time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-08-29 18:00:00,,,4.575141302932649,,,,,,137.4422966770872,0.0003743817114971093,5.1726471390244526e-05,8.500451166954267e-06,1.5837719013705056e-06,3.521311591558359e-08,,4.48117093644904,0.9377560943541442,,,,,,1.1268848850882266e-05,0.00043792735574544494,3363.626256818602,0.0001552450720207307,1.5560967417863699e-06,,284.8935474644046,0.00017212514913921278,,285.08440331453403,0.00031296740533262574,,,,1.976991722569663e-05,,1.6790522626165808e-05,,,,,,,0.0008123255425722465,,,,,,,,,
1964-08-30 00:00:00,-0.5371466303718161,0.6761742033196624,,-0.32946839981530546,0.3153718463062535,284.6648541512574,285.7064981855584,0.839484955432147,,,,,,,0.9236445091885223,,,271.4602508544922,271.45989990234375,271.4599609375,271.4599609375,0.8940130024266666,,,,,,0.5898292350345815,,,100959.62814349112,,,1.3550295857988166,119.07072114662306,0.15711004212057803,,284.81221685465977,,73644.99172522189,0.9939058246697194,0.08090542783663118,0.29963902044578417,0.08062183260128933,0.22276505523983983,,272.9875217415172,-0.36431514017680694,0.2699871627536751,3.749052639627008e-06,-0.02352635535968126,-0.21671029378676557,5.4074658670589416e-08,0.47404534717988683,0.31841082333107673
1964-08-30 18:00:00,,,4.885122389483029,,,,,,136.61853695480076,0.00018883086520539232,4.646543567702615e-05,9.213877323816514e-06,1.409614579917411e-06,1.4526454758342665e-08,,4.6950821453297635,0.9450906807854331,,,,,,6.926209616237844e-05,0.0004456596396148436,3409.3288328633507,9.613786908000923e-05,1.585582745145764e-05,,284.67209747133876,0.00011586091036756094,,284.8473369891827,0.00021598062082951524,,,,7.84751578900941e-05,,2.117543178197195e-05,,,,,,,0.000634481633232201,,,,,,,,,
1964-08-31 00:00:00,-0.3242298780813725,0.7684810344989483,,-0.2551167279305543,0.3748577501646866,283.9969171828772,284.88000271588385,0.8450225415314443,,,,,,,0.7765427602113352,,,271.4599609375,271.4598693847656,271.460300572481,271.4599609375,0.8767275327056118,,,,,,0.6746877982066228,,,101098.53531804733,,,1.7100591715976332,118.6297078330136,0.1574193288588665,,284.74856693786984,,73736.90141919379,0.9942280558439401,0.05904299609318993,0.2401003648234895,0.036181780825918074,0.15282549874405182,,273.12574149588863,-0.20988905077149883,0.3705440555098494,-1.7137172323315455e-06,0.48990265302051456,-0.08212075395696967,-5.775003331663781e-07,0.6701051653886335,0.5362174372745336
1964-08-31 18:00:00,,,4.881903394439517,,,,,,189.08417714135888,9.783282435151952e-05,2.7192194433607293e-05,2.0721625914168956e-09,1.0360812957084478e-09,1.1153353905403772e-07,,4.657292512746958,0.7730372668018003,,,,,,1.8070192908394267e-05,0.00034353957600625866,2851.1126846223187,0.00010037140028011165,4.245133618631306e-06,,283.755144288554,8.913286849433758e-05,,283.9847115962463,0.00017414100157838055,,,,1.8074381104587802e-05,,1.1710196557129628e-05,,,,,,,0.00044139982202127693,,,,,,,,,
1964-09-01 00:00:00,-0.5652794189001682,0.7682394445295164,,-0.3950948715209961,0.2805422946546205,283.5048409185466,284.3501063239645,0.8419065704712501,,,,,,,0.8934738456144841,,,271.4599304199219,271.45977783203125,271.4604187011719,271.4599609375,0.7864096249349019,,,,,,0.5168271008327868,,,101121.63387573964,,,1.7810650887573964,120.126541227984,0.15753251137818106,,283.5624451044749,,73724.17910965237,0.984725898186836,0.03326445489642403,0.17002749941229114,0.025915157160110024,0.05657252561460806,,272.41343914686576,-0.39021018553062303,0.2512207877706494,-1.2356917251221085e-06,0.196092991522078,-0.005249811347419694,2.406977190079509e-07,0.36794496111615876,0.3885092524337698
1964-09-01 18:00:00,,,5.201233965405346,,,,,,229.61573529666697,0.00011463983524480515,2.7399708533428126e-05,2.4688206771498866e-09,0.0,-4.5648502392939584e-08,,5.051169327730258,0.7255415154632027,,,,,,6.985778991992657e-05,0.0003815085224851349,2665.4834678695047,6.26822195109531e-05,1.8760385597951315e-05,,283.72033619175295,8.418433059602094e-05,,283.8779383552145,0.0001593930481453619,,,,6.98592888533011e-05,,1.5647982704568898e-05,,,,,,,0.0004961455362082938,,,,,,,,,
1964-09-02 00:00:00,-1.3132505134717953,1.0991313866609653,,-0.8086652642876438,0.422882849648154,282.7747419910318,284.8019094975037,0.8429242933290244,,,,,,,0.8558131202438174,,,271.45989990234375,271.4602355957031,271.4600524902344,271.4599609375,0.761251586781451,,,,,,0.48901504582378286,,,100973.2786612426,,,1.8757396449704142,119.16118897206684,0.15764612559030747,,283.4090337809726,,73618.22965976331,0.9711438191712961,0.02568553401482396,0.26347870425976944,0.02370484481901812,0.07536318380471399,,272.34421155579696,-0.7057461033206014,0.37691769797421065,-1.7909767299397304e-06,0.22730388805358367,0.10258995715153993,-1.605813144899067e-06,0.15792685288649339,0.8073389155668973
1964-09-02 18:00:00,,,4.458472189818614,,,,,,281.51763184677213,0.00016339290776901696,4.548328162650385e-05,1.5766009930851896e-08,9.527070015205963e-09,-4.084233953011327e-08,,4.284634516789363,0.8667106501449494,,,,,,3.7226098528980506e-05,0.0006730133259790184,3133.7153262527736,0.00023799288202319626,1.1942409992923397e-05,,283.85818607849484,0.00024658782789590167,,283.9934327616494,0.00034042282059244935,,,,3.7242366364721716e-05,,1.0825825866157486e-05,,,,,,,0.0008364041176068007,,,,,,,,,
1964-09-03 00:00:00,-1.3291556341408273,0.9718306784093733,,-0.8093648436506824,0.4419103747994237,283.4220382419564,284.4636692746856,0.841060749172459,,,,,,,0.8182966130504594,,,271.4602966308594,271.4604949951172,271.4597473144531,271.4599609375,0.7925205114325122,,,,,,0.635313605658225,,,100895.1688239645,,,2.0059171597633134,119.90522558449288,0.15802439853284486,,283.790544679179,,73552.19013498521,0.9560333469210291,0.10412458841793636,0.17395635420930455,0.10651167468911797,0.34992504170158956,,272.5502806894878,-0.7333318721613235,0.48408636926899296,-5.214176651850872e-06,0.4112878589058769,0.38656490249834824,-1.4673920552185654e-06,-0.030720039232242743,0.6260014544929978
1964-09-03 18:00:00,,,5.143705971847624,,,,,,102.46764477611293,0.0003266507351892234,5.654928952279176e-05,4.6338731720602725e-05,1.4557673998132966e-06,-4.0644312396434757e-07,,4.614395920341537,0.9772881502230492,,,,,,0.0004321633005988668,0.001926464506372611,3519.2519459019045,0.00047535092167600373,9.292196592635657e-05,,283.54478174694896,0.0005747527058013114,,283.6832932692308,0.0008328967549825726,,,,0.00047850467749601283,,4.635178125821627e-05,,,,,,,0.002253141381279097,,,,,,,,,
1964-09-04 00:00:00,-0.9733166158552,0.8735523054585654,,-0.6174702051828599,0.36151089752919574,283.166067631287,283.97950663369085,0.861980798329122,,,,,,,0.8691965510859292,,,271.45977783203125,271.45994567871094,271.4600524902344,271.4599609375,0.9779057100679748,,,,,,0.8795802766049402,,,100965.08727810651,,,2.5680473372781063,124.47715605786566,0.16466261790348932,,283.72470327524036,,73575.92044193787,0.99955528833457,0.15698773104466013,0.33141557579121644,0.18300723465236687,0.7386401052953201,,273.1385793742343,-0.5953527710141515,0.46240361978316447,8.617752691808008e-06,0.8546609621957915,0.9748042366472927,-3.5655540111061383e-06,0.5117656419263084,1.290757783969655
1964-09-04 18:00:00,,,2.819200205379689,,,,,,103.12716909555289,3.065473052876941e-06,7.499227046790208e-07,1.4107608230861686e-09,0.0,3.7943241013044017e-07,,2.6725868462810856,0.6878534252342035,,,,,,5.823334116907515e-06,3.9361417293548584e-05,2555.3367305958764,8.12408663112031e-06,8.733050357660598e-07,,282.63157157220786,3.874720730019744e-06,,282.90464358357985,1.4432127306447226e-05,,,,5.824744877730601e-06,,9.21438431598731e-06,,,,,,,4.237771210585825e-05,,,,,,,,,
1964-09-05 00:00:00,0.17958212745260205,0.44728203496989416,,0.01564768291789399,0.08866700336072572,282.31641780695264,283.37479486409023,0.8422505689795906,,,,,,,0.5475721911874396,,,271.4599151611328,271.46080017089844,271.45985412597656,271.4599609375,0.8062788367976804,,,,,,0.20200386879271304,,,101075.78494822486,,,2.1479289940828403,127.22731785520294,0.16430917435143827,,281.9860189765163,,73646.47251756657,0.91128496340746,0.004851628304321385,0.13745694389269197,0.0032307156444301268,0.0027353779218895306,,272.0499339809079,0.025627317513234518,0.15337480736907416,7.83696785047733e-09,0.02538687200009955,0.0038562825269247655,1.7677030511291355e-07,0.1845145680495268,0.040153424768052864
1964-09-05 18:00:00,,,3.2467850510185285,,,,,,185.2977587228798,1.6576527843813924e-05,3.6259528976925733e-06,1.132400078180979e-06,0.0,7.107554253341398e-07,,3.1012364111003086,0.625217805886586,,,,,,4.122232103488854e-06,3.060672057450876e-05,2299.815815400795,6.033162746203722e-06,4.292460235618275e-07,,281.56300995053624,5.268409142832784e-06,,281.92684593426407,2.5338454712072066e-05,,,,5.254654224807694e-06,,8.810724864697315e-07,,,,,,,4.715926548433022e-05,,,,,,,,,
1964-09-06 00:00:00,-0.1555327579114564,0.10838646860517694,,-0.08316406836876503,-0.03479147239549626,280.61449617464865,281.2284823987611,0.8250732150303541,,,,,,,0.0887154122076091,,,271.4595184326172,271.45977783203125,271.4601287841797,271.4599609375,0.6904663715136827,,,,,,0.2905462140867696,,,101124.53328402367,,,2.2662721893491122,128.39311389810234,0.16277185981795633,,280.8329529169749,,73664.21921227811,0.7687973200216801,0.0038931919978215145,0.11794388661238216,0.0016654539390428531,0.007361553124422152,,270.25541154308434,-0.06639915669458152,0.07242744490945127,-3.127392248654209e-08,0.00792502205041871,0.007548909700481144,-3.153011691894316e-07,-0.03530148147831302,0.01679174011275613
1964-09-06 18:00:00,,,3.1710612054407243,,,,,,289.5765787760417,6.4385184169521e-05,1.032174338955851e-05,1.2218980593937477e-09,7.185731299926552e-13,3.5464387169748766e-07,,3.1473531440870297,0.38013598199426774,,,,,,2.4152528384380793e-07,1.1125171678306084e-05,1377.5486822184725,2.3596297354387815e-06,1.7072065849099638e-08,,281.9477799093935,6.199456178225004e-06,,282.2891043939534,3.196069827446571e-05,,,,2.425695774999596e-07,,4.4693013091059127e-07,,,,,,,7.551026767527564e-05,,,,,,,,,
1964-09-07 00:00:00,-0.2592244458621776,0.10411524913720126,,-0.15080354340683075,-0.14201851568278476,280.53061147836536,281.7775214381472,0.8149669371413056,,,,,,,0.043314013960798814,,,271.45985412597656,271.45989990234375,271.45994567871094,271.4599609375,0.43208448421320267,,,,,,0.12166735406458025,,,101003.98298816568,,,1.8461538461538463,128.11244174573548,0.1612608587953466,,279.8046335976505,,73614.42504160503,0.5032525598650148,0.001244017358362322,0.06064584426064879,0.0009344005020412467,0.0012052411863789755,,269.850149662537,-0.05925284229086701,-0.05961459346071503,2.4015858776994138e-08,-0.0012018164763083826,0.0011327861554744328,4.0948467336721805e-07,-0.12135790508879712,0.0009965385205646944
1964-09-07 18:00:00,,,3.146431161101753,,,,,,149.31856980009707,9.930680489399025e-05,3.374866127262454e-05,0.0,0.0,2.7980736484408404e-07,,3.088699910767685,0.6235876139804456,,,,,,1.5867356701406853e-07,1.0111010991610014e-05,2143.9878363073226,3.328750780700932e-06,5.33093484779875e-08,,282.9216886441383,1.656815145142685e-05,,283.26306369036615,4.059843410401655e-05,,,,1.6386231501206492e-07,,1.8235736873728283e-06,,,,,,,0.00010939330391629914,,,,,,,,,
1964-09-08 00:00:00,-0.7510722967294546,0.17276798902884039,,-0.415790343425683,-0.1108406563482341,281.7834934934356,282.6623607387204,0.8189145629927956,,,,,,,0.28579467316791857,,,271.45948791503906,271.4599151611328,271.46026611328125,271.4599609375,0.6572236907199995,,,,,,0.18025631876386836,,,101019.79659763313,,,1.8816568047337279,126.2321948892266,0.15987655820225824,,281.58631165634245,,73622.45797892012,0.7517644025870329,0.003242362885785526,0.10362303017269402,0.0013764116185656667,0.0026114875748312685,,270.7444266595784,-0.3626793799315684,-0.011735727448435224,-6.163056642279482e-08,-0.007404860660169252,0.0020038045325575494,1.5088664558950328e-07,-0.29390156198535444,0.051000288957674826
1964-09-08 18:00:00,,,3.7185274158003767,,,,,,185.4163090632512,4.545947503761427e-05,2.231043295042049e-05,5.643077734747582e-08,1.0360812957084478e-09,2.3440535536006879e-07,,3.5729554362550995,0.6775286973580806,,,,,,6.183375709155608e-07,0.0001611021848825308,2324.545813204974,4.772348164101324e-05,1.3078055923154368e-07,,283.18709984051407,3.9819429612018655e-05,,283.47842028014054,6.615119220237055e-05,,,,6.758563837708806e-07,,7.231383634036815e-06,,,,,,,0.0002065572512925729,,,,,,,,,
1964-09-09 00:00:00,-1.3896441431440545,0.4923614919538329,,-0.79707094339224,0.05924032425739356,282.5239156689164,283.5447600776627,0.8251701833228388,,,,,,,0.7979064661370227,,,271.4596710205078,271.46034240722656,271.4600830078125,271.4599609375,0.6271529261177108,,,,,,0.32231853417390904,,,101221.96911982249,,,1.7751479289940828,123.17928715993666,0.15868862422965688,,282.09494036612426,,73802.47945173817,0.930940491207958,0.045021323928025346,0.12780046498281716,0.05261844431860207,0.20700091299926035,,271.41441932091345,-0.743553031831098,0.08587459135337694,-5.845758359956406e-07,-0.10343849024123694,0.075946996197898,-3.155721189625032e-06,-0.3874914914193238,0.22803566485819732
1964-09-09 18:00:00,,,3.1951749000323595,,,,,,105.59275971361872,0.00018651051634162134,3.738035640772983e-05,3.3841813506679775e-10,0.0,7.26964234398315e-08,,3.045622994208477,0.8530258822017873,,,,,,3.5008580903329793e-06,9.043284577817424e-05,3095.3278360761833,2.152164130521244e-05,3.9285762489018355e-07,,283.8405140532544,5.469369817767623e-05,,284.0176055727626,9.379090642082621e-05,,,,3.5015304060377313e-06,,1.1635823009987554e-05,,,,,,,0.00027696068802615415,,,,,,,,,
1964-09-10 00:00:00,-0.6147757197272848,0.6532286387928844,,-0.3962386881811379,0.18272486875748492,282.5171895224667,283.3665215306028,0.8289894842537198,,,,,,,0.6807233929501836,,,271.46044921875,271.4603729248047,271.4600067138672,271.4599609375,0.7752197215542991,,,,,,0.3371381950316697,,,101339.75073964497,,,1.680473372781065,121.7006675223627,0.15783041045510557,,283.0470931374815,,73894.15657359468,0.9204077777072522,0.02623201361802247,0.12864890932684114,0.012732534013556306,0.046874142257419565,,271.9680262458395,-0.3928027858395548,0.14118652689386402,4.597492219405607e-07,-0.05986759719058607,-0.033819530489882066,5.665852773670085e-07,0.09971752039779573,0.13123538948641333
1964-09-10 18:00:00,,,3.55903661039454,,,,,,134.81407246787168,0.00020719262269827037,4.655096305192575e-05,0.0,0.0,2.86604961880294e-08,,3.453741547624035,0.8340124597210856,,,,,,1.6425196191615606e-06,0.00011238582839875708,2981.0573788253514,2.7467160535281933e-05,3.719827733360804e-07,,283.49905232988164,5.0719717197869656e-05,,283.7733638244268,0.00012183833051715377,,,,1.6425196191615606e-06,,1.0073096794489573e-05,,,,,,,0.00031955649613171815,,,,,,,,,
1964-09-11 00:00:00,0.3671569372775287,0.38368967157849193,,0.02831415029672476,0.06162077999679295,282.92634898529957,283.56308362610946,0.833466714303169,,,,,,,0.3407591870550573,,,271.4593811035156,271.46018981933594,271.4600524902344,271.4599609375,0.7945331236314491,,,,,,0.2240050727799094,,,101104.95303254438,,,1.7810650887573964,121.19160687147513,0.15726657449846437,,283.1254377195821,,73730.17878605769,0.8872817557238968,0.00890224138676043,0.1875071334900588,0.01173201115173701,0.01252924902199288,,272.26012894669935,0.01790427033012435,0.10514543183456511,2.549019005075896e-07,0.00410705311058541,-0.010452306834903695,1.8399332260117816e-06,0.47428863089994566,0.041638721728465965
1964-09-11 18:00:00,,,3.6861599577954536,,,,,,130.6626396404921,9.402474002725274e-05,2.3222269391167094e-05,0.0,0.0,4.384496395140258e-08,,3.44622710188465,0.6874978256648814,,,,,,5.534287960924341e-07,4.9912717920788647e-05,2559.426545453495,1.316138449505236e-05,5.2661314667285196e-08,,283.79453616170485,2.1127289568884133e-05,,284.02472610022187,5.2762410697146986e-05,,,,5.534287960924341e-07,,9.003255141557321e-06,,,,,,,0.00014394997845034629,,,,,,,,,
1964-09-12 00:00:00,0.0037193072618112058,0.008026501130775587,,-0.08250296891793697,-0.10070809810119268,282.98592796551407,284.0212387897559,0.8399775620748305,,,,,,,0.45407519820173814,,,271.4603576660156,271.45970153808594,271.45970153808594,271.4599609375,0.7079137581339955,,,,,,0.17012574686806584,,,100954.50887573964,,,1.514792899408284,119.12369821762897,0.156855854056996,,283.01755645571376,,73612.57720044379,0.8288298199868062,0.004990482378059436,0.13745528600625032,0.004537689615283492,0.008029870027621117,,272.24232762805104,-0.10819088072466428,-0.02646663485194099,-1.4843697206301652e-08,0.006178469193228603,0.006903381147504558,1.4160762330208569e-06,0.41869219904489946,-0.05353627014442308
1964-09-12 18:00:00,,,3.8343600549641446,,,,,,116.54922557582516,0.0001483124036055345,2.4171535080001198e-05,0.0,0.0,2.5741374391673053e-08,,3.506048456451597,0.7703398515266426,,,,,,3.5273539420415663e-06,0.0001629161571348378,2847.31984010956,3.651992456447443e-05,8.791051364156621e-07,,283.7311997272559,5.1290810813565226e-05,,283.90934726331363,0.00012197508614444169,,,,3.5273539420415663e-06,,1.518851553900002e-05,,,,,,,0.00031122556287362324,,,,,,,,,
1964-09-13 00:00:00,0.542016317153118,0.32217125074397884,,0.1684386010706072,0.11399482411040357,283.3257644924186,284.3796285595414,0.8513509151498242,,,,,,,0.6262782578020406,,,271.45982360839844,271.460205078125,271.4600524902344,271.4599609375,0.7845393094790758,,,,,,0.2434062167737611,,,101170.54493343196,,,1.7100591715976332,116.56350960816152,0.1565733379160864,,283.40889509754066,,73762.78032544379,0.8903872638764466,0.015877567575045878,0.2119084543509949,0.016848377927520572,0.023270601351585613,,272.04232444988907,0.10901737777439095,0.11533149177506125,2.2814115443089205e-07,0.02151188934111648,0.0025455247412419176,1.7041289355635462e-06,0.6454724265405765,0.055077171889987925
1964-09-13 18:00:00,,,3.8912013296544905,,,,,,119.86002011270918,0.0003440217858940892,5.654470455011673e-05,1.5807023944234002e-05,1.0021163161689713e-05,5.370772262953722e-08,,3.378450546038927,0.8411198223130942,,,,,,4.03377299125378e-06,0.0004250319046381663,3006.3039001826,0.00010821752294280825,1.4929211086775423e-06,,283.959978272929,0.0001289869201253857,,284.1544760077663,0.00027014129965968384,,,,1.9837589658929045e-05,,1.5092054767721503e-05,,,,,,,0.0007690388775436131,,,,,,,,,
1964-09-14 00:00:00,-0.3343684969569099,0.15182322440062754,,-0.22036472862288797,0.04428945984360735,283.1811985715606,284.0495330991124,0.8519827025176505,,,,,,,0.677662144045858,,,271.4595642089844,271.460205078125,271.46006774902344,271.4599609375,0.8034331777392054,,,,,,0.44626167908410086,,,101274.34375,,,2.0059171597633134,117.6299851998775,0.1566190522097977,,283.5154227533284,,73851.17427884616,0.9048892065618165,0.03608045872223712,0.2449412690861338,0.046179867355075815,0.06026131966714086,,272.3456872341901,-0.2250519532423753,0.09774737174694355,9.869154920776034e-07,-0.005173163653830805,-0.0948320905837787,1.1362652046352448e-07,0.3489078935566386,-0.0016781909931340867
1964-09-14 18:00:00,,,3.6780840348915236,,,,,,85.36689803445128,0.00032718964582364237,8.684317388478115e-05,3.267388195681149e-05,3.429779992301083e-06,-1.9375562992294115e-08,,3.415168079398793,0.966149948757781,,,,,,2.7390582674353787e-05,0.0016804158856908254,3458.2049495539018,0.00048479533182493645,9.805316755757529e-06,,284.2167405348558,0.00048105800355586207,,284.3700001733543,0.0006645433303292413,,,,6.006587539198836e-05,,2.13848415916488e-05,,,,,,,0.0020076268950983372,,,,,,,,,
1964-09-15 00:00:00,-1.3448782587897847,0.14268060266618898,,-0.7817199018579968,-0.07563370395694259,283.4239740315274,284.2573993389423,0.8474612433529465,,,,,,,0.7801940456120926,,,271.4607849121094,271.46014404296875,271.4599609375,271.4599609375,0.9324404329237853,,,,,,0.6581435213251227,,,101441.64940828402,,,1.8047337278106508,119.08495931230352,0.15722165305233565,,283.9685130824704,,73936.70996671598,0.9811838293922018,0.12679938475750166,0.3065997886102228,0.23579578286797337,0.6970942839373939,,273.05398685974484,-0.7144465643978684,-0.053357948212933964,2.5808563030231195e-06,-0.19656514839307795,-0.22999576704036553,-7.903589467523543e-07,-0.4356850392719698,0.5646198822196419
1964-09-15 18:00:00,,,4.134249754911344,,,,,,205.47835942556168,0.0002448989089424088,4.852408840811464e-05,4.729189904483818e-07,4.631263264537563e-07,-8.630372280600762e-08,,3.9305758673763838,0.9413619880845561,,,,,,9.097476330029188e-05,0.00033787449394055154,3412.089426255085,7.750662649876973e-05,2.0153225349956714e-05,,283.7865965352256,0.00012233426203227434,,283.98562459550664,0.0002251992453335796,,,,9.144507568968823e-05,,1.7096922242429834e-05,,,,,,,0.0005827446586311899,,,,,,,,,
1964-09-16 00:00:00,-0.6974619577622273,0.861899767754346,,-0.40394300539818034,0.3793959014514494,283.35456152921597,284.4708201391457,0.8494961773150066,,,,,,,0.7922116278205067,,,271.4598693847656,271.46002197265625,271.4597625732422,271.4599609375,0.7629574188113918,,,,,,0.7932407817191626,,,101392.96283284023,,,2.1420118343195265,123.85969119100176,0.15960329665234807,,283.45915917390903,,73893.43301590237,0.9890891803792242,0.07501623819212942,0.1406473915365431,0.04227957640879253,0.21896540208240234,,273.0498317741078,-0.34322413608167296,0.3965616095700913,1.2354641469448981e-06,0.3365769686078179,-0.057333427420734655,-9.857764441420782e-07,0.044515829819899336,0.2676966253822372
1964-09-16 18:00:00,,,3.1630437444653032,,,,,,175.091623249844,0.000297006065323508,6.0285689562735474e-05,1.8754257605626033e-05,6.833152305445022e-06,2.2018457490941954e-07,,2.8149113111947415,0.8631943023416417,,,,,,5.620140472107385e-06,9.710111339262976e-05,3130.6814268213757,2.0885851079895653e-05,1.5865162720341654e-06,,282.9907139885355,6.634913958035983e-05,,283.28315545257027,0.0001364587054402595,,,,2.437530184638571e-05,,4.554994007539467e-06,,,,,,,0.0003941181121125167,,,,,,,,,
1964-09-17 00:00:00,0.2893309508555034,0.010709153124566615,,0.05443730438954732,-0.10674949510563055,282.65588306675295,283.4847708256287,0.836047515713957,,,,,,,0.3492969619991952,,,271.45970153808594,271.46022033691406,271.4595947265625,271.4599609375,0.8185757042388239,,,,,,0.3754683327833576,,,101301.34430473374,,,2.059171597633136,123.2471726998775,0.15884263981023483,,281.9356205505732,,73821.3975822855,0.8747109559160717,0.018156393465569475,0.165254301346078,0.01481664533445821,0.024650009426139517,,271.9440730168269,0.0847242456921459,-0.08409999531401685,9.335533121825311e-07,0.04019106725870064,-0.04613208206447624,1.71095934840637e-06,0.3421616166521459,-0.05227784927074726
1964-09-17 18:00:00,,,3.3893112713063256,,,,,,112.06705334906042,0.0002243097364549806,3.215242948757826e-05,3.445818579408544e-05,8.11923714079095e-06,8.685549548220925e-08,,3.087071802489151,0.8947920919170042,,,,,,3.427928368720783e-05,0.0004028528914603039,3235.216750647189,0.00011498670606218146,8.821928289515027e-06,,283.06955118574336,0.00011604081411131324,,283.2562884268676,0.0002316300187391208,,,,6.873597054791874e-05,,1.5917614366881242e-05,,,,,,,0.0006271704755306809,,,,,,,,,
1964-09-18 00:00:00,-0.23429839568730643,0.5826042220437315,,-0.17965132244945278,0.20881065391224518,283.10732797475964,283.8723866840791,0.8312324426583284,,,,,,,0.78998219226239,,,271.4603729248047,271.4595184326172,271.4603729248047,271.4599609375,0.874262958941375,,,,,,0.4028177571044849,,,101217.80491863906,,,1.9763313609467457,123.64121855786566,0.1584195723900428,,282.73144097864275,,73768.93149038461,0.9604152515089723,0.0409782501309559,0.22202760598363255,0.052870710925943046,0.13991173758783196,,272.1737775633321,-0.1991157023864385,0.23787533460989507,5.896724505658598e-07,0.1529091935185991,0.06705417506088167,4.118073183337789e-07,0.3267034211102322,0.2718078649255651
1964-09-18 18:00:00,,,4.12066970915484,,,,,,107.87879077076207,0.00017971294166068354,5.0697277283527444e-05,9.927898645401e-07,2.0808722140520988e-08,1.1655996915589489e-07,,3.9274117759698948,0.8024842753212833,,,,,,4.03678628819934e-05,0.0003360364030252172,2960.745443671413,6.720423698425293e-05,9.244407069753614e-06,,283.4034358820266,9.834842661223e-05,,283.61597835382764,0.0001727856343364457,,,,4.136156753675472e-05,,1.640159350175124e-05,,,,,,,0.0005157504027565181,,,,,,,,,
1964-09-19 00:00:00,-1.1438416813957621,0.49699339781992535,,-0.681348055777465,0.13375510160739607,282.6804271449704,283.5243562777367,0.8254632590085091,,,,,,,0.823630234237606,,,271.46026611328125,271.4601745605469,271.4599609375,271.4599609375,0.7938646741167328,,,,,,0.3138675125392936,,,101076.98946005917,,,1.8757396449704142,123.57090605786566,0.1579349139738365,,283.1064525355954,,73684.31011926776,0.9474637730587163,0.01733554512835466,0.22271413832197529,0.021083538348858174,0.030572139208732703,,271.7382971408099,-0.5920158532949594,0.13244963820869401,-3.607479628787194e-07,0.06941306840121393,0.03863286176564161,3.12434011359407e-07,-0.3439594246226655,0.309776149337461
1964-09-19 18:00:00,,,3.442287195716384,,,,,,330.3627341005224,0.00014416741196220443,2.5219465853899893e-05,1.7775293610461012e-09,2.03472800475694e-09,8.913317696809956e-08,,3.3681167022010983,0.6687549528990977,,,,,,1.4903145076255121e-05,6.093808576040226e-05,2523.869069838665,1.5761262390035145e-05,2.7898070815752244e-06,,283.54261337370565,4.2428808099419406e-05,,283.7974456245377,7.296350456148416e-05,,,,1.4904203146872435e-05,,5.71377972173973e-06,,,,,,,0.00020505925650244933,,,,,,,,,
1964-09-20 00:00:00,-0.5420614219981538,0.7676357178998416,,-0.2693952300844813,0.2329939554428913,282.5909012111686,283.98173857017383,0.8218026295216125,,,,,,,0.46790291148529956,,,271.4602508544922,271.4606018066406,271.45994567871094,271.4599609375,0.4877691311684586,,,,,,0.47711150337164926,,,101023.2461168639,,,2.0710059171597632,122.45679270727395,0.15748462733432386,,282.4179615269046,,73636.17603550295,0.8691956397344375,0.02433776108757455,0.05265081303535834,0.006824324116904355,0.053098193287144047,,272.0383438020063,-0.1830204901610606,0.20141951431184124,-1.113371705373242e-06,0.14308356110160872,0.11683353035264378,-1.2699146438169585e-07,0.020975824996564515,0.11041360414592472
1964-09-20 18:00:00,,,4.466899792823566,,,,,,237.5490748839971,0.0002950112495196642,7.524098870316906e-05,1.2003039643609312e-07,2.2461268632016943e-07,-2.358960175126262e-08,,4.253876150007079,0.8522653421001322,,,,,,3.461173829242323e-05,0.00039810224311003845,3098.8794884314902,0.00011405798457783355,8.065661294220467e-06,,283.70998260678624,0.00016091988794406575,,283.8824238974667,0.0002460708006582369,,,,3.473288737810575e-05,,1.3780928927765796e-05,,,,,,,0.0006931255817355295,,,,,,,,,
1964-09-21 00:00:00,-0.7155176930173615,1.0368699755894362,,-0.42892296920866657,0.376933067860688,283.3556579950999,284.2396926428439,0.825938836004607,,,,,,,0.6067447936349719,,,271.45977783203125,271.4597930908203,271.46026611328125,271.4599609375,0.7842358089763032,,,,,,0.5888390463484815,,,100796.04548816568,,,2.088757396449704,121.7397300223627,0.15742250589224008,,283.2259138660318,,73480.67806952662,0.9557728495823561,0.05873877063569938,0.17295293509960175,0.07871535261707192,0.22743598897610764,,272.50467262042343,-0.35687939231917704,0.3509467462816182,-6.134258259429469e-07,0.2983761329710836,0.19636260596869964,-1.1153574605863651e-06,0.1895032281706319,0.577297420896722
