time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-08-04 18:00:00,,,5.734798324178662,,,,,,118.8755536502635,0.00033398245918680227,7.29576723110041e-05,1.250136886122664e-05,7.0684848452460835e-06,2.0041463799504618e-08,,5.32619309284278,0.9070835981143297,,,,,,7.492356751797467e-05,0.0018259512413652701,3281.228726539386,0.000626862324087699,3.109043519172443e-05,,284.82287814349115,0.0006399942114631064,,284.9966325929179,0.0008583967150083933,,,,8.74244955164441e-05,,3.9187232418173163e-05,,,,,,,0.0021598856752709423,,,,,,,,,
1974-08-05 00:00:00,-0.29730773677487343,1.1902185643213035,,-0.29267335361277563,0.5443762717162364,285.175746579142,286.4287022697855,0.8273541832111291,,,,,,,0.8296336154701441,,,271.45997619628906,271.46038818359375,271.4602355957031,271.4599609375,0.8331817113436185,,,,,,0.6487611634491464,,,100674.59615384616,,,1.5798816568047338,125.03011001496625,0.16661567518696982,,284.9773483727811,,73440.99972263313,0.9653903647992738,0.08326977946156272,0.3916444486701453,0.26538987749134957,0.6230394489837249,,273.02241091756423,-0.3108519097051677,0.5727395503478643,1.028888826478912e-05,0.4793174682769197,-0.2732551224838347,5.924847588692544e-07,1.4354627051297024,1.3913232482440725
1974-08-05 18:00:00,,,4.412683498224563,,,,,,244.36657543295235,0.00027312347169458515,5.196255339673285e-05,2.7957928956613032e-05,1.9708218482824473e-06,8.456454828957415e-09,,4.211246180111135,0.813310029591329,,,,,,2.1076612394942336e-05,0.001337937352336828,3024.3278765255177,0.00034351814428024743,4.378296214447925e-06,,284.17961960290313,0.00036714732999632347,,284.3379411866679,0.0004906416551758686,,,,4.904095590467284e-05,,3.2177250060809435e-05,,,,,,,0.0016110556313171573,,,,,,,,,
1974-08-06 00:00:00,-0.6618555509127103,0.5309388143776437,,-0.37808251239844326,0.1665651784140683,284.5485001964682,285.79123087324336,0.8319395540734015,,,,,,,0.8978878213809087,,,271.4599304199219,271.46022033691406,271.4598388671875,271.4599609375,0.791497451313854,,,,,,0.7853705572658742,,,100744.65088757397,,,1.6331360946745561,125.45690827680058,0.16733912180161334,,284.2102151904586,,73466.22062222633,0.9819468877019262,0.06461639442211072,0.30185306162611975,0.2658291111706953,0.30391378825690224,,272.84091060119266,-0.3859137924465202,0.20229331699348765,2.479300106513609e-06,0.17446007978545844,-0.15002718514944674,1.0601010830720237e-06,0.1962449734027569,0.48989273711333614
1974-08-06 18:00:00,,,3.4318017733872996,,,,,,188.89929145045534,0.00012401495812207285,2.7335959778734917e-05,2.0792762908709825e-05,3.3023045260525315e-06,-7.565385736414843e-08,,3.3351238578028934,0.8755330133014882,,,,,,1.4175765613127037e-05,0.00033958011251542246,3190.121199207193,7.793704750136213e-05,1.4545495164464917e-06,,284.45009129992604,9.034608293881019e-05,,284.59381789709687,0.00015406615414821528,,,,3.497311349451189e-05,,2.3692625866839165e-05,,,,,,,0.0004635845781038736,,,,,,,,,
1974-08-07 00:00:00,-1.3193048443314592,0.8052812045847876,,-0.7899213994043113,0.36198766661818915,284.97912814349115,286.1359964404586,0.8333704658513944,,,,,,,0.7680037143976378,,,271.45997619628906,271.4602355957031,271.4600067138672,271.4599609375,0.728622829773017,,,,,,0.8376677110350343,,,100658.24297337278,,,1.4615384615384615,124.60190180490709,0.16714852237137112,,284.3273593518861,,73407.77496301776,0.9864289453749121,0.0598082198546483,0.18394640778031576,0.09649660040764965,0.2992977775060214,,273.01977611293455,-0.7572109402989494,0.3473676880435831,3.405394910964922e-07,-0.0579139607897877,0.007422190446120042,-1.1265222238068133e-06,-0.24953444328533828,0.2842061398385545
1974-08-07 18:00:00,,,3.149355848865396,,,,,,631.8073343130259,2.0178663131047987e-05,2.548616577887676e-06,1.1923023053174893e-06,0.0,1.0640067632352669e-07,,2.971022318100788,0.5806196155632741,,,,,,1.2627797278426807e-06,4.247746480769398e-05,2230.6352235692493,5.841850352710521e-06,3.846785874717687e-08,,284.66136395155326,7.501819870881075e-06,,284.92297579974115,3.920330424479354e-05,,,,2.455440234150407e-06,,1.2089250355782594e-05,,,,,,,6.264601013846389e-05,,,,,,,,,
1974-08-08 00:00:00,-0.6359088604266827,-0.18507616054376907,,-0.30785859689204653,-0.2062733892858381,284.48615188147187,286.10543841299926,0.8300589453539199,,,,,,,0.645809918465699,,,271.4601745605469,271.46006774902344,271.4600372314453,271.4599609375,0.4849559920977735,,,,,,0.32600104879345415,,,100694.38036242603,,,1.301775147928994,123.79522650904909,0.16587972358839045,,284.0421453171228,,73435.44956545858,0.8952500520373238,0.005437958867601863,0.08017386410098809,0.0029199024629310744,0.00831671156121429,,272.81743517994175,-0.28705036569629194,-0.08194335395767843,5.543121038047464e-08,-0.028477561897074684,-0.00795947107866671,8.496377879227429e-08,0.05676245513046987,0.0016753440777930988
1974-08-08 18:00:00,,,3.336443539907241,,,,,,362.4926365056687,0.00014794472406601765,6.529635931613177e-05,9.77723379812297e-06,1.8165970342399102e-06,2.4218880597256763e-08,,3.099009276847162,0.5873882587139423,,,,,,7.975515881939047e-06,0.00011134853024454512,2158.0775978043234,2.788787586449166e-05,1.16405953493344e-06,,285.3272091115015,3.865846162717018e-05,,285.5646250346709,0.00011217056294164715,,,,1.7751427091790373e-05,,1.4496757786654862e-05,,,,,,,0.00025930559846776475,,,,,,,,,
1974-08-09 00:00:00,-0.8338138196595322,0.29117398572391306,,-0.4079355431731636,-0.06303954265526766,285.27865113026996,286.4125355376294,0.8271514551174006,,,,,,,0.9292370916823663,,,271.4599914550781,271.4601287841797,271.4595947265625,271.4599609375,0.4942118984884059,,,,,,0.4213272498027813,,,100682.13812869822,,,1.2307692307692308,123.39764422354614,0.16529817694037624,,285.19045280140534,,73429.28416235207,0.9789719338247762,0.023506735630619984,0.08731195392340597,0.007815976114668085,0.029530293842744543,,273.1040816448144,-0.32975525263498523,0.148210751234427,1.359309900563056e-07,-0.1488265539767474,-0.08309970311159214,-9.092688349526123e-08,-0.04767353823904455,0.08480319191189208
1974-08-09 18:00:00,,,3.1315167331131253,,,,,,339.4556649112137,4.209600080399824e-06,7.995734950141794e-07,0.0,0.0,1.3742096818403412e-07,,2.9874665130524947,0.42502463075536245,,,,,,9.053116719398272e-08,1.4125330913701707e-05,1425.284010125335,8.07001481394796e-06,6.0019116041377275e-09,,285.15232208071376,4.329613944482521e-06,,285.4960489668084,1.369672414113784e-05,,,,9.019466491757766e-08,,1.591015138701927e-08,,,,,,,1.8298802291147806e-05,,,,,,,,,
1974-08-10 00:00:00,-1.705237298322147,0.013187532594218057,,-0.8070565680780354,-0.2196912596211631,285.0415746925851,286.5111654608913,0.8342470128155319,,,,,,,0.8990546630684441,,,271.45997619628906,271.4600372314453,271.4597930908203,271.4599609375,0.38629099559149094,,,,,,0.1628111024227368,,,100747.81397928995,,,1.136094674556213,121.24003050313193,0.16449274537125988,,284.6011912328957,,73486.6254160503,0.9544637573541269,0.004593176429694486,0.050852969839904436,0.0002951234050050995,0.0036753197393473787,,272.7659139238166,-0.6614749163565551,-0.10856328208065598,1.191180171830767e-07,-0.03912819278310742,-0.012221703867940508,-3.458823957556263e-08,-0.1819959166487293,0.06833725039070175
1974-08-10 18:00:00,,,3.841268968300001,,,,,,325.47450138972357,1.4144420271089091e-05,2.1445548393317226e-06,6.285226027641071e-06,3.2695312019900455e-09,7.803873744455006e-08,,3.7196964004336026,0.575389613766642,,,,,,2.0057767541450862e-06,2.1801809587422207e-05,2008.1998129398864,7.465702189496283e-06,1.9055810486952933e-07,,284.9833969928809,4.668185520454271e-06,,285.26480590098004,2.1715224141905294e-05,,,,8.290997271001692e-06,,9.59449618525759e-06,,,,,,,3.595632561565151e-05,,,,,,,,,
1974-08-11 00:00:00,-1.3201603635528383,0.16799576889128376,,-0.7117091918132714,-0.14780276484743377,284.9433059240939,286.3947681675296,0.8451744250997284,,,,,,,0.7225804155659393,,,271.4604034423828,271.4599609375,271.4599914550781,271.4599609375,0.551396488085301,,,,,,0.21309696252529436,,,100657.23964497041,,,1.183431952662722,119.53752957857571,0.16393124845606336,,284.80557594073593,,73428.83216993343,0.8850542409180184,0.006416055563194595,0.05115212489624877,0.0013437496839895757,0.010991147283971662,,272.77731883032084,-0.6304466371705546,0.013692387462367672,-2.6684313541183183e-07,-0.03410012658531144,-0.04429587633652095,-3.260331420908467e-07,-0.18923776953883426,0.022167172304977327
1974-08-11 18:00:00,,,3.4422408338834547,,,,,,1648.380118375699,9.803354916487925e-06,5.312660742088182e-06,1.0242564438362798e-06,2.50186170478897e-08,8.734823979961565e-08,,3.3137608110552,0.3922577807183802,,,,,,3.178721877950183e-05,9.238949188819298e-05,1473.1586538461538,1.7721492510575514e-05,5.7935648592266105e-06,,285.16597806490387,2.5176658080174373e-05,,285.4128836908284,4.274741961405827e-05,,,,3.281059349782368e-05,,4.383035489087979e-06,,,,,,,0.00010219410326353897,,,,,,,,,
1974-08-12 00:00:00,-0.06997691950149085,0.5826443497245833,,-0.02613678768541686,0.047119462278467666,284.6632318440274,286.68522328032543,0.851284307488323,,,,,,,0.8845239867120099,,,271.4602813720703,271.46026611328125,271.4601593017578,271.4599609375,0.3703649396727071,,,,,,0.5293647720968935,,,100465.46320266272,,,1.2071005917159763,120.63051681969998,0.1642151612501878,,284.91357999722635,,73249.59268676036,0.9526674599337155,0.05130089148217757,0.022094935972309677,0.0017111710542757836,0.10480952577544211,,273.1021973197982,-0.046826526258118756,0.293374278136259,-1.769422857175559e-07,0.02860683661240798,-0.21936290962456245,7.159373847479772e-08,-0.011819608818144488,0.03321664798012852
1974-08-12 18:00:00,,,3.1554120475723897,,,,,,1332.2929676402698,6.529221520621396e-05,4.559375081189285e-06,4.015091431916818e-05,7.273331725385768e-06,-2.2735505501916027e-08,,2.910933309052823,0.4248453174117049,,,,,,1.8403419023434792e-05,5.3716393617483285e-05,1649.948224852071,1.0522842936261871e-05,3.097297833163357e-06,,284.583722898946,1.871292672213718e-05,,284.9065649269601,4.3459677484613906e-05,,,,5.855309892688277e-05,,7.0218415655327974e-06,,,,,,,0.00011903541327933589,,,,,,,,,
1974-08-13 00:00:00,-0.7195147282978487,0.08393261136387932,,-0.3473579248733069,-0.2302420689509465,283.9735750277367,286.01767202524036,0.8490056127486144,,,,,,,0.45003874536008526,,,271.45989990234375,271.45960998535156,271.46002197265625,271.4599609375,0.4638048883020525,,,,,,0.3940381552781579,,,100613.03975591715,,,1.5207100591715976,125.6430676702917,0.16490837243887094,,284.04146634615387,,73311.92559633875,0.7978367830169272,0.012548977368615965,0.04476979663788435,0.001218623663546771,0.02906526590151048,,272.96715495995517,-0.2947609184761725,-0.05517748544907429,-1.149511053182113e-07,0.015222886323752488,-0.06166260482291498,-8.714760042494163e-07,-0.012147896741268902,-0.0791512992255081
1974-08-13 18:00:00,,,3.034485845170783,,,,,,1250.9166255251191,1.3092213128445416e-05,1.8868209606797032e-06,4.704633848906974e-06,3.889373905912659e-07,7.10552637950936e-08,,2.9040521869998006,0.44359484791050297,,,,,,9.094657012696802e-06,4.0142185236575335e-05,1701.5824704142012,6.001861490441497e-06,1.960166746519021e-06,,284.6941365800666,8.950461826380893e-06,,284.9440932414941,1.551213084593327e-05,,,,1.3799180645914473e-05,,6.034397161923922e-06,,,,,,,5.32334725532306e-05,,,,,,,,,
1974-08-14 00:00:00,-0.6559442994157239,0.8547651866483971,,-0.2728949891039606,0.19182224986115856,284.7058004345414,287.2647640070266,0.8350887094023665,,,,,,,0.08914703730295395,,,271.4595489501953,271.4596252441406,271.45977783203125,271.4599609375,0.48378776234282544,,,,,,0.3770033348153329,,,100647.16549556213,,,1.2899408284023668,127.3760789498775,0.1640462452137964,,284.2317154562685,,73357.11268028847,0.7028645449841516,0.005311529771972464,0.07062162082510058,0.001216626026221281,0.008116840610842732,,272.58519063193415,-0.20427883306198572,0.29106375663238165,5.20530403054391e-08,-0.007007235077005872,-0.004971601068973541,5.017750508692006e-07,-0.07530984123782998,0.05790655147394485
1974-08-14 18:00:00,,,3.8998131893090244,,,,,,551.6521128818129,0.00016902008000210193,4.222336605455749e-05,1.060361037107967e-08,1.7267591065104456e-09,1.794487936957175e-07,,3.7770435965272804,0.46702476366031803,,,,,,1.0054812011634105e-06,1.984138107864109e-05,1762.830602250861,4.912026711469571e-06,1.7860125248821882e-07,,284.1683819110577,3.2479064704398434e-05,,284.4779291096524,5.4297274386389015e-05,,,,1.0157326379647623e-06,,1.1655446913468061e-07,,,,,,,0.0001888846504617725,,,,,,,,,
1974-08-15 00:00:00,-1.0859156444933287,0.32827553382286656,,-0.5125461668657834,-0.10339212135450375,284.2482303416235,286.5308902898484,0.8240822081029768,,,,,,,0.20358186078494822,,,271.46055603027344,271.4601745605469,271.46006774902344,271.4599609375,0.45678764203364947,,,,,,0.1595567330806213,,,100562.81286982249,,,1.7100591715976332,127.78512573242188,0.16322240039441713,,283.36449617464865,,73290.80827015532,0.6644027670459635,0.016437018910125337,0.049883361024087705,0.002235610104171482,0.025693046976123336,,271.9527999607064,-0.43716359561717016,0.01594387144732052,-1.739808740993251e-07,-0.09951867436516214,0.0027893848673126403,2.1826424108977986e-07,-0.18751571587556917,0.012589777009726981
1974-08-15 18:00:00,,,4.773624262160803,,,,,,558.4060447738016,6.136611192184087e-06,7.604855008026552e-07,3.383024301195308e-10,0.0,6.948666559438854e-08,,4.498396139878493,0.34351254073825815,,,,,,2.1408791460934477e-06,5.4527944802532535e-06,1348.6202630263108,7.452468040603152e-07,3.828655393827244e-07,,284.1187159069896,2.334776097500818e-06,,284.35181241910135,8.454072404895309e-06,,,,2.1415542171904323e-06,,1.1418000987824603e-08,,,,,,,1.1575380725973456e-05,,,,,,,,,
1974-08-16 00:00:00,-1.613561291666426,-0.0041155561187563566,,-0.7803355504775188,-0.3083301408756414,283.8392659023669,286.2154851608728,0.8252528302768278,,,,,,,0.46811301327316013,,,271.4604187011719,271.4599609375,271.4597625732422,271.4599609375,0.36637777678486644,,,,,,0.23973816677310764,,,100477.37037721893,,,1.6863905325443787,126.33098372058755,0.16252977326071474,,283.47450391780694,,73225.89039386094,0.782322564774011,0.0032755640616431037,0.03052053999530493,0.000338501478793353,0.0033021622155545026,,271.48037484975964,-0.6972917297182704,-0.14016381100084654,3.220346912475766e-08,-0.006993731737313186,0.013243706096459687,6.467457455579473e-07,-0.09350233035680106,0.09156214011579576
1974-08-16 18:00:00,,,4.633335655257547,,,,,,338.187965077056,0.00010061828342415172,1.5139403427846333e-05,1.691512150597654e-10,0.0,8.545986777602273e-08,,4.49929282510069,0.4344108626687315,,,,,,2.1938639610300403e-07,6.498245401142617e-06,1607.4002311751688,1.6902650557678831e-06,5.1428534961222895e-08,,283.9144424348188,1.222512425755608e-05,,284.1992722009061,7.106707646296575e-05,,,,2.1938639610300403e-07,,2.707345080534382e-09,,,,,,,0.00010711307356343467,,,,,,,,,
1974-08-17 00:00:00,-1.6454992294311523,-0.07347163364026674,,-0.8513725777349529,-0.3674232945639706,283.40344166050295,285.28395721616124,0.832943611596463,,,,,,,0.8460549052650407,,,271.4598083496094,271.45970153808594,271.460205078125,271.4599609375,0.4681678288037608,,,,,,0.17795878460702413,,,100556.3949704142,,,1.5502958579881656,122.56501201200767,0.16214150648850661,,283.86324224528477,,73295.13216531066,0.9524981989663028,0.01929171643765456,0.031030491479402462,0.0002977280221747223,0.021203757743158285,,272.2245458117604,-0.7581596825955182,-0.16185901009824855,-1.6708269044715558e-07,-0.048459276997831445,0.0015778943631775985,-4.157337468835944e-07,-0.08148324348517423,0.04687970982500787
1974-08-17 18:00:00,,,4.312757977367153,,,,,,194.00685155744384,0.0002794988761992144,6.869364772322616e-05,0.0,0.0,7.383081858175587e-08,,4.265654473615116,0.49584220570220044,,,,,,1.0641118147845804e-07,1.1143191943507222e-05,1823.3114916558802,4.486594150757649e-06,2.3970362515403675e-08,,283.9400251941568,5.171611111544998e-05,,284.25414750138685,0.00010757642032126704,,,,1.0641118147845804e-07,,7.053804115430843e-10,,,,,,,0.0002906290737129527,,,,,,,,,
1974-08-18 00:00:00,-1.2009775060168384,0.44542016926601796,,-0.6610027629242846,-0.0591428463275616,283.4297293939534,285.67426728920117,0.8516410465776567,,,,,,,0.6755724372948415,,,271.46088569368834,271.46022033691406,271.4600372314453,271.4599609375,0.5012063761434612,,,,,,0.1290677004444176,,,100624.34042159763,,,1.6153846153846154,118.08731693064672,0.16172926524687095,,283.8201391457101,,73361.50409116125,0.8777530292082115,0.01856316508063647,0.06509306389816413,0.0015515208949704142,0.022614473421898113,,272.50728521403477,-0.5482088574290981,0.07673836318698861,-2.815751467360261e-07,-0.12041387614413832,-0.018994122567261466,-5.943044478841093e-07,-0.24924321710710695,0.08966555386869865
1974-08-18 18:00:00,,,4.081321750166854,,,,,,174.42288153834596,0.00029761798283052163,7.764959829093436e-05,3.715060904798423e-08,0.0,5.1067972152158877e-08,,3.922599820695685,0.7519067166119637,,,,,,6.134729259289228e-07,6.543302677086825e-05,2616.2621102417716,1.7558252053147942e-05,8.89767815507728e-08,,284.1503978480954,4.567928920836138e-05,,284.44475487703403,0.00017453439136934,,,,6.512341987804549e-07,,2.0377227716897365e-06,,,,,,,0.00036305506553875627,,,,,,,,,
1974-08-19 00:00:00,-1.4731125634097488,0.14559283623328576,,-0.7979440745517347,-0.062061902333998824,284.7317501271265,286.3666240985577,0.8577386137296462,,,,,,,0.7649763282939527,,,271.45994567871094,271.4598388671875,271.4601287841797,271.4599609375,0.622282394643366,,,,,,0.1896866200954692,,,100852.74223372781,,,1.5562130177514792,116.12566289958164,0.1614302347397663,,283.65527777135725,,73538.93629807692,0.9100279155567553,0.07378410757381536,0.07574317908498662,0.01751947120801937,0.15451916574682012,,272.6231357190736,-0.7489032858222194,0.03653634088279228,-1.3965093317171614e-06,-0.3599628132475904,0.17560661319345677,-3.9144351669606485e-07,-0.2596932247545592,0.043201217284569375
1974-08-19 18:00:00,,,3.3581172277236124,,,,,,483.83084395369127,6.786676553579477e-05,1.0521344002887343e-05,1.0507408434459003e-09,0.0,5.412012242038255e-08,,3.105847731497161,0.8421815870076241,,,,,,3.1960510907793893e-06,0.0001554438507777829,3041.2167535364274,4.196365380428247e-05,4.842732729908277e-07,,284.51673446745565,4.353624419582316e-05,,284.7354888013129,0.00011187764450702946,,,,3.1967619819753975e-06,,7.291181156268486e-07,,,,,,,0.00022330497327028532,,,,,,,,,
1974-08-20 00:00:00,-1.2540869346031775,-0.20321166585888384,,-0.6207306991667437,-0.21874304212762055,283.95897137342826,285.77649864783655,0.8576413692807304,,,,,,,0.698466464612611,,,271.4601745605469,271.45994567871094,271.4599304199219,271.4599609375,0.562545943542345,,,,,,0.7107603546430373,,,101014.7738535503,,,1.4437869822485208,118.59633135372366,0.16160044303307167,,284.2981462647929,,73653.69496579142,0.9544064716474544,0.027820854177753603,0.06971319174785277,0.030423677884615384,0.0696561432625415,,272.8711862056213,-0.6386874667286168,-0.09721194498637724,-1.26959432946992e-07,-0.0941178728137496,0.03870815744061442,-1.102027561813152e-06,-0.4282582582101314,-6.795352732641457e-05
1974-08-20 18:00:00,,,3.4158755138780945,,,,,,214.5786194208811,0.00022109990289225382,2.3306386005243608e-05,1.5587187730349026e-05,2.4517259654208752e-06,4.4307240553673136e-08,,3.104783368533885,0.8311616982934038,,,,,,3.630675639979233e-06,0.0003584975727671756,3074.044068105122,9.591956815776036e-05,6.857785512004378e-07,,284.3643199311206,9.76839702597581e-05,,284.5700134638499,0.00021464879561666663,,,,1.921985276352019e-05,,1.1366103175123768e-05,,,,,,,0.0005795644991251897,,,,,,,,,
1974-08-21 00:00:00,-0.6312181145481809,0.564399346797424,,-0.3559926332101314,0.26316099336161414,284.0580072346524,285.77726574056953,0.8511673726979092,,,,,,,0.7603328185674001,,,271.4595031738281,271.4600524902344,271.4601745605469,271.4599609375,0.731161714283496,,,,,,0.7606909892262792,,,100975.89108727811,,,1.5502958579881656,119.15418545875323,0.1612510624721911,,284.55944607525885,,73637.33642289201,0.9750777701654377,0.02675685999066343,0.2735220186382025,0.03523272452269786,0.054272024069785985,,272.83561354417066,-0.3788494189110028,0.3234864452181483,-2.525439682229251e-08,-0.025511824167691745,0.001741652305309589,8.140046035143486e-07,-0.09303629609960071,0.29400631944103356
1974-08-21 18:00:00,,,3.457084796837801,,,,,,194.62717017901718,0.00015313138623209395,2.668030868620562e-05,3.87238856603408e-05,3.5811391984217267e-06,8.97410789466906e-08,,3.135286872908914,0.8371817917513424,,,,,,5.4237802000440786e-06,0.0001133530586068887,3034.6484793939535,3.54848669830864e-05,9.340697006713709e-07,,284.29663374861315,2.9917921397328862e-05,,284.54631737703403,0.00012640399695091806,,,,4.414861371531289e-05,,1.2497136578757382e-05,,,,,,,0.0002664758039289412,,,,,,,,,
1974-08-22 00:00:00,0.5328584648448335,0.855962671824461,,0.16660841541177424,0.4171849464523722,284.45529915171966,285.11598702154214,0.8447125293094025,,,,,,,0.8093784151698006,,,271.46043395996094,271.4598693847656,271.4601135253906,271.4599609375,0.8504550460527635,,,,,,0.5220453709848887,,,100767.67196745562,,,1.6331360946745561,120.20106045875323,0.1612456733658469,,284.34972927838385,,73497.94755454881,0.9745183167372935,0.024680395935766795,0.1912967679063244,0.018511574649246486,0.04235979674946098,,272.82432456834783,0.1316288716694307,0.39849976604506815,-1.8491087467258123e-08,-0.033635179672015486,0.018371770962984604,-5.13647045780348e-07,0.32650681871634263,0.089858941072543
1974-08-22 18:00:00,,,2.951132681242813,,,,,,223.34722692726632,7.488653504636866e-05,8.040664375886409e-06,1.1822423682763026e-07,3.6197587759537106e-08,6.978130389105518e-08,,2.6484069640819845,0.6687288002149593,,,,,,2.3924299245755346e-06,9.489570849040556e-05,2365.757766272189,1.6641643273054495e-05,6.746681208705761e-08,,284.73093391734466,1.73684496145982e-05,,284.9913655117419,9.405895097721257e-05,,,,2.5106362513536532e-06,,1.1221808794687485e-05,,,,,,,0.00016981045875323595,,,,,,,,,
1974-08-23 00:00:00,0.03848518281293339,0.4556476378581933,,-0.12645269286703076,0.21620570802124295,284.5063938840606,285.92532475036984,0.8446071028004031,,,,,,,0.26645176932656556,,,271.4599304199219,271.4597625732422,271.4602754672868,271.4599609375,0.6377310527146921,,,,,,0.22011218550642567,,,100910.30343934911,,,1.2958579881656804,119.07545949721478,0.1606729778312367,,284.4713358681583,,73605.4431629068,0.7692272850042264,0.01019318510375961,0.10074639964033161,0.008290533483381102,0.01339396640393861,,272.62252320058246,-0.09797314532409758,0.19969181831066424,-2.567568606956719e-07,-0.04329456133249949,0.00939946753915245,-2.3621277998686498e-07,0.16988172446041416,0.043416091323604245
1974-08-23 18:00:00,,,3.3770158530692376,,,,,,159.86951694827107,0.00023403411080851359,4.930027137846636e-05,4.246252307877738e-07,1.6382129411020222e-06,3.662054551251356e-08,,3.0471563847107297,0.8447021256537127,,,,,,9.97281153879222e-07,0.00013349618701877477,3081.9083822577663,3.621940184534897e-05,3.521856245689491e-08,,284.89737426035504,6.553496608933006e-05,,285.1040616910133,0.0001240482260117966,,,,1.4219091400592286e-06,,1.678020643764699e-05,,,,,,,0.0003675057858579872,,,,,,,,,
1974-08-24 00:00:00,-0.6689715695804392,0.6017217805399697,,-0.4031124510003265,0.28576065379486987,285.10021755963385,286.3872315897744,0.8456861443773529,,,,,,,0.7577898377529725,,,271.46001275509775,271.4596405029297,271.4599151611328,271.4599609375,0.8011595885429157,,,,,,0.3366066270105585,,,100745.07267011834,,,1.455621301775148,117.78817676792484,0.16022373515473315,,284.6842799440644,,73497.95111409023,0.9493612146236488,0.04106039550298682,0.1756884466702416,0.016261557855549648,0.046994133501798575,,272.9452525483081,-0.40349645445332727,0.24336111686638826,3.9099365586109084e-07,-0.054533224839430586,0.08128234142294297,-1.421103532255225e-06,0.11703952893438424,0.11677891509772757
1974-08-24 18:00:00,,,3.206952145819128,,,,,,110.19594434027135,0.00022162400053803033,3.6613078865073844e-05,1.1743393522747875e-05,3.143395545214591e-06,3.5332093005433744e-08,,2.9298582415608965,0.8992560985525684,,,,,,7.662938676289553e-07,0.0003707856426865217,3225.9090641179732,9.141201098289715e-05,5.1097543469283e-08,,285.1073496440459,8.825055348710438e-05,,285.32705309264054,0.00022406373117850222,,,,1.2509480735959385e-05,,1.8854642055443757e-05,,,,,,,0.0005923886581573086,,,,,,,,,
1974-08-25 00:00:00,-0.9051511301796817,0.5247580232704885,,-0.5628551787878635,0.14439988841671916,285.6622711723373,287.2459579558062,0.8506315847825722,,,,,,,0.7894890824189553,,,271.45960998535156,271.4599151611328,271.4600830078125,271.4599609375,0.8638849071497042,,,,,,0.4031304278625892,,,100737.88406065089,,,1.349112426035503,116.24828216733312,0.15988753392146185,,285.0472823825814,,73487.73428254438,0.955852702524535,0.0496289098797884,0.1938167521895389,0.05123188086515348,0.11149263099805844,,272.9349455523068,-0.5378864559196156,0.17733454563208587,1.1608374911944586e-07,-0.029074056614080124,0.016484354595108146,4.192501493900485e-10,-0.16264257487460707,0.2300386319499044
1974-08-25 18:00:00,,,3.1899519925992164,,,,,,109.336688431057,0.00028703833472799265,5.6542279804952044e-05,2.1361949792980443e-06,6.666809276363553e-08,4.1864482193850536e-08,,2.9812165096666687,0.9257645490606861,,,,,,1.1716412722006352e-05,0.0008130492015760941,3287.427966958672,0.00023245141351011377,5.541777117012521e-06,,285.05204962555473,0.0002516148358407105,,285.2269958857249,0.00044022256712787026,,,,1.3852348694434533e-05,,1.3406504188063582e-05,,,,,,,0.0010999908991877053,,,,,,,,,
1974-08-26 00:00:00,-0.8170229274140307,0.6417652163985212,,-0.4964804621137811,0.32189253519272665,284.4244088618713,284.9191634499815,0.8485043465033085,,,,,,,0.8724486341137858,,,271.4602813720703,271.45977783203125,271.45994567871094,271.4599609375,0.9222295139668256,,,,,,0.5288873254900148,,,100631.29530325443,,,1.4615384615384615,118.35539200461122,0.15979378886476775,,285.03405689487795,,73408.2608635355,0.9904693358043242,0.08050526927098543,0.3321121491095018,0.10830372466138129,0.22425769568564227,,272.8367342074242,-0.5064900415183524,0.32812601680586323,1.6550417359540868e-06,0.05811589779938466,-0.038386803054245265,-1.469950006376489e-06,0.15058864503217168,0.8467124199726173
1974-08-26 18:00:00,,,3.5628660811475044,,,,,,225.6308764395629,0.0001847699901761388,6.609855318915914e-05,0.0,2.2168163783275165e-08,8.266219212611608e-08,,3.4308364461864946,0.8630710131317906,,,,,,3.874425351972411e-05,0.0005864771029315608,3099.392124514608,0.00015190041846697738,1.1593191581364919e-05,,284.99833868805473,0.00015629395930724736,,285.17200501571745,0.0002732922244799953,,,,3.874425351972411e-05,,1.9442841146119247e-05,,,,,,,0.0007712627182815014,,,,,,,,,
1974-08-27 00:00:00,-1.204794262993265,0.8875699466502173,,-0.6945927016128449,0.447502971400876,285.5172328610392,287.22262735761836,0.8508588276671235,,,,,,,0.9737491071576903,,,271.4601135253906,271.46046447753906,271.4598388671875,271.4599609375,0.7192326689127987,,,,,,0.5408606144803516,,,100618.09301035503,,,1.349112426035503,119.94560557709643,0.16012385328845866,,284.53876924232617,,73383.24193324705,0.9937733887920718,0.12611303709932334,0.20185257152780978,0.0943141421374574,0.5211088074723909,,272.9981599164432,-0.6406494851648454,0.41817401852128067,6.795511925427695e-08,0.14715947519392658,0.11171071345989521,-9.673940170743674e-07,0.15021984852277315,0.49686548728826485
