time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-01-12 18:00:00,,,5.507870250905054,,,,,,1783.196531023298,3.2819366666692247e-06,0.0,0.0,0.0,1.873819233426692e-07,,5.36266539647029,0.04859147833649223,,,,,,2.5738118844624805e-07,1.8549631156864956e-06,201.95155325443787,1.388958782045799e-08,6.170115384036267e-08,,268.31654592660755,6.043212350524036e-08,,268.6984374819423,1.9999738981032513e-07,,,,2.598954838584866e-07,,0.0,,,,,,,5.136998976476094e-06,,,,,,,,,
1950-01-13 00:00:00,-0.19172397590953216,-0.38261761749989887,,-0.08944273841451611,-0.4178691897871932,262.3187809329061,268.27050690961306,0.7281539112153138,,,,,,,0.02052487706291605,,,271.4597473144531,271.4598083496094,271.4598693847656,271.4599609375,0.06801031891410873,,,,,,0.09481630946052146,,,101695.21412721893,,,1.4260355029585798,142.43363257413785,0.11988362758117314,,262.33198836287096,,73844.37382119083,0.14466957227718194,0.0018831907644779725,0.015142452081985022,5.943940941398666e-05,0.0008893266937436437,,258.9762390859028,-0.029426614208334298,-0.19586230735101642,2.590676607046078e-07,0.050604916183200815,-0.01577547280746099,8.460778965009927e-08,0.034246686647629594,-0.030237008481336064
1950-01-13 18:00:00,,,5.502089889797233,,,,,,436.75596618652344,1.0344315562727888e-05,1.8760346333612e-09,9.976944627141107e-06,3.2555069443742198e-06,2.2869695794455895e-07,,5.396141464188254,0.22253282535710983,,,,,,1.644470987940681e-05,1.6666375673734226e-05,826.9877958579882,7.566362178537267e-07,3.955949693036502e-06,,267.93442774665425,3.762785675963001e-06,,268.2842856864252,1.0380664697060218e-05,,,,2.642601904784434e-05,,0.0,,,,,,,2.701113209921933e-05,,,,,,,,,
1950-01-14 00:00:00,0.2374822627863235,0.5533427176390879,,0.07810482612022987,-0.23134177394167205,263.40409796901,267.98048924553325,0.7280422241024717,,,,,,,0.008167740861339682,,,271.4601593017578,271.4595031738281,271.45997619628906,271.4599609375,0.2234315590040218,,,,,,0.05447965542945636,,,101734.02163461539,,,2.497041420118343,142.79670579898993,0.12010384593489608,,263.58825006428555,,73784.01317492603,0.24451676769369451,0.003135669866257165,0.014876022587562002,5.838433666342109e-06,0.002858404577131102,,260.68509299374193,0.0306102859197989,-0.08261348792081753,1.0561853262854839e-07,0.05427912422846769,0.017946908932410667,8.202722974547968e-07,0.03763797015128051,0.02566033121220459
1950-01-14 18:00:00,,,5.434191641722911,,,,,,1472.689803393919,5.8351051525251396e-06,2.636621050404374e-07,2.757188748325822e-06,1.7936721708647598e-06,7.790839247895989e-08,,5.339423975295569,0.24718290249976885,,,,,,2.765897992094593e-05,3.5273517377277806e-05,949.8849852071006,1.417065160514335e-06,5.121778189783266e-06,,267.32491975140994,7.0092328906764645e-06,,267.67760914458324,1.0262293046748144e-05,,,,3.0410183957342565e-05,,0.0,,,,,,,4.112288443999883e-05,,,,,,,,,
1950-01-15 00:00:00,-0.08919636314437235,0.4784782793394913,,-0.07456124886958557,-0.23423847221058502,261.94047176203077,267.30267054089427,0.7329099855479404,,,,,,,0.08660094131379438,,,271.4596405029297,271.46018981933594,271.45977783203125,271.4599609375,0.257035836665588,,,,,,0.31794549163276625,,,101556.03143491125,,,2.4497041420118344,141.16442491881241,0.1209550708003298,,263.19157328408147,,73508.50208025148,0.48947441507373335,0.00694467330120019,0.030570351865870007,0.00029057934439393894,0.00846023108126849,,260.3678619565343,-0.0323286504435116,-0.08670586806077224,4.047158858931717e-07,0.07985177101462683,0.019555967521561673,5.054788415739726e-07,0.07862045774622077,0.04194916002231942
1950-01-15 18:00:00,,,6.316610172655455,,,,,,917.2945582852042,5.7361755498062224e-06,1.8736391642389917e-07,3.4225829077895575e-06,9.311407187281276e-07,1.3965615657738207e-07,,6.166193251073713,0.35223244209966714,,,,,,8.264889378519454e-05,9.581270302541158e-05,1390.4404585798816,2.009816159158063e-06,1.6162072765756642e-05,,267.5059371135644,1.8972176066517123e-05,,267.82780709351306,2.5238687470114443e-05,,,,8.607087050669291e-05,,0.0,,,,,,,0.0001015405683122443,,,,,,,,,
1950-01-16 00:00:00,-0.42265678721772143,0.5818543857371313,,-0.25923711449436887,-0.09260509987554606,263.73499618620565,267.51352064143975,0.7380835424513507,,,,,,,0.0021233981883032084,,,271.46092224121094,271.46083068847656,271.46002197265625,271.4599609375,0.376453647952108,,,,,,0.26136038747764906,,,101437.41198224852,,,2.7041420118343193,138.81817861703726,0.12232738698022605,,264.33554311899036,,73375.63614090237,0.49648805064033474,0.014920048459747134,0.03622463610045303,0.0001876400067256047,0.024225223699264976,,260.5817825046517,-0.1356132721759864,-0.04728838113638071,-4.123539192679189e-08,0.13260306199301675,0.030681215799771823,7.325389350836093e-07,0.2400749085702487,0.04070725278741509
1950-01-16 18:00:00,,,7.646326601152589,,,,,,927.3873489906048,1.5952067791357547e-06,0.0,6.299901246671846e-07,9.892822502280129e-08,2.489981497517379e-07,,7.519489130324866,0.24427262706869451,,,,,,6.029009819030762e-05,6.238860491464829e-05,1007.6453402366864,4.848167741087062e-07,1.3018192271509115e-05,,266.7899345081939,1.3346635025633862e-05,,267.1822988295696,1.5728572416587694e-05,,,,6.091876848209539e-05,,0.0,,,,,,,6.398540982127895e-05,,,,,,,,,
1950-01-17 00:00:00,0.13981543772319366,0.7834272046060957,,-0.08063981660019011,-0.026879039741832124,262.89438769097865,266.7881835395768,0.742731410370776,,,,,,,0.0,,,271.45973205566406,271.45953369140625,271.460205078125,271.4599609375,0.2720089523044564,,,,,,0.12014021111663277,,,101341.95543639053,,,2.775147928994083,137.33105306230354,0.12403309839011649,,262.834899541189,,73336.21061390532,0.3354364992381134,0.007655335601264909,0.02366587361692831,7.081384489522178e-05,0.016540662776789016,,259.79423441689397,-0.04197113330547626,-0.05085001612556051,6.123029444102865e-07,0.08388830759816047,0.013545823873147457,8.751855048587953e-07,0.19924767199247942,0.03802808290402565
1950-01-17 18:00:00,,,7.694443640624278,,,,,,528.5017368482506,0.0,0.0,0.0,0.0,2.8198405878291847e-07,,7.536431284345818,0.11150798007581361,,,,,,1.143708207903529e-05,1.3311233746229544e-05,455.2034023668639,1.0771654854864764e-07,2.7510607560005414e-06,,268.0497080785988,3.020438922227487e-06,,268.4643332577316,3.478208766181088e-06,,,,1.143708207903529e-05,,0.0,,,,,,,1.3311233746229544e-05,,,,,,,,,
1950-01-18 00:00:00,1.0271401377119256,0.11730358868661012,,0.27509911102656076,-0.30906798007220204,262.4119861309345,268.2137368106278,0.7395337728353647,,,,,,,0.0,,,271.46046447753906,271.4595947265625,271.4596710205078,271.4599609375,0.12470547828448594,,,,,,0.040030123919424926,,,101190.65273668639,,,1.4733727810650887,138.9083228478065,0.12461460412606686,,262.75632580638637,,73486.43893306213,0.13193624823756472,0.0005172780279577131,0.008708479841785318,0.0001242513487324912,0.003714352669800527,,259.5194747292784,0.09211596652600892,-0.15995584860355896,5.43759435900217e-10,0.003241070614319664,-0.0019478971832955377,3.202437293493966e-07,0.05964864237156845,-0.018028206373812885
1950-01-18 18:00:00,,,6.297465792774449,,,,,,861.5964518579943,9.507910739740676e-06,4.569239385381958e-07,6.424208011852919e-06,7.961981395292564e-06,-1.1782998432847534e-07,,5.9618600134313455,0.10355038614668084,,,,,,3.3150234165981677e-06,7.126105607614009e-06,279.7237426035503,1.3610425256413115e-06,8.644271619926543e-07,,269.11243858563125,4.760259707298504e-06,,269.58134270842964,1.2335031342929636e-05,,,,9.737027114665014e-06,,9.287393943974252e-08,,,,,,,1.663348731204603e-05,,,,,,,,,
1950-01-19 00:00:00,-0.6131971122245111,-0.8490811240743603,,-0.2832699724908411,-0.559658930851863,263.6021556967109,269.12420148680195,0.7356520259874106,,,,,,,0.0,,,271.46067810058594,271.45997619628906,271.4601593017578,271.4599609375,0.11404003617326183,,,,,,0.06620937550561667,,,101781.81767751479,,,0.8994082840236687,140.67184448242188,0.12470052510323609,,264.03759458643447,,73940.24456823224,0.13980535924787352,0.0006599990573860485,0.02325757720766688,0.00039847080524151143,0.0014959256324542345,,260.08981214895755,-0.21414726866772893,-0.2921435282780574,1.265274875431553e-07,0.014123640116855237,-0.0026934715814491703,5.392284463101188e-07,0.09818209855425993,-0.0329688960278528
1950-01-19 18:00:00,,,5.772623507934209,,,,,,665.0191734067855,3.1711698989191e-06,0.0,3.100411426386184e-06,4.286310200155134e-06,2.2041720878739274e-07,,5.705853659725753,0.13281963280672152,,,,,,1.1114635058408659e-05,2.685079031442044e-05,489.9896449704142,1.1808591613755424e-06,2.1475086198050593e-06,,269.5176518005732,2.3719573602873896e-06,,269.8498266998833,1.1089109104765943e-05,,,,1.4214429276934742e-05,,0.0,,,,,,,3.0021783868236653e-05,,,,,,,,,
1950-01-20 00:00:00,-0.4488795805259569,0.5352594330466005,,-0.21035568530742937,-0.2252241507084412,263.8355538633448,269.5361602602626,0.7315558537223635,,,,,,,0.0,,,271.45977783203125,271.4601287841797,271.4597930908203,271.4599609375,0.18871122281226885,,,,,,0.04022370287652552,,,101725.42529585799,,,1.9644970414201184,141.89990938626804,0.12485295922093137,,264.72049880168845,,73884.68983450443,0.19521038348858172,0.0019004979782555936,0.022659121180427146,0.0007629916512754542,0.004975426126513961,,260.64646108051727,-0.11306066343770224,-0.1217053599611542,-1.595883895250412e-08,0.01143120307144337,0.007629541017544957,7.427885367506812e-07,0.09008676175182388,0.03234628918608265
1950-01-20 18:00:00,,,6.005075928727551,,,,,,847.7136701500934,7.793307304382324e-06,1.734519410415514e-08,7.039409946407792e-06,3.39118245790696e-06,1.1030191908826082e-07,,5.830060648494924,0.2882372613489275,,,,,,4.290767322630572e-05,5.750887140014468e-05,1022.1364644970414,2.1742689891679752e-06,9.722125953471166e-06,,269.46623663366194,1.0462246350282747e-05,,269.77348968686437,1.9717807247793887e-05,,,,4.9947193388402814e-05,,2.408565845913612e-08,,,,,,,6.532334011687329e-05,,,,,,,,,
1950-01-21 00:00:00,-0.3293106146818082,0.4720175195727828,,-0.1717145287778956,-0.3780340555856919,265.99172251323273,269.473547309108,0.7327456781144678,,,,,,,5.2599511908356256e-05,,,271.46044921875,271.4599914550781,271.4604034423828,271.4599609375,0.346402230347402,,,,,,0.07547791610808062,,,101599.06841715977,,,2.775147928994083,142.38883782561714,0.1253459524120805,,266.32336209088385,,73705.9782960429,0.3529081667412469,0.0059382995484555745,0.03524489888401989,0.0008600336560130825,0.013584746411566198,,262.0146262264816,-0.07527469883303671,-0.20618355203662397,1.338668568500665e-07,0.06275235081488299,0.05343506016669321,4.906027533731165e-07,0.1405130848343644,0.10417018087922468
1950-01-21 18:00:00,,,5.765499589005871,,,,,,1112.1383627084585,1.2836777246915377e-05,7.581220631151509e-08,1.119998608820537e-05,1.51392821905881e-06,6.063563505341933e-09,,5.401051763952131,0.3178763304941753,,,,,,6.190083436006625e-05,8.04172465081751e-05,1127.1457100591715,5.508536065118553e-06,1.5255923454578106e-05,,269.93524558163256,1.7159392495127118e-05,,270.3306390886476,2.4244850556525958e-05,,,,7.310068818944445e-05,,0.0,,,,,,,9.324494198229186e-05,,,,,,,,,
1950-01-22 00:00:00,0.5472012976922932,0.006074758676382212,,0.18519316340339254,-0.2778592420047557,266.1304499157787,269.915415114905,0.7412156603745454,,,,,,,0.039172291050295856,,,271.45973205566406,271.4595184326172,271.4597930908203,271.4599609375,0.3224744627461631,,,,,,0.05923479971801036,,,101527.50443786982,,,2.6923076923076925,141.65418545875323,0.126768504374126,,265.76071808041905,,73561.32241586539,0.36610800839034763,0.007992343789727024,0.0323117047371949,0.0007341430032041652,0.010381032729289941,,261.1831906109872,0.07447058773605075,-0.11802554271630282,4.0590650056379976e-07,0.08394250338594016,0.03131060700273946,5.343176054505813e-07,0.09884047647860637,0.06321131680491408
1950-01-22 18:00:00,,,4.4020809365447455,,,,,,797.1837828430948,4.705262078336005e-06,5.8603748546902245e-09,0.0,0.0,-2.731435012004129e-07,,4.341760432226418,0.18108173799232619,,,,,,3.1391081549006804e-07,3.839644586898872e-06,600.0658284023668,1.8714293396684545e-06,6.559280094486722e-08,,266.24459387423724,7.625878650761215e-07,,266.73328349999423,6.773459488118188e-06,,,,3.1251520932426113e-07,,0.0,,,,,,,8.538894399383364e-06,,,,,,,,,
1950-01-23 00:00:00,0.11622138841617742,-0.5599509639852851,,0.018221200570552307,-0.3728446847588353,260.30599885297244,266.30289915186415,0.7385757092893477,,,,,,,0.017714934941579604,,,271.4601745605469,271.45982360839844,271.46009826660156,271.4599609375,0.20892668052537908,,,,,,0.07908702602047891,,,101800.07470414201,,,1.0650887573964498,142.20288645727393,0.12716538807344155,,261.7547609227649,,73715.29883968196,0.2362414478550296,0.001248813945160815,0.03698576977972448,0.0003634190418311125,0.0008340008865446734,,257.86415145242,0.013790079827844744,-0.20101143763615534,6.352271566087568e-08,0.014526350025539479,-0.0029151824980797854,2.954354100793837e-07,0.059920902640872895,-0.02029352039980465
1950-01-23 18:00:00,,,4.386316908887152,,,,,,1423.392092304845,2.1427803667339348e-06,2.8215431726741546e-09,2.0053303806034066e-06,0.0,-2.208887629545729e-08,,4.2916759344247675,0.13517138238489276,,,,,,6.4316145061741215e-06,1.5396073725096574e-05,474.7063609467456,1.967449248189757e-06,5.846322354304015e-07,,267.34946057923446,2.105687276498806e-06,,267.6878902277297,8.262627752574943e-06,,,,8.43731962012116e-06,,0.0,,,,,,,1.754289900762795e-05,,,,,,,,,
1950-01-24 00:00:00,-0.6099510023579795,-0.03612313468075363,,-0.2741550468128814,-0.34965503286327837,261.03382972852717,267.3145957811344,0.736770567456646,,,,,,,0.007647655419344027,,,271.4601287841797,271.4595184326172,271.4602355957031,271.4599609375,0.18570009491147374,,,,,,0.24923579650517752,,,101937.04641272189,,,2.272189349112426,143.31690735224436,0.12713886718072834,,262.60421464005873,,73853.31885632397,0.3520320012019231,0.0036869585161378397,0.058543323765139606,0.0008392390414807923,0.005772212553306445,,258.2630859916732,-0.17784292458077156,-0.18974782164985612,6.329800050840686e-08,0.01892255183463274,-0.0006338136612310917,2.7039317845900066e-07,0.09431963677231509,-0.012484389649340387
1950-01-24 18:00:00,,,4.68929473606087,,,,,,1165.0481363932292,3.5155718848550107e-06,0.0,3.515219194649239e-06,1.2132653294230354e-06,2.7159287731339547e-09,,4.641311611649552,0.12601583808131472,,,,,,7.460389793271849e-06,1.5209169959175515e-05,445.73705621301775,1.951434908533943e-06,1.5475991121410619e-06,,267.871769470576,2.434703152207933e-06,,268.19758533726076,6.595196632238535e-06,,,,1.0975631031058948e-05,,0.0,,,,,,,1.8725954216612868e-05,,,,,,,,,
1950-01-25 00:00:00,-0.9423594841590295,0.12662947389501086,,-0.33137767836892396,-0.3222166264550926,261.9589186448317,267.85953327607825,0.7347394330261727,,,,,,,0.011896325286323502,,,271.4608154296875,271.45933532714844,271.4604034423828,271.4599609375,0.16864085902829143,,,,,,0.08520968284832656,,,101812.19794748521,,,2.1301775147928996,143.88846800313195,0.12710944294224125,,263.86249772472496,,73841.98964497041,0.20645024226262018,0.00183786584075386,0.053376869337093194,0.0008495234878810905,0.003971551296979013,,258.79179698334644,-0.23078007105539536,-0.20770019328100442,7.450626340740189e-08,0.006243096300836145,0.001240007050291321,5.125079386469429e-07,0.0918340980786191,-0.01944515726270055
1950-01-25 18:00:00,,,5.170996863461105,,,,,,1353.864651859168,6.829382928870839e-06,6.35547750800319e-06,1.9225914626431887e-06,1.9982655549190454e-07,1.4316539075873109e-08,,5.130718756004198,0.3592717097355769,,,,,,0.0001190724457509419,0.00014184353619637574,1427.1342455621302,1.0480277637052818e-05,3.333954063392955e-05,,270.7004448704466,3.196678218051527e-05,,271.0313944619083,4.5864495652667164e-05,,,,0.00012099619447832277,,0.0,,,,,,,0.0001486379366654616,,,,,,,,,
1950-01-26 00:00:00,-0.9522400466648079,0.4890345454921384,,-0.4172165774734768,-0.15297640286959135,267.3312151305069,270.7708505483774,0.7507696850060006,,,,,,,0.41817090638290494,,,271.4602355957031,271.45947265625,271.4596710205078,271.4599609375,0.35989524344720786,,,,,,0.5457884498028713,,,101820.04853920119,,,2.621301775147929,137.67420210076506,0.1279782684597038,,268.4960329857098,,73810.36073872041,0.7753512383212705,0.07504164263021929,0.022017687720920994,0.0027243597267647465,0.15000653029607192,,263.18851177509015,-0.20754450171656863,-0.047384307229307275,-1.2532392425115425e-05,0.9151510025344282,0.7205067657584534,-2.3589629305184945e-06,0.11268364737284255,0.12317256428874455
1950-01-26 18:00:00,,,6.672123824350932,,,,,,948.0862280722777,9.500433707378319e-05,1.4312697585517838e-05,6.4662663188911755e-06,9.418702160818338e-07,2.9842740009344573e-07,,6.272853602319074,0.44800951353897006,,,,,,9.069358103374052e-05,0.00017240960922466932,1768.8337582921135,1.3862885314331958e-05,2.197066002343533e-05,,270.5872804540149,3.8425333401155186e-05,,271.03725419806307,0.00011467986558316022,,,,9.716350651351657e-05,,0.0,,,,,,,0.00026743193349894687,,,,,,,,,
1950-01-27 00:00:00,0.4443701061271351,1.2693126215737247,,-0.045313327270146656,0.3232009481396195,268.3823088696723,270.6116379957933,0.790970257400761,,,,,,,0.29287539149177144,,,271.4603576660156,271.46006774902344,271.4599151611328,271.4599609375,0.3903094030497871,,,,,,0.4362726536243272,,,101547.21875,,,2.9585798816568047,129.39369174573548,0.1331062302786923,,267.52677222257535,,73603.45830251479,0.6875074328138278,0.07292648051044293,0.03470164643236871,0.015342441536265718,0.16557052055228785,,263.1395139976366,0.032682042150102425,0.18378699601754633,1.8992042100090071e-06,1.4303107628014666,0.5430226926498952,1.5609693085256765e-06,0.24968379292604045,0.08192279899614097
1950-01-27 18:00:00,,,7.691001841302454,,,,,,339.1178682288345,4.705025114604002e-07,0.0,5.6695983849862624e-08,0.0,2.180489007288524e-07,,7.747394031321509,0.3061673316729845,,,,,,1.635410707201478e-06,6.227991020185707e-06,977.564349112426,9.917262831383204e-07,2.4403062423129053e-07,,266.52539333366076,6.457675005909959e-07,,267.2387509317793,5.0779564317161515e-06,,,,1.6975034711628976e-06,,0.0,,,,,,,6.696099095795987e-06,,,,,,,,,
1950-01-28 00:00:00,2.0911972282906257,-1.0503268495819273,,0.7722092972704645,-0.5179132653411324,263.1554120306433,266.4640624819423,0.7896622775574408,,,,,,,0.004865251349274223,,,271.4606018066406,271.45973205566406,271.4600830078125,271.4599609375,0.28715740858450445,,,,,,0.039309620151858356,,,101813.29178994083,,,2.1183431952662723,132.39429270727393,0.13497231980047283,,262.524384989541,,73580.76724297338,0.2936356222841161,0.00033224158033111394,0.035476458848580805,0.0004624854883498694,0.0002944716335048337,,258.6927514612322,0.42699108956128184,-0.16197081571499977,-2.1442483880518545e-08,0.0034252313467172477,-0.0027881049986421707,6.418047891223676e-07,0.06505254069728965,-0.028353852633188462
1950-01-28 18:00:00,,,5.236468727066672,,,,,,706.2046929253472,0.0,0.0,0.0,0.0,-2.6497781021312464e-07,,5.068002683876534,0.11273337821283284,,,,,,4.394058435714456e-08,9.50433975140724e-06,309.47633136094674,4.896320975743807e-06,1.6447280660359818e-08,,267.20611202081983,1.3398976456484146e-06,,267.5399575318105,5.645556210060797e-06,,,,4.394058435714456e-08,,0.0,,,,,,,9.50433975140724e-06,,,,,,,,,
1950-01-29 00:00:00,-0.16824441266483103,-0.05591684826732387,,-0.1618167944913785,-0.314110406051726,259.37889667939857,267.2990848157533,0.7847329117137299,,,,,,,0.01147244244637574,,,271.46026611328125,271.4595947265625,271.4603576660156,271.4599609375,0.12574578460151628,,,,,,0.05794448401095599,,,101692.76627218934,,,0.9053254437869822,135.5116188907059,0.13484930286746052,,260.4342124081222,,73787.94198409763,0.15136131873497596,8.86761930567273e-05,0.043368458042483356,0.0018642329605373406,1.884247424334464e-05,,257.03300530247435,-0.1041192726270687,-0.16138497188951842,-6.220892096522468e-08,0.00011854317761164092,-0.0005374253016604474,1.4096294977831705e-07,0.049517650355601454,-0.02004063693729378
1950-01-29 18:00:00,,,5.87734962215085,,,,,,745.308518508385,2.614642388721895e-05,7.42192451770489e-08,2.0368564763718104e-05,5.090697365399648e-07,-2.588102790856315e-08,,5.704084650299253,0.1339010204789201,,,,,,3.7709967448161197e-06,9.156388820275752e-06,422.0776627218935,7.59457739499899e-07,8.892890661073154e-07,,268.5649397810535,1.3631807100138016e-06,,268.95601098777274,1.4277693082595012e-05,,,,2.413891123596733e-05,,0.0,,,,,,,3.529882289954191e-05,,,,,,,,,
1950-01-30 00:00:00,-0.23271705130853595,0.5675424146934374,,-0.17562126407961873,-0.13694016044661844,263.5397420127011,268.63753577238003,0.7798819277413498,,,,,,,0.036013134837855953,,,271.4596405029297,271.45970153808594,271.45982360839844,271.4599609375,0.1495328824195636,,,,,,0.12494113177237426,,,101506.69887204142,,,1.8461538461538463,138.04991863183017,0.13485435621272882,,263.3829466689973,,73689.56793176776,0.23305624335475222,0.005225661238269693,0.030723752354729104,0.0008370029855762007,0.006135545538727348,,258.61025278667023,-0.08641083282831857,-0.11397973461263984,-7.149648712121347e-08,0.17634239421043885,-0.05517931379510101,5.035811674246598e-07,0.11881892279495854,-0.03426431798370632
1950-01-30 18:00:00,,,7.041691955024674,,,,,,1147.6726264105903,2.860864238626153e-05,1.1432079320012995e-09,2.84286822087666e-05,1.777635788071085e-06,9.251020613853881e-08,,6.879723605319593,0.2716863508055196,,,,,,8.22086482358402e-05,9.325957862583138e-05,1035.4101331360946,4.413521148749357e-06,1.6128258592278293e-05,,269.475710806762,1.921980867724447e-05,,269.8100623858751,3.0578240840392704e-05,,,,0.0001106397992760472,,0.0,,,,,,,0.00012187386405538526,,,,,,,,,
1950-01-31 00:00:00,-0.8034800805989102,0.9014175178031244,,-0.3595876242282123,-0.06937514536479521,265.48015264928694,269.5954629570775,0.778412036641815,,,,,,,0.05069764267058062,,,271.45982360839844,271.46083068847656,271.4599914550781,271.4599609375,0.2721931412375185,,,,,,0.3801843767335429,,,101523.95266272189,,,2.5976331360946747,138.73106230786567,0.13618470225813825,,265.99911155926407,,73618.45869545119,0.47650003998496254,0.020427771573941385,0.0262953177006287,0.000773449621256992,0.047821902664455435,,260.7278402655788,-0.21334292056292473,-0.07741654977290588,-5.62035246509728e-06,0.5992417982131926,0.052220248677850474,2.3764784423050268e-07,0.13309633130064377,0.05651714851164959
1950-01-31 18:00:00,,,6.781262036611342,,,,,,716.2695205460733,2.987241956609241e-06,1.696873864037751e-08,1.862645149230957e-06,1.6473732425792684e-07,5.479400978181181e-08,,6.614671842586359,0.21418193388267381,,,,,,4.4979816357764975e-05,6.68700630142844e-05,786.7548076923077,1.7166314040415385e-06,7.569635584509584e-06,,268.9128267186633,9.991228580474854e-06,,269.2376454370262,1.5090070885314038e-05,,,,4.684105074617284e-05,,0.0,,,,,,,6.985205870408278e-05,,,,,,,,,
1950-02-01 00:00:00,-0.14239379499085555,0.5976227585380599,,-0.17781298823610564,-0.11044463885606394,264.83611780651927,268.92987295297473,0.7773890618741865,,,,,,,0.007579329451160318,,,271.4596862792969,271.4590606689453,271.4598693847656,271.4599609375,0.2405042479024131,,,,,,0.15200932068232248,,,101753.85281065089,,,2.698224852071006,137.62078586555796,0.1378845477245263,,265.3963253766122,,73759.84629252959,0.31911363334414966,0.004488933721237634,0.030525478385609282,0.0014861800966883552,0.022630003077038646,,260.4913674980931,-0.09280282646946653,-0.07083397363064557,-6.147201983523334e-07,0.08828238763752774,0.01430907395817119,7.063925015525176e-07,0.12263765550885328,0.02664097984866983
1950-02-01 18:00:00,,,6.458133020344571,,,,,,605.9135947142832,0.0001840746614354602,3.609308124293943e-05,8.947034118443551e-07,1.194484059329657e-09,-2.3259002579818342e-07,,6.254510958519208,0.8424512952037112,,,,,,0.0004939211190804928,0.0012774923513230135,2950.719111154771,0.00027928144268735627,0.00013196618246608937,,272.90497187326645,0.0003609975377987976,,273.09361113599067,0.00046827748964778143,,,,0.0004948165995129467,,4.479268940507308e-08,,,,,,,0.00146155746894084,,,,,,,,,
1950-02-02 00:00:00,-0.7044572378756732,0.9120740100476868,,-0.3206024677795771,0.1064517342832667,270.7123008592594,272.978306155233,0.7893534457895177,,,,,,,0.4760032518375555,,,271.4605255126953,271.4606170654297,271.4601745605469,271.4599609375,0.5847137895999641,,,,,,0.9843642616413049,,,101450.65042529585,,,3.0059171597633134,129.30472632413785,0.1410532674845859,,271.6492600299903,,73580.44001941568,0.9941545647276929,0.2545226492737172,0.15106751932900334,0.09063549154608913,0.851940247786821,,265.3797757301105,-0.18374503434762446,0.1287464333709175,-1.7489797691263522e-05,5.238964180974565,3.553801918170861,-9.778761577009935e-06,2.2849241886852782,1.0540052786381287
1950-02-02 18:00:00,,,5.7027172844790845,,,,,,338.6765655517578,5.909522785942936e-06,5.531587676536402e-08,2.815129136192728e-06,7.460004038359287e-07,2.128996215719377e-07,,5.339824817589754,0.33990767439441566,,,,,,9.203256939995219e-05,9.912234791637173e-05,1381.231168735662,2.8009526431560516e-07,2.188292833474966e-05,,269.2086825399004,2.260559056637555e-05,,269.7836607080945,2.598330466704961e-05,,,,9.485038779896392e-05,,0.0,,,,,,,0.00010501968084707768,,,,,,,,,
1950-02-03 00:00:00,1.524477704742251,0.5395567910911063,,0.5544956195989305,0.02806451899060131,267.0239390536878,269.11234233788485,0.8126931723052934,,,,,,,0.0002807780835755478,,,271.45970153808594,271.4597473144531,271.4600524902344,271.4599609375,0.4400122580311355,,,,,,0.13364189193093565,,,101227.04696745562,,,2.7159763313609466,129.02109559188932,0.1466553267642591,,265.7768283821422,,73322.95370284763,0.4522991947741551,0.015034861818573178,0.027474104300053162,0.00015397537389450524,0.02377472826715052,,262.65157981737127,0.44290186526507314,0.0443609053566611,4.571235214997932e-07,0.08878510377771764,0.05317793511735625,-7.352834779592837e-07,0.10603928070008402,0.04544209023199138
1950-02-03 18:00:00,,,5.665922599431326,,,,,,547.5624660023472,9.892188762066632e-06,4.7104807912245304e-08,6.112429869950876e-06,4.3022418780439706e-07,-1.037257019421444e-07,,5.569949059796756,0.22008302225869084,,,,,,7.804593390967014e-07,1.3416776290306678e-05,818.9278846153846,6.337490307508841e-06,3.2398315179630146e-07,,265.78022549420416,1.9215168596724785e-06,,266.1817641399316,1.401145606351322e-05,,,,6.891478448224491e-06,,0.0,,,,,,,2.3297502620685734e-05,,,,,,,,,
1950-02-04 00:00:00,1.1941914135182397,-0.3977457080367049,,0.4415741418240338,-0.3558728934745111,260.60215497440134,265.88959146533495,0.8081521935011509,,,,,,,0.009088459804918639,,,271.4596252441406,271.45997619628906,271.46022033691406,271.4599609375,0.2174610386233358,,,,,,0.07325121636926775,,,101782.03420857988,,,2.0473372781065087,133.680234830055,0.14714892658256215,,261.05325380584895,,73697.46019785503,0.2555846265081823,0.0020330953880174627,0.04564418454142012,0.0015270470162115153,0.0017283569426226192,,258.3070370826496,0.21270719047128803,-0.2161086212248492,1.1643695057963555e-07,0.0489542862860563,-0.019378609911224545,1.6686518129117004e-07,0.1094498839339561,-0.05518027029093906
