time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-03-07 00:00:00,-0.03921933710222414,0.015018592924761348,,-0.06795323388816336,-0.2460403216661081,266.64391177927956,275.7233424440644,0.7911012786379933,,,,,,,0.0008414962587977302,,,271.459716796875,271.4600524902344,271.4598693847656,271.4599609375,0.0657601441151997,,,,,,0.06287609754934818,,,101073.92030325443,,,1.21301775147929,132.53066474869405,0.08795660064065244,,270.68421123436923,,73527.84296412722,0.0962448571560651,0.00011103251982017382,0.02379605897079558,0.0007932482386481832,7.553989365256044e-05,,262.60575559717665,-0.0681789217615974,-0.15549518088617267,-2.0152134236159112e-08,0.0011612677569714646,9.90209494822124e-05,6.325576497367914e-07,0.11100155717594075,-0.04261822813361354
1999-03-07 18:00:00,,,6.218282699584961,,,,,,624.4492393627502,1.6475922962617592e-05,2.0077330826302253e-06,7.951665206773747e-06,2.490742319434352e-06,1.0656767914666843e-07,,6.121126643299351,0.11685379299186391,,,,,,1.2121389250783525e-05,1.610921332116663e-05,418.8387573964497,2.2262797729503473e-06,3.306426592832486e-06,,275.7577662721894,5.638171758877455e-06,,276.1251906897189,1.870563044350528e-05,,,,2.0072304990870006e-05,,4.169371353804007e-06,,,,,,,3.2584342730821234e-05,,,,,,,,,
1999-03-08 00:00:00,0.06773839758698051,0.311927925200152,,-0.05512391039605677,-0.181802439266408,269.32337247408356,275.4531004414756,0.8027653422581373,,,,,,,0.004822082068087786,,,271.4597930908203,271.460205078125,271.4598693847656,271.4599609375,0.16366884129992604,,,,,,0.05200560981705344,,,100899.77329881657,,,2.3431952662721893,130.66927883893075,0.08774925547944018,,272.4135977840988,,73401.36212555473,0.18214443590514054,0.0019022755368926822,0.02386390345175765,0.0005023211417113535,0.007491884852302145,,263.8553961578911,-0.023425119163016594,-0.10096879541521242,5.611314089726326e-07,0.05151267868482863,0.0043174170120205925,5.417353258424814e-07,0.10675144960453524,-0.0026688342969093098
1999-03-08 18:00:00,,,7.897857722446058,,,,,,249.3641109655399,2.6544346611880692e-05,1.6188480444913785e-06,2.1391630878109904e-05,2.3816287870237814e-06,1.1846207776458207e-07,,7.761212264292339,0.1413538103272929,,,,,,2.1460405468235354e-05,5.2762983818731364e-05,544.7448224852071,2.761652483742618e-06,6.089130273232093e-06,,276.3981312407544,1.1156737451722636e-05,,276.8180588942308,2.4953361093645266e-05,,,,4.2851507311036604e-05,,6.265541505531447e-06,,,,,,,7.931332616411017e-05,,,,,,,,,
1999-03-09 00:00:00,0.8640201275165265,1.3088007255418765,,0.2405517228256316,0.3180592102411936,268.9071453929653,277.0228755431768,0.8085099705577602,,,,,,,0.01806532278568787,,,271.4600067138672,271.4601135253906,271.4600830078125,271.4599609375,0.2087073692908654,,,,,,0.03031596347425111,,,100708.09134615384,,,2.3550295857988166,129.67473372058757,0.08766550848469931,,272.6911094710672,,73263.31141364644,0.2173425798585429,0.0042676192063551685,0.021268404447115384,0.001638846989919448,0.0069062159611628605,,264.5114326251329,0.169805805358661,0.05437154600606162,4.1769180287050423e-07,0.17399931212848593,0.03238120078492893,6.596781843832347e-07,0.07839041891006324,0.05930912604875113
1999-03-09 18:00:00,,,8.004715484980295,,,,,,230.0896962483724,2.04178973062504e-06,1.3952617417778488e-07,1.672886796956937e-06,2.8897864887347588e-08,1.4702562531545902e-07,,7.836274920130623,0.09626282460590792,,,,,,5.1661179615901065e-06,8.16843742449608e-06,397.30695266272187,1.3512939479224075e-06,5.674179224572943e-07,,276.4517511672522,2.2069699841843556e-06,,276.83943492279957,3.0348771775262595e-06,,,,6.839721160527517e-06,,2.6384092999633246e-06,,,,,,,1.0210116939431817e-05,,,,,,,,,
1999-03-10 00:00:00,2.1558465506198137,0.593293144858095,,0.8517726229492729,-0.01816269914074057,270.3558674648669,276.3584793361686,0.8146688021146334,,,,,,,0.0064828184229382396,,,271.459228515625,271.4599304199219,271.459716796875,271.4599609375,0.11068572095159948,,,,,,0.024452660916119636,,,100840.43768491125,,,2.0532544378698225,128.66846985224436,0.08764454175734661,,272.7687221730249,,73350.41563424557,0.11432146602833765,0.0011928603493955713,0.007613232855260725,9.930662854888735e-05,0.0031326564811390532,,264.5258466731867,0.7026512446488149,-0.10962840085904274,1.349365087253587e-07,0.03400294715125312,0.005265478318909833,1.3369533368358775e-07,0.028814918896150305,0.011033485053911716
1999-03-10 18:00:00,,,8.130305877098671,,,,,,469.0689003684304,1.7781317586729513e-06,2.7899035203033653e-07,2.7788130665671896e-07,1.1258808201586707e-07,-2.0490840288187714e-08,,7.860180442855203,0.1302213950975407,,,,,,2.9272581698626456e-05,3.421315427362566e-05,581.375,5.581983800470477e-07,6.8971214915168355e-06,,275.2823791503906,7.518253030156243e-06,,275.68005154400885,9.181099177817621e-06,,,,2.9549619855260003e-05,,0.0,,,,,,,3.5988684942031046e-05,,,,,,,,,
1999-03-11 00:00:00,1.7390327284321982,1.0255773476595005,,0.5721667475954315,0.25120745325934957,269.099250658024,276.3924597565239,0.8179399364093352,,,,,,,0.0,,,271.4604187011719,271.4598388671875,271.4597473144531,271.4599609375,0.2234315590040218,,,,,,0.08310541457678439,,,100942.53291420119,,,2.408284023668639,128.83232432709644,0.08793259231296517,,272.0817144269774,,73325.90960151626,0.23640748876086354,0.005643951822314742,0.013003828962879068,6.981273374613926e-05,0.00888694672894901,,264.38889822875257,0.3925659296780648,0.10239221358440331,-1.276565579450882e-07,0.09285379420365235,0.024654394004648254,4.660476449623528e-07,0.0900104229266827,0.053294686829263464
1999-03-11 18:00:00,,,8.197074094467615,,,,,,987.1750044389205,6.689607391696004e-06,0.0,6.682862191510623e-06,2.1515976218782233e-06,1.4092031654146825e-07,,7.99431551984076,0.11718217296713203,,,,,,1.41574918518405e-05,1.6194917041169114e-05,526.9730029585799,2.3772835334729866e-08,2.4550048821776575e-06,,274.6320560613328,4.850945176457512e-06,,274.98137985319784,5.262909379936534e-06,,,,2.0840728776694754e-05,,0.0,,,,,,,2.287107811877008e-05,,,,,,,,,
1999-03-12 00:00:00,1.6965074369893272,0.9421970660869892,,0.5886870672011516,0.14535240308772882,266.2858007306883,275.4431039482884,0.8176841238546654,,,,,,,0.0,,,271.46022033691406,271.45982360839844,271.4601745605469,271.4599609375,0.17362154447115385,,,,,,0.03270678548417853,,,100872.39219674557,,,2.301775147928994,127.19082099869406,0.08862129329929691,,271.38970206898347,,73212.18468010356,0.1837937394542807,0.003658915412496533,0.010720883442806053,2.7746843868458765e-05,0.005073874659792206,,263.365132439066,0.4019243459729753,0.0990571072821081,1.2418713702884994e-07,0.031737180856557995,0.01806545820417497,8.653545936520663e-07,0.10053834180105146,0.046384680554678544
1999-03-12 18:00:00,,,8.199871130948942,,,,,,350.8782004871588,3.752204969789855e-06,1.795887161795733e-08,3.6857008228640582e-06,1.3883594842352106e-07,5.554718979063978e-08,,8.069015745580549,0.12934099005524224,,,,,,1.7877337495250813e-05,1.8625437507967977e-05,568.2459319526628,7.97307184902874e-09,4.085298826003216e-06,,273.7180164946607,4.584575898548555e-06,,274.19766099918525,6.990738698011319e-06,,,,2.1564008216180746e-05,,0.0,,,,,,,2.2377840865998578e-05,,,,,,,,,
1999-03-13 00:00:00,1.8494208973540356,1.0335359065490362,,0.6847117158788196,0.1851781021208453,265.0899771063991,274.7748010398368,0.8159555697582177,,,,,,,0.0,,,271.4598693847656,271.45997619628906,271.4597625732422,271.4599609375,0.16306201099644047,,,,,,0.017932598407451924,,,100906.93343195267,,,2.3905325443786984,127.39468564366447,0.08631441014758229,,270.402233868661,,73226.13708857249,0.16335644242326183,0.0024735236308983796,0.012330433320716993,8.004877341569528e-06,0.004670792077420026,,262.6716445832563,0.5188481955838626,0.15623210590971998,1.8381472905517758e-07,0.017131811048413253,0.012554800707468703,8.657375232112655e-07,0.09791742807485648,0.05027315476854172
1999-03-13 18:00:00,,,6.4089286510760965,,,,,,1079.795323517363,3.633618398883639e-07,0.0,3.5771053041932145e-07,0.0,-1.0710698259669251e-07,,6.284896641793336,0.08250607823479104,,,,,,7.794012684793867e-06,7.774791068579319e-06,360.2189349112426,0.0,3.0015479530808486e-06,,271.993861813517,1.984808219255075e-06,,272.4751547187038,2.997128303939774e-06,,,,8.151684639721933e-06,,0.0,,,,,,,8.132727541161713e-06,,,,,,,,,
1999-03-14 00:00:00,2.2645056233603573,-1.1028811494274253,,1.0007867700249486,-0.6041992401935645,263.8970367612218,271.6160557312373,0.813239658372642,,,,,,,0.0,,,271.45924377441406,271.459716796875,271.4597930908203,271.4599609375,0.09322731875808987,,,,,,0.0538984671146912,,,101307.11131656804,,,1.7751479289940828,126.90964034041004,0.0864686613252177,,269.2560230683998,,73438.80810835799,0.11241655519022745,0.0023174116597373105,0.002552754780244545,0.0,0.00606609096188517,,262.67810835076506,0.6603947352375504,-0.2537998955630692,6.184673757215179e-08,0.0175952006593111,-0.004822206567730424,-2.8688912515834348e-08,0.00907113947547399,-0.0036720323139393823
1999-03-14 18:00:00,,,5.086414077578212,,,,,,746.3456726074219,5.418225329303177e-06,0.0,2.0865483220512345e-06,4.317045222813561e-08,1.0750370559828254e-07,,5.0278079128829685,0.07877137675087832,,,,,,6.572183596311942e-06,6.646358755213269e-06,320.54881656804736,5.569444182631973e-10,2.428988468717541e-06,,272.56688875277365,1.934417606105466e-06,,273.0882911456407,4.125968415356247e-06,,,,8.65457678687643e-06,,0.0,,,,,,,1.2064738386481471e-05,,,,,,,,,
1999-03-15 00:00:00,0.14856822109786716,0.007882722030729938,,0.029234976458126272,-0.28734602166350776,263.97400480191385,271.89167632153755,0.808987683093054,,,,,,,0.0,,,271.4600067138672,271.4599151611328,271.4601287841797,271.4599609375,0.06707908133783284,,,,,,0.021735603287375185,,,101435.30917159763,,,1.7810650887573964,128.2305538019485,0.08637279730576736,,268.76200297880456,,73659.96433524408,0.07681698770918084,0.001150712459045049,0.0028249526164940827,3.00165541337792e-08,0.0019346271040876942,,263.5130862625393,0.016969446247145973,-0.12509703777245515,9.770874869486196e-08,0.014644532281211054,-0.004117907504358235,2.514315647150241e-07,0.005630311848232027,0.000701899381255257
1999-03-15 18:00:00,,,5.457211189721463,,,,,,981.9284769033457,0.0,0.0,0.0,0.0,7.78352615706617e-08,,5.362719688189806,0.11037133572369638,,,,,,1.0758814727060894e-05,1.7393622878035145e-05,440.2026627218935,1.3267351369533313e-07,3.4549091694623054e-06,,274.13690311951046,3.18186082078155e-06,,274.45578011958554,3.653209237657355e-06,,,,1.0758814727060894e-05,,0.0,,,,,,,1.7393622878035145e-05,,,,,,,,,
1999-03-16 00:00:00,0.87103271484375,-0.08765176062047834,,0.40677164327463455,-0.2175278240407007,265.67563100961536,274.6892214442146,0.810961358645964,,,,,,,0.0001925420478956234,,,271.45977783203125,271.46002197265625,271.460205078125,271.4599609375,0.11319276708117604,,,,,,0.05738451353897005,,,101047.87610946746,,,1.8520710059171597,128.7159226998775,0.08628375572565744,,270.78827491173377,,73471.62294286242,0.14024623893421784,0.00162692606096437,0.013528261689321804,0.00023868803441877195,0.009989721535225591,,264.7324795694746,0.1480095696872508,-0.10088974766477325,-8.279877239852019e-08,0.015783964528635855,-0.006339806424090143,-5.272003896424227e-08,0.08414516571534456,-0.023115658901146884
1999-03-16 18:00:00,,,6.297731602685691,,,,,,540.0091360396698,0.0,0.0,0.0,0.0,1.5021380483991787e-07,,6.24105071316104,0.15087737134222448,,,,,,1.531989264064992e-05,3.058644088767689e-05,650.8387573964498,1.954653206661608e-06,4.102338171569554e-06,,275.54444803994085,5.708268937274549e-06,,275.9243785248706,9.45886475800057e-06,,,,1.531989264064992e-05,,0.0,,,,,,,3.0607073264714526e-05,,,,,,,,,
1999-03-17 00:00:00,0.6817848499004657,0.507387742488342,,0.32476057808780107,0.02667392640424198,270.7909858297314,276.1258595483543,0.8178449248421121,,,,,,,0.0,,,271.46022033691406,271.4598693847656,271.46026611328125,271.4599609375,0.26225587743273854,,,,,,0.09368318636741864,,,100772.92141272189,,,2.5502958579881656,127.62360576200767,0.08626555973256128,,272.6016091792541,,73269.49660225592,0.2800648706199149,0.0016794994737974992,0.04877632299943389,0.0019097638553416236,0.008523365449623243,,264.5671148356601,0.12074090672667916,0.053817529297439305,1.2414337634146848e-07,0.010110239777989553,0.002305592705093368,2.6797812560176445e-06,0.36544969331847843,-0.0036282475883438743
1999-03-17 18:00:00,,,7.013721296773154,,,,,,426.60023425874255,0.0,0.0,0.0,0.0,1.4295225854599784e-07,,6.860352160662589,0.12170238607733913,,,,,,1.1202543092197215e-05,1.7452918918880484e-05,564.1083579881657,2.4686936707891654e-07,2.6960080191933896e-06,,275.14798677884613,3.0050307688628426e-06,,275.5127776557877,3.5972417106289837e-06,,,,1.1202543092197215e-05,,0.0,,,,,,,1.7452918918880484e-05,,,,,,,,,
1999-03-18 00:00:00,-0.6858244958008535,0.7151191248696231,,-0.30140373974862184,-0.07912882968518861,269.4986235488801,276.60972170857985,0.8261892337065476,,,,,,,0.0,,,271.46034240722656,271.4603576660156,271.4602508544922,271.4599609375,0.1592406323675573,,,,,,0.030052997656827847,,,100825.0811760355,,,2.4615384615384617,127.23878235224436,0.08631131352757561,,271.84636205187917,,73293.14792899408,0.1619129970934264,0.0008807958230464416,0.017300442125670303,0.00026601165004030487,0.003467480811847032,,263.86573692186346,-0.25617733227430717,-0.0628575883673493,7.768807646894835e-08,0.003694641505028452,0.0013112370365646463,7.564362797048494e-07,0.09790189731755905,0.01857417116503744
1999-03-18 18:00:00,,,6.547095800997943,,,,,,627.5551685804732,0.0,0.0,0.0,0.0,1.295387649664939e-07,,6.469729920110759,0.08532236313678809,,,,,,1.5615909938981546e-06,6.710812890318019e-06,400.1475591715976,1.51286463765703e-06,1.6558391852139015e-07,,276.0355838572485,1.5416529757031322e-06,,276.4211613581731,1.6697676929496448e-06,,,,1.5615909938981546e-06,,4.090258532021878e-06,,,,,,,6.666109406736476e-06,,,,,,,,,
1999-03-19 00:00:00,0.7250566933987409,0.37257095765785353,,0.3195632787851187,-0.1718599782187558,269.1218871167426,276.4996735160873,0.8268392928958644,,,,,,,0.0,,,271.4596405029297,271.4602813720703,271.46009826660156,271.4599609375,0.14712930713179548,,,,,,0.02835615711099297,,,100888.62851331361,,,2.06508875739645,126.22939810668223,0.08610789028145152,,272.7987246541582,,73430.57107525888,0.1527946517312315,0.0002863498834463266,0.017461712831380434,0.00026481320872109317,0.0016624518400113258,,264.3898666652702,0.1559249571794589,-0.11221715825549244,-1.0046323210545353e-08,0.0011940876967597412,0.000510248660038297,7.846164510216145e-07,0.0886348011013473,0.008848948878120388
1999-03-19 18:00:00,,,7.475520252476077,,,,,,214.22425579202587,0.0,0.0,0.0,0.0,9.719309748870943e-08,,7.334985428307888,0.10936877008020525,,,,,,5.5340730403301986e-06,1.2444100789064486e-05,473.4933431952663,1.0512923524224547e-06,7.829612352438932e-07,,277.0041605029586,1.7932037541852195e-06,,277.32384170441935,2.5217019065597353e-06,,,,5.533643199141914e-06,,4.087459053513566e-06,,,,,,,1.2444100789064486e-05,,,,,,,,,
1999-03-20 00:00:00,1.2053163235004132,1.4143352903557953,,0.38783172178550585,0.34272000916610806,270.24857885597726,277.6503805126664,0.8337218697959855,,,,,,,0.0,,,271.46002197265625,271.4599914550781,271.4599914550781,271.4599609375,0.13310151410526072,,,,,,0.013189507659370377,,,100832.11094674557,,,2.1420118343195265,126.49941474869406,0.08585253975095128,,273.4559095935709,,73408.7643306213,0.13383917272443602,0.000718202111283703,0.020976952547152365,0.0004513884437154736,0.0014988515504013153,,265.73852006359215,0.2865888871384796,0.17086599846563397,-1.2562086461126541e-08,0.0038877125882327327,0.0029545817709322633,1.150763045291047e-06,0.12119888552502776,0.07011658951816474
1999-03-20 18:00:00,,,7.005259485639764,,,,,,290.3989369111903,1.4491654800240104e-06,2.265579932363781e-07,1.2923891727740947e-06,1.895335122678407e-06,-7.987884773091639e-08,,6.708512695583366,0.12331440039640347,,,,,,1.7575478765386098e-05,2.1901753174482718e-05,586.0099852071006,6.566265013796338e-07,3.528257710693856e-06,,275.7394355006472,4.541217046376516e-06,,276.14563782821745,6.5109698024727184e-06,,,,1.8868617404847455e-05,,0.0,,,,,,,2.3345358272981362e-05,,,,,,,,,
1999-03-21 00:00:00,1.331565128981009,1.0159505866688383,,0.49343012070514747,0.21762885144476354,268.06024296326046,276.3717279377774,0.8390153639415312,,,,,,,0.0,,,271.4601135253906,271.4600372314453,271.46034240722656,271.4599609375,0.16491202630940274,,,,,,0.026307010086330438,,,100819.10262573964,,,2.2840236686390534,124.74594766289525,0.08587385634698812,,272.79611865162144,,73283.17097355769,0.1681567310581546,0.001951209186802249,0.020819421350603273,0.00012254432813655695,0.005410301614795211,,265.55065204688077,0.32966556774794,0.21688925620366836,1.2108753603220416e-07,0.013272324948176912,0.007543575114308107,1.4163921559615248e-06,0.14031783785295918,0.06337951606459166
1999-03-21 18:00:00,,,5.1990929722080566,,,,,,1957.2813621189284,5.086233629982853e-06,1.0212448001260588e-07,5.530003326002663e-08,1.4643394250488847e-07,-9.289054175426897e-08,,5.026383241958166,0.05514508309448964,,,,,,1.0423450427647878e-05,1.0480498068431426e-05,242.6815828402367,2.3450432917015e-10,4.3233867580368675e-06,,273.04152395033975,3.279864611710317e-06,,273.44988390679896,4.1721928754501795e-06,,,,1.0478029236991024e-05,,0.0,,,,,,,1.5566599439587113e-05,,,,,,,,,
1999-03-22 00:00:00,0.5433836886163294,-0.21318011312089727,,0.21570540320943798,-0.3395213460075785,266.7301848823502,275.65055874254574,0.8433192054900898,,,,,,,0.0009037672415287537,,,271.4608154296875,271.4599914550781,271.4595489501953,271.4599609375,0.07603671282706176,,,,,,0.04992459088387574,,,101299.78624260356,,,1.4733727810650887,119.87233449721478,0.0860329450234859,,270.4260786609537,,73517.49990754438,0.10864790515786797,0.0026795821782399916,0.002988544441539155,0.0,0.007187679674498428,,263.1460287782568,0.09972030629773111,-0.140200919653537,4.755497011824472e-08,0.05127805765558409,0.009292706736975168,5.322395822690447e-08,0.004366636981625528,-0.0016606521280206872
1999-03-22 18:00:00,,,5.826291180221287,,,,,,563.9172241210938,1.883149676069e-05,1.7588013044652148e-09,1.767193953666461e-05,6.267679689903936e-06,-2.1885122574132884e-08,,5.72050077111058,0.11257961656920304,,,,,,1.2345612049102783e-05,1.2354914253280008e-05,462.0332840236686,1.17252164585075e-10,2.641814964762806e-06,,273.45496544471155,3.9826218898479756e-06,,273.82480382072856,9.667458971576578e-06,,,,3.0017287068113066e-05,,0.0,,,,,,,3.1178431398064425e-05,,,,,,,,,
1999-03-23 00:00:00,0.4649051688831939,0.5515797631980399,,0.2767061989688309,-0.031150129419812083,265.00691430808524,273.2287092039571,0.8435727908061101,,,,,,,0.0005336654256786821,,,271.4596252441406,271.4596862792969,271.4596710205078,271.4599609375,0.08882881480561206,,,,,,0.04910124829534948,,,101407.62592455621,,,2.3195266272189348,120.552322477984,0.08618552868182842,,270.8516452044425,,73589.8455066568,0.11512458394970414,0.003533002187514446,0.004142817660901674,6.00331082675584e-08,0.003663565280169425,,263.79956208178277,0.11495609995881481,0.04239574409800874,3.65141134422559e-07,0.07040334169636825,0.0058590025591427055,1.2593673037216288e-07,0.009584426647052169,0.017663214687731934
1999-03-23 18:00:00,,,5.153510246051134,,,,,,1038.6120388083261,1.1699615850956481e-06,9.091416671431277e-08,8.588833128206829e-07,2.1930442318408447e-07,-6.051736845243612e-08,,4.9393966324936,0.10393880810257951,,,,,,3.490469159459221e-05,3.888885650409044e-05,467.5369822485207,8.317619870752978e-07,7.870943235927785e-06,,273.22910304323455,6.569185729562884e-06,,273.57783228405833,8.62279058208127e-06,,,,3.5764285798608905e-05,,0.0,,,,,,,4.006208047358947e-05,,,,,,,,,
1999-03-24 00:00:00,0.7817269274468958,0.06706035207714554,,0.35755318156360877,-0.14072309302155084,267.0543568628074,273.7701723900067,0.8457436565111375,,,,,,,0.0003374398812739807,,,271.4595184326172,271.45994567871094,271.46026611328125,271.4599609375,0.11590720633783284,,,,,,0.07232972997180104,,,101326.1649408284,,,2.035502958579882,119.88194988183015,0.08668940730348847,,270.94810711561576,,73522.7074704142,0.14625124959550664,0.0055880913367638224,0.014543183456511188,0.00036600496641982943,0.024688991569203032,,262.63125601322696,0.14458000413059482,-0.08093195130839151,9.288963764119265e-08,0.04655933380036004,-0.0034203286001668175,4.754998458042388e-07,0.057489973769579,0.01632727543718716
1999-03-24 18:00:00,,,5.949612611849632,,,,,,921.026259367131,1.8096710803240713e-05,5.761128381864559e-06,7.543007473973833e-06,1.8523675362033957e-06,1.2532965073116763e-07,,5.788092122275448,0.253981009037537,,,,,,7.818736268218453e-05,8.605711558866783e-05,1042.3084319526627,5.449435657121726e-07,1.8627862253132657e-05,,274.91804531481137,2.158503736969987e-05,,275.24275234606137,3.3831234867050804e-05,,,,8.572893735219741e-05,,0.0,,,,,,,0.00010415611887824606,,,,,,,,,
1999-03-25 00:00:00,-0.3139670219647108,0.1605502585687581,,-0.14586748879336747,-0.2158784809902575,270.28310895389353,276.275129148946,0.8508212270115959,,,,,,,5.954292398938061e-06,,,271.4599914550781,271.4601745605469,271.459716796875,271.4599609375,0.31234930817192125,,,,,,0.14696127987472263,,,101192.98076923077,,,2.63905325443787,118.45552144248104,0.08729690489684336,,272.7022192238351,,73438.02533284023,0.35597364436945267,0.009701136301255084,0.02384260279187084,0.0002890726518348829,0.023194307406273113,,264.04420119065503,-0.0883722700310882,-0.08739721986669055,6.775011914849733e-07,0.0800120390871727,0.017471205443143845,1.739519758469607e-06,0.15868660402015822,0.05271242603042422
1999-03-25 18:00:00,,,7.147537434594871,,,,,,1524.8893127441406,7.289797949367726e-06,5.833192910315723e-07,6.393722352191542e-07,3.160049135868366e-07,2.0501325847222827e-07,,6.936153236930893,0.1880802854278384,,,,,,4.434144708531848e-05,4.6337320959779635e-05,793.8709319526628,4.0684055162252056e-08,1.2335868982168344e-05,,275.4963118874815,1.1236225006848398e-05,,275.7864694087463,1.4296032973295133e-05,,,,4.498034539307363e-05,,0.0,,,,,,,5.3636068423118814e-05,,,,,,,,,
1999-03-26 00:00:00,-0.9152919724142763,0.7333687268770658,,-0.46525098586223534,-0.01731059396055323,269.8369395239113,275.8505498220229,0.8495293541772831,,,,,,,0.0012294583066680728,,,271.4602355957031,271.4598388671875,271.45973205566406,271.4599609375,0.22807330069457285,,,,,,0.15464623076235048,,,101182.96653106509,,,2.5562130177514795,124.0710794121556,0.08786180738866682,,272.80867816992765,,73427.73083857249,0.32396215788975974,0.008310057192533856,0.01915317760532813,6.5421828856835e-05,0.014801431689742049,,263.29269201515694,-0.46757672101082887,-0.09658240707668327,2.3996745396030727e-07,0.11853917194365045,0.009009776383462037,-2.7124499289915463e-07,0.16374802448340423,0.04555741847443157
1999-03-26 18:00:00,,,6.088905227254834,,,,,,550.6052662156384,4.335726506611299e-05,3.6807190737075353e-06,2.600896287951949e-05,2.7943314356211376e-06,1.5983607883657433e-07,,5.534474141498994,0.4486176078841531,,,,,,9.294550799759183e-05,9.821117276976094e-05,1797.9737426035504,6.401726766627216e-07,1.9378563356117384e-05,,274.7141532220784,2.2307831860152927e-05,,275.10814996301775,4.0650940858400783e-05,,,,0.00011894900417892185,,0.0,,,,,,,0.00014157707874591535,,,,,,,,,
1999-03-27 00:00:00,-0.39555642731796353,0.4714710811186119,,-0.30633930906036194,-0.04122072705150356,270.8988277277297,275.28758609929736,0.8525005007636618,,,,,,,0.002276719674556213,,,271.4598083496094,271.4598846435547,271.46009826660156,271.4599609375,0.40798675009743834,,,,,,0.352320646926397,,,100726.8211908284,,,2.798816568047337,119.00757395727395,0.08889267430502988,,272.4400146303798,,73062.17164386094,0.5492880492300324,0.02888229189539802,0.027629915396417713,0.00010962810742079154,0.046831255128397746,,264.0556505191961,-0.3738877843822953,0.07151684817477796,4.3623140569123267e-07,0.2519395814632677,-0.021074966213406897,-2.505967239215529e-07,0.04845390975828001,0.07007432717984245
1999-03-27 18:00:00,,,6.179733361012837,,,,,,569.6709899902344,0.0,0.0,0.0,0.0,-4.5867631418186865e-08,,6.162044203493017,0.015997169991216715,,,,,,0.0,2.2971468251584286e-10,31.752866124260354,0.0,0.0,,272.5887343728331,0.0,,272.9704634085209,5.643086345348309e-09,,,,0.0,,0.0,,,,,,,2.2971468251584286e-10,,,,,,,,,
1999-03-28 00:00:00,-0.5216391862496822,-1.1479768075886563,,-0.21607169879258736,-0.7546485697729348,265.0482792600372,273.5587122087648,0.8484581994587148,,,,,,,0.018099948499329697,,,271.4598846435547,271.46026611328125,271.4602813720703,271.4599609375,0.018433790940504808,,,,,,0.01267204058946237,,,101235.42788461539,,,0.20710059171597633,123.2384587575698,0.08940435443404159,,267.83770029643586,,73464.72811113166,0.04072886811205621,0.0013335132034572625,0.002137359077408469,1.4446080612713064e-06,0.0007275900191809299,,260.338403284197,-0.33778737987992324,-0.38220940539117393,-3.155449352960086e-08,0.028544431374568118,-0.019095213808251556,9.108031901858814e-08,0.00025337209274782935,-0.00493512809629271
1999-03-28 18:00:00,,,6.2615976051466,,,,,,1186.3308633387774,2.351892594049668e-07,3.5779594757853176e-07,9.096626084871017e-09,8.651325424041974e-07,6.621990561417784e-08,,6.05562690305992,0.08554420245469675,,,,,,3.6756105765083133e-07,7.811999885288216e-06,277.4840976331361,1.3935892186926666e-06,1.1775272033182827e-07,,274.82087274133806,7.537485667939722e-07,,275.25538734571467,2.738430038006348e-06,,,,3.7667313976400704e-07,,0.0,,,,,,,8.047156079986391e-06,,,,,,,,,
1999-03-29 00:00:00,-0.46897234154876166,-0.5344736392681415,,-0.27832501315506253,-0.3927496509439141,266.4538251888117,275.2364796294263,0.8421782085881431,,,,,,,0.0,,,271.45941162109375,271.4601593017578,271.4599304199219,271.4599609375,0.09877275997365015,,,,,,0.0621606950929179,,,101649.18583579881,,,0.8875739644970414,128.08434679381241,0.08968827004968767,,270.35881358490894,,73880.56998890532,0.12632300021380363,0.0002628229778899244,0.02610051984617696,0.0005255563724675828,0.00029208674233340655,,261.843181813257,-0.3170402684860681,-0.16358685352393157,1.7032849944414316e-08,0.000999380266789854,-0.00059596799622626,1.512272701910063e-07,0.0069582235046039675,-0.01605667905694634
1999-03-29 18:00:00,,,6.193589114578518,,,,,,1635.8061690420475,1.3413028956870356e-06,4.6900082269363856e-07,9.869608322720556e-08,0.0,-3.1639663134040257e-08,,6.029685697611972,0.07780393340883876,,,,,,1.6600962662132535e-06,3.599093334209284e-06,255.12019230769232,8.746799764901223e-07,2.0025501898407232e-07,,276.86323213295117,1.0008686745660544e-06,,277.24793419471155,2.0384832599459317e-06,,,,1.7580945463575555e-06,,0.0,,,,,,,4.937684923939451e-06,,,,,,,,,
1999-03-30 00:00:00,0.16967563516289524,-0.15780365960837822,,-0.009897316701313448,-0.2093153451321393,268.46719929170325,278.2815548146265,0.8334214461625681,,,,,,,0.0,,,271.46046447753906,271.4600830078125,271.4600524902344,271.4599609375,0.13052440395016643,,,,,,0.13084483852047893,,,101399.73298816568,,,1.0414201183431953,131.8055815386349,0.08932526718229937,,272.89973025350173,,73802.12946098374,0.20228278707470415,0.0005087535056842149,0.04652711766711354,0.0006065918849064753,0.0014058513754218287,,263.6997575026292,-0.14246352607681906,-0.1851412135468432,-2.7262009843549666e-08,0.0025886840223349884,-0.0020515111291549617,8.554269315829203e-07,0.14354394313101945,-0.07972349147119466
