time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-07-03 00:00:00,-0.6342825297067857,0.49940126746363894,,-0.41073816062430657,0.2125714488283417,285.21477585290313,286.5656174879808,0.8646444244497626,,,,,,,0.8742922502156545,,,271.4602508544922,271.4600067138672,271.46002197265625,271.4599609375,0.8361497041741772,,,,,,0.7008406798515094,,,100780.86002218934,,,1.4201183431952662,115.29288044765856,0.06387905538434813,,285.98444289709687,,73519.44589034763,0.9842839262189245,0.034337659493176895,0.25573481030806283,0.029667022688435612,0.09505523176665401,,273.07231311685234,-0.39841667152720794,0.2264250354653985,7.467312608623723e-07,0.16630637057169656,-0.04185714629980234,-1.7809994331390196e-08,0.2357017076932467,0.3564768440624666
1988-07-03 18:00:00,,,3.786134973785581,,,,,,178.86532944899338,0.00017826849892294618,3.258451907592412e-05,9.1345881569315e-06,2.0721625914168956e-09,1.1759098375634801e-07,,3.5077105358507508,0.8221625103752994,,,,,,3.8187972892670945e-06,0.00030039783811343753,3118.4997110761833,9.208265140917174e-05,1.1945727485171436e-07,,285.02287987703403,0.00010598552297558304,,285.2302823941383,0.00020494240545294493,,,,1.2953826308955807e-05,,8.870875077134759e-06,,,,,,,0.0004786502896320211,,,,,,,,,
1988-07-04 00:00:00,-0.31351346236008865,0.7202078520193608,,-0.29348542704384706,0.31131575093466857,284.96949397882764,285.7804814626479,0.8527705715252802,,,,,,,0.5993493435650887,,,271.46058654785156,271.45994567871094,271.4602355957031,271.4599609375,0.7953408039533175,,,,,,0.5403137282639213,,,100617.09356508875,,,1.272189349112426,117.13837554751063,0.06358387766505134,,285.3434697438979,,73391.80850129438,0.9191914560526786,0.03295845282539593,0.21654620043624787,0.028142082620654586,0.05667385123890532,,272.9665021727071,-0.29225287352793317,0.37113561573818593,5.616371472246984e-07,0.1531074436590869,0.026441806519525293,1.1381146755653637e-06,0.5802682495549233,0.21939907342019166
1988-07-04 18:00:00,,,4.935525628942004,,,,,,102.3962230795234,0.0003030092053159454,0.00010799180121111447,2.3374818926732215e-07,6.105315447206328e-07,7.75705501778167e-08,,4.798055530299802,0.8333833104759983,,,,,,6.20210135476829e-06,0.000733084617766134,3082.5647767196747,0.000222157508816301,9.456781681472733e-07,,285.16751080575074,0.00019790628958030564,,285.3924798909024,0.0003920443070533837,,,,6.436552169054923e-06,,6.016696522221763e-06,,,,,,,0.0010360150303328076,,,,,,,,,
1988-07-05 00:00:00,-0.37295277161005685,1.3373945701051746,,-0.335187957131651,0.6826763650369362,285.0473647258691,285.83576270109097,0.8422248264741615,,,,,,,0.5150565423909024,,,271.4598388671875,271.4598388671875,271.46006774902344,271.4599609375,0.8396397155417493,,,,,,0.529474382569804,,,100587.21061390532,,,1.183431952662722,117.25437268138637,0.06291421912830962,,285.70856543546597,,73386.57579049557,0.9206574009015009,0.029569767177182103,0.36738104091064466,0.1348315357456546,0.10643754767242973,,272.9021920649963,-0.3271490977360652,0.7309996267042217,1.980308792898266e-07,0.11949897967912698,-0.06755514116682244,4.810112846750744e-06,0.5439833917561367,0.9028855984777036
1988-07-05 18:00:00,,,5.709701255933773,,,,,,245.16045573759362,0.0002020973072954889,6.29295435177504e-05,2.1494969108400964e-05,2.0306207482102354e-08,-1.1268928348253476e-07,,5.520730385413537,0.9110533341148196,,,,,,7.992083504355165e-05,0.002747991785596112,3338.9714095437316,0.0007614760353036465,1.9672222038697914e-05,,284.8159901997041,0.0006885488701838508,,285.081072022929,0.0009472656147032284,,,,0.00010141818481084158,,1.7209937410241754e-05,,,,,,,0.0029500775947366837,,,,,,,,,
1988-07-06 00:00:00,-0.15924089194754876,1.135937606089214,,-0.14179752846441326,0.6363913857725245,284.51911086584687,286.0487472263314,0.8508405621940568,,,,,,,0.9110563947604253,,,271.45941162109375,271.4604797363281,271.4599151611328,271.4599609375,0.8114589484485649,,,,,,0.8987282994230823,,,100676.05196005917,,,1.668639053254438,117.9089700371556,0.06536031756880721,,285.2173848349667,,73417.33720876479,0.9931351990389401,0.16978582038858234,0.30017029233938136,0.4184692517724081,0.9037377424317704,,273.12981085241194,-0.11791199904221755,0.7091899905684431,-7.430188111222443e-06,1.1807246719150855,0.5418211839564101,-3.3815197278773028e-06,1.5505599101795953,1.0868196784568256
1988-07-06 18:00:00,,,4.939648109074881,,,,,,262.52170296392495,0.00015385916247170352,4.2162703339164776e-05,1.1931267186734803e-05,1.1371746218416113e-05,1.3612309188581831e-07,,4.623091539687659,0.8413381819453465,,,,,,1.1946476951858701e-05,0.001310745033673779,3052.9326590814535,0.000442094391846143,2.5502477700893696e-06,,284.8681900656435,0.00036536371837634155,,285.0910110022189,0.0005967655726959282,,,,2.3877876397420667e-05,,6.4498331596160074e-06,,,,,,,0.0014645941444746179,,,,,,,,,
1988-07-07 00:00:00,0.7875295842187644,1.4261773937552638,,0.34970392983340653,0.7617714419167423,284.6382500462278,285.97889989367604,0.8391076382800672,,,,,,,0.8480444899677525,,,271.4600372314453,271.46043395996094,271.4601287841797,271.4599609375,0.7671853328597616,,,,,,0.7458874441506947,,,100572.71597633135,,,1.544378698224852,118.85902088774732,0.06637454315050113,,284.9559275610207,,73358.58979752219,0.9609030608594771,0.05435095946359608,0.3046819249157017,0.1518075364619459,0.20559143741234873,,273.06491648657084,0.33117429180258123,0.7845007117683366,-1.5014616191144703e-06,0.22121198889771862,-0.026417370025928203,8.626620749496585e-07,1.4744865284824864,0.6581838771524514
1988-07-07 18:00:00,,,4.134822777742465,,,,,,152.8802257289548,0.00013280681957154584,2.866370614463761e-05,2.0659269665825297e-05,4.335201879930214e-06,-4.611751643290534e-09,,4.04084765417336,0.8515635002735098,,,,,,7.217346563847107e-05,0.0011634907465010182,3177.1200435119267,0.0003496457839153222,1.9625137896227412e-05,,284.98000213803624,0.0003484968190356199,,285.1945295164571,0.00048121345237722485,,,,9.283158906112761e-05,,1.7078273747799665e-05,,,,,,,0.0012962687336482421,,,,,,,,,
1988-07-08 00:00:00,-0.19290637969970703,1.3526179751700904,,-0.20075090397039108,0.7377306949457473,285.3215982109837,286.84045482387205,0.8401521779376374,,,,,,,0.5754139585607856,,,271.46058654785156,271.46031188964844,271.46043395996094,271.4599609375,0.7841921180663024,,,,,,0.6418166356546992,,,100644.13775887575,,,1.4082840236686391,116.90247502975916,0.0657876976848354,,285.4041249653291,,73413.01456176036,0.9345415502610291,0.04010894555135591,0.3524822167082298,0.15188688921505178,0.29022219022680845,,272.88884161774223,-0.18646884669918987,0.762052306056728,-1.8650879766571628e-07,0.19246730316408286,0.18556510083950484,-2.3080469846185407e-06,0.47810153284016443,1.0046935947997684
1988-07-08 18:00:00,,,3.2818249019645376,,,,,,150.086048555092,0.00011203945035765156,2.6690558745310856e-05,1.655289760002723e-05,5.7053592430769336e-06,8.238877191787968e-08,,3.0697237612933095,0.8178252704750152,,,,,,1.15183661498967e-06,0.000410510621913502,2942.3832950027736,0.0001173768875866952,9.478824819333454e-08,,284.9034980006472,0.00011401892413754435,,285.0880177514793,0.00020332890235400083,,,,1.7708619318064853e-05,,5.541358297393167e-06,,,,,,,0.0005226223737633367,,,,,,,,,
1988-07-09 00:00:00,-0.6242756420338648,0.40399301016824485,,-0.409543099488027,0.13675005407728388,285.3645481809356,286.7096980168269,0.8400988942067299,,,,,,,0.8336087415909627,,,271.46083068847656,271.46044921875,271.4601135253906,271.4599609375,0.7683692376994522,,,,,,0.5381075711645318,,,100917.79493343196,,,1.5502958579881656,115.45470089884199,0.06529438001869699,,285.07380992279957,,73608.3780279216,0.9599505726402328,0.019444198291142575,0.26599847935360565,0.051031259390024036,0.047497255045689156,,272.63513978134245,-0.38572836768697705,0.15510453239700497,1.875702587070671e-08,-0.06246768511258639,-0.011627085110139565,-1.1734990781922577e-06,-0.34322119041307436,0.22388813763680543
1988-07-09 18:00:00,,,3.832425642295702,,,,,,153.9766660611305,9.935145392594908e-05,1.6214469304451577e-05,2.716825558589055e-05,5.397394564024796e-06,-1.9189022399985214e-07,,3.650696342513406,0.9325365914395575,,,,,,8.277057190618572e-05,0.00043350527575106076,3423.13234010956,8.424405388175663e-05,1.6305683808919242e-05,,285.48574305427144,0.00010940529003530507,,285.62607335197856,0.00020017052803489245,,,,0.00010993935652738492,,3.856297075395753e-05,,,,,,,0.0005328092460406734,,,,,,,,,
1988-07-10 00:00:00,-1.5068207915718033,0.08913217916996521,,-0.8407648526705228,-0.0494406152759078,285.56009759846523,286.3021926428439,0.8399903735465551,,,,,,,0.8713932093783948,,,271.4604797363281,271.4600067138672,271.4600524902344,271.4599609375,0.8394547975980319,,,,,,0.7087496205194462,,,101208.55362426036,,,1.5266272189349113,117.01136463774732,0.0654810067464614,,285.76585758367236,,73808.01070173817,0.9947214570976574,0.08278506568814875,0.18014102325548786,0.019272876202167402,0.25775503228313823,,273.1606097778625,-0.8169588393713596,-0.05114585831320497,5.528177017588499e-07,-0.4577411335600904,-0.09574324174745548,1.5729845407799151e-09,-0.5505799175014158,0.18878697220390364
1988-07-10 18:00:00,,,3.518398488061668,,,,,,286.09464445568267,8.087565560312667e-05,3.6164501009608164e-05,3.989697737101267e-06,0.0,1.1890846745113803e-08,,3.4824540967771993,0.753156820345207,,,,,,5.631801292035707e-07,0.0001842890970805693,2853.721101839867,3.8907284567342e-05,2.3630243786693324e-07,,285.36107820589865,4.770143850315252e-05,,285.5780802168084,0.00010227610373638085,,,,4.552833780029116e-06,,2.7234076395542665e-06,,,,,,,0.00026519164531188603,,,,,,,,,
1988-07-11 00:00:00,-0.6547719628147824,-0.09179204455494175,,-0.3566978217582025,-0.0842680225710897,286.25705696421966,287.1107647235577,0.8310591821839823,,,,,,,0.8886786075033379,,,271.46009826660156,271.45957946777344,271.4596252441406,271.4599609375,0.7043615071731206,,,,,,0.38735738423096355,,,101109.26978550295,,,1.3372781065088757,117.09165078789525,0.06451437318113429,,285.89063077847635,,73797.41202847633,0.9728422870297404,0.04094172275994392,0.15730205616919246,0.04390829413600222,0.11533128160889641,,273.0235299556213,-0.34295929677387665,-0.04161193667078865,4.6642464397030125e-07,-0.23502439013599644,-0.08165489145989954,-4.839952366933579e-07,-0.36216474566939316,0.06563601550265882
1988-07-11 18:00:00,,,3.7110957591491336,,,,,,139.179987168171,0.0001827598323483439,4.9417717216988285e-05,5.07820992780155e-06,6.10172999306367e-08,-4.786094781507314e-09,,3.638655070017075,0.8823690322067963,,,,,,8.996421768820498e-06,0.00028533201951246994,3137.8156757241877,0.00010098843179510895,1.6232787152013835e-06,,285.5942469489645,9.137048171116755e-05,,285.7925555889423,0.00022374984075331829,,,,1.4073309108350404e-05,,4.649382723859076e-06,,,,,,,0.0004680914991706081,,,,,,,,,
1988-07-12 00:00:00,-1.6747352780675042,0.20333313800879485,,-0.907210406467054,-0.027947426194975363,285.6588430912537,286.7087301220414,0.8382124516385547,,,,,,,0.8706094065361475,,,271.4597930908203,271.4600067138672,271.4601135253906,271.4599609375,0.8128086377883098,,,,,,0.6634216795306234,,,101075.9236316568,,,1.2307692307692308,114.43919146836862,0.06369748905565611,,286.0569179918639,,73739.64635724852,0.975105842189676,0.05376957418650565,0.2432306736002307,0.027216036644207655,0.09318476379297938,,273.0725218643098,-0.9252115283492048,0.00840496875830656,-3.119514786763001e-07,0.11338402886362471,-0.13049951566041573,-4.879718704270364e-07,-1.014047758113703,0.35782504152264116
1988-07-12 18:00:00,,,4.3031658703053495,,,,,,572.7311758007523,1.9340957762926993e-05,7.459331722654534e-06,3.7574181718939157e-07,0.0,1.164390868628963e-07,,4.27424744600375,0.45327415692030326,,,,,,4.881585138083915e-06,6.225978481699023e-05,1689.8369082840236,1.6892450095633782e-05,6.245868004990753e-07,,284.67776471200074,2.338591764664509e-05,,284.9466256587463,4.081145898830256e-05,,,,5.259558822981705e-06,,1.7653742926360588e-06,,,,,,,8.15649004377557e-05,,,,,,,,,
1988-07-13 00:00:00,-1.653457032152887,0.5298869257142558,,-0.8692711824496117,0.004346317088110207,284.3018863835984,286.0353570520525,0.8420640484115781,,,,,,,0.6253680078665445,,,271.45957946777344,271.4600372314453,271.4600372314453,271.4599609375,0.4808445224351079,,,,,,0.35874103351369413,,,100985.12999260356,,,1.3431952662721893,114.1786284136349,0.06382929361783542,,285.2241456522744,,73635.17591993343,0.8595806490740127,0.015207579660697112,0.0520566902688247,0.00306720846503444,0.039493177064071745,,272.97853729428624,-0.8255704055876422,0.13821188232602452,8.042638883502332e-07,0.0372109440700895,-0.0008532775224313229,5.050712318804401e-07,-0.1242842917611613,0.19260982457085474
1988-07-13 18:00:00,,,4.304582460392156,,,,,,253.29507672010794,7.149577140808105e-05,9.566347098209449e-06,0.0,0.0,8.645826693030033e-08,,4.256571871289135,0.5933363584900749,,,,,,2.2512436265776144e-06,3.0036939651284674e-05,2210.437284571179,6.853371373647769e-06,1.460774636347971e-07,,284.7389139931583,1.4897832680030687e-05,,284.9915099736501,4.0812606522388725e-05,,,,2.2512436265776144e-06,,1.1574782805858985e-07,,,,,,,0.00010148823464173997,,,,,,,,,
1988-07-14 00:00:00,-1.1072888628265563,0.4784347319744042,,-0.6443299344305456,0.02652605045476609,284.73252733219306,286.0916090745192,0.8448608150848975,,,,,,,0.9449062001775708,,,271.4599151611328,271.4600524902344,271.46014404296875,271.4599609375,0.4717413811509073,,,,,,0.303507759064965,,,100998.80972633135,,,1.3668639053254439,112.70909254085383,0.0628828635582557,,284.9893849389793,,73655.62946098374,0.9825766210019942,0.02220582041459588,0.060499064132472025,0.002062257224991477,0.03691207168805661,,272.7530481462648,-0.6107720425848425,0.15947517417591706,-1.1363604378792837e-06,-0.07296713992688783,-0.043047533938165246,-1.2681282024841602e-06,-0.05805927761913051,0.12354827811114887
1988-07-14 18:00:00,,,3.620065457722139,,,,,,285.88988138232713,4.715124178214891e-05,1.0969789599525857e-05,3.6502609679684837e-07,2.917037317915076e-07,3.2994733887870784e-08,,3.527777733887441,0.7243473124221937,,,,,,1.5233571712787334e-06,6.488476019976911e-05,2673.8332461746486,1.0298035994789305e-05,2.1594284466032445e-07,,285.2778898160133,1.3081486716108501e-05,,285.4702061760355,4.8861351121986824e-05,,,,1.8881821244426028e-06,,1.6449801844252637e-06,,,,,,,0.00011204439915141557,,,,,,,,,
1988-07-15 00:00:00,-0.7514281752546863,0.32680291889687263,,-0.4586740471202241,0.10794657645140879,285.1421259592271,286.4051448664016,0.8462893059973181,,,,,,,0.8151350001592366,,,271.4599304199219,271.4596405029297,271.4602355957031,271.4599609375,0.5556310006147306,,,,,,0.2310525890461792,,,101021.0338387574,,,1.272189349112426,111.83218564366447,0.06230361786114394,,285.6319543962648,,73694.63523946005,0.9430677880196882,0.006164639179743606,0.1033646292411364,0.0019447902250572069,0.007090077597714035,,272.94973195092916,-0.432772072109245,0.18242300121036506,2.7556586230501597e-08,-0.01478670652096088,-0.01956515265463372,-6.10356550405736e-07,-0.0299777885865883,0.09908635588087274
1988-07-15 18:00:00,,,3.9361047575459676,,,,,,298.7397844664444,0.000193329957815317,4.260841558670856e-05,4.5174214790558676e-06,1.3364203406508859e-06,-1.870358094832028e-08,,3.666358702281523,0.7133066767066188,,,,,,6.524129555775569e-06,0.000261520726846125,2566.8362423146264,7.427717454334688e-05,1.2407007698829357e-06,,285.6065825513129,9.59585404254981e-05,,285.7775286612426,0.00016017607613899685,,,,1.1040272532835515e-05,,3.3399431839497133e-06,,,,,,,0.0004547956608125276,,,,,,,,,
1988-07-16 00:00:00,-0.8719552169890094,0.36240618327665614,,-0.4896795340543668,0.12489261852918997,285.55833805242236,286.5172241933247,0.8537064857736847,,,,,,,0.6488923684159327,,,271.4601135253906,271.4601287841797,271.4599304199219,271.4599609375,0.5749881137052232,,,,,,0.5857003796735459,,,100953.02551775148,,,1.3136094674556213,111.3287994565343,0.06194976942073664,,286.0074932391827,,73650.6119868713,0.9074594928668096,0.028269143919763567,0.17214730322449165,0.028123091049946206,0.06803496749437904,,273.1207744891827,-0.4621955826437685,0.18045956425412873,-1.5939152966592374e-07,-0.034427604731723405,-0.0894389120784737,1.2223953215857228e-07,0.029764722437548213,0.20373513501071366
1988-07-16 18:00:00,,,3.8870874777348083,,,,,,305.71060514732227,0.0001350932220030113,2.12412305484862e-05,5.725638929908798e-06,1.6737519901179704e-06,7.608057720966901e-10,,3.773857799507457,0.7040862134222449,,,,,,5.362147586585502e-06,0.00013195468488162433,2678.4518450674927,2.8672721788022644e-05,8.960425324693939e-07,,285.62703113443047,4.0041888959309056e-05,,285.8571589543269,9.345602707044613e-05,,,,1.1087323610599224e-05,,2.7037120958757118e-06,,,,,,,0.0002670895243289167,,,,,,,,,
1988-07-17 00:00:00,-0.6443502381003114,0.478681609475401,,-0.3879589159813153,0.15907216495310766,285.1560968703772,286.656476805196,0.8538618828417986,,,,,,,0.9795139043994204,,,271.4601593017578,271.46018981933594,271.4599304199219,271.4599609375,0.5946732921713203,,,,,,0.472195150936849,,,100797.87148668639,,,1.331360946745562,110.68401395357571,0.061894021796051565,,286.32645646495934,,73540.89050943048,0.9941492334625425,0.028993201105905003,0.14100275195297404,0.011013967751045904,0.05605583665093418,,273.1434739242644,-0.3339732243464543,0.2614323260516105,1.2467959342929452e-07,-0.10297247256047627,-0.03505064009209356,-6.35055052226729e-08,-0.012076672717664369,0.18884989035111913
1988-07-17 18:00:00,,,5.5767150179168885,,,,,,222.57068665634245,0.00023978384288810415,7.118337605831891e-05,4.279080050936817e-06,1.141098851459266e-06,-2.8653603671228833e-08,,5.19941786478257,0.8759316668002564,,,,,,1.045038714211368e-05,0.0006881796498916935,3171.26510493713,0.0002073949323855269,1.5962428066152088e-06,,285.98447178947856,0.00018823211162109587,,286.1646013429179,0.00033779017967114437,,,,1.4729180632258307e-05,,5.374249269271038e-06,,,,,,,0.0009279376856241163,,,,,,,,,
1988-07-18 00:00:00,-1.8155293492875861,0.9474913410886505,,-1.0388779499121672,0.46174860318031535,285.6631567238351,286.79335301867604,0.8502256323599956,,,,,,,0.9699611413408313,,,271.46022033691406,271.46014404296875,271.4602355957031,271.4599609375,0.7363150546536643,,,,,,0.7695522008562935,,,100966.51904585799,,,1.301775147928994,110.99562406822069,0.06171093607795309,,286.3452596269416,,73669.81911057692,0.9984907902909453,0.10315073958250898,0.22842388710326697,0.1480965698964497,0.32012461071293913,,273.1590040534206,-0.979459931864541,0.54968117750608,-3.1490486090935313e-07,-0.5184166586610692,-0.018927066989198944,-3.08096963711105e-06,-0.9489752413958488,0.7830641387835057
1988-07-18 18:00:00,,,4.604268367473896,,,,,,275.7009579810871,0.00015315766165242391,2.7661801442592102e-05,2.8887807705698635e-06,2.9899312194282485e-07,-3.838922983577397e-09,,4.347306855331511,0.8173914855048501,,,,,,7.545806952482144e-06,0.0006940219067084841,3068.081405729937,0.00020418576234896508,2.35317109604559e-06,,285.83041905510356,0.0001618386020321818,,285.9958683894231,0.0003268173229325866,,,,1.043235585534361e-05,,4.608911522746792e-06,,,,,,,0.0008472157191069995,,,,,,,,,
1988-07-19 00:00:00,-1.145384043631469,0.4741315051648744,,-0.6714396222808657,0.17729779531264447,285.52198565782174,286.8296317377034,0.8527582019743835,,,,,,,0.9189333697042522,,,271.46002197265625,271.4597625732422,271.45957946777344,271.4599609375,0.7044630135304829,,,,,,0.6588518541063783,,,101158.7100591716,,,1.21301775147929,111.11659069174141,0.06166410869395239,,286.03142479890903,,73817.99861316568,0.9940626123953148,0.04665762190459043,0.22191784248725901,0.05063904530903291,0.10768552034123409,,273.1293391842814,-0.5724624599930803,0.31795492680115106,-5.031501530420266e-07,-0.15863877287983189,-0.14201534817204672,5.751829621927625e-08,0.23973933338413578,0.5330340576595103
1988-07-19 18:00:00,,,3.3145077214438534,,,,,,207.21451735637598,0.0001393006398127629,2.9879914232965052e-05,9.43067158467671e-06,8.316831828574457e-06,-4.964770128214787e-08,,3.1230849655422235,0.874617567781866,,,,,,2.3371104658002683e-05,0.00038320055598608003,3172.0221720136833,7.166385898792279e-05,5.93443153172555e-06,,285.93217802329883,9.224472346727856e-05,,286.0884150217271,0.00018265126539534097,,,,3.280018913675342e-05,,1.2214543551382933e-05,,,,,,,0.0005224318997507375,,,,,,,,,
1988-07-20 00:00:00,-0.13187491400002022,-0.06624866237301798,,-0.07251975381162745,-0.14825740227332482,286.08845836029957,287.08860860068415,0.8596358345105097,,,,,,,0.888324289984957,,,271.4602813720703,271.4598693847656,271.45970153808594,271.4599609375,0.8735776645897408,,,,,,0.5032896745134388,,,100879.11778846153,,,1.301775147928994,109.82514745949288,0.061880330362263515,,286.5091141017936,,73616.4847910503,0.9883439787746181,0.053126592806281424,0.22271820259164776,0.02753367876777282,0.09839046499609241,,273.1498613752557,-0.10536396432910446,-0.15690492596146624,1.9389851853670278e-06,-0.4303096568090676,-0.18050517133001745,4.2729012560672487e-07,0.057374423777563334,-0.11736068499864206
1988-07-20 18:00:00,,,4.296012613194934,,,,,,83.03386611487034,0.00020489794096432263,7.074577568550786e-05,4.7838017785337546e-06,1.0027533628531462e-06,2.4003559744721567e-09,,4.206095746282995,0.9850952173831194,,,,,,6.57608523171329e-05,0.0014063521876084165,3544.187271750185,0.00042070715252004405,2.6815829897773335e-05,,286.29524546967457,0.0004535776592322653,,286.47095159948225,0.0005683873480325961,,,,7.054403688780655e-05,,1.3365129218299008e-05,,,,,,,0.0016112228515027531,,,,,,,,,
1988-07-21 00:00:00,-1.3442027187911716,0.5862881361380131,,-0.760564081767607,0.2416265557503559,286.5366109814164,287.3426116401627,0.8562730081688018,,,,,,,0.9720748179763027,,,271.4604034423828,271.46018981933594,271.4600524902344,271.4599609375,0.9690639320209887,,,,,,0.78602088908472,,,100835.86926775148,,,1.3668639053254439,110.93381748538046,0.06175960309406709,,286.88987090883876,,73595.08346431213,0.9993770196593019,0.09172010108740372,0.37522335899387593,0.1629476311007658,0.4812075703145837,,273.15989685058594,-0.7392314594878248,0.2682174405402686,-3.994427540080523e-07,-0.389877116186379,-0.05859821929028754,-5.200873445939912e-07,-0.35578236213097203,0.646850155655449
1988-07-21 18:00:00,,,3.919852634858803,,,,,,247.50189001320382,0.00015714464808356832,2.5739353260345007e-05,2.193265765376345e-05,2.673953859763738e-06,6.949793440276019e-08,,3.803329264623879,0.8201886965678289,,,,,,3.218937378663283e-06,0.00013655515279548211,3036.2295687523115,3.299266981655324e-05,2.675513411767384e-07,,285.2525121925851,4.6594886578803205e-05,,285.4416865061021,0.00012044804957972082,,,,2.5149545020605686e-05,,9.194038499741864e-06,,,,,,,0.00029377916596452574,,,,,,,,,
1988-07-22 00:00:00,-0.9215288557244475,0.7278017874300127,,-0.5605713827370187,0.241562898342426,285.6247804178994,286.9177953957101,0.8510450040094951,,,,,,,0.9327859726883251,,,271.4598388671875,271.4603576660156,271.46009826660156,271.4599609375,0.6487175790515877,,,,,,0.43303431526443664,,,101021.87518491125,,,1.455621301775148,113.56623704898992,0.06240018161796254,,285.6009730954142,,73694.26966993343,0.9781084695511316,0.019654817188974227,0.1064867289329069,0.013322209465433155,0.037863443589069436,,273.1416803845287,-0.4993983330811269,0.3080809610129813,-1.6858846386763704e-07,-0.06202628767702001,-0.0322869070888271,-1.7267965626236073e-07,0.10943314838691576,0.19492193589196402
1988-07-22 18:00:00,,,4.998602810696032,,,,,,99.67935316097102,0.00022484680175996656,4.4109994137780907e-05,3.4024685444916495e-05,1.0670289485412236e-05,9.912028447201354e-08,,4.57057952316555,0.967474685618158,,,,,,4.5485221422635594e-05,0.0007173146103810486,3505.912333290958,0.00019143176992527503,1.287385380479711e-05,,285.7102787536982,0.00020007756691850197,,285.8915264423077,0.00036546688678910504,,,,7.951100902444512e-05,,1.7967185325171116e-05,,,,,,,0.000942178976638711,,,,,,,,,
1988-07-23 00:00:00,-0.37897831166284324,0.9667872864113757,,-0.26950747585860935,0.4973874123844169,285.99136695636093,286.7261016665126,0.8477480873553711,,,,,,,0.9497440601947039,,,271.4602966308594,271.45953369140625,271.45965576171875,271.4599609375,0.9019241459976287,,,,,,0.8363635042715355,,,100858.61316568048,,,1.532544378698225,114.11226839144554,0.06206755525261693,,286.15120972401996,,73588.14742048817,0.99974610678543,0.13113309074876575,0.3319534392002419,0.041894816811411426,0.34263493257337774,,273.15963481869215,-0.2370046017437997,0.5304864119495866,4.2081366227002893e-07,-0.022051323800397343,-0.6997264602480555,1.5763288981022215e-06,0.5458702222835383,0.5929469769522988
1988-07-23 18:00:00,,,4.219461965843065,,,,,,197.95679135294355,0.0001353014855695194,3.2806162827113674e-05,7.876498106668686e-06,3.663018434005376e-06,1.6710689699844892e-08,,3.9915787059174486,0.8913002955843006,,,,,,3.82966455623243e-06,0.0007640520824825674,3230.852865546413,0.0002458152023528258,4.745722257879359e-07,,285.84665657359466,0.00024352906018319215,,285.9845916928624,0.0003505831768928163,,,,1.1706184706038978e-05,,1.2241127575642963e-05,,,,,,,0.0008993076533485998,,,,,,,,,
1988-07-24 00:00:00,-1.0059910836304433,0.9437000987797799,,-0.628604104532998,0.43187576144404666,285.8648891110392,286.8560133713942,0.839514967605207,,,,,,,0.9801269797883796,,,271.46026611328125,271.4596862792969,271.4598846435547,271.4599609375,0.7492951458022439,,,,,,0.6854102943070541,,,100866.52348372781,,,1.378698224852071,115.54589681230352,0.06201252711595163,,285.9603408723188,,73597.2504391642,0.9968827828853088,0.04404710757838198,0.27072175085191896,0.06145170386221064,0.10326913750824138,,273.1463762091462,-0.5888990255502554,0.476220499128985,2.8793321969435334e-07,-0.06433947622423342,-0.07140778542975702,-1.2176135105780772e-06,0.1096298595857338,0.5385130541564445
1988-07-24 18:00:00,,,4.3833689830712315,,,,,,109.56074072482318,0.00015427868747146877,3.069390118474791e-05,7.917718774468236e-06,6.817942540321124e-07,1.793119997257462e-08,,4.088582196884607,0.9025399892993228,,,,,,8.456397955939615e-06,0.0004413564594665466,3270.728950455344,0.00010528687985559038,1.8965089197694903e-06,,286.0899520964312,0.00010182293299960519,,286.2416833279401,0.0002167476299420752,,,,1.6374260010803947e-05,,1.0197508264575485e-05,,,,,,,0.0005955284501052394,,,,,,,,,
1988-07-25 00:00:00,-1.0099384149856117,0.956747343201609,,-0.6481503198838093,0.4005769328958184,286.07062598234097,286.90895866078034,0.8353923273509776,,,,,,,0.9341594691900812,,,271.46018981933594,271.459228515625,271.4600067138672,271.4599609375,0.6994533976154215,,,,,,0.6096111141453834,,,100713.8550295858,,,1.2366863905325445,114.36537143323548,0.061688441496628985,,286.2284549509985,,73510.14312130178,0.99467132747526,0.04570483956375771,0.137342229838202,0.021999291414339865,0.10186924892009275,,273.14157366329397,-0.6236963215664294,0.4215975213332994,-4.686729256363349e-07,-0.1084694213415744,-0.06311195700831668,-5.13651523292726e-07,-0.04075677860418015,0.19842355488937283
1988-07-25 18:00:00,,,5.519030396049545,,,,,,103.9558759158885,0.0002460310445029355,6.049457033710367e-05,2.3154464699107515e-05,9.441384549677019e-06,-1.0506421242539734e-08,,5.0494206614748265,0.929540979791675,,,,,,4.7016425950992744e-05,0.0011701513324263533,3415.977553508691,0.00037765326584584613,1.9925056829960388e-05,,286.25798729890903,0.0003784760360139923,,286.37522391595786,0.0005592297690604695,,,,7.017300679133489e-05,,1.749431593178292e-05,,,,,,,0.0014162514206545033,,,,,,,,,
