time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-01-24 00:00:00,0.5982782826621151,-0.06335409153142624,,0.16534304195607202,-0.3898678390232064,256.01656752366284,263.5572091728978,0.8141417443399599,,,,,,,0.0,,,271.46022033691406,271.4591369628906,271.4604034423828,271.4599609375,0.13340352978226702,,,,,,0.01492783585949057,,,101951.81397928995,,,1.8224852071005917,135.37177976348696,0.1796190273126907,,257.2537758731278,,73871.87250369822,0.13443020250670304,0.001611653164293639,0.012632990729879345,0.0006038535981488651,0.004516014685997596,,254.09774852504393,0.013994698341076191,-0.25419305203229015,1.278694819561867e-07,0.01244223327987301,0.003801081748403741,4.988709320355559e-07,0.0427527707841622,0.01649655675041605
1940-01-24 18:00:00,,,6.195661381151549,,,,,,3018.202685006057,1.0044617060373521e-06,0.0,9.127622525367511e-07,1.915107817339474e-07,2.653068158852719e-08,,6.030236424779045,0.13111028727695082,,,,,,2.230148343644904e-05,2.4081510904978014e-05,515.9548816568048,4.316928118643676e-07,5.117887575950848e-06,,265.19346221382096,5.3462544841879215e-06,,265.5297443457609,6.139013894210906e-06,,,,2.3214422034088678e-05,,0.0,,,,,,,2.508456185019228e-05,,,,,,,,,
1940-01-25 00:00:00,0.6361561837280996,0.2664455097807935,,0.13890248360718496,-0.3694158475074542,259.53777841421277,265.23938701561923,0.8101483780956833,,,,,,,0.23461417474690274,,,271.46063232421875,271.4596862792969,271.45985412597656,271.4599609375,0.1389155641815366,,,,,,0.3501550798585429,,,101888.88406065089,,,2.42603550295858,137.04642843212602,0.18006710187923272,,259.7581797041131,,73864.44577477811,0.5721783456971219,0.009066739731286404,0.009792847040842271,6.717478735207101e-05,0.011697261291142751,,256.43103830913117,0.0179720118906371,-0.19233934413751907,-1.2186395551423135e-06,0.19360938439002404,0.06542658382618921,3.1306439343861926e-07,0.03306513839477422,0.018710148096437285
1940-01-25 18:00:00,,,5.179562732312807,,,,,,952.8896393952547,1.0026188997121957e-05,0.0,1.0026277169673401e-05,1.2843213843170707e-06,7.346193207987204e-09,,5.083394406109872,0.06885171924117049,,,,,,4.035701765816593e-06,6.3251902365825585e-06,250.74852071005918,3.8020004182172246e-07,1.1720777263302775e-06,,264.73779874722635,3.0303142479890903e-06,,265.06498953012317,4.809724508657964e-06,,,,1.4062287539420043e-05,,0.0,,,,,,,1.6359711539815868e-05,,,,,,,,,
1940-01-26 00:00:00,0.12004705011491945,0.0809381473699265,,-0.03630445694782325,-0.2995452429415912,257.74619072005595,264.8066430627947,0.8059186988328335,,,,,,,0.0003539288537742118,,,271.45973205566406,271.45973205566406,271.46014404296875,271.4599609375,0.0807181815423909,,,,,,0.03368282882419563,,,101797.35539940829,,,1.1183431952662721,138.16874721910827,0.18047433774146807,,258.4834745508679,,73819.21847263313,0.09057120599690274,0.0009341493866147374,0.01604317208013591,0.0004828667499609953,0.004504322300295858,,255.25181561532105,-0.0433498712686392,-0.15915635915902945,2.2429375505087258e-07,0.0127762393693036,-0.0004138045630158757,4.784543151256337e-07,0.09516132489458476,0.0003398279466572598
1940-01-26 18:00:00,,,5.722958023026145,,,,,,1785.044209166343,1.1921237559008175e-05,1.9609575440897744e-07,1.3206374539426093e-06,8.813728242230838e-07,-4.724171646380213e-08,,5.407114282867612,0.3473918847078402,,,,,,0.00013441746756875304,0.0001453191218291514,1349.7096893491125,3.691961074016503e-06,3.809045405077511e-05,,269.0386539436656,2.9217429767698932e-05,,269.46052036623985,5.082257047912778e-05,,,,0.00013573846873447034,,0.0,,,,,,,0.0001572278829721304,,,,,,,,,
1940-01-27 00:00:00,0.4309391721465884,0.887012769484661,,0.12508927858792818,0.006880353893754045,264.4387641319862,269.2200397739749,0.8067555152452909,,,,,,,0.26770958533653844,,,271.4597473144531,271.46058654785156,271.4599609375,271.4599609375,0.3414859207424186,,,,,,0.6489023061899039,,,101823.07701553254,,,2.727810650887574,134.24132488183017,0.18132801733073398,,265.53551352235695,,73909.05309264053,0.7113360710794756,0.07189283745391598,0.016577455419055104,0.0008542777518548909,0.1332446216831546,,261.9462743454431,0.10968206549537253,-0.024870032742178652,-1.5636903530719675e-05,1.3979235911871357,0.5455030493435489,-3.084402597514835e-06,0.16331793428128297,0.08189332566758585
1940-01-27 18:00:00,,,6.125122025168154,,,,,,1806.4347057920513,1.2942584308646839e-05,0.0,1.2789693104444876e-05,1.26016210522172e-06,1.9979365223387708e-07,,5.922340449496839,0.33504960099620934,,,,,,3.7173371343217655e-05,3.898760976170647e-05,1322.8284023668639,6.306100879195174e-07,7.287990412063147e-06,,267.9659015723234,8.742661165767873e-06,,268.52295274000903,1.2778010241378694e-05,,,,4.9962799930008206e-05,,0.0,,,,,,,5.193363279985958e-05,,,,,,,,,
1940-01-28 00:00:00,1.366147063892974,0.801465164274859,,0.4162766778257472,0.03244321586112299,265.4687462078749,267.92853550657014,0.815444688472522,,,,,,,0.20848589112772745,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.29060156105538093,,,,,,0.35013124364367604,,,101536.4561760355,,,2.5798816568047336,128.7194591273923,0.18457660449327096,,263.392873098159,,73661.8146495932,0.5764181765578907,0.01231029488915404,0.012990782246787166,5.6340144230769234e-05,0.009768785104243713,,261.1705853163138,0.26702703914698767,0.018591434645229544,-5.589759172926817e-07,0.1868393153583179,0.07862806889041156,2.7227683885563056e-07,0.03847680853668754,0.028724488289751243
1940-01-28 18:00:00,,,5.646845021896814,,,,,,1214.0263926630435,2.358033812257665e-05,1.2196027315579927e-06,1.6352834080803325e-05,3.2780791175435986e-06,9.689087078482265e-08,,5.325178705023591,0.22007155559472077,,,,,,1.308650395573949e-05,1.3711867776848156e-05,960.1841715976332,2.9273287079038e-08,2.01597170540567e-06,,264.7703673232942,3.0014708020983364e-06,,265.4001311352973,1.2752660632838864e-05,,,,2.9440109546367938e-05,,0.0,,,,,,,3.728993545622515e-05,,,,,,,,,
1940-01-29 00:00:00,1.2260946183515018,-0.1767867838842629,,0.44173658246824726,-0.3156464706511187,260.8891680113663,264.7106725929757,0.8161166588935627,,,,,,,0.07200730905024963,,,271.45933532714844,271.4600830078125,271.459716796875,271.4599609375,0.22253724950305104,,,,,,0.19412682888775887,,,101773.89404585799,,,2.710059171597633,130.8770959617118,0.1859646125658024,,260.3592913023819,,73563.52681213018,0.3494357498439811,0.01257991226467155,0.00624794367502427,6.500785872781065e-06,0.010340312528892382,,257.5252393011511,0.21883525650882157,-0.18346206394172984,3.378296866131252e-07,0.1514893481011927,-0.020519637144528903,2.5333121392087867e-07,0.03597496816001215,0.007587058172070768
1940-01-29 18:00:00,,,5.3411103874974,,,,,,5487.305650111607,0.0,0.0,0.0,0.0,1.218062574932484e-08,,5.135109495129106,0.04284017890162722,,,,,,6.706762463736111e-08,6.34842370388776e-08,141.0676775147929,0.0,1.8544392467382745e-08,,263.6247804178994,1.763451028857711e-08,,264.00263191539153,2.474471383876878e-08,,,,6.706762463736111e-08,,0.0,,,,,,,6.77165195081361e-08,,,,,,,,,
1940-01-30 00:00:00,1.5218149839773687,-0.4768949486094819,,0.47126587184928576,-0.4521137779280984,256.5606503458418,263.6236522606844,0.8120127792894487,,,,,,,0.06704323672683987,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.02872354180149778,,,,,,0.0016961520945532082,,,101930.125,,,0.621301775147929,133.61960705638637,0.1859429489226031,,257.2489732369869,,73795.0494868713,0.09723848421898114,0.0006011858494324091,3.864382498363066e-05,0.0,0.000183350941133217,,254.169022870487,0.30452375193319375,-0.2665255394207655,1.437086335585877e-07,0.008597582522173517,-0.002984982975841274,-9.714392019530825e-08,0.00026373256502111445,-1.2010950374709079e-05
1940-01-30 18:00:00,,,6.068507747537286,,,,,,1105.9839597872601,1.7293194341941698e-05,2.9625867069120237e-06,2.1002701753695336e-07,4.602607185318625e-08,1.1820980330816189e-07,,6.032373529919506,0.23638518745377218,,,,,,4.369664121661666e-05,5.1988211609202726e-05,905.3627958579882,1.8981566443245792e-06,1.1227363665428388e-05,,266.6809003480087,1.14899415236253e-05,,267.1356816037872,2.399457276925533e-05,,,,4.390763813221948e-05,,0.0,,,,,,,6.928387478258482e-05,,,,,,,,,
1940-01-31 00:00:00,-0.26093005005424547,0.4968531738371539,,-0.2217897381302873,-0.31630838834322417,262.2375238181571,266.8126624293581,0.8076586670424106,,,,,,,0.04722532012758876,,,271.46044921875,271.460205078125,271.4598693847656,271.4599609375,0.23628487671620746,,,,,,0.17701351007766272,,,101609.68897928995,,,2.710059171597633,136.57624536999583,0.18610155229737774,,261.775135017711,,73747.80475684171,0.32741036499745746,0.00845702583267844,0.01820486396022097,0.00024775146732668906,0.017081311468541974,,258.13152615699545,-0.12965575901008922,-0.16163925870635806,-2.4671632226159764e-06,0.09511202750121348,0.016310768962435468,-8.831824280718374e-08,0.1309003660664756,0.00616121609535443
1940-01-31 18:00:00,,,6.55292437062461,,,,,,581.6955091688368,8.698089941013495e-06,3.964237912872134e-07,8.581922604487492e-06,5.0849110417112095e-06,2.429041585360775e-07,,6.304379141542333,0.24370344715005549,,,,,,2.2887125523132686e-05,3.408257072493875e-05,845.3317307692307,1.1109741481803577e-06,5.5604256116426905e-06,,266.3687613222021,8.86451563186194e-06,,266.8108794082551,1.1509074967288407e-05,,,,3.146948899037739e-05,,2.6804455638637205e-08,,,,,,,4.2784143481734234e-05,,,,,,,,,
1940-02-01 00:00:00,1.8618565113586787,-0.03601209087484687,,0.5849945418228059,-0.339893222560544,262.4434205004449,266.34394890599,0.810554821110336,,,,,,,0.02026552279319989,,,271.46002197265625,271.459716796875,271.46018981933594,271.4599609375,0.22332023304595044,,,,,,0.06016359949958395,,,101523.13794378698,,,2.57396449704142,137.0596958137828,0.1875217313597188,,261.52569354356393,,73621.43978827662,0.2576393262874445,0.004136819105881911,0.02111960868158284,0.0007880397096893491,0.00669788608889608,,258.15053291997964,0.4108771565397816,-0.15217058193048782,-4.399242017352017e-09,0.12359457183827319,-0.008476740862490863,1.997360580782654e-07,0.13537539989472583,-0.00903199621911585
1940-02-01 18:00:00,,,5.629153697448369,,,,,,4274.896822130358,1.2188973511464497e-05,1.2203081119695358e-07,1.140741201547476e-05,9.169945350060097e-09,8.009750317312369e-08,,5.516401764909191,0.09845747185882027,,,,,,1.169829326268484e-06,5.720546965062971e-06,363.6475591715976,4.697833540876942e-07,3.429567827099174e-07,,265.30509858441775,7.330886358340111e-07,,265.6938204793535,5.503642488513472e-06,,,,1.257252411024105e-05,,1.4107608230861686e-09,,,,,,,1.7908903268667367e-05,,,,,,,,,
1940-02-02 00:00:00,0.5486331070668599,-0.09412093980777898,,0.13664553715632513,-0.3816810641768416,259.0610389483751,265.3218183348165,0.8074165215859046,,,,,,,0.44963416827500924,,,271.4596862792969,271.4599151611328,271.460205078125,271.4599609375,0.16084154117742233,,,,,,0.1088598127195821,,,101786.85539940829,,,1.8047337278106508,137.60878974869405,0.1881266543145716,,259.8545830179248,,73778.12187962278,0.6335882912417488,0.00648321625749035,0.012318154058512852,0.0004900898453751965,0.0032959887261926773,,256.26158403927053,0.034617756950784714,-0.20559305834346975,-1.8178580782428582e-07,0.20160311386512714,0.00845766839014708,5.848971297985119e-07,0.06058199730145156,0.014534283253039128
1940-02-02 18:00:00,,,5.089105617365188,,,,,,1251.042084101389,2.3131848439662415e-05,4.054129829068156e-06,1.2308888181426822e-07,0.0,-5.6302317947882214e-08,,4.815450665160749,0.4496097000392936,,,,,,0.00015747899839863973,0.00023649359595846143,1667.785872781065,2.414252631057649e-05,2.982604080403345e-05,,270.6790410329604,5.416898332403962e-05,,270.9924798547869,7.585784387306348e-05,,,,0.00015760138190004248,,8.499833959094166e-08,,,,,,,0.00025964947141839204,,,,,,,,,
1940-02-03 00:00:00,0.022090550710463664,0.2417992529784434,,-0.031462387220393975,-0.3479954646183894,266.57434903658356,270.81622458915035,0.8112507423705603,,,,,,,0.8093128091484837,,,271.4600830078125,271.460205078125,271.45997619628906,271.4599609375,0.4000790387215699,,,,,,0.9855288203651383,,,101431.35521449705,,,3.0177514792899407,133.50704233745145,0.18971962900556757,,268.76349861099874,,73634.2847170858,0.9939287731633384,0.15527922197206487,0.02757154837162537,0.01537144677878837,0.3206540313301354,,262.56519574949726,-0.0028243093095587555,-0.19055266634247006,-4.4527936681344574e-06,3.5885158135340762,1.0633966809899145,3.9142051562887327e-07,0.25206308384266124,0.04766918987741132
1940-02-03 18:00:00,,,6.055911995250092,,,,,,1389.848212779652,4.9240490388588084e-05,1.3070699025893353e-06,2.4623243061043102e-05,4.295943051400269e-06,1.8577069158978573e-07,,5.866883751908703,0.33203233346431216,,,,,,5.67358626416449e-05,6.704147045428936e-05,1302.5883875739646,2.4053472033619176e-06,1.3136828439475517e-05,,269.5746160202478,1.5066484727803067e-05,,270.1238226354475,4.6750144845635226e-05,,,,8.135610783593895e-05,,6.306100879195174e-07,,,,,,,0.00011627490703876202,,,,,,,,,
1940-02-04 00:00:00,-0.38796821571666107,1.3085089068440996,,-0.3793177350738345,0.13255298772507165,266.36417077420026,269.60715362729405,0.8169070581007286,,,,,,,0.1407066661225268,,,271.46034240722656,271.4602355957031,271.45947265625,271.4599609375,0.3434533113558617,,,,,,0.5916313860102518,,,101263.73640902367,,,2.8816568047337277,133.29175942325028,0.19211299602801984,,266.89655326527253,,73497.97695543639,0.7023063704106934,0.030177875184977547,0.03445145646495932,0.0020393112002039804,0.04703396701077606,,261.8576645710059,-0.1550440365040796,0.052711339039210034,-1.0135216079101232e-06,0.5348521883230237,0.23371926559129808,9.196064746304906e-07,0.24452542953231762,0.08942634535919994
1940-02-04 18:00:00,,,7.052474868368115,,,,,,266.4845832502338,8.309381247977533e-07,0.0,7.977852454552284e-07,2.632832386084562e-07,4.294865391666301e-08,,6.756275041568914,0.17211968235715608,,,,,,2.4666800301455888e-05,3.4000217561891096e-05,585.9907544378698,1.7338250515729013e-06,5.684660736625717e-06,,266.279910025512,6.301515906520144e-06,,266.97528599846294,9.596700499043661e-06,,,,2.546511458221977e-05,,1.0790556845580333e-06,,,,,,,3.483556431426099e-05,,,,,,,,,
1940-02-05 00:00:00,1.4475857153446716,0.2753323267197468,,0.41999217039029274,-0.3109099145471697,260.80894370897283,266.17382803471133,0.8189877038876686,,,,,,,1.0300141114455004e-05,,,271.45960998535156,271.459716796875,271.4597473144531,271.4599609375,0.17498761239136465,,,,,,0.01796835272975222,,,101576.51756656804,,,2.260355029585799,134.75112517768815,0.19404085712320002,,259.99342201729496,,73620.74285780326,0.17679058729544195,0.0024165542873405142,0.016800062190851516,0.0005951858836518237,0.010046874277690458,,258.1644670836319,0.302036322080172,-0.14883278953958545,1.3947474198331836e-07,0.012737042790594974,0.0064755989729079625,5.77559315781357e-07,0.043508224938748154,0.034453321600983126
1940-02-05 18:00:00,,,6.5833140869112405,,,,,,1572.480605321573,5.9025791975168085e-06,5.713581333498983e-08,5.748497663870366e-06,5.203943986159104e-07,-8.182115708174702e-10,,6.34044993593848,0.2638285258817955,,,,,,5.045630170043404e-05,5.048874919936502e-05,1012.073224852071,2.116141234629253e-09,1.3274267404037114e-05,,265.99012052095856,9.951242328395504e-06,,266.5336096949831,1.4763876531251084e-05,,,,5.62054165721645e-05,,0.0,,,,,,,5.6391989691017645e-05,,,,,,,,,
1940-02-06 00:00:00,-0.27320155307386046,0.7397091092442619,,-0.23037433624267578,-0.14007401325293548,260.0421612982214,266.1201761460163,0.8159681734954112,,,,,,,0.007975775814620702,,,271.4598388671875,271.4600830078125,271.45947265625,271.4599609375,0.27772756723257214,,,,,,0.39751438840606507,,,101735.96597633135,,,2.668639053254438,136.18913368360532,0.19487507949919392,,260.7285713331234,,73657.95959689349,0.45928846731693784,0.030023924697785687,0.008399218497191661,5.272828791973859e-06,0.029545484915287537,,258.0160150471524,-0.06612529557132156,-0.09180868588961087,-3.886910154726687e-06,0.42309200105576955,0.24548296956620977,-1.1976952967647264e-06,0.06860844209272215,0.03774375162092892
1940-02-06 18:00:00,,,8.2636042769844,,,,,,1301.1274886558797,5.115462830786169e-06,0.0,8.993490031485021e-07,1.5606541605390742e-07,3.223279736899583e-07,,7.76048207141944,0.21643364358935835,,,,,,3.163013937910633e-05,3.2270801137890335e-05,910.9763313609468,6.34842370388776e-08,6.32523432285828e-06,,266.8587773791432,6.76248200546355e-06,,267.5403967863004,1.098572678819916e-05,,,,3.2530733819543964e-05,,0.0,,,,,,,3.7387806988326755e-05,,,,,,,,,
1940-02-07 00:00:00,1.0966911203057104,1.0431409305369361,,0.2628016669369308,0.07373608922111917,261.7953958003479,266.88054571208164,0.8170270909219098,,,,,,,0.0021423926720252405,,,271.46083809214934,271.4595642089844,271.459716796875,271.4599609375,0.22055866309171598,,,,,,0.09205880249745747,,,101652.34467455621,,,2.603550295857988,135.36766548833904,0.1966347214738293,,261.0908330432057,,73632.05565828402,0.288161216556169,0.006541971986261424,0.016616776144716162,4.6227634305784685e-05,0.007166574692585059,,258.5097325793385,0.175296965788102,-0.057055168603298935,1.7415273630820745e-08,0.048682946607073736,0.02851402089440611,-1.2279491590545375e-08,0.09971206898238928,0.02851644387611976
1940-02-07 18:00:00,,,5.840336489254201,,,,,,564.1237753163214,2.7792263754020784e-07,1.4107608230861686e-09,2.6663379556328586e-07,6.930362543410804e-08,1.4775886102035345e-07,,5.696981384909365,0.12006635496602255,,,,,,1.9404486086241593e-05,1.9783099022137343e-05,496.0698964497041,6.560037827350685e-08,4.599036196985188e-06,,264.8481288210175,4.485690382105359e-06,,265.20413758768836,5.028304263684877e-06,,,,1.9670943536701992e-05,,0.0,,,,,,,2.0057315657124718e-05,,,,,,,,,
1940-02-08 00:00:00,0.6523578124638845,-0.3215780766052607,,0.2313469768275876,-0.5039488775490304,257.46498405862843,264.83560487645616,0.8128941711589429,,,,,,,0.0025918723563470784,,,271.4594268798828,271.4600067138672,271.46009826660156,271.4599609375,0.1499678030521912,,,,,,0.02545698718911797,,,101926.00147928995,,,2.059171597633136,137.56427236703726,0.19699746758274778,,258.81401314820056,,73905.59303346893,0.1559645071537537,0.0021915661512747317,0.007466400868793917,1.9502357618343197e-05,0.00895546456060466,,256.306145301232,0.08509770018109203,-0.2361432419726129,1.1153478490033039e-07,0.011356991190827016,0.004367967196822872,7.850672159696648e-08,0.029524853949010724,0.009740256500491025
