time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-11-17 18:00:00,,,4.97231617763903,,,,,,684.8674418740644,2.0879260181675297e-07,0.0,0.0,0.0,1.9181461384397751e-07,,4.8253279409465,0.29567127114922337,,,,,,8.012170864809195e-07,2.3727409938383384e-05,981.8132396449704,5.986607639041878e-06,1.8727781041663075e-07,,277.3249251687315,2.1134685041636407e-06,,277.5972416443232,1.2623157197907126e-05,,,,8.012170864809195e-07,,0.0,,,,,,,2.3936158453924416e-05,,,,,,,,,
1979-11-18 00:00:00,0.04630758071086816,0.4611395548081257,,-0.10072832276835245,-0.10790703000401604,274.0110773391272,276.3910049348188,0.787019815670668,,,,,,,0.8191692875643101,,,271.46067810058594,271.45985412597656,271.4602508544922,271.4599609375,0.33668057594073597,,,,,,0.10725411860900518,,,101884.02348372781,,,2.6508875739644973,123.85368157561714,0.10035020500950559,,274.56717307186693,,74326.8515856139,0.8645598856875529,0.0009495846112829184,0.06716027814542225,0.0021002729968911797,0.0008966908652401535,,265.81256744565343,-0.10003952726104556,-0.04773416462734606,1.042800019642e-08,0.01186045810315736,0.00021872464457207177,1.2561762581452638e-06,0.27502268204498576,-0.029821855429361558
1979-11-18 18:00:00,,,5.172842678939097,,,,,,300.9022422281901,4.5144346338757395e-08,2.786252625595183e-07,1.939796131743482e-08,0.0,1.393255848522276e-07,,5.03949529955373,0.4192002877681213,,,,,,4.816822399049116e-06,4.424833687099479e-05,1428.2222633136096,1.1106831787605963e-05,1.1936662244726215e-06,,277.93430305796966,5.080304025898318e-06,,278.2180074657914,1.889621541344908e-05,,,,4.837504373146938e-06,,0.0,,,,,,,4.4287838174041205e-05,,,,,,,,,
1979-11-19 00:00:00,0.8719093954774755,0.4166068184305225,,0.29994663261097565,-0.0026127967608750927,275.09471112313355,277.4908598950629,0.7957642635650183,,,,,,,0.02192728618192955,,,271.460205078125,271.46018981933594,271.4600619705471,271.4599609375,0.4461899915291272,,,,,,0.18613889795788646,,,101660.60151627219,,,2.7041420118343193,123.05308523685974,0.10017958195251826,,275.9805464885644,,74120.31698409763,0.4796224720459211,0.0009546611436019988,0.13399172830670938,0.004569770316400472,0.0007869139225525263,,266.7600878653442,0.2147473505968173,0.018891234016982762,-8.787462499408832e-08,0.00412558943517823,0.0005297082415699253,6.741746473429206e-07,0.6342189058925979,-0.07034171826740694
1979-11-19 18:00:00,,,5.928097499192819,,,,,,251.89863077799478,3.103691031991025e-08,7.759184526973927e-09,0.0,0.0,6.309213718990438e-08,,5.720027946156158,0.3557031394461908,,,,,,7.0294464480947465e-06,4.6740886727733723e-05,1225.0706360946745,8.787011959143644e-06,1.7235694816832007e-06,,276.9111949311206,6.024169145956548e-06,,277.2443240916235,1.694001918713722e-05,,,,7.0294464480947465e-06,,0.0,,,,,,,4.677624392086232e-05,,,,,,,,,
1979-11-20 00:00:00,0.8624932836498734,0.299208234753129,,0.2863608873807467,-0.15292989854981914,274.1304303231324,276.1025549533099,0.7981715886550542,,,,,,,0.00018878519182374492,,,271.46051025390625,271.4601135253906,271.4598083496094,271.4599609375,0.3526865942238351,,,,,,0.08973630645571376,,,101258.01017011834,,,2.7218934911242605,121.69935002975916,0.10013946273623134,,274.6441014758229,,73820.30487241125,0.3577700281989645,0.0007949580807657637,0.09097163996633237,0.0021423023833325627,0.001781531339566383,,265.3148605075814,0.16931817411671024,-0.06713616777453903,6.321001631385486e-08,0.003846100801546898,-3.658675935846814e-05,1.4192163468939225e-06,0.4712478761842265,-0.03343549917435505
1979-11-20 18:00:00,,,5.634374535648075,,,,,,352.31412100956356,3.8514321548698924e-07,0.0,3.5269020577154215e-10,0.0,1.3362042683888966e-07,,5.466628781437168,0.2610376121024408,,,,,,4.367776126903895e-06,1.9307055416897203e-05,942.9881656804733,3.3040459339435283e-06,1.017814336796484e-06,,276.059762446838,2.853814843138294e-06,,276.4743840144231,6.2061572921346635e-06,,,,4.368128817109667e-06,,0.0,,,,,,,1.9696425404068985e-05,,,,,,,,,
1979-11-21 00:00:00,0.0015799900483802931,0.4873250476001988,,-0.07237820371368228,-0.20096830221322867,271.9221748487484,275.60218079696745,0.7998293102140257,,,,,,,0.03187773213584042,,,271.4597473144531,271.46022033691406,271.46006774902344,271.4599609375,0.2666883299336631,,,,,,0.03410664394762389,,,101407.67566568048,,,2.7041420118343193,121.69978919396034,0.10008881642268254,,273.44345110831176,,73951.67141272189,0.29183228622526813,0.0008989184565798066,0.03510812974420774,0.0015500649898009893,0.001432441395415357,,265.6510267991286,-0.08911440358359433,-0.13602740948016828,-2.0830436999228997e-08,0.006719702079712369,0.0014329207014050003,9.495860031811444e-07,0.19342736238558617,0.010761139308207135
1979-11-21 18:00:00,,,4.976886698480189,,,,,,738.7688683978582,1.0157546811026229e-07,0.0,9.893029156697573e-08,3.332922444541073e-08,1.323630712674872e-07,,4.861634694612944,0.2647544364252034,,,,,,6.076168908169989e-06,1.0265621560565113e-05,866.9693047337278,1.1575292553422014e-06,1.4934776979085257e-06,,276.3264694665311,1.675212348001243e-06,,276.6747223442123,3.361876106121131e-06,,,,6.175627546197564e-06,,0.0,,,,,,,1.0370017861473489e-05,,,,,,,,,
1979-11-22 00:00:00,-0.09452239719368297,0.17633282362356695,,-0.15310999627649433,-0.30339083022619845,274.62183772882764,277.4055016873151,0.8007019955731003,,,,,,,0.003594031700721154,,,271.45948791503906,271.4601135253906,271.46002197265625,271.4599609375,0.29239830603966344,,,,,,0.08785920453494822,,,101722.08080621302,,,2.2366863905325443,120.31790125017335,0.1001039256710978,,274.0015768017289,,74160.06023483728,0.31322492791350776,0.002464768449230307,0.03157377525194157,0.0007938125429774177,0.002623755550948826,,265.92260669956545,-0.07396468431991939,-0.10907817592282266,2.4274198325301285e-09,0.014854402704296644,0.0074138220113057355,3.268834604391244e-07,0.1376930966356097,-0.006727826665844438
1979-11-22 18:00:00,,,5.319159061951045,,,,,,1355.5995370965254,6.329907468084753e-07,5.784119374653291e-08,4.0178440687571754e-08,4.6089445874535825e-08,3.143441332083956e-08,,5.227175740800666,0.34641405816614274,,,,,,1.2861024698562171e-05,3.657908834649261e-05,1194.3313609467455,5.14358987469645e-06,3.3357439661872457e-06,,277.77519415680473,5.535560952135797e-06,,278.029052734375,1.1923662304172855e-05,,,,1.2900878691814355e-05,,0.0,,,,,,,3.720731777552317e-05,,,,,,,,,
1979-11-23 00:00:00,-0.33001828052588467,0.5731608712461573,,-0.19157901177039513,-0.06143027085524339,275.1084793361686,277.29689666928624,0.8043961934084017,,,,,,,0.06871411927352995,,,271.4599914550781,271.45982360839844,271.45973205566406,271.4599609375,0.3416302020733173,,,,,,0.1739400829789201,,,101700.39071745562,,,2.3846153846153846,121.33817214514377,0.10015870833537988,,275.5506979135367,,74165.60898206361,0.48681215668571065,0.005161031463442469,0.06095126734325971,0.002044102143959181,0.006725672434067585,,266.7680242414305,-0.15595184980764898,0.010457659614156688,-7.148154288548949e-07,0.0562206469131799,0.014781688929662197,-6.240679256992757e-07,0.3080497816778146,0.04914209616960153
1979-11-23 18:00:00,,,5.115337834555722,,,,,,249.50534150094697,2.2572173169378698e-08,0.0,0.0,0.0,1.2526551251900355e-08,,4.92083558528381,0.28166623087324333,,,,,,1.0244239716840213e-05,2.700072773814907e-05,963.6235207100592,3.418317560613508e-06,1.9674051619140354e-06,,276.98738125231137,3.880341730174228e-06,,277.3234357664571,8.309778024459026e-06,,,,1.0244239716840213e-05,,0.0,,,,,,,2.6977185666913816e-05,,,,,,,,,
1979-11-24 00:00:00,0.42843305147611177,0.4516902280277049,,0.011620606191059542,-0.18440435623981544,274.99901892306536,277.1908009546043,0.8070014464784656,,,,,,,3.575432230029586e-05,,,271.4590759277344,271.4598693847656,271.4595642089844,271.4599609375,0.2951884975094767,,,,,,0.05923028528337648,,,101862.89774408285,,,2.5562130177514795,119.41604289218519,0.10024467163537382,,274.7806161733774,,74266.92400147929,0.3018055752184264,0.0016069440446661773,0.04184573924047707,0.0010487906326203656,0.0017153327987038877,,266.50526590742305,-0.002621610841807529,-0.05169665143334654,-5.5587599743472776e-08,0.007661514733670026,0.0029024301019646005,3.7696615850674154e-07,0.19695512218588201,0.0011726261596002522
1979-11-24 18:00:00,,,5.875748786700548,,,,,,362.67563395597494,1.890419502935466e-07,1.9750651523206363e-08,0.0,0.0,7.326668670839085e-08,,5.816846565382015,0.26646757408006655,,,,,,4.01332798088796e-06,5.173700801014195e-05,900.0588017751479,9.343380758748251e-06,1.039389057977665e-06,,277.39846783700074,7.310650757783969e-06,,277.67297146588385,1.5509507712527846e-05,,,,4.01332798088796e-06,,0.0,,,,,,,5.192604996043549e-05,,,,,,,,,
1979-11-25 00:00:00,-0.4854822271674342,0.6983846574140018,,-0.31016396629739795,-0.11153131970287075,271.31999260716185,275.3597173747226,0.8104539929762394,,,,,,,0.03883036777112611,,,271.459228515625,271.4600067138672,271.4599609375,271.4599609375,0.2721472745816383,,,,,,0.05822717790772929,,,101996.52810650888,,,2.5384615384615383,120.46065272946329,0.10024973344520705,,274.2754365819446,,74365.88401442308,0.3083889372894794,0.0008624545215854983,0.058731628066709285,0.0022297921265370746,0.001115037139350846,,264.31167701856623,-0.2848321925958938,-0.05025830917809842,3.6035053925676553e-08,0.004449150251474689,0.0030012495206812252,1.4962980140705961e-06,0.25607316733817376,0.07583373220714591
1979-11-25 18:00:00,,,5.8918784384191385,,,,,,942.2605005212732,5.832586724024552e-07,5.688197282556246e-08,0.0,0.0,3.595529083670916e-08,,5.769030892637354,0.29099937303531803,,,,,,4.635501057791287e-06,6.388224793609078e-05,994.0099852071006,1.6186232044851992e-05,9.164365680789101e-07,,277.12058235484466,1.0033198714961666e-05,,277.4560474644046,2.6681895792131594e-05,,,,4.635501057791287e-06,,0.0,,,,,,,6.446524484623113e-05,,,,,,,,,
1979-11-26 00:00:00,0.5284590297902124,0.08493629997298563,,0.03180589055168558,-0.2813847615168645,271.9787399924013,275.8710677468565,0.809976089282854,,,,,,,0.23955675836145526,,,271.4605712890625,271.4597625732422,271.459716796875,271.4599609375,0.34253787430080435,,,,,,0.06582497139654216,,,101971.00776627219,,,2.5088757396449703,120.2346449631911,0.10036029759243395,,274.3775767490003,,74289.9440181213,0.4702559251051683,0.002437069571229833,0.06843811384203827,0.00392841587405233,0.0017208911963468472,,264.564959915432,-0.01677826875765648,-0.12644691580146022,2.479361791377269e-07,0.03994960897772975,0.003225922151937111,2.5260486239126538e-06,0.40979791752244593,0.01576386400933802
1979-11-26 18:00:00,,,5.343964266353811,,,,,,384.2130581602758,1.622374946549094e-07,0.0,0.0,0.0,1.046188634106636e-07,,5.262385430420644,0.23758891630454881,,,,,,3.9183606321995075e-07,1.935003953572561e-05,818.3520710059172,3.598079349867691e-06,3.7438065342649203e-07,,275.44644246298884,1.2915184688285963e-06,,275.80631703032543,6.987564486159375e-06,,,,3.9183606321995075e-07,,0.0,,,,,,,1.9508044747911262e-05,,,,,,,,,
1979-11-27 00:00:00,0.2692024919408313,-0.01992073284803763,,-0.05562601710212301,-0.3224821090698242,271.10357205543295,275.20306856956705,0.8083987542863428,,,,,,,0.0036761492667113536,,,271.45953369140625,271.46018981933594,271.46014404296875,271.4599609375,0.21967762602856877,,,,,,0.0467718000242696,,,101929.74482248521,,,2.1538461538461537,118.81741585816152,0.10032605278421436,,272.93397052471454,,74280.24544656066,0.22958997015416974,0.0002876611856313852,0.037807396883089865,0.001003282309989252,0.00014301799458159498,,265.25003801153963,-0.04933388839811968,-0.12085702433388613,4.218167945638935e-08,0.002502706614732825,-0.0005966910772775051,1.825340905539504e-06,0.15685899723210983,-0.03100710190259493
1979-11-27 18:00:00,,,4.884462717722154,,,,,,1484.7639708208615,5.426350429918639e-05,1.1013457055627946e-05,2.1867137181864688e-08,7.847357078416813e-09,1.6857306703721234e-08,,4.604466534225193,0.38564314080413276,,,,,,7.997946979026118e-05,0.00014878359772044526,1411.8816568047337,1.64438722401681e-05,1.8786793277108457e-05,,278.0706014238166,2.6482449480767786e-05,,278.4153467663646,8.154832399808444e-05,,,,8.000124841046757e-05,,6.622993029080904e-06,,,,,,,0.00020305186333740956,,,,,,,,,
1979-11-28 00:00:00,1.044846574230307,0.49079914770182775,,0.4143869915657495,-0.11379508859307103,273.571066952316,278.8391662236501,0.8190051962638042,,,,,,,0.3095883702385355,,,271.4599151611328,271.459716796875,271.45973205566406,271.4599609375,0.3222665278869268,,,,,,0.8391813198490256,,,101844.42076553254,,,2.8106508875739644,116.216384977984,0.10055415588017752,,277.23874063886836,,74254.37627126479,0.9262606773150743,0.06918411406539601,0.12267379487431387,0.0397985334227071,0.18396574168427457,,268.4230412590433,0.37491739184193357,-0.018895685320069803,1.917647600129864e-06,1.7239153885982446,0.05136809687642656,-1.0317375404021796e-05,1.7552680026907914,0.1456965521947872
1979-11-28 18:00:00,,,4.611996882060576,,,,,,460.66945103236606,3.536292434444089e-06,6.489486870295285e-10,0.0,0.0,1.2832646806326215e-07,,4.442584534368572,0.32162258893075074,,,,,,5.927487943299423e-06,1.2839334250907221e-05,1288.5808370917507,5.149221896419863e-07,1.5240239761990202e-06,,276.74829534948225,1.6912046445191964e-06,,276.98388382951185,5.3405673546198554e-06,,,,5.927487943299423e-06,,0.0,,,,,,,1.6371703006812103e-05,,,,,,,,,
1979-11-29 00:00:00,1.154136544853978,0.2856717307186691,,0.38236106888076965,-0.15474639982866817,274.8358118181398,277.02207811344306,0.820365690268003,,,,,,,0.5007010014099482,,,271.46055603027344,271.460205078125,271.4598388671875,271.4599609375,0.38275509589274564,,,,,,0.5928988166514387,,,101599.66725221893,,,2.7041420118343193,123.55206822502542,0.10099984061788525,,274.83903331869453,,74075.24248798077,0.8845703362007818,0.029143700232872598,0.04963431617151395,0.0007820919420592178,0.03252051991118482,,267.07392811069826,0.3045782566775937,-0.04726145817683293,-3.7571641591724736e-06,0.7413793823422765,0.24401951358604007,1.3412990209167084e-06,0.2519588363563543,0.002278444329662436
1979-11-29 18:00:00,,,5.123431968971117,,,,,,523.432403022721,9.113056419869146e-05,4.039316840425751e-06,6.334210288595166e-05,1.3927295363160986e-05,-1.4294089625290588e-07,,4.907660770345721,0.7004763072676207,,,,,,0.000247459792526516,0.00037330565367930035,2586.11213133321,3.063273147718441e-05,5.3693645099211024e-05,,277.6914654793824,9.471663003842506e-05,,277.8800012712648,0.00014468974615695207,,,,0.00031079819216530704,,2.9290921589326576e-07,,,,,,,0.000464418936057909,,,,,,,,,
1979-11-30 00:00:00,0.02005527428621371,0.6973108652780747,,-0.022946730167908075,0.3573132915609687,276.27684969027365,277.9613261025333,0.8407420272657857,,,,,,,0.8606680726863929,,,271.460205078125,271.4599609375,271.4603271484375,271.4599609375,0.5414810406826657,,,,,,0.8131263143212132,,,101431.03855399408,,,2.970414201183432,115.85060742620885,0.10357443961871446,,276.9780013406065,,73897.70146079881,0.958723452669629,0.16739440927579557,0.04322469897138385,0.012914635020600269,0.3425019920842182,,269.54568463387574,0.08100420377663607,0.38775622139315635,-4.793751585991645e-06,2.5692519668996687,2.386128580429145,-3.375002450293161e-08,0.21388207453567556,0.2606470081404116
1979-11-30 18:00:00,,,3.5778478814299994,,,,,,517.182648607965,3.749846354038758e-05,3.6067423030469544e-06,2.006137159449109e-05,7.69323145849465e-06,4.977898603510497e-08,,3.3859925298295783,0.5895645773622411,,,,,,0.00014311886398044564,0.0001614293050483839,2162.611683049851,3.368235551393949e-06,3.714559698951315e-05,,274.7098374225684,4.3379043686319386e-05,,275.11872890856137,7.725723043701353e-05,,,,0.0001631805882651425,,0.0,,,,,,,0.0001989019340311987,,,,,,,,,
1979-12-01 00:00:00,0.7586394033488437,-0.2710819695828229,,0.32712592563685583,-0.24619907176000833,274.4477012679422,275.6886369152182,0.8583434361677903,,,,,,,0.06638223320774778,,,271.4602508544922,271.45973205566406,271.459716796875,271.4599609375,0.4875132167744919,,,,,,0.4630970249514608,,,101699.98492973374,,,2.8579881656804735,116.50946929751063,0.10860487130972055,,273.2734782202004,,73995.03977903107,0.65305964904424,0.051874559397036876,0.03601187079615847,0.0006671064704127566,0.07852561092941013,,268.25300814837397,0.18568891674809201,-0.09096890511597402,2.4463727549489963e-06,0.12027365789533807,0.09047372806707077,2.3386874844074888e-07,0.053322071507132265,0.03964238865135689
1979-12-01 18:00:00,,,5.528748670273279,,,,,,428.91760485100025,2.666337955632859e-06,1.1843337109808387e-06,0.0,0.0,4.883703690286748e-07,,5.491273767144017,0.2589058960683247,,,,,,1.6165169826626073e-06,5.569209802080188e-06,987.2113977804692,9.62138881344767e-07,4.3866257651670446e-07,,269.18052772657404,1.619961222953345e-06,,269.6337470782579,3.986677827214348e-06,,,,1.6165169826626073e-06,,0.0,,,,,,,8.238314171514567e-06,,,,,,,,,
1979-12-02 00:00:00,0.7670415900868072,-0.9144451265504374,,0.1850781356089214,-0.6032050488263192,266.8212890625,270.11770720171506,0.8549101603101696,,,,,,,0.00276619724973419,,,271.45982360839844,271.4600067138672,271.4602508544922,271.4599609375,0.4104605228943232,,,,,,0.06084988385262574,,,102462.06582840237,,,2.3550295857988166,121.65439348390116,0.10885199428310055,,264.67646654117743,,74368.83572947486,0.4259388940574149,0.000820044229721882,0.047492303791836166,0.0005655627278886603,0.0011629127186430983,,259.8738436727129,0.08921056104129588,-0.267031144813673,3.037618125476131e-08,0.0032339351370203246,-0.005605214798944236,-1.6217317346747986e-07,0.07751832238933039,-0.03192137507997321
1979-12-02 18:00:00,,,5.336110538279517,,,,,,567.8198594890657,2.5831030670707748e-06,9.762464895756286e-07,0.0,0.0,1.3748744224368996e-07,,5.284743134086654,0.21330243172730215,,,,,,1.3603922530744203e-07,1.4889257899402867e-05,738.6971153846154,2.6162559464133e-06,4.99662827457902e-08,,271.28000518979405,6.616413152429479e-07,,271.55696783122227,8.817696007045768e-06,,,,1.3603922530744203e-07,,0.0,,,,,,,1.7470906119374836e-05,,,,,,,,,
1979-12-03 00:00:00,0.46033604751677204,0.2013557987100274,,0.07527205788877589,-0.2117274301291923,265.31854148729315,272.7083520832852,0.8498116333103745,,,,,,,0.13492498454257582,,,271.4604797363281,271.45997619628906,271.4599609375,271.4599609375,0.22347814796944343,,,,,,0.06100490953795303,,,102134.02570266272,,,1.863905325443787,125.88786704159347,0.10881334225806964,,264.30148089707956,,74356.03589589497,0.33387443335098627,0.0006371447320520525,0.044951850845968935,0.0008205323529666698,0.001963259905753051,,258.8770395312789,0.0385602127165484,-0.0813715838821682,2.4349584134664805e-08,0.010779293376632785,-0.001944371912430024,-4.846257909845847e-07,0.07640261974560439,-0.001084202845421063
1979-12-03 18:00:00,,,5.620125319125385,,,,,,385.88286791349714,4.469290287536982e-06,1.7916662453194341e-06,0.0,0.0,3.2496543836396894e-07,,5.493334533194818,0.30322030874399036,,,,,,1.922693412155795e-06,3.634587194792618e-05,1032.3842455621302,7.961672791362514e-06,4.625091185936561e-07,,271.6251576440574,5.08707126922156e-06,,271.9975693381044,1.6277711066973986e-05,,,,1.922693412155795e-06,,0.0,,,,,,,4.0815250408014604e-05,,,,,,,,,
1979-12-04 00:00:00,1.2062006391717133,0.18529037046714647,,0.3996585812089006,-0.1314611773519121,268.2364562446549,271.66573184763894,0.8446157691041394,,,,,,,0.0041126499514607985,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.33464709400425297,,,,,,0.10931170762643307,,,101991.13960798817,,,2.6568047337278107,128.79314625756982,0.1088654896211342,,266.2670592358832,,74200.66517196746,0.3540636773645525,0.0012868367708646334,0.06788083594941642,0.0024941348465236687,0.0023750214887088574,,260.81704594538763,0.1751310751282957,-0.042501885862745475,8.443724593945322e-08,0.02075005682962313,0.0004930394596954775,1.3470807809867626e-06,0.24452235162142422,-0.03873033989110642
1979-12-04 18:00:00,,,5.908709159264197,,,,,,432.42138596831774,6.510617112266947e-06,3.414041191868528e-07,1.3617368844839243e-06,0.0,2.719730891517402e-07,,5.792825314420215,0.2712313860831176,,,,,,1.8295583993020143e-06,1.2227681261547924e-05,918.1460798816568,2.2388774262377498e-06,4.6145655876080665e-07,,270.2850029397998,2.04088596197275e-06,,270.5996589434923,7.325199228772045e-06,,,,3.1910748524073314e-06,,0.0,,,,,,,1.870924551811444e-05,,,,,,,,,
1979-12-05 00:00:00,0.45316561862561827,0.18309541284685305,,0.1508593023176024,-0.29490148668458477,265.77776232837925,271.0775077864969,0.8401206894033759,,,,,,,0.0019391979691544933,,,271.4601135253906,271.4603576660156,271.459716796875,271.4599609375,0.28490073299972263,,,,,,0.03330302943844767,,,102382.12481508875,,,2.1538461538461537,129.66054178271773,0.10893862346220298,,264.47459131726146,,74438.33002034023,0.29491943720529773,0.0015189012832190157,0.03246980023807323,0.0015667232535999907,0.0008895467724320451,,259.2471749570948,0.0319639183360444,-0.15095297119321202,5.757858603107798e-07,0.027724497184190438,0.008132392605325792,3.8243503625450944e-07,0.07880379015871891,-0.005756503026160968
1979-12-05 18:00:00,,,5.9275687686084995,,,,,,3226.618113054548,2.6381227391711356e-07,0.0,2.639886190199993e-07,0.0,1.9293144474786944e-07,,5.860695573705188,0.14795779617580437,,,,,,5.845774031249729e-06,7.500772821832691e-06,482.5554733727811,5.008200921955898e-07,9.580609008405335e-07,,269.3165270562708,1.140192327414744e-06,,269.6248230341624,1.8132574988540109e-06,,,,6.110269642440525e-06,,0.0,,,,,,,7.766017899710751e-06,,,,,,,,,
1979-12-06 00:00:00,0.5409542174028927,0.37303867565809623,,0.1069842344205055,-0.27255651936728575,261.5627800755247,269.9852083646334,0.8357044821660194,,,,,,,0.28466047478850776,,,271.4600067138672,271.460205078125,271.459716796875,271.4599609375,0.16830868692793086,,,,,,0.07275038499098557,,,102557.98631656804,,,1.7041420118343196,130.03138127975916,0.1089576292320116,,263.4226596990281,,74526.10177052514,0.45978613859097633,0.002714540831436067,0.009200259778626572,2.094715304628632e-05,0.0016339431852984004,,258.43972019895295,0.051772204376536714,-0.21480546759430474,3.9525175936927897e-08,0.05176461801021057,0.03412817756799683,2.562040655106339e-07,0.005962659092344476,0.01081623167857616
1979-12-06 18:00:00,,,5.201878406592375,,,,,,629.2764706081814,0.0,0.0,0.0,0.0,2.817502648283083e-07,,5.08327533225336,0.15116548256055842,,,,,,8.875669459619466e-07,1.3949558932400313e-06,514.2189349112426,2.3700781827847632e-07,1.6006762327174464e-07,,268.34623140414084,2.0506868921440734e-07,,268.8577806822647,8.158661292854851e-07,,,,8.875669459619466e-07,,0.0,,,,,,,1.3949558932400313e-06,,,,,,,,,
1979-12-07 00:00:00,0.31409207180406923,0.13676595405714045,,0.1862234984629253,-0.36539511144513914,264.42071993675455,269.3075130846373,0.8312738566003608,,,,,,,0.00789574617464867,,,271.46044921875,271.460205078125,271.4601135253906,271.4599609375,0.14654243062939165,,,,,,0.0017339266263521635,,,102498.9874260355,,,1.8106508875739644,130.26085613183017,0.10895100429918639,,262.9250599336342,,74420.99678716715,0.15433931068555842,0.00029000093245647364,0.008096773948895155,2.961486754332774e-05,0.00013908620416765383,,258.4605122402575,0.06610073105117978,-0.22781683001997907,5.126656249816755e-08,0.003273094899555635,0.005518760906874075,1.0704937767782992e-07,-0.0036452641853919397,0.0017207776301005888
1979-12-07 18:00:00,,,4.286576920007107,,,,,,2157.725309294414,1.865025808119915e-06,0.0,1.86609490030616e-06,2.0561838996480908e-07,1.9541854142506206e-07,,4.260865064767691,0.2399568275587093,,,,,,1.7523060183553302e-05,1.753866672515869e-05,929.2015532544378,0.0,4.020315655589809e-06,,269.1442516259188,4.290200813987551e-06,,269.4549570478631,6.2300079672999634e-06,,,,1.938879137208476e-05,,0.0,,,,,,,1.9403692533278608e-05,,,,,,,,,
1979-12-08 00:00:00,0.8682551920061281,-0.9256246950499405,,0.3115606590135563,-0.5879618797076525,267.8620597342768,270.97318741837904,0.8285114077421335,,,,,,,0.051955003004807696,,,271.4596252441406,271.459716796875,271.46002197265625,271.4599609375,0.19215167344674555,,,,,,0.48447991546089125,,,102377.01146449705,,,2.224852071005917,129.91454048833904,0.10910766646706846,,266.154897385095,,74248.05445636094,0.5442190678161982,0.022100663044043546,0.0009327216966617742,0.0,0.021621929823294195,,261.3241889547314,0.18283418755559527,-0.21723669061999348,-1.1458905108414932e-07,-0.023687954485063722,-0.011169081256234434,1.9286539807677862e-08,0.0003356333579537431,-0.0003627821274057648
1979-12-08 18:00:00,,,4.691789322350857,,,,,,973.8906267742778,0.0,0.0,0.0,0.0,3.1369918845070404e-07,,4.645236873062404,0.07902635201899963,,,,,,1.0694173225284328e-06,1.0580761280990917e-06,276.86538461538464,0.0,2.0897170231187132e-07,,266.73009694116354,2.1020336263983912e-07,,267.106326041137,3.6691078508394005e-07,,,,1.0694173225284328e-06,,0.0,,,,,,,1.0580761280990917e-06,,,,,,,,,
1979-12-09 00:00:00,0.8444523275251219,-0.8484376365616477,,0.24138520596295418,-0.5471585290671805,262.46605912609215,266.7540750898553,0.825831036243213,,,,,,,0.0,,,271.460205078125,271.4596405029297,271.4599914550781,271.4599609375,0.08879793607271634,,,,,,0.0252577200443787,,,102368.03032544379,,,1.165680473372781,130.91442491881241,0.10918159033419818,,260.5907325518907,,74271.71408099112,0.10870650251941567,0.0007612803983970506,0.001846378371560362,0.0,0.0010949761204465606,,256.5621512147802,0.1500886519985086,-0.25644858772232687,-1.3139545299269854e-08,0.0034450607680159033,-0.0018177505075578858,-1.1225930775361433e-08,0.002501241311695449,-0.0013388553358746704
1979-12-09 18:00:00,,,5.10654537494366,,,,,,1252.3150410970052,2.618372087647929e-06,9.522635555831638e-08,0.0,0.0,1.8532084151806266e-07,,5.059898348249627,0.06736538678231324,,,,,,3.138005998007645e-07,4.3474027567361235e-07,194.0465976331361,9.875325761603181e-09,1.8961644957404165e-07,,266.89298767451,2.3012347078534977e-07,,267.14700624364366,1.3926413637646556e-06,,,,3.138005998007645e-07,,0.0,,,,,,,3.05597246045897e-06,,,,,,,,,
1979-12-10 00:00:00,0.5053501806315586,-0.5571441593960192,,0.19999052645892082,-0.40396636195436736,261.6189801819931,267.47023290148854,0.8217177976517988,,,,,,,0.014189928946410411,,,271.45957946777344,271.4600830078125,271.4599609375,271.4599609375,0.0712119559564534,,,,,,0.02584441596939719,,,102321.19193786982,,,0.9112426035502958,130.607009977984,0.10917540555874977,,260.6922239946896,,74320.49974574705,0.09789858485114646,0.0009823494408962995,0.0029428640060876247,5.778476331360947e-06,0.0007916540789180958,,257.04136720916927,0.08480683233610978,-0.20735680845362195,-6.121813681096488e-08,0.017773018786187707,-0.008322173674431072,-2.4629986732846855e-07,0.002476207625407439,-0.0010809840623443648
1979-12-10 18:00:00,,,4.0369638352704476,,,,,,3065.9266726253954,3.873949220194619e-06,6.348423703887759e-09,1.9493187672993136e-06,0.0,1.6395701547518383e-07,,3.9770212681335813,0.1425122142543454,,,,,,3.1772317618307985e-06,5.053257095743213e-06,508.63757396449705,1.097560898792109e-06,5.662661685040716e-07,,268.7739915114183,1.0199910966602303e-06,,269.17483204497387,5.402508572008483e-06,,,,5.126616658543694e-06,,0.0,,,,,,,8.921739617748374e-06,,,,,,,,,
