time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-11-03 00:00:00,0.6328058242797852,0.29519426364165086,,0.21389906434617803,-0.1319643336640307,276.49057530510356,279.1015177168084,0.8593167098316216,,,,,,,0.0,,,271.4601745605469,271.4601745605469,271.4602508544922,271.4599609375,0.29008547088803627,,,,,,0.07624564086191753,,,102041.56139053254,,,2.6094674556213016,116.61613997058755,0.09940361835547452,,275.4126259166108,,74376.61912906804,0.3185235084332085,0.0011754635523056843,0.05161121620427398,0.0003062536025188378,0.00036641620319975904,,265.31974079199796,0.10510608430444841,-0.0009023631818195772,-2.2422190967835477e-08,0.0035218005137484984,-0.00013053703766602738,-1.0591782634656259e-07,0.14494821465072724,-0.010804300477518838
1958-11-03 18:00:00,,,3.9295050604103583,,,,,,354.5564114657315,1.1187388434917968e-06,3.653870531793177e-07,0.0,0.0,5.136128616954624e-08,,3.824090037825545,0.36424986709504437,,,,,,5.275451925379285e-06,4.812237426374085e-05,1294.9815088757396,7.523587469518537e-06,1.2193712786104553e-06,,278.1892624352811,7.544969313243437e-06,,278.4913814025518,1.5618973935144188e-05,,,,5.275451925379285e-06,,0.0,,,,,,,4.9255920585090595e-05,,,,,,,,,
1958-11-04 00:00:00,0.5097516133235052,0.1855911785328882,,0.12654090633053752,-0.16959165539261858,276.6687271750185,278.923130373983,0.8556466296579711,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.41608316612226015,,,,,,0.11953058186367418,,,101901.87851331361,,,2.7041420118343193,116.61405971910827,0.09940374814547025,,276.35107981664896,,74272.1206545858,0.43005344525155936,0.001188712712575698,0.10187882529957408,0.0016222903008997088,0.001134816006090514,,266.0852876019901,0.10754609425392377,-0.05846316997821514,-1.2582464658612345e-08,0.004668681579228689,0.00021453721988835985,8.307901946772661e-07,0.3500604279692004,-0.029858862154582548
1958-11-04 18:00:00,,,4.819872455484063,,,,,,488.6119620500211,8.92037294320101e-06,2.454194796861276e-06,5.838896572237184e-07,9.963636082657696e-08,-2.324280442536351e-08,,4.745296721275036,0.40211550018491127,,,,,,2.2758393598026074e-05,7.91295745669032e-05,1501.8631656804735,9.048553789861103e-06,4.42184243329178e-06,,277.83872561482985,1.3660485222494814e-05,,278.11308478180473,2.8575313161816117e-05,,,,2.334139050816643e-05,,3.5269020577154215e-10,,,,,,,8.806374651440502e-05,,,,,,,,,
1958-11-05 00:00:00,0.0772910767053006,0.6471042463765342,,-0.014867754377556976,-0.02504580683962128,275.87084527551775,277.818638186483,0.8559426351411809,,,,,,,0.0,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.4568638559279291,,,,,,0.2199129183616864,,,101893.12000739644,,,2.698224852071006,115.18298538478874,0.09962630130835538,,276.41553167760725,,74248.26904585799,0.5157201213200064,0.00400383232613287,0.11780724985271517,0.002399839593108589,0.008263559736443694,,266.44714545075004,0.031390968864486064,0.0410175436347194,1.6925545714481475e-08,0.021292082656770062,0.007447775056552605,5.259546940352701e-07,0.6120228475323443,-0.004489393981956166
1958-11-05 18:00:00,,,5.0368567133796285,,,,,,460.68018138257764,2.5834006494318944e-07,6.912728033122226e-08,1.650948364001054e-07,9.42748841780001e-09,1.1087709107193764e-08,,4.9157876460509895,0.25830258702385356,,,,,,7.856207398267892e-06,2.280353794436483e-05,889.832100591716,3.844279156634088e-06,1.7375613634402935e-06,,275.9826226770525,3.7053412586979614e-06,,276.240932126017,6.172166773553431e-06,,,,8.02083657338069e-06,,0.0,,,,,,,2.3076255645977675e-05,,,,,,,,,
1958-11-06 00:00:00,0.13342039683866783,0.4047343745034122,,-0.013715636800732133,-0.17121808768729485,274.28957849987864,277.6774989020895,0.8557878806746217,,,,,,,0.0,,,271.4609375,271.4601964104105,271.459716796875,271.4599609375,0.3068816055207563,,,,,,0.15535623223118528,,,101783.5768306213,,,2.591715976331361,116.96215513330945,0.10005785304413745,,273.885499220628,,74110.69984282544,0.3421069263706546,0.00234294643063517,0.0718824361645053,0.0007113535728680312,0.004375796346269415,,263.57436835836376,0.0011716255774864783,-0.0694024238360704,7.078355090753258e-08,0.011711103443508229,0.0036986762955343935,3.8987611828250645e-07,0.3113579270402355,-0.01395880682228585
1958-11-06 18:00:00,,,4.504560673377923,,,,,,800.1192169189453,5.499057515838442e-06,1.4107608230861686e-09,3.6503877160111827e-06,0.0,1.1567153275452455e-07,,4.392695188522339,0.19138846312754254,,,,,,4.2377381458790345e-07,6.156516145672319e-06,712.0406804733727,1.2012628408578726e-06,1.2493981654651066e-07,,274.1581381171413,6.002621978697692e-07,,274.5318133111536,8.789568963135488e-06,,,,4.074806292381512e-06,,0.0,,,,,,,1.165279622614031e-05,,,,,,,,,
1958-11-07 00:00:00,0.375735452189248,-0.7577261670806704,,0.1208915597588353,-0.47596957415518676,270.21789595925594,274.6665815545257,0.8544732155884511,,,,,,,0.001123733069064349,,,271.45997619628906,271.4601745605469,271.4601135253906,271.4599609375,0.20143786548862797,,,,,,0.08244531394461908,,,101759.20321745562,,,2.0414201183431953,117.60932136851655,0.10043107546292819,,271.55040086373776,,74050.74496116865,0.22989704199796598,0.00046153322479428624,0.037813491369845596,0.00020585821930473372,0.00043049366516474436,,263.25928510857756,0.02132875256284454,-0.2037281228240425,1.3617138726534817e-07,0.0015685544211483566,-0.0014424453649295153,1.5939988194862876e-07,0.048674270382547784,-0.049808468339005874
1958-11-07 18:00:00,,,4.123680741123899,,,,,,707.3918714021381,0.0,0.0,0.0,0.0,5.977832059205107e-08,,4.018084154326535,0.022993821364182692,,,,,,2.8215216461723372e-09,6.207347621579142e-08,42.20469674556213,3.385825975406805e-08,3.1742118519438795e-09,,273.9553535055127,1.4107608230861686e-09,,274.3583195251826,1.8763118947046043e-07,,,,2.8215216461723372e-09,,0.0,,,,,,,6.207347621579142e-08,,,,,,,,,
1958-11-08 00:00:00,-0.11388278148583407,-0.3585129348484017,,-0.04996726922029574,-0.44244189516327087,267.29122437245746,276.10140151526093,0.8506457304813453,,,,,,,0.0012727263411121256,,,271.460205078125,271.459716796875,271.45994567871094,271.4599609375,0.025509354630870933,,,,,,0.0007051546898113906,,,101941.15014792899,,,0.23076923076923078,118.20408838035087,0.10039157980292507,,269.70283499271915,,74283.85662444527,0.027092025124815088,5.561818737955488e-05,0.001246867095224956,7.223095414201183e-07,3.755991980874327e-05,,265.6623843943579,-0.024973906356202075,-0.22269665983301648,-9.188191751162825e-08,0.0009348096226799418,-0.0009225111829458609,2.1241824593830347e-08,-0.0014580672044725814,0.000140502189214413
1958-11-08 18:00:00,,,4.185321249200042,,,,,,650.3202563476563,0.0,0.0,0.0,0.0,1.3943907896048764e-07,,4.050856552533144,0.04765870585244083,,,,,,1.7287537521688191e-07,1.6364963317411186e-07,208.06693786982248,0.0,1.269684740777552e-07,,274.9763111362796,4.7965867984929734e-08,,275.26155984190086,1.2837923490084134e-07,,,,1.7287537521688191e-07,,0.0,,,,,,,1.6364963317411186e-07,,,,,,,,,
1958-11-09 00:00:00,0.23789276597062511,-0.1699045452140492,,0.013273611576599483,-0.33910937563202087,269.8662717017902,274.80510743270963,0.846318683680698,,,,,,,0.0,,,271.460205078125,271.46014404296875,271.4600830078125,271.4599609375,0.07345391448432877,,,,,,0.003220213940863073,,,101878.23557692308,,,1.4201183431952662,118.51413830638637,0.10032707135352863,,271.48736165966505,,74245.8394045858,0.07510800333418084,3.611530072590303e-05,0.0032770619589901533,0.0,4.33385724852071e-06,,264.8240722114518,-0.014364118406758506,-0.17537062266874595,7.296062189650039e-08,-0.0003343449048587733,-0.0006450127614606943,1.0342224822765403e-08,0.0012651981245836563,-0.001605894328398112
1958-11-09 18:00:00,,,4.3343602313092475,,,,,,404.2384212560821,0.0,0.0,0.0,0.0,1.4803517519767786e-07,,4.268021371590315,0.1451925243851701,,,,,,1.1556418116628771e-06,6.191167958389373e-06,575.3280325443787,7.942583433975129e-07,3.6802947433037164e-07,,275.7395842964127,8.672431728543614e-07,,276.05199039617236,1.735103553568823e-06,,,,1.1556418116628771e-06,,0.0,,,,,,,6.191167958389373e-06,,,,,,,,,
1958-11-10 00:00:00,0.29858194723637144,-0.1092846323047164,,0.07916374319403835,-0.4174432472364437,272.2606533434264,276.4994207077478,0.8422633282531647,,,,,,,0.0,,,271.45973205566406,271.460205078125,271.4600067138672,271.4599609375,0.18307079789201183,,,,,,0.042713232999722635,,,101868.9088387574,,,2.3491124260355027,119.57046689366447,0.10025780581863675,,272.47083052234535,,74221.69686113166,0.191137189695821,0.000599824465238131,0.02696959365754438,0.00038499098557692306,0.0007808617586214867,,263.67365495128746,0.034504185414173195,-0.16010360005339222,6.75842263731095e-08,0.0017919823012077774,0.0004084083408712459,4.5383688211048397e-07,0.09178708430533587,-0.0037981984177990072
1958-11-10 18:00:00,,,5.254435931437114,,,,,,320.7713617234003,1.7327449378177258e-06,0.0,1.4626503696103068e-06,0.0,1.3507976221332612e-07,,5.132730457909714,0.2062049278846154,,,,,,4.43837478668732e-06,1.4674645909190883e-05,715.0059171597633,1.7366465732190735e-06,7.973278503446184e-07,,275.6537464751294,1.910280370147976e-06,,275.98874786196376,5.200372997825668e-06,,,,5.900220581765711e-06,,0.0,,,,,,,1.6404062333191642e-05,,,,,,,,,
1958-11-11 00:00:00,0.2298082825700207,0.3687482529137967,,0.03272007485113201,-0.29140097714034763,270.8794918624607,275.37892791928624,0.8409195401259428,,,,,,,0.0,,,271.4595947265625,271.46006774902344,271.46009826660156,271.4599609375,0.20528560841577292,,,,,,0.019727898772651627,,,101844.23465236687,,,2.1597633136094676,119.32342547354614,0.10027667897692799,,272.82120545517057,,74207.75078587278,0.2064911430404031,0.0008980550709560779,0.02684959998497596,0.0010422983113125232,0.0015351560694226146,,264.18526517427887,0.036647945113436005,-0.09457937500180577,7.489853546838965e-08,0.003875642132272828,0.004328090043724019,5.869632972591727e-07,0.08855699503871119,0.06476743611887362
1958-11-11 18:00:00,,,5.2440690994262695,,,,,,278.2736207849839,5.219815045418824e-08,0.0,0.0,0.0,9.058348735664922e-08,,5.132193452507787,0.1495590661404401,,,,,,4.7975787396967054e-06,1.0526215536354561e-05,552.4038461538462,1.4072339210284533e-06,9.084638406539105e-07,,274.75109068740755,1.9750210660449145e-06,,275.00345552884613,2.6270350408271925e-06,,,,4.7975787396967054e-06,,0.0,,,,,,,1.0580970690800594e-05,,,,,,,,,
1958-11-12 00:00:00,0.2506718212330835,0.2914097464296239,,-0.026016082989393608,-0.35603290761010886,269.376588539259,275.7980523645525,0.8399354991828196,,,,,,,0.0,,,271.4600067138672,271.459716796875,271.4599914550781,271.4599609375,0.1978041067631287,,,,,,0.021335308368389424,,,101660.11797337278,,,1.9349112426035502,117.55907173833903,0.10049026252249994,,271.6009708381969,,73997.72894323224,0.20020398021449703,0.000935402142225638,0.019621406877043352,0.0004001566644250994,0.00231878291925735,,264.1031799316406,-0.00462517724234677,-0.15585257174700676,4.953398215467353e-08,0.004294141509829188,0.003759192058970854,4.622182525011033e-07,0.05776998607893667,0.027168930987634603
1958-11-12 18:00:00,,,5.110112450531954,,,,,,340.447789321711,6.5177150026581e-07,0.0,0.0,0.0,1.0217236571589804e-07,,4.939174078625335,0.1656779452893861,,,,,,4.264421364259438e-06,2.3964946791970518e-05,586.825073964497,3.929012978570701e-06,7.096016724434125e-07,,273.8397388345391,3.0960909713654827e-06,,274.17578558385725,6.381003461645905e-06,,,,4.264421364259438e-06,,0.0,,,,,,,2.4616718292236328e-05,,,,,,,,,
1958-11-13 00:00:00,0.8290080008422129,0.26569080352783203,,0.32242530055300017,-0.20505414206600753,268.2153996574808,274.9830936228735,0.8386532117629192,,,,,,,0.0,,,271.4600067138672,271.45936584472656,271.46014404296875,271.4599609375,0.15921553211099299,,,,,,0.03369276058039016,,,101612.62481508875,,,2.1301775147928996,117.17709133893075,0.10063136964154666,,270.50461555796966,,73962.04655140532,0.16213375294702292,0.0007892501424755571,0.02186042740500185,0.000913727212939742,0.0033370700813609468,,262.39267789400543,0.13209204455099163,-0.0829881112251056,4.494512932769094e-08,0.003737333685313985,0.0004193201611512864,3.1002261262585424e-07,0.07392659086800187,0.008668884436583377
1958-11-13 18:00:00,,,4.520306948374009,,,,,,388.4494595947266,2.7368759967871674e-07,0.0,0.0,0.0,6.764400748676516e-08,,4.485210379199869,0.22787583932368713,,,,,,7.08336396330207e-06,3.3574873173730614e-05,819.7562869822485,4.472773103318977e-06,1.429288080458105e-06,,274.3870351215791,4.861129106149165e-06,,274.73564337555473,1.0284799090503941e-05,,,,7.084003214300031e-06,,0.0,,,,,,,3.384856077340933e-05,,,,,,,,,
1958-11-14 00:00:00,0.2624844319721651,0.24343934708093046,,0.08365622074646357,-0.234759200959516,268.3937762559518,274.1180210452108,0.840175958780142,,,,,,,0.0,,,271.4604034423828,271.4598083496094,271.4598693847656,271.4599609375,0.26571844879692125,,,,,,0.06994592790772929,,,101759.78143491125,,,2.0177514792899407,116.16736038478874,0.10070143648858607,,271.27248143303325,,74107.61621671598,0.27456926876271265,0.0016005250829211354,0.0489893842225269,0.0020159659301035504,0.006426252556975777,,263.9792701676047,0.008997112336243398,-0.10505805142532439,1.7394382160807238e-09,0.006661561819223257,0.006560009761269827,4.909648291336803e-07,0.12022397911848401,0.03895311242729955
1958-11-14 18:00:00,,,5.076634841557791,,,,,,358.30375017438615,2.1866792757835614e-07,0.0,0.0,0.0,7.993437534235362e-08,,4.9671503100874865,0.22822588858519785,,,,,,1.23495026629352e-06,1.2178921840600009e-05,783.4426775147929,2.6353232606628237e-06,3.3808662693881423e-07,,273.76714708678116,1.5712348667122204e-06,,274.0789195404956,5.258522795502251e-06,,,,1.23495026629352e-06,,0.0,,,,,,,1.2401822050647622e-05,,,,,,,,,
1958-11-15 00:00:00,0.5275253600622776,0.09330084196914583,,0.2536797438852886,-0.3648557155089971,267.5834791194758,273.662748077212,0.8377282009322262,,,,,,,3.5884112296019784e-05,,,271.4599609375,271.45997619628906,271.4603729248047,271.4599609375,0.2258401904585799,,,,,,0.042806320641873154,,,101807.68565088758,,,2.035502958579882,116.33174647946329,0.10076372440044697,,270.9171387260482,,74153.0486085429,0.2315112232456546,0.0005188397401888695,0.02762305807079789,0.0005879543236726839,0.0016295416115303717,,264.3413047113362,0.051313248611766206,-0.2251775560999763,6.164921375499389e-08,0.0018346323623954313,0.000550184024156198,6.706452966456235e-07,0.06255904499154824,-0.006954925652791762
1958-11-15 18:00:00,,,4.78433710019264,,,,,,592.2198356401802,0.0,0.0,0.0,0.0,1.241770299998952e-07,,4.638354487673065,0.1307967146472818,,,,,,2.8624447316107667e-06,6.082473245598155e-06,524.4093934911242,1.197030558388614e-06,4.730305838338017e-07,,274.2947759684726,7.608078816938682e-07,,274.6409139238166,1.8479864625535773e-06,,,,2.8624447316107667e-06,,0.0,,,,,,,6.082473245598155e-06,,,,,,,,,
1958-11-16 00:00:00,0.41532886098827837,0.04806139342178255,,0.22717135897754917,-0.3293393095569498,269.7161631386661,275.42016168176775,0.8349124637581188,,,,,,,0.0,,,271.459228515625,271.4598693847656,271.4601135253906,271.4599609375,0.16913744683801776,,,,,,0.04204175599227995,,,101844.18842455621,,,2.1183431952662723,117.03681304751063,0.10073740242500982,,271.1214241163265,,74161.74602440829,0.1819225062985392,0.0007058262119631795,0.025243318997896634,0.00033298752011632076,0.0008432540667832956,,264.42250160352717,0.0934174420565543,-0.15446139228414502,3.174850146357916e-08,0.0021839647391293,0.001991094202240626,6.44669562892316e-07,0.05736950939223611,0.02109208156371258
1958-11-16 18:00:00,,,4.7640246696020725,,,,,,372.7416107177734,0.0,0.0,0.0,0.0,8.547735269100146e-08,,4.643976266214834,0.12082775951137203,,,,,,1.5131181337424284e-06,4.785565229562612e-06,470.1205621301775,3.780839005870932e-07,1.9352290691179635e-07,,274.30831204927887,4.449297161497308e-07,,274.5963690943972,8.374794259579224e-07,,,,1.5131181337424284e-06,,0.0,,,,,,,4.785565229562612e-06,,,,,,,,,
1958-11-17 00:00:00,0.2928688737767688,0.014644622802734375,,0.10991661224139512,-0.34312138754940597,268.90943782287235,274.90206204927887,0.8349326475132146,,,,,,,0.027982632789386095,,,271.4599609375,271.4597473144531,271.459716796875,271.4599609375,0.1604594394300111,,,,,,0.021246464294794747,,,101977.49722633135,,,1.9112426035502958,116.97502957857571,0.10066167278402656,,271.01479280911957,,74285.68005732249,0.19354121642705252,0.0004713852730023085,0.017090746636926776,0.0002354729105029586,0.0005087344604131033,,264.5275506013949,0.036898786146965255,-0.1977043659729365,3.111940962906955e-08,0.0011461218433267265,0.0008611284064117973,2.941549976064256e-07,0.04030806677052255,0.01715292838903574
1958-11-17 18:00:00,,,4.867968011889937,,,,,,390.7302426851713,0.0,0.0,0.0,0.0,5.7375241851450644e-08,,4.748021239007013,0.10335166073409763,,,,,,1.7888998315179137e-06,3.7034455488419394e-06,458.9992603550296,1.75639722474228e-07,3.610018464411504e-07,,274.2358644022744,5.993749615708752e-07,,274.5589202339127,9.997003882594363e-07,,,,1.7895941903605263e-06,,0.0,,,,,,,3.7034455488419394e-06,,,,,,,,,
1958-11-18 00:00:00,0.537513129104524,-0.18297061130139955,,0.2072484549686048,-0.4252813779390775,267.2315059865015,273.69465664293637,0.8339038258473549,,,,,,,0.0,,,271.45947265625,271.4602001122469,271.46018981933594,271.4599609375,0.14427446895802515,,,,,,0.014435446473973743,,,102220.52829142012,,,1.5739644970414202,116.35869729307277,0.10062723893385667,,271.0934960179075,,74457.60324981509,0.14665899333163832,0.0005017850525985808,0.012414559810119267,6.0674354169495715e-05,0.0004680579936010598,,264.9791998327131,0.0783784717497741,-0.2323243519258217,2.7046596494326973e-08,0.002039265823026998,0.0015147113690384217,4.2187634494035786e-07,0.029126834322714946,0.00918723327609209
1958-11-18 18:00:00,,,4.580739833899504,,,,,,572.3566839044744,0.0,0.0,0.0,0.0,6.721222353169209e-08,,4.537485997352374,0.08740098941960983,,,,,,3.3929624412892133e-07,5.3468276057723e-06,316.353550295858,1.3141016635669054e-06,2.5965094279784424e-08,,274.3970362194896,5.720745353303717e-07,,274.8290423331176,1.680216140295627e-06,,,,3.3929624412892133e-07,,0.0,,,,,,,5.3468276057723e-06,,,,,,,,,
1958-11-19 00:00:00,0.9203486093402614,-0.26661901078985994,,0.29425697107992227,-0.39089112027862366,268.63249341976007,275.68244238859097,0.831649431462824,,,,,,,0.03920635245960845,,,271.460205078125,271.4603576660156,271.4598693847656,271.4599609375,0.1122733573236409,,,,,,0.02669493545441938,,,102115.31194526626,,,1.2485207100591715,115.63587924573548,0.10055127792809843,,270.806345651841,,74445.18354752219,0.1554541051740477,0.0003381226895123544,0.014999841091900888,0.0004008817954881657,0.0005807368713017752,,266.3723858714809,0.13360756988356098,-0.200190081398868,9.889606913800878e-09,0.0015750916539718943,0.00016917993959326012,3.473046194409301e-07,0.0450550877288006,-0.0002061213261982393
1958-11-19 18:00:00,,,4.871038459461822,,,,,,5086.105404750906,0.0,0.0,0.0,0.0,9.990824727155888e-08,,4.666125980354625,0.08098173423631656,,,,,,9.314713657960384e-07,8.456144459854216e-06,340.0048076923077,1.7323922476119543e-06,6.075226564026443e-08,,275.1566631610577,6.150862080811044e-07,,275.68503547984466,3.2390627635301217e-06,,,,9.314713657960384e-07,,0.0,,,,,,,8.456144459854216e-06,,,,,,,,,
1958-11-20 00:00:00,0.9245010579126121,0.3408530985815285,,0.3223021975635777,-0.17216505806826982,268.0417761266584,274.93741187823593,0.8313829422702451,,,,,,,0.5098473362668732,,,271.4603576660156,271.4597930908203,271.4600067138672,271.4599609375,0.1283697545881102,,,,,,0.02648393077963203,,,101887.60096153847,,,1.6449704142011834,116.40989459336862,0.10049542872863408,,271.2568918262008,,74312.77651164941,0.5707515617446787,0.0010858583732469547,0.02316316865951393,0.0007894927933371279,0.0003123241063405776,,266.8524222289317,0.12761701775725776,-0.0990361715914935,-7.204173726736452e-08,0.020246798942725245,0.009924708124382432,5.553898604079729e-07,0.09448467909231693,0.00021577516251061795
1958-11-20 18:00:00,,,4.947865632864145,,,,,,254.02175996199898,0.0,0.0,0.0,0.0,9.519611923205312e-08,,4.751631866545367,0.1892093455297707,,,,,,2.8564269549747897e-06,1.575722849580663e-05,700.6116863905326,2.7721450173643214e-06,7.404703316251202e-07,,275.03466507951185,1.9555239106071065e-06,,275.3819630639793,5.709679698097635e-06,,,,2.8564269549747897e-06,,0.0,,,,,,,1.575722849580663e-05,,,,,,,,,
1958-11-21 00:00:00,0.5656447325937847,0.001714125187439326,,0.2009766948293652,-0.4054458832599708,269.7174601357364,274.88035664755915,0.8334705251208424,,,,,,,0.033562315991644324,,,271.4596252441406,271.46063232421875,271.45947265625,271.4599609375,0.21486559986362797,,,,,,0.04777562970945821,,,101893.10077662722,,,2.4023668639053253,115.14822207117928,0.10049789756007449,,271.9524704069781,,74247.65373058432,0.2477010693070451,0.0010944781218760113,0.041445670043223005,0.0008815872598681929,0.0016695507884730955,,265.05910695092916,0.06261729100752159,-0.18179428506885054,4.748661338442767e-08,0.005109549964934494,0.002213967483237209,9.096101699286753e-07,0.217928824340098,0.02457711400364983
1958-11-21 18:00:00,,,4.871393220664482,,,,,,281.73237955729167,8.041336691591161e-08,0.0,1.0580706173146265e-09,1.2344157202003977e-09,1.7819530571695176e-08,,4.668214392732587,0.18025361010308802,,,,,,3.707556594052964e-06,1.865246239498522e-05,607.8198964497042,2.837701309362107e-06,6.874813836001785e-07,,274.58960249861315,3.1280976075392505e-06,,275.01806351701185,5.7745967390974595e-06,,,,3.7089673548760497e-06,,0.0,,,,,,,1.8734198350172777e-05,,,,,,,,,
1958-11-22 00:00:00,0.58661164616692,-0.28509909725753513,,0.24347710468359954,-0.37581854035868445,269.02128050313195,274.66196057923446,0.8327731317316992,,,,,,,0.0,,,271.46022033691406,271.4603729248047,271.4596862792969,271.4599609375,0.1784825071075259,,,,,,0.03523787097818047,,,101812.29197485207,,,2.029585798816568,114.77990198981833,0.10059545731403419,,271.6489001392613,,74134.82581360947,0.18085059893907174,0.001161123873919425,0.02137354562973835,0.0011361872656105538,0.003422438040287537,,264.58152509158884,0.08766489092414902,-0.1653835985082141,1.2687413956516715e-07,0.0061799109122611185,-0.0010946746144069018,7.194994718729127e-07,0.10124748275124815,-0.013210705046117658
1958-11-22 18:00:00,,,4.226514326044794,,,,,,488.97302040357266,2.8215216461723372e-09,0.0,0.0,0.0,8.05631325070303e-08,,4.011775279186181,0.15887306709966717,,,,,,1.304953761354706e-08,6.695459844798026e-06,488.4489644970414,2.2219482963607155e-06,1.763451028857711e-08,,274.529087405233,4.46508555899005e-07,,274.84707117927144,2.8716036553918963e-06,,,,1.304953761354706e-08,,0.0,,,,,,,6.698281366444199e-06,,,,,,,,,
1958-11-23 00:00:00,0.16089575953737517,-0.3096616846569896,,-0.0451113232494106,-0.5128950988047222,269.7506312985392,274.71809414293637,0.8308410919629611,,,,,,,0.00032744605160323824,,,271.46002197265625,271.4599609375,271.459716796875,271.4599609375,0.17668413692677515,,,,,,0.036840269551474666,,,101854.51460798817,,,1.3550295857988166,114.51390716733312,0.10054221520057091,,270.6867995403222,,74250.27054826183,0.18294231708233172,0.00042634038530157866,0.03802706927237426,0.0016114782299515764,0.00027447762573964496,,265.49970186673676,-0.05240351490720489,-0.21269296612259905,-4.513648916559415e-08,0.004028382371424301,-0.0013093543872678068,3.06210672775953e-07,0.10794922491237963,-0.025321984432152743
1958-11-23 18:00:00,,,4.322839730942743,,,,,,1146.4358506636186,0.0,0.0,0.0,0.0,7.05352800440988e-08,,4.221408750178546,0.09955971621902737,,,,,,8.817255144288554e-09,6.585431522166236e-06,295.8439349112426,9.021925679325352e-07,1.6929129877034024e-08,,273.99658203125,3.7385437351006726e-07,,274.3754868366309,4.504559308114136e-06,,,,7.406494321202385e-09,,0.0,,,,,,,6.588275086950268e-06,,,,,,,,,
1958-11-24 00:00:00,-0.061511299313878165,-0.1806798348060021,,-0.15511995800853481,-0.37953197885547163,267.72383894158537,273.35892111874193,0.8338646052857123,,,,,,,0.0,,,271.4595184326172,271.459228515625,271.4598388671875,271.4599609375,0.12185045953333025,,,,,,0.027449929502588757,,,101714.10835798817,,,0.6390532544378699,113.65337647206684,0.10046321541599973,,270.44233811959714,,74154.01726608728,0.12844984065851517,9.335921360896184e-05,0.01960176546898114,0.00019574588572485207,1.4446190828402366e-05,,267.00340857872595,-0.08361848324713622,-0.20185043966981786,1.2991151349938828e-08,0.0006856436347974651,-0.00022306738520515035,1.78068218631849e-07,0.05718361063909954,-0.02175015493257511
1958-11-24 18:00:00,,,4.8213471576306945,,,,,,875.8005176250751,2.8215216461723372e-09,0.0,0.0,0.0,6.924217298939722e-08,,4.759677401661167,0.15966896192561944,,,,,,1.534484822810049e-07,4.074255213934994e-06,609.6479289940828,7.124342156585151e-07,1.1056700181326217e-07,,274.38909225915313,5.353727107922707e-07,,274.7000104012574,1.2477959048818554e-06,,,,1.5165678848176314e-07,,0.0,,,,,,,4.0770767355811666e-06,,,,,,,,,
1958-11-25 00:00:00,-0.0011492621969189164,-0.004125555591470391,,-0.11869007878049591,-0.40147401030952407,267.9670731583996,273.91878929363907,0.837672831744132,,,,,,,0.0,,,271.45953369140625,271.45947265625,271.4597930908203,271.4599609375,0.17568509254229844,,,,,,0.048787585376987797,,,101673.75896819527,,,2.1893491124260356,113.49865198981833,0.10039614784647022,,270.93684919910316,,74127.11959134616,0.1835700943625185,0.0003428332199006391,0.030536894404092397,0.0008508862828361918,0.0005836261094674557,,264.20022321170603,-0.06979218460399018,-0.18880565914176625,9.10821776974794e-09,0.0014144908747024084,-0.00038388117971504935,6.197350714135275e-07,0.12389427355832293,-0.032545343658627844
1958-11-25 18:00:00,,,4.959018801090985,,,,,,1083.8387623576375,0.0,0.0,0.0,0.0,4.7065214621075004e-08,,4.863230022100302,0.058318098621255546,,,,,,2.8215001196705203e-09,9.649604029909394e-07,200.1727071005917,2.609921299670575e-07,6.172078601001988e-10,,274.4876643976516,3.6679781400240387e-08,,274.76644409901996,6.334316095656897e-07,,,,2.8215001196705203e-09,,0.0,,,,,,,9.649604029909394e-07,,,,,,,,,
1958-11-26 00:00:00,0.29265039206961907,-0.20976857744025054,,0.06684552706204928,-0.32322138159938113,267.34573183680425,274.68677913507764,0.8401255544120744,,,,,,,0.03286517442330806,,,271.46009826660156,271.459716796875,271.459716796875,271.4599609375,0.057617729232156065,,,,,,0.02769434099366679,,,101697.21634615384,,,0.8816568047337278,112.18469581378282,0.1003663074335403,,269.91300025353064,,74178.54934818787,0.0983517437996949,6.476908745850332e-05,0.013885904345992049,0.00043410803439349115,6.442944679034532e-06,,267.20765099158655,0.011273716681102323,-0.15503661025910687,1.4980975744608458e-08,0.0005137003385103666,-0.00026630209042475774,2.8129514076364e-07,0.0315590130497793,-0.019406977137164955
1958-11-26 18:00:00,,,4.389271096012296,,,,,,2913.501484638936,0.0,0.0,0.0,0.0,6.03451910821131e-08,,4.273336492346589,0.11533811670788646,,,,,,3.703212718198285e-08,2.9456465554660594e-06,394.6941568047337,1.1681099615153477e-06,5.8723608109019914e-08,,274.38713046643863,2.0032803687823594e-07,,274.8635788415311,2.239582806649293e-06,,,,3.703212718198285e-08,,0.0,,,,,,,2.9456465554660594e-06,,,,,,,,,
