time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1990-01-13 00:00:00,0.27839716510659845,-0.16518765511597402,,-0.23980060554820404,-0.516126215105226,261.83077370908836,269.57817104723324,0.7696963083109206,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599304199219,271.4599609375,0.15342847835382767,,,,,,0.015822506515232062,,,101611.79271449705,,,0.33136094674556216,128.4130265275402,0.015517960109654262,,264.32379069130803,,76563.57891087278,0.1612978602302145,6.0530236134162315e-06,0.011766840014937361,7.945404955621302e-06,2.080541566984188e-06,,259.8430928788947,-0.12194280264645639,-0.2731494723692448,5.4863169050524725e-08,-0.00021501317532104854,-4.993768315211203e-05,3.5170809679751465e-07,0.035901312277422937,-0.024319357420565815
1990-01-13 18:00:00,,,7.570941247883633,,,,,,574.2248436914731,7.038511688539968e-07,1.4671912560096155e-07,1.7571894000091496e-07,0.0,2.073775484746638e-07,,7.372417957825069,0.11029395831407175,,,,,,1.2098155783478324e-05,1.438543994045822e-05,448.09615384615387,5.95503635484086e-07,3.0032452746961243e-06,,270.2041990742881,3.3984897581077892e-06,,270.69929820404957,6.13700796866558e-06,,,,1.227309012554101e-05,,0.0,,,,,,,1.5095361238400612e-05,,,,,,,,,
1990-01-14 00:00:00,1.100433270606769,-0.29364010850353356,,0.13115213608600684,-0.42290258689744936,263.54335744282196,268.91227550619453,0.7671070472728572,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4598083496094,271.4599609375,0.14877174874029217,,,,,,0.04211976542275333,,,101244.63221153847,,,1.5798816568047338,128.83322576940412,0.015529886152617325,,265.14766137839774,,76184.0429918639,0.15671435474644047,0.0016352467282989322,0.012522229076137203,0.00020375406953710072,0.0036152156852406157,,260.6644557975453,0.11952755225480662,-0.21119364090925138,7.950422740141867e-08,0.01559267664802145,-0.0013480238484207695,5.622233300140546e-07,0.08295300724899284,-0.019915381832235665
1990-01-14 18:00:00,,,6.398386520746897,,,,,,289.8299560546875,0.0,0.0,0.0,0.0,1.2597353160877717e-07,,6.336683837619759,0.07876162557206916,,,,,,3.9411683914047724e-07,9.484236409678262e-06,280.32914201183434,2.0313192401411973e-06,6.094720964072019e-08,,270.0418507051186,1.8344850406138856e-06,,270.38740503435304,4.7277460789539405e-06,,,,3.9386334305507896e-07,,0.0,,,,,,,9.484236409678262e-06,,,,,,,,,
1990-01-15 00:00:00,0.10182717565954084,-0.3389007974658492,,-0.18559520766579893,-0.5908456384782961,262.91245797964245,268.16610266329974,0.7709372932388938,,,,,,,0.0,,,271.460205078125,271.459716796875,271.45982360839844,271.4599609375,0.14055574857271635,,,,,,0.02871415177745932,,,101617.90477071005,,,0.6390532544378699,127.58535224869406,0.015462612347489984,,264.4726302468565,,76482.38748150888,0.1436783830089682,0.00014252387560330905,0.022962446043477257,0.00038256870924368414,0.00017071052415836493,,260.09714485484466,-0.12191369547646426,-0.2989833199766261,1.13339431935689e-07,0.0002764851383908966,-0.00022191278355405527,9.437572507576234e-07,0.07951003743456841,-0.025142373417961526
1990-01-15 18:00:00,,,5.318348822509043,,,,,,401.1752045646546,3.9488214933307917e-10,3.9488214933307917e-10,0.0,0.0,7.287225661559592e-08,,5.276392976207846,0.13353914339866865,,,,,,2.791901179671993e-09,5.785023143305581e-06,487.7721893491124,1.4092343357893137e-06,0.0,,271.01334060578654,6.114118925389454e-07,,271.31328108748033,3.1979192467130853e-06,,,,2.791901179671993e-09,,0.0,,,,,,,5.771940540985243e-06,,,,,,,,,
1990-01-16 00:00:00,-0.097625732421875,-0.3132175524559247,,-0.2124626509536653,-0.5676320657222229,262.79286455684866,269.80213946280395,0.7711427846603846,,,,,,,0.0,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.2308320716993343,,,,,,0.02427601108889608,,,101830.65051775148,,,0.28994082840236685,127.3875203330136,0.015333894441819049,,265.4545653755143,,76713.36739552514,0.23224472858496673,2.289984441367832e-06,0.03239197138498521,0.0004104467538686899,2.080541566984188e-06,,260.6276080791767,-0.14268388691738512,-0.31859815473387226,-8.815058768400027e-09,0.0006339322849997931,0.00017547607421875,3.652962759211549e-07,0.028262721716299566,-0.02944840517269789
1990-01-16 18:00:00,,,6.248120257134974,,,,,,544.7746124267578,0.0,0.0,0.0,0.0,1.947100127626282e-07,,6.139076396558412,0.034325955182137574,,,,,,2.730834799317213e-08,2.0588290761913775e-06,127.6303624260355,3.0483868656426494e-07,1.4315769503433147e-09,,271.21963591265256,5.477168679942746e-07,,271.4901853482399,7.994026606957588e-07,,,,2.730834799317213e-08,,0.0,,,,,,,2.0588290761913775e-06,,,,,,,,,
1990-01-17 00:00:00,1.0600021407449034,-0.2866072400787173,,0.18392906527547442,-0.3989230161587867,266.6341155464127,271.254430375861,0.7680162173756481,,,,,,,0.0,,,271.458984375,271.459228515625,271.4599609375,271.4599609375,0.06976191955205252,,,,,,0.007023421970344859,,,101555.43306213018,,,0.2958579881656805,127.99541604307277,0.01518985443919368,,266.13114215918546,,76477.5303716716,0.07063916449010725,1.128308871794029e-05,0.0066153509377022465,3.6174376335369764e-05,9.362373126329049e-05,,261.95419988688633,0.17872807612785926,-0.15125089002078806,2.6234853637305547e-08,0.00012154373147086786,-0.0004061986251387018,2.2594748549996847e-07,0.015427548965968235,-0.004746071333010521
1990-01-17 18:00:00,,,7.426831019700631,,,,,,572.8562774658203,0.0,0.0,0.0,0.0,2.3265811345072776e-07,,7.363095859098717,0.02075303658931213,,,,,,3.2128700049671194e-07,4.893604159002474e-07,93.83025147928994,3.106549751432337e-08,3.299100004886029e-08,,271.9323232075166,5.9462053227354086e-08,,272.21280882344445,1.7299179053870885e-07,,,,3.2128700049671194e-07,,0.0,,,,,,,4.893604159002474e-07,,,,,,,,,
1990-01-18 00:00:00,1.245863005959776,-0.7134433328752687,,0.2523854724048863,-0.6417852322730793,266.4481598442123,271.01185201611037,0.7651141416391677,,,,,,,0.0,,,271.46044921875,271.46044921875,271.460205078125,271.4599609375,0.017561692457932692,,,,,,0.0035844046688644137,,,101465.32599852071,,,0.33727810650887574,128.54639376126804,0.015025384768226444,,266.8385893691926,,76424.55089681952,0.01861247226331361,8.520007838864299e-05,0.0024929780226487378,1.2424449331661654e-06,5.506746162324262e-05,,261.5509499092779,0.284106452084152,-0.36398046820826785,3.77226886151344e-09,0.0003072143297298648,-0.00017938469729479953,2.603925684568219e-07,0.006389865345878185,-0.0019799643719690084
1990-01-18 18:00:00,,,7.3302182079066895,,,,,,729.7206692165798,0.0,0.0,0.0,0.0,1.8890828148051324e-07,,7.12909941701494,0.011654554739506287,,,,,,7.86209842686117e-08,3.9984874383232297e-07,67.01294378698225,7.531348031741628e-09,7.66446791897864e-09,,273.2548737836307,1.2580259873934046e-08,,273.6288999297915,1.8553364713340117e-07,,,,7.86209842686117e-08,,0.0,,,,,,,3.934162806653412e-07,,,,,,,,,
1990-01-19 00:00:00,0.735837123803133,-0.47224386203923874,,0.07087687204575398,-0.638312729152702,266.05624949438334,272.32962984164084,0.7659684409051252,,,,,,,0.0,,,271.4605407714844,271.46044921875,271.459716796875,271.4599609375,0.014382266433986686,,,,,,0.004083757569803994,,,101482.75166420119,,,0.11242603550295859,128.36900609484792,0.014787999306910138,,267.5672755495331,,76534.44646819527,0.01607400566868528,3.706527179514868e-05,0.0020283636962168316,3.0914178261390098e-06,2.1378845858150684e-05,,262.2210259070763,0.15532803394385344,-0.35783001939220543,1.1324314187495151e-07,0.0004395787320347756,-0.00022681432599807984,1.3899960903521108e-07,0.005021276426385846,-0.002131685350068222
1990-01-19 18:00:00,,,5.2555974926468885,,,,,,3178.763025744208,0.0,0.0,0.0,0.0,-5.094989319331944e-08,,5.21575386002219,0.05642330011672522,,,,,,1.6776894456183416e-09,1.0644025086651188e-06,159.36501479289942,9.65262118440408e-08,0.0,,274.31228475175664,1.76965754986162e-07,,274.61266006379435,6.721007841578602e-07,,,,1.6776894456183416e-09,,0.0,,,,,,,1.0644025086651188e-06,,,,,,,,,
1990-01-20 00:00:00,-0.4475263674583661,-0.48120806203086,,-0.3791486694967958,-0.6455228060660277,264.7835962419679,273.2646643283099,0.7691145052571269,,,,,,,0.027828690568370933,,,271.4597930908203,271.4599609375,271.45947265625,271.4599609375,0.10792090060442862,,,,,,0.1679177368886372,,,101571.60872781066,,,0.25443786982248523,127.33624213404909,0.014452654229113336,,268.5237996479463,,76667.54768398669,0.2800198165622689,0.0006702672800368812,0.01760024572970599,0.00018254116442076554,0.00025305592802149306,,263.4816451213769,-0.19214507108609352,-0.2957109054164774,8.288131038811245e-08,0.02720567037367962,-0.0037819682537803987,1.038170388893544e-07,0.004450737724642782,-0.012413038657261776
1990-01-20 18:00:00,,,5.30719028386844,,,,,,795.0509940526819,0.0,0.0,0.0,0.0,5.866079377671759e-08,,5.280628093248288,0.12478619637573965,,,,,,4.241340821223146e-08,7.563221031392114e-06,528.3724112426036,1.4234797136318048e-06,5.567140846937542e-09,,274.4465693186021,5.284704532496322e-07,,274.7469446306398,5.257321444488841e-06,,,,4.17235268819967e-08,,0.0,,,,,,,7.563221031392114e-06,,,,,,,,,
1990-01-21 00:00:00,-0.8114798562766532,-0.19116958076431906,,-0.528704146661702,-0.5581064506395329,265.9800041243875,273.2004214856752,0.7678544362621195,,,,,,,0.011073456713433802,,,271.46038818359375,271.45947265625,271.459716796875,271.4599609375,0.2589011107676128,,,,,,0.06823125534509061,,,101611.66568047338,,,0.48520710059171596,127.5659018973627,0.014106729415041454,,269.6098984035514,,76650.91974852071,0.295213326899963,0.00015224437036457853,0.05198741664547892,0.0002985522591856104,0.0001894397848456569,,263.20122198522444,-0.30987343421349156,-0.3179623079017775,-3.5745683588648455e-08,0.002863421009787353,0.0003704929244897422,2.9226577260907595e-07,-0.007090207035019553,-0.02553951634457831
1990-01-21 18:00:00,,,6.298937436391616,,,,,,431.95485456599744,0.0,0.0,0.0,0.0,1.5404737108805874e-07,,6.177229870000534,0.14452971509222448,,,,,,6.561470631311632e-07,1.2373210057704407e-05,638.4171597633136,5.023366600804075e-06,8.148934758273807e-08,,274.695890979654,1.7737341526697374e-06,,275.25159711668476,8.037589358154838e-06,,,,6.561470631311632e-07,,0.0,,,,,,,1.2373210057704407e-05,,,,,,,,,
1990-01-22 00:00:00,0.6398193370661086,-0.4531333234888562,,0.07440522436559553,-0.4948207132915068,268.1038792175654,272.91456035185143,0.7703501367004666,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.2767096525113258,,,,,,0.04902793387689534,,,101688.47152366865,,,0.757396449704142,127.39782913478874,0.013866465560783296,,269.76011359762157,,76630.45058247041,0.28177620250092456,0.00014955828175742245,0.05231688008505917,0.0006545930219119823,0.00012821417588454025,,263.24058677176754,0.011591798807742328,-0.21064193361609646,2.082187348772488e-08,0.0011361503529985098,0.00017720084642914273,1.0834712490453881e-06,0.18184747638037227,-0.10180085791638617
1990-01-22 18:00:00,,,4.784766208490677,,,,,,275.9153289794922,0.0,0.0,0.0,0.0,4.786608054035015e-09,,4.653422366937942,0.19404629137389054,,,,,,1.5427613322286918e-08,1.8848205459188427e-05,709.8095414201183,3.095628065470408e-06,1.2126524268632987e-09,,273.4425419914652,2.4074247691052904e-06,,273.8852387377496,1.11415497297366e-05,,,,1.5427613322286918e-08,,0.0,,,,,,,1.8809409536553557e-05,,,,,,,,,
1990-01-23 00:00:00,0.11824771497376571,-0.5550430681578506,,-0.11183211648252589,-0.5494202833909255,264.6448259522929,272.0043624787641,0.7680261057509473,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4597930908203,271.4599609375,0.235137939453125,,,,,,0.056974693162906806,,,101846.25277366865,,,0.6035502958579881,127.85308061407868,0.01366584972869715,,268.3696321566429,,76724.10791882397,0.2440398628189719,1.2763109080184846e-05,0.05642366127149593,0.0003384217708068486,2.080541566984188e-06,,262.5190732154621,-0.03417919937675521,-0.21929811055843645,-7.912695729408789e-09,-0.0005191249467057765,-0.0002771919502287045,8.173825367978641e-07,0.08677563963997999,-0.040599661465932635
1990-01-23 18:00:00,,,6.184069153825207,,,,,,362.92808532714844,0.0,0.0,0.0,0.0,2.30218079760836e-08,,6.072184506252673,0.15528463329789202,,,,,,1.1718510953191469e-08,7.974942760354669e-06,563.5384615384615,3.066938921544679e-06,9.905850341179844e-10,,272.67706298828125,1.0334153676174096e-06,,273.02740848699267,3.903068205308632e-06,,,,1.1718510953191469e-08,,0.0,,,,,,,7.976970729037856e-06,,,,,,,,,
1990-01-24 00:00:00,0.48553721298127483,-1.1908760127231215,,0.007704655799640001,-0.6993880525848569,265.77822469677443,272.5752832536867,0.769768903241355,,,,,,,0.0,,,271.45947265625,271.4597930908203,271.460205078125,271.4599609375,0.23443459053716717,,,,,,0.03526721480330067,,,101946.01201923077,,,0.3431952662721893,127.6903471636349,0.013502603628226285,,268.1247730142266,,76767.30323132397,0.2362679024419841,0.0001931691310814852,0.0465995291986409,0.0008596442860259107,0.0001230828860807701,,262.7590989332933,0.11488978538287462,-0.2871183982262245,-2.8464821968269818e-08,0.001062139251528407,-0.0011707505530859591,-1.6652230178860164e-07,0.02686132728700807,-0.05121778701184064
1990-01-24 18:00:00,,,4.76778010080552,,,,,,404.6787924930967,0.0,0.0,0.0,0.0,-2.5704608808327385e-08,,4.7216913968148315,0.12973203038322856,,,,,,2.0163874252087617e-09,7.193359221227071e-06,506.60022189349115,1.0544762081472125e-06,0.0,,273.4482887764654,3.0929932216479934e-07,,273.775236682779,3.8055383418438704e-06,,,,1.8612674531146619e-09,,0.0,,,,,,,7.193359221227071e-06,,,,,,,,,
1990-01-25 00:00:00,0.23030721788575664,-0.4765257920033833,,-0.07948202776485647,-0.540442624741052,263.5552738347703,271.86400067030326,0.7709299255404952,,,,,,,0.00010378826299362634,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.21837963578263683,,,,,,0.04104858037282729,,,101883.99722633135,,,0.3668639053254438,127.13332515919703,0.013328491230688152,,268.3283330251479,,76792.40777551776,0.22545212965745193,4.405706856377731e-07,0.03712680071768676,0.00032530451667379343,0.0,,262.2938530374561,-0.04350709809354071,-0.2332846173167934,4.929494649687088e-08,0.00037860870361328125,-1.52587890625e-05,3.3094015123306073e-07,0.0174620250273033,-0.04178587184149838
1990-01-25 18:00:00,,,5.03131144709841,,,,,,495.66981473882146,0.0,0.0,0.0,0.0,2.9180581517204658e-08,,4.956103465966219,0.08026529345992049,,,,,,1.741545660608619e-08,3.759644528817848e-06,260.2022928994083,1.2986053376508183e-06,9.903912956016304e-10,,273.3727336635251,2.6122151637042064e-07,,273.7394674628444,2.6837244806205026e-06,,,,1.7951552607339515e-08,,0.0,,,,,,,3.745768373534524e-06,,,,,,,,,
1990-01-26 00:00:00,0.28237786941979764,-0.08692789924215283,,-0.0353025741125705,-0.35116736846562674,266.2636061448317,273.16798256416996,0.7813906525013715,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.09684852735530695,,,,,,0.02299463396241679,,,101860.60170118343,,,0.1893491124260355,125.61298492251063,0.013168770533341628,,268.6146928234213,,76745.90631934171,0.10079080254368528,1.5493283963062353e-05,0.018773524718877128,9.522917707996256e-05,1.074708777771899e-05,,264.53882052630365,-0.024084708747073743,-0.14204841005731617,8.168183823468986e-08,-0.00019123450544326616,7.583674996782689e-05,4.650323259776469e-07,0.03664685062755495,-0.02122648686346923
1990-01-26 18:00:00,,,4.973235028735279,,,,,,1462.3843357816656,3.7074835761588e-08,0.0,3.6263372749090195e-08,4.091206386949889e-08,1.1651525491175326e-07,,4.87482448830407,0.14632916873728735,,,,,,7.15149930242956e-06,1.0917481233382366e-05,521.2917899408284,5.678711844795554e-07,1.884153740998556e-06,,273.6002580089682,1.8005165651705139e-06,,274.1224367040149,4.094259361543599e-06,,,,7.187341444591093e-06,,0.0,,,,,,,1.0956211026603653e-05,,,,,,,,,
1990-01-27 00:00:00,-0.086844263697517,0.21695276407095102,,-0.28581642399172813,-0.27073245076738167,269.45871251574636,273.8160363372261,0.7826499088981448,,,,,,,0.11503339237009985,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.15262310321514422,,,,,,0.2139526908919656,,,101754.25813609468,,,1.5562130177514792,125.76634568434496,0.01307828548039205,,269.68503791763936,,76616.64464681952,0.3340687046389608,0.006062445555918315,0.010666694866835013,2.0217690506630396e-07,0.010123461661254161,,264.7214675090722,-0.118109211413818,-0.1340290780603533,-2.589475342138676e-06,0.16696990876508183,0.010747670399895786,-5.061153533245773e-07,0.047762375060446866,-0.010352319161567463
1990-01-27 18:00:00,,,5.8667422413120605,,,,,,1848.6204980920863,2.29792658393905e-05,1.7005619565410727e-06,1.983988214526656e-05,1.0811635596159647e-06,2.0195390530694868e-07,,5.828782358113125,0.3369253485865847,,,,,,8.53175242271649e-05,8.622191008731458e-05,1202.507026627219,2.6118087433498994e-07,2.5820207490018135e-05,,274.2374233268422,2.7439849087472498e-05,,274.59466814571584,4.282699534173548e-05,,,,0.00010515387947037375,,0.0,,,,,,,0.00010920822973082051,,,,,,,,,
1990-01-28 00:00:00,-0.3377902296167859,1.2659421333899865,,-0.43395047498172556,0.2320479105210163,271.6133822830471,273.9346266526442,0.8063467871507949,,,,,,,0.3558718890128051,,,271.45947265625,271.45977783203125,271.460205078125,271.4599609375,0.3183071881356324,,,,,,0.48016014324842826,,,101633.40846893491,,,2.301775147928994,118.77136140180058,0.014653015330698363,,271.60228092712765,,76461.6133043639,0.6835094203610392,0.05151800573224852,0.015772475293402137,8.869894157499957e-06,0.05323240742880917,,265.4332386445717,-0.19604917108659914,0.11507937894065,-6.529080134557461e-07,1.0507300901695116,0.46027748965652737,4.4646111148900006e-07,0.1454331437511557,0.06473560199229675
1990-01-28 18:00:00,,,6.935148374568781,,,,,,1891.8058182357195,3.525160649824425e-06,4.969763200311266e-07,2.655718673968456e-06,1.5452239640365691e-06,5.060329498756214e-07,,6.666425202725201,0.30127016327084877,,,,,,4.959441501007983e-05,4.96295076855541e-05,1078.7244822485206,2.2683422130769527e-08,1.4372743093050443e-05,,273.1613239536624,1.448476631965863e-05,,273.6350775724332,1.955565792569042e-05,,,,5.225167119291407e-05,,0.0,,,,,,,5.3179070088990344e-05,,,,,,,,,
1990-01-29 00:00:00,0.32760954749654736,0.9403884312104897,,-0.17483810560237725,0.07402484938943174,271.37442359698593,274.83356236565044,0.8273247713167992,,,,,,,0.3691426113512389,,,271.46044921875,271.459716796875,271.45985412597656,271.4599609375,0.31209135337694155,,,,,,0.21272945968357063,,,101539.60743343196,,,2.4201183431952664,116.9929890830136,0.01732257131994123,,269.6084832185824,,76357.75617141272,0.6360955774431398,0.011929133940025195,0.021384687845928584,1.1266578407682611e-06,0.01445842494626017,,264.2723979159925,-0.027014489709978273,0.027133964222563794,-1.4303917603511446e-06,0.25587237657174555,0.0026388344680063824,4.03396053013761e-07,0.16636640054570545,0.06283868174757477
1990-01-29 18:00:00,,,7.7753193702923475,,,,,,560.9714044064891,1.2414585027468981e-06,1.2725062624237242e-06,1.389599410739876e-07,0.0,3.00509292663684e-07,,7.704968085655799,0.2599230884800296,,,,,,2.1513308999101085e-05,2.1974451443147377e-05,872.2119082840237,3.5288583862005604e-07,6.737286698888745e-06,,271.9845414020606,7.246659528574294e-06,,272.38562228411615,9.236251108745147e-06,,,,2.1652974320586615e-05,,0.0,,,,,,,2.3215876881187484e-05,,,,,,,,,
1990-01-30 00:00:00,2.149378793479423,-0.41808740627130814,,0.6272245102380154,-0.5075754752525916,268.46483535315156,271.8734231079824,0.8234678277602563,,,,,,,0.0026374230018028845,,,271.459716796875,271.459228515625,271.4597930908203,271.4599609375,0.2674405250323595,,,,,,0.03980042948525333,,,101680.11667899408,,,2.437869822485207,119.87181443434496,0.01761832339523812,,268.8852131860496,,76479.48469859468,0.2736555471928162,0.0042396127824952615,0.01648743759245562,4.0392551196397406e-05,0.008138171314487797,,262.91482164732804,0.624684029429622,-0.2760350097565961,2.694581533260726e-07,0.04352862454024998,0.011528860976004742,8.877323556019093e-07,0.15374570396541448,0.0025466133856914454
1990-01-30 18:00:00,,,6.8561185464351135,,,,,,4991.597570219494,0.0,0.0,0.0,0.0,1.377824982680105e-07,,6.790707046463645,0.022082537588988534,,,,,,3.1419875397837374e-07,3.02037830359837e-07,91.02995562130178,0.0,5.8190439712013716e-08,,271.4777586446006,5.7557388346576125e-08,,271.8630542642266,8.303408935313394e-08,,,,3.1419875397837374e-07,,0.0,,,,,,,3.02037830359837e-07,,,,,,,,,
1990-01-31 00:00:00,1.8278761248616777,-0.12883714529184195,,0.5575177683632755,-0.4205451717038126,262.802936802249,270.3399748491818,0.8181584318714029,,,,,,,0.5071751100821256,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.019152443789871486,,,,,,0.27075366861016087,,,101611.06952662722,,,1.1242603550295858,122.97011787369406,0.017573753669417116,,266.527435122157,,76512.91678994083,0.5836199278000896,0.0035008650559645435,0.0024129032383303673,2.600649404807909e-06,0.001839093202669945,,261.1203114887666,0.5223097011182435,-0.2557967315764117,-1.180682703258522e-06,0.18116939889774078,0.02459644565920858,3.1516662855307464e-07,0.00819937964162883,0.004058996909821528
1990-01-31 18:00:00,,,7.200630498355662,,,,,,464.10213642735636,2.873885120160481e-06,4.867124839647282e-07,2.141534929444804e-06,3.4551111741553575e-10,2.417065367670634e-07,,7.05749551220053,0.14882312300642567,,,,,,1.3739796432517689e-05,1.3737746420696641e-05,569.9090236686391,1.4107608230861686e-09,3.575683521801198e-06,,270.2149867672892,4.82124204819019e-06,,270.71212434486523,8.452264867590728e-06,,,,1.5881419534513936e-05,,0.0,,,,,,,1.6605845217168683e-05,,,,,,,,,
1990-02-01 00:00:00,1.5883599964119273,-0.021133123770268006,,0.3377598926160463,-0.33567417302780606,264.4869914760251,269.09038674619774,0.8152289059035172,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4598083496094,271.4599609375,0.14532073432877218,,,,,,0.020578057102903106,,,101559.59319526626,,,2.0118343195266273,124.57685788848697,0.017960409352765282,,266.06035654643586,,76336.42136649408,0.1479789237298909,0.002555649661453518,0.008721210547452847,5.0561667899408285e-05,0.003625012008396126,,260.705430973211,0.33401863779542007,-0.2358455150085088,2.3163145067226748e-07,0.018035149433203702,0.010438456105002197,3.1054443117477737e-07,0.026490249180582147,0.025628600715929588
1990-02-01 18:00:00,,,6.877092485597148,,,,,,361.8799805222896,1.4499039251423446e-06,0.0,2.1866878863842883e-08,0.0,2.1122470904505375e-07,,6.734754878388354,0.09816033177121856,,,,,,1.4268964000002167e-05,1.4265040321462958e-05,447.3968195266272,0.0,4.106261850108762e-06,,269.55603848970856,4.15173684351543e-06,,270.000207122261,6.283087843268581e-06,,,,1.429074262020856e-05,,0.0,,,,,,,1.5713891686772454e-05,,,,,,,,,
1990-02-02 00:00:00,1.6313704202866413,-0.34338978197447645,,0.3903243104381674,-0.5170974449293148,262.622780703934,268.43795568703194,0.8113787798486518,,,,,,,0.0,,,271.460205078125,271.46022033691406,271.4600067138672,271.4599609375,0.11349694968680658,,,,,,0.0189289341311483,,,101482.37592455621,,,2.21301775147929,125.40129622058755,0.018178537752501358,,264.68264589930425,,76264.66251386834,0.11717702651164941,0.002231795406905857,0.008159016716409718,4.030609800970766e-06,0.0031532761613292807,,259.82679035254483,0.3381776587497553,-0.2664674837913739,1.3519707626660394e-07,0.016995762699399387,0.00830726939000013,1.876089256859561e-07,0.046751919349920026,0.011347136201237786
1990-02-02 18:00:00,,,5.710645969097431,,,,,,731.3002166748047,0.0,0.0,0.0,0.0,1.0451055718934148e-07,,5.6151779953544665,0.014944968138926129,,,,,,1.7037106810148652e-08,5.7723745152618756e-08,80.45913461538461,3.6399807717607044e-09,4.61833875284657e-09,,269.55382587500577,6.204260721218568e-10,,269.9153846876156,4.2775225654773455e-08,,,,1.7037106810148652e-08,,0.0,,,,,,,5.52971056557795e-08,,,,,,,,,
1990-02-03 00:00:00,1.2890551696867631,-0.07056012802575468,,0.30017950407852084,-0.398385324421719,261.64437234190086,270.0672420524281,0.8067399975816174,,,,,,,0.0003225112102440828,,,271.46024299946407,271.45947265625,271.4602331696354,271.4599609375,0.0188939924070821,,,,,,0.01275817600227672,,,101892.54031065089,,,1.106508875739645,126.1955824631911,0.01811594326467909,,264.0004069311379,,76662.43937222633,0.02861970980491864,5.295572901618551e-05,0.0038702135255350868,3.308278216412787e-06,1.4445485447990823e-05,,260.23394296860556,0.221835514850165,-0.15680489208571305,1.738980811552269e-08,0.0005964144234980881,-0.0006700779060618236,1.9238849255578737e-07,0.017121192178077248,-0.0037758904095937513
1990-02-03 18:00:00,,,6.15432582381209,,,,,,3265.667073463907,3.971688493469057e-06,1.910280370147976e-06,9.665805736237025e-07,1.332684200995508e-09,3.2099804050862477e-07,,5.984419907338521,0.24189658983219306,,,,,,1.7179385621166793e-05,2.4682318670509836e-05,906.9926035502958,2.438268629756905e-06,3.4902939165132285e-06,,272.03138001571745,4.9621087206891305e-06,,272.47860410791884,1.3318706369964328e-05,,,,1.814480893005281e-05,,0.0,,,,,,,2.8651846936468542e-05,,,,,,,,,
1990-02-04 00:00:00,1.0686906950008235,0.3472116628342126,,0.22340132922110473,-0.1342396764360236,267.80965355867465,272.8303070971246,0.8064136931882102,,,,,,,0.26563357742580435,,,271.459228515625,271.4607696533203,271.4599609375,271.4599609375,0.23128694613304365,,,,,,0.11067407371024408,,,101758.88517011834,,,2.100591715976331,124.7750711836053,0.018257214737361704,,268.2109389446191,,76566.04407821746,0.5315613839003814,0.006326742369950936,0.015934464494152183,0.0002495325528658353,0.004322926001089415,,263.9431263398842,0.12007792814243474,-0.021990657910792785,3.7762079557187624e-07,0.11782799722466993,-0.0029357523607784473,1.3678328130847482e-06,0.11225502870447546,0.009236709606012649
1990-02-04 18:00:00,,,7.258239915385049,,,,,,633.5264654644465,9.28774387878779e-06,3.7340414241926205e-06,3.5538828584569445e-06,9.013108424181064e-07,2.3903136730175837e-07,,7.070326088448248,0.3119768673146265,,,,,,3.6401949690643853e-05,5.3167254967097e-05,1104.907174556213,6.613845126868705e-06,1.1143908345487696e-05,,269.724950756547,1.6331849013559916e-05,,270.1867094322069,2.427981097317306e-05,,,,3.995733148247532e-05,,0.0,,,,,,,6.246240534020599e-05,,,,,,,,,
1990-02-05 00:00:00,1.1726427134677504,0.23687160649948572,,0.20796007799679006,-0.18765380678797614,267.9938260591947,270.81846582536866,0.808985420585384,,,,,,,0.17685108071953587,,,271.45947265625,271.46063232421875,271.45985412597656,271.4599609375,0.3171355117707563,,,,,,0.12738136426936944,,,101449.7417714497,,,2.455621301775148,124.29350452310234,0.018836490413140967,,266.7175078984548,,76232.79421690089,0.4784191063875277,0.008873076128536427,0.03170383611374353,0.0005166276672182704,0.010846538656562038,,261.9004927415114,0.12652235658916497,-0.09000354723112118,7.873625976216742e-07,0.15014178934842887,-0.012361282074945213,1.021168510203619e-06,0.2094212819838665,0.015211064081925612
1990-02-05 18:00:00,,,5.73681599430784,,,,,,2099.287212158203,0.0,0.0,0.0,0.0,2.1526087297410112e-07,,5.687868865636679,0.17231624084111502,,,,,,8.894957205247597e-06,2.7695174753313235e-05,627.2644230769231,6.339584405605609e-06,2.606457771634209e-06,,270.7684658434264,8.722469651487451e-06,,271.15803356283516,1.1072995570989755e-05,,,,8.894957205247597e-06,,0.0,,,,,,,2.7695174753313235e-05,,,,,,,,,
