time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2008-06-28 00:00:00,-0.852138474142763,0.9017121241642878,,-0.5163033784493892,0.2738227205869009,286.2379735461354,287.3484218981139,0.8711767873820468,,,,,,,0.7748947939311964,,,271.459716796875,271.459716796875,271.4599304199219,271.4599609375,0.49272272645457255,,,,,,0.46624064588776004,,,100732.83468934911,,,1.5088757396449703,108.85442122058755,0.0019686722014782697,,286.33984952847635,,76145.00381379438,0.9568650207575962,0.05391968137408282,0.09966894926106525,0.05513135921320266,0.12556615401577403,,272.8364720090606,-0.41929128748425365,0.3838487302763222,1.6957758509963144e-07,0.08278261733478343,0.13484499807271158,-2.2101612450257383e-06,-0.26241230259280235,0.3177738432612645
2008-06-28 18:00:00,,,4.995906858049201,,,,,,491.7527953379253,0.00016687272568426188,3.0248210980341984e-05,1.2653091779121985e-06,8.9955806853415e-09,-5.279762047679114e-09,,4.7350845675496664,0.8427161041801497,,,,,,2.052271242677813e-05,0.00035762605388213453,3092.10809940135,8.894551611510959e-05,5.64136801386726e-06,,286.091256587463,0.00011950569190441414,,286.2618704350037,0.00020087528756830686,,,,2.178909069687657e-05,,1.905419858249687e-06,,,,,,,0.0005245285818887841,,,,,,,,,
2008-06-29 00:00:00,-1.5339821640556381,0.414496213021363,,-0.8202561880709857,0.048730912293202776,285.43606693786984,286.80412987703403,0.8662320241420227,,,,,,,0.8462929782077405,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.4803880278307658,,,,,,0.7284799168801167,,,100553.55196005917,,,1.7692307692307692,112.1161284136349,0.002854885037481432,,285.7583917922522,,75995.82518953402,0.9770429042669443,0.061575994490695424,0.09027124983230991,0.08560194207366402,0.23318812235660807,,272.87776355630547,-0.7103143613013996,0.187865624766378,-6.126213375170379e-07,0.10942347233112042,0.26518577804579535,9.465960581847549e-07,-0.13303595322829026,0.30190051258844736
2008-06-29 18:00:00,,,5.864953069291877,,,,,,710.3444672533747,0.0003426618124606341,0.00012409008113590218,1.7789561720289422e-05,1.713280847086709e-06,-5.9577655923737424e-08,,5.661060045456745,0.8894123092910947,,,,,,0.00010648343337358102,0.0013880718784605168,3241.5306259245563,0.00034028538585414547,2.9760286123794918e-05,,285.88036820451185,0.0004042144715888016,,286.0657186113166,0.0006066138146427245,,,,0.0001242725101448375,,1.273786968733432e-05,,,,,,,0.0017307464155807992,,,,,,,,,
2008-06-30 00:00:00,-2.633813169580945,0.4898861258692995,,-1.485623269391483,0.11678466500615227,286.014438967733,287.35063360992973,0.86228062309457,,,,,,,0.7573387393584619,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.5658042049972263,,,,,,0.9047792970076115,,,100546.36686390532,,,2.0710059171597632,114.80434494469998,0.004155169400943102,,285.8136600291235,,75984.72187037722,0.984058114198538,0.09534124988158779,0.23775598444265023,0.15666623087324336,0.29928413611015625,,273.1009077264007,-1.2911777157755293,0.21790639994412483,3.1171552561355764e-06,0.47916031165941225,0.5565126041644777,-2.990518634609834e-06,-1.5665019955155413,1.2865996755571407
2008-06-30 18:00:00,,,3.974234727712778,,,,,,371.41115285658975,0.00010423512148433889,3.155514862410416e-05,1.5459816969005313e-08,1.3979108469077172e-11,9.699630658166809e-08,,3.825341337531276,0.851453800525891,,,,,,2.2331958074541488e-06,0.00019324091136862473,3058.831490962463,6.32071107096926e-05,4.407732069668685e-07,,286.41355977255915,7.187944736711364e-05,,286.6199553901627,0.00012463898796638133,,,,2.2489456294556343e-06,,6.751303379175931e-07,,,,,,,0.00029740563783388737,,,,,,,,,
2008-07-01 00:00:00,-1.7376414868958603,0.2798224793383356,,-0.9439908428304999,-0.07577878624729856,286.2419188008506,287.649850337463,0.8491315467823186,,,,,,,0.6052586822908306,,,271.4600830078125,271.45982360839844,271.459716796875,271.4599609375,0.6342655536470682,,,,,,0.49572844444030134,,,100539.04363905326,,,1.3136094674556213,115.31827107265856,0.003527417911227638,,285.93359952847635,,76013.49546967456,0.9224838653259729,0.03810498370518963,0.18904423455779368,0.028888589531712278,0.10088782183848014,,272.97346162513867,-0.8156616617236617,0.00314704059849124,-3.456687258512399e-06,-0.02567134947466427,0.18539941855348074,-5.5325606744185355e-08,-0.9940226346078004,0.4669534990552967
2008-07-01 18:00:00,,,4.196563799705731,,,,,,329.2321594057704,0.0001333535775630432,4.441568837363339e-05,4.692785662306836e-06,1.8745759975980725e-07,3.819455289848138e-08,,4.0157654102032,0.7827376067285707,,,,,,0.0001338166598032212,0.0009186930910370053,2657.315236108543,0.00020887654208572658,5.096761432625133e-05,,285.8125158908099,0.00023389285838110207,,286.196079592733,0.0003491894027890538,,,,0.0001385113191322462,,9.172645634448034e-07,,,,,,,0.0010520452578392254,,,,,,,,,
2008-07-02 00:00:00,-1.6473024526291344,-0.10364971499471269,,-0.9756367531048475,-0.2020194996038132,285.9275509083765,287.0228740985577,0.8455176974189352,,,,,,,0.7998131383100205,,,271.459716796875,271.4599609375,271.45985412597656,271.4599609375,0.7419496548951731,,,,,,0.43116697051821373,,,100623.63701923077,,,1.4437869822485208,115.03525285890116,0.002887083713472242,,285.82418696838016,,76056.68322392751,0.9657642594455967,0.03281083569404553,0.20818288780792932,0.08158612674509985,0.26064756495007396,,272.5737889758229,-0.9015305987476597,-0.1543020440276558,9.5977552976327e-07,0.027650531932447084,0.14885350691496269,-1.3151915934069094e-06,-0.7753882154205142,0.6522547539169267
2008-07-02 18:00:00,,,3.920083497402936,,,,,,329.5260873828414,0.00011459328013764331,1.472556555764915e-05,1.2363246559391361e-05,7.724852339755854e-07,2.8477850547143034e-08,,3.7830082707151154,0.69827017699473,,,,,,2.8615850492341984e-06,0.00010489465216913166,2661.942312026165,2.4091694834669667e-05,8.833071095703622e-07,,286.6165720922707,2.969951319271291e-05,,286.80156134430473,0.00010139534812001787,,,,1.522488671647021e-05,,5.41710112927228e-06,,,,,,,0.00021945586854733783,,,,,,,,,
2008-07-03 00:00:00,-1.9716243800326918,-0.08305421524499296,,-1.1003115614490395,-0.18762217188727925,286.52939944295485,287.47549926035504,0.839607444035231,,,,,,,0.709885384115947,,,271.46044921875,271.459716796875,271.45947265625,271.4599609375,0.5180685691888163,,,,,,0.5154221879660025,,,100614.81952662722,,,1.2781065088757397,115.23366262221478,0.0036093172501530167,,286.38551104844674,,76077.93606693787,0.9199192763785639,0.020762069637132202,0.13593526814992613,0.02468691492927145,0.06568690128734656,,272.88801601793637,-0.9284424922875398,-0.12270751718938704,-9.893782584261171e-08,-0.01890374464396189,0.03499923181339834,-1.5476292492436057e-06,-0.31925711547129254,0.10503877761095938
2008-07-03 18:00:00,,,4.869844910661144,,,,,,515.413782514764,0.00011644172950609196,3.495045314879107e-05,6.653533796586934e-06,2.338942250556494e-06,9.074698651957562e-08,,4.640937184441019,0.8339903135976848,,,,,,2.031189185627819e-05,0.0002476748503534525,3127.4928404678253,5.283140571865104e-05,5.628042937030454e-06,,286.7318252473188,6.594460391433987e-05,,287.02159849990755,0.00014259557490068538,,,,2.6966781305843555e-05,,2.566554181321838e-06,,,,,,,0.0003640880951514611,,,,,,,,,
2008-07-04 00:00:00,-1.854986777672401,-0.4371445616321451,,-1.036061563435391,-0.4247236985426683,286.82406995423446,287.86530371671597,0.8361753722619728,,,,,,,0.8899097657767978,,,271.4601135253906,271.4597930908203,271.460205078125,271.4599609375,0.5842563313894944,,,,,,0.7308103865420325,,,100612.23169378698,,,1.4437869822485208,115.03712508523253,0.003419149909499129,,286.65734791050295,,76060.7278799926,0.9935831491058394,0.06632115810933198,0.18731880223257302,0.04830399913900703,0.21892614656172077,,272.94369741586536,-0.9542128658858982,-0.36560645470252406,5.324281974779663e-07,-0.05117425410705205,0.08006888486929899,-6.132024669600926e-06,-1.2448056915102625,0.3628164279390369
2008-07-04 18:00:00,,,4.792250210011499,,,,,,140.33638144950189,0.00020123868298953807,2.8905078504212508e-05,0.0,0.0,1.7858253923110794e-07,,4.673194298377404,0.8649157105818303,,,,,,3.8860123273888986e-07,0.00021431255622728337,3113.79934818787,7.182994537804959e-05,3.291591561052221e-08,,286.42367066151996,5.1538090734086796e-05,,286.66200680704515,0.00016856874751859446,,,,3.8937825334848034e-07,,9.616318891739704e-07,,,,,,,0.00041551180859436196,,,,,,,,,
2008-07-05 00:00:00,-1.882675453050602,-0.2663001280564528,,-1.1224502416757436,-0.32613900991586536,286.196237056213,287.21878900471523,0.8301652486507709,,,,,,,0.4636377639319064,,,271.45977783203125,271.4599609375,271.459716796875,271.4599609375,0.8042217225012694,,,,,,0.4377181374815089,,,100565.60724852071,,,1.3372781065088757,114.99305842472957,0.0027742735027561525,,286.4390991933247,,76047.34559911242,0.9242697538003414,0.0335546640249399,0.2569286647809328,0.026257667315782173,0.05081194815551036,,272.7703084550666,-1.0294776386057838,-0.27035164691992764,1.163026951694277e-07,-0.11508303034235035,-0.11851599089492708,-2.612972379932125e-06,-1.2875220959003155,0.4342690561650067
2008-07-05 18:00:00,,,4.764131382372252,,,,,,135.62656813401443,0.0002000880311932084,2.782029160381069e-05,0.0,0.0,3.950001145630369e-08,,4.619733330766125,0.8543642847495672,,,,,,2.872647949048048e-07,8.749556259290706e-05,3072.733239529401,2.1170670464194033e-05,3.529433574329114e-08,,287.0150283723188,3.342678737358229e-05,,287.2201960637019,0.00012570002375269783,,,,2.872647949048048e-07,,5.073145516878049e-07,,,,,,,0.0002875768926722058,,,,,,,,,
2008-07-06 00:00:00,-2.2130085758908966,0.3882607059365899,,-1.3569834951818343,0.04909114865861701,286.88549226839865,287.6793682391827,0.8353060314641196,,,,,,,0.3096009203668177,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.7313558991844132,,,,,,0.30270485059749447,,,100653.35355029585,,,1.2840236686390532,112.33002449351655,0.002112353253646715,,286.48408174232617,,76102.20428069527,0.8929197996325747,0.019823830508621486,0.191600468119926,0.014308636005108174,0.04630166680149778,,272.8183839335244,-1.2978440628954644,0.06344255187807704,-6.923945493219123e-09,-0.0819940842114962,-0.07456429928717528,-1.772159704326834e-06,-1.080284818389712,0.42880605557966517
2008-07-06 18:00:00,,,3.2536407673852685,,,,,,402.20267355653664,6.70963358244247e-06,9.7720536607257e-07,9.34560160488772e-08,2.8430998115938092e-08,4.987526847406285e-08,,3.0175881318792084,0.582106009037537,,,,,,6.4272499648776985e-06,2.71295037495314e-05,2102.02555632168,4.6703016616889e-06,1.0401440354493948e-06,,286.7361923308062,5.878204997827316e-06,,286.9356985600037,1.4295878671330107e-05,,,,6.522454277298155e-06,,6.192606273134785e-07,,,,,,,3.384421827525077e-05,,,,,,,,,
2008-07-07 00:00:00,-0.694360123583551,0.20117939717670869,,-0.3692854762782712,-0.0559036322599332,287.2232601007766,288.1343958025148,0.8459693962300318,,,,,,,0.5989429277075818,,,271.459716796875,271.45947265625,271.45947265625,271.4599609375,0.3472255257360593,,,,,,0.2217287142601239,,,100588.41512573964,,,1.0769230769230769,110.38179964144554,0.002148585647520934,,286.1884014423077,,76051.63003883135,0.7576233039240865,0.006558764253373771,0.05048836762438247,0.0009569176555385251,0.004355019438662566,,272.94385704627405,-0.2826534530820226,0.09046831497779259,5.6359180202432106e-08,-0.036318890089114035,-0.05725760220070562,1.0587336927684736e-06,-0.0853063467691636,0.05534078277779754
2008-07-07 18:00:00,,,2.5854890191343407,,,,,,919.6121398560301,1.6374215924528223e-05,3.0757561766889674e-06,2.0427265639841204e-06,4.4738201523673605e-07,4.0702309413748356e-08,,2.3550255905241655,0.4868124335475222,,,,,,3.90925350979235e-05,0.00010596577232405984,1721.0872781065088,1.4986997172677305e-05,6.596431047958735e-06,,287.3054184772559,2.3105661191883877e-05,,287.5162490754438,3.842502479722514e-05,,,,4.113708022078113e-05,,1.0685603955440974e-06,,,,,,,0.0001223625163354817,,,,,,,,,
2008-07-08 00:00:00,0.465358553553474,0.8756236352864102,,0.21580842789813612,0.2514658580870318,286.8135040102626,288.2927144970414,0.8572562569697227,,,,,,,0.6221972217662095,,,271.460693359375,271.45947265625,271.45947265625,271.4599609375,0.38136083839913093,,,,,,0.554571736559889,,,100532.98705621302,,,1.0828402366863905,108.84690920135678,0.0019802728877265073,,286.75376467732985,,76014.5872549926,0.7891834353554178,0.03890027154303161,0.07724155207886499,0.0051621882873174,0.10361859600246366,,273.09713618713016,0.2313178220444177,0.3218488248847645,-9.135395476092397e-07,0.023805135805931316,-0.13568000786403228,-4.501284524445703e-07,0.08856723506069748,0.05739531608728262
2008-07-08 18:00:00,,,2.973478582483777,,,,,,511.1062709650344,4.775103556333914e-05,2.8075374795134955e-05,1.3526427124202605e-07,3.6942490828416402e-09,3.533995174604796e-08,,2.70790574395445,0.5294128056813979,,,,,,6.018614275215646e-06,2.5180647888127163e-05,1762.7236324513453,6.277648699001448e-06,1.07345672754141e-06,,286.9410277598003,1.1359357974938387e-05,,287.2828679733728,3.276622066131005e-05,,,,6.155413988779282e-06,,1.8013652259781515e-06,,,,,,,7.294634213814369e-05,,,,,,,,,
2008-07-09 00:00:00,-0.7358517787865633,0.5780225159853873,,-0.4099611304920806,0.0906410259607981,286.19044413369085,287.8387126132581,0.8562549927530909,,,,,,,0.37810328794566134,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.40974659063114877,,,,,,0.44106106468911704,,,100779.23835059171,,,1.1952662721893492,110.0574422080136,0.002015220188706584,,286.54346858820264,,76187.22415865384,0.742231095330955,0.00843529397285593,0.07137728952003654,0.0015481689272547614,0.010080179519201878,,273.06977004553437,-0.2976497503427359,0.14046095073575804,7.311968760910725e-08,-0.01911063483480871,0.0034403277660262654,1.2239710615187355e-08,-0.040281307062453774,0.03677144558472041
2008-07-09 18:00:00,,,4.230428232949161,,,,,,296.3436511338815,6.439682294631145e-05,7.921730625558886e-06,1.633827045515797e-08,9.85220898946433e-11,6.418053259395067e-08,,3.955142134040065,0.5587412943104668,,,,,,5.204473021467762e-06,2.572659028352365e-05,2014.7104783819977,5.054910331082767e-06,8.84954834125451e-07,,287.2968591091901,9.702022611742188e-06,,287.5454693856324,7.129985199877497e-05,,,,5.222989257270768e-06,,1.1273081133351524e-06,,,,,,,9.011601454290703e-05,,,,,,,,,
2008-07-10 00:00:00,-1.7403849821824293,0.3563399738108618,,-1.0121890920153735,-0.055324972028563006,286.83178277551775,288.5851155117419,0.854292089417136,,,,,,,0.5820038323263093,,,271.45947265625,271.4605407714844,271.4601135253906,271.4599609375,0.42385126238126725,,,,,,0.2901352837946288,,,100966.86593934911,,,1.21301775147929,109.15367695283608,0.001635143235766676,,286.7886897882766,,76331.19048169379,0.831801410962844,0.006277947929087122,0.08628088597362564,0.001241446952142659,0.006103171399359167,,273.10350623497595,-0.8614225387573242,0.10989136843991702,1.770601917496337e-07,-0.01690077852215287,0.012515496881403161,-1.4392007762268626e-07,-0.3223821143426839,0.2370144824260438
2008-07-10 18:00:00,,,4.5747462955452285,,,,,,293.10073292749166,5.3971124118601785e-05,6.974206344615778e-06,1.1045299745963875e-07,5.5524597726982726e-08,3.472388228892911e-08,,4.454705430205757,0.7565426798261834,,,,,,2.495255651911335e-06,7.290268704195351e-05,2851.7496966299927,1.2949042948040031e-05,1.8335826496577121e-07,,286.6926255085059,2.1106635148708636e-05,,286.9264587763499,6.100961306641069e-05,,,,2.605906693187691e-06,,2.420033443961623e-07,,,,,,,0.00012689795743125285,,,,,,,,,
2008-07-11 00:00:00,-1.6734453573734802,0.29683088268754043,,-0.9784160986454529,0.07140807886800822,286.7432478504068,288.2097904724482,0.8556622651201733,,,,,,,0.9349615217665949,,,271.4607391357422,271.46044921875,271.45947265625,271.4599609375,0.6820552815302942,,,,,,0.37261382891581607,,,100760.51664201183,,,1.2958579881656804,108.74699934558755,0.0012760753770904429,,286.29709024824336,,76175.20333302514,0.9861046707136392,0.04219555667430692,0.18410805222638965,0.012697163418199889,0.04991648659473781,,272.9581472182415,-0.8444581060014533,0.16512571213513436,-5.467685717729763e-08,-0.12076119805228781,0.10370655547408662,-2.0168376735207686e-06,-0.5389612807324652,0.45022260585039325
2008-07-11 18:00:00,,,4.171377419014655,,,,,,210.43127974109538,0.0002677251954050459,5.903747483823426e-05,8.086635339894944e-07,1.4873607271521755e-08,3.166117887260646e-08,,4.022649640867696,0.8438915726701184,,,,,,6.9639673070794735e-06,0.00028076501257063034,3139.1856479983358,6.883410659767467e-05,1.6054706152021533e-06,,286.6101695404956,9.286039739359404e-05,,286.8069093241494,0.00020694464280486178,,,,7.772752078327202e-06,,6.674248835391547e-08,,,,,,,0.0005484928531522195,,,,,,,,,
2008-07-12 00:00:00,-1.359611883671326,0.6153145457160544,,-0.7635821788268682,0.2666844909007733,286.7150965583395,287.6985051081731,0.8553948183736858,,,,,,,0.82493924248148,,,271.4599304199219,271.4591827392578,271.4599609375,271.4599609375,0.7761098523817119,,,,,,0.38869810666470134,,,100485.59079142012,,,1.3254437869822486,108.66263359114969,0.001001439327318993,,286.74013903014054,,75977.7269785503,0.9726673029583587,0.03639543812980975,0.15139404580702442,0.00822275489039675,0.07196740144808617,,272.9228652863813,-0.6725608498387082,0.33130752687623516,1.3501508045699116e-08,0.09060633561667605,0.0550964887766443,9.3143821498324e-07,-0.12566945115490072,0.4353949494615814
2008-07-12 18:00:00,,,4.140589403682912,,,,,,206.10727967030903,6.17973197846723e-05,1.8958112544561985e-05,2.291163749243381e-06,1.9908811037357036e-06,1.2067118859704351e-08,,3.827047190017249,0.8345306819007241,,,,,,1.0498749786580103e-05,6.139936316855156e-05,3013.698011048447,1.8394689940841946e-05,2.2344357339588143e-06,,286.49013036242604,1.9072362128094102e-05,,286.65298082701554,5.1999497695787416e-05,,,,1.2790045794650649e-05,,2.2153284665219178e-07,,,,,,,0.00012322674195021949,,,,,,,,,
2008-07-13 00:00:00,-0.870616393681814,1.0197016367545495,,-0.5291051469610993,0.48629528284072876,286.2200212647929,287.26082886464496,0.8574816602221608,,,,,,,0.721476564393241,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.5557900649776473,,,,,,0.5710659838287082,,,100495.92640532544,,,1.2485207100591715,108.63032035150472,0.001029802739796554,,286.4700068186021,,75995.25210336539,0.9330223065156203,0.018275333591874623,0.20447593535015568,0.011298546424278846,0.02600251147027552,,272.91149613419935,-0.41830508666631033,0.46388854500810073,-4.2544727407591474e-07,0.052243661245650795,0.04572885606944914,-6.687359422164247e-06,0.491084253757134,0.8688941238194527
2008-07-13 18:00:00,,,4.309231989482451,,,,,,188.84653865656205,0.0002671700610211615,7.427303043342906e-05,7.552640325218968e-06,2.317350997021918e-06,8.207613849577069e-09,,4.118500523313263,0.9688341525884775,,,,,,8.842278514388045e-05,0.0009711683669593185,3515.923851238905,0.00025014546430592683,1.6915727649214706e-05,,286.7020487587833,0.00023531125135544637,,286.85569122133876,0.0004612196409717404,,,,9.597635128088957e-05,,6.794014714173312e-06,,,,,,,0.0012382872054110881,,,,,,,,,
2008-07-14 00:00:00,-0.16869809641640568,0.7430988627778002,,-0.10026436303494245,0.331710089593244,286.6330291928624,287.4612004206731,0.8633384993795813,,,,,,,0.8357598940296286,,,271.4599609375,271.4600067138672,271.459716796875,271.4599609375,0.8648580947571253,,,,,,0.791410118517791,,,100715.94175295858,,,1.514792899408284,109.9623284875994,0.0017874402231013282,,286.7122737726516,,76148.51652644231,0.9927281490444432,0.15405689362855352,0.2819730542908759,0.09102264946029032,0.6068980058726783,,273.0818907607942,-0.07394400715122562,0.31059570319553803,-9.171814969795917e-06,1.1863386373548113,0.4076678873475134,-3.135875390963794e-06,0.6673532015473179,0.8393376571010556
2008-07-14 18:00:00,,,4.125419187827928,,,,,,434.89712750135794,0.00011304990779718704,3.8713922162027756e-05,2.368914029566494e-08,6.412830997324554e-09,8.599734148727013e-08,,3.992464415420442,0.6194710816151997,,,,,,9.5275952618503e-07,0.0006509504374667737,2354.098612587833,0.00016904864790876943,3.3816240022521047e-07,,286.399135251017,0.00017095599654158193,,286.7448455991124,0.0002577798606375971,,,,9.770014670473583e-07,,7.117763657629842e-08,,,,,,,0.0007639904699381992,,,,,,,,,
2008-07-15 00:00:00,0.7020977742573213,-0.4809970686421592,,0.30644331599128316,-0.3092086047110473,286.6287531203772,287.6117427306768,0.8550478495084323,,,,,,,0.8780011005655548,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.6303451098501682,,,,,,0.33859280880386305,,,100572.16845414201,,,1.2071005917159763,111.20146495209643,0.0018255388110699738,,285.5708253397744,,76033.5147697855,0.9454713329760986,0.05281707741865701,0.1760609511908739,0.10360753888914571,0.23207950027736687,,272.83066825189536,0.37427495922562637,-0.1411631826818342,7.372515814409167e-08,0.056678341337915,0.14857548973440418,2.1052461554235694e-06,0.31119490269373157,0.020719449195636095
2008-07-15 18:00:00,,,3.3001435296775323,,,,,,143.24395128961146,4.313590787571563e-05,1.1582610875191774e-05,1.3421102256111844e-07,0.0,7.80198780098261e-08,,3.23247691160123,0.7563061360600432,,,,,,5.014992963809234e-07,0.0001811734318027835,2702.7755481787685,4.2352627014972756e-05,1.5218065742998434e-07,,286.0531764284394,4.422576469782542e-05,,286.2877782336354,6.842445692367103e-05,,,,6.357378728643676e-07,,4.5964351067176233e-07,,,,,,,0.00022432049350625663,,,,,,,,,
2008-07-16 00:00:00,-0.15902528819247816,0.080056235635069,,-0.1789278109398114,-0.06007239663389308,286.5347257535133,287.261265139608,0.8473193098807476,,,,,,,0.8047352874067408,,,271.460693359375,271.45947265625,271.4599609375,271.4599609375,0.6643656549986298,,,,,,0.3550473439049791,,,100504.97411242603,,,1.331360946745562,111.33153845431536,0.001231843528486568,,285.7211350661058,,75998.30376294379,0.9577983395587764,0.05754613180881774,0.13669971348001406,0.08642325316660503,0.24269993741825752,,272.5634303346894,-0.11326695617134049,-0.05707134156537479,-3.469038820831028e-07,-0.09093558858837601,0.06659920928040905,-4.015669031013575e-07,0.05437651964334341,-0.18797519503260504
2008-07-16 18:00:00,,,3.1669957482603173,,,,,,110.31730742144161,0.00024400730810221835,4.947211968122855e-05,2.940986636122303e-05,1.5585997400904548e-05,-3.830931606129385e-08,,2.9829931541307437,0.945593741518506,,,,,,7.078651140427449e-05,0.00029344818964809695,3315.597358658469,5.32408790475518e-05,1.587787058931836e-05,,286.5585388544749,0.0001078890801886835,,286.7263284717086,0.00021369524512473504,,,,0.00010019911111459224,,7.872431147733384e-06,,,,,,,0.0005374470331853768,,,,,,,,,
2008-07-17 00:00:00,0.08177704782880975,0.1267622885619395,,0.029563909451637043,-0.032543880699654304,287.09229815782174,287.981881587463,0.8542899905577214,,,,,,,0.8778865725331052,,,271.460693359375,271.4601135253906,271.459716796875,271.4599609375,0.806967921026007,,,,,,0.6361175034878522,,,100519.90698964497,,,1.5739644970414202,113.10256055120885,0.002129773813239216,,286.3491109814164,,75993.92987241125,0.992904470164395,0.05297966237516093,0.17738922370167878,0.01833160671256703,0.1539794505868636,,273.0532287958811,0.04932256281023195,0.03100488947693413,6.519574138987534e-07,-0.012934654069370067,0.09788319360486855,-1.2926893383154325e-06,-0.12758798994256196,0.10577731866102952
2008-07-17 18:00:00,,,2.717635521521935,,,,,,249.97052715233798,0.00037697989712920474,9.271590667363455e-05,1.0169888212836001e-05,1.193649692119226e-07,3.103579430533167e-08,,2.5538991739058634,0.9203593064342025,,,,,,1.1136567980580076e-05,0.00016234174001198703,3278.792814175758,4.272956467239109e-05,2.0835669876555718e-06,,287.0555354914016,9.190295192837707e-05,,287.2478937453772,0.00025450760858264663,,,,2.1306059416934584e-05,,4.0165187250932995e-06,,,,,,,0.0005393213284726823,,,,,,,,,
2008-07-18 00:00:00,-0.5356540172057744,0.24763756249783306,,-0.3964177363017607,0.035225378691092046,287.0665608242419,288.04271305242236,0.8465316098117264,,,,,,,0.6897490127728536,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.7194724234603566,,,,,,0.5633155072229148,,,100617.0750739645,,,1.21301775147929,114.0778055586053,0.002218037006064985,,287.05723436344306,,76088.99715698964,0.9629683910742314,0.06589638330483225,0.19432668231383582,0.020250512298042252,0.08794103575231144,,273.12683195757444,-0.266316210729836,0.08675160704279793,1.5271648757894022e-06,-0.18236437351745965,-0.050371811234739404,-9.740874675493797e-07,-0.10333071940043974,0.33589199837848277
2008-07-18 18:00:00,,,4.020070115490072,,,,,,244.8904042441464,0.0004541006313978568,0.00012817485092659673,9.166630268780262e-10,1.2698617962549975e-10,7.356313926451678e-08,,3.7826954542532474,0.9182126127051179,,,,,,3.058143709538251e-06,0.00024659104744424823,3238.59770392243,0.00010237115374683628,6.712576341346876e-07,,287.055890867696,0.00011397733671936983,,287.2624092779216,0.0003534832166487777,,,,3.059356082120591e-06,,1.1199705038197647e-06,,,,,,,0.0007006835669673723,,,,,,,,,
2008-07-19 00:00:00,-0.6977772345909705,0.6876968349930803,,-0.35124327868399535,0.17950011393022255,287.0703948432877,287.97006604798446,0.841830841182957,,,,,,,0.708190376236594,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.5593963936412123,,,,,,0.7628540735272966,,,100635.10595414201,,,1.165680473372781,113.44300526274732,0.001562884286839581,,286.5823649570081,,76104.38678809171,0.9623756648520746,0.037365904875573584,0.2909573431859708,0.048042756900881535,0.12698086697922348,,273.0737906010193,-0.2860245732866095,0.18752151269179124,-8.289864460370067e-07,-0.038826801015075144,0.021358845149271586,-2.271992246725062e-06,-0.6969929531481139,0.8888745417256327
2008-07-19 18:00:00,,,4.151773057745759,,,,,,272.20034374711076,0.00020604056014111762,4.572302279387705e-05,5.0249054873659765e-08,1.0175387975732251e-07,4.642672108689677e-08,,3.761157425197624,0.8871438499738479,,,,,,6.818074799148289e-06,0.00015679564926385488,3211.8753062592455,4.4679853337756275e-05,1.3551570078324989e-06,,286.87107063609466,7.551526891129793e-05,,287.0425555889423,0.00017154616828321255,,,,6.8687960593658085e-06,,7.740489190675803e-07,,,,,,,0.00036283985507412235,,,,,,,,,
2008-07-20 00:00:00,-0.9927868137698201,0.5582733944322936,,-0.49954926756006723,0.10083511736266007,286.84656845183065,288.24669471153845,0.8433486237328434,,,,,,,0.8255238159168401,,,271.46044921875,271.45947265625,271.45947265625,271.4599609375,0.5824672844282974,,,,,,0.5948440196246085,,,100688.3550295858,,,1.2366863905325445,111.2215971636349,0.0011942828592111372,,286.43917720275516,,76144.12280417899,0.9852914006046994,0.041831096006039334,0.1951181634643374,0.02041257921351084,0.11289333381976646,,273.04853306155235,-0.35996031337941187,0.1704958733722303,-1.0427835182329508e-07,0.05668289209964007,0.05166832088718753,-4.627235053305531e-06,-0.8044510677721374,0.619118805996765
2008-07-20 18:00:00,,,4.701228203858144,,,,,,242.06492100100544,0.00019000699886908897,3.7653911748581385e-05,2.441817574952481e-06,3.3383230133169503e-07,2.4580363706317414e-08,,4.440609514360597,0.9366437020386464,,,,,,5.17235616960469e-06,0.00041701282454122785,3448.4435442862427,8.006675791999528e-05,9.993972951138513e-07,,287.0287435858913,0.00010086446118778025,,287.15519398345043,0.0002053758924580372,,,,7.6138982053339125e-06,,1.3879778624109967e-06,,,,,,,0.0006070287601805991,,,,,,,,,
