time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-08-08 18:00:00,,,5.476958015261317,,,,,,463.4197288102019,5.9946754274989024e-05,9.075600720016208e-06,4.277162297942934e-06,0.0,3.239450929410888e-07,,5.303362829445382,0.5548993701765523,,,,,,2.1616823574495033e-06,4.827464826008272e-05,1900.295811218623,1.2619387821332942e-05,4.803006862394909e-07,,286.70046834550664,1.594935648540068e-05,,287.0175882373336,4.459750017470862e-05,,,,6.439748424044727e-06,,1.5096449618332485e-07,,,,,,,0.00010822686923326119,,,,,,,,,
1944-08-09 00:00:00,-2.0145988182203305,-0.7090206371961966,,-1.0505592470338359,-0.55685951864931,287.1022588063979,288.41013458071376,0.8348365990367866,,,,,,,0.6782354770239288,,,271.46044921875,271.459228515625,271.4597930908203,271.4599609375,0.4031207744891827,,,,,,0.2608679596488998,,,100894.38572485207,,,1.514792899408284,114.25200928456684,0.001009204783118688,,285.5651147605399,,76309.09257119083,0.8899617939305728,0.013233241244886049,0.037463719675526815,0.008348250530175204,0.035356329742973376,,272.3352997006749,-0.9275981857931825,-0.29367361125156016,-1.3392935904809245e-07,-0.056846474049359386,-0.031290550556408586,-3.767093042870598e-07,-0.1270652723735606,-0.027375562303870386
1944-08-09 18:00:00,,,5.228086928644124,,,,,,1189.1230038072936,0.00021192166932235807,4.616591351977467e-05,0.0,0.0,8.484738566965235e-08,,4.864082167134482,0.6902305106439534,,,,,,1.1090067981262884e-06,0.0012642829375859549,2469.2470414201184,0.00032736916513838006,4.5654920519456354e-07,,286.2365737102441,0.0003055884287907527,,286.4682544956546,0.00046259305886262974,,,,1.1090067981262884e-06,,6.744235798099337e-07,,,,,,,0.001476255394297944,,,,,,,,,
1944-08-10 00:00:00,-2.2830039312148234,0.021508532868334526,,-1.2983748531905857,-0.012200863403681468,285.6112732294749,286.8261169794749,0.8403558219678303,,,,,,,0.9227648447956559,,,271.45947265625,271.4600067138672,271.4600830078125,271.4599609375,0.7091788568440274,,,,,,0.5339572098637937,,,100874.91050295858,,,0.9289940828402367,111.57050156452247,0.00047533367567601995,,285.28747486362795,,76304.73987610947,0.9374576059318859,0.1622090497310411,0.2636370235646265,0.26333852914663464,0.7165818822348163,,271.62131477671966,-1.2257505394297945,0.08652368805112218,3.6766412654153165e-07,-0.8013721556353146,-0.3359379345143335,8.838878945893878e-07,-1.181469178058692,0.41130819581669464
1944-08-10 18:00:00,,,5.83641705710507,,,,,,359.5627502802561,0.00016275868260648828,2.7630698575070625e-05,2.044121894610704e-05,5.293593427838659e-06,-6.578407467676316e-08,,5.440047574466502,0.9026352745541454,,,,,,7.468832315072505e-05,0.0005938991150432924,3250.3932325374444,0.00012947689499375384,2.0527804391623953e-05,,286.5902164617234,0.0001590543237914342,,286.76475245007396,0.0002581973828600679,,,,9.512354636333397e-05,,1.2524602328531841e-05,,,,,,,0.0007566402513120436,,,,,,,,,
1944-08-11 00:00:00,-2.313669706942767,-0.24303747210982282,,-1.2745902834559333,-0.22019068023862218,287.44092952570264,288.3582900910688,0.8433233294966658,,,,,,,0.8247508808705933,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.7315893100916281,,,,,,0.8166318112576502,,,101125.75980029585,,,1.6094674556213018,111.39366285335383,0.0008341655157197862,,286.21532625277365,,76454.25533931213,0.9847495982632835,0.0527018425468157,0.25206792448818155,0.04000443678635817,0.17696914292827864,,272.7878678000185,-1.1583739512065458,-0.11815953184161666,-2.481593211738051e-07,-0.03450884515717185,-0.13257954388680543,-9.592012026947896e-07,-2.1000160183426897,1.0118199332931337
1944-08-11 18:00:00,,,5.696060694181002,,,,,,259.5691069653754,0.0001175368325950126,2.5297851252132618e-05,2.3724015295152835e-05,7.483601217439189e-06,2.1462428184452096e-08,,5.322826899014986,0.7817420938311244,,,,,,4.265126744670981e-06,0.00020035149077691976,2743.646890312962,4.744265206466765e-05,1.708673831273818e-06,,286.2980364737426,5.475700606961222e-05,,286.5663629114275,0.00014148793629640657,,,,2.798896569472093e-05,,4.21407483738555e-06,,,,,,,0.0003178840910894631,,,,,,,,,
1944-08-12 00:00:00,-2.364613369371764,0.44921068609113524,,-1.3669830468984752,0.1597425697823248,286.53792125092457,287.5072490985577,0.8450325900280969,,,,,,,0.9106845252612639,,,271.4600830078125,271.45947265625,271.4599609375,271.4599609375,0.5961623479716877,,,,,,0.4866639674812026,,,101041.23502218934,,,1.4615384615384615,111.38902273685974,0.000982675536056242,,285.2593842455621,,76391.50312037722,0.9830887758520228,0.0214515176433629,0.14648880174703147,0.023903705664640347,0.045757759489207225,,272.4636967224482,-1.2764277768558299,0.1613964046952287,1.1300639576242807e-07,0.015991343901707575,-0.12127458132230319,-1.668681293455939e-06,-0.9387097161197098,0.35135012018610035
1944-08-12 18:00:00,,,3.8943513836381,,,,,,479.95476563583463,0.0002160728754974097,5.640001339319895e-05,4.940228702048578e-05,7.262574674109736e-06,5.326700584891324e-09,,3.673748891029132,0.944054399369031,,,,,,0.00014486168263226572,0.001288545039911567,3397.959560778014,0.00041348623806202904,3.263583550086388e-05,,286.05309119591345,0.00044913369061792314,,286.2890986154771,0.0005975257859574531,,,,0.00019427234604513856,,7.5963959538725e-06,,,,,,,0.0015046278758907205,,,,,,,,,
1944-08-13 00:00:00,-1.7642376352344038,-0.1620486332820012,,-0.9138231841770149,-0.2838587789140509,286.5191614275148,287.21792945636093,0.8518567751850602,,,,,,,0.8236570601632609,,,271.46044921875,271.460693359375,271.4600830078125,271.4599609375,0.5461001424394416,,,,,,0.7624344229698181,,,101059.77200443787,,,1.893491124260355,113.87187221910827,0.0020233712120521705,,285.40865240153477,,76372.24877496302,0.9823795267816126,0.10626180223106632,0.18116423948364851,0.23876700316660504,0.6206311844564842,,273.08639436078494,-0.7639924957907411,-0.16358477688399997,2.6208328251236464e-06,0.16821607894446017,-0.17600520545914328,-8.107727867435422e-06,-0.6347891508474858,0.6059742263964647
1944-08-13 18:00:00,,,4.088068770233696,,,,,,236.34107718383066,0.00012537378531235916,3.024622709793452e-05,2.124760101532795e-06,5.080144213148829e-07,1.982410371454416e-07,,3.9195582937206743,0.9611098702842668,,,,,,7.3821586970041486e-06,0.00039912463260342515,3506.922627646542,9.86691410019553e-05,1.663077600608916e-06,,285.9525283723188,9.862009701948904e-05,,286.0851227348373,0.00018651908409216458,,,,9.506455892641868e-06,,3.1941112946476458e-06,,,,,,,0.000524494361978418,,,,,,,,,
1944-08-14 00:00:00,-1.5465407061153615,-0.2625704940254166,,-0.7779734346288196,-0.26176397899198817,286.96602689302887,287.73429554595043,0.8389252808672436,,,,,,,0.7108922255550616,,,271.459228515625,271.4600830078125,271.4602355957031,271.4599609375,0.667044548549243,,,,,,0.7953746999509236,,,100903.22281804733,,,1.467455621301775,116.500564665484,0.0018273988826828596,,285.446829350037,,76257.53057969674,0.9808293362340984,0.03476741863139106,0.20667166919750574,0.05891770582932692,0.1089245752492071,,272.9363551393769,-0.7345354768651478,-0.22608876087256438,1.744585310297704e-07,0.02098890486553576,-0.11600445995669394,2.1031208008461625e-06,-0.3871117597500953,0.05291978177234266
1944-08-14 18:00:00,,,4.125445563412277,,,,,,759.8207027277298,3.461588240234104e-05,9.875898883187559e-06,2.524993222581564e-07,1.3163985585319925e-05,4.0552399077138604e-07,,4.031498011752698,0.6507712821283284,,,,,,1.2052030517504766e-06,0.00010669196145774344,2384.5983307516785,2.754660400413197e-05,2.847381002275196e-07,,284.95463896079883,2.3858390263551792e-05,,285.2083978596524,5.1735068214010204e-05,,,,1.45770719594504e-06,,4.6838637022577096e-07,,,,,,,0.00014130250942072218,,,,,,,,,
1944-08-15 00:00:00,-1.4794599826519306,-0.004199191663392197,,-0.8518954451972917,-0.18915425814115083,285.8795375485392,286.9793405024963,0.831288571541126,,,,,,,0.15534314037074703,,,271.4599304199219,271.45947265625,271.4598083496094,271.4599609375,0.5329492331961908,,,,,,0.5801550509661613,,,100911.41642011834,,,1.6390532544378698,116.43263289773253,0.0009674286227342645,,284.56626612194896,,76248.44778568787,0.913696373002769,0.014307460323156591,0.18018285026388056,0.028884774834446653,0.043168107433431954,,271.69259661612426,-0.7372204594358185,-0.14521698697784244,1.713697255737859e-07,-0.03635120356576683,-0.05975195395170584,-4.139411112998981e-07,-0.3320196196877745,-0.1197573983457667
1944-08-15 18:00:00,,,3.5890398815538758,,,,,,928.1450293605313,4.0177696731668954e-06,5.007231023890027e-06,0.0,0.0,2.41980353870177e-07,,3.1924990084044325,0.4690840681629068,,,,,,7.557021398868787e-07,1.3484404637263371e-05,1566.701923076923,2.272107456562787e-06,1.8275207867460138e-07,,284.89090092224484,1.5951296281532423e-06,,285.21682576738164,7.0407876425240875e-06,,,,7.557021398868787e-07,,4.635706334512615e-08,,,,,,,1.7489334182626397e-05,,,,,,,,,
1944-08-16 00:00:00,-1.0312180378027922,0.09836615048922025,,-0.533562852080757,-0.21745723521215676,285.77591935558434,287.2221217409394,0.8245880050066661,,,,,,,0.15638073802699703,,,271.4599609375,271.4591827392578,271.45982360839844,271.4599609375,0.39005374344142935,,,,,,0.251234697872365,,,100901.07451923077,,,1.544378698224852,116.78432830268815,0.0005434903553163512,,283.7367412860577,,76249.46958210059,0.6256553893963966,0.005863460563343657,0.06186046038434659,0.0040288902598725265,0.009112138014573317,,271.19045280140534,-0.4179708209968883,-0.12595649019500912,3.2741803882199965e-08,-0.023678844144358436,-0.00034495626063741876,8.072102152723158e-07,-0.13656486209327653,-0.027486192404165777
1944-08-16 18:00:00,,,3.2765190079367374,,,,,,1018.1972730286728,5.782386784017439e-05,1.9156721216687084e-05,2.0358645351680777e-05,2.89158575986264e-06,6.248179068021377e-08,,3.0733261446981035,0.5181998529377774,,,,,,9.96303540715099e-06,4.4968927047661774e-05,1936.9227071005917,7.483909821369239e-06,4.4153286860539365e-06,,285.77806461492236,1.6988172421793966e-05,,285.98829569619085,5.6833822346297946e-05,,,,3.0322540441208338e-05,,4.2816659865471035e-07,,,,,,,0.00010278944433088133,,,,,,,,,
1944-08-17 00:00:00,-1.053107978324213,-0.07303660578981659,,-0.5311287366426908,-0.21486031797510632,286.5555282683062,287.7221260747966,0.8322058309464765,,,,,,,0.30728721331402703,,,271.460205078125,271.4602966308594,271.459716796875,271.4599609375,0.457841500728088,,,,,,0.36302984486052975,,,100924.06564349112,,,1.4733727810650887,114.05277319913785,0.0005114901309403089,,285.25745567908655,,76256.72970599112,0.7942336473239244,0.011295204257493365,0.06704470949500975,0.0037468904574241863,0.023525080017345275,,272.330130131287,-0.37380470185590214,-0.1299047921536237,-1.6002413973807408e-08,-0.02540520380234577,-0.01835751039742013,-3.959863243356606e-07,0.022603159472787168,-0.0648121004979286
1944-08-17 18:00:00,,,3.145525291826598,,,,,,2025.7180694941233,3.316861814295752e-05,3.5499426475643407e-06,1.2320394699390117e-05,3.7933595081758216e-06,6.500477898501194e-08,,2.907702978193407,0.4885820919240015,,,,,,1.889260033883992e-05,9.939753444942497e-05,1808.6523668639054,1.681748138376947e-05,4.516517710403578e-06,,286.2917234883506,2.4097205619134847e-05,,286.5181270802515,5.239733224789772e-05,,,,3.1215640214773324e-05,,7.180497050285339e-07,,,,,,,0.00013257351500042797,,,,,,,,,
1944-08-18 00:00:00,0.2011719652886927,-0.32688442207652435,,0.04192914236226731,-0.26640712580031894,287.95255148622414,289.1015032706176,0.8389623041689043,,,,,,,0.5403867642555011,,,271.45982360839844,271.46063232421875,271.459716796875,271.4599609375,0.43557955950674926,,,,,,0.6074653223774137,,,100921.13017751479,,,1.1479289940828403,112.0813419861201,0.0007010972424900744,,285.85709105723004,,76271.12016919379,0.9503198795064667,0.017804977291169956,0.10570272403499166,0.007679143600915311,0.04482305402586446,,272.85395117765347,0.06987503717636921,-0.02717641295765984,-2.297340832756055e-07,-0.04144889504246458,-0.03170543168423444,-3.498558166589086e-07,0.07674159911962655,-0.04736173329268687
1944-08-18 18:00:00,,,2.717060072182198,,,,,,1139.429126355775,1.152291805786494e-05,1.4451370965799637e-06,1.811312191937802e-07,3.758527217267533e-08,4.0694215449065124e-08,,2.5760145638821395,0.30912880079280697,,,,,,5.735668557635426e-06,1.0891382158155272e-05,1151.8295118343194,1.3496186694449926e-06,1.3911093656833355e-06,,286.2075830944896,2.851638083274548e-06,,286.4554652829142,2.4819515160554966e-05,,,,5.917237884194188e-06,,2.5702815381644746e-08,,,,,,,2.2438283150012678e-05,,,,,,,,,
1944-08-19 00:00:00,-0.41263794193606407,0.1211090821486253,,-0.23353524179853632,-0.20497030337181318,287.50181155232985,289.24265555658286,0.8386931468749187,,,,,,,0.09259981234398114,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.3097938673030695,,,,,,0.1711340318241063,,,101097.96116863906,,,1.0118343195266273,112.53382557524732,0.0005496486514454057,,284.9277011487611,,76403.53797614644,0.3961306816771538,0.0033586601071099657,0.04404825459306057,0.00020345463555240066,0.003855987413395086,,272.53414284971336,-0.0671402970714682,-0.03714855394419834,3.2357668502547484e-08,-0.0009759476727987888,-0.0010426114120426968,-3.93307431908903e-08,-0.026845897090505565,0.028129346271943762
1944-08-19 18:00:00,,,3.53783672377908,,,,,,1268.7185230142265,3.823690865872174e-06,3.6401486784748774e-08,5.261228590674654e-07,3.5226828633592677e-09,3.889873320754816e-08,,3.3763063024487017,0.40729590421597633,,,,,,2.916351225249161e-06,6.119164048567326e-06,1400.2666420118344,1.1203259494177688e-06,5.002662583568392e-07,,286.4387568186021,1.3978270119463904e-06,,286.678676266642,3.7602286719711575e-06,,,,3.440134756311157e-06,,1.330992217952683e-07,,,,,,,9.943615402695696e-06,,,,,,,,,
1944-08-20 00:00:00,-1.054121909056895,0.494972358793902,,-0.6776196688589965,-0.05266065428242881,286.9781082424186,288.5660263151812,0.847988458780142,,,,,,,0.6980934855500622,,,271.45947265625,271.4599956241409,271.4599609375,271.4599609375,0.36414593068838735,,,,,,0.19236978035442223,,,101046.10576923077,,,1.21301775147929,110.18519276274732,0.0004373724081900698,,284.76034202801407,,76383.33154585799,0.8745394211549026,0.006520879465932324,0.045478709042072296,6.014941888448049e-05,0.0032241471420378373,,272.6989760539941,-0.4699871413101106,0.008172348758878087,-3.586209722871743e-08,-0.04941260215093398,-0.014526000764419341,5.568586997329616e-07,-0.05705136660288072,0.03576068377353736
1944-08-20 18:00:00,,,5.042493001949152,,,,,,259.6362893369776,3.027554447128928e-05,5.9226825392457864e-06,1.1697466645015062e-07,0.0,2.5550123525778e-08,,4.80252461743778,0.6592636109500595,,,,,,3.615713860156268e-06,4.9330514563611274e-05,2348.954159347263,1.362649470391358e-05,5.418120624398339e-07,,286.1466216138129,9.228833592855013e-06,,286.47105850129435,3.8355721171791035e-05,,,,3.7325535123870216e-06,,7.346908964172623e-08,,,,,,,7.958727828144321e-05,,,,,,,,,
1944-08-21 00:00:00,-2.180708292673325,-0.20344464454425157,,-1.3072479406052087,-0.37687212475658166,286.73543679502586,288.07335631240755,0.8513711648579885,,,,,,,0.21457929441914755,,,271.4600067138672,271.4599609375,271.460205078125,271.4599609375,0.6365347899628814,,,,,,0.1925943839920343,,,100814.08857248521,,,1.2603550295857988,108.65590744469998,0.00036349016401542007,,286.1438176081731,,76211.10343472633,0.7208903142686426,0.000933430603975375,0.10710473066697326,0.004152642199273645,0.0004781893724520531,,272.85646156446467,-1.2225207153862045,-0.2936559203108387,-5.725651243067837e-09,-0.0007076428971699709,-0.00025502028020881335,-8.267026564062258e-07,-0.5516741430971044,0.11687256704420733
1944-08-21 18:00:00,,,5.972251530935073,,,,,,407.09051278921277,8.600050881064149e-05,1.8931881210507727e-05,9.785654276785765e-06,1.0452150593142537e-05,2.7263271276322497e-08,,5.72928746917544,0.7427497241624008,,,,,,1.0757668483892136e-05,0.0001194651662950685,2692.256664027829,2.1572538910532843e-05,1.8940400883290894e-06,,287.105695555196,3.19268620578495e-05,,287.35686425203403,8.65630496888471e-05,,,,2.0541471137097602e-05,,4.916749453756231e-07,,,,,,,0.00020547872464332355,,,,,,,,,
1944-08-22 00:00:00,-2.354698282727123,0.33363443295631184,,-1.3858423571614824,0.0944526809207081,287.6416997965976,288.7387334157729,0.8588179194715602,,,,,,,0.597204762979372,,,271.459716796875,271.45977783203125,271.4599609375,271.4599609375,0.6690844313059685,,,,,,0.49386396069498456,,,100635.0750739645,,,1.21301775147929,106.59262735039525,0.00038458483525105483,,286.91042928300664,,76104.44276997041,0.9160934718402886,0.015191633173005556,0.1688415937169769,0.015046791212093196,0.043363852654246214,,273.0881827992095,-1.2380295871982914,0.14676896072703705,-9.67337434664341e-08,-0.02044385389463436,-0.026572848918169915,-2.3449347981323417e-06,-0.5720124667918188,0.2921618332524271
1944-08-22 18:00:00,,,5.239889144897461,,,,,,196.3719111335348,0.00017117553486971663,3.770161309891199e-05,2.197149766267404e-06,1.7676667789735738e-07,6.049644447062528e-08,,4.975289886519754,0.8493892511672522,,,,,,8.837138054638925e-06,0.0001393710102109027,3109.4018106855583,3.128848854064593e-05,2.3796173506939903e-06,,286.93998907867973,4.8830134177123424e-05,,287.08910699426775,0.0001558385546446279,,,,1.1034508252284936e-05,,1.2283648788576296e-06,,,,,,,0.0003105420125539025,,,,,,,,,
1944-08-23 00:00:00,-1.4287240914339145,0.9662702718430017,,-0.7714709784152239,0.45304740251168696,287.1947534324149,288.1938938840606,0.8583048786637346,,,,,,,0.8438037588046148,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.6666801861051977,,,,,,0.5959269224539311,,,100803.75314349112,,,1.3136094674556213,107.48485876681536,0.00037586021639362594,,286.56752149593194,,76229.84086076183,0.971912901429735,0.046288693599270646,0.18204434141075823,0.02544041921401165,0.12109532919243948,,273.10838525535087,-0.668640966246114,0.4940191842395173,6.408316674628488e-07,-0.05279507368979369,-0.009937283202741273,-2.7565081664443723e-07,-0.2524138512696035,0.5125423404195252
1944-08-23 18:00:00,,,3.295679837288941,,,,,,428.25856902895595,3.448838489295463e-05,2.0572419702654055e-06,1.6975310250852234e-06,3.524256881172135e-07,3.9951895560403876e-08,,3.0840024778828816,0.5414233687361316,,,,,,7.067096127560858e-06,3.999077092261004e-05,2110.6004414755917,5.70953641770154e-06,1.5276941586528303e-06,,286.6947404308432,1.0193209852692644e-05,,286.8623870307877,3.243779995032316e-05,,,,8.765916676210934e-06,,6.164267064022595e-07,,,,,,,7.450611457316833e-05,,,,,,,,,
1944-08-24 00:00:00,0.6061535333035261,0.052890320501383946,,0.19091715015603242,-0.0868802268124191,287.7049177722818,288.7884658723188,0.8564850645657827,,,,,,,0.7404408652401535,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.46574731351471554,,,,,,0.3969359836105764,,,100756.62980769231,,,1.349112426035503,107.78779538848697,0.0003517298606505408,,286.02741309171597,,76171.26458487425,0.9519663537747761,0.013170892613824214,0.07697742262623719,0.0023667431441989875,0.016539294607441364,,273.0437582343288,0.22730216718989715,0.1412401485019887,-1.7918718234117876e-07,-0.05063353417187753,0.0053528082617641205,3.9978022497703913e-07,-0.0048118272476647735,0.07260512245389131
1944-08-24 18:00:00,,,3.767386504178922,,,,,,287.9926488752196,9.115789768963876e-05,2.1834697949110404e-05,3.698728317339745e-07,6.109255658098932e-08,3.9092729819879355e-08,,3.387689336517153,0.5338268392890163,,,,,,3.6465301668855565e-06,1.34962858885703e-05,1993.7332492805797,2.6454465717253602e-06,5.862344960136527e-07,,285.92513406065086,1.5644984837819837e-05,,286.2107482549001,5.401115445695685e-05,,,,4.016799775101024e-06,,1.1030730609534055e-07,,,,,,,0.00010463436679727227,,,,,,,,,
1944-08-25 00:00:00,0.37404574445013467,0.23561306676921054,,0.03992173798690886,-0.051754381529678255,286.2156310674001,287.2018436228735,0.8580799483688626,,,,,,,0.8093995550680443,,,271.458984375,271.4599609375,271.4599609375,271.4599609375,0.4770345171395491,,,,,,0.15031807818973558,,,100819.21948964497,,,1.455621301775148,107.89546573796922,0.00035036423039683224,,285.4508193879438,,76205.01902274408,0.9057564485002552,0.005044559238632843,0.07117975005031338,0.00024656924975694286,0.003421670586399778,,272.88220142612795,0.13978809929458347,0.021431346616801426,-2.290804256663035e-07,-0.006257204967137625,0.02230865563425792,5.51181515408735e-07,0.011135397578132223,0.0024070048473290436
1944-08-25 18:00:00,,,2.923561558920956,,,,,,297.7972828340248,3.7690238839775855e-06,1.6236810024673417e-06,7.074366229966548e-08,1.2301965258442438e-08,2.14155109516971e-08,,2.640924115152754,0.506497174325074,,,,,,4.94139643727675e-07,3.310253281565107e-05,1804.0031998312686,1.0772701903913148e-05,5.696325689642387e-08,,286.49523853550295,8.011556412341327e-06,,286.72480584319527,1.4936474300700532e-05,,,,5.645220052208421e-07,,1.2151761939363367e-07,,,,,,,3.6853304981479986e-05,,,,,,,,,
1944-08-26 00:00:00,-0.21109482804699056,0.3400012078369863,,-0.19547811203454374,0.05298826116076588,286.80943740754435,288.02101776303624,0.8566654010637272,,,,,,,0.9466621575976265,,,271.459716796875,271.459716796875,271.45977783203125,271.4599609375,0.48483772884459186,,,,,,0.26762679060535316,,,100801.69785502959,,,1.1183431952662721,107.71935511481833,0.00025328998481469043,,285.48543823964496,,76209.88043176776,0.9817393640794697,0.05328318322374976,0.08816670835811712,0.016677991878351516,0.10235508990380363,,272.87661327836076,-0.16278486421122354,0.05113602883717012,-4.19935561818506e-06,-0.34780585272072334,0.1917408129872655,3.643558476362708e-08,0.07453441796218149,-0.0639732956180911
1944-08-26 18:00:00,,,2.3992286765363793,,,,,,347.3296609009511,3.979090579162688e-05,4.338838997677233e-06,9.400869262289014e-06,1.6424066480800244e-06,2.526091913029849e-08,,2.1968173321182207,0.724925746579142,,,,,,1.806267619838376e-05,6.0770991285877116e-05,2697.490218755056,1.113881638064187e-05,2.864472700293953e-06,,286.77479977579515,1.6706472141502878e-05,,286.9636317145895,4.013892285217195e-05,,,,2.7462972339088395e-05,,3.582981178129213e-07,,,,,,,0.0001005621175088826,,,,,,,,,
1944-08-27 00:00:00,-0.3712637748943983,-0.21694675987288797,,-0.366706746569752,-0.17408069633167877,286.83105902135725,287.4712983080621,0.8582930875247752,,,,,,,0.6820319873341442,,,271.45947265625,271.4599609375,271.4599304199219,271.4599609375,0.6278809682636924,,,,,,0.4917059089305133,,,100765.34596893491,,,1.1775147928994083,108.00824426052839,0.0006189826413019169,,286.56433322161615,,76180.7404308432,0.9133655827426346,0.014302047625316318,0.1076234774829368,0.0024338840732913048,0.02415579169459597,,273.1100505399986,-0.21348862993646656,-0.10301153194269486,-7.614554419215306e-08,-0.02380225609040119,0.0003195379656800152,-9.397901532642499e-07,-0.15914945771708291,-0.04783772505246676
1944-08-27 18:00:00,,,3.280250605746839,,,,,,353.94149554551706,2.2522961864104636e-06,5.287556363457053e-07,2.983180508458403e-07,4.937619827797956e-09,2.7983419090156726e-08,,3.1101308493219184,0.49867510372365015,,,,,,1.3234644863732468e-06,8.02758177356607e-06,1748.4329061113165,1.6540509356549506e-06,2.057203394774149e-07,,286.5694110576923,1.3975073864474099e-06,,286.8627294055104,4.442662177001231e-06,,,,1.6221159396792304e-06,,7.053718009423575e-09,,,,,,,1.0288337014130587e-05,,,,,,,,,
1944-08-28 00:00:00,-1.3487041687824317,-0.17053079322950374,,-0.6764614511523727,-0.32736636054586377,286.53813505454883,287.5676515116494,0.8570170825755102,,,,,,,0.6468552760118563,,,271.46022033691406,271.4598083496094,271.4599609375,271.4599609375,0.547771532860028,,,,,,0.16830868692793086,,,100708.03901627219,,,0.9822485207100592,108.08929894802839,0.00047615470816574155,,285.7025760447485,,76147.3116216716,0.8679242906485789,0.005382288871959855,0.07041779835019592,0.0010042218766974273,0.0039768557576738165,,272.9388366338064,-0.5305478869105232,-0.20584825369027945,3.1563474386158955e-07,-0.01417373693906344,0.00919098413643047,4.930807766297932e-07,-0.2358960258890186,-0.008422071764455039
1944-08-28 18:00:00,,,5.393487326492219,,,,,,334.1004120414779,9.838372645293467e-05,2.202008073851907e-05,8.407666088914024e-08,1.015889437003998e-09,2.0972711031363737e-08,,5.17180844594741,0.7410794771634616,,,,,,4.16105558004605e-07,6.906141543529442e-05,2787.386369152182,9.782303719830936e-06,7.093722860400493e-08,,286.37260771079883,2.050633437534761e-05,,286.5874008991309,8.45812834226168e-05,,,,5.002965676713977e-07,,0.0,,,,,,,0.00016744355478230313,,,,,,,,,
1944-08-29 00:00:00,-1.9728815090021439,-0.3373929875842213,,-1.1275701522827148,-0.2771403013601811,285.4623301127959,286.6914568116679,0.8553261996726312,,,,,,,0.4885911207932692,,,271.4599609375,271.4599609375,271.4599304199219,271.4599609375,0.7672283180366607,,,,,,0.22018035346939718,,,100881.04752218934,,,1.2603550295857988,108.17760562332424,0.0002560192063318554,,285.81260545719306,,76256.64071745562,0.8996360453628224,0.008147127463615957,0.19473210693551943,0.004015290525537976,0.007483104276939257,,272.7351608727811,-0.9928679889475805,-0.1989712066198947,-2.3459868520923984e-07,-0.0011664058946998868,0.0013274830826640834,-1.7464105639132788e-06,-0.6220608491163987,0.040863881802417824
1944-08-29 18:00:00,,,4.854938845662676,,,,,,242.4043289274859,7.344464931262316e-05,1.2893648542596039e-05,7.786584147334804e-06,1.441571619030992e-06,3.520435474365101e-08,,4.6921457933956345,0.8235203426265152,,,,,,4.011445496914655e-05,0.0001566735246492445,2909.267006055843,3.813736184814273e-05,6.493577766700609e-06,,286.5994360207101,3.9526167705919614e-05,,286.82004524546966,9.088033049769655e-05,,,,4.7900532124310556e-05,,1.1010602469274985e-06,,,,,,,0.00023014252707803038,,,,,,,,,
1944-08-30 00:00:00,-1.8912047098374225,0.3437926275490304,,-1.1095906150411572,-0.014628777137169471,286.4521946653106,287.40837070081363,0.8577659630916528,,,,,,,0.7485611652349227,,,271.4599609375,271.4601135253906,271.46022033691406,271.4599609375,0.6926021416555848,,,,,,0.5318300227686961,,,100957.61390532544,,,1.3550295857988166,107.8541900815343,0.0007108974672809861,,286.0982196514423,,76324.28330713758,0.978871413236539,0.020778252758339225,0.2028098410138717,0.010567117724898299,0.06529198125274797,,273.0195969801683,-0.9866079860890405,0.07565246672319943,3.1602032656213766e-07,0.025427064952060315,0.012403638405207347,-5.193050887391588e-06,-0.8630987483368823,0.6110098425453231
1944-08-30 18:00:00,,,4.022796043982873,,,,,,142.71455572907036,5.8476785583608954e-05,2.7590690279853414e-05,2.1737950617039695e-06,2.9265847520010005e-07,4.5528809661211e-08,,3.774912348865757,0.9107327101498666,,,,,,5.434118431700757e-05,0.00022774484432644255,3266.4878334180844,4.154816144459575e-05,1.0695242317470573e-05,,286.3642115846894,5.6183137136211574e-05,,286.55090548724115,0.00010499718930142086,,,,5.651243339628863e-05,,1.9176042027022008e-06,,,,,,,0.000286249997894715,,,,,,,,,
1944-08-31 00:00:00,-1.7182179343770947,0.6213508138995198,,-1.0009120173708221,0.2619766240289225,285.8889868019601,286.5693864991679,0.8561988599907012,,,,,,,0.7487721566617842,,,271.4599609375,271.459716796875,271.4600830078125,271.4599609375,0.8078924674959578,,,,,,0.6303024993184403,,,100778.21116863906,,,1.3372781065088757,110.17186181785087,0.0011663357864999206,,285.8516058385725,,76183.40897744083,0.9635008957964428,0.021276806445362475,0.23589719503500758,0.017008945081360947,0.04944392138494168,,272.9986435026812,-0.854030834852591,0.2554738771985974,5.311481455739136e-07,0.0362328274627409,0.018449202951418577,-4.413915342050632e-07,-0.7705825771805803,0.5092638149063968
