time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-07-12 18:00:00,,,4.152231216430664,,,,,,363.1724469788681,0.00010905163527945796,3.427588904397728e-05,2.906663266159374e-07,2.837246755749737e-10,1.2924661434721545e-07,,4.040648657894699,0.7130628958256287,,,,,,4.020117267349062e-06,0.0007247494576318172,2525.3438662015474,0.00022090327810253617,7.770922497884762e-07,,285.6491280279216,0.000220617951726067,,286.0725906642936,0.00029547397906963643,,,,4.3151591568303535e-06,,5.526297323449829e-07,,,,,,,0.000833798447734732,,,,,,,,,
2003-07-13 00:00:00,-1.2942016533845981,0.8864831472995013,,-0.7558968448074612,0.294329282094741,285.9525211492234,287.1706817446376,0.8455890886176972,,,,,,,0.28499950882951186,,,271.4601135253906,271.460693359375,271.4599609375,271.4599609375,0.4883476830702055,,,,,,0.45075833890036016,,,100774.49056952662,,,1.6272189349112427,114.18028683634199,0.003533212743567292,,285.0440103203587,,76161.90705898669,0.8145587782888017,0.01590706803973698,0.13998463648487125,0.11639909913553995,0.09861009900827379,,272.66982869706914,-0.5912246760531995,0.2854523651698637,8.739788798524408e-08,0.0564275548101772,0.04767612603592229,-6.526743217520195e-07,0.15150841030143422,0.5479612632616032
2003-07-13 18:00:00,,,3.7006493630493886,,,,,,229.67673090646957,0.00010551785576272998,2.9151212181565323e-05,5.680413299499179e-08,0.0,8.658188086275333e-08,,3.4732665733472836,0.7297156855199464,,,,,,7.282435541322245e-06,2.960576372739126e-05,2537.9762562407545,4.256102835109248e-06,1.378136979052301e-06,,285.61969824796597,2.6814551395777413e-05,,285.8760776858358,5.023309288645637e-05,,,,7.339163556606812e-06,,2.116019997371019e-06,,,,,,,0.00013513431041198369,,,,,,,,,
2003-07-14 00:00:00,-0.8123158167099812,0.7492172273658436,,-0.5303708307841826,0.2069398439847506,285.39516977163464,286.9609288322855,0.8356027945258914,,,,,,,0.27342431785086907,,,271.46044921875,271.458984375,271.4600067138672,271.4599609375,0.6076733060401572,,,,,,0.24647229806294102,,,100805.05787721893,,,1.455621301775148,115.02598996134199,0.0023906203813454105,,284.9943183131472,,76195.81014238166,0.7871296493964788,0.006051156399826679,0.11374048174485653,0.001476630656676885,0.0066333183875450724,,272.81772952107985,-0.4780260797083025,0.18613514533409706,2.116014228268532e-08,0.009570489268331133,0.012103752271663508,3.560182460054711e-07,0.11052026022115402,0.2374321473376638
2003-07-14 18:00:00,,,4.130398682588656,,,,,,320.1019953439927,0.00014550181535574107,3.511648206315802e-05,2.3983644367024833e-09,9.878942213908454e-10,4.299935957781543e-08,,3.985907633629071,0.8386624127450074,,,,,,4.045246444510285e-06,0.00017604735972706438,3006.9139671551407,5.0906951610858625e-05,9.707219281492853e-07,,286.254377195821,5.9409342573944635e-05,,286.4657668615939,0.00012344280643575997,,,,4.048277375966134e-06,,2.978782213607131e-07,,,,,,,0.00032152386956054135,,,,,,,,,
2003-07-15 00:00:00,-1.8198472254375029,-0.18943251660589636,,-0.990094122802012,-0.28916508488401155,286.5298443856324,287.95140301405326,0.8377524505000142,,,,,,,0.40996583114714313,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.5283321689086906,,,,,,0.5439867628793392,,,101009.52884615384,,,1.331360946745562,112.13905740771773,0.0014990148569881563,,285.93120001617973,,76355.89571005917,0.8866590540084613,0.018770105358400554,0.1192015894198206,0.016802680562939164,0.05021897716635078,,272.95896776188056,-0.8473662878634661,-0.19611541477180797,-3.035218889216104e-07,-0.061300558098674525,0.0617599657036849,-2.828897831178981e-06,-0.44400132196189385,0.3454735202373132
2003-07-15 18:00:00,,,4.253084543894029,,,,,,429.09536345893815,3.7406345267267624e-05,4.948535658551391e-06,9.498101543392655e-06,1.1542282954475584e-06,-3.2778081419387247e-09,,4.141435690885465,0.5977638741216716,,,,,,7.891333138448952e-06,8.558142467363346e-05,2236.555592102412,1.5823005219183024e-05,1.769452273140292e-06,,286.7419794748521,2.003536069181544e-05,,286.9924648668639,5.090997084257665e-05,,,,1.7390823399526833e-05,,2.3928818089016798e-06,,,,,,,0.00012298677799969736,,,,,,,,,
2003-07-16 00:00:00,-1.90535236674653,-0.5125435259215225,,-1.0044526602389545,-0.4797405039770363,287.1016448432877,288.61158382257764,0.839602355068252,,,,,,,0.22756581967310793,,,271.46043395996094,271.4602355957031,271.459716796875,271.4599609375,0.4556634915915467,,,,,,0.38123959880432434,,,101168.2825443787,,,1.2662721893491125,111.49144622983312,0.001048500467775136,,286.10698126617973,,76476.79003328402,0.7042971740107564,0.007590076326514517,0.06301461614271593,0.003574235904851609,0.019553348157532822,,272.9231578217456,-0.8639173789842595,-0.3042524820248756,3.201729179216692e-08,-0.0005805919156272031,0.010154487840699021,-7.205574025679656e-08,-0.1500253546872788,0.0850274107865328
2003-07-16 18:00:00,,,4.592358764106705,,,,,,474.071758834568,8.498634812394543e-05,2.8183253911825326e-05,3.9666626580368135e-07,5.164466103946669e-09,3.2719593913950155e-08,,4.226114978451701,0.7773375201904209,,,,,,4.3737112417728944e-06,0.0003046710815655409,2962.305714624168,5.6095024537758006e-05,7.263517018253281e-07,,287.1349649824334,6.189598486973689e-05,,287.3123165333765,0.00013466051382204585,,,,4.7712151468152834e-06,,1.2198066305832045e-06,,,,,,,0.0003896697738466884,,,,,,,,,
2003-07-17 00:00:00,-1.4172661233935835,-0.7580676840607231,,-0.7460565679877468,-0.525511228121244,287.1915420441938,288.46654984513685,0.84545303696006,,,,,,,0.3016807962451461,,,271.4599609375,271.4599609375,271.4598083496094,271.4599609375,0.5535206328664173,,,,,,0.4530499476344275,,,101277.23594674557,,,1.242603550295858,109.79594881859052,0.000587214825994517,,287.0904476007766,,76570.73717178254,0.8914183314735368,0.01334709460025973,0.12905926129521703,0.02897427350106324,0.0371406743132107,,273.00118025379066,-0.6725729710957002,-0.40853561311078496,-3.040681884847251e-08,-0.05196102624814186,-0.004279869547962437,8.639842326912654e-08,-0.032273117607161846,0.11145204164572721
2003-07-17 18:00:00,,,4.124591714531713,,,,,,767.082311235236,1.5928437547570855e-05,6.13793378045573e-06,1.3139156745912056e-07,3.238171394142879e-08,2.722017542785146e-08,,3.672148557809683,0.5332177517682137,,,,,,1.2223746561439786e-06,0.00020309312809148485,2060.3672498894866,6.997567662120571e-05,1.9012344174483824e-07,,287.51784393491124,6.220344255661824e-05,,287.80155267659023,9.815615309766058e-05,,,,1.3540548509394629e-06,,4.169790173423361e-07,,,,,,,0.00021901673819186418,,,,,,,,,
2003-07-18 00:00:00,-1.4092839652969993,-0.014917339798966808,,-0.6916387208114715,-0.10806680924793673,287.1872471916605,288.6736388799001,0.8516464586088643,,,,,,,0.41061921771643295,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.43677588468472633,,,,,,0.4425398382253548,,,101301.39441568048,,,0.9822485207100592,108.2474847375994,0.0002731798787066746,,287.2620784601516,,76596.49845136834,0.8183594310777427,0.00975120294089677,0.16010670134654412,0.02565842126248151,0.022790175217848558,,273.00040160410504,-0.5510611449473003,-0.021844991212765848,-4.308308692051087e-09,-0.007742474417714678,-0.012295112454679591,2.799623166403827e-07,0.24674252398620697,-0.018430538431427182
2003-07-18 18:00:00,,,3.100356739653638,,,,,,313.14535937788924,8.855627838676497e-05,2.1086730195220404e-05,9.264730842861198e-07,1.8319500797599024e-07,2.8007614656154553e-08,,2.9418028148673696,0.7310953267227264,,,,,,5.761547201483913e-06,8.995190522137717e-05,2566.0554993759247,2.2093263956216666e-05,1.1798865079174381e-06,,287.3441284901997,3.711914522408028e-05,,287.5669277574889,7.792487299653905e-05,,,,6.687226732807046e-06,,3.706539854319138e-07,,,,,,,0.00017850474487863586,,,,,,,,,
2003-07-19 00:00:00,-0.35205250802124743,0.8537267256065233,,-0.2536594402155227,0.3958903579316901,287.32657203448593,288.3907145663831,0.8521800464426977,,,,,,,0.4211614788151704,,,271.4595184326172,271.460205078125,271.4597930908203,271.4599609375,0.5319490150587093,,,,,,0.563199311781388,,,100848.92843934911,,,1.2011834319526626,108.1007807804988,0.0002250127665169493,,287.0590386926775,,76273.07287814349,0.8726132388651018,0.03962985127089688,0.168798128396449,0.016979240101470044,0.04054777194834011,,273.02438390607665,-0.18928105732392983,0.3176101439097929,2.6805426483869155e-06,-0.062096573191986984,-0.12434080225476146,-1.2263974426975529e-06,0.4472865663336579,-0.3252288547493297
2003-07-19 18:00:00,,,4.778985006569405,,,,,,299.6581438956176,0.000305146507962921,7.953675540946644e-05,0.0,0.0,8.749360535352926e-08,,4.662808175623065,0.9173869677549283,,,,,,1.635022196896683e-06,0.0013622343862053216,3277.075985519138,0.0004005767184601733,2.3809482051423314e-07,,286.0633508806398,0.000351930863758516,,286.30737015763685,0.0005762813359322632,,,,1.6348844272850532e-06,,2.5335142730608494e-08,,,,,,,0.0016673833629996828,,,,,,,,,
2003-07-20 00:00:00,-1.7269713272004439,-0.309270965982471,,-0.9042749009894196,-0.3367325257972853,286.2471136510725,287.4421458949704,0.8557148127866214,,,,,,,0.6896802913507766,,,271.459716796875,271.4602966308594,271.4599609375,271.4599609375,0.8108146476101946,,,,,,0.5076871792945636,,,100709.1224112426,,,1.4792899408284024,109.79763613367928,0.000299737904463294,,286.3628377519416,,76150.65000924557,0.9774978400687494,0.11941931976422877,0.32500215736631105,0.2609473234097633,0.6794953656619822,,272.4954935107711,-0.8356202763213209,-0.3644643817427596,4.4169901875701884e-07,0.2684988400639867,-0.4536171749498717,-3.095112634910899e-06,0.268990731450933,0.458549573576662
2003-07-20 18:00:00,,,3.4060053684302334,,,,,,952.9333791337775,0.00034373469606659114,0.0001077875054094213,0.0,0.0,3.112930184366468e-08,,3.1494161504260183,0.6933416784162352,,,,,,6.915345655743187e-07,0.00022055869977149738,2254.2140549833957,6.709657829894116e-05,1.7304827607947694e-07,,286.6601374699519,0.00011415735504330968,,286.8933827778291,0.0002577288969028631,,,,6.915345655743187e-07,,9.958934694660838e-09,,,,,,,0.0005643321917607234,,,,,,,,,
2003-07-21 00:00:00,-1.0197144570435293,0.14547815830749872,,-0.46182084506785376,-0.13745947279168305,286.6770655163646,287.79859843056585,0.8625823234665323,,,,,,,0.4807788485760343,,,271.459228515625,271.45977783203125,271.45947265625,271.4599609375,0.46049400194156803,,,,,,0.4874372572235807,,,100909.75758136094,,,1.301775147928994,106.16486986148992,0.00020137046375615005,,285.9336443116679,,76308.66064164201,0.7848196283600034,0.01918848510556055,0.11340655345524413,0.03892729268271542,0.06061883508806398,,272.54299186390534,-0.3954786041079188,-0.026360844719339405,-4.386376542092257e-07,0.016960136283784222,-0.0004581417557755871,1.9315807575899996e-07,-0.10064140614673231,0.2082639615211261
2003-07-21 18:00:00,,,2.884669597332294,,,,,,878.0657710690471,5.6162388367060376e-05,4.928118202107898e-06,8.058309907743917e-07,4.445660043750289e-07,1.114764965150351e-08,,2.74803215230005,0.6475393080852441,,,,,,9.610422352361962e-07,0.0001234472150633321,2515.499418631108,2.4944191148295204e-05,4.3835535028277066e-07,,286.6546594743898,2.691281970436051e-05,,286.867658445821,6.826706891934547e-05,,,,1.768082843200695e-06,,3.552389435866881e-08,,,,,,,0.0001795919689201039,,,,,,,,,
2003-07-22 00:00:00,-1.2188100758388902,-0.11629215782210672,,-0.6841257648355157,-0.22869112188294088,286.60398946005915,287.66004501433065,0.8603010886519619,,,,,,,0.09984773714866864,,,271.459716796875,271.45985412597656,271.459716796875,271.4599609375,0.5537695961635141,,,,,,0.22184049166165865,,,100855.69064349112,,,1.242603550295858,106.83328355416744,0.00018689661843360528,,286.14973765717457,,76238.29111963758,0.65774723799271,0.006075045949615505,0.08135263237154343,0.010656187520224666,0.014341410800550111,,272.9001739321376,-0.55321439483462,-0.1635109715207794,8.872095542336375e-07,-0.003666875630440797,-0.029200714368086595,-3.041697289937964e-07,-0.17178826078155338,-0.015251410430705053
2003-07-22 18:00:00,,,3.2317223915686975,,,,,,551.1069264609433,2.192807268108842e-05,6.19262280548818e-06,0.0,0.0,7.363441317568163e-08,,3.208473081419454,0.5202120267427884,,,,,,9.159612629187883e-07,3.7839426796817216e-05,1990.9980132876062,6.488849513629484e-06,1.9940360278420194e-07,,286.53595801359097,1.0246047254144792e-05,,286.7998696953587,1.8826735442912084e-05,,,,9.15875845759578e-07,,1.2118860833986095e-08,,,,,,,5.9820667526425696e-05,,,,,,,,,
2003-07-23 00:00:00,-0.9172216223541801,-0.667937769692325,,-0.4824511511086007,-0.573431816326796,287.08137683755547,288.1968134592271,0.8615656540944026,,,,,,,0.12306475216115015,,,271.46044921875,271.45977783203125,271.459716796875,271.4599609375,0.4534365232791421,,,,,,0.2454026803462463,,,100798.38701923077,,,1.0828402366863905,107.11325651089821,0.0005969934374887562,,285.65858739367604,,76191.60472910503,0.6225304053379939,0.006184341883308877,0.07622843740518982,0.0024047998281625602,0.007482517400436853,,272.7523377548308,-0.3061291903433715,-0.37919288274099133,-1.959560689386862e-08,-0.02022277003914647,-0.023739771024715264,-6.062891340322693e-08,-0.15027589099647026,-0.006105300237441204
2003-07-23 18:00:00,,,2.831711520810099,,,,,,518.9023380618123,1.904721090779502e-05,7.64163949433163e-07,0.0,0.0,4.753654341881149e-08,,2.6330557723017134,0.5137674004368528,,,,,,3.985495763946567e-07,1.0399379321103971e-05,1915.2503758718276,1.2447015994046568e-06,4.355973748699624e-08,,286.9091247919749,2.0727713608882836e-06,,287.20703702847635,2.4603845099725668e-05,,,,3.985495763946567e-07,,1.493293431052971e-08,,,,,,,2.942820625192315e-05,,,,,,,,,
2003-07-24 00:00:00,-0.31699790616007245,-0.1987029871291663,,-0.23253585318841877,-0.3157181768022345,286.64289016272187,287.8303887181028,0.8636512855100914,,,,,,,0.17081708738789755,,,271.46043395996094,271.46044921875,271.4599609375,271.4599609375,0.4507543800850592,,,,,,0.20787237946098372,,,100617.03642751479,,,1.0887573964497042,105.73206198427098,0.00030246059845626,,286.36399344720786,,76070.72131564349,0.6588462407772357,0.004519370199989158,0.06337671678447158,0.0013610061103775657,0.006854627259384245,,272.72144132535135,-0.1115539454849514,-0.07978638988980175,2.5349861476225945e-08,-0.01471889442240698,-0.008080114604982399,-2.4752603301684754e-07,-0.11861222135950122,0.04194012584065544
2003-07-24 18:00:00,,,3.4830312841742703,,,,,,1633.7794769095176,1.6969799466387055e-06,2.0560047991529724e-07,4.862130691225712e-08,5.163053965427466e-08,1.7289655729466995e-08,,3.2376894809790615,0.38963056033884985,,,,,,6.225395440702608e-07,2.663494390848826e-06,1391.4889053254437,4.879703205189056e-07,7.874738788728178e-08,,286.8804418800851,4.6008575112509303e-07,,287.19974748058434,2.1361949792980443e-06,,,,6.710978213851974e-07,,2.806211998080008e-08,,,,,,,4.375551843784264e-06,,,,,,,,,
2003-07-25 00:00:00,0.5974783022728192,-0.3910819510736409,,0.10542802979960245,-0.30781891501161474,286.7546964566383,288.0948349089312,0.8611294546070889,,,,,,,0.0761554424579327,,,271.4599609375,271.460205078125,271.46038818359375,271.4599609375,0.38455976678069526,,,,,,0.08727612015763683,,,100441.21634615384,,,0.7514792899408284,106.51261856711122,0.0001619899612383024,,286.2631648137019,,75920.5568602071,0.504017721244393,0.0007530690650262776,0.031177585317681614,6.835947375325761e-05,0.00027135208513609754,,272.83301214635725,0.08557579221104729,-0.2018271846884101,2.8851776646957155e-08,0.00040924756308279096,-0.0008243760369585816,2.381019834577128e-07,-0.025090573454749656,-0.015459423939857258
2003-07-25 18:00:00,,,2.3136037002653764,,,,,,874.3521680773401,1.0838699058668147e-05,1.3429616418110548e-06,5.402574701422065e-06,8.562588017191408e-08,1.304837496040433e-08,,1.9184579679951865,0.5143974349343565,,,,,,6.420174117624407e-06,1.9384955866096994e-05,1787.974852071006,2.265971198060809e-06,7.418011860734613e-07,,287.6030345668454,3.7902955120131813e-06,,287.84045482387205,9.910308221388145e-06,,,,1.1822307956289258e-05,,1.0045574559174346e-07,,,,,,,3.0237233497687347e-05,,,,,,,,,
2003-07-26 00:00:00,-0.5283896429298898,-0.07920724541477903,,-0.37086404710126347,-0.2537617598764995,287.7277759800296,288.7762949565459,0.862766936685912,,,,,,,0.20323894433015902,,,271.46038818359375,271.459716796875,271.4599609375,271.4599609375,0.5077474921412722,,,,,,0.19539685946332633,,,100517.7326183432,,,0.893491124260355,106.25157012036566,0.0002991548634668779,,287.0314869175296,,75990.13884522929,0.6491097561221504,0.0031122761269776113,0.03927020735614355,0.00026019155626466286,0.006273371228099575,,273.06945584088385,-0.23037392676934687,-0.11493314617484279,1.1402087521356304e-08,0.0011659339952045644,-0.0018851095975856104,-3.04410885012028e-07,0.006653733507415952,-0.012584653831797944
2003-07-26 18:00:00,,,5.371310115565915,,,,,,758.1370343992696,0.0001205645016664584,1.861604713123931e-05,3.159263849082078e-08,0.0,2.0741903878880675e-08,,5.1981943965663575,0.5049384303346893,,,,,,1.0301254292916969e-06,7.46643402167326e-05,2006.0869512614413,1.2193690742966692e-05,3.210720799025699e-07,,287.438424556213,2.42217052617722e-05,,287.6951593703772,7.916766510912653e-05,,,,1.0612751384811288e-06,,1.3674322802286882e-08,,,,,,,0.00019521191275331397,,,,,,,,,
2003-07-27 00:00:00,-2.2412516520573544,-0.5596387569720929,,-1.2925091974834013,-0.47655879252055694,286.3105382072855,288.1097014839127,0.8588777180959487,,,,,,,0.7559067151955599,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.47034359542575815,,,,,,0.42848264716962386,,,100895.89460059171,,,1.0887573964497042,107.14023621688933,0.00023075279410509668,,287.07533688517015,,76265.78977903107,0.9453285191891462,0.02456857667706863,0.14997828520349496,0.020240083954038,0.032267034406492694,,272.9554342236039,-1.175973254548022,-0.3313569232556947,4.5250099584234316e-07,-0.19393665268576357,-0.0011184067415767873,3.5949760893657364e-06,-1.407383743827865,0.5836987863983628
2003-07-27 18:00:00,,,5.402365690152321,,,,,,561.3680464163334,1.0911044637127036e-05,2.7970206984401454e-06,1.6126621889292137e-08,1.016119770573441e-08,2.2180648932284483e-08,,5.123350493301301,0.5651579185350407,,,,,,3.516056833887947e-06,4.597969309112729e-05,1977.2252218934912,8.579189255392764e-06,9.077584602423674e-07,,287.67363165680473,9.554862623384013e-06,,287.87119920719306,2.101716205213197e-05,,,,3.5320821951126913e-06,,5.5770860907770476e-08,,,,,,,5.6906564701238326e-05,,,,,,,,,
2003-07-28 00:00:00,-2.154524741088145,0.4347724463107318,,-1.2243182955408942,0.0872551336796326,286.94261395155326,288.9061315412352,0.8602890890730909,,,,,,,0.4748062360921555,,,271.459716796875,271.4602355957031,271.4602355957031,271.4599609375,0.5181375998981606,,,,,,0.3290958192926892,,,101123.29807692308,,,1.1124260355029585,106.22966391659347,0.00016847372429787055,,286.9408023992234,,76472.74234929733,0.8085710092409123,0.006836735677888848,0.1243853544122016,0.0030835986842770546,0.010627204849875185,,273.06180622168546,-1.0462412298078367,0.25240671458328967,1.8364529395937512e-07,-0.02630068000251725,0.0148392834138544,-2.0006909028257754e-06,-0.6390718031211717,0.432074346970877
2003-07-28 18:00:00,,,3.1515509362756853,,,,,,216.05581899789664,0.0001891646864851551,5.745931842623378e-05,1.198918518703982e-09,5.5916433876308687e-11,8.531318398607267e-09,,2.880070624266856,0.8425323536410134,,,,,,1.752680889468574e-07,0.00011571896043541038,3002.307630189072,3.058256129541341e-05,1.882328982492523e-08,,286.7594767011834,6.378076132938001e-05,,286.94216178578034,0.00012432876423265808,,,,1.7744106014628382e-07,,2.7958216938154343e-11,,,,,,,0.0003048772140406589,,,,,,,,,
2003-07-29 00:00:00,-0.012959107844787236,-0.025784785930926982,,0.01663400999893098,-0.10030192313109629,287.00294268907174,288.2292148206361,0.8604832676035412,,,,,,,0.8553640828109704,,,271.4599609375,271.459716796875,271.46014404296875,271.4599609375,0.6988331509765083,,,,,,0.3435898334581471,,,101029.05584319527,,,1.1893491124260356,105.94450766659347,9.857363290754119e-05,,286.41633921967457,,76371.60327292899,0.9690316164281947,0.02855045508080818,0.23391433842700615,0.006643814448068833,0.020857545751086354,,272.993891789363,0.02193564352904551,-0.0265830959794084,1.7310602468773915e-06,-0.19153756361741286,0.040651127431519635,-3.7589620526042385e-07,-0.41601166922665206,0.1320707586390027
2003-07-29 18:00:00,,,5.152185868934767,,,,,,148.5577736578044,1.3925421696442823e-05,5.778344072533782e-06,0.0,0.0,2.7007039326791982e-09,,4.969665882855478,0.6320349337786613,,,,,,2.0537316005610854e-08,0.00015207790058745436,2368.0865109234874,3.5186579241555117e-05,6.997189415651842e-09,,287.31379871255547,3.3683060894351033e-05,,287.5443238026997,6.036998252191487e-05,,,,2.0537316005610854e-08,,2.7675934538201116e-08,,,,,,,0.00016601903904119188,,,,,,,,,
2003-07-30 00:00:00,1.968781674402,-0.5012018892186634,,1.0609119516857983,-0.2044228717420228,287.50366788785135,288.44929675943047,0.8612615035835808,,,,,,,0.8799075817568063,,,271.4601135253906,271.4599609375,271.460205078125,271.4599609375,0.6716057213585405,,,,,,0.16742412860576922,,,100482.45155325443,,,0.9526627218934911,104.87506771651951,3.4213454955803044e-05,,287.1584487102441,,75994.15437777367,0.9724996943445601,0.009278754829156995,0.13808745582251858,0.0128609471067169,0.0062535754322300295,,272.861606936483,1.0157291310778735,-0.19216651465060444,-2.969487823550066e-08,-0.06654643730299008,0.01126295469216341,3.8542598761485876e-08,0.23522498410128984,-0.1294925791272045
2003-07-30 18:00:00,,,5.036604333911422,,,,,,218.73983593099922,0.00018693162844731257,3.230607015846749e-05,3.862541896351696e-06,5.979421576099283e-07,3.4796345686473188e-09,,4.4573934825919785,0.9350646547311862,,,,,,0.0001082095874131784,0.003565993867241075,3319.468458186945,0.0008595996657809391,2.8746015221409544e-05,,287.85185575767383,0.0008271506880909511,,288.0461989182692,0.0011309118446268301,,,,0.00011207401399781719,,1.952969110929049e-05,,,,,,,0.0037529206895093796,,,,,,,,,
2003-07-31 00:00:00,-0.21888993054452027,0.7704015878530649,,-0.27319796409832653,0.42979625766799295,287.3503605769231,288.00696739783655,0.8736209781212214,,,,,,,0.987172559520902,,,271.46043395996094,271.4599609375,271.4599609375,271.4599609375,0.885147037238059,,,,,,0.7611087927451501,,,100541.67806952662,,,1.3254437869822486,104.1660255567562,0.00036404861589155256,,287.478567631287,,76052.9765393861,0.9996443196866639,0.47336083562416437,0.3738901949978086,0.7684819677756988,3.1717752737183256,,273.1132971408099,-0.27185724472858497,0.4083524628503788,8.119264350289248e-07,-1.8571109997450248,0.8524158861510147,-8.441257333939554e-06,-0.015399978005674464,0.1500898790077345
2003-07-31 18:00:00,,,3.9265927252684825,,,,,,387.48842092660755,0.00012007946446097108,4.561465872815375e-05,1.835242773477848e-07,5.014641651299578e-08,1.537974477292589e-08,,3.7289657592773438,0.9113901500871195,,,,,,4.380081708614643e-06,0.0001586431224000645,3299.5363466161243,4.695785983144372e-05,9.720748257354872e-07,,287.0357962162537,4.294841399740958e-05,,287.1488333256287,0.00012535865814274096,,,,4.563855348959477e-06,,2.1255977407715025e-06,,,,,,,0.0002787540644619007,,,,,,,,,
2003-08-01 00:00:00,-1.152521878304566,0.06949973600150565,,-0.5144487640561437,-0.11029749544414542,286.7313196306398,287.801479001017,0.8673282240974832,,,,,,,0.45700660118689906,,,271.46014404296875,271.46014404296875,271.4599609375,271.4599609375,0.514575244142459,,,,,,0.7869207562779533,,,100881.39349112425,,,1.3076923076923077,108.08104150535087,0.0006524203345179558,,286.3309997919749,,76280.10974482249,0.9328869923332034,0.017928234528827334,0.13858435878298692,0.013598086565909301,0.039922274076021634,,273.1291922845784,-0.3808460461317435,0.0015177596250229334,2.7651005234609264e-07,-0.029933063236214,0.01840952252583391,2.8206740186367866e-06,-0.5361454867752347,0.3173345316796613
2003-08-01 18:00:00,,,3.978520585235054,,,,,,176.23839934761003,0.0001201076796774328,1.7317265448485604e-05,1.344955168091334e-07,0.0,1.2962051219349594e-08,,3.7796860587667434,0.918734805471093,,,,,,5.908630038859576e-06,0.00017996134420172893,3253.8971907937316,5.199694069179557e-05,1.5557220084427375e-06,,286.6319110576923,4.5076850250627866e-05,,286.8758595483543,0.00013269616301948503,,,,6.043930819048684e-06,,2.536018924600274e-06,,,,,,,0.0003000532726670191,,,,,,,,,
2003-08-02 00:00:00,-0.9173349967369666,-0.03782935960758367,,-0.44861970145321456,-0.12816412773358046,287.1209868481879,288.07223673261836,0.8615921965012183,,,,,,,0.479623227734284,,,271.46038818359375,271.460205078125,271.4599609375,271.4599609375,0.531051312301848,,,,,,0.6184452197255468,,,100909.58764792899,,,1.272189349112426,108.67378605046922,0.000675634833703027,,286.5078052769046,,76303.11055380917,0.9199891968591679,0.02256342975599085,0.180363162293942,0.02162093664767474,0.06604859499736433,,273.0906081340722,-0.34627533523288706,-0.06336515260165965,8.148610246258914e-08,-0.06827906320786335,-0.06354293738596538,1.1328326747614957e-06,-0.25040580817228236,-0.012581556859101064
2003-08-02 18:00:00,,,4.080142940995255,,,,,,259.84523308206593,0.0001059223032561985,2.3558162725888767e-05,7.92274460990048e-07,1.599326090523477e-07,2.5509105455175975e-08,,3.9168728089191505,0.8205396758734121,,,,,,8.341167452772694e-06,0.00010540930678435606,2929.152294632951,2.8018003253151006e-05,1.3709757146397992e-06,,287.159406492696,4.102075155220551e-05,,287.3218510193232,9.842987072344582e-05,,,,9.133133309832691e-06,,1.9837446378532953e-06,,,,,,,0.00021134151661203357,,,,,,,,,
2003-08-03 00:00:00,-1.2169808833556768,0.535947083016119,,-0.5595167600191556,0.23157539240707306,287.04845396865755,288.30347113073225,0.857056999347619,,,,,,,0.46458595834628363,,,271.45985412597656,271.45947265625,271.4602331696354,271.4599609375,0.5684301613350592,,,,,,0.7323212279061947,,,101058.07562869822,,,1.2248520710059172,108.06471730971478,0.0005256079038131167,,286.722133297892,,76421.88898391272,0.9399540498411867,0.013403882993076592,0.19936991767329576,0.0172926321537537,0.024063026347488976,,273.10842371833394,-0.4666471199171078,0.27122070662368686,1.970263235560293e-07,-0.0549984627221463,-0.005489503997846468,1.2397613371987607e-06,-0.3116458012507512,0.06660491757138946
2003-08-03 18:00:00,,,2.6556100450323883,,,,,,778.5905169641186,3.9315876170728335e-05,1.516649444427716e-05,9.912454671937333e-08,2.233546775539775e-09,1.8610967378647044e-08,,2.405803545339573,0.5096087032521265,,,,,,4.223729731768546e-06,3.0510634536573873e-05,1720.3657544378698,7.365626343608608e-06,7.022158435639545e-07,,286.9773498174001,1.3148357000576674e-05,,287.2084050827478,2.5613685331401035e-05,,,,4.322416859970996e-06,,7.594935595989227e-07,,,,,,,6.978769274152948e-05,,,,,,,,,
2003-08-04 00:00:00,-0.0393479194866835,0.03512084554638383,,-0.027756442685099043,-0.11216277624728412,287.03828240569527,288.7189190204327,0.8561573197855752,,,,,,,0.4188337156758506,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.37187456661427515,,,,,,0.39846911528230416,,,101128.97947485207,,,1.0,107.32584665512897,0.0003326137594261466,,286.2684015578772,,76463.1402089497,0.7217240767366082,0.0071671278808009675,0.06969862942964103,0.0027901660761184242,0.011222433056351701,,273.08807138296277,0.0666397273893187,0.09268284514105532,1.7087129556908709e-07,-0.02464723093269845,0.01147456423065366,6.439540973146716e-07,-0.010290578624905919,0.09817568232586397
