time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-01-03 18:00:00,,,4.76946238229966,,,,,,786.6501287841797,3.103691031991025e-08,1.5518369053947855e-08,0.0,0.0,1.713023425778245e-07,,4.653385873376971,0.04248796271149223,,,,,,8.970950923022434e-07,3.407439272079242e-06,186.75406804733728,2.9326879457961877e-07,7.488122816092869e-08,,268.65184228660087,3.2188216521895144e-07,,269.0330394316002,1.913002697673775e-06,,,,8.970950923022434e-07,,0.0,,,,,,,3.446147022162669e-06,,,,,,,,,
1964-01-04 00:00:00,0.7569327156924637,-0.35434496614354605,,0.09089074896637504,-0.5120156587228267,263.873171744262,268.5407144219212,0.7525396682101594,,,,,,,0.0,,,271.4599609375,271.4607696533203,271.459716796875,271.4599609375,0.058510684402736685,,,,,,0.02801834196734005,,,101848.48169378698,,,1.485207100591716,129.78884707117928,0.012889868673488233,,262.8909986146103,,76545.21405787722,0.06674790241309171,0.0001794396067512106,0.016178921129576553,7.194421700471957e-05,0.00014234012400610207,,259.5560807448167,0.059348200552562284,-0.23217840378101057,-7.21301277746383e-09,0.0007012214886366263,-0.00017763184901525283,3.633021092274469e-07,0.02334022195045368,-0.011645945571583403
1964-01-04 18:00:00,,,5.121963297827004,,,,,,3107.481193075375,0.0,0.0,0.0,0.0,1.0471348382210388e-07,,4.996287295098841,0.03093091976007766,,,,,,5.118416611259506e-07,8.967837329799607e-07,128.12980769230768,4.610632265196044e-08,1.353972189172485e-07,,268.3425611687835,4.9869155169591396e-08,,268.7547145143769,4.67205684654106e-07,,,,5.118416611259506e-07,,0.0,,,,,,,8.911379342953835e-07,,,,,,,,,
1964-01-05 00:00:00,0.46713952058871117,-0.007600530364809657,,-0.04550084559875127,-0.4403224188900558,262.9675809420072,268.667644703882,0.7497732226665204,,,,,,,0.16682930669840976,,,271.4599304199219,271.4599304199219,271.459716796875,271.4599609375,0.05973201954858543,,,,,,0.24920202853411613,,,102159.40162721893,,,0.8875739644970414,129.95459688626804,0.01276730988505324,,263.3425087110531,,76822.36855122041,0.2888062606901812,0.003134518685425527,0.007958993403869267,1.4677731948491384e-05,0.003307263526690782,,260.1290322027263,-0.00018471832106099325,-0.19482449102683885,-2.0585863433568878e-06,0.09053248343383066,-0.009001553058624268,-2.3026468463727004e-09,0.024254037761652962,-0.00966531602588631
1964-01-05 18:00:00,,,6.506484336401584,,,,,,789.8821226520303,0.0,0.0,0.0,0.0,4.6438683744454275e-07,,6.398768317769971,0.23535752155371673,,,,,,6.994935160381555e-07,6.97526165984086e-07,834.0011094674556,2.6241020980076146e-09,2.0024020875082214e-07,,268.30689641286637,1.4763426024621056e-07,,268.76104600895087,2.3614090299729764e-07,,,,6.994935160381555e-07,,0.0,,,,,,,6.97526165984086e-07,,,,,,,,,
1964-01-06 00:00:00,1.238052898610132,-0.6088359595755853,,0.24498292821398854,-0.6853723921014007,265.07433278461883,268.9528550368089,0.7505466331391645,,,,,,,0.04179896969767012,,,271.460205078125,271.45985412597656,271.4599609375,271.4599609375,0.27071999092779214,,,,,,0.0203050240962463,,,102040.00647189349,,,2.06508875739645,128.75608311038044,0.01284793830482212,,265.3815397002993,,76752.9960706361,0.3113301294089774,0.0005076199593628653,0.007834349863627958,1.4446190828402367e-06,0.0004373429089608277,,261.81147594564766,0.2286107272086059,-0.29197947936650565,-2.43122614858143e-07,0.006772588696000139,-0.0014100125908146242,1.6013936033905015e-08,0.020420049047152673,-0.002707509952184011
1964-01-06 18:00:00,,,5.471094870708398,,,,,,2076.895284976599,1.4502490380194766e-08,0.0,1.520787079173785e-08,0.0,2.229251585905175e-07,,5.285502213698167,0.24413204757419563,,,,,,3.5273958240035015e-05,3.563282052440756e-05,958.8860946745563,5.810047615561965e-07,1.0274868656897686e-05,,270.9512349867962,8.092785375358086e-06,,271.5506800363755,1.24814969724452e-05,,,,3.5289829299294736e-05,,0.0,,,,,,,3.5644944250230956e-05,,,,,,,,,
1964-01-07 00:00:00,-0.09900103800395536,-0.17214052775907798,,-0.26503849029541016,-0.4969359064948629,268.3705179790068,271.4777004986825,0.7516343046927593,,,,,,,0.3415682640301405,,,271.46044921875,271.460205078125,271.45947265625,271.4599609375,0.20785396056767752,,,,,,0.33151100655279214,,,102136.35299556213,,,2.0710059171597632,127.68022327310234,0.013016657980941456,,268.57550130087947,,76939.9956776997,0.45189562916050297,0.02147821279672476,0.0034195657312517335,8.233993716493866e-07,0.033960782564603366,,264.61734595665564,-0.16088116310051911,-0.2750939758571647,-2.07350532849424e-06,0.6374141140096992,-0.011265028157883142,1.0835733869148848e-07,0.008293136167643074,-0.0005609588642444837
1964-01-07 18:00:00,,,5.519610263892179,,,,,,4787.7292879544775,4.7965867984929734e-08,0.0,4.8671937244530964e-08,4.4438965927214314e-08,2.889538590885239e-07,,5.43336423050017,0.16991049862472263,,,,,,4.571632167996739e-05,4.651225530184232e-05,592.1176035502958,6.518238527182292e-07,1.1213785092506182e-05,,273.68641075721155,1.0549955995830559e-05,,273.90712977302144,1.165614678309514e-05,,,,4.576490475581242e-05,,0.0,,,,,,,4.6563130864024865e-05,,,,,,,,,
1964-01-08 00:00:00,-0.38593351488282696,0.8341465391350921,,-0.529006156695665,-0.07009180621987969,269.3545162042922,273.6147923215606,0.7623879077166495,,,,,,,0.828695831456657,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.11875563401442307,,,,,,0.44368676179964867,,,101965.42344674557,,,1.9171597633136095,127.1360294861201,0.013452697875937062,,269.9838169255906,,76814.24921412722,0.9506074546356879,0.04232539515253487,0.006312432373769185,4.6516663929414464e-05,0.06373589441521897,,265.70460248416697,-0.21059315021221453,-0.02586713486169217,-6.337355034971422e-06,1.16188953221726,0.35421664051755647,3.836533340064743e-08,0.02539916856754461,0.01872129634728093
1964-01-08 18:00:00,,,7.102097477433244,,,,,,1271.4706249815044,2.476255569232286e-05,7.464291428673197e-06,2.017969915852744e-05,5.146323223791179e-06,2.0397879704578156e-07,,7.02631343751264,0.263372026251618,,,,,,7.427188419026031e-05,7.458189888113349e-05,911.8457840236687,7.04230035285978e-08,1.855705969432402e-05,,271.45766065247665,2.2751516139013527e-05,,271.79504909176796,3.543081720905191e-05,,,,9.445061345072188e-05,,0.0,,,,,,,9.934189756946451e-05,,,,,,,,,
1964-01-09 00:00:00,-0.37893499001948794,1.7307552913942281,,-0.5177395668255507,0.2953174410487068,267.9296791934403,271.2426588069758,0.7767311930656433,,,,,,,0.003288404476007766,,,271.4600830078125,271.458984375,271.459716796875,271.4599609375,0.26897525223049185,,,,,,0.37460616072254066,,,101762.95210798817,,,2.1834319526627217,125.82875322872366,0.015287613815809849,,268.54272208129163,,76570.37483820267,0.4194355801012389,0.04178547153811483,0.018361943713306676,1.8144147635916985e-05,0.06353109687037722,,264.4103037817238,-0.2584773125733144,0.21870527747114735,7.504335716201444e-07,0.9353826060097599,0.5103047216220169,-7.80686314531861e-07,0.22769481049486873,0.16974770223595115
1964-01-09 18:00:00,,,6.736199085529034,,,,,,1270.1931854248046,4.170186949904853e-06,1.1568238749306582e-07,4.05029432308039e-06,4.053644880035219e-06,2.6484416808617397e-07,,6.608134867876944,0.18995251175919933,,,,,,1.364479050833798e-05,1.3657840045951527e-05,722.6349852071006,0.0,3.7608348582623275e-06,,269.15005222297987,3.862001839474108e-06,,269.67752526638776,9.93400459458842e-06,,,,1.7695834298105633e-05,,0.0,,,,,,,1.78322813214635e-05,,,,,,,,,
1964-01-10 00:00:00,0.5805694139920748,-0.205585863463272,,-0.08618154469326403,-0.5398170651768791,264.7198412291397,268.54662553234215,0.7956342108150911,,,,,,,0.0,,,271.4599609375,271.4598083496094,271.4604259846655,271.4599609375,0.19058119192631287,,,,,,0.11825516379091161,,,101692.70451183432,,,2.3136094674556213,124.71355352458164,0.018541818980634565,,265.7223537828795,,76392.54444803995,0.2857974802953957,0.003772690451356786,0.017970611935084653,4.782055962015186e-05,0.003983153393988074,,261.44629845252405,0.047358309728859446,-0.40232491916453345,2.186047257690211e-07,0.03402402956099332,0.017808942399786774,-8.155352508076797e-07,0.19100685180550628,0.04290538294428199
1964-01-10 18:00:00,,,7.127285031877326,,,,,,2536.6722195177194,8.224250649559427e-06,3.526902057715422e-08,8.17606435019589e-06,3.0468906876603526e-06,2.913492619494686e-07,,7.040438093377288,0.2007767716808432,,,,,,1.3035892911211273e-05,1.30360472131763e-05,733.4230769230769,4.232282469258506e-09,4.288360211976181e-06,,268.39722997902413,5.280036898054314e-06,,268.7075893244094,1.180925841867571e-05,,,,2.121219973592363e-05,,0.0,,,,,,,2.12460579956777e-05,,,,,,,,,
1964-01-11 00:00:00,0.1377094708956205,0.5799012889523478,,-0.18898226946768676,-0.20794038941874307,263.65957117927144,268.95917371038854,0.7934597212181994,,,,,,,0.2847846217409393,,,271.4599609375,271.459228515625,271.4598083496094,271.4599609375,0.19746227377265163,,,,,,0.2609992324203782,,,101546.66642011834,,,2.502958579881657,125.80688747428579,0.01892749268627731,,264.75479712853064,,76257.87562407544,0.6070113906625813,0.011413686575379068,0.02044022159426013,2.1755607170466134e-05,0.00741059266681061,,260.287977229914,-0.1412294489392162,-0.30235522456423064,6.418150572637344e-07,0.3920813470461665,0.06539531141387288,-1.2699204398275728e-06,0.17214397001548631,0.07148492882943012
1964-01-11 18:00:00,,,7.306365780576447,,,,,,1229.3010155491575,2.2168475142597446e-05,5.054519065385739e-07,1.3596075173665786e-05,1.535227401016732e-06,2.6612445532203326e-07,,7.160983204136233,0.30102728668754625,,,,,,4.815429272736318e-05,4.838843493771976e-05,987.5795118343195,6.141287092802793e-08,1.7502207375137058e-05,,269.3210918719952,1.7643018939791345e-05,,269.72943033974553,3.49891608988745e-05,,,,6.175094102261334e-05,,0.0,,,,,,,7.05731338297827e-05,,,,,,,,,
1964-01-12 00:00:00,0.46702232022257245,0.34610634865845447,,-0.05382242146328356,-0.30024593398415833,264.57941360022187,269.29520962506353,0.7935411143585069,,,,,,,0.13791047045465052,,,271.458984375,271.460205078125,271.459716796875,271.4599609375,0.33048586873613167,,,,,,0.40713633462433985,,,101578.87278106509,,,2.5798816568047336,126.5810646192562,0.019644258114007804,,266.5042163916593,,76236.28148113906,0.6013978742415735,0.027736257519242326,0.0411767491463919,0.00023488956090261245,0.03665594518537352,,261.154031877687,-0.01765967367668829,-0.22909443195049578,8.918043086856339e-07,0.5745444559994514,0.142946029533825,-4.5986635301857306e-07,0.35041189800798767,0.15120755709134615
1964-01-12 18:00:00,,,8.301670130893324,,,,,,931.414330707333,5.382636683227042e-06,7.984906258667714e-07,2.813508965559965e-06,2.838252387808625e-06,2.433466949788082e-07,,8.189922360978889,0.23607269828841532,,,,,,1.6484321398142526e-05,1.6467767001609124e-05,818.6335059171597,4.232282469258506e-09,5.180434979630645e-06,,268.09655229015465,4.2635506603139395e-06,,268.4582140318741,9.247493109054115e-06,,,,1.9298502679407245e-05,,0.0,,,,,,,2.1848056090654e-05,,,,,,,,,
1964-01-13 00:00:00,2.4390721970055935,0.4939021669195954,,0.7571341384797406,-0.146503600848497,263.1248305281238,267.89148265229176,0.7946554697476901,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4600830078125,271.4599609375,0.2133408044216901,,,,,,0.08299679727949334,,,101438.1323964497,,,2.378698224852071,125.89133412739228,0.020349919002437027,,264.17199716060117,,76129.93451830621,0.2340570032243898,0.004344612889035919,0.006336979612090884,2.8892381656804733e-06,0.0038564557859883507,,260.8214779464451,0.6851223082937432,-0.14510224697857918,5.218125753188727e-07,0.07065033771582609,0.019270608829852393,1.4419202730176728e-07,0.02340567322127926,0.019604821176923942
1964-01-13 18:00:00,,,8.626478578917373,,,,,,2428.2606836707846,3.464696322672466e-06,1.0543783917229556e-06,6.097076824430883e-07,2.840974715334424e-07,2.915850185156116e-07,,8.476643201162124,0.18503150714219674,,,,,,1.0839294223390388e-05,1.0822783913132708e-05,638.3639053254437,2.8215216461723372e-09,4.028978608769072e-06,,266.42811196231276,3.5197159947728262e-06,,266.89781649437174,6.071231245289187e-06,,,,1.1449139675445106e-05,,0.0,,,,,,,1.426475376067077e-05,,,,,,,,,
1964-01-14 00:00:00,0.9864506241837903,1.2307607662042923,,0.16558437798855571,0.1352533927330604,260.5474135720518,266.7865171714647,0.7925837844081179,,,,,,,0.04123972153522559,,,271.45947265625,271.459716796875,271.4595642089844,271.4599609375,0.1681265746348003,,,,,,0.04862705208140718,,,101455.44767011834,,,2.171597633136095,125.56399500017335,0.020605231354222497,,261.34596875433385,,76066.07447300295,0.22873710316313794,0.0047818866707164155,0.0057823813173192495,4.131677588062173e-06,0.0031779136883436573,,258.86550144895295,0.17813886869588547,0.017288168506509452,1.2223786116386874e-06,0.0631168410622862,0.052500527285965236,3.17371157604165e-07,0.037226056543691356,0.04423902138444931
1964-01-14 18:00:00,,,7.316895479281273,,,,,,1001.2112473431755,3.885235306779308e-06,0.0,3.883427769474729e-06,9.226485998672846e-07,2.2856606806836955e-07,,7.19218412658872,0.20731493707239276,,,,,,6.892867165909717e-06,6.883476789181049e-06,776.0173816568048,0.0,2.347368240003755e-06,,264.26367277788694,2.6208298975193992e-06,,264.63114360380456,5.928656229606042e-06,,,,1.0775347080456434e-05,,0.0,,,,,,,1.0771070711711455e-05,,,,,,,,,
1964-01-15 00:00:00,0.7744716215415819,0.4130371421046511,,0.037127607672877566,-0.26118228844637,258.2587408483381,263.70561507185533,0.7942930685697928,,,,,,,0.0,,,271.460693359375,271.4599609375,271.45947265625,271.4599609375,0.17950890896588387,,,,,,0.03681670420268584,,,101884.4249260355,,,2.36094674556213,124.75024684928579,0.021319863976106135,,259.95861825435117,,76217.80415588018,0.20319280680820082,0.0023324362625031783,0.0018648113724748058,0.0,0.0010240176725669725,,257.2579670742419,0.0842237246812448,-0.25695081293230226,2.106707729554195e-07,0.02082153184879461,0.01745786046135355,-2.7679421831495486e-09,0.0034974214328816655,0.005509291880229521
1964-01-15 18:00:00,,,7.395203127663517,,,,,,769.6174798262747,3.667991916985201e-07,0.0,0.0,0.0,1.411806580544444e-07,,7.311527929362461,0.060333161664432325,,,,,,4.026113000847179e-06,4.227256633826261e-06,300.07544378698225,0.0,9.394620032705499e-07,,263.78554250502725,1.0062086247128142e-06,,264.1277582292726,1.7007934094886103e-06,,,,4.026113000847179e-06,,0.0,,,,,,,4.594285900776203e-06,,,,,,,,,
1964-01-16 00:00:00,1.8297258354503023,-0.5725132473827114,,0.46277593578812637,-0.6378153005295252,256.5414424196503,263.20735240687986,0.7912416793185578,,,,,,,0.0,,,271.46046447753906,271.45985412597656,271.45977783203125,271.4599609375,0.07028803176428439,,,,,,0.02500450540576461,,,101962.49223372781,,,1.3905325443786982,125.37532774795442,0.021424677245010286,,258.73872041420117,,76350.63260447486,0.08074716421274039,0.0022640623284514837,0.003059703217455621,5.327826420936359e-05,0.0021302036985137757,,256.0157872487807,0.4459010006408014,-0.3751304728039623,1.9151520543007082e-07,0.012490300722637203,0.0029238570900358392,1.5176063770815434e-07,0.029717860022868366,-0.005927513689684445
1964-01-16 18:00:00,,,6.799307603102464,,,,,,729.3544769287109,0.0,0.0,0.0,0.0,1.2794495925318295e-07,,6.581199595208704,0.015078121388452293,,,,,,2.8271564232879844e-07,2.778661519994397e-07,73.80750739644971,0.0,1.6570153932731884e-08,,264.434627013799,1.6696385339387424e-08,,264.715224497417,2.188633882148555e-08,,,,2.8271564232879844e-07,,0.0,,,,,,,2.778661519994397e-07,,,,,,,,,
1964-01-17 00:00:00,1.7955128991392237,0.2563806736963035,,0.5021325737766965,-0.31549760152602335,256.18664153511,263.65280386117786,0.7874749306390977,,,,,,,0.0,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.027969902083718565,,,,,,0.013330132298215606,,,101740.75647189349,,,0.47337278106508873,125.46635030712602,0.021366467313653617,,258.2019365299383,,76362.33633043639,0.030242378189718935,0.00020746507588222888,0.012057964618389424,0.0002684776599590595,0.0004992767198551336,,256.1171820826784,0.4224035249659296,-0.1253036059571441,5.8789900989475256e-08,0.0012614245033277386,0.00039614710306539336,5.856322705988172e-07,0.05933092214916585,-0.0006403686732230102
1964-01-17 18:00:00,,,7.582750416366307,,,,,,751.7728146639737,0.0,0.0,0.0,0.0,1.3658812957727653e-07,,7.402391653794509,0.07073875291813055,,,,,,3.423839366647619e-06,1.0069834410086186e-05,330.6364644970414,2.5235094438643147e-06,6.795458539703188e-07,,264.0867114546736,2.7087379313079563e-06,,264.4923477624295,3.543225001301286e-06,,,,3.423839366647619e-06,,0.0,,,,,,,1.0079577477020626e-05,,,,,,,,,
1964-01-18 00:00:00,1.4880029012465619,-0.18572546039107282,,0.3410613043068429,-0.47210217650825453,257.8228645098985,263.8419760077663,0.7840734004268984,,,,,,,0.0,,,271.4595642089844,271.460205078125,271.46019849084183,271.4599609375,0.08737841724644047,,,,,,0.03577526927699704,,,101566.23243343196,,,1.3964497041420119,125.90368850978874,0.021355366213081855,,258.7219042354787,,76157.24771172338,0.10079414322531435,0.0017079009106878698,0.009214593108589127,0.0006817896690594374,0.00521015415530233,,256.97484818859215,0.30386703465817244,-0.22081990072713095,8.856683623179319e-08,0.009128756544238628,0.0008659053086881806,8.250240197945276e-07,0.07779636664161756,-0.019262021462592854
1964-01-18 18:00:00,,,6.578480630231327,,,,,,843.285966030387,8.126037448820983e-07,0.0,0.0,0.0,1.6166108119751057e-07,,6.4072999672071465,0.07827858106624445,,,,,,1.3275672654075736e-06,6.7132817217584196e-06,322.1135355029586,1.925501156840804e-06,2.618063483717879e-07,,264.49687510834644,2.079108763023241e-06,,264.8142213539259,2.7775235430023374e-06,,,,1.3275672654075736e-06,,0.0,,,,,,,7.5307514893232715e-06,,,,,,,,,
1964-01-19 00:00:00,1.002883420188046,-0.42957650133843955,,0.15455065394294332,-0.5128649875257142,258.6748426087509,263.88119542951415,0.781095137610238,,,,,,,0.0,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.08234310714450814,,,,,,0.027955817047660873,,,101785.94397189349,,,1.5857988165680474,126.21899684928579,0.021331244583665972,,259.0624394162872,,76343.79190551036,0.08793161606647559,0.0012120396427854278,0.01104298427965514,0.0009196270147018884,0.005956931932438055,,257.3914643236871,0.08375421713089802,-0.24606259299453193,9.653035401388264e-08,0.007458133577539988,0.00020523790336219517,9.825423886150827e-07,0.09206649396546493,-0.014967606970544398
1964-01-19 18:00:00,,,5.641985313074123,,,,,,6803.0886637369795,0.0,0.0,0.0,0.0,1.29764606224089e-07,,5.479304820475494,0.0033848892302202754,,,,,,1.5377499626056682e-08,5.2142181549463754e-08,20.57396449704142,0.0,0.0,,265.3615292882073,0.0,,265.69394083418086,2.841274364239718e-08,,,,1.4869732501194675e-08,,0.0,,,,,,,5.2142181549463754e-08,,,,,,,,,
1964-01-20 00:00:00,0.026162429674137275,0.09611546217337162,,-0.2841472851454154,-0.4256114564703766,258.8121476935212,265.3846077100765,0.7776941882788077,,,,,,,0.02673926720252404,,,271.45953369140625,271.460205078125,271.4599609375,271.4599609375,0.017510408480491863,,,,,,0.016989352435049926,,,101920.28272928995,,,0.3254437869822485,126.67836260372366,0.02123595730087461,,259.22034359542573,,76605.29828494822,0.046947230954142015,0.00010399723194054598,0.00614529671753652,1.4446190828402367e-06,0.0001895388907934787,,257.7367745122966,-0.14563922204914884,-0.23066886465930375,4.874692481361087e-09,0.0037003635654788048,-0.0010315026845452348,1.1618109196066283e-07,0.014318173675461721,0.000941694333884843
1964-01-20 18:00:00,,,7.287953839499569,,,,,,2451.4511609449455,4.424542717679718e-06,1.2702702616269772e-08,3.92348015096766e-06,1.7195080335323628e-06,2.533352720028228e-07,,7.136672550404565,0.12208864110461354,,,,,,5.5201968850468745e-06,5.513605986826518e-06,430.40902366863907,0.0,1.5663908871673267e-06,,265.7079004592444,1.608289381456093e-06,,266.1039119020722,3.4922502449983676e-06,,,,9.444250157598913e-06,,0.0,,,,,,,9.95106598329262e-06,,,,,,,,,
1964-01-21 00:00:00,-0.44536735602384486,1.2973778515877807,,-0.49300384521484375,0.03233017441789074,259.4045904938286,265.9012190237553,0.7744531402221093,,,,,,,1.5203593045296754e-05,,,271.4595184326172,271.4599609375,271.459716796875,271.4599609375,0.11699942865315274,,,,,,0.2798013179259893,,,101852.34042159763,,,2.165680473372781,127.4423927442562,0.021144506934831834,,260.9563359367777,,76507.16859282544,0.354179251768224,0.01325917134714828,0.0481021136221801,0.0007487584853313378,0.019315934040137296,,258.30685695670763,-0.27403132873174,-0.1105756533921823,-2.0208856891344725e-06,0.26893176693888105,0.0918350671170026,-4.687718151567074e-06,0.9627137877385975,0.23542495413556608
1964-01-21 18:00:00,,,9.241930583524987,,,,,,1275.4202176607573,7.350963248303656e-05,4.232282469258506e-09,7.238490341683111e-05,1.7851194333748e-05,4.698042142770097e-07,,8.925219821859393,0.38674186390532544,,,,,,9.013730040668735e-05,9.036681355809319e-05,1405.4182692307693,1.495127489007789e-08,2.1500964841899082e-05,,270.1861814239321,3.69479141291782e-05,,270.5851903610681,6.784137184097922e-05,,,,0.00016252088123524684,,0.0,,,,,,,0.00016387944390787882,,,,,,,,,
1964-01-22 00:00:00,1.3417436441726234,1.746206266640206,,0.33491879525269275,0.5029738838150657,267.21446553066636,270.7675050814476,0.8070245818978936,,,,,,,0.0,,,271.46043395996094,271.460205078125,271.45947265625,271.4599609375,0.406352748532267,,,,,,0.5109642426863578,,,101500.41373890532,,,2.485207100591716,117.8625919861201,0.02521996861378822,,267.9359413462983,,76300.38729659763,0.556948273867016,0.03995672114518576,0.060198364930625255,0.00029345376957097704,0.04138677924342409,,264.5168388411844,0.30171377595359755,0.40461092164530554,1.617817872220419e-06,0.9355937069910165,0.3083310538583253,-3.7544341682120274e-06,0.8958256399697595,0.07511498765832574
1964-01-22 18:00:00,,,7.40554051145294,,,,,,621.8986147925967,8.125927233131679e-07,9.028869267751479e-08,6.3519781598678e-07,3.879592263486964e-09,3.3580646687805064e-07,,7.2916486954547945,0.15698639457747782,,,,,,1.3542796909456422e-05,1.3706246776693671e-05,632.8235946745563,4.091206386949889e-08,3.5632622136166814e-06,,266.58784710585013,3.8767597202718615e-06,,267.0947782979209,5.47484312889844e-06,,,,1.4177573150431616e-05,,0.0,,,,,,,1.4521820834402502e-05,,,,,,,,,
1964-01-23 00:00:00,0.9154620650251941,0.34180586436796473,,0.10653371641621787,-0.20839168051996174,261.792268651477,266.9576685978816,0.8095062561994474,,,,,,,0.0,,,271.460205078125,271.46044921875,271.45985412597656,271.4599609375,0.14506584934934358,,,,,,0.021890674117048817,,,101682.9587647929,,,2.331360946745562,122.4338637131911,0.026967077565616403,,262.0274068617962,,76338.39654215977,0.14994712694156806,0.0024277472637108796,0.00727805865586862,7.223095414201183e-07,0.0021902343930577384,,259.549445970524,0.091240995734401,-0.1993180337036855,2.2642712286858097e-07,0.015388900711691592,0.01253216083233173,1.385762096525958e-07,0.01742357718785839,0.015199116602010981
1964-01-23 18:00:00,,,8.572362437050723,,,,,,318.22143600236126,1.1391308125571387e-08,0.0,1.1856624988850051e-08,0.0,2.724910167854599e-07,,8.484874979278745,0.13498421392497226,,,,,,4.666951104734071e-06,4.654562861256345e-06,493.8091715976331,2.8215216461723372e-09,1.51270482490754e-06,,266.8497549203726,1.5089023836265654e-06,,267.18942513550525,1.628491917305444e-06,,,,4.6786670325070445e-06,,0.0,,,,,,,4.667083363561235e-06,,,,,,,,,
1964-01-24 00:00:00,2.1655804504304244,0.5353183464185726,,0.5659250056249856,-0.13028352500418938,259.99025198129505,266.5659700653257,0.804190813437016,,,,,,,0.0,,,271.4595642089844,271.4602966308594,271.4599609375,271.4599609375,0.13909298146264792,,,,,,0.005936210677468565,,,101660.78198964497,,,2.2071005917159763,125.2040190386349,0.026970218977279213,,261.5787410397501,,76376.97466715977,0.13964897923215608,0.0008918068112706292,0.005702949839936205,5.056188833078689e-06,0.0009080108100845968,,258.9672827184553,0.44419693065112864,-0.2025743461924897,1.696547683718967e-07,0.006904731826225059,0.004498476092893074,2.518553192849194e-07,0.016896569517237194,0.014302545107250824
1964-01-24 18:00:00,,,8.848415335254556,,,,,,451.10180421859496,0.0,0.0,0.0,0.0,4.0212483168437563e-07,,8.74563575496335,0.1182825212647929,,,,,,6.609149938504371e-06,6.861698168974656e-06,430.9382396449704,8.464564938517011e-08,2.1461419452576946e-06,,266.34287140073155,2.009750029744481e-06,,266.7917628542206,2.3694499533557326e-06,,,,6.609149938504371e-06,,0.0,,,,,,,6.841837301762147e-06,,,,,,,,,
1964-01-25 00:00:00,2.497447143644976,0.6793714275021525,,0.8488903835680358,-0.01657342628614437,259.82846331173147,265.8378240822335,0.7992497837755101,,,,,,,0.0,,,271.4602355957031,271.46044921875,271.459716796875,271.4599609375,0.13310882748936761,,,,,,0.02268507917957193,,,101478.8511464497,,,1.698224852071006,126.77040217472957,0.026949574432429478,,260.77017275116145,,76210.71979012575,0.13670899882119084,0.0012599702417497804,0.013656029334435096,0.0002196413525462856,0.0017003618048492973,,258.8273666652702,0.6912249559481468,-0.07703265353772767,2.380189557402042e-07,0.010367037981924926,0.004936570701183828,8.751974735938057e-07,0.08378766640227221,0.010184490469080456
1964-01-25 18:00:00,,,8.943902410699065,,,,,,503.9993013949008,1.3261151737009984e-07,0.0,2.468831440400795e-08,0.0,1.266728721548026e-07,,8.717162786856205,0.06728837052745933,,,,,,3.03519680302524e-06,8.368919763339342e-06,276.9304733727811,1.9495943065225726e-06,7.031760977570122e-07,,265.43035969931697,2.3363852465646506e-06,,265.85622907108103,2.924000194086831e-06,,,,3.059179737017705e-06,,0.0,,,,,,,8.5051463553186e-06,,,,,,,,,
1964-01-26 00:00:00,2.3240567551562066,-0.09152741403974725,,0.7825960859039126,-0.37359040164383206,257.8763834033492,264.69413080159023,0.7946245821975392,,,,,,,0.0,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.09122444468842456,,,,,,0.03455239922337278,,,101349.39922337278,,,1.514792899408284,127.91849296614969,0.026929619925967336,,259.82093142898833,,76134.67372411242,0.10083549544656065,0.0014282570788140833,0.0125169246154424,0.0012405158499994222,0.006216286202154216,,257.6735030857064,0.6869835243422604,-0.1721761071470362,2.23320719497361e-08,0.009026719035426452,0.0023188765805501202,1.2179918603740147e-06,0.10862605529424002,-0.024567125464332176
1964-01-26 18:00:00,,,8.906109544652454,,,,,,553.6311761474609,0.0,0.0,0.0,0.0,1.9718211858576635e-07,,8.81204104564599,0.024820903349204882,,,,,,5.985207899787722e-07,1.478361616120536e-06,124.06749260355029,4.93766288080159e-07,9.831205043478831e-08,,266.7616618681236,2.412001475603623e-07,,267.06227491028915,4.911156007524073e-07,,,,5.985207899787722e-07,,0.0,,,,,,,1.478361616120536e-06,,,,,,,,,
1964-01-27 00:00:00,2.7683537094550723,0.8755273762539294,,0.9522347534901997,0.07014167943649743,257.55701378816684,266.0259370521681,0.7899138599457826,,,,,,,0.0,,,271.46044921875,271.4599304199219,271.45982360839844,271.4599609375,0.03861846020941198,,,,,,0.0037968088183882674,,,101469.96246301776,,,1.2248520710059172,128.7183149890787,0.026787693683917705,,260.2348458555323,,76306.87042344674,0.03888156145987426,0.000398104007427509,0.003937568890272513,3.1781796167588095e-05,0.00023529233311760355,,258.27803834091276,0.677710384306823,0.007496287836830997,1.291013313137486e-07,0.0021352485646652167,0.0019842010065802985,3.312850596084254e-07,0.013138381687141735,0.007205231280545512
