time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-09-25 18:00:00,,,4.502075105023807,,,,,,122.05388177301465,2.462673138760956e-07,3.639959245258887e-09,2.93556905279939e-10,0.0,7.726696730431545e-08,,4.397510331057938,0.2500668136325814,,,,,,8.612171300416867e-07,1.0443735625264207e-06,779.6911982248521,2.742889640334795e-08,2.3322397589507188e-07,,278.3755446213942,1.7795425194960373e-07,,278.8082585983728,5.760808756365578e-07,,,,8.614954246571783e-07,,0.0,,,,,,,1.2943620336126294e-06,,,,,,,,,
1984-09-26 00:00:00,0.6249635797985912,-0.15073842833028037,,0.027803167083559656,-0.433932473673623,277.26548342732985,279.4162525425296,0.8341608788134783,,,,,,,0.0,,,271.4595184326172,271.4599609375,271.45985412597656,271.4599609375,0.24546660474066198,,,,,,0.0035712225197334965,,,101534.94822485207,,,2.1183431952662723,112.80479566585383,0.0006452524351209578,,277.7423305172892,,76545.72589219674,0.24573981832470415,0.00017078317834075385,0.011174783198791142,4.247448148106682e-06,2.582653387058416e-05,,266.19959155201207,0.03671115672094582,-0.18482909682234364,4.433886769376475e-08,0.0003513090563738256,0.000780493902736867,3.0996119751617e-07,0.014111742178892947,0.009950187101342975
1984-09-26 18:00:00,,,4.113473271477152,,,,,,218.4256591796875,0.0,0.0,0.0,0.0,5.730983335363475e-08,,4.0226983008300055,0.15335516393537352,,,,,,3.611031071056981e-07,3.746865019643095e-07,503.43528106508876,1.213319748419629e-09,7.494597987839456e-08,,278.6703104775333,5.6091003042794546e-08,,279.0762296597633,9.133023094143388e-08,,,,3.611031071056981e-07,,0.0,,,,,,,3.6870730081958884e-07,,,,,,,,,
1984-09-27 00:00:00,0.8755304855707835,-0.3341605225963705,,0.14147682302802272,-0.4970116587080194,276.9737050434541,279.8716715976331,0.8346826127294958,,,,,,,0.0,,,271.4600830078125,271.46028507390673,271.4599609375,271.4599609375,0.13379294491378513,,,,,,0.002772844754732572,,,101342.5551035503,,,1.8994082840236686,111.47477532561714,0.00047627898737700027,,276.91728544517383,,76430.18650610207,0.13513653094951922,6.601002794751049e-05,0.005823507816833857,0.0,4.0434829934814273e-07,,267.1694184252496,0.13643176739032453,-0.1756666849350788,-1.4991272139508853e-08,0.00011514170789683359,6.429048684927133e-05,8.701766538364845e-08,0.005914720381505391,0.004307348523619612
1984-09-27 18:00:00,,,4.101736531455136,,,,,,211.0890118998866,6.077740859438682e-08,3.326757254420653e-08,0.0,0.0,3.5341392454218736e-08,,4.003096541004068,0.09812557062453772,,,,,,1.2752437446068023e-07,1.298795459714867e-07,351.70488165680473,1.9743838385381246e-10,1.9446654264545123e-08,,278.7943801428439,1.7915775561319477e-08,,279.11300677237426,7.059383784701838e-08,,,,1.2752437446068023e-07,,0.0,,,,,,,1.892465381668164e-07,,,,,,,,,
1984-09-28 00:00:00,0.2951806875375601,-0.30169077878873024,,-0.05611602512337047,-0.38301273774818556,275.22809316420694,278.56430432923446,0.8379077290642191,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4600067138672,271.4599609375,0.11578658064441567,,,,,,0.0027184119591346155,,,101425.06416420119,,,1.6923076923076923,110.548416227984,0.0003468047155166519,,276.61645218888685,,76516.87779678254,0.11694272735415126,4.462906594812517e-05,0.006284414663822693,2.600676958730235e-07,0.0,,266.54351571890027,-0.018128759056858762,-0.16658289192696296,-8.63121100692781e-09,0.00020712588640954896,0.00033894339962118475,1.2549092190115597e-07,0.00720894815036531,0.004829798951833206
1984-09-28 18:00:00,,,4.240735917401737,,,,,,196.65585718399439,4.330220130773691e-06,9.504119320028632e-07,0.0,0.0,2.0539468433747963e-08,,4.1063395392965285,0.18246794029100408,,,,,,4.720496641989996e-07,1.7025348173796073e-06,605.7825443786983,1.4914455961369903e-07,1.6644842283436534e-07,,278.97937228411615,5.334825117207138e-07,,279.34707117927144,3.080638731725117e-06,,,,4.720496641989996e-07,,0.0,,,,,,,6.0328982285493926e-06,,,,,,,,,
1984-09-29 00:00:00,0.16642086886795315,0.4201632787490032,,-0.08960143207798343,-0.19352628493450097,277.050929323456,279.7893326437685,0.8425860870519334,,,,,,,0.0,,,271.4599609375,271.45977783203125,271.459716796875,271.4599609375,0.19736936670788646,,,,,,0.021471012273483726,,,101433.72318786982,,,1.952662721893491,109.35495284041004,0.00023300483955081397,,277.30358814487795,,76513.49197947486,0.2019471840040218,0.0006092116677549464,0.0181255227715306,0.00024561839696218276,0.00042369097647582284,,266.2780589267347,0.002708512297748814,-0.04026634171164247,4.213869237766695e-08,0.003932636870435003,0.0012468360584868483,2.0509869177631493e-07,0.036898551938625485,0.026269236722817786
1984-09-29 18:00:00,,,4.074077758563341,,,,,,250.9900710884182,4.737621404715543e-06,1.3406305799822836e-06,0.0,0.0,1.2949439366219707e-08,,3.97946603199434,0.16869774090467826,,,,,,4.95026880026569e-07,1.1891005395432195e-06,552.1390532544378,3.2701270555603433e-07,1.2643013932031287e-07,,279.3209524662537,6.838112011463685e-07,,279.63086515347635,3.230245508385833e-06,,,,4.95026880026569e-07,,0.0,,,,,,,5.938112735748291e-06,,,,,,,,,
1984-09-30 00:00:00,0.3272632903601291,0.16238841784776314,,0.008250496091221917,-0.23479296893057738,276.09352861212557,279.4500132904956,0.856314053549569,,,,,,,0.0,,,271.4599304199219,271.4599609375,271.4599609375,271.4599609375,0.19773404273761094,,,,,,0.020953026043592827,,,101291.23890532544,,,2.035502958579882,107.38827153493666,0.0001533291627757648,,277.5346419656065,,76401.37520802514,0.2052941858415773,0.0005668973076272998,0.019110143537352072,1.4071104794564332e-05,0.00024581660885782634,,265.7277955726759,0.029836265293098765,-0.026080526543792185,8.060060442871684e-10,0.0034206269705701156,0.0007032064291147086,3.945788032510979e-07,0.036886908709121174,0.021380552922832894
1984-09-30 18:00:00,,,4.230334183168129,,,,,,214.6181194598858,5.84457268023632e-07,0.0,6.430288990298231e-10,0.0,9.849859687908934e-09,,4.088780583714592,0.1821393797383506,,,,,,1.6630831113933812e-06,1.6907196954862606e-06,653.4090236686391,1.3712812187535875e-08,3.03106922546082e-07,,279.7590837647929,3.4905446572063945e-07,,280.1406437800481,1.0263725850709092e-06,,,,1.6637278731758072e-06,,0.0,,,,,,,2.277381277295965e-06,,,,,,,,,
1984-10-01 00:00:00,0.10313782889462082,-0.17561013599824624,,-0.05969256903292865,-0.32015352982741135,278.5011894632373,280.91721610345786,0.8617291316478211,,,,,,,0.0,,,271.45947265625,271.46008590093027,271.4599609375,271.4599609375,0.19327197554548817,,,,,,0.009508821385851978,,,101223.87259615384,,,1.863905325443787,106.80599758893075,0.00011135577003763626,,277.94396178115755,,76339.0247549926,0.1966601490269046,0.0003301956244474332,0.014780936156504254,6.674309454020664e-05,4.598903938158024e-05,,266.57043168107435,-0.021803591378341765,-0.07821613832338321,1.8952653001243566e-08,0.0009769526966048416,0.0010100616853044935,5.690611425918781e-07,0.03432039438179259,0.02705316285233526
1984-10-01 18:00:00,,,4.4236645049597385,,,,,,268.24664978027346,0.0,0.0,0.0,0.0,6.665875026184691e-09,,4.269883110678408,0.10041059685882027,,,,,,6.761594769164656e-07,6.594769546442483e-07,369.1937869822485,0.0,1.5559424398213448e-07,,280.21004905926407,8.778955192255551e-08,,280.5369995839497,1.8506591930191899e-07,,,,6.761594769164656e-07,,0.0,,,,,,,6.594769546442483e-07,,,,,,,,,
1984-10-02 00:00:00,-0.8111812377117089,0.4624353781254334,,-0.5581970440565481,-0.25698125150782114,278.2758679813182,281.94551908052887,0.8640390211308496,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.11411082250832101,,,,,,0.01567289815146542,,,101369.82303994083,,,1.5384615384615385,105.67732825646034,7.113229108632668e-05,,278.2024388059356,,76498.24681028107,0.12009118435650888,0.00017148855875229695,0.01631672424677561,4.062391597138354e-05,6.58710680064365e-05,,267.96533130894045,-0.251738074263172,-0.07334013732932729,3.165738617206756e-08,0.00018741181616247052,0.0006706629984477568,2.3192007262700584e-08,0.01811118838349743,0.040069748575870805
1984-10-02 18:00:00,,,4.127583678657486,,,,,,973.3977445714614,1.5566599439587113e-05,2.8749982986224472e-06,0.0,0.0,4.4631755057042306e-09,,4.0170005087316385,0.2713103886892104,,,,,,1.8932740892884294e-06,3.1627604418252345e-06,885.2721893491124,5.346259994972387e-07,4.2387714179662555e-07,,280.70775789339865,7.214553698280153e-07,,281.1510955991124,1.2522001238264275e-05,,,,1.8932740892884294e-06,,0.0,,,,,,,1.8735697283547304e-05,,,,,,,,,
1984-10-03 00:00:00,-0.7729027990758772,0.35002404275025134,,-0.4895044755653517,-0.23695121291121082,278.6177942400148,280.6571615546413,0.8692217814851795,,,,,,,0.019621222682253144,,,271.459716796875,271.45985412597656,271.45985412597656,271.4599609375,0.23909773064788276,,,,,,0.06353186432426498,,,101620.4961168639,,,2.0236686390532546,105.60046874277691,6.192492544320384e-05,,279.4416778383876,,76655.60907451923,0.3031840293982325,0.001222420020921696,0.023262857228463114,1.8982227737381615e-05,0.0008292734270265116,,268.2291045781423,-0.21497899681858762,-0.04352123603312927,-4.110428476747478e-08,0.008191430357080944,0.00775071996203541,2.9175468502130865e-07,0.020359453012251994,0.05678174508041179
1984-10-03 18:00:00,,,4.498376473872619,,,,,,751.7425113801033,7.00901521469009e-07,3.7937617954417797e-07,4.174309016684809e-07,1.5149697573227289e-07,3.973129196978213e-08,,4.377084867488703,0.30737087994637574,,,,,,7.785636292406794e-06,8.886558769722662e-06,1054.2329881656806,8.116889546608783e-07,1.9921651165160907e-06,,280.8718680658284,2.120684876420794e-06,,281.2497991979475,4.233417690858333e-06,,,,8.203012086230623e-06,,0.0,,,,,,,9.594066344069305e-06,,,,,,,,,
1984-10-04 00:00:00,-0.18200965745914618,0.36819726052368884,,-0.3702053487653563,-0.19200559198503664,279.4086076183432,281.6212671042899,0.8685523056419644,,,,,,,0.0,,,271.459716796875,271.46022033691406,271.46022033691406,271.4599609375,0.2800038354636649,,,,,,0.04096016517052284,,,101671.27625739644,,,1.9289940828402368,110.05563354492188,0.0002492686179769639,,279.4734450120192,,76706.63644138313,0.2992927506125185,0.0020799806132119083,0.02137583430399071,0.0002790146325466901,0.0017750756980399408,,268.5825466178578,-0.09529508112450323,-0.04047677255946504,1.1931754094679404e-07,0.017028086051377938,0.01606714372804179,3.9091400780436755e-07,0.061995387447931795,0.08443470385487704
1984-10-04 18:00:00,,,4.192717659402881,,,,,,145.47972633564368,3.9006434601439525e-06,2.542378369873092e-06,3.3549591244512496e-10,0.0,2.9784627381157043e-08,,4.037958771519407,0.26537146935096156,,,,,,1.2547808241914715e-06,1.9100158524936472e-06,850.3713017751479,2.2549578953071458e-07,2.320508676520466e-07,,280.30744238859097,4.876878928150651e-07,,280.75892774593194,4.228094273064969e-06,,,,1.2528244957063324e-06,,0.0,,,,,,,5.807110367442024e-06,,,,,,,,,
1984-10-05 00:00:00,0.16395610041872283,-0.07604323618510771,,-0.13581224588247445,-0.3232105074549568,278.8742011256472,280.99844125600964,0.8639146904268208,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.27772666434564536,,,,,,0.021593218019022743,,,101596.62869822486,,,2.029585798816568,112.17193115956684,0.00023484457085823872,,279.16715831869453,,76621.80954142012,0.28406872269669936,0.0005687327074581349,0.025101233353037454,0.00041030144550391204,0.00022772219054092318,,267.6280053494245,-0.06286780227570844,-0.09179497329441048,-4.652471712290326e-08,0.002358324070786231,0.000282151018374065,8.768585338167703e-07,0.07032912934320212,0.035560960247671816
1984-10-05 18:00:00,,,4.3685455322265625,,,,,,349.2400787353516,4.6347626126729523e-07,2.8901419343327628e-06,0.0,0.0,1.9742708244035846e-08,,4.2682251394147706,0.10919297799556213,,,,,,4.701883967458849e-07,1.3931615818181687e-05,430.0062869822485,2.40389235626311e-06,1.5620353008956598e-07,,280.3476649177145,3.1016458421063845e-06,,280.6622350568602,5.209851547105778e-06,,,,4.701883967458849e-07,,0.0,,,,,,,1.4392670089676535e-05,,,,,,,,,
1984-10-06 00:00:00,0.23366414583646333,0.1382897337512857,,-0.04508453572290184,-0.2587522190703443,277.44484182504505,281.0100559934356,0.8599072081097484,,,,,,,0.021904262565296782,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.13677481927815274,,,,,,0.039568116678994084,,,101500.02514792899,,,1.319526627218935,111.65809748722957,0.00018237437019620598,,277.6363937107064,,76612.20092917899,0.17489958091600408,0.0002149382286523221,0.02982984915287537,0.0016568426549787353,9.18761512936925e-05,,268.0772146191117,-0.007474866491803051,-0.10107658918087299,5.651132514470476e-08,0.0013198457380512883,0.0010786352778327536,8.606020748317682e-07,0.10091977257325628,0.024520929395799806
1984-10-06 18:00:00,,,4.346431788608167,,,,,,369.70827316656346,7.151477259291699e-06,4.307311799751936e-07,0.0,0.0,1.3252980546001483e-08,,4.298055919669789,0.09276892306536612,,,,,,1.3273378790042103e-07,5.699892544887475e-06,401.3173076923077,1.5557440515805983e-06,3.4826607911808953e-08,,279.7358672915126,9.152117962315238e-07,,280.0543971315644,1.097686544677915e-05,,,,1.3273378790042103e-07,,0.0,,,,,,,1.2846255796195488e-05,,,,,,,,,
1984-10-07 00:00:00,0.44210451453395144,0.030051208812104175,,-0.0244106710309813,-0.33530433361346906,274.2012126854891,278.9950666258321,0.8581881219818748,,,,,,,0.01127407818856324,,,271.4597930908203,271.459716796875,271.4599609375,271.4599609375,0.11711310211723373,,,,,,0.0252016959105723,,,101442.29974112425,,,1.4023668639053255,109.73896726348697,0.00013779051334613702,,276.9873552491679,,76574.26194988906,0.13399013541859284,7.69514480286096e-05,0.019120436448317308,0.00017502039847289318,1.2597212424645057e-05,,268.65784386629184,-0.0038326414379142447,-0.10768086811494545,-5.0375368350103484e-08,0.0007138920647571602,-0.00015481500941488517,2.3665140398789042e-07,0.04137961782470963,0.006552229266194903
1984-10-07 18:00:00,,,4.466912969329654,,,,,,376.84912766676683,6.745464703035073e-06,2.2900836354882056e-06,0.0,0.0,1.6251023321248612e-08,,4.289528908814199,0.264093523194804,,,,,,2.0108769851676104e-06,2.139639219588782e-05,926.3590976331361,3.3204239853740443e-06,3.8442956889874836e-07,,279.94956690319896,4.671249516616912e-06,,280.35018577801407,1.2753189668147522e-05,,,,2.0108769851676104e-06,,0.0,,,,,,,2.8146265526495036e-05,,,,,,,,,
1984-10-08 00:00:00,-0.29378134823409763,0.23642628009502703,,-0.26391018071823574,-0.29959007127750553,278.55626403086285,281.53871434680104,0.8591136399810836,,,,,,,0.0,,,271.45982360839844,271.4602355957031,271.459716796875,271.4599609375,0.29051632852949333,,,,,,0.08499154536681768,,,101529.21283284023,,,1.9349112426035502,109.60771495209643,0.0001132638881137297,,277.7880844928809,,76599.00238073224,0.30848955684865015,0.0007039259171344825,0.06121275410849667,0.0017535418448363536,0.0006923774290366991,,267.547818065395,-0.1484315296601967,-0.1050055295052613,6.632099406671098e-08,0.006878976758360069,0.002455767795179017,1.1679544163948426e-06,0.10025795465390358,0.05598807581783046
1984-10-08 18:00:00,,,4.722714390275041,,,,,,1325.9910500662668,8.464564938517012e-09,0.0,0.0,0.0,1.8887933687837408e-08,,4.5625851535232815,0.17488215519831732,,,,,,1.7769689831507983e-06,2.6560327886829716e-06,523.8357988165681,5.789795482652427e-07,3.139576571580221e-07,,279.8375728088018,3.365560065536104e-07,,280.21065291004066,1.1374369351821537e-06,,,,1.7769689831507983e-06,,0.0,,,,,,,2.6616813427597815e-06,,,,,,,,,
1984-10-09 00:00:00,0.012926378193691638,0.7179460130499665,,-0.14337169489211585,-0.05089518304407244,277.3564861229891,280.29441336908286,0.8567198137559834,,,,,,,0.00018101048892771703,,,271.4600830078125,271.45977783203125,271.459716796875,271.4599609375,0.20423509947647003,,,,,,0.12164929632604475,,,101740.62851331361,,,1.893491124260355,109.5192291440343,0.00010169550195093867,,277.2378536427515,,76754.1111316568,0.29737663186656743,0.0008750272220408423,0.025884637388692806,0.0002051422581870175,0.0004307948626004733,,267.20273224418685,-0.03780502116186379,0.009058348173220482,-8.169960230761125e-08,0.008287965898683086,0.004326470490299115,7.462071443593801e-08,0.06834994547465849,0.04613292501611117
1984-10-09 18:00:00,,,5.258587521208814,,,,,,1338.0496050776267,3.254903513475283e-07,6.204260721218568e-10,8.059660049937886e-08,1.551065180304642e-10,1.7219780704568653e-08,,5.1527919543565375,0.22802842721431213,,,,,,2.401114920892659e-06,3.179419543263475e-06,757.5151627218935,3.893754979562477e-07,5.009771495528475e-07,,278.8376450397559,4.554387821248297e-07,,279.27510892427887,2.3259367992186686e-06,,,,2.4826249339171413e-06,,0.0,,,,,,,3.497915331428573e-06,,,,,,,,,
1984-10-10 00:00:00,-0.1959253006432889,0.7253784427981405,,-0.27172339738473383,-0.10991757861255894,276.94082226273576,280.172397952108,0.8561547084672917,,,,,,,0.010097108649078911,,,271.459716796875,271.459716796875,271.4600830078125,271.4599609375,0.2606604762331268,,,,,,0.12457383737056213,,,101758.66420118343,,,2.035502958579882,109.17229520357571,0.0001018218979922801,,277.12166726377586,,76717.65220506657,0.3781722932172245,0.001887816649216872,0.022093906171155607,0.00012978576344145826,0.0011822993938739484,,265.9297125099679,-0.16116880947316187,-0.018582710852989785,1.5333230375069795e-08,0.020237081855006472,0.010271280947466486,8.841626696218323e-07,0.0853308558728568,0.06727743298697049
1984-10-10 18:00:00,,,4.325378564687876,,,,,,379.1514587402344,2.031778874007996e-09,0.0,1.83386421630148e-09,0.0,1.848362315275304e-08,,4.170155756572295,0.1261998464369915,,,,,,2.3665733238649086e-06,2.4453444770101966e-06,531.5480769230769,1.6929129877034024e-08,4.740542120482089e-07,,278.32445133367236,4.882417266538157e-07,,278.74016647790313,6.501099987495581e-07,,,,2.368380861169488e-06,,0.0,,,,,,,2.4453444770101966e-06,,,,,,,,,
1984-10-11 00:00:00,0.3926499327258951,-0.40384378941101434,,0.04161472997721836,-0.5175128406321509,277.3722096279528,281.0836968958025,0.8572581382192803,,,,,,,0.0,,,271.4600067138672,271.459716796875,271.4599609375,271.4599609375,0.13099968362842085,,,,,,0.01058853871723604,,,101508.18047337278,,,2.0118343195266273,107.55230514255501,0.00012387937560302795,,276.29085960613907,,76500.01793639053,0.1360749916212093,0.0010508334142921944,0.009400229608228833,4.333879291658571e-06,0.00037986569150665105,,264.7063511052781,0.028597452936793222,-0.22923892665896894,1.3126047106305434e-07,0.010147878650807329,0.004012937376485068,3.9626958080982104e-07,0.016608564194137528,0.02296098665549205
1984-10-11 18:00:00,,,4.142754210522894,,,,,,770.7529377656824,5.163432831859447e-08,0.0,4.971588647665357e-08,6.0666417951017795e-09,2.2152363330941406e-08,,4.053291226279806,0.12216123321352626,,,,,,1.5392116981850573e-06,1.5559314182524146e-06,447.021449704142,3.5269020577154214e-09,2.66298326558968e-07,,277.84075241540313,2.6739015073113187e-07,,278.36169650286615,4.14546006000959e-07,,,,1.5889299956299145e-06,,0.0,,,,,,,1.600282211628186e-06,,,,,,,,,
1984-10-12 00:00:00,-0.15423094168217225,0.15144209889970586,,-0.20910300305609167,-0.29541401609161194,275.8159139057588,278.90647247133876,0.8556424150100121,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.125083155885956,,,,,,0.016365570429514146,,,101483.17806952662,,,2.0059171597633134,107.9025385929988,0.00014080683089043262,,275.7955473950629,,76464.00138683432,0.13572078907983542,0.0009852668942784417,0.011118371098439385,1.4446190828402367e-06,0.0005053556882418119,,265.4152768829165,-0.09670654097957725,-0.16646988998503376,5.384661330101917e-08,0.003420058351296645,0.0059229043813852165,1.1841670528037705e-07,0.014172879813690862,0.04861016809587648
1984-10-12 18:00:00,,,4.683913304255559,,,,,,1587.3231986810354,0.0,0.0,0.0,0.0,1.5968810882426293e-08,,4.627913819262262,0.07476066273345044,,,,,,2.478433982331372e-07,1.005007273699405e-06,268.95488165680473,1.4107608230861687e-07,3.967764814929849e-08,,277.61719905695264,2.967612542344268e-07,,277.9752912352071,6.759280239689279e-07,,,,2.414798198719702e-07,,0.0,,,,,,,9.911145860626852e-07,,,,,,,,,
1984-10-13 00:00:00,-0.0011905523446890025,-0.2052543798141931,,-0.14077350797032465,-0.41669405987982217,275.2613564214763,279.02291888174926,0.8528179198327149,,,,,,,6.338548378126156e-05,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.05919218345506657,,,,,,0.03389848336665588,,,101396.94859467456,,,1.7159763313609468,108.56965212850176,0.00012341117935486622,,275.7417974528476,,76406.27773668639,0.08469711393999631,0.0002807498683590861,0.018217379875744958,2.6003496181330033e-05,0.00011325164659488835,,265.4361812433547,-0.08775232529499122,-0.24331329842290936,-1.1232367199404749e-09,0.00035572563402751494,0.0015429897914425684,4.084094030749516e-09,0.005376560095499253,0.09800241684772559
1984-10-13 18:00:00,,,4.738415780152089,,,,,,2251.3259077261614,6.709918248902499e-10,0.0,4.473314710104695e-10,0.0,1.8839348595280795e-08,,4.728470486296705,0.1381534373266457,,,,,,1.8017399593217838e-06,2.0718179951758076e-06,458.5625,9.311090317174527e-08,3.947416243292171e-07,,277.7256191637389,4.7401701425306896e-07,,278.16812765809914,8.489942100979167e-07,,,,1.8021863328634635e-06,,0.0,,,,,,,2.079042633609659e-06,,,,,,,,,
1984-10-14 00:00:00,-0.22409716160339715,-0.25249054587098974,,-0.20495305823151178,-0.5857518777339417,276.1175945214266,279.0294962324334,0.8510131585527454,,,,,,,0.545165744758922,,,271.4603960464692,271.460205078125,271.45985412597656,271.4599609375,0.12253954283584505,,,,,,0.058282524876340606,,,101318.44064349112,,,1.982248520710059,108.6934444269485,0.00011979496194677946,,276.42487402921597,,76374.15114182692,0.632755116840615,0.0013470622106763871,0.02828833955125167,5.778546869402101e-05,0.0005699635962762776,,264.97418962286775,-0.12401527765939926,-0.31528622441037873,-2.675932936379672e-08,0.014074111125878329,0.01309010197033764,-2.6036958891613213e-07,0.030738590031685914,0.15361326316663632
1984-10-14 18:00:00,,,4.686700307405912,,,,,,1053.6582020112198,1.5966990995689256e-05,6.024301404783712e-06,0.0,0.0,1.355255792271379e-08,,4.627721109333828,0.17237185867580437,,,,,,1.935712640454783e-06,8.591974275351982e-06,497.6187130177515,3.894713856059419e-06,4.099637887181615e-07,,279.69726273576185,4.400559783687253e-06,,280.01187621348004,1.4396946458421516e-05,,,,1.935712640454783e-06,,0.0,,,,,,,2.456487283198791e-05,,,,,,,,,
1984-10-15 00:00:00,-1.1275774882389948,0.4030369414380316,,-0.6486122029772877,-0.28980559286986585,277.5353684284278,280.84689493574336,0.8520298600196838,,,,,,,0.006580285066683617,,,271.4599609375,271.4599609375,271.4601135253906,271.4599609375,0.11898550902598003,,,,,,0.23813516289524778,,,101564.82285502959,,,1.8461538461538463,108.17623612443371,0.00010636904808698144,,278.3175446098373,,76602.86730306952,0.323379821921065,0.0030883896280322555,0.08474388546668567,0.002758584784332817,0.0036190247394629485,,266.8894177498902,-0.44591152033156894,-0.1339700236122989,-6.82924610642529e-08,0.004967859025890305,0.021892908762192586,-4.605405716660857e-06,-0.24884761720014043,0.5106680176975812
1984-10-15 18:00:00,,,4.306272004483014,,,,,,738.5701214491263,3.790405727702485e-05,5.617407123012656e-06,1.5429535208369148e-06,3.814454791108532e-07,4.6793057076710813e-08,,4.12179993172369,0.416467790772929,,,,,,4.588177747274997e-05,6.39947561117319e-05,1573.1827160141172,3.594811454679839e-06,1.409488934031605e-05,,282.82765694341714,2.2809180987657175e-05,,283.16686795025885,3.797737275354961e-05,,,,4.742426808769181e-05,,0.0,,,,,,,0.00010191812249977428,,,,,,,,,
1984-10-16 00:00:00,-0.8857131032548713,0.18068938847829605,,-0.46551904734775157,-0.2314395678819284,281.7042734721709,283.1494675134061,0.8513738904478987,,,,,,,0.04240069869001942,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.40659433812696555,,,,,,0.3235590333592962,,,101571.69896449705,,,2.2781065088757395,112.89936043101655,0.0006217631654670605,,281.72658416928624,,76657.20555196005,0.5714667114985765,0.01168923770882101,0.12883654294105676,0.0025090155516855816,0.024758547829662466,,270.56319197254066,-0.29083352399295603,-0.059682857355422524,8.601471983218709e-07,0.08166951494368575,0.06812087450859815,8.881691713767821e-07,0.30494273449542253,0.6998309665883081
1984-10-16 18:00:00,,,4.020958082210383,,,,,,493.34598181382665,8.476402103548219e-06,4.269348005571309e-06,0.0,0.0,1.0337999170458704e-07,,3.927674880394569,0.30928779918061206,,,,,,1.379448545755014e-06,3.0391491376436672e-05,1138.5739644970415,7.37365004578991e-06,3.569486644670103e-07,,280.58296880778477,6.003426553229609e-06,,281.0013651650333,1.624949585051226e-05,,,,1.3809144144227518e-06,,0.0,,,,,,,3.888929736684765e-05,,,,,,,,,
1984-10-17 00:00:00,-0.41851139068603516,-0.10185375439344778,,-0.36375304227749977,-0.43466572507598694,279.0263484977406,282.04235767612795,0.8446874847778907,,,,,,,0.0,,,271.45982360839844,271.45985412597656,271.4599609375,271.4599609375,0.3941442726631842,,,,,,0.10902418328460152,,,101302.87703402367,,,2.201183431952663,116.90477486333903,0.0007332868229311246,,279.38674908700074,,76442.2135493713,0.4305411868194151,0.0007199034888363449,0.08091768029713507,0.002476077107988166,0.0007807051641701241,,267.4230947099494,-0.18420294473862506,-0.15059832849446134,-9.122309219648375e-09,0.0032233796881500788,0.000327853783524248,1.7710516061192963e-07,0.26268955626519475,0.01550881079668124
1984-10-17 18:00:00,,,3.7863050325382392,,,,,,818.3439867779925,4.403403348471286e-06,5.76268242308374e-07,0.0,0.0,8.885053722611397e-08,,3.666109592956904,0.16531633907521265,,,,,,7.269027802718461e-07,6.211403558945515e-05,690.8073224852071,1.7389390595565886e-05,1.7045889622890033e-07,,281.3575388891457,1.4021992683410645e-05,,281.6643889839127,2.251697715217545e-05,,,,7.219403188609512e-07,,2.4123028466290625e-09,,,,,,,6.65057340317224e-05,,,,,,,,,
1984-10-18 00:00:00,-0.031471483806181234,0.1043743156117095,,-0.17811855338734284,-0.3046759148321208,279.50614396495934,282.22856329742973,0.8374557061308234,,,,,,,0.0,,,271.4599609375,271.45985412597656,271.459716796875,271.4599609375,0.22018577079095783,,,,,,0.05588012334157729,,,101290.28735207101,,,1.78698224852071,118.02745191585383,0.000597773803144517,,278.82838936529214,,76465.16121948964,0.23270366922814464,0.0002964230684133676,0.05329642303084084,0.006685110238882212,0.00011614370628221501,,266.91603476620287,-0.03971350968942134,-0.09772235155105591,3.452406201026242e-08,0.000987679295285919,6.092502873324783e-07,1.4603497032021012e-06,0.14273112351019707,0.03785949204800397
1984-10-18 18:00:00,,,3.6237692522579397,,,,,,368.71666540527343,7.977720195725119e-06,6.543946336712358e-06,0.0,0.0,7.283164685604016e-08,,3.468931480272282,0.24135359363443049,,,,,,6.986035243470288e-07,1.9368864375458665e-05,862.1501479289941,3.7861403805264356e-06,1.5649973475456942e-07,,281.14089803300664,2.3667055826920728e-06,,281.4794387365939,1.320231860205972e-05,,,,6.986035243470288e-07,,0.0,,,,,,,2.7351698579167474e-05,,,,,,,,,
