time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-06-18 18:00:00,,,3.5741920696913136,,,,,,536.9294217803774,0.00012167776830097627,1.872577787150998e-05,4.28831612570046e-06,7.659714867377423e-07,4.797955547656951e-09,,3.394204184853819,0.6619176921054456,,,,,,6.986087595922707e-06,0.00011962881841455358,2615.6568812985392,2.9003655416725656e-05,4.917837833688104e-07,,286.00306981555104,3.906833173255243e-05,,286.2297117696006,9.824723534330109e-05,,,,1.1277401588372225e-05,,4.154161588680109e-06,,,,,,,0.0002413206943237607,,,,,,,,,
1969-06-19 00:00:00,-1.1578758962055635,-0.09548007242778349,,-0.5847901790099737,-0.22438570733606464,285.5355896357249,287.12902904262205,0.8457831285408968,,,,,,,0.7940417711551373,,,271.4600830078125,271.45947265625,271.4599609375,271.4599609375,0.6230136098329132,,,,,,0.44793313388993755,,,100661.67270710059,,,1.4970414201183433,122.84168545875323,0.00774222709370788,,286.07041651257396,,76065.89809079142,0.9116917510004439,0.03454141805951412,0.10983064722203643,0.009334332844209389,0.07777938032357475,,272.7161691880085,-0.5055635102401824,-0.142334351172814,-3.3620478876056314e-06,0.340703937781633,0.04551220962987144,9.560387873658414e-07,0.11087303048760228,-0.09187338796593028
1969-06-19 18:00:00,,,3.521407680398614,,,,,,431.2578394060304,0.0002009473608795708,2.317174651919032e-05,0.0,0.0,5.454479724823051e-08,,3.3905268505480164,0.5172910972459782,,,,,,1.471980127709857e-06,2.590496335509261e-05,1943.7259486271785,7.69966805474998e-06,3.523636917919802e-07,,285.7127634985207,3.237502109369583e-05,,286.0820760331916,0.00010635866921328934,,,,1.471980127709857e-06,,3.385825975406805e-08,,,,,,,0.00022684610806978666,,,,,,,,,
1969-06-20 00:00:00,-0.9240748275666547,-0.31021291405491574,,-0.5255387266712076,-0.3110919083363911,285.0387345714682,286.82198103504066,0.8436317958775357,,,,,,,0.4645497633155281,,,271.4601135253906,271.45947265625,271.45947265625,271.4599609375,0.5366531988749137,,,,,,0.2225552414924171,,,100425.91826923077,,,1.7810650887573964,124.64020154603135,0.0069973211316667365,,285.61960723696376,,75886.09485946746,0.7922606570480843,0.018794103565532162,0.11711046212082783,0.006578840447600777,0.02097724598540357,,272.0525436852811,-0.45259518595136833,-0.238686239931005,2.9310610804213594e-07,0.11842807620411089,0.003079791591893992,-7.91042762990702e-07,0.13130016475034184,-0.19058687447090827
1969-06-20 18:00:00,,,4.1515700041189705,,,,,,306.53919657870864,0.0005702097740399062,0.00014708169113249468,3.78858165804451e-07,6.601947343208381e-07,1.5197349377623146e-08,,3.851248481569911,0.7381447271482479,,,,,,4.756991812110653e-06,0.0002628487122685393,2814.514597875832,6.927787904908672e-05,1.4082864808613027e-06,,285.56620255870934,0.00014101927787795072,,285.78306299694896,0.0002880572454075086,,,,5.135748028402498e-06,,3.2380956208564825e-07,,,,,,,0.0008330651874223551,,,,,,,,,
1969-06-21 00:00:00,-0.850196872237166,-0.3456637591299926,,-0.5361803607827813,-0.3176813520623382,284.87180450258876,287.0778057391827,0.8465977935396003,,,,,,,0.6366217799440643,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.7654554405464575,,,,,,0.488492161718875,,,100265.02071005917,,,1.982248520710059,121.76381471171182,0.0062973359544601665,,285.6128767566568,,75753.27477810651,0.8779621669394377,0.14335253111709503,0.1766918403201202,0.03976043159439719,0.30121915015948597,,272.08553734051407,-0.47751978586411337,-0.2836546813242534,3.304902258185813e-06,1.3168609985025543,0.4033124845408829,1.6131900187537691e-07,0.5977976858263185,0.024426708560018145
1969-06-21 18:00:00,,,5.108095377859985,,,,,,613.5493413259292,0.00017892132849382932,6.783960838995037e-05,1.3706836430631445e-07,8.590322762132573e-09,3.641418742082087e-08,,4.874460925717326,0.5082211466230584,,,,,,2.3154718195192914e-06,2.7158865209161884e-05,1818.2252218934912,4.862451694420809e-06,4.912017067596757e-07,,284.1853662976146,3.2574114714853864e-05,,284.52399367834687,0.00010875061418883194,,,,2.4523018423974866e-06,,1.0688648663857984e-07,,,,,,,0.00020608958407971985,,,,,,,,,
1969-06-22 00:00:00,-1.4201743786151593,-0.08556512685922477,,-0.8642769254876311,-0.23275491048598432,282.1956837671043,283.6924434865015,0.8467003156447551,,,,,,,0.11972578601724297,,,271.46044921875,271.459228515625,271.45947265625,271.4599609375,0.5880629002562994,,,,,,0.22159021140555657,,,100461.95580621302,,,2.0177514792899407,126.03618897206684,0.005951527131379709,,283.79711625138685,,75857.27052514793,0.70019130170698,0.021890552660995218,0.10621383056573613,0.002621808701012967,0.02543175149951461,,270.69228024454515,-0.7280239409948948,-0.1404482993853868,3.532346217657478e-07,0.23837863743724025,-0.06487110204245211,1.4837605488822745e-06,0.6657965726180542,-0.23209231562868377
1969-06-22 18:00:00,,,4.460222074971396,,,,,,678.9177189211873,0.00010556881949746398,3.5352740414749236e-05,3.451507637751173e-08,0.0,4.728979590561064e-09,,4.1920273628460585,0.4240106887365939,,,,,,1.650364220847745e-06,4.6632699007113304e-05,1587.0717455621302,1.2292399914307003e-05,4.555483089660752e-07,,284.9151040703587,2.170530472986797e-05,,285.23336665588016,7.595236484821026e-05,,,,1.6850821629783811e-06,,2.639376442636964e-07,,,,,,,0.00015214896766391732,,,,,,,,,
1969-06-23 00:00:00,-0.8876345256376549,-0.27268829007120526,,-0.6224444067689794,-0.2988294172569139,284.46887279262205,287.37061124722635,0.8463510624050389,,,,,,,0.06879655284994453,,,271.4599304199219,271.4599609375,271.4599609375,271.4599609375,0.4689169437927607,,,,,,0.1661601771969767,,,100661.90791420119,,,1.9940828402366864,124.02685095431536,0.005388567874417502,,284.6592634754068,,76018.37647928995,0.5552430248780716,0.007033036347373923,0.09580171313247032,0.004660160583857248,0.009287636660965236,,270.8650234606139,-0.5242977368055716,-0.1398679631701588,4.203083491663741e-07,0.05152418495127628,-0.011922078019768528,3.0384857941848727e-06,0.5268658450721989,-0.13795769532051314
1969-06-23 18:00:00,,,4.7038346578383585,,,,,,848.1045946674963,7.094398758115148e-05,2.8115228788387142e-05,1.760964287367798e-07,2.2719931077851346e-08,8.51817063696389e-09,,4.412496504698985,0.3071413660895895,,,,,,2.4978787853167605e-06,1.8727805840193167e-05,1191.2337278106509,3.4935397685632197e-06,4.858417800192297e-07,,284.9209706684541,1.1824335924972444e-05,,285.31557126017015,3.8144415652258156e-05,,,,2.6745435137015124e-06,,1.859586663852782e-07,,,,,,,8.965138147568562e-05,,,,,,,,,
1969-06-24 00:00:00,-0.5791685792821399,-0.7174740796963844,,-0.476942434818787,-0.5438249294574444,284.8207458857249,286.8923440967086,0.856578313034667,,,,,,,0.06406036918685282,,,271.45947265625,271.459716796875,271.4603960464692,271.4599609375,0.3708153899604752,,,,,,0.09621262409277921,,,100785.24352810651,,,1.7988165680473374,122.93536611703726,0.0048942255550587675,,284.21799446421966,,76109.22413553995,0.41687833345853365,0.009401919573721801,0.06350562424735116,0.00046797193719085153,0.010222824367545765,,270.74263677653477,-0.42391873534614516,-0.3163283929316955,2.858767553043866e-07,0.04895832695717201,0.0048068408474061615,2.2966966683340547e-06,0.27439618963726176,-0.04774192663339468
1969-06-24 18:00:00,,,4.626813973195454,,,,,,599.0403625668858,0.00024083133279924563,6.176575401125575e-05,1.4599583513990662e-07,1.2069392932810374e-08,1.4488670029676589e-08,,4.354880744888938,0.42719769901072485,,,,,,3.7625266690931377e-06,2.5285639353757778e-05,1557.409023668639,6.939774963277331e-06,8.454810850013642e-07,,284.34951547475964,4.2921075454125035e-05,,284.69424203725964,0.00010711307356343467,,,,3.908926169195119e-06,,2.2288712193450986e-08,,,,,,,0.0002660902999561919,,,,,,,,,
1969-06-25 00:00:00,-1.184786079903326,-0.5316039881057287,,-0.7794254348122862,-0.5148363282694619,283.6499008991309,286.0751028568787,0.8583714390647482,,,,,,,0.16755098421898115,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.5398283286912907,,,,,,0.17585830856390164,,,100970.69193786982,,,2.088757396449704,122.84656249277691,0.004530637795050469,,284.33907376802887,,76219.72707100592,0.6722551136327213,0.029241723078716347,0.10149326285666968,0.00288554761536728,0.024548321786011466,,271.12878201275885,-0.7423434567874705,-0.4382529681956274,-1.1918561039878243e-06,0.25230116073108283,0.11266653034725838,-1.910507173371121e-07,0.4746975027597867,-0.10108381086552637
1969-06-25 18:00:00,,,3.630709896426229,,,,,,635.3545700163531,0.0004435678910926954,0.00015504896288087383,3.1119950953319935e-07,2.396571279101118e-08,-2.1121097244608172e-08,,3.1922915644899628,0.4233400243273854,,,,,,3.264225005398135e-06,3.040875115338162e-05,1485.5073964497042,8.679430424814393e-06,7.735488153773652e-07,,284.51688615245934,7.184669816282374e-05,,284.7962711492234,0.00020920701280853452,,,,3.5743416457839265e-06,,4.641522795303598e-09,,,,,,,0.0004740064666116026,,,,,,,,,
1969-06-26 00:00:00,-1.125787763200568,-0.41772024730253504,,-0.6161517701910798,-0.495569624139007,283.4468669101331,285.7782119660688,0.857233564176503,,,,,,,0.3871262228700536,,,271.4599609375,271.4602355957031,271.459716796875,271.4599609375,0.3891353114568711,,,,,,0.2070618405409113,,,101025.55288461539,,,1.9467455621301775,122.53318416437453,0.004225768060726527,,284.26242805796966,,76281.4244637574,0.6890280750420319,0.07292488469885519,0.0575258140865515,0.0026975411635178784,0.10758629070936575,,271.371791501017,-0.5148889835064228,-0.2912201345319579,-4.2991479169908005e-06,0.6005255343645988,0.22095000504009074,-8.540295171909607e-09,0.13554119993243696,-0.01810759517568103
1969-06-26 18:00:00,,,4.10948008475219,,,,,,625.2478937388894,8.041424864142604e-05,5.410951093809139e-06,3.7462037255072735e-07,7.887999113847518e-08,-2.6531682570861686e-09,,3.957272309523362,0.39233290091068784,,,,,,2.578490540473419e-06,1.0149388094625529e-05,1519.6442307692307,1.4615537235017358e-06,7.408560865376828e-07,,284.3407755293084,1.0041685323038045e-05,,284.6899919679179,5.144154179025684e-05,,,,2.9547779253248633e-06,,0.0,,,,,,,9.056528997139112e-05,,,,,,,,,
1969-06-27 00:00:00,-1.301403435024284,-0.8241353514631824,,-0.7163709775935969,-0.6853305037910417,283.85741031804736,285.90987310465977,0.857416215380268,,,,,,,0.05647318461942955,,,271.4599609375,271.4602966308594,271.459716796875,271.4599609375,0.4678243469424854,,,,,,0.12920925885262574,,,100970.22892011834,,,2.094674556213018,123.11392103567631,0.003930392967173334,,284.1154684032914,,76236.18486501479,0.5518171021483353,0.010381913044043546,0.0823901704741234,0.0015555161696213942,0.010255068716918224,,271.2012441059541,-0.6254967571010251,-0.5129033715061887,1.716343454789982e-07,0.060632587184567426,0.033578899808878286,5.513723693738455e-07,0.21272541778768309,-0.014325565134985207
1969-06-27 18:00:00,,,4.484746035739515,,,,,,833.6748910034902,2.1434835428316917e-05,2.0373149736393133e-06,1.3601907650174121e-08,1.1493106952664503e-09,5.059675093100974e-08,,4.348117162490032,0.41047767774593197,,,,,,1.528396783672141e-06,5.060432137116878e-06,1495.5484467455622,6.402870254403741e-07,3.358981566580795e-07,,284.0790553346894,3.214594880504721e-06,,284.44714138775885,1.3617809707596457e-05,,,,1.5421269031671377e-06,,0.0,,,,,,,2.6486152727928388e-05,,,,,,,,,
1969-06-28 00:00:00,-1.6987938514122596,-0.5624041359805496,,-0.906757371665458,-0.5311647449019392,283.8429366794564,285.77614471616124,0.8582403695089578,,,,,,,0.10344962396565274,,,271.459716796875,271.460205078125,271.4600067138672,271.4599609375,0.4236554930196006,,,,,,0.12095332610801127,,,101105.1523668639,,,1.9053254437869822,120.61077754455205,0.0036364270473373005,,284.32836625138685,,76312.68116678995,0.5277712158197482,0.011261638788473324,0.052955078412971555,0.0006787791054629715,0.0196311318662745,,271.03249092779214,-0.8584231878878802,-0.4414383363441603,8.095514591364465e-09,0.06037996116825503,0.05932669854893751,-3.4262409062433395e-07,0.02650105494719285,0.04183483196521652
1969-06-28 18:00:00,,,4.452738784474029,,,,,,638.2531035835221,7.319335754101093e-05,3.0059653979081373e-05,3.713244068045059e-08,9.686495287663485e-09,3.678521957256893e-08,,4.321686101383006,0.3722494452662722,,,,,,3.193053224030331e-06,9.314063385393492e-06,1394.8827662721894,4.181274648248797e-06,7.096760680336924e-07,,284.61092507627586,7.710733709956061e-06,,284.9508656157544,3.9948514227331036e-05,,,,3.230581666238209e-06,,0.0,,,,,,,8.250817039309169e-05,,,,,,,,,
1969-06-29 00:00:00,-1.6035210818228638,-0.52107731971515,,-0.8435337077936477,-0.5822090510080552,284.0936763244268,285.9000092455621,0.8570948010365639,,,,,,,0.023358181383482803,,,271.460693359375,271.460205078125,271.4599609375,271.4599609375,0.47666867950258873,,,,,,0.12833449685361964,,,101058.23705621302,,,2.0118343195266273,120.75369082117928,0.0033301599103318165,,284.82295759754066,,76307.95367973374,0.5481000313392053,0.004754123763686195,0.06985863540652236,0.001151319086198976,0.0036131446883523252,,271.28576587925295,-0.7309478218033469,-0.4756104847383217,1.0275498048757815e-08,0.02990130701008633,0.0075375935029701364,8.569677770564873e-07,0.07728240726179493,-0.0024443723746305386
1969-06-29 18:00:00,,,4.277719418678058,,,,,,479.38762741540313,0.00011080732712378868,2.6141949130233222e-05,1.949026695722659e-07,7.530486971668943e-08,3.4319787730982294e-08,,4.205087029722315,0.46139309674325074,,,,,,2.3490710724034958e-06,1.4020824397104027e-05,1436.1150147928995,2.554554448148908e-06,3.686025959147504e-07,,284.92701351007764,1.7099435160145958e-05,,285.3744842709874,6.193522165512898e-05,,,,2.5449794601406572e-06,,0.0,,,,,,,0.0001248177692029603,,,,,,,,,
1969-06-30 00:00:00,-1.5782879710902828,-0.034189184741861015,,-0.9067096710205078,-0.3385878060696393,284.5717412282729,286.43688892612795,0.8565646110201729,,,,,,,0.08510995898726424,,,271.4607391357422,271.460205078125,271.4599609375,271.4599609375,0.46223711544240015,,,,,,0.10707395645023803,,,100802.01719674557,,,2.0118343195266273,119.17806212295442,0.003036650459794603,,284.93563499676407,,76132.10190920858,0.5371511942051219,0.009359631680772564,0.06479856997904693,0.0007349626552423782,0.007258059710440551,,271.16927757488907,-0.8343748453806138,-0.20852886290239864,1.5034119094158494e-07,0.06257044541623344,0.04695655326166096,5.198270999502733e-07,0.09802800639582103,0.029523229105232734
1969-06-30 18:00:00,,,4.157694777088053,,,,,,377.7432220278407,0.00023809516218287,7.853529157017815e-05,2.2120839921680427e-07,1.5653899909388383e-08,1.214690986585379e-08,,4.011598474175267,0.39382681761973004,,,,,,3.1512649454308683e-06,7.394084034586799e-06,1397.0574466321596,1.1831116945256848e-06,3.958561804872998e-07,,284.44884459365755,2.7431053875466072e-05,,284.91126571745565,0.00010566298778240498,,,,3.3734046672222884e-06,,0.0,,,,,,,0.0002454903704174877,,,,,,,,,
1969-07-01 00:00:00,-0.6593415976981439,-0.033904069979515304,,-0.44929861034867324,-0.3307238697300296,283.4603336492234,285.5739139353735,0.8592623101889029,,,,,,,0.031744917468911796,,,271.460205078125,271.458984375,271.45947265625,271.4599609375,0.3595396794417333,,,,,,0.07697525112090643,,,100818.74519230769,,,2.094674556213018,118.52088756674141,0.002800787165320131,,284.50205569295485,,76128.51428439349,0.4004524280510005,0.005402085343761557,0.04510299704649304,0.00019462080396844084,0.004039437107785919,,271.0503579766087,-0.3227523205548348,-0.16221681290124296,6.628750421150902e-08,0.04477730587389342,0.029794709922293938,4.9360127668048e-07,0.07329281364407765,0.0435928318583401
1969-07-01 18:00:00,,,4.418805037729839,,,,,,486.3794807569515,2.410558201152192e-05,7.306991596899089e-06,3.2169376527504805e-08,4.119203755213223e-09,2.9197255474619965e-08,,4.148998170209354,0.34912885857757026,,,,,,9.668258035324029e-07,7.248136418810963e-06,1345.1241552589913,9.86383577599328e-07,1.8854219102736057e-07,,284.29499988443047,1.844459560495862e-06,,284.6474869406435,2.1482184088441748e-05,,,,9.999332189030902e-07,,0.0,,,,,,,3.1355658226464627e-05,,,,,,,,,
1969-07-02 00:00:00,-1.5311677470009708,-0.738392124514608,,-0.8358168460913664,-0.6409848907290125,282.58201969304736,284.81513642982617,0.8588421672758971,,,,,,,0.02190184734276766,,,271.46014404296875,271.45928955078125,271.4599609375,271.4599609375,0.4150713120074667,,,,,,0.12848828046185862,,,100842.74334319527,,,2.195266272189349,117.64193508893075,0.0025742789785537495,,283.69254027598004,,76126.35845044379,0.48345011366894963,0.0028671373999105856,0.05800737544188838,0.00010528931250939003,0.001937767457679884,,270.5528354983358,-0.7296003138525247,-0.4730272688103851,-2.5704225367513767e-08,0.01855430651492971,0.013836155276326739,5.346813333701596e-08,0.041895401195661555,0.007830772526870818
1969-07-02 18:00:00,,,3.593037983369545,,,,,,557.7849762143468,7.876912517660468e-05,5.5402781836379914e-05,1.551065180304642e-10,0.0,4.256762384920464e-08,,3.4490525285167806,0.23489000670303253,,,,,,2.944529243915744e-07,8.652730674080595e-07,758.1671597633136,3.7349892791206314e-07,4.948383078706511e-08,,284.43969437638685,1.3199739554930015e-05,,284.9131437222633,4.8057391093327446e-05,,,,2.944529243915744e-07,,0.0,,,,,,,7.964573668304985e-05,,,,,,,,,
1969-07-03 00:00:00,-1.1569602390718179,-0.15248427306406598,,-0.6504944569965792,-0.4275467607396594,283.72969876802887,286.15346044055104,0.8583235031754307,,,,,,,0.03353895379241402,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.3281504532333309,,,,,,0.09131735175318972,,,100868.3476331361,,,2.035502958579882,116.96469766289525,0.0023501482764644735,,284.2020646495932,,76171.10401257397,0.38626309576824575,0.005045419143421229,0.048514420728711684,0.0001249306300688072,0.0030827437632182644,,270.4262131911058,-0.5807912420238969,-0.27964962727924775,-4.518721044733817e-07,0.024920988365037908,0.03047417167480484,-3.5082587079191855e-07,-0.05283272160580878,0.043763385986435345
1969-07-03 18:00:00,,,3.9825715115789833,,,,,,496.7529133452466,0.0004200170026023007,0.00015109142608191135,4.7278397622898486e-08,0.0,2.0404195896329237e-08,,3.723678752515443,0.3818139070589867,,,,,,1.937018696373031e-06,9.894492269973078e-06,1316.8769483396993,2.4920979724127863e-06,3.6587889069283503e-07,,285.3532108103735,9.572717565051197e-05,,285.7646050989275,0.00020454515366864626,,,,1.9850672261249384e-06,,0.0,,,,,,,0.0004298880960814346,,,,,,,,,
1969-07-04 00:00:00,-1.1385880250197191,-0.24704538153473443,,-0.6381637020223945,-0.2987729924670338,284.51695838341345,286.060023922892,0.8607872343627658,,,,,,,0.5396716192629211,,,271.458984375,271.459228515625,271.45982360839844,271.4599609375,0.35026338497540477,,,,,,0.11214221299752682,,,100681.78790680473,,,1.5857988165680474,114.40400054751063,0.0020492635226461308,,284.66506795488164,,76056.71366494083,0.7121687305749521,0.06683674688208517,0.05995133548044013,0.0018327476004877034,0.05819650950864682,,271.58911710660135,-0.5330155389548759,-0.12792347450933514,-6.819031092465012e-06,0.25100889967974227,0.6615420139722592,-1.234509489642313e-06,-0.12153726498756183,0.04594692177850114
1969-07-04 18:00:00,,,4.138307537552873,,,,,,344.7185157008425,0.00047143253348988186,0.00012842420290207722,3.0760510036578545e-08,2.171507397302862e-09,1.346314759741642e-08,,3.9054743749855536,0.7204713094869309,,,,,,7.7400069970351e-06,9.617764921583368e-05,2458.937903048724,2.587732126021526e-05,2.193942489708669e-06,,285.85813118296966,0.00011641730570934227,,286.10774258043637,0.0002234535809804702,,,,7.770933519453693e-06,,4.5054520551974957e-07,,,,,,,0.0005676199698589257,,,,,,,,,
1969-07-05 00:00:00,-0.6136596329818816,-0.41223462798891686,,-0.3776275307469114,-0.42207943052935176,285.4672779331546,287.14824103180473,0.8602669658745534,,,,,,,0.724110439684264,,,271.45947265625,271.46063232421875,271.4599609375,271.4599609375,0.6220039034030846,,,,,,0.4555373612857429,,,100597.30917159763,,,1.544378698224852,113.78283745579466,0.0019007492920703436,,285.74727689302887,,76024.09326460799,0.9338537877833349,0.06354512734829101,0.15060846077708098,0.013216898991511418,0.07875122954571598,,272.1874537721894,-0.31298641340267025,-0.30926777766301083,-2.6762292110058065e-06,0.16245404573587272,0.36124737397767603,-9.126255161972088e-07,-0.6954091709746412,0.2474324533925254
1969-07-05 18:00:00,,,4.443500242289707,,,,,,868.214855216664,2.8186560382504435e-05,4.254303563981367e-06,4.3737994143243373e-07,1.4867200984580983e-07,-2.5854039056909947e-08,,4.307921330604327,0.5661438710590792,,,,,,3.243416283257614e-06,6.96652210675753e-05,2106.1508884768514,1.0625211268487062e-05,7.200280766515337e-07,,286.8320731439534,1.2773425268703664e-05,,287.0042934079142,2.6216961928373257e-05,,,,3.680928483517212e-06,,2.7157559153243633e-07,,,,,,,9.784666744209606e-05,,,,,,,,,
1969-07-06 00:00:00,-1.931067099938026,-0.0787534826605983,,-1.1470747784044615,-0.22282516885791304,286.1784913553994,288.0160034901997,0.8582563414376163,,,,,,,0.4347938673030695,,,271.45977783203125,271.46044921875,271.4600067138672,271.4599609375,0.4052234118991702,,,,,,0.4589771519045858,,,100688.81028106509,,,1.2662721893491125,111.91370838774732,0.0018308264087643143,,286.34741788785135,,76113.61753420858,0.8491877282159568,0.013646104181538055,0.0927294497571048,0.013401324932391826,0.024696164391538784,,272.8356781908746,-1.0136507248737403,-0.08352902302375206,-3.257338322279562e-07,-0.012156830384181095,0.012708610596036065,-2.448563808409949e-07,-0.10794018852640186,-0.04708711141665306
1969-07-06 18:00:00,,,4.614339196470362,,,,,,686.9683412630883,0.00016209412608626325,3.297097936889829e-05,0.0,0.0,5.253168493233107e-08,,4.513572517936752,0.5805357080944896,,,,,,6.071782323735705e-08,0.0001853436407958262,2050.1693849168587,8.794374367189125e-05,5.52968473377577e-09,,286.25057351377586,0.00010080027157032983,,286.6523336376664,0.00014819248893557216,,,,6.071782323735705e-08,,4.5140643780444856e-09,,,,,,,0.00034745169814521745,,,,,,,,,
1969-07-07 00:00:00,-1.8480822376950958,-0.43949224257610253,,-1.0704115071945641,-0.4952219562417657,286.24532954650516,287.77396623058434,0.8620280168465608,,,,,,,0.736906926241323,,,271.45947265625,271.460205078125,271.4599304199219,271.4599609375,0.5244147159509118,,,,,,0.286973580806213,,,100791.50351331361,,,1.1183431952662721,110.48799647946329,0.0015729388673982676,,285.96152834920485,,76202.3354983358,0.8997011036562497,0.04103758072855293,0.13038869855354385,0.05280805057322485,0.14648004114275148,,272.48536311945264,-0.9163976364587185,-0.3554413360956858,-1.2682918900039775e-06,-0.02394584791194758,0.09056964764900549,-3.994888465537431e-06,-0.7335847595034266,0.06920418936825364
1969-07-07 18:00:00,,,3.2927343718398956,,,,,,380.38130765835916,0.00017500329299791325,5.2405796812836236e-05,2.8374147485699175e-06,5.26432014075962e-06,1.563788396999185e-08,,3.027600903482832,0.7034617295631995,,,,,,5.420242276417434e-07,4.444373621750727e-05,2737.840103781435,1.2021794566609872e-05,1.3806271647825043e-07,,287.1962327223558,4.7847597771866794e-05,,287.42162508089865,0.00010135319161849617,,,,3.3799184144601313e-06,,1.2663868806991704e-08,,,,,,,0.00021945641959214917,,,,,,,,,
1969-07-08 00:00:00,-1.0579511766603007,-0.34655493109889285,,-0.5403693611099876,-0.3994189098741881,287.10022044887205,288.44711682923446,0.8667915710330715,,,,,,,0.9440569144028884,,,271.45947265625,271.459716796875,271.45947265625,271.4599609375,0.7041292984104721,,,,,,0.3696001430852173,,,100590.80824704142,,,1.2958579881656804,108.67542713774732,0.00134458117319282,,286.8947826137204,,76075.9809079142,0.9876149547170605,0.048305469570604304,0.14352424189272012,0.0034800140109993295,0.07072860462805973,,272.8599102313702,-0.43191656981699567,-0.26941261065782174,-1.4554957945582445e-06,0.0978010166326218,0.13600907523251143,-3.075812490017721e-07,-0.585513842881784,0.1084445803123113
1969-07-08 18:00:00,,,4.180859836600941,,,,,,232.29952298677884,0.0003948504402792665,0.00011686566313342935,4.982713543804439e-07,9.74978320300579e-09,5.491071032978782e-08,,4.116431777999246,0.9254341802653476,,,,,,1.2190119754633254e-05,0.00038494987225640647,3361.20218021912,0.0001028503811486033,2.1259394094083435e-06,,286.9262796435836,0.00017451042268790983,,287.0795363928439,0.0002675658462610621,,,,1.2689484999730037e-05,,2.4951289038686356e-06,,,,,,,0.0007797705836348013,,,,,,,,,
1969-07-09 00:00:00,-1.195466035921898,0.23098826549462312,,-0.6648146725265232,0.009174538787300065,286.67151817908655,287.8208730122041,0.8699127763686095,,,,,,,0.7545603647519498,,,271.459716796875,271.46044921875,271.4600830078125,271.4599609375,0.6784077358140043,,,,,,0.6090533742405606,,,100570.99926035503,,,1.2781065088757397,109.17860529972957,0.0018430249049113346,,286.8655608589127,,76039.06072022929,0.9886465076158738,0.10065370390312911,0.12195483716370085,0.051582538287452226,0.29639389288760504,,273.12466421635196,-0.5748449190128484,0.07710467005622458,-2.381289615461151e-06,-0.16559089429279755,0.33386690341509306,-1.6097287294735922e-06,-0.4342889221462272,0.16405436275361557
1969-07-09 18:00:00,,,4.521045899250098,,,,,,271.87454593816454,0.00023885009556832398,6.99139558351957e-05,7.673409166773396e-07,2.2424484145711865e-07,4.538099928189017e-08,,4.389293828659509,0.8589491625509319,,,,,,5.632065809690035e-06,0.0011013153165840347,3058.6515809911243,0.0002653097965308195,1.4318781491567397e-06,,286.6406957863351,0.0002953583182204175,,286.8523281481139,0.0004210930421679906,,,,6.3994976543110505e-06,,6.618245488264152e-07,,,,,,,0.00134020459135974,,,,,,,,,
1969-07-10 00:00:00,-1.4177055923191049,-0.06840052971473107,,-0.7437938825618586,-0.18875272175264077,286.2475672614645,287.44153915495565,0.8641445083025645,,,,,,,0.6743539860857838,,,271.4607696533203,271.460205078125,271.4599609375,271.4599609375,0.637342866862843,,,,,,0.7124584504133146,,,100665.19082840237,,,1.2366863905325445,110.32265115771773,0.001513501805578463,,286.4033116447855,,76104.37747318787,0.9440679557224703,0.058323631958606154,0.18054528547638266,0.1465792897002897,0.25978440379161805,,273.0384935006588,-0.6426086933655146,-0.09265941981027817,1.6136660073803237e-06,-0.22071899888078136,0.17355635089898955,-2.862839355442078e-06,-1.067032893028485,0.3208450110706352
1969-07-10 18:00:00,,,4.647205048058865,,,,,,267.4273222071179,0.00026142138701218826,6.397945817405656e-05,2.2757886605855276e-07,3.787892809986363e-07,4.005402457045227e-08,,4.616783768467649,0.9439046725013552,,,,,,8.951541940136069e-06,0.00048299520375293516,3418.5655958186944,0.00012690631242898793,1.4401773905613013e-06,,287.04890613443047,0.00015572974658135057,,287.20676544008876,0.00027163373051674564,,,,9.179203467961599e-06,,7.595156027367834e-07,,,,,,,0.0007444211986850494,,,,,,,,,
1969-07-11 00:00:00,-1.4649479713665663,0.5921098469982485,,-0.7960185666056074,0.21538760464572343,285.97338289339865,287.0426335983728,0.8601080006396277,,,,,,,0.6207210382766272,,,271.4599609375,271.459228515625,271.460205078125,271.4599609375,0.7628587915082655,,,,,,0.7080738315215478,,,100625.71116863906,,,1.2485207100591715,109.99777366141596,0.0013248643799293675,,286.8678635817308,,76097.78071838018,0.945700626048816,0.05889717626837275,0.3633285929950384,0.11372583152274408,0.26412452965950356,,273.06944374219904,-0.6904634046836717,0.25991981516222984,3.9142180721898225e-07,-0.31042542542226215,0.19043558273194414,-5.929602879049951e-06,-2.2772723993606117,0.9901784538517336
