time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-07-24 18:00:00,,,3.368114584296413,,,,,,537.5634534485947,8.34779141569984e-06,6.540265132689617e-06,0.0,0.0,4.2856251185568455e-08,,3.206369078370946,0.4407558102579512,,,,,,7.201734235918028e-09,4.279525322321604e-05,1557.9418730425411,1.136742576339541e-05,4.462895883225213e-09,,285.8311211399778,5.67833435605969e-06,,286.20500878328403,2.583389627862964e-05,,,,6.757793188943754e-09,,1.0014236277828996e-09,,,,,,,5.116106490411702e-05,,,,,,,,,
1989-07-25 00:00:00,-0.8539260435386522,0.2290361844576322,,-0.44293996709338307,0.04480668920031666,286.16459989829883,287.4044962324334,0.8629453877020165,,,,,,,0.9389273517230559,,,271.46034240722656,271.45965576171875,271.46002197265625,271.4599609375,0.502970095657738,,,,,,0.21660710765412572,,,100978.82137573964,,,1.2662721893491125,109.3502838315343,0.08925280204186073,,285.74270756286984,,74143.47889700443,0.9646426502769515,0.007573994462097273,0.09591134300609754,0.002228245932674972,0.006166932145519369,,272.82479731994266,-0.4377942903507391,0.11865609707916983,2.022256141582906e-07,-0.12500513622746665,0.045999312541893954,7.084660041686726e-07,-0.21985764827953994,0.05169456915037166
1989-07-25 18:00:00,,,2.9487787471015072,,,,,,414.9523038243401,2.1522545073864728e-05,6.825205754246232e-06,0.0,0.0,1.9963247241274358e-08,,2.7776222825050354,0.4631074984398114,,,,,,7.872500032539199e-09,2.1250246191871236e-05,1565.6110233103734,6.539515666002353e-06,2.96037834614361e-10,,286.1744261973003,4.3749181035707684e-06,,286.4615615754438,2.108814095604349e-05,,,,7.872500032539199e-09,,3.9488214933307917e-10,,,,,,,4.277607569327721e-05,,,,,,,,,
1989-07-26 00:00:00,0.7828101036111279,0.2491574484921066,,0.2509202138912043,0.05532817163410977,286.2935104821561,287.4857806143676,0.8626356089608909,,,,,,,0.9340837805934207,,,271.46070861816406,271.4599609375,271.4600830078125,271.4599609375,0.4931384148021069,,,,,,0.20174659627693645,,,100685.24759615384,,,1.2248520710059172,108.96975960816152,0.08903243555825137,,286.0369576899963,,73953.40442400148,0.9574143297573519,0.009330751637503857,0.10263538232469964,0.005809219631217641,0.006544637962205876,,272.89985683824887,0.19053225651295227,0.13518334563667253,-6.349676761558533e-07,-0.11252428970393344,0.010686514667681689,7.672684907619759e-07,0.17281706904518535,-0.07198532410627285
1989-07-26 18:00:00,,,4.2118448223588025,,,,,,163.08658026520317,0.0003451250008577426,8.55915645170494e-05,1.7637199551396116e-05,1.1228069045839931e-05,4.755778403565413e-09,,3.7686965874666294,0.9298098313032522,,,,,,1.2626485711724095e-05,0.0015102780144041702,3393.2561670788646,0.0003548271558897607,4.319881899117013e-06,,287.2118606115939,0.00033859626184289614,,287.3594819018121,0.0006176200209859433,,,,3.0262583106227175e-05,,8.966046324848424e-06,,,,,,,0.0018554025050838197,,,,,,,,,
1989-07-27 00:00:00,-0.21451291530089972,0.0795691337811171,,-0.1676259746212931,-0.007731640832663993,287.1405917737611,288.08562401765903,0.8646287272667744,,,,,,,0.9911579147598447,,,271.4596252441406,271.4600524902344,271.46026611328125,271.4599609375,0.8652733920593939,,,,,,0.6816508745300699,,,100501.35576923077,,,1.2781065088757397,108.23781156822069,0.08904488411175429,,287.4738206129808,,73820.06231508875,0.9994183034586483,0.12060073150332863,0.2873741429100728,0.2239976295672313,0.5429938462667564,,273.1598822238177,-0.18299522625624076,-0.04757112582054364,3.648545994621718e-06,-0.795132275869155,-0.49907919641077164,8.211118794602931e-07,0.0026172321929028752,0.012183702909029447
1989-07-27 18:00:00,,,4.821224861596463,,,,,,171.95587736050757,0.0002093533792439297,4.984808744058101e-05,9.93181130237128e-07,5.0553181291331904e-08,4.9054936764861e-08,,4.541456967415894,0.913919722892829,,,,,,4.345496025311171e-06,0.0009522000713461249,3144.9267289201184,0.0002818181669923681,3.516293797619949e-07,,286.1770265116494,0.0002608987001272348,,286.36601446930473,0.000392814169946209,,,,5.338671644763833e-06,,1.172853644782975e-05,,,,,,,0.001161531583797297,,,,,,,,,
1989-07-28 00:00:00,-1.3869644481049488,-0.3253378783457378,,-0.6711588188035954,-0.27601663600763626,286.1712061413646,287.2125453610392,0.8640653963625078,,,,,,,0.4089422941375965,,,271.4597625732422,271.4596862792969,271.4599914550781,271.4599609375,0.795817064110344,,,,,,0.42088940863073226,,,100652.54363905326,,,1.1301775147928994,109.85823501496625,0.08925817421907505,,286.2631821491309,,73910.32310928254,0.8911735785783396,0.03145335432549817,0.2674705360591764,0.15142352764423078,0.2167506471893491,,273.08613071780235,-0.6595878488213353,-0.23518338852380155,8.452480821456958e-07,-0.09511191181882599,-0.33181325923761673,-2.2729066925222527e-07,-0.5815141102266029,-0.11411186647133009
1989-07-28 18:00:00,,,4.001583866819122,,,,,,262.90989025728203,2.6469576288257126e-05,8.78042106092329e-06,2.2410707184548915e-07,7.327207909709603e-08,3.686387582173571e-08,,3.687565284367849,0.5608921389607988,,,,,,3.60631246185867e-07,6.230166677892561e-05,2218.2888997997757,1.530613772262483e-05,5.424471803494459e-08,,285.292672603088,9.23241560275738e-06,,285.64101793639054,5.55635203976603e-05,,,,5.840164052664175e-07,,2.696054860861344e-07,,,,,,,8.873050734841613e-05,,,,,,,,,
1989-07-29 00:00:00,0.3099199723915236,-0.7891063859476846,,0.09883925759580714,-0.3475124596138678,284.78353538738907,285.8770600268121,0.8586174542381919,,,,,,,0.3665867190389238,,,271.4599609375,271.4599151611328,271.4601593017578,271.4599609375,0.6048823503113335,,,,,,0.3694828191452478,,,100548.89922337278,,,1.165680473372781,110.2045737723627,0.08906770740035018,,284.92601238905326,,73812.2074704142,0.7687636492167704,0.018505751028568787,0.11544457534548534,0.020520814071745563,0.05371491020247781,,272.8135097887389,0.06882017462916629,-0.28417148815809623,-1.1586734319667844e-06,-0.07701606863349147,-0.07609359470344859,2.461318863478638e-06,-0.0921986878976314,-0.3112505455694255
1989-07-29 18:00:00,,,3.6660372039975497,,,,,,777.5544127515082,0.00015470544262045235,4.588393770026032e-05,1.8097829492487147e-07,0.0,-9.853457190218132e-09,,3.155169661933854,0.618335972170858,,,,,,2.777483589814965e-07,0.0002931109546909671,2320.349924031094,6.939902813476923e-05,1.10477451565703e-07,,284.8756399662537,8.136333798515726e-05,,285.10677757488907,0.00018524259505187267,,,,4.585248214253307e-07,,1.132769300740146e-06,,,,,,,0.00044781357578977326,,,,,,,,,
1989-07-30 00:00:00,-0.2582483009473812,0.1146204118897929,,-0.10344013236683501,0.08271618883990677,284.2432074010725,286.184779782267,0.8571116187163359,,,,,,,0.8602128550851134,,,271.4605692112763,271.4602508544922,271.4599151611328,271.4599609375,0.5695591311482988,,,,,,0.5421868499214128,,,100661.28291420119,,,1.21301775147929,110.32535548464081,0.08902976922029575,,284.71887423724115,,73888.91803809171,0.9470995558789496,0.06550742026980548,0.22232405774945602,0.10037375907220784,0.20351558888452292,,272.8995754986825,-0.05157511897341034,0.0921385140108639,2.25875310368351e-06,0.30149523040952064,-0.5033895560270231,-7.005648469805894e-07,0.6116248658422888,-0.4120016944478955
1989-07-30 18:00:00,,,3.4618459340383314,,,,,,907.1365044046436,9.712929556355674e-05,7.850773764785225e-06,1.584055155692016e-05,3.4304963942815566e-06,-7.72761053043368e-09,,3.1040648377153297,0.535344953367696,,,,,,1.0560867349071616e-05,0.00011751390773163745,2088.296227810651,1.938425048568545e-05,2.6345241969153724e-06,,283.8051483334874,2.1577101840070014e-05,,283.9738957331731,0.00010924755468876404,,,,2.6400008145168687e-05,,8.021552975361163e-07,,,,,,,0.00021464584847173747,,,,,,,,,
1989-07-31 00:00:00,0.046836000927806605,0.18557726278812928,,0.02391365434996475,0.032888982422958464,283.58947681675295,285.1707120816383,0.858350210993953,,,,,,,0.9673381468953466,,,271.4603576660156,271.459716796875,271.45973205566406,271.4599609375,0.5430032402806028,,,,,,0.8359970087130394,,,100617.23816568048,,,1.8875739644970415,116.10697530712602,0.0901016765797632,,284.18189054410135,,73802.04232156066,0.9940139661879229,0.051336115347386815,0.15230528589685244,0.021565363957331732,0.0811277593998514,,272.5740226429595,0.10679115205121463,0.08392218301987507,-5.470697813496522e-07,0.04402996555587949,-0.6283849005163069,1.5208163552162562e-06,0.5458113078534956,-0.22574746961424336
1989-07-31 18:00:00,,,4.470095143515683,,,,,,465.4780639106705,5.322372948629616e-05,1.3314363871805767e-05,1.0807265544078759e-05,2.0017483707010394e-06,-1.6794683957285078e-07,,4.319691539516111,0.9099759110332241,,,,,,8.24416001167523e-05,0.00039161475179489623,3270.8626095021264,8.585479184092675e-05,1.9063390570984788e-05,,284.40396750184914,0.0001023248505623071,,284.53841531065086,0.0001517349776013523,,,,9.324864522945247e-05,,6.44227236332978e-06,,,,,,,0.0004448640538773829,,,,,,,,,
1989-08-01 00:00:00,-0.6108239642261754,0.5981915434436685,,-0.3532515531460914,0.26429024532701845,283.3856612888314,283.97370215421597,0.8524469740292024,,,,,,,0.9947920215905771,,,271.45953369140625,271.46009826660156,271.4598388671875,271.4599609375,0.5748779837637258,,,,,,0.9112972257405343,,,100473.87130177514,,,1.9644970414201184,116.72048769617928,0.09057561321371406,,284.6074839936206,,73710.95254715237,0.9996169544535981,0.14101869284489452,0.24694174871994898,0.06036178318001109,0.37284901883651517,,272.82805060211723,-0.29694074145435584,0.3076264025896964,2.563713802460074e-06,0.3505220141636549,-0.4398750609900119,-5.4678518377442865e-06,0.30845781473013073,-0.14365357054761174
1989-08-01 18:00:00,,,3.4601410013684153,,,,,,1028.0438218878571,2.8254144643185407e-05,2.790832087485748e-06,1.4127929248577038e-07,1.4940339427154797e-08,-2.313092742828217e-07,,3.307867817624786,0.6822337102607863,,,,,,8.641015848464515e-05,0.00022118928217162664,2513.5467969905694,3.855920137738335e-05,2.108961784628016e-05,,284.17612795857985,5.94791752346874e-05,,284.3158616286058,8.9283349245963e-05,,,,8.655149908460809e-05,,6.897330901326513e-06,,,,,,,0.00024945365217158373,,,,,,,,,
1989-08-02 00:00:00,-0.3534624731752294,0.25251451187585233,,-0.14129722188915728,2.607650305392474e-05,283.7405146311021,285.2295543061206,0.8466833113918643,,,,,,,0.9047900406566597,,,271.46034240722656,271.4600067138672,271.45977783203125,271.4599609375,0.5070434209157729,,,,,,0.8795996768146577,,,100757.51238905326,,,2.1775147928994083,119.16367371688933,0.09172506727410491,,284.0484106300851,,73902.60042991865,0.9918380118686067,0.06578484135707455,0.20578864866801533,0.016357286441960984,0.15602632272525652,,272.8867252507859,-0.10233721648447612,0.13370025792770837,6.276238078100623e-07,-0.050541392797549094,-0.19279847906891412,2.414950348034545e-06,-0.5406070743086775,0.3201150114719684
1989-08-02 18:00:00,,,2.972750449321679,,,,,,608.4629324286647,3.083905524756076e-05,6.880941828327066e-06,7.589900116684168e-09,7.136724200430353e-09,1.9210172724795293e-07,,2.795815721771421,0.4405477851100222,,,,,,1.347276586047291e-06,1.6834873419541578e-05,1551.9870562130177,5.125558587926379e-06,2.43799171283753e-07,,283.965280024963,6.939466359347282e-06,,284.3342646311021,2.049352731225053e-05,,,,1.3552754896985003e-06,,3.404287103365159e-07,,,,,,,4.7652326391998834e-05,,,,,,,,,
1989-08-03 00:00:00,0.440615495986487,-0.0736298532880975,,0.112688521661702,-0.1550554749528332,283.59216380824705,285.53297198594674,0.838459559798946,,,,,,,0.8901687310733033,,,271.4603729248047,271.45953369140625,271.4600830078125,271.4599609375,0.40870804356317414,,,,,,0.11244310006587463,,,100885.62444526626,,,1.6153846153846154,118.57681166067631,0.09098827204055335,,282.88710301867604,,74000.76155695267,0.9558955677867641,0.016145960704737602,0.03363159044436317,0.0007367134094238281,0.014566229645317123,,272.1394591924001,0.14853102779952732,0.012127140922659247,-6.05731619161708e-07,-0.056134490571783845,0.01184487060682308,-2.63181450544614e-07,-0.07592801088412132,-0.006789574961690508
1989-08-03 18:00:00,,,3.667472399198092,,,,,,206.50004776271842,0.00013346432228765543,4.357346416225095e-05,2.0467397927708879e-10,0.0,1.7572307308926384e-07,,3.4677626141429654,0.5688423223176299,,,,,,2.6453831977040103e-07,3.0509686681645863e-05,1981.769910552798,7.281090909912741e-06,5.3149966258533605e-08,,284.155709712463,1.336607707322702e-05,,284.4874679294564,0.00014239514367820244,,,,2.6453831977040103e-07,,2.39861199147338e-09,,,,,,,0.0001639526271255764,,,,,,,,,
1989-08-04 00:00:00,-0.7211575479902459,0.5764457657492372,,-0.4901028695191152,0.05143118186815251,284.218959469767,285.98679618158286,0.835666214926003,,,,,,,0.8181554561700622,,,271.4596710205078,271.4600524902344,271.4596710205078,271.4599609375,0.5673266529331545,,,,,,0.1539985611593935,,,100750.11150147929,,,1.668639053254438,117.92213340623844,0.09009467074151575,,283.7499393259985,,73914.51525517751,0.9324001980251109,0.037874063587652454,0.08104950663517918,0.004885865386421159,0.053806237215121115,,271.7594441972541,-0.4083134690685385,0.15858143462231877,-6.483959725688724e-07,-0.09869807993871926,0.061426153949313084,-1.799509469309502e-06,-0.33073015608025724,0.035049515715717565
1989-08-04 18:00:00,,,4.639241636152098,,,,,,199.05818961781156,7.632939067818004e-05,1.8803325630504e-05,0.0,3.739239471639402e-08,1.0624878532670515e-07,,4.5723399100219,0.5918216141017937,,,,,,4.119297610761146e-07,1.4507272363414425e-05,2246.6494443995007,5.643440068826167e-06,7.867988077758331e-08,,284.02025789339865,9.821077599327945e-06,,284.3960611016087,4.6312808990478516e-05,,,,4.119297610761146e-07,,6.793798415883053e-08,,,,,,,9.077919658119157e-05,,,,,,,,,
1989-08-05 00:00:00,-1.5965596373969986,0.11808738482774363,,-0.9072815991012302,-0.2851862258459689,283.8759115546413,285.56370625693415,0.8331188548951459,,,,,,,0.7750704612957655,,,271.4601287841797,271.46031188964844,271.460315591573,271.4599609375,0.6395818848581709,,,,,,0.1375523854994915,,,100759.72337278107,,,1.816568047337278,117.76471615401951,0.08958852079493054,,283.87922984467457,,73926.1879160503,0.9560959607186402,0.026448800209937232,0.07400882817231692,0.0022497289984889286,0.040519275756782894,,271.8268920176128,-0.7750335275774172,-0.11052747308855226,-4.4073376503391414e-07,-0.032620915647089126,0.021086402546019244,-1.435955096388886e-06,-0.3177941169964491,0.1486489808947377
1989-08-05 18:00:00,,,4.257638965132674,,,,,,173.41178478714983,3.2041817021793164e-05,1.252398512067174e-05,0.0,0.0,7.018182038019428e-08,,4.160302370963012,0.6310899723210984,,,,,,3.40905393192754e-07,1.9223445794991486e-05,2299.7038660895896,3.8107901194391873e-06,7.228840407006134e-08,,284.0695959689349,6.377939465483265e-06,,284.3643488235022,2.4520125262130647e-05,,,,3.40905393192754e-07,,0.0,,,,,,,5.1279745158359145e-05,,,,,,,,,
1989-08-06 00:00:00,-1.4309862802719928,0.13553973767884384,,-0.8142375946044922,-0.21604614709255962,284.2285705205251,285.8827041535688,0.839710619322647,,,,,,,0.789431780753051,,,271.4602355957031,271.4600524902344,271.46006774902344,271.4599609375,0.590628268450675,,,,,,0.1673074033188485,,,100863.55547337278,,,1.893491124260355,116.03951737443371,0.08927433307354267,,283.63035664755915,,74006.32082100592,0.9591235694800608,0.008595701874152498,0.06788194721796104,0.000341464076521834,0.007768611364860843,,271.7485943856324,-0.7388506669264573,-0.11122504917122203,-1.5293467697238318e-07,-0.050897710774777206,-0.008647531094635732,6.820206051987193e-08,-0.2330185760407758,0.07465085534918943
1989-08-06 18:00:00,,,3.6907164726031603,,,,,,234.65107040856716,4.553935936922152e-05,8.038360867979963e-06,1.2499671539611364e-06,6.675213222672953e-07,5.1647846739691014e-08,,3.49144220634325,0.6931413769633812,,,,,,6.870735855497553e-07,4.064776664654884e-05,2551.5177601470045,6.852164511849894e-06,1.1817946170385068e-07,,284.8060454419379,1.0236039669556026e-05,,285.02978949010725,3.7576981197447464e-05,,,,1.9373493434409417e-06,,5.350034882331036e-07,,,,,,,8.6166449552457e-05,,,,,,,,,
1989-08-07 00:00:00,-1.112791636991783,0.4344458706985564,,-0.6239044482891376,0.039589949613492166,284.8571502866124,286.04201241216714,0.8513716268821581,,,,,,,0.949945296408862,,,271.45994567871094,271.4606018066406,271.4600372314453,271.4599609375,0.647406316015142,,,,,,0.38023841645039574,,,100914.37037721893,,,1.5266272189349113,111.97648575461122,0.0894198220157059,,284.48855572762574,,74056.23150887575,0.9866923880294936,0.020057302082684882,0.10577378882447908,0.002865492239506287,0.02593222462583179,,272.6873187003051,-0.5465306502122146,0.155529519509987,-7.65018239421026e-08,-0.09022353175123768,0.0300871356860211,-6.478751280941565e-07,-0.10730347160756941,0.04934362652739124
1989-08-07 18:00:00,,,3.8175765325331827,,,,,,167.3876068295812,9.599751269323586e-05,1.555092676856814e-05,5.272806748835998e-06,1.7463014676020696e-06,3.6427060255029714e-08,,3.7602201947093716,0.7518301518005732,,,,,,3.214473643246487e-06,0.00011088359638078678,2757.206567256408,2.3933689622484016e-05,5.87240214178548e-07,,285.02785225591714,3.2162701589821356e-05,,285.2091851770525,7.476238809393707e-05,,,,8.488371527406592e-06,,6.85602206097552e-07,,,,,,,0.0002069305738753821,,,,,,,,,
1989-08-08 00:00:00,-0.8317045967959793,0.310400754036988,,-0.4721895082462469,0.056275248527526855,284.6176021056768,285.86892682137574,0.8493871741746304,,,,,,,0.8443805862152012,,,271.4606628417969,271.4603271484375,271.4598693847656,271.4599609375,0.6497384876718183,,,,,,0.2935393642518427,,,100879.06046597633,,,1.4911242603550297,111.74040032561714,0.0892447578836475,,284.9549437754253,,74048.39825258875,0.9550636407186294,0.013645036151555516,0.1389609467260231,0.0052893373387805104,0.016020464473927513,,272.8608102290588,-0.4443103406556259,0.09459169799759543,-2.749637768124423e-07,-0.05571117767920861,0.005632819023710736,-1.760223506624017e-07,0.06096647829699093,0.08199922184972368
1989-08-08 18:00:00,,,3.5496190878061147,,,,,,291.57265494984284,3.578831281887709e-05,8.417789399976562e-06,4.724219176896225e-06,2.1429236471300295e-07,2.3798266058660236e-08,,3.3274360634166107,0.6378388475384232,,,,,,9.268560838064498e-07,3.273803353121522e-05,2236.156372792622,8.160865606640924e-06,1.9182902953681157e-07,,285.1426489113351,8.985885148923073e-06,,285.42114691198225,3.150517935077228e-05,,,,5.6518605474889635e-06,,3.366469344972859e-07,,,,,,,6.855272806997003e-05,,,,,,,,,
1989-08-09 00:00:00,-0.859169677869808,0.658196637616355,,-0.4795854218612761,0.171988699210466,285.6995192307692,287.4580164802145,0.8487332784212552,,,,,,,0.6061872674163277,,,271.4599304199219,271.4597473144531,271.45970153808594,271.4599609375,0.6280102584092222,,,,,,0.40616311020487866,,,100939.59874260356,,,1.3964497041420119,111.11528475609052,0.08916304097373105,,284.80772842316935,,74091.92934079142,0.9216655605643459,0.01539646836477139,0.14239308105770654,0.008419352875658747,0.020413541378310092,,272.8730656550481,-0.42861839723304884,0.1766343310739867,-8.830655391669705e-09,-0.0336965759830362,-0.01845579210823104,-2.4240073976458253e-07,-0.03419616659717447,0.029197601524330454
1989-08-09 18:00:00,,,4.287429126762074,,,,,,311.13117791350777,0.0001096366601582815,2.9744701625327385e-05,1.4628752096164862e-05,2.2906677786415145e-06,2.101236822933631e-08,,4.105659823445879,0.7674221304746774,,,,,,4.227133192254241e-05,0.0003026322972641941,2935.292562812038,7.04551289125235e-05,9.75124493858518e-06,,285.3887166581916,8.577282644537243e-05,,285.5396172337278,0.0001488444186445267,,,,5.690083348539454e-05,,8.397377454317533e-06,,,,,,,0.0004122698808972949,,,,,,,,,
1989-08-10 00:00:00,-1.0092237969121989,0.5101316102157684,,-0.5700807063537237,0.17399286236283343,285.94169806305473,287.29056779308434,0.8521954868672162,,,,,,,0.7699947463205228,,,271.46044921875,271.46063232421875,271.46009826660156,271.4599609375,0.5624720368247765,,,,,,0.6455600564560947,,,100961.64848372781,,,1.5680473372781065,111.62228826940412,0.08948427121314777,,285.6203974436021,,74106.07842548077,0.963957576356696,0.04437915499586634,0.13598201461356774,0.02435519427237426,0.1681168095908574,,273.1312604373729,-0.5123430850237785,0.22340036426070173,8.728401279063157e-08,-0.11830258616328945,-0.02834118223754612,-1.037624229252691e-06,-0.12207043664695243,0.14830722399717253
1989-08-10 18:00:00,,,3.804031513146395,,,,,,472.7162420509835,0.00016771618431136453,4.566994291790844e-05,1.2609983667643113e-07,7.610221134399521e-09,5.6627357348191884e-08,,3.649434930474095,0.47645749425041606,,,,,,2.4639268422267846e-06,2.0382429897432498e-05,1642.6967455621302,5.698884071330347e-06,3.902792666085373e-07,,285.17814464681953,2.1663731371862648e-05,,285.52125323594674,9.005256658475074e-05,,,,2.5899474613765287e-06,,1.0582858823327975e-09,,,,,,,0.0001881313041822445,,,,,,,,,
1989-08-11 00:00:00,-1.1765202911647819,1.0909332361447035,,-0.6652984844862356,0.310006774741517,285.09802462786615,286.69783191568047,0.8498190517961626,,,,,,,0.898833486455432,,,271.4599914550781,271.4598083496094,271.4599609375,271.4599609375,0.4430664171128583,,,,,,0.34422876990053075,,,100959.86390532544,,,1.1775147928994083,112.60891687517335,0.0895250450224566,,284.35060905140534,,74097.59668546598,0.9682156016840737,0.03222000453009452,0.06758353279451647,0.0018085671599800065,0.03706608157186113,,272.8256908168454,-0.5389489111815684,0.31604523736344287,-6.402217570868646e-07,-0.1967809609407504,-0.0050948117611676275,-4.955613884483133e-07,-0.13571585141695464,0.08719164860495449
1989-08-11 18:00:00,,,4.0831126546013286,,,,,,248.09062989364713,0.00028841664805214786,4.6718314554564344e-05,1.8200980183894376e-09,1.5903159579229072e-07,6.000409052923114e-08,,3.8595554137370995,0.6431432067686637,,,,,,1.5191138672405447e-06,5.0756081909653214e-05,2409.4324351654955,1.6206853400320697e-05,3.3763887570101833e-07,,284.79305398252586,3.959600036666238e-05,,285.12222055288464,0.00018002315706884303,,,,1.5210867280790793e-06,,5.241968398968849e-07,,,,,,,0.0003391748901893114,,,,,,,,,
1989-08-12 00:00:00,-1.4354528562557063,0.10392801296076126,,-0.7608774738198907,-0.22382570864886223,284.82516353088016,286.36293165218194,0.8503457977926943,,,,,,,0.7889943133003613,,,271.4593200683594,271.4598693847656,271.45994567871094,271.4599609375,0.6046360672490131,,,,,,0.3703283647725568,,,100834.89145710059,,,1.5798816568047338,111.9895797819781,0.08939606762496677,,284.3354564418454,,74004.41216715977,0.9455797150290224,0.0736182564208229,0.09736763236261683,0.007549556754749907,0.11527156585921497,,272.54968550642565,-0.64314670675605,-0.08367482586019843,4.515112288152942e-07,-0.6350786671835995,-0.11805999349560257,-1.4567177518155183e-06,-0.4381264793802295,0.11171106436460682
1989-08-12 18:00:00,,,4.801232309736443,,,,,,154.6239248422476,0.00025294818116362985,6.600068165705755e-05,8.180931750574761e-10,0.0,4.3572480954027365e-08,,4.595383102371848,0.758391435858766,,,,,,4.252507048245718e-07,3.707660292930194e-05,2728.7825646033652,8.37987520285612e-06,6.975344321607838e-08,,284.78943810096155,5.18884443672451e-05,,285.04692411704883,0.00011115261083523902,,,,4.262095813215132e-07,,9.170117562074632e-09,,,,,,,0.0002900256658184462,,,,,,,,,
1989-08-13 00:00:00,-1.6714361630953276,0.47075900241468077,,-0.9557781445204153,0.09992576350827188,285.1595148391272,286.71852608404214,0.8482157894845544,,,,,,,0.9369908105692214,,,271.4600067138672,271.45947265625,271.45994567871094,271.4599609375,0.6920930789067194,,,,,,0.27542711712816764,,,100970.28291420119,,,1.4615384615384615,111.99597077680058,0.08918759103357439,,284.5450735600037,,74106.52124167899,0.983420870007848,0.00970485559582005,0.1438898333960031,0.0017479947332799787,0.0067177899292058495,,272.42565701275885,-0.878686295458551,0.13965785573925493,6.626281869555024e-08,-0.03439456753476837,0.020445592613262537,-1.946413464508069e-06,-0.5498115889419465,0.2979688902313893
1989-08-13 18:00:00,,,4.41595179653732,,,,,,154.8614751149917,3.433699262212719e-05,5.656809231938695e-06,0.0,0.0,2.6486422878746604e-08,,4.100383905264048,0.6849776213250217,,,,,,6.750462984544992e-07,7.449716505919688e-05,2538.525566868528,2.653729280776526e-05,8.30254787524071e-08,,284.48995267427887,1.952290182282939e-05,,284.8023631078957,4.863915358774761e-05,,,,6.748699533516134e-07,,0.0,,,,,,,0.00010881639091220833,,,,,,,,,
1989-08-14 00:00:00,-1.2270021720750797,0.27865148013865454,,-0.6966072849973419,-0.02015982294929098,284.6518366887019,285.6116719443417,0.8502386480393495,,,,,,,0.7307759821194516,,,271.46038818359375,271.4602508544922,271.4603271484375,271.4599609375,0.5428361367191789,,,,,,0.22162882457129085,,,101022.62463017751,,,1.6863905325443787,111.28832700830945,0.08905271383432242,,284.2799715121117,,74130.72882766272,0.8954981946380887,0.004117170830957107,0.14817602723043347,0.0048638518745377215,0.00248744784022224,,272.37581909901996,-0.695959757065632,-0.006448181423209828,3.962989160501723e-08,-0.011887957358501367,0.0068446162677529825,-4.680112601683569e-07,-0.2688918593367176,0.3108460167643322
1989-08-14 18:00:00,,,4.025815805739905,,,,,,171.45545480942585,4.6750409363289555e-05,4.176105532420458e-06,9.207349799617508e-08,0.0,5.523990301341962e-09,,3.721822687860071,0.6713316426474667,,,,,,4.320179481478132e-07,9.55607058733878e-05,2697.1999096390764,1.2254926579943775e-05,7.113079490834439e-08,,285.2048498751849,1.606424531993076e-05,,285.37479630870934,6.489288172072913e-05,,,,5.241803075434894e-07,,2.1502116595852304e-07,,,,,,,0.00014232813253910583,,,,,,,,,
1989-08-15 00:00:00,-0.8696828085995285,0.24722513503576876,,-0.5305453418979983,0.04814952647192238,285.7541056074334,287.48881864829883,0.8646969100427345,,,,,,,0.9752832943871177,,,271.4595947265625,271.4593963623047,271.4599304199219,271.4599609375,0.7108297625765998,,,,,,0.33197274292714496,,,100917.17677514793,,,1.2899408284023668,106.99600544765856,0.08897705190985866,,284.99886452940086,,74077.88486963758,0.9899673567721125,0.026476876688955802,0.21427417943287178,0.023526795517058063,0.028069440121128716,,272.9952186719906,-0.5778312965257634,0.04437617578450039,-6.705929226667025e-07,-0.21725099890895144,0.02667978044444993,1.0938302699211962e-06,-0.30936631648498175,0.44337315899292395
1989-08-15 18:00:00,,,4.010764054292758,,,,,,95.58919141419541,0.0001856561243181398,5.888639117133688e-05,9.409320050266367e-09,8.041336691591161e-08,1.5797320900448066e-09,,3.7327630985418017,0.8470919456707655,,,,,,7.91573489206077e-06,0.0008995283866377404,3018.4407388359837,0.00026349203121027296,2.224119545439997e-06,,285.3488870654586,0.00023760033782417253,,285.60743343195264,0.00037582879941138993,,,,7.924860751135109e-06,,7.534300434518848e-06,,,,,,,0.0010852000293249341,,,,,,,,,
1989-08-16 00:00:00,-0.9219971606011926,0.7078943495919718,,-0.5691828530215652,0.3464632066043876,285.70291841947113,286.4113610623151,0.8634781484773173,,,,,,,0.8504606644077414,,,271.4597473144531,271.4593505859375,271.4601135253906,271.4599609375,0.7917433902400838,,,,,,0.652846525186265,,,101002.66068786982,,,1.3254437869822486,107.27310650165265,0.08899231634196444,,285.30825426451554,,74149.32653014053,0.9730976767088535,0.08930520418364576,0.33059265940262766,0.12773863662629437,0.5035647646837954,,272.98919677734375,-0.5910871212299054,0.3456784920579583,-2.7723552021280636e-06,-0.3746082204333424,-0.05807585405880177,-4.0157327494589533e-07,-0.18507521815553923,0.8020081879163282
