time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-02-05 00:00:00,1.439037883775474,0.028475191466201692,,0.45501701084114393,-0.30270827028172964,259.3296516012158,267.98116623015096,0.7914214677359226,,,,,,,0.8095434607397876,,,271.4600830078125,271.4596710205078,271.46022033691406,271.4599609375,0.07475632887620193,,,,,,0.3774461012620192,,,101942.89709689349,,,1.78698224852071,130.21335705638637,0.12619831999378092,,263.7213737894092,,74417.46424278847,0.8719772460192619,0.009002490661771053,0.014096051278198964,0.00011015996425109503,0.005434195877854662,,259.699111216167,0.2783258560846543,-0.1602027476186583,-1.1582559039375397e-06,0.3743514532785444,0.00014616355035431991,1.0893279590131439e-07,0.024168563158025402,0.0002399827601641593
1979-02-05 18:00:00,,,5.277684313305737,,,,,,2654.5371074329723,1.5178353652446228e-07,0.0,1.52370435070004e-07,2.1012965589761734e-08,2.465975748123801e-07,,5.18215699731951,0.131256103515625,,,,,,1.9213945202573515e-05,1.971361905160035e-05,518.4504437869823,1.2512649437026864e-07,4.1192452583087265e-06,,269.0031983866494,4.185617146407359e-06,,269.3800579725638,4.7056588548174975e-06,,,,1.936648371656971e-05,,0.0,,,,,,,1.9865452185184997e-05,,,,,,,,,
1979-02-06 00:00:00,0.8830629044030545,0.1447694936447595,,0.3582302748098881,-0.2555094611715283,262.8607401650333,267.90753173828125,0.789222286650415,,,,,,,0.13749568420049002,,,271.4595947265625,271.4598693847656,271.4600524902344,271.4599609375,0.13379971656573594,,,,,,0.07205787071814904,,,102041.7851331361,,,2.3431952662721893,130.28045672354614,0.12637599403336203,,264.6487958558212,,74491.18105122041,0.2910160764434634,0.003884507354194596,0.010655803793280788,1.952933841908472e-05,0.0074787478475175665,,260.5071867993598,0.1464787541761906,-0.11932784283654929,6.22330419486733e-07,0.09183370150052585,0.02140534980718209,2.1612323674555185e-07,0.02815494342492177,0.019677348765572148
1979-02-06 18:00:00,,,4.941755272227631,,,,,,2001.9491915731035,1.7830517870434643e-05,3.354535741213511e-06,3.0954186556607306e-06,8.994151325620844e-07,-2.3652383793812225e-08,,4.809794014022195,0.33896686621671596,,,,,,9.735457643249331e-05,0.00011717841117339727,1369.6042899408285,6.138771419694438e-06,2.2297118895152618e-05,,272.3260094456419,2.6315318409507797e-05,,272.60728210810373,3.985125990308954e-05,,,,0.00010044608243118377,,0.0,,,,,,,0.00013500293331033378,,,,,,,,,
1979-02-07 00:00:00,-0.020449779442781528,0.944872997216219,,-0.018527978976097332,0.18861361509244118,269.2156799135829,273.5582089395918,0.7914640691858776,,,,,,,0.730897728846954,,,271.4597625732422,271.45982360839844,271.4601593017578,271.4599609375,0.32969909306813977,,,,,,0.8371961003929905,,,101660.75943047338,,,2.63905325443787,125.91638960076507,0.12699618424184222,,270.5923407740847,,74207.96891179733,0.9997205550854023,0.13374145106362872,0.013692686543662166,0.0016512306484244984,0.23350407493978562,,264.1776813755374,0.02820322499472714,0.10259413895522349,-1.099597607235033e-05,3.1219416514656246,2.057497976446998,9.112056281373522e-08,0.06911339178769546,0.07873426809818787
1979-02-07 18:00:00,,,7.05449061421953,,,,,,531.9036324405106,0.0003402503382874558,7.138057396962092e-05,0.00011391928915441389,1.297955065083927e-05,-4.55577520429041e-08,,6.363182237162393,0.7090212434706603,,,,,,0.00019851009521258654,0.0002893236893677454,2635.634886973003,2.576569481008857e-05,4.140027528683815e-05,,270.76196875939,0.0001162433881016318,,271.0964611888637,0.00024593130933546557,,,,0.0003124367908613216,,0.0,,,,,,,0.000629575369423586,,,,,,,,,
1979-02-08 00:00:00,-1.2357528788098218,0.5865990565373347,,-0.6587569501978405,0.1339861683591583,268.31229694073016,271.01226707323065,0.82944050378348,,,,,,,0.15393770658052885,,,271.4595947265625,271.46026611328125,271.459716796875,271.4599609375,0.7529280263291308,,,,,,0.7740895113296057,,,101439.33108357988,,,3.1124260355029585,112.83345690845738,0.13301224398189748,,269.26063411193485,,73958.05538091715,0.9235564403279999,0.0735530508957671,0.15582033689146202,0.01667528321757119,0.11416219677445451,,264.45326855902135,-0.46003562882101745,0.041131719329653406,3.355862720891525e-06,0.46551045841542926,0.5482827471734504,-1.9440743087146143e-06,0.03190156835070729,0.7713608600684172
1979-02-08 18:00:00,,,4.218280685018506,,,,,,321.6498751600249,1.0358346019976237e-06,6.307423467466817e-07,4.1766924309659994e-08,7.021428256697909e-08,1.0361319906202271e-07,,4.022075438993217,0.34573255911381284,,,,,,1.1278856435471032e-05,2.155801248268263e-05,1194.4060650887575,1.3881666067789293e-06,2.493519754804803e-06,,264.75965655625924,3.983327270259519e-06,,265.1173832458857,6.503342876772908e-06,,,,1.132065022485496e-05,,6.726628841733086e-07,,,,,,,2.260400346044958e-05,,,,,,,,,
1979-02-09 00:00:00,0.22096625446567875,-0.40475871294913207,,-0.010837887871194874,-0.3360009390926925,260.462460218802,263.54843518860946,0.8272193941844286,,,,,,,0.02933172643537352,,,271.4598083496094,271.4599304199219,271.4598083496094,271.4599609375,0.46427457008136097,,,,,,0.1429651926255085,,,101709.59430473374,,,2.3195266272189348,118.77759059928579,0.1337759424243453,,260.5003246781389,,73918.84310281066,0.4938258786173262,0.00484666316466924,0.05976258227105677,0.00045711613265720345,0.008404861540484004,,256.3523777166062,-0.006361373782863279,-0.13352710678732607,8.9299496102764e-08,0.013340771506876636,0.0008927788475208734,7.449586610702423e-08,0.1460753411961135,-0.0047981848378153245
1979-02-09 18:00:00,,,5.071220256873136,,,,,,416.16498366347304,3.071534915788639e-06,2.546037530757972e-07,2.785833805975829e-06,6.098234089168572e-08,3.831443398710087e-08,,4.896392133814343,0.26860795782867974,,,,,,7.434356847458337e-06,2.3228529642319537e-05,857.7577662721893,3.939703900433151e-06,1.942033510236345e-06,,263.8210214468149,3.795872425891944e-06,,264.21530386117786,8.13936252565779e-06,,,,1.022060947305352e-05,,1.8821533262376955e-06,,,,,,,2.6306457068087787e-05,,,,,,,,,
1979-02-10 00:00:00,0.17539415415927503,-0.3177140760703905,,-0.009422522324782152,-0.4073272005340757,259.7098790456557,264.77127806533724,0.8234900878025935,,,,,,,5.63232151008922e-05,,,271.4597625732422,271.4598846435547,271.4597473144531,271.4599609375,0.3426175992164386,,,,,,0.10263233071953587,,,101824.43602071005,,,1.8047337278106508,122.68090513330945,0.13419607264050365,,257.6844756899501,,74042.78686667899,0.3578234791050296,0.0023933613794089774,0.05764982686240292,0.0006514639544063771,0.008837637816660504,,254.08298858100846,-0.02500954393804426,-0.22173928368021045,1.1799481813451441e-07,0.006069830456230591,-0.0027861380012783074,-2.3804257569432302e-07,0.07116425665613463,-0.02281026480465951
1979-02-10 18:00:00,,,3.6452366554525475,,,,,,665.4100128749632,2.6060323390734972e-05,4.831767646518685e-06,2.195562660341432e-06,6.667498124421701e-07,2.4900619528179206e-08,,3.4396156160789126,0.44714463815181216,,,,,,5.8116556624689046e-05,9.874567477660772e-05,1576.7951183431953,8.462426754144522e-06,1.3316700444419003e-05,,267.5893330771542,2.2866757663749378e-05,,267.9841239974344,3.723015446634687e-05,,,,6.031125960265391e-05,,3.903883801409479e-06,,,,,,,0.0001248191799637834,,,,,,,,,
1979-02-11 00:00:00,0.3214729805669841,-0.2794137706418009,,0.0767492091161965,-0.3492771238970333,262.60821758924857,266.382734942013,0.8196076115912939,,,,,,,0.04948244715583395,,,271.45985412597656,271.45985412597656,271.4596252441406,271.4599609375,0.4759389383762458,,,,,,0.4807631885247118,,,101742.2673816568,,,2.8816568047337277,126.15321467472957,0.1347949265022955,,263.8519334059495,,74061.84989829881,0.6283632070928283,0.031378322804467916,0.06771412685778014,0.0015121324527898484,0.04344213361570821,,259.27079447909927,0.026197846824600853,-0.11799100059023976,6.976978129279502e-07,0.15570763582308617,0.02757250592553404,3.7447382012635644e-07,0.09710792653653881,0.05398077760222395
1979-02-11 18:00:00,,,5.411170874827007,,,,,,1015.8933833195613,1.083508398405899e-05,3.354083856887366e-07,8.340594331188315e-06,3.170993553816214e-06,2.2399573677809104e-07,,5.354325706084099,0.12572465704742974,,,,,,7.377548925799026e-07,5.951426791016167e-06,500.13424556213016,8.807005085183319e-07,1.352043414609672e-07,,265.2622939792611,1.5722378294848832e-06,,265.69324389576207,7.4344009337340585e-06,,,,9.077981378905166e-06,,0.0,,,,,,,1.6790125849684315e-05,,,,,,,,,
1979-02-12 00:00:00,0.4038504651312292,-1.0837818743914542,,0.06807176601251907,-0.6578245670837763,262.4531382724378,266.547203470264,0.8183248311104859,,,,,,,0.0030340838009083764,,,271.45989990234375,271.4601944481304,271.4602813720703,271.4599609375,0.1805215869429549,,,,,,0.0905432165021727,,,101980.7387204142,,,1.2840236686390532,128.3400905992858,0.1352435484440369,,259.0468626304491,,74198.66974852071,0.21247439412675664,0.0008782254168267787,0.03515169042101979,0.0001729166013954659,0.0005671667629445092,,255.87018526517429,-0.0014585789138748802,-0.3254725100726066,4.551389717707719e-08,0.0036192097833391123,-0.0029607735045210143,-1.9638135727183597e-07,0.016117065968598136,-0.025963783969540567
1979-02-12 18:00:00,,,4.304760594339766,,,,,,1273.1913017377462,8.206660225546572e-06,0.0,7.454372016635872e-06,0.0,2.9885382394956636e-08,,4.197211158346143,0.048344358184633875,,,,,,1.550004569560113e-07,5.055097697754584e-07,186.0218195266272,1.0189526582125729e-08,4.2950709697586545e-08,,265.5713627380732,1.0387277638418435e-06,,265.90562303531806,2.931340558994451e-06,,,,7.609467534623908e-06,,0.0,,,,,,,8.711624427659978e-06,,,,,,,,,
1979-02-13 00:00:00,0.2541710893077963,-0.2417265649377947,,0.06989541702721952,-0.3639327562772311,258.75903753698225,266.4429943378155,0.8131722543366562,,,,,,,0.0038319988363593287,,,271.45977783203125,271.4599609375,271.45994567871094,271.4599609375,0.09272630680242233,,,,,,0.02596106896033654,,,101817.8788831361,,,0.863905325443787,131.68261556230354,0.13509296101225904,,258.8558174449311,,74250.63510077662,0.10101462821283284,0.0006591215641540888,0.017152774968796226,2.8257715631518844e-05,0.000443077651706673,,255.01152462931074,0.016194082223452054,-0.190126309733419,6.04826139152524e-08,0.009575112580911383,-0.001621047398571432,-3.8077273287606484e-07,0.0253812482884669,-0.005121045211363121
1979-02-13 18:00:00,,,4.739069542235876,,,,,,934.8153015136719,5.295114404351048e-06,5.648498968965203e-07,4.0342248755799245e-06,2.6822531011682997e-06,1.1995026403307893e-07,,4.6078664847379605,0.07725073458880362,,,,,,2.774062770358204e-06,6.614109644523034e-06,285.5846893491124,1.6510751120437532e-06,6.992634407867341e-07,,266.70994775535087,9.021043953810924e-07,,267.1396942138672,6.381047547921626e-06,,,,6.808596249868179e-06,,0.0,,,,,,,1.190399982520109e-05,,,,,,,,,
1979-02-14 00:00:00,-0.029227499425763914,-0.6219109529574242,,-0.1270472622482029,-0.48722914972248865,261.91597210585013,266.83655624841094,0.8076426436209819,,,,,,,0.0069194545407267015,,,271.4599304199219,271.4593505859375,271.4601593017578,271.4599609375,0.1071455916004068,,,,,,0.05253935142381657,,,101843.63535502959,,,0.8757396449704142,133.08979011851656,0.1351483898049981,,261.0652312329535,,74264.92820821005,0.13030978772767196,0.0014454147519444573,0.02559409056894878,0.0004671706250433386,0.0024203125541732155,,256.5485494940944,-0.07359511153937796,-0.2504714593379455,2.220294199961089e-07,0.04040274535410503,-0.0009861981727667813,8.17678520816224e-08,0.05630872764530972,-0.02306790605804624
1979-02-14 18:00:00,,,4.625229228177719,,,,,,5547.483816707835,0.0,0.0,0.0,0.0,1.6552991929158194e-08,,4.498418970573583,0.04543751372388129,,,,,,3.096179143916926e-06,5.1667792557259285e-06,212.88276627218934,4.878807702713464e-07,5.065320202937493e-07,,267.8037131947173,8.805737604756327e-07,,268.1535688772709,1.1596674397146913e-06,,,,3.096575920398419e-06,,0.0,,,,,,,5.160805565365673e-06,,,,,,,,,
1979-02-15 00:00:00,-0.4003265256712423,-0.31306880747778176,,-0.28301356953276685,-0.5864093317788028,261.9161736302122,268.2941601995886,0.8020169258823057,,,,,,,0.5737446440747503,,,271.4598846435547,271.4599914550781,271.4603271484375,271.4599609375,0.08658053606924926,,,,,,0.04231406668939534,,,102029.90865384616,,,1.4142011834319526,133.517166227984,0.13516092582567205,,262.1471860084308,,74438.6171875,0.6059486071783058,0.0031336665858883827,0.0112210335816152,6.58077601145005e-05,0.0034534409201356785,,257.79999266855816,-0.12813594637537848,-0.3015124021902592,-1.5745134067552208e-07,0.08010367670002774,0.036307317737941824,2.0571499552333882e-07,0.019159596413373947,0.005623834372977534
1979-02-15 18:00:00,,,4.8246036337677545,,,,,,2097.651011088896,8.219886108263005e-05,1.8212216845630893e-05,6.532483905024783e-06,4.93611986115134e-07,-7.10721890071473e-08,,4.542786293481228,0.3256153354983358,,,,,,0.00012710514153249164,0.00013350161927691578,1248.1146449704142,2.0085376571621416e-06,3.0671571486095e-05,,272.7625214164779,3.1108642823597386e-05,,273.11629156530256,8.566236707585803e-05,,,,0.00013363784586889504,,3.5152949679356354e-08,,,,,,,0.0002157212009091349,,,,,,,,,
1979-02-16 00:00:00,-0.20105845547286716,-0.22173447016428208,,-0.17150894142466888,-0.5506936304667998,267.716485740165,271.7224122899524,0.8035310118861453,,,,,,,0.4927252594535873,,,271.4606018066406,271.4597930908203,271.4602813720703,271.4599609375,0.33603203226123335,,,,,,0.7615440796685995,,,102030.54419378698,,,2.5976331360946747,130.40166604307277,0.13573030607234796,,270.5306568032891,,74499.2504160503,0.9508336955273645,0.1088784588996828,0.018369944688490826,0.0017911922296828771,0.17381425675820317,,264.2256287343403,-0.06608987101436367,-0.2855023999185957,-8.273578542367329e-06,1.849236546536169,1.18082356439716,-5.035829756508124e-07,0.1810641469001307,0.09732777950320856
1979-02-16 18:00:00,,,6.211827362782857,,,,,,1696.5345093191486,5.8219453992222896e-06,5.921944094127451e-07,1.988533509553537e-06,1.3019090529376937e-07,3.4340978641415665e-07,,6.061149529451449,0.24909630047499076,,,,,,2.2198674241466634e-05,2.2791899167574367e-05,980.3088017751479,5.988156169476594e-08,5.47454554653732e-06,,270.09143581051796,5.437998023964244e-06,,270.5846411349505,7.57437485914964e-06,,,,2.4189434107944106e-05,,4.8242182162254165e-09,,,,,,,2.8615255327619744e-05,,,,,,,,,
1979-02-17 00:00:00,1.3043752478424615,0.3475125104012574,,0.3737937487088717,-0.17603233721129288,267.03037257448455,269.91080443252474,0.8118050786165091,,,,,,,0.01941408913516434,,,271.4595947265625,271.46018981933594,271.45994567871094,271.4599609375,0.30761935442862426,,,,,,0.07087680432923446,,,101815.23835059171,,,2.5562130177514795,129.89984004455206,0.13807361930079715,,267.0310068525506,,74307.06421042899,0.3641875217608094,0.005833743251522606,0.019107934969240393,2.880579621128782e-05,0.007136960001386835,,262.91121181510607,0.24834194409071342,-0.07941954234648033,1.5140851795468093e-07,0.06450570575182034,0.03051894671902248,-1.730546479240148e-07,0.11733551885513864,0.04971569741266014
1979-02-17 18:00:00,,,5.778681664777225,,,,,,518.3610452505259,9.450774926405687e-06,1.6388852568067743e-06,3.0620122802328076e-06,7.195321060496674e-07,1.0967903361330635e-07,,5.642664378916724,0.10963412854798446,,,,,,1.033338216634897e-05,1.211905267817029e-05,410.6468195266272,2.394766497188771e-07,2.187340569919383e-06,,268.8075368305635,3.5849636828405618e-06,,269.20160796938563,6.37901957923844e-06,,,,1.3394644979894514e-05,,0.0,,,,,,,2.1532618787867076e-05,,,,,,,,,
1979-02-18 00:00:00,1.503167440199993,-0.6384297602275419,,0.42485027764675887,-0.5446452078734629,264.3003661928798,269.59900498249124,0.8089035029947405,,,,,,,0.00016160970608863605,,,271.4600830078125,271.45970153808594,271.4601745605469,271.4599609375,0.1092260236570821,,,,,,0.02423781897189349,,,101903.9023668639,,,1.7633136094674555,133.32714681230354,0.13849965778328258,,263.73788858447557,,74287.51507026626,0.1170119787814349,0.0011271753254726794,0.009894895835741031,0.0001324126000940447,0.0030950512406388683,,259.14851063384106,0.26329835808488744,-0.27912899446205275,3.6061657587487865e-07,0.02143081825243078,-0.0041981180744058285,2.6677546147174426e-07,0.018367875146971652,0.004726650689304228
1979-02-18 18:00:00,,,5.163047192364755,,,,,,3423.537601780247,2.238679037997003e-06,6.927386719799606e-07,2.2083642126540462e-07,6.249780661961031e-07,-1.5417964067847397e-08,,5.101312355176937,0.06809573201738166,,,,,,1.3584083706669553e-06,2.4967160097946077e-06,260.27403846153845,3.168728621401025e-07,3.681155803376401e-07,,270.57933288213064,4.187025151838212e-07,,270.90422473433455,1.959194093060917e-06,,,,1.5792365257556621e-06,,0.0,,,,,,,4.742030032287688e-06,,,,,,,,,
1979-02-19 00:00:00,-0.4690829056959886,0.17830692945852789,,-0.3319985372780343,-0.36536577890610555,263.7278327716173,270.40728497928416,0.803183777797857,,,,,,,0.46477007442677515,,,271.4602508544922,271.460693359375,271.45982360839844,271.4599609375,0.10369773729313055,,,,,,0.4989573461769601,,,101752.4474852071,,,1.7337278106508875,133.83613812147513,0.1384812219608465,,265.095753957534,,74311.41769138313,0.6875388241378513,0.01110385014460637,0.01425498194948456,4.414341153477776e-05,0.008500793276453865,,259.7087162175828,-0.15180400419517381,-0.21800803573879265,-2.2177369376512235e-06,0.32098600285998463,0.1190187350320547,2.5727437932585705e-07,0.04156336682358173,0.015519957923324855
1979-02-19 18:00:00,,,6.89424948720537,,,,,,500.37411026988957,1.1996228314010349e-05,7.015256178096907e-07,4.04295395817277e-06,1.4951639979548709e-06,5.811817363092604e-07,,6.613040244438239,0.2783559765336076,,,,,,2.433350805700178e-05,3.731735711972389e-05,996.9596893491124,2.063579372400363e-06,5.662573512489274e-06,,270.82178032327687,7.4860700488795895e-06,,271.592643873226,2.1219870747899163e-05,,,,2.8370841015020064e-05,,1.1330000648396255e-08,,,,,,,4.9322667206532854e-05,,,,,,,,,
1979-02-20 00:00:00,0.3764121433686928,0.9643061936959713,,-0.05634495210365431,-0.06949302853917229,269.28251115245934,271.81305319882006,0.8256963678365629,,,,,,,0.00013256919454540726,,,271.45953369140625,271.4600830078125,271.4601831128435,271.4599609375,0.3698474048862796,,,,,,0.08918012810882027,,,101428.81564349112,,,2.7514792899408285,124.78154307709643,0.14382405535003842,,266.1087753927919,,74031.46315643491,0.38332922218819343,0.0033160074222722703,0.04973833555439708,0.00251389678413346,0.01240535036346616,,262.2110375398715,0.012743598258001565,-0.04211280755037387,4.814743864613161e-07,0.03626061612993311,0.013417832553386688,1.7598944202274878e-06,0.328693823348841,0.024546400329770422
1979-02-20 18:00:00,,,9.49746039915367,,,,,,381.4828562676152,5.421024807811489e-06,7.91555303617342e-08,4.937596751388008e-06,2.0340305460980656e-06,1.456601723970724e-07,,9.386710663518961,0.15357655180981877,,,,,,4.326609464792105e-05,5.288959960260335e-05,597.1708579881657,1.1099932285455557e-06,9.7145872003228e-06,,268.33224099063307,1.1036999126863198e-05,,268.73409176437104,1.5594197448188736e-05,,,,4.8202699458105324e-05,,0.0,,,,,,,5.8303923296505176e-05,,,,,,,,,
1979-02-21 00:00:00,2.8811138931816145,0.9201655472524067,,1.169556747526812,-0.047878299239119126,262.7553527651454,270.02010765301407,0.8252395507852002,,,,,,,0.001194034102400379,,,271.4596252441406,271.46006774902344,271.4602355957031,271.4599609375,0.17913087020964313,,,,,,0.02777894149870562,,,101022.67289201183,,,2.57396449704142,129.44172244100176,0.14483455793392022,,262.64006620328104,,73622.30279215977,0.1847333738789756,0.0025534263023963342,0.016743360891850037,0.0004934897789588341,0.015205247867742234,,258.50817573141063,1.013821302081001,-0.06387167886869442,6.083120439875286e-07,0.03935205582286488,0.005609747573468812,3.443109718862282e-07,0.049735621764109686,0.0641850109636431
1979-02-21 18:00:00,,,6.384240782472509,,,,,,532.0033287635216,2.412334878063766e-06,6.885945620621449e-07,1.457955181245973e-06,3.496868282380189e-07,-2.99771713987048e-08,,6.1913841461994235,0.09816466562846708,,,,,,8.387634387383094e-07,8.29437813727108e-07,355.60170118343194,0.0,2.3333901352078253e-07,,266.1549556213018,1.7799351628891816e-07,,266.76745045678854,2.396397689390465e-06,,,,2.296762706260004e-06,,0.0,,,,,,,3.243471391102266e-06,,,,,,,,,
1979-02-22 00:00:00,1.6700334379658897,0.738621207736653,,0.7264100926867604,0.005635492900419517,259.6858331804445,268.4560076470911,0.8207302640175679,,,,,,,0.0033712217793662167,,,271.4602966308594,271.4606018066406,271.46002197265625,271.4599609375,0.10906783786751109,,,,,,0.019775255191960984,,,101217.20081360947,,,1.6153846153846154,131.45917343952246,0.14535837624905376,,259.8996098083857,,73774.64896911982,0.12170139290171968,0.0017030366073698688,0.00371460096370539,3.5250063478593996e-06,0.0007499632750742534,,256.92596552922174,0.61083975804628,0.033430291703466834,1.5529723745493836e-07,0.04704147518733682,0.005638449840552791,-5.721636550478946e-09,0.015662215191308827,0.00246018612173182
1979-02-22 18:00:00,,,7.750567453147392,,,,,,804.023196880634,2.8352853814525716e-05,2.821521646172337e-08,2.796947956085205e-05,4.820988552104792e-06,2.390046434951588e-07,,7.6176935511933275,0.2479090944549741,,,,,,4.333046061047436e-05,4.6027129923803566e-05,927.5133136094674,1.562927359130961e-07,9.830005070161538e-06,,267.4262745874168,1.3013034177249705e-05,,267.8558949126294,1.93662632851911e-05,,,,7.129967565367207e-05,,0.0,,,,,,,7.437495790289703e-05,,,,,,,,,
1979-02-23 00:00:00,0.7270714968619262,1.0415212303929076,,0.14780644975470367,0.16884330884944757,265.0258458605885,269.37547916209206,0.8216611132819271,,,,,,,0.0005550045938886835,,,271.4598846435547,271.45982360839844,271.4597930908203,271.4599609375,0.26131380521334135,,,,,,0.2699025171042899,,,101393.40440088758,,,2.7810650887573964,131.63465420875323,0.14669266254944208,,263.53752894655486,,73859.35135447486,0.3546315029528014,0.015826885516826924,0.007895610741609653,0.00015940891920462161,0.01861206596419656,,259.5001962876179,0.07787727921672122,0.026804146682016947,9.753649362732144e-07,0.40208510087786475,0.1274613600365298,1.5279080459748854e-08,0.03134886631962551,0.04950712361378518
1979-02-23 18:00:00,,,7.215285690578483,,,,,,488.72107462565106,8.331314170148951e-07,0.0,8.206660225546572e-07,1.5327833681064246e-07,7.27276146682613e-08,,6.868199529027092,0.14967364249144785,,,,,,3.520871055196728e-05,4.140318498103576e-05,551.2389053254437,6.388927969706834e-07,8.666435995045498e-06,,265.72730404103294,9.37507879099197e-06,,266.2351420024443,1.0303227153755505e-05,,,,3.602959700590055e-05,,0.0,,,,,,,4.2236591937273917e-05,,,,,,,,,
1979-02-24 00:00:00,1.9604370184904019,-0.13309367591812765,,0.6179683956168812,-0.3773310734675481,260.6918394551475,266.81951163929597,0.823474887207415,,,,,,,0.0,,,271.45973205566406,271.46002197265625,271.4601287841797,271.4599609375,0.16081743409647745,,,,,,0.027015821468195266,,,101531.07618343196,,,1.982248520710059,131.74079326200768,0.14828701132147976,,260.2984813261314,,73840.57093657544,0.1621362810304179,0.0024169097990679317,0.014612186589889978,0.00017084877871902736,0.012730615378836909,,257.40608188245426,0.4613763143324993,-0.14845102672746197,2.9183277240665023e-07,0.015870060208226008,0.0009605854352903084,3.878941302072014e-07,0.05613403156752417,0.018103781294011505
1979-02-24 18:00:00,,,5.530006690843571,,,,,,510.0622990385015,5.256131115044362e-07,1.7762592974388917e-09,5.072208683518969e-07,1.421327752298152e-07,5.3030182039172293e-08,,5.378034473170896,0.1296082445855677,,,,,,2.6159473424832497e-05,2.6152331448165622e-05,493.9223372781065,4.093350426530873e-09,6.083465186801888e-06,,265.517145371296,6.071826410011427e-06,,266.0844197470761,6.7271248123349526e-06,,,,2.666584838776899e-05,,0.0,,,,,,,2.6678545235176765e-05,,,,,,,,,
1979-02-25 00:00:00,1.2732949228681756,0.3529955564871342,,0.381189605893468,-0.15734601444041235,258.44429991231164,264.97842145389353,0.8205330907945803,,,,,,,0.0,,,271.4597625732422,271.4602813720703,271.4603271484375,271.4599609375,0.1337838257558247,,,,,,0.03337169398922892,,,101509.47337278107,,,1.514792899408284,131.17283838035087,0.14918428906322231,,259.9499751886672,,73821.24158653847,0.13889967337162537,0.002776998034595738,0.004595378446861132,0.0,0.00819031303450906,,257.6365597516122,0.2608366481651216,-0.015148555738686105,3.281734522053911e-07,0.014583044018618454,0.003252218460895606,3.800962948462149e-08,0.011634837246373207,0.0067921808353189886
1979-02-25 18:00:00,,,6.319398180267514,,,,,,306.690234375,4.6679099812310124e-07,0.0,4.66859882928916e-07,1.0192402522768495e-07,1.5303027616695298e-07,,6.143747995591022,0.20837709325305104,,,,,,3.4405811298528365e-05,3.47685531751644e-05,815.8372781065088,2.0333416980399183e-08,7.517106786987486e-06,,265.6497385600615,7.479501193797095e-06,,266.0563063762597,8.0718443943904e-06,,,,3.487189140545546e-05,,0.0,,,,,,,3.524168708620692e-05,,,,,,,,,
1979-02-26 00:00:00,0.7646893552069128,0.43181247259738176,,0.2443895622117985,-0.2127203518116968,263.53843454214245,267.81713199051177,0.8175129911603307,,,,,,,0.0,,,271.45977783203125,271.4606628417969,271.46026611328125,271.4599609375,0.24149299937592456,,,,,,0.040775998809633875,,,101772.33321005917,,,2.727810650887574,132.2507091273923,0.1501113648950701,,261.1202451265775,,74039.77745931952,0.24511456912791235,0.005820370284763314,0.010478521945208487,4.247271803003797e-06,0.010579712997526813,,257.93296552127634,0.11632423146941959,-0.10325458910338273,7.093776676655036e-08,0.02301782099447439,0.022013406657762604,-1.153414077042828e-07,0.03317125309148484,0.024015145078742292
1979-02-26 18:00:00,,,5.652283516155897,,,,,,744.3695036475339,1.6000452478961831e-06,5.862785822893741e-08,4.047202772995424e-07,1.3999045776897633e-07,1.4728462680369703e-07,,5.51780989043106,0.15373564048631658,,,,,,3.7448998739028116e-05,3.8263889459463266e-05,604.6741863905326,1.2866579569303073e-07,8.139428655071372e-06,,265.5144994611571,8.511031873127412e-06,,265.96502405651927,9.104300885510868e-06,,,,3.785388709525385e-05,,0.0,,,,,,,3.986404492304875e-05,,,,,,,,,
1979-02-27 00:00:00,1.0012219333084378,0.2790857743934767,,0.334540254265599,-0.15558439740062466,261.9165346044055,267.09626842250486,0.8142019580807206,,,,,,,6.896010517368655e-05,,,271.46002197265625,271.45953369140625,271.4603761621922,271.4599609375,0.17200537687222633,,,,,,0.052340626011233356,,,101697.2200443787,,,2.0710059171597632,132.09473649425618,0.15095363989384217,,260.2104075956627,,73973.80378605769,0.18779425084943602,0.005008437929774177,0.010906490348499907,0.00010060629195715549,0.014132798776118713,,257.83723783775196,0.18164131909432496,-0.08101512412347738,1.246466148285107e-07,0.02358721769773043,0.004469600654918061,8.781874185901951e-08,0.038805584847574404,0.015496559198615114
1979-02-27 18:00:00,,,6.010960505558894,,,,,,1610.2022178403793,4.018045212390155e-06,2.5671989431042643e-07,5.204357294993993e-07,1.1118283197724607e-07,1.8350482277176755e-07,,5.86283377923909,0.21416297325721154,,,,,,2.5286476992996487e-05,2.528784366754385e-05,846.5029585798817,0.0,4.968556338513391e-06,,267.13705706173147,4.965591536471124e-06,,267.4958877112033,7.93469199062099e-06,,,,2.580726816809389e-05,,0.0,,,,,,,2.930569049169326e-05,,,,,,,,,
