time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-03-04 00:00:00,1.0841178611890805,0.3678961646627392,,0.17265885257156643,-0.20573253180148335,267.3335925220738,269.823203995383,0.823157579941157,,,,,,,0.0,,,271.4600830078125,271.4602603348049,271.4601287841797,271.4599609375,0.3871563792934079,,,,,,0.10547199664146986,,,101269.22707100592,,,2.8106508875739644,140.27428531082424,0.23510301747971032,,265.12228528987725,,73810.83429641272,0.4232160657776531,0.0071714681837084,0.05296591317242207,0.002069236258783284,0.023897250023113905,,262.1812248455702,0.15953825775688216,-0.12295419930000982,3.114004648092875e-07,0.05436572666071939,0.014262136182136084,1.4128677509780202e-06,0.31438413706398705,0.07115807371026665
2019-03-04 18:00:00,,,5.926519913080881,,,,,,715.2522020639864,1.1152240651599049e-05,1.2891488315085688e-06,9.595653449995278e-07,2.0610884978221014e-07,9.842826125484797e-08,,5.770790263745912,0.29630834816475593,,,,,,5.931755494789259e-05,6.735166149026544e-05,1122.7292899408285,1.27666139391047e-06,1.2689617258557201e-05,,268.7160850389469,1.4567868949393549e-05,,269.3046770265116,2.010995467033612e-05,,,,6.02766959624883e-05,,3.970051790482899e-07,,,,,,,7.850231503593851e-05,,,,,,,,,
2019-03-05 00:00:00,-0.25465022318461944,0.33243833350006646,,-0.21738015124078333,-0.32777689758842515,267.0940186991494,270.76258750780096,0.8198475368629546,,,,,,,0.0,,,271.4596710205078,271.45977783203125,271.46031188964844,271.4599609375,0.36762251092132026,,,,,,0.15077842987478662,,,101010.98354289941,,,2.7337278106508878,140.56172983745145,0.23568709221111953,,265.6197573870597,,73622.64993990384,0.4033332617192931,0.011524738554295824,0.03562656380015718,0.00032725277737047544,0.01836760932877219,,261.72593670907105,-0.18569521932206914,-0.17140951664490106,4.981030117546087e-07,0.10268310104088979,0.0354394427991125,1.5234982129186392e-06,0.19982598574292024,0.056030025077465725
2019-03-05 18:00:00,,,6.413421884796323,,,,,,461.295494910514,6.206333637237549e-06,7.680159877743241e-07,3.3670342003805397e-07,9.205076601025621e-08,1.2164531998403822e-07,,6.290430339835805,0.27319679034532174,,,,,,5.186979587261494e-05,6.826900871547721e-05,954.9607988165681,3.046229393524531e-06,1.1898533127011632e-05,,268.4513294287687,1.4024108824645274e-05,,268.9132931500497,1.9642640147688827e-05,,,,5.220573329361233e-05,,2.469558863950199e-06,,,,,,,7.447547461154193e-05,,,,,,,,,
2019-03-06 00:00:00,0.6686268586378831,-0.09615474904077292,,0.11779096704968334,-0.4129477450128138,266.2588151559322,270.0313014645548,0.8165311905053946,,,,,,,0.0,,,271.4600133045009,271.46009826660156,271.4600524902344,271.4599609375,0.30105347040842273,,,,,,0.0834273840548724,,,101237.9375,,,2.7218934911242605,141.2851488463272,0.23615635358370268,,264.21420604096363,,73758.8476793639,0.31377875875439165,0.0070424108110236,0.03236264610210483,0.0007600022490913345,0.02108692417483358,,261.1877428765833,0.05003505909936668,-0.22577773325542022,4.45911916611391e-07,0.05330012393376539,0.025421089652550997,9.808641825334208e-07,0.16332428134046495,0.07303719482654651
2019-03-06 18:00:00,,,7.010178938419862,,,,,,509.92882218794387,1.9732465934471267e-07,0.0,1.9704360933698847e-07,5.225739138718893e-08,1.305679850260997e-07,,6.905119800003322,0.23131024061575445,,,,,,2.938235652517285e-05,2.98068191878189e-05,843.9086538461538,5.06819958782055e-08,7.165871428314751e-06,,267.44352631879275,6.853211560898279e-06,,267.9857187666131,7.568731815857295e-06,,,,2.9579686695302027e-05,,0.0,,,,,,,2.9982987945601784e-05,,,,,,,,,
2019-03-07 00:00:00,1.2366510763676208,0.1675582355296118,,0.31170791987131335,-0.3375695076214491,264.7415773290149,270.3803803934853,0.8128696468454846,,,,,,,0.0,,,271.46002197265625,271.4599151611328,271.4604187011719,271.4599609375,0.25056313057622964,,,,,,0.02810804378351516,,,101395.69803994083,,,2.526627218934911,142.01441567325028,0.23653407068647578,,263.33252386510725,,73884.31991956361,0.25609728570520524,0.003288480657092213,0.0186073935243505,2.1466489374284915e-05,0.010169666899731878,,260.9030909792206,0.1733226663262181,-0.15488294454721305,8.53480053232079e-09,0.021396975312657524,0.009452001869502152,1.8384751929907052e-07,0.08400034966200766,0.027197549329001522
2019-03-07 18:00:00,,,6.844683393218814,,,,,,608.1712917751736,3.5330080069028413e-06,5.649656233702891e-08,3.2784758940250917e-06,1.0790997708337546e-06,-4.789840392823491e-09,,6.6819358351667955,0.2558290379992604,,,,,,3.4053826473168366e-05,4.286067725638666e-05,921.2655325443787,2.6353453038006843e-06,7.161991836051264e-06,,268.7984604694434,8.949513971452882e-06,,269.2934531488362,1.2611320032875919e-05,,,,3.7331376555403306e-05,,0.0,,,,,,,4.64418936057909e-05,,,,,,,,,
2019-03-08 00:00:00,1.3782516344059148,0.5067124394975471,,0.3822538951444908,-0.1947802876579691,265.50594704532057,270.94485274997686,0.8122272346852094,,,,,,,0.0,,,271.45960998535156,271.4598083496094,271.459716796875,271.4599609375,0.3340317765636557,,,,,,0.06965384398691753,,,101432.65292159763,,,2.7455621301775146,142.35035317325028,0.23691737440210828,,264.51176723502795,,73950.1961908284,0.3432244295199242,0.005094979641705575,0.056805370982905806,0.0009682023313623913,0.013483216776650334,,261.34647942717964,0.23351244460901566,-0.09645977245985403,1.9849299946758543e-07,0.03199124195166594,0.02022777114080034,1.3285880521237409e-06,0.2740731598938865,0.09385108147588002
2019-03-08 18:00:00,,,5.8937721083150105,,,,,,657.2455360921224,9.848460687335427e-08,0.0,8.285877752233539e-08,0.0,8.179606794387918e-08,,5.8044649948029825,0.15502541446121487,,,,,,3.207929035615639e-05,4.553107114938589e-05,578.1235207100592,3.023040012495052e-06,7.531699344251283e-06,,267.15097524428506,1.0048805256567057e-05,,267.6245125313482,1.1889539526764457e-05,,,,3.216181986430693e-05,,4.424333307870041e-07,,,,,,,4.5630353442310584e-05,,,,,,,,,
2019-03-09 00:00:00,0.48935662218804893,-0.47582798455593855,,0.12402529970428647,-0.33434465509899974,264.1876171044344,268.59265163805355,0.8087425870302867,,,,,,,0.0,,,271.4600524902344,271.45985412597656,271.4596862792969,271.4599609375,0.22007823695797893,,,,,,0.11874037522536057,,,101572.77477810651,,,1.9053254437869822,143.24153290697808,0.23729854222585464,,263.1243113681409,,74017.55434079142,0.2385880509777182,0.0022839455914920605,0.04670764990812223,0.001418723157171667,0.022410466120793268,,260.1361697044598,0.03324249369152904,-0.13300616677696184,1.719392307058594e-07,0.017269308776622253,-0.0015854788337938885,1.762014694550466e-06,0.26756631389133545,-0.02669996975441656
2019-03-09 18:00:00,,,6.475506607597397,,,,,,386.42542640199053,1.8168780842476344e-07,9.921650793513603e-09,0.0,0.0,2.3109506944486507e-07,,6.312739660048626,0.18873451729497967,,,,,,3.455200138882067e-05,4.9732316880536504e-05,785.6172337278107,2.723121078762077e-06,7.74274034612983e-06,,268.97134363298585,9.886788193290756e-06,,269.52905481101493,1.274397563652174e-05,,,,3.455200138882067e-05,,7.752351154237104e-07,,,,,,,4.991377599140596e-05,,,,,,,,,
2019-03-10 00:00:00,-0.6816730499267578,-0.27619549790783043,,-0.4556057439047909,-0.6095207372360681,268.38568747255226,271.0251651741344,0.8112337010851979,,,,,,,0.0,,,271.4603729248047,271.46026611328125,271.459716796875,271.4599609375,0.26941098546135356,,,,,,0.07870068070451183,,,101637.80362426036,,,2.455621301775148,143.1955593492858,0.23751658941867085,,265.54864583212947,,74125.05066568048,0.28399920040333765,0.0043409787691556494,0.03866897673296505,0.0016235430565106092,0.018223869730029586,,261.98963079508945,-0.3777092871581309,-0.3104665914230798,2.6231087037650096e-07,0.024490802012901953,0.006190799948202787,1.1460519273153687e-06,0.22834093666486663,0.02203339690992818
2019-03-10 18:00:00,,,6.501385846786951,,,,,,540.1122127147989,0.0,0.0,0.0,0.0,2.1105937474784744e-07,,6.458524325895592,0.20072295962000739,,,,,,1.2794983457531449e-05,2.381346634859164e-05,714.5225591715977,2.42833819615065e-06,3.3800065870115744e-06,,269.6489326431906,4.760876915158605e-06,,270.12468850401024,6.311832095038961e-06,,,,1.2794983457531449e-05,,6.83860798206555e-07,,,,,,,2.3859933283202043e-05,,,,,,,,,
2019-03-11 00:00:00,-0.05829975308751213,-0.048502724551590236,,-0.1792696890746348,-0.5363530096923106,267.7134281135875,271.6970866728111,0.8101813027844627,,,,,,,0.0,,,271.4604187011719,271.4598846435547,271.46014404296875,271.4599609375,0.25102495723927515,,,,,,0.06972688753929364,,,101884.15680473374,,,2.5384615384615383,143.6353707398183,0.23771754101183287,,266.0633997268225,,74369.54484097633,0.2651134242672892,0.0017459152718267497,0.03394227338260448,0.0021737284914276306,0.010055316270455807,,262.3879813470784,-0.17286199648704756,-0.2795504959377311,3.00668723317767e-08,0.009544101459685074,0.0037110304603209863,1.4698668279734678e-06,0.1738969417145619,-0.003683556113722762
2019-03-11 18:00:00,,,7.041146904759153,,,,,,550.7814198811849,5.304504781079715e-06,2.342083397701647e-06,8.079140673022298e-07,1.0723435490794436e-06,1.966478768908336e-08,,6.929686066667004,0.17749718660433617,,,,,,1.733789782552324e-05,2.5660152266011436e-05,645.4545118343195,1.5060312649202064e-06,4.605031930483305e-06,,269.35198324530785,6.516921449695113e-06,,269.91060200527573,7.70883800010004e-06,,,,1.8144941188879974e-05,,5.992812782349671e-07,,,,,,,3.096972696879912e-05,,,,,,,,,
2019-03-12 00:00:00,0.6350200754650951,-0.6346449372331067,,0.030851911510941545,-0.7324966114653638,265.2132947571884,271.3390933606752,0.8104887618821048,,,,,,,0.000767719110793616,,,271.46080017089844,271.46018981933594,271.4600372314453,271.4599609375,0.22873710316313794,,,,,,0.03552796854775333,,,101872.49907544379,,,2.1775147928994083,144.78013312887157,0.2377770553679156,,265.8181001561633,,74352.0711677145,0.2363634278788369,0.002499969753287953,0.015664004715236688,0.0009497524013180705,0.012692874705297707,,262.63259634886975,0.001940753332961946,-0.3940793381640192,3.3934013128450097e-07,0.049928743930908265,0.0019425885123614023,5.440755579610267e-07,0.06851406007476107,0.00019540201277422483
2019-03-12 18:00:00,,,6.491123989488951,,,,,,1301.6577777008513,4.184933809133677e-06,9.197389056696694e-07,1.3681762361314876e-07,3.954483824368765e-07,1.3781519399710639e-07,,6.273758679452027,0.13960898134129993,,,,,,5.432531325774785e-06,9.522326951901589e-06,482.72633136094674,9.277075000063202e-07,1.382325175245838e-06,,271.1034061048158,2.7996548534145016e-06,,271.5923250638522,3.611657922789895e-06,,,,5.569066521684093e-06,,1.3386797622816096e-07,,,,,,,1.3698575764718141e-05,,,,,,,,,
2019-03-13 00:00:00,0.36506914104935684,-0.5662781472742204,,-0.02208575412366517,-0.6518621557563015,266.9473777635563,272.8760731714012,0.8077888121971717,,,,,,,0.03826976527829142,,,271.4597625732422,271.4602508544922,271.45994567871094,271.4599609375,0.15125333345853365,,,,,,0.02269672642092733,,,101927.17085798817,,,2.059171597633136,145.22119267029169,0.23759908506856162,,266.7624650763337,,74435.53011741865,0.19693372376571747,0.000994292942024547,0.007585311077050203,0.00018991662200386003,0.0030766323473326554,,262.95867441391806,-0.05335978220200398,-0.3499231677083574,1.4923981438423976e-07,0.01942109756210279,0.0015133372204896261,1.1585417974081728e-07,0.0239802550017481,0.009635533784797206
2019-03-13 18:00:00,,,6.923820540749815,,,,,,3017.9678736760065,7.752307067961383e-06,3.732895181023863e-07,6.262102776025174e-06,5.844517572391668e-07,2.3519126675126125e-07,,6.793191147979194,0.18906416131194526,,,,,,2.0394707925220918e-05,2.8645233995110324e-05,748.7906804733727,2.0907695829515627e-06,4.4947170470593245e-06,,273.48120171360716,6.985404258649025e-06,,273.93825228538736,1.0127807862659882e-05,,,,2.6655708544353057e-05,,2.3884842028984656e-07,,,,,,,3.638440335290672e-05,,,,,,,,,
2019-03-14 00:00:00,-0.2929503198206072,0.7453263017552845,,-0.22621871451654377,-0.22412918023103792,270.8919360821064,276.35384906114206,0.811044139269541,,,,,,,0.4075019430126664,,,271.45909118652344,271.4598693847656,271.4599914550781,271.4599609375,0.17702867857803253,,,,,,0.42529576693209625,,,102050.25184911242,,,2.1301775147928996,145.48739551792482,0.23745403910529683,,270.1279759153106,,74573.48446745562,0.6623434025240433,0.028617957759922034,0.007723452776846801,0.0006089041218955136,0.05127583277666977,,264.3204953346027,-0.10094176523784208,-0.14537885203164005,-6.140956273522867e-06,0.949067072068016,0.4365887159919752,4.320981989465874e-07,0.04193683767680233,0.022939370382996
2019-03-14 18:00:00,,,7.229574671863804,,,,,,1134.2431102634705,2.450429828914665e-05,1.0500358935643935e-06,1.81922898490048e-05,1.7859570726135073e-06,1.87655955710801e-07,,7.030749659566484,0.18338969755454881,,,,,,2.5863213651984403e-05,2.696845658432097e-05,775.4493343195267,2.8080753320772973e-07,5.268640595780322e-06,,273.51347883777504,6.393105144331441e-06,,274.1701692660179,1.4670060936515853e-05,,,,4.405312284210025e-05,,2.0101102972788923e-08,,,,,,,5.147213766560752e-05,,,,,,,,,
2019-03-15 00:00:00,0.98038980382434,0.928147705348991,,0.19696808989936784,-0.02573894749026327,270.74538299741124,275.38267264281507,0.8149501490875108,,,,,,,0.010514276267508784,,,271.4606018066406,271.4604034423828,271.4600830078125,271.4599609375,0.2134117713341346,,,,,,0.1005024204592733,,,102004.49519230769,,,2.4497041420118344,146.14366863183017,0.23810637208837024,,270.00464445035135,,74495.65920857988,0.2578498795187685,0.007597906349678716,0.012643373929537259,9.820447165585128e-05,0.007946804430357803,,265.10447394918407,0.1732877189591086,-0.011136709585697693,1.2033927536720394e-06,0.16937951082308617,0.08416013097247252,1.1667312321269654e-07,0.050750405192871155,0.04914675342861409
2019-03-15 18:00:00,,,6.455522621877095,,,,,,1269.7024557674633,1.2005927294669066e-05,2.5341342363131824e-07,1.0759520107472437e-05,1.8482399586389757e-06,6.363273223003748e-08,,6.12335532374636,0.1215643346662352,,,,,,1.7476505076391457e-05,1.814855626348913e-05,502.7973372781065,7.470006112163589e-08,3.3995368071561734e-06,,271.6106501472067,5.328597930761484e-06,,272.0695671668419,7.656176943750777e-06,,,,2.823470259559225e-05,,0.0,,,,,,,3.0158363150421686e-05,,,,,,,,,
2019-03-16 00:00:00,1.9121751615987022,0.4849799680991991,,0.6312314885607838,-0.21409972602799093,267.2769258939303,272.99162608490894,0.8208521258901562,,,,,,,0.02947092902730908,,,271.45965576171875,271.45973205566406,271.45970153808594,271.4599609375,0.14574120877057137,,,,,,0.041117019201876846,,,101965.40125739644,,,2.1301775147928996,144.99021541437455,0.2384001432791264,,267.2005433754103,,74376.81996579142,0.19651496480907915,0.0030598217213647604,0.008943069938598417,8.407296866354857e-06,0.0046656230497642386,,263.6985123312685,0.5215868491392869,-0.018170554257003514,7.808803221294877e-07,0.05218609691371579,0.018895459583786196,6.805853256900634e-08,0.031652308106367315,0.032107216850220714
2019-03-16 18:00:00,,,5.020383913841473,,,,,,3057.6876839377665,3.273715953943292e-08,4.91245104187339e-08,3.3131869476751465e-08,4.69222631768362e-08,-1.4579523505109842e-07,,4.8242926964393025,0.10384499815088757,,,,,,1.2416431140264817e-06,2.1643054908549294e-06,369.4075443786982,1.9183591801739305e-07,3.105754131925177e-07,,270.6073948786809,4.565574713712613e-07,,271.02333610579814,5.977272370157863e-07,,,,1.2743826845341181e-06,,0.0,,,,,,,2.1959153505472036e-06,,,,,,,,,
2019-03-17 00:00:00,1.305113685201611,-0.05391812747752173,,0.40038395492282847,-0.38603051315397907,264.1419947697566,271.74038172614644,0.8178727418713315,,,,,,,0.16066313072069158,,,271.46043395996094,271.46022033691406,271.4600524902344,271.4599609375,0.13595328246348004,,,,,,0.31385107999722633,,,102003.67640532544,,,1.9112426035502958,145.81265439366447,0.2383149446114986,,266.6239275509084,,74427.17196745562,0.46200920579977023,0.005638833582048586,0.0067421501204812315,1.109298869702943e-05,0.003930960886577177,,263.68718751083463,0.2548203895077903,-0.17821053499300804,-6.214989475907962e-07,0.08159217608750925,0.020530903833152276,2.6387529813280857e-07,0.018861701898001265,0.015492803714728567
2019-03-17 18:00:00,,,5.267563216079622,,,,,,1869.6725191455678,4.7639276854385285e-05,6.840338368387617e-06,1.307427001422679e-05,8.030755985418015e-06,1.1258282954942368e-07,,5.003318651188055,0.2940440883297892,,,,,,7.170650380602955e-05,7.293457110252606e-05,1164.1401627218936,7.833511232448047e-08,1.4943528104815963e-05,,272.99343700521797,1.6583802079307963e-05,,273.566387740818,3.508553349760157e-05,,,,8.478425663603833e-05,,0.0,,,,,,,0.0001205955384045663,,,,,,,,,
2019-03-18 00:00:00,1.034080279649362,0.5338636037160659,,0.3316880457500029,-0.272115284169214,269.9282858583349,275.13753459862704,0.8172558926971707,,,,,,,0.3627864679641272,,,271.45970153808594,271.4598083496094,271.459716796875,271.4599609375,0.31143856612888315,,,,,,0.2992433626976239,,,101867.50906065089,,,2.514792899408284,146.8300129365639,0.23874194805438703,,269.6715951050527,,74339.97235576923,0.714219355080883,0.024534044886481834,0.01616158570058247,0.00023897724038750463,0.032766308304826186,,264.25373181224575,0.21494714219189254,-0.02069116414651363,1.0198903526317262e-06,0.3852816776581902,0.33105490008126615,-4.135086008253887e-08,0.05316497341277816,0.08759619334034797
2019-03-18 18:00:00,,,4.441403744488778,,,,,,2894.6956999573526,1.0105345905179808e-06,2.1492886031873127e-07,0.0,0.0,-1.0226886902354416e-07,,4.138301522068724,0.19286260661288832,,,,,,7.401071709288648e-06,9.088826602732641e-06,599.4578402366864,2.2753340208671503e-07,1.993912035191553e-06,,269.92684990696654,1.8128276576657267e-06,,270.61323836287096,2.766722405450584e-06,,,,7.401071709288648e-06,,0.0,,,,,,,1.0095668967658951e-05,,,,,,,,,
2019-03-19 00:00:00,0.5629878467356665,-0.00037192169731185284,,0.1146291021764631,-0.3126450544278297,264.4796378231613,270.9850155982746,0.8182977667221656,,,,,,,0.3795516335752589,,,271.4601287841797,271.46002197265625,271.46031188964844,271.4599609375,0.23034415160410504,,,,,,0.5770302496012851,,,101495.60318047338,,,2.0532544378698225,147.85890531822068,0.239080855126917,,266.97914006159857,,74038.24507673817,0.8086483965699489,0.01707930899911957,0.020824138934795674,0.00022404292631431443,0.017069799660225593,,263.06345028849046,0.09432052895867613,-0.13476396030222876,-8.802183364041303e-08,0.3241886065517877,-0.002080393106450696,5.34204941121696e-07,0.0415336063363143,0.00967253726967693
2019-03-19 18:00:00,,,4.683347769742887,,,,,,541.9579852068865,6.786575155145318e-06,7.263957881010496e-07,3.2682919643334385e-06,1.888449397489164e-07,1.8246860155379731e-07,,4.5882743350147495,0.27184598121417347,,,,,,4.2856268628814516e-05,5.342551237027321e-05,1061.603550295858,2.153305965062429e-06,9.846096560799863e-06,,270.7895820211377,1.1417772290269298e-05,,271.22794933431953,1.703409929952678e-05,,,,4.612500145590517e-05,,0.0,,,,,,,6.0220970909976395e-05,,,,,,,,,
2019-03-20 00:00:00,0.195962595516408,-0.6668579282139885,,-0.037342139249722635,-0.6985740887342825,269.215403720472,273.2130754459539,0.8195336242399273,,,,,,,0.0008712774197730792,,,271.4607391357422,271.4596710205078,271.4598693847656,271.4599609375,0.3563440085868158,,,,,,0.10065654325767381,,,101525.56268491125,,,2.5562130177514795,149.37832099869405,0.23943974703726684,,268.45156986755734,,74051.6544933432,0.3778788549660226,0.007642243740826669,0.025661807088456917,0.0010415647156845184,0.015756640913923817,,263.7674063959065,-0.008655282872668384,-0.326370944638224,6.60459930059974e-08,0.03720927378085246,0.008484481751213413,4.969088990274353e-07,0.1126102244214688,0.032613677738686286
2019-03-20 18:00:00,,,5.580797432442389,,,,,,301.9240427652995,6.82361864832026e-07,1.0489778229470789e-07,9.922167429557213e-08,3.4003951118366256e-08,-1.1438176701652691e-07,,5.442763430127026,0.18359844501201922,,,,,,3.836158464646198e-05,4.196801834557889e-05,702.8117603550296,6.310344183233363e-07,9.291755729878443e-06,,269.98567262909114,9.65987613215249e-06,,270.44730914414987,1.052524563828869e-05,,,,3.8460690594283786e-05,,0.0,,,,,,,4.264765237210065e-05,,,,,,,,,
2019-03-21 00:00:00,0.04253864852634407,-0.3426617278149847,,-0.15374798182199692,-0.6123487314528967,268.1463967949681,272.7966716698641,0.8164924012838736,,,,,,,0.000590705307277702,,,271.4600067138672,271.4600067138672,271.45997619628906,271.4599609375,0.22331580890000924,,,,,,0.05981029984513683,,,101741.04068047338,,,2.36094674556213,149.85724111703726,0.23926461801021057,,267.08856968625764,,74167.33984375,0.23197548770340237,0.004634823319474621,0.015692174787352072,0.0003845028623321353,0.015696508644600593,,262.8728202503814,-0.10739020059800007,-0.3701785330236311,1.734479048224607e-08,0.03269380648460614,0.009313946622892245,5.396183396926557e-07,0.06586962636731036,0.025959039647021943
2019-03-21 18:00:00,,,6.146845162972896,,,,,,1030.8451799414624,1.1288786869077287e-06,9.025700566684e-08,7.673546936385025e-07,2.8907370990550023e-07,2.634294950434271e-07,,6.061594833283735,0.17488558616863906,,,,,,2.8015770150359564e-05,3.3206664598905125e-05,684.2525887573964,9.57983749858021e-07,6.926527037423038e-06,,271.5807132156643,7.724400455429709e-06,,272.03417517306536,9.014364883039125e-06,,,,2.8785428351904514e-05,,0.0,,,,,,,3.4331217320007686e-05,,,,,,,,,
2019-03-22 00:00:00,0.19349408572947485,0.09928050407996544,,-0.1487031462629871,-0.3160684969298233,268.8289784990119,273.9496058176255,0.8125997707688597,,,,,,,0.007206550011268029,,,271.4594268798828,271.46026611328125,271.45957946777344,271.4599609375,0.23458753958256287,,,,,,0.036070603590745196,,,101671.28531804733,,,2.366863905325444,150.626541227984,0.23926236361441527,,268.02862937069506,,74190.14936205621,0.24690138235600037,0.0038961376664201183,0.021599798076755102,0.0003146165926780926,0.015317115557969675,,263.07325338329787,-0.14709323115602752,-0.21407987944473175,1.3005611710264156e-07,0.02653395071537537,0.01278861456952945,8.027047399684963e-07,0.11735632383683421,0.046824287667253314
2019-03-22 18:00:00,,,6.291475476597893,,,,,,815.7407294379341,1.5628915390319372e-06,2.9891321556807973e-07,2.0531805221145676e-07,9.316669986445523e-09,1.3426547922909029e-07,,6.079592377476438,0.1546473757049741,,,,,,2.2833340266752525e-05,2.5105899607641457e-05,539.5628698224853,4.219166802231377e-07,6.048416597603341e-06,,271.5497541258321,6.24120588133321e-06,,272.02396298019136,7.145635827758608e-06,,,,2.303913500182022e-05,,0.0,,,,,,,2.663904393213035e-05,,,,,,,,,
2019-03-23 00:00:00,1.4289583962344559,-0.18491172226223015,,0.47427446038059934,-0.3977456177480122,266.6633952665611,273.48568174824914,0.8093065153917617,,,,,,,0.010712121365338388,,,271.4602966308594,271.45977783203125,271.4600830078125,271.4599609375,0.17119530672152367,,,,,,0.05099342842779216,,,101637.18639053254,,,2.3195266272189348,151.75186482265858,0.23932526943951668,,267.32311596390764,,74132.86651719674,0.1984039848372781,0.004148979864176914,0.010055699997399685,0.0002978299496441903,0.011665931114783654,,262.7462208764793,0.3070462018075074,-0.16428242632623255,3.2786911590432626e-07,0.10078177367350803,-0.012728099286908934,-1.2025704897372548e-08,0.03002476537897742,0.00926125188462833
2019-03-23 18:00:00,,,5.662884311563165,,,,,,399.1903991699219,3.437076270932982e-06,2.8469814704014704e-07,3.5440957052467845e-07,0.0,-1.2923452048941335e-07,,5.599579851655565,0.04969895944087463,,,,,,3.18920118568917e-07,3.3000919460897615e-07,170.98187869822485,1.184172864959261e-09,8.634985948102715e-08,,271.1118150519196,5.04738259950333e-07,,271.5770838810847,2.5833896278629642e-06,,,,6.733241783091303e-07,,0.0,,,,,,,3.766356664296438e-06,,,,,,,,,
2019-03-24 00:00:00,0.8876742357333031,0.07317757465430265,,0.27094658168815294,-0.3524192155465572,264.79487320939467,272.2037085358208,0.8048611050526772,,,,,,,0.00805989101793639,,,271.45994567871094,271.4596862792969,271.4604187011719,271.4599609375,0.06607949522120007,,,,,,0.009077986316568048,,,101758.50702662722,,,1.0887573964497042,152.31614459336862,0.23907840040308484,,265.7155733729255,,74254.02759800295,0.07380098421898114,0.0008733625242696006,0.0026022894142647465,1.2125930137182833e-06,0.0005345062391292414,,261.9677970931375,0.15501460309564716,-0.1548583578075883,5.123605466890011e-07,0.01959481323964497,-0.003220164916924471,-2.788138777684398e-07,0.008719630262500347,0.002846804111314243
2019-03-24 18:00:00,,,5.4852029980992425,,,,,,573.3644634801099,6.59993590687859e-06,7.089403783075908e-07,2.1115783050920837e-06,3.769817436940571e-07,1.0661990244007675e-07,,5.358222374549279,0.15358151768791606,,,,,,5.215428460984541e-06,1.555795852954571e-05,600.9116124260355,2.451505534042268e-06,1.461371867614385e-06,,272.68167403181627,3.6271762918438433e-06,,273.01134233644024,6.4391973455982095e-06,,,,7.325022883669159e-06,,0.0,,,,,,,2.2156175071671166e-05,,,,,,,,,
2019-03-25 00:00:00,-0.6813981942171176,0.009389019576755501,,-0.375365979572725,-0.4151394070958245,269.62426306369036,274.1936950683594,0.8063986721123464,,,,,,,0.00813582380847818,,,271.4603761621922,271.46006774902344,271.4600524902344,271.4599609375,0.27331082496417347,,,,,,0.08677682368713018,,,101766.87056213018,,,2.5562130177514795,152.23679455638637,0.23882070518809662,,269.35717990130365,,74317.53192030326,0.2976630397096893,0.0017878938708785017,0.039058507389813306,0.001201990793442585,0.002681890182946561,,263.33655498436923,-0.32737581828642176,-0.26773592141958386,-4.856373428314726e-09,0.017004594280430635,0.003526193275772167,3.805742585293111e-07,0.16472059410869988,-0.0074152159973009096
2019-03-25 18:00:00,,,6.9298325374987,,,,,,2276.6795292239217,3.72633073456894e-05,4.997421827542006e-06,2.320322412005543e-05,4.670720481308254e-06,2.1413832644762515e-07,,6.4263352670613125,0.2447570259049094,,,,,,2.733084577075123e-05,4.209040184698161e-05,984.2222633136095,2.956117045949902e-06,7.5679823491700305e-06,,274.46754699345877,9.628883480320316e-06,,275.00703177367444,2.8671509415440305e-05,,,,5.053548065162975e-05,,0.0,,,,,,,7.93378381334113e-05,,,,,,,,,
2019-03-26 00:00:00,-0.32437463342790773,0.7901666404227533,,-0.21285564377463076,-0.21206315170378376,272.63479189900954,275.78898593518863,0.8088436549937231,,,,,,,0.7033652974920865,,,271.4603729248047,271.46006774902344,271.4595947265625,271.4599609375,0.2846112674509985,,,,,,0.6410978842738839,,,101693.93528106509,,,2.6568047337278107,153.47186297354614,0.23928031977817152,,271.82595572386975,,74276.65678161982,0.9509614342768516,0.0796206291550054,0.01935749116087451,0.0015557870356994268,0.11046142997385482,,265.0827513023241,-0.1503364461413502,-0.15278701669365696,-8.290388415424297e-06,1.7350901096794733,0.8581612264439904,-3.733694244771314e-07,0.10764986930894473,0.0467506518818923
2019-03-26 18:00:00,,,6.586907962370201,,,,,,1266.6886792099267,4.596986185164141e-06,3.584696409794e-08,4.535992822703525e-06,1.458346446943001e-06,3.77531256087568e-07,,6.421273090430265,0.2395818586180196,,,,,,1.4212930343560214e-05,1.4224392775247788e-05,958.8180473372781,0.0,2.945238757415636e-06,,271.3176739032452,3.193301209331264e-06,,271.77771799663117,6.809896795001961e-06,,,,1.8746322075996173e-05,,0.0,,,,,,,1.8793450304742395e-05,,,,,,,,,
