time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-02-08 18:00:00,,,3.6280977034709863,,,,,,653.3080840210814,1.62140063985565e-05,2.5003090412659053e-06,4.028118926392505e-06,3.290379188469881e-07,2.177377674348388e-08,,3.5317493867591994,0.3264622434356509,,,,,,2.4180528680248372e-05,3.0138921102828527e-05,1280.5181213017752,1.3918753647239957e-06,4.178960118773421e-06,,262.6499008991309,9.636642664847289e-06,,262.91804694000786,1.6999138882879675e-05,,,,2.8209661590982472e-05,,5.772656942965717e-07,,,,,,,4.634657907768114e-05,,,,,,,,,
1949-02-09 00:00:00,0.9475447694225424,-0.6234968061277852,,0.3350777089948485,-0.3803367445454795,259.61633616791676,262.68229846841484,0.8396468282451292,,,,,,,0.03483328734629253,,,271.4596252441406,271.4596405029297,271.4601593017578,271.4599609375,0.36503038214266126,,,,,,0.37772996891179733,,,101482.7474112426,,,2.8165680473372783,133.5207026554988,0.15389427207630768,,258.02203775439745,,73622.53240569527,0.5221504942739944,0.015399740997856185,0.02778079241690551,0.00022931282336895281,0.019606550769693046,,257.00547628007695,0.23516778903600027,-0.11264254214495596,1.5628265074699478e-07,0.03494251973530244,-0.0005410440574736285,-1.0809715862727598e-07,0.01641409460609481,-0.005438212106919148
1949-02-09 18:00:00,,,5.555830656424076,,,,,,345.14935673093333,4.177284840296006e-07,1.9234291018818963e-07,0.0,0.0,2.0038815501618568e-07,,5.398958663263264,0.25787660497180104,,,,,,2.519248505315837e-05,5.154699616178253e-05,941.519600591716,5.458696530415462e-06,5.386262779405131e-06,,262.3078837197208,9.76312618989211e-06,,262.7459668040981,1.4927701131831964e-05,,,,2.519248505315837e-05,,0.0,,,,,,,5.1965374918379025e-05,,,,,,,,,
1949-02-10 00:00:00,1.2376392127494136,-0.3156027257795165,,0.3404082631218363,-0.23744985478869557,258.33424007257764,262.28865782607943,0.8359358074397025,,,,,,,0.0,,,271.4601745605469,271.4600372314453,271.4600372314453,271.4599609375,0.30668396357248523,,,,,,0.13413820887458394,,,101236.94822485207,,,2.0414201183431953,134.4364062427769,0.15473596019857733,,255.70874926324427,,73575.79858542899,0.32208468645987426,0.00494329463800735,0.07039710050503883,0.0006807739212668154,0.01821908442931768,,255.29226079636072,0.20449716311234695,-0.07178546973234097,9.850310352004061e-08,0.024273448914410713,-0.009566491524848713,5.018896310567476e-07,0.2477001661872877,-0.04665027885041999
1949-02-10 18:00:00,,,5.788750078551162,,,,,,631.9553332261636,4.1880859778477594e-07,1.0642788604386812e-08,3.820681977554186e-07,4.645040225700514e-08,1.8682536101981326e-07,,5.7567298031417575,0.33619482277413093,,,,,,3.9221267023030114e-05,6.663331971366025e-05,1163.5931952662722,5.968576352271808e-06,7.856262506112544e-06,,264.2350026869915,1.3002938420109495e-05,,264.55379255847816,1.9421944251427285e-05,,,,3.9603142343329256e-05,,2.6991822310453336e-06,,,,,,,6.704605542696439e-05,,,,,,,,,
1949-02-11 00:00:00,-0.4151833833322017,0.2687027158116448,,-0.39726922639022916,-0.18990732791155754,260.4928733329096,264.2270988148345,0.8310341563450514,,,,,,,2.617455093112923e-05,,,271.4600830078125,271.4600067138672,271.4599151611328,271.4599609375,0.3500863701634153,,,,,,0.14498070711214867,,,101237.55732248521,,,2.562130177514793,134.962478727984,0.15567229344294622,,257.73849135178784,,73693.69078217456,0.3813288027349,0.006259715063332101,0.06996985441128883,0.0011713984449939615,0.02131472254645895,,256.14666016708463,-0.21040029920769868,-0.08314034007710112,8.364525364784899e-08,0.04385654177141621,-0.009802141838525173,5.31136209128656e-07,0.360948382030133,-0.08432848143154348
1949-02-11 18:00:00,,,6.760809695226906,,,,,,502.3195625073982,1.4648767265342396e-06,1.6410427289248924e-07,7.390402830564059e-07,0.0,1.606342330893237e-07,,6.557632677653838,0.39201526528984837,,,,,,2.2691735149135252e-05,6.299523206857535e-05,1360.666050295858,1.2751338044567221e-05,5.243268944102632e-06,,264.8561311078495,1.0378746944066335e-05,,265.22645993204515,2.608651063851351e-05,,,,2.343123833808673e-05,,3.959961544127154e-06,,,,,,,6.443500166108623e-05,,,,,,,,,
1949-02-12 00:00:00,-0.9883823338344958,0.006076880460660133,,-0.5665314522015272,-0.27978759404470227,261.9856563771265,264.96323904906507,0.82537891490925,,,,,,,0.0,,,271.46087646484375,271.46006774902344,271.4602813720703,271.4599609375,0.40048362235345786,,,,,,0.14692371977856877,,,101437.07692307692,,,2.3905325443786984,135.7507091273923,0.1563825579084588,,260.1105859519462,,73897.09712463018,0.4188741650101701,0.0023891742412860575,0.08787437303531805,0.001188365665413219,0.012070198736247227,,257.7712108002612,-0.4300848943947335,-0.15261998261220355,1.4367313635709129e-07,0.0171717299366633,-0.003540244328199759,1.4127261065960635e-06,0.41777577319529635,-0.07637438019351846
1949-02-12 18:00:00,,,7.345416712337697,,,,,,727.8173306551846,3.744212128001557e-05,1.283197184286174e-06,2.569877184354342e-06,2.0964952880108851e-07,2.0439384414569182e-07,,7.255825691674588,0.547213763174926,,,,,,0.0003387420135136892,0.0003809068329940886,1860.9959319526627,1.8260270886167265e-05,8.830401671708688e-05,,269.4361792570035,8.224488715448322e-05,,269.74620444393724,0.00013060647355028863,,,,0.0003413103035921176,,1.8530784273994039e-06,,,,,,,0.00041834666178776667,,,,,,,,,
1949-02-13 00:00:00,-2.462281142466167,1.076612111379409,,-1.1099058015812078,-0.07518938166149974,266.9454959666235,269.6911017965283,0.827186630322383,,,,,,,0.4780733909832655,,,271.46046447753906,271.4601287841797,271.45994567871094,271.4599609375,0.5222242908364922,,,,,,0.8325126321446261,,,101609.0455806213,,,3.0710059171597632,134.62487702680056,0.15833564622867743,,266.9151158981775,,74130.95901904585,0.8974224953256416,0.17555188502532226,0.06814238061348434,0.007553258591149686,0.4066492175015541,,262.3360891850037,-0.8517410402467265,-0.19898444519945857,-3.208724698175803e-05,4.314390488960863,2.489026552319703,-6.03941533392152e-06,0.6022497340375502,0.5824674274221328
1949-02-13 18:00:00,,,7.658723503880247,,,,,,429.8887998140775,0.0002433809302967681,4.336387800747121e-05,6.833064132893579e-06,3.799333198536077e-06,4.7678069957048416e-07,,7.53812488014176,0.6434393066626328,,,,,,6.819406204675076e-05,0.00016038469776724564,2399.187533226239,2.1259019360739805e-05,1.392037381787272e-05,,269.42375724837626,6.255736717810997e-05,,269.9369800274189,0.00018617444941281645,,,,7.502725843847151e-05,,4.850283882321691e-06,,,,,,,0.0004037772834700268,,,,,,,,,
1949-02-14 00:00:00,-1.4663988485844177,1.0916681289672852,,-0.8059175705768653,-0.05203959222375994,267.0739551973061,269.37664894239435,0.845406786577236,,,,,,,0.08198348728157359,,,271.45989990234375,271.46031188964844,271.45977783203125,271.4599609375,0.6812740648991963,,,,,,0.4354418226953089,,,101770.4874260355,,,3.1420118343195265,128.94898020727393,0.16733347029375606,,266.5245605107595,,74213.51442307692,0.7477033170017265,0.029340847489043805,0.14675305920743284,0.010028793966981786,0.04518516899565973,,263.3308912649662,-0.6720236998337966,-0.08119749599659937,1.2446355560970818e-06,0.5190811929618113,0.34726020301411137,-7.604098136222663e-07,0.022925630829038,0.5104496825401005
1949-02-14 18:00:00,,,4.379485751044821,,,,,,752.6981636363374,0.00010884513516397872,1.4761672217465011e-05,2.975437856284824e-06,1.3004459396621885e-06,-2.500318254608683e-08,,4.058906608432002,0.46872778898160133,,,,,,7.364612359267015e-05,8.489472903930301e-05,1819.1925545415934,2.5317260235018983e-06,1.579902228519056e-05,,267.2783576017301,2.78120915565265e-05,,267.62389947112496,7.053548415031659e-05,,,,7.662071278814733e-05,,2.7858944246049465e-07,,,,,,,0.00019372977917743903,,,,,,,,,
1949-02-15 00:00:00,-0.5360004323474049,-0.17054137957872018,,-0.18108620163957043,-0.5485218770405245,264.0425160424949,267.3862093411959,0.8412221497332556,,,,,,,0.16557257838503142,,,271.45989990234375,271.460205078125,271.46009826660156,271.4599609375,0.4187673049256999,,,,,,0.5806035699223625,,,102174.89959319527,,,3.136094674556213,132.81270062147513,0.16870256288517158,,264.80202479616423,,74352.4288322855,0.7406348042939541,0.05392984217087898,0.06306868333082932,0.0015117995132356,0.059561421708947807,,261.7091989912225,-0.0820614684968305,-0.31302103911631207,4.5688562136496136e-07,0.5142747823303268,0.5528372166424813,-1.4743458902595576e-06,-0.0032650355756635497,0.16765493654216138
1949-02-15 18:00:00,,,4.67273082958876,,,,,,517.6587405447233,2.2174294530992678e-06,7.352378417754315e-07,0.0,0.0,1.2456077790251497e-07,,4.5979783774833,0.1941239396495932,,,,,,2.8869897656186797e-06,3.343414978162777e-06,808.2962278106509,1.1051051627249408e-07,7.942142571217915e-07,,262.7751672507743,8.905758342799351e-07,,263.34258040027504,1.3005451337825617e-06,,,,2.8869897656186797e-06,,0.0,,,,,,,5.568757917754044e-06,,,,,,,,,
1949-02-16 00:00:00,0.1666449202588324,-0.6125970930742795,,0.025090465884236895,-0.556668518562994,259.60267268976514,262.8343458909255,0.837505810359526,,,,,,,0.0,,,271.45960998535156,271.4600372314453,271.4598083496094,271.4599609375,0.257501726319804,,,,,,0.03839770435581546,,,102585.21782544379,,,1.8520710059171597,136.07959688626804,0.16933167474509697,,259.0973751812997,,74624.73033006657,0.2697254783768736,0.0011244723077356463,0.014893569125463314,0.00011537060935116378,0.0015226059411404401,,258.2758231981266,0.030707587504527976,-0.2991212133825178,6.682620491948221e-08,0.0037868424103810238,0.0005705393630371997,3.3748270631196064e-07,-0.02432268575803768,0.0133653036456489
1949-02-16 18:00:00,,,5.154791984332384,,,,,,2288.890161006408,1.589707016239505e-05,2.0226562869619336e-06,1.1745355362017479e-06,7.703318949458162e-08,-7.641465775461967e-08,,4.927316693864631,0.29649650980029585,,,,,,4.951995329038631e-05,5.260427322613417e-05,1067.4615384615386,1.3041271436849289e-06,1.8308876005150158e-05,,267.61187021831086,1.0015112320346945e-05,,268.03480421438724,2.591056231210923e-05,,,,5.069480845208704e-05,,3.364085930691668e-07,,,,,,,6.851474561634853e-05,,,,,,,,,
1949-02-17 00:00:00,0.2471298861080373,-0.006924979080109907,,0.08513061252571422,-0.3958100200404782,263.5383878628883,267.88235807700977,0.8335651917570441,,,,,,,0.48568356585187406,,,271.4601135253906,271.4599609375,271.46019687472716,271.4599609375,0.24261420436159392,,,,,,0.8021455121463572,,,102220.98502218934,,,2.8224852071005917,137.90168915697808,0.1694047324050813,,263.73385313135634,,74504.75732710799,0.9252864266993731,0.10640628009858216,0.010241818851267797,0.0004681355854463295,0.13706327406083338,,259.72870640500764,0.06507971406688351,-0.24556383437658907,-5.664319914528692e-06,2.073694552542895,1.144116071907021,-9.369312616109231e-07,0.09695083095510243,0.07646591606213761
1949-02-17 18:00:00,,,6.115576224919607,,,,,,1843.7904227120537,1.160756370725011e-05,7.31314163236223e-07,8.954892497090898e-06,4.226358375958437e-08,1.8830841859925217e-07,,5.933455726804112,0.18367789906157544,,,,,,3.867733055317895e-06,7.119977615288729e-06,724.0887573964498,2.4659107246342497e-07,8.198228725314846e-07,,264.93150835206524,1.2540892207410914e-06,,265.4398240309495,6.484077174282639e-06,,,,1.2821347050412872e-05,,0.0,,,,,,,1.8733404797209792e-05,,,,,,,,,
1949-02-18 00:00:00,1.3455530764788566,-0.7925893794855422,,0.3186888045813205,-0.5369784789677907,260.4957406309229,264.91314932016223,0.8318893930615758,,,,,,,0.06346437352648854,,,271.4601287841797,271.4598388671875,271.46026611328125,271.4599609375,0.20853320240269047,,,,,,0.07905587642150518,,,102357.5976331361,,,2.1242603550295858,138.18291604307277,0.17033653710720806,,260.0651007657926,,74432.00973095415,0.30396816998543824,0.0027400361010308802,0.02216989189915403,0.0003426723931668073,0.00261315227260251,,258.9608834170731,0.19403011735374406,-0.29100475085557564,4.9977761752884176e-08,0.07245686961222197,-0.015422207363963833,3.322189330735062e-07,0.09658135017435227,-0.023434948991741655
1949-02-18 18:00:00,,,5.323280876910193,,,,,,478.92031954251803,3.0019050519141925e-05,1.2869665608603574e-06,1.273480569117168e-05,4.036627577606743e-06,-7.279994371436679e-08,,5.20776869347815,0.2897853512735762,,,,,,4.424004865115916e-05,8.420549200836723e-05,940.4430473372781,7.70121107440023e-06,9.713264612051156e-06,,266.2296570546528,1.6329997389979617e-05,,266.622423160711,5.2956169878942726e-05,,,,5.6974633910952234e-05,,3.8038520417975253e-06,,,,,,,0.00011418098528709637,,,,,,,,,
1949-02-19 00:00:00,-0.09042042388013129,-0.09739081817265799,,-0.25965007804554596,-0.35162349565494694,261.4284522603955,266.25288382084415,0.8282773664011758,,,,,,,0.014997380725025425,,,271.4598693847656,271.4592742919922,271.4604050591147,271.4599609375,0.3282559023902768,,,,,,0.06948861567931768,,,102026.06767751479,,,2.668639053254438,138.8389117901142,0.1707635405500965,,260.25358364850103,,74300.90088757397,0.3443429096307076,0.004492280045909994,0.04945053010297245,0.0021476350592438288,0.018682355711446007,,257.8601249378814,-0.11560042228924453,-0.21759004423604209,3.4631349624426674e-07,0.07010018590633818,-0.009896615200494167,1.178348740733631e-06,0.19830680033114542,0.042551999614083555
1949-02-19 18:00:00,,,6.978010572625335,,,,,,462.8270130682429,1.3236022559848763e-05,4.153059431787073e-06,7.755189208236671e-08,7.097477082317397e-08,2.5960448322529745e-07,,6.733762058280629,0.31950568024223375,,,,,,8.782316770779311e-07,5.584029403663951e-05,1142.1002218934912,9.786161268956562e-06,2.3387838155031204e-07,,266.66861648108124,1.059000837732349e-05,,267.12764654215977,4.2312508504066244e-05,,,,9.556705980787617e-07,,3.7293958328884737e-07,,,,,,,6.907508218076808e-05,,,,,,,,,
1949-02-20 00:00:00,0.8125308618037659,-0.5608120923916969,,0.04257962266368979,-0.4296381910877115,263.03273470726236,266.6903335300423,0.8238249932520488,,,,,,,0.012364923601319805,,,271.4596405029297,271.4599609375,271.45989990234375,271.4599609375,0.3822480150933802,,,,,,0.11383264304618158,,,101832.05325443787,,,1.970414201183432,139.55241493360532,0.17143292680999936,,260.43696621324887,,74145.14700443787,0.40849060419748523,0.0026331117167275333,0.07763057911889792,0.0032376340155065414,0.0035008199116182046,,258.1928560155383,-0.042832352000580734,-0.23683612868630674,3.891698014681343e-07,0.053414866948202695,-0.033438076987069035,1.7842284084115862e-06,0.4044664727424729,-0.04734935351377408
1949-02-20 18:00:00,,,6.203366849549424,,,,,,470.10894653320315,2.400255238516091e-06,1.7181964668296497e-06,2.5032049585023575e-08,0.0,2.858513809403697e-07,,6.129296054501506,0.31388123642058063,,,,,,9.9832682523149e-08,4.7376302219706877e-05,969.9689349112426,1.2677581705285248e-05,1.1483699871370426e-08,,268.6767057159243,6.350065917658383e-06,,269.0445512399166,2.7489600449624145e-05,,,,1.2500663480815098e-07,,1.777292569526113e-09,,,,,,,4.977953328183417e-05,,,,,,,,,
1949-02-21 00:00:00,-0.1020561590702576,0.2824908600756403,,-0.32006877696020364,-0.10853830032800077,263.95630153678576,268.7273187580899,0.8219168958579295,,,,,,,0.005398812378651997,,,271.46026611328125,271.4595031738281,271.4598083496094,271.4599609375,0.3664198655348558,,,,,,0.11940065643491124,,,101561.94045857988,,,1.8284023668639053,139.82351792916745,0.17147033736550596,,261.30749304054757,,74131.0529308432,0.37641572670118345,0.0006527167100172776,0.11466068064672708,0.00362596003966924,0.0005029616271250346,,258.13337797808225,-0.26330473860340003,-0.05950386566523264,1.2627026737294265e-07,0.014282310975318742,-0.008055206939313539,4.135071370232652e-07,0.25426089268419877,-0.06192079909454436
1949-02-21 18:00:00,,,7.24846405954756,,,,,,535.2407699396581,2.132400253115321e-05,1.972221587536603e-06,1.0941155563444781e-05,2.06043822525521e-06,5.308464570325723e-07,,7.123255340305306,0.392015084712463,,,,,,1.633590495092629e-05,3.871965337787154e-05,1355.0166420118344,8.252311564056125e-06,3.6384844215663933e-06,,269.64381661499743,8.268821874313805e-06,,270.1460873756183,2.250657279110519e-05,,,,2.728005838112013e-05,,2.7783446498876495e-07,,,,,,,6.0043567736473306e-05,,,,,,,,,
1949-02-22 00:00:00,-0.5228325770451472,0.7251595830070902,,-0.41174750356279183,-0.23759112837751942,267.2356068086342,269.63974378235946,0.8184941411018372,,,,,,,0.01847433056351701,,,271.4602813720703,271.46055603027344,271.46002197265625,271.4599609375,0.40620178583811023,,,,,,0.08419370933397281,,,101461.64571005917,,,2.893491124260355,140.48459873538044,0.17209687599769005,,264.25750876883785,,74056.75039293639,0.43895258858094555,0.00425785109841612,0.04461107658404518,0.001748886334120169,0.00416273760372365,,260.86259234727487,-0.2925546352679913,-0.15953105159059783,8.34399327971923e-07,0.1289350069486178,-0.020684623506647595,1.2713545676683815e-06,0.1696688738491761,0.017444750613714817
1949-02-22 18:00:00,,,7.245002345925958,,,,,,349.5286032186972,6.387484144176957e-06,1.4387693851304478e-07,4.3674509906204495e-06,3.4302566751573214e-08,2.0877305575310303e-07,,7.0855202477359205,0.2380548059587648,,,,,,2.2497579190858016e-05,2.978645132843559e-05,838.0436390532544,9.669608177517998e-07,5.642734688414624e-06,,268.19139099121094,6.045462817130004e-06,,268.6391332502196,1.1616204617291513e-05,,,,2.686247317748662e-05,,4.093520916425265e-07,,,,,,,3.617878496294191e-05,,,,,,,,,
1949-02-23 00:00:00,-0.23452893093492858,0.5424196762446116,,-0.34540498045069223,-0.32270324300732134,264.2715658154008,268.43555039625903,0.8150583177628602,,,,,,,0.002329109688482341,,,271.4608847955628,271.4602355957031,271.46014404296875,271.4599609375,0.20843361397466717,,,,,,0.01810342461399778,,,101459.77884615384,,,2.4615384615384617,142.029878875913,0.172642436958629,,262.74870977458164,,73983.27965514053,0.21624006463225776,0.0031334182919835196,0.0145427320130478,0.00034538810775124816,0.006922434067585059,,260.5389992979151,-0.21407074900068476,-0.24231255548240166,2.602236177073103e-07,0.06141643952330321,0.0028329893241267235,2.4715623462375686e-07,0.05341692365838226,0.028222144664039273
1949-02-23 18:00:00,,,7.207117865071494,,,,,,1524.8604077595037,5.6703238797611035e-05,9.234090881234796e-06,1.481051981096437e-05,4.136791596045861e-06,1.0824859218593389e-07,,6.717298123963486,0.251470170782868,,,,,,4.279525322321604e-05,4.319789317937998e-05,1000.9082840236687,2.844477507710104e-08,1.1150289833898375e-05,,270.1505282249676,1.346723303286987e-05,,270.6330911309056,4.463082939915403e-05,,,,5.7604979481217426e-05,,7.419857973530448e-08,,,,,,,9.986758232116699e-05,,,,,,,,,
1949-02-24 00:00:00,-0.8991360015417698,0.8580277572722125,,-0.5387042739687586,-0.19042675311748797,265.8421284150795,270.3910687689245,0.8116629793799135,,,,,,,0.1676844309067585,,,271.4608459472656,271.4595489501953,271.4597930908203,271.4599609375,0.29017530813725034,,,,,,0.4216060299845137,,,101708.68380177514,,,2.6923076923076925,142.61452199721478,0.17296178524310774,,265.0868916709042,,74155.22501386834,0.5921952858479065,0.04063093957915549,0.012069566715398484,0.00011190578076966415,0.04983230786309881,,261.08178900543754,-0.35059549117229394,-0.15948823782113883,-3.132790471041388e-06,0.9670574165144991,0.370158192573512,-5.113738471884611e-07,0.0896804438540216,0.04195956107967439
1949-02-24 18:00:00,,,8.04201563434488,,,,,,1935.4607138041576,3.95746626092132e-05,1.2261605650715573e-06,5.05744529193675e-06,5.4788219152823e-07,3.1575207405974373e-07,,7.311250297275521,0.24811007708487426,,,,,,6.068846177772658e-05,0.00015187051874646068,1196.5943047337278,5.369576124044565e-06,6.009146747504466e-06,,272.5717586539906,1.7179760354510426e-05,,273.2349953736074,7.515599036357811e-05,,,,6.574780277951935e-05,,1.6755209519312932e-06,,,,,,,0.00019144200714382194,,,,,,,,,
1949-02-25 00:00:00,-1.716498284650272,1.0707081619804428,,-0.9380137934487247,0.03168392745700813,270.1091689612033,272.62541758520365,0.8336267111569466,,,,,,,0.4198810645109098,,,271.4600372314453,271.4599151611328,271.46003306974495,271.4599609375,0.21939032740846892,,,,,,0.30653715415819155,,,101638.9362056213,,,2.6804733727810652,136.17988812147513,0.17799677087005072,,268.8074218930577,,74179.9283700074,0.5872409050104886,0.05667430800991959,0.012718336116632766,0.004859066573825814,0.0928546163933207,,265.4892402964936,-0.6967072120079627,0.02560773544762967,1.313028456589838e-05,1.0915887635531862,1.182852118678347,-2.219682362963192e-07,0.048110073884210645,0.0047191215249208305
1949-02-25 18:00:00,,,4.931817997136765,,,,,,2320.290553501674,5.322712412952671e-06,2.1844198541528375e-07,1.3986150541249111e-06,8.122482992840942e-08,-4.5701080873627875e-08,,4.823430258846847,0.20836968958025148,,,,,,1.4862585702591393e-05,1.5848046223792804e-05,784.8627958579882,2.2784062832064883e-07,3.0801868473989724e-06,,268.9643506834493,2.992896021470516e-06,,269.48827330459505,5.706329141142806e-06,,,,1.6261795921438544e-05,,0.0,,,,,,,2.1167363993514924e-05,,,,,,,,,
1949-02-26 00:00:00,-0.2721348993876982,0.6635127377933299,,-0.22930351799056375,-0.2974155358308871,265.05802944567074,269.06269502357617,0.8290122073782972,,,,,,,0.4357750345263961,,,271.45928955078125,271.4596862792969,271.46006774902344,271.4599609375,0.27161583533653844,,,,,,0.5652731179573832,,,101881.13202662722,,,2.5207100591715976,139.09087647206684,0.17871786997868463,,265.5707713471362,,74239.10262573964,0.8535097019206843,0.0424672264313689,0.008641056760528384,0.00029644035023345045,0.07999680888806002,,262.4920148680196,-0.16534760717809552,-0.1568773879101996,-6.3843660734417525e-06,0.9397618580146654,0.6394169731120739,-7.830669734208189e-08,0.01105049796975576,0.022547207243696472
1949-02-26 18:00:00,,,4.889989294243987,,,,,,2360.5751909786427,1.7066326367079154e-05,3.53541070892966e-06,1.590721000581098e-06,7.336397142805292e-07,3.195931554114799e-08,,4.7277858892136075,0.2607985276442308,,,,,,1.3007567479060246e-05,1.3051543539092386e-05,991.792899408284,4.9934767947129946e-08,3.246832969626026e-06,,268.9785909257697,4.688332948458971e-06,,269.24656758505915,1.0668349689280493e-05,,,,1.4598068048262737e-05,,8.435461108060278e-09,,,,,,,3.0115511290420442e-05,,,,,,,,,
1949-02-27 00:00:00,-1.0255320509509926,0.21159660745654585,,-0.3646683269703882,-0.4940908590012048,264.8214114939673,269.11295792619154,0.824007360187508,,,,,,,0.6391314446441168,,,271.4604797363281,271.46006774902344,271.4597930908203,271.4599609375,0.23424633861293453,,,,,,0.8023865523378877,,,101997.11649408285,,,2.5857988165680474,140.45297891289525,0.1787901573632596,,266.0918170093785,,74311.29897836539,0.9883830889442263,0.08503662830097436,0.010348335953467918,3.05969334212986e-05,0.09250495972982525,,261.9420409795095,-0.22221624498536602,-0.310322422953047,-7.51918461104888e-06,1.1614680561793627,1.1750759542341063,-1.1411822881803093e-06,0.03357401296231874,0.0643303934195404
1949-02-27 18:00:00,,,4.636518427606165,,,,,,1287.0846983938507,5.5251565910655365e-06,1.2759229487921358e-06,1.483249681941151e-06,5.896263838519712e-07,3.099499230108433e-07,,4.468026889146432,0.2906598875508506,,,,,,3.243815264052893e-05,3.2882145523319585e-05,1138.4031065088757,8.664813069020503e-08,8.611526538634441e-06,,271.0098039976944,7.825622544486142e-06,,271.58615148420165,1.455201993327169e-05,,,,3.3921743991106924e-05,,0.0,,,,,,,3.840642038887069e-05,,,,,,,,,
1949-02-28 00:00:00,-0.17409072966265254,-1.277503323978221,,-0.10189647223117083,-0.8141636312360594,268.52813576241215,270.95562301726034,0.8308457319553082,,,,,,,0.12727012859999076,,,271.46022033691406,271.46009826660156,271.4600067138672,271.4599609375,0.3138933384339132,,,,,,0.420066825384219,,,101891.17326183432,,,2.5384615384615383,138.7701710356763,0.18064225495919672,,267.380914902546,,74305.90093380178,0.5971807234386015,0.021423131777194036,0.02238244171933369,0.0003995923600958649,0.022481824251404308,,264.6656752366286,-0.10341739654541016,-0.3527362417187211,3.7848770008980404e-07,0.029937340663029596,0.04646748339636086,4.5115473918195195e-08,-0.021630128459817557,-0.008005834895478198
1949-02-28 18:00:00,,,4.941115825133916,,,,,,765.1128139329993,6.809389802831164e-06,4.0056945111315985e-09,0.0,0.0,2.091001401849631e-07,,4.92101315492709,0.21899396004761465,,,,,,3.892101744222923e-07,3.1050933888678015e-05,734.0680473372781,5.548059411302826e-06,9.749232124559273e-08,,267.2883827164328,3.990932152821468e-06,,267.66214296239366,1.9854430616254636e-05,,,,3.892101744222923e-07,,0.0,,,,,,,3.7844628977352344e-05,,,,,,,,,
1949-03-01 00:00:00,0.381929188790406,-0.7191048514913525,,0.05647343291333441,-0.6581014994333482,262.3250552747377,267.2963794956546,0.829168961598323,,,,,,,0.0280739598020294,,,271.4600372314453,271.4599609375,271.4596710205078,271.4599609375,0.23942538831360946,,,,,,0.11915182079789201,,,102088.57729289941,,,1.8106508875739644,140.4060576850846,0.18072029260488656,,260.9008838721281,,74385.84737888313,0.328840628178162,0.0014627896822415865,0.038770506367880916,0.0013457021769687268,0.0005892211868918154,,259.930892041449,0.0041529232933676455,-0.296333442778277,5.205518972664553e-07,0.021610510290824923,-0.005536617964682494,6.138428373361481e-08,0.013584623719460865,-0.004978830292380068
1949-03-01 18:00:00,,,4.988409002857096,,,,,,1807.811919543208,6.381267979300234e-07,0.0,0.0,0.0,9.709239113158353e-08,,4.889512406298395,0.13625981257512018,,,,,,5.611907360116405e-08,1.1010855965360382e-05,515.3761094674556,1.5221227555585332e-06,2.2136562878607647e-08,,267.8912765232064,6.719850576840914e-07,,268.3138783471824,5.086961053532256e-06,,,,5.611907360116405e-08,,0.0,,,,,,,1.1651694069247274e-05,,,,,,,,,
1949-03-02 00:00:00,0.6483787277041102,-1.1087270319109133,,0.10080111802682369,-0.7462904326309113,262.7602194159694,267.8215457532533,0.8240360321377861,,,,,,,0.09491323437211076,,,271.4599914550781,271.4595642089844,271.4599914550781,271.4599609375,0.1790310109155418,,,,,,0.05554194704315366,,,102078.15865384616,,,1.0769230769230769,141.59187036999583,0.1805466053753915,,261.0617115088468,,74453.81707655326,0.2452577669944989,0.003335419491197936,0.028559983834712463,0.0002152538863864876,0.003470406729794113,,258.8183583818244,0.023741458294659675,-0.36950001349815953,2.6412584508745794e-07,0.04949593965779403,-0.027231043612463233,1.7749516700860113e-07,0.048298264775127615,-0.01983366069003675
1949-03-02 18:00:00,,,4.398351906319342,,,,,,1110.6595105206525,1.6820942156413604e-05,5.405947301514755e-06,0.0,0.0,-2.1620578011676955e-08,,4.181986227543397,0.18804498254900148,,,,,,2.5482528661129744e-06,6.335973739624023e-05,689.4752218934912,1.8321109946662858e-05,1.4629272865296821e-07,,269.0078111456696,1.4871755647941454e-05,,269.40971934301615,4.052428098825308e-05,,,,2.5480103915965065e-06,,5.453368979533749e-08,,,,,,,8.018817421952649e-05,,,,,,,,,
1949-03-03 00:00:00,-0.2930609855426134,-0.7857372972386829,,-0.2725513559826732,-0.6371886067136505,263.44503233418664,269.08965938048954,0.8215096920905028,,,,,,,0.17441653641017937,,,271.4599304199219,271.4602508544922,271.4600067138672,271.4599609375,0.2484444161138591,,,,,,0.12944942677514792,,,102084.18565088758,,,2.0828402366863905,142.26466992620885,0.18033089722401996,,262.78751820220043,,74431.85909763313,0.3714181572727903,0.007630556998168223,0.056724774061575445,0.0030919475668280787,0.012009998750404493,,258.48889575484236,-0.11177548889577742,-0.3004332660923343,2.3534396499190093e-07,0.06648344681768736,0.0032834492006598138,1.3486001968277705e-07,0.026057562179113987,0.01991835911069396
