time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-04-13 00:00:00,-1.034505014588847,0.2602090779140856,,-0.6814948256904557,-0.14001565854224932,268.74075786884015,276.02653331869453,0.7882408206984841,,,,,,,0.07216517882939627,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.12027049770016641,,,,,,0.16238592926567122,,,101405.0551035503,,,1.455621301775148,147.93173723390117,0.10411070366582927,,272.2319293501814,,73251.81495007397,0.25374553612703404,0.004752097045176128,0.05676596827760956,0.0006874919643063517,0.0033727228288819803,,263.1423626058906,-0.6639447296864888,0.0373430230913783,5.394478497982642e-07,0.07687659517547787,-0.044068186593478956,2.5556031547379323e-08,0.30893655359392336,-0.1636786594898743
1974-04-13 18:00:00,,,4.423439008949776,,,,,,1218.236676935564,3.2168961840973805e-05,5.563798211735381e-06,0.0,0.0,1.4116069222400903e-07,,4.268820565127762,0.10682289981277737,,,,,,1.5461711301165218e-08,2.002557353860528e-05,423.40310650887574,7.227504041773328e-06,4.020397111872685e-10,,276.2966112667287,4.10620674226411e-06,,276.5816632332886,2.2692837306028286e-05,,,,1.5461711301165218e-08,,0.0,,,,,,,5.218404284595738e-05,,,,,,,,,
1974-04-14 00:00:00,-1.493377143814719,-0.4124868043075652,,-0.6855874597673586,-0.41231728728706313,271.2504360040969,276.9710231081269,0.7877535530801355,,,,,,,0.08149281338121764,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.18391346226077107,,,,,,0.24148974898298817,,,101651.93380177514,,,1.9763313609467457,147.7208459617118,0.1038544530699239,,273.6921180860531,,73425.27526349852,0.35319329436714125,0.007719536504801914,0.06899378849909855,0.003315118642953726,0.02068152794471154,,264.78713673247387,-0.5767161013812003,-0.19790175398425944,-1.4573194175413065e-08,0.07806445014547314,-0.04489547366926656,2.6450226287985737e-08,0.02557096643560737,-0.08909547893253304
1974-04-14 18:00:00,,,4.376390191930286,,,,,,2033.4200322314946,0.0,0.0,0.0,0.0,7.003184008245362e-08,,4.260238139587041,0.05040312095506657,,,,,,3.975948329860642e-07,4.06770840199036e-06,227.26886094674558,1.4156543996912487e-06,4.689780907077197e-08,,276.3409272143121,4.64231238739025e-07,,276.6819353272929,1.1291156506397315e-06,,,,3.975948329860642e-07,,0.0,,,,,,,4.079457394470124e-06,,,,,,,,,
1974-04-15 00:00:00,-0.2989619328425481,0.04057165292593149,,-0.24904664169401813,-0.335815661052275,272.85782700036407,278.8188751040126,0.8010540851474514,,,,,,,0.0045392753104486405,,,271.46079092847526,271.46006774902344,271.4602508544922,271.4599609375,0.056589882754715236,,,,,,0.06073214739737426,,,101722.05547337278,,,1.5207100591715976,144.82374906822068,0.10385025182419275,,273.2162773538623,,73509.55189071746,0.10373150526419193,0.0011455377883459689,0.016664290569237704,0.00027470193671051566,0.001807511910884338,,264.8171383107202,-0.19151484472511787,-0.12055038383021158,3.2982690819158885e-09,0.0068665058655146315,-0.008484372373163348,-9.603889489590504e-08,0.007382980332924769,-0.018804804460536798
1974-04-15 18:00:00,,,5.1266521081416565,,,,,,1409.688967415456,1.5408291134255877e-07,8.775235412741554e-09,0.0,0.0,9.01856634763022e-08,,5.036839112727599,0.024667322282960428,,,,,,4.444189353146144e-09,1.3844578488338629e-06,127.58949704142012,1.9005869002737238e-07,7.583571325149938e-10,,278.20131055843194,2.426736366097435e-09,,278.4686488766642,6.980786221267204e-07,,,,4.444189353146144e-09,,0.0,,,,,,,1.53685308243396e-06,,,,,,,,,
1974-04-16 00:00:00,-0.6208961080517289,-0.2576897073779586,,-0.3866631095931375,-0.34846336883906076,270.7390398555959,279.18465843426407,0.82027501502686,,,,,,,0.03541582999144786,,,271.4603729248047,271.4597473144531,271.4599609375,271.4599609375,0.03680018137192585,,,,,,0.04423410088352903,,,101411.22022928995,,,0.7396449704142012,140.97304178271773,0.10336721578293298,,273.9154734414005,,73343.9722170858,0.10316282193336261,2.1025847048449092e-05,0.01234144854122365,3.282223227461414e-05,0.0,,267.25460002831454,-0.39677854120378664,-0.07342017120158179,3.1690392353681824e-08,0.0004491675534897302,0.00017144579506484715,-2.303146637928639e-07,0.040094092469001134,-0.03464659537084004
1974-04-16 18:00:00,,,5.73866581775733,,,,,,597.116797393223,4.140318498103576e-05,1.7922570014141017e-05,0.0,0.0,1.6145715358241367e-07,,5.597416420660076,0.23500115208371858,,,,,,2.4826304447016068e-06,8.068440933904705e-05,904.0266272189349,1.4704271886475694e-05,5.804509277174459e-07,,279.31707077477813,1.4702905211928328e-05,,279.7238177237426,4.0105285023796485e-05,,,,2.4818919995832726e-06,,1.3091643451101328e-08,,,,,,,0.00012209482446930113,,,,,,,,,
1974-04-17 00:00:00,-0.5331649723843005,0.04813988815397906,,-0.4228279125055618,-0.16269286003338515,274.87766270383577,281.1664230075814,0.8262308606734643,,,,,,,0.11564979327500925,,,271.4599151611328,271.45994567871094,271.46006774902344,271.4599609375,0.2854312693578957,,,,,,0.2743678346893491,,,100998.58616863906,,,2.5562130177514795,142.30909485224436,0.102980718104797,,277.25412402632674,,73027.25312037722,0.4642890265442916,0.002875677932648969,0.1503454476743716,0.009479974148541513,0.0031761982031827847,,266.5417391985831,-0.528792437717054,-0.06835828589264457,6.94148996891385e-07,0.04170629835292179,-0.02217807501730834,4.9904776363738275e-06,0.9964387410667521,-0.33389324549387195
1974-04-17 18:00:00,,,6.055788062733306,,,,,,180.1499779110863,1.9225892583294026e-05,2.0621355468704857e-06,0.0,0.0,3.111987722505121e-07,,5.907980518228204,0.4762871194873336,,,,,,1.959783746998691e-06,7.328734948084905e-05,1647.6002456112021,1.831039698166255e-05,4.612705697851068e-07,,279.2928055080436,1.1744231161986582e-05,,279.7930669840976,3.183972553388607e-05,,,,1.959783746998691e-06,,7.89765951901498e-06,,,,,,,9.249953123239371e-05,,,,,,,,,
1974-04-18 00:00:00,-0.5496814321484086,0.6248438682781874,,-0.5887963503775512,0.06799366629335302,277.7219975036982,280.4885066105769,0.830759197649871,,,,,,,0.05399227706638313,,,271.4599609375,271.460205078125,271.4599914550781,271.4599609375,0.6365901968447414,,,,,,0.12229088777621117,,,100742.09578402367,,,2.757396449704142,144.82788645727393,0.10273822383767754,,277.369192631287,,72850.63255824705,0.6582289655092199,0.001892696470903927,0.13139808803973113,0.007549624471269415,0.0013212311197314743,,268.07581360946745,-0.6377982021083494,0.17954554360293778,5.8085089012120776e-08,0.03247294339863514,-0.006337418358706864,3.258358086486893e-07,0.21948845993132282,0.07939011987144425
1974-04-18 18:00:00,,,6.847445775771282,,,,,,187.20089621439467,1.0136123636417841e-06,3.620475177934184e-07,6.248816274679624e-08,1.8118357164619942e-07,1.6723792881500968e-07,,6.569042341243586,0.3631053676266642,,,,,,6.396003816960126e-06,5.084628889546592e-05,1273.7799556213017,7.886968597152529e-06,1.5018540902955998e-06,,279.2959793361686,6.688527277940829e-06,,279.7153825929179,1.59274015200914e-05,,,,6.453977269533823e-06,,1.4044300338925694e-05,,,,,,,5.186679800586588e-05,,,,,,,,,
1974-04-19 00:00:00,-0.39381763638829337,0.07932153961362218,,-0.4262326031746949,-0.2135274255064112,277.19238859097635,279.6241664547892,0.8281487448681035,,,,,,,0.0,,,271.45947265625,271.46026611328125,271.4601745605469,271.4599609375,0.3575672397952108,,,,,,0.04439878745897282,,,100813.94360207101,,,2.4201183431952664,145.23929085816152,0.1022866237798386,,277.3667526696561,,72892.06434911242,0.3594154493343195,0.0012938778781326566,0.04650431977221246,0.002806962594478088,0.0028377848969408748,,268.34701917298446,-0.49794517607378536,0.020768814538357525,2.286967480611662e-08,0.008900315098508575,-0.0006917069208692517,8.939492954326981e-07,0.2286079056869597,0.003696700877691867
1974-04-19 18:00:00,,,6.554393542588815,,,,,,253.9238569471571,4.609605881589404e-07,5.724327363206085e-09,0.0,8.77519235973792e-09,6.09975009305904e-08,,6.348302897616956,0.17812442215236687,,,,,,6.828379966098176e-06,1.909297246199388e-05,766.1826923076923,1.4627605852996104e-06,1.1412751965621518e-06,,278.49248075767383,2.185819593406993e-06,,278.9442290356879,3.59805730672983e-06,,,,6.828379966098176e-06,,5.7766247077806466e-06,,,,,,,1.9549794451019468e-05,,,,,,,,,
1974-04-20 00:00:00,-0.43836705924491204,0.3189310717159474,,-0.2726582803669766,-0.21408801107011602,274.80758838540703,279.7878678000185,0.8322500956834421,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.22145098624144785,,,,,,0.022107050969050482,,,100981.32451923077,,,2.2189349112426036,145.72158560668223,0.1016305692097139,,276.5473054964867,,72976.85861224112,0.22315410185142381,0.0013630876879720292,0.029286130645571375,0.0007466874884430473,0.001855697857557669,,267.6579120342548,-0.35341576570589867,-0.027564534068812985,2.719741082970606e-08,0.008919834385256795,0.0016837517686805429,1.171893104287443e-06,0.1942594841387145,0.04589014751671334
1974-04-20 18:00:00,,,5.1390688348804,,,,,,684.871741528781,0.0,0.0,0.0,0.0,-9.893537720303002e-08,,4.9111497867742235,0.07970089884199334,,,,,,2.6067388216419333e-07,3.0619709493493185e-07,399.15347633136093,5.079877715056332e-10,2.8141785258724845e-07,,277.5575102856879,5.806472494140179e-08,,277.9829202685836,5.125828616365174e-07,,,,2.6067388216419333e-07,,0.0,,,,,,,3.001586528572105e-07,,,,,,,,,
1974-04-21 00:00:00,-1.2486350381162745,-0.35500313121186206,,-0.6874093840108115,-0.4863638849653436,273.00533967328494,279.3081661427515,0.8349601718095633,,,,,,,0.00017667522091837325,,,271.4600372314453,271.4603576660156,271.4599609375,271.4599609375,0.10153730945474297,,,,,,0.012612088897524501,,,101015.76220414201,,,1.3136094674556213,140.7544304661497,0.10085905233078454,,275.7691787629438,,73046.96632303995,0.10931197849251109,0.00022361863999677126,0.005644510483600684,4.868866247538279e-06,7.240359599773701e-05,,269.41159816042205,-0.5839179789526223,-0.20131514058310604,3.223276198480847e-08,0.0015648892645299787,-0.0007549185945084814,-1.5074406480471763e-08,0.0202347421743108,-0.008924970965413653
1974-04-21 18:00:00,,,5.422870579555895,,,,,,1729.0736121446073,9.961293999259994e-07,2.3618395600093186e-07,0.0,0.0,6.116354560235669e-08,,5.206262650574453,0.17558685844466532,,,,,,2.2665525858218853e-06,1.0814539779572797e-05,772.5036982248521,2.1343268233643483e-06,5.545006436709117e-07,,281.1387975568602,2.7551938443494265e-06,,281.4682111570821,4.069075076537725e-06,,,,2.2665525858218853e-06,,0.0,,,,,,,1.181168316384039e-05,,,,,,,,,
1974-04-22 00:00:00,-1.0605243253990038,0.3331357346483942,,-0.7244962884124214,-0.09923897692437708,276.8189906735392,281.2479544193787,0.8337119951756042,,,,,,,0.8097347250351539,,,271.45985412597656,271.4601745605469,271.45970153808594,271.4599609375,0.29620252981693784,,,,,,0.2974246775610207,,,101271.27810650888,,,2.242603550295858,145.03847724869405,0.10010966464612611,,279.6980717224482,,73230.84194711539,0.9094594815779015,0.02822931959795264,0.044252835787259616,0.0009424869830791766,0.02149460430273555,,269.2148191914756,-0.7464791642138239,0.039809153630183294,1.4751942227880427e-06,0.5649560894927329,0.09738498361307311,1.5353665483244778e-07,0.11941926930783063,-0.006565518633148374
1974-04-22 18:00:00,,,4.960539919384838,,,,,,1023.723210102803,5.307656949793799e-06,4.352847411787721e-06,7.013713158446656e-08,3.629798736401211e-08,3.0771892174414345e-08,,4.749319465908073,0.3477317313470784,,,,,,5.751578192386402e-06,5.337666477677385e-05,1174.6349852071005,1.0764545942904681e-05,1.3006553494718653e-06,,280.150129148946,9.788762359224128e-06,,280.5353816105769,2.150308098313371e-05,,,,5.821543111956331e-06,,0.0,,,,,,,5.8657318882688265e-05,,,,,,,,,
1974-04-23 00:00:00,-0.2855099164522611,0.2752661112497544,,-0.2963570137701091,-0.1821201313176804,278.00840623844306,281.328822751017,0.8318888541509414,,,,,,,0.12980281671828772,,,271.4601745605469,271.4599609375,271.4600372314453,271.4599609375,0.3465429001305936,,,,,,0.1596174070821006,,,101362.76627218934,,,2.3905325443786984,144.8020451111201,0.09908379041231595,,279.24827945867236,,73259.06649870562,0.512822980711446,0.004207952488103562,0.04995861511632233,0.004070248124162121,0.002500903676952836,,268.77809928578034,-0.30767333578075884,-0.002857304183689095,-1.7678238148043297e-07,0.0655634050538554,0.020622234900355252,1.4200353441820562e-06,0.20417179116709214,0.006431838817144992
1974-04-23 18:00:00,,,5.729492983169104,,,,,,1650.406635168827,3.103122732343053e-08,0.0,2.991598231728966e-08,0.0,5.396328055018768e-09,,5.469605620796158,0.14399529632026628,,,,,,3.2325435055078133e-06,5.14054792167167e-06,568.6209319526628,1.5585600624423055e-07,7.922331301065592e-07,,279.1930502265163,7.731685712492678e-07,,279.5203647952108,1.2283703896420948e-06,,,,3.263574732831244e-06,,0.0,,,,,,,5.166933557690954e-06,,,,,,,,,
1974-04-24 00:00:00,-0.76732939093776,0.4230473591731145,,-0.4964395556929549,-0.18175588415924615,275.6934531849517,280.9231404863166,0.8285984954185034,,,,,,,0.08084855841461723,,,271.4602355957031,271.4600830078125,271.459716796875,271.4599609375,0.18763317582169933,,,,,,0.03133008607040495,,,101491.31730769231,,,2.0414201183431953,144.2580593492858,0.09790442116867155,,277.73847627357617,,73349.44073594674,0.27354530395372334,0.0014727143846319977,0.01995262732872596,0.00021815088373669506,0.0010240303694143804,,268.88393144776836,-0.5637043608716253,-0.010589661682851215,-1.2766847824546945e-07,0.011827576089892867,0.006742584634814742,3.1694744070564787e-07,0.06799410398189838,0.04928301933866281
1974-04-24 18:00:00,,,5.4837821926590955,,,,,,1528.216472098498,2.7490768735930763e-06,8.733491220417812e-07,2.150060113012438e-07,0.0,8.081704802286244e-08,,5.259235201502693,0.22380255524223372,,,,,,2.5461339694861126e-06,4.4694996973466595e-06,850.7193047337278,2.966565493295884e-07,6.819430452126724e-07,,279.31171990569527,7.18395506753724e-07,,279.63867620885725,1.9098339966062964e-06,,,,2.761013232744657e-06,,0.0,,,,,,,7.207488872595792e-06,,,,,,,,,
1974-04-25 00:00:00,-0.7259996233607185,-0.24407668367645444,,-0.5301881993310691,-0.4029814477502947,275.3504305506599,280.6548935026812,0.825184210870393,,,,,,,0.0774544258794841,,,271.45970153808594,271.4599609375,271.4599914550781,271.4599609375,0.2678778834596893,,,,,,0.03927567160341161,,,101594.77810650888,,,2.195266272189349,144.35388960076506,0.09683275081702238,,278.12570352949336,,73391.77068694527,0.3464486612855683,0.0014484337801058617,0.024017943433050574,0.00020886455061873036,0.0007059376620682033,,268.21714547964245,-0.5315884076631986,-0.188418190860184,2.6549113117545547e-07,0.01650997589281333,0.005714674298403531,5.589891345647974e-07,0.07735969478914724,0.004770127273875581
1974-04-25 18:00:00,,,4.750365087971884,,,,,,488.87963516985786,1.9750651523206363e-08,1.5458852581723907e-07,0.0,0.0,-1.6653097696883395e-07,,4.546879305642032,0.09055712096084505,,,,,,3.1654221507219165e-07,3.7097912171535944e-07,442.24149408284023,1.579162646801426e-09,7.839469768151024e-08,,278.56763273160135,1.0975416110464807e-07,,278.9276058039016,2.5088535125791673e-07,,,,3.1654221507219165e-07,,0.0,,,,,,,3.8790825159239345e-07,,,,,,,,,
1974-04-26 00:00:00,-1.2316190505168847,-0.4151649644388955,,-0.6243865842649923,-0.4463581672081581,274.35214775130595,279.8967949681028,0.8212697883329448,,,,,,,0.00742085022333811,,,271.4598846435547,271.4599609375,271.46025744556675,271.4599609375,0.10851743799694896,,,,,,0.022910168890416974,,,101484.51627218934,,,1.165680473372781,146.86798908301358,0.09560557794288771,,277.4721766364645,,73335.98379715237,0.13013598199426776,0.00038866742828188563,0.0035264449712087416,2.0807179120870737e-06,0.0001317322606871114,,268.37087010490825,-0.5228817730965699,-0.16866423251360832,2.827715897070211e-09,0.0038528216661080808,0.001203740136863212,7.583137027975778e-08,-0.00011560417843993599,-0.003197928504830987
1974-04-26 18:00:00,,,4.951994128481171,,,,,,951.9991241455078,1.3746100769945856e-05,3.2813415019469853e-06,6.909791818274372e-09,0.0,1.5830015216867259e-07,,4.743396595384947,0.18632967796551406,,,,,,7.219430742531839e-07,2.150484443416257e-06,701.2444526627219,5.861490788544423e-07,1.9390935067241715e-07,,279.1103703425481,1.7085739483053868e-07,,279.45175694572856,2.382290081159603e-06,,,,7.28895617704067e-07,,0.0,,,,,,,1.5924491825893785e-05,,,,,,,,,
1974-04-27 00:00:00,-1.702422745834441,-0.34022955922685433,,-1.1064036611974593,-0.4113480607433432,276.2466715976331,279.7369536450629,0.8195248683528787,,,,,,,0.01622801560621995,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.26250552566799185,,,,,,0.13574670193463387,,,101514.40273668639,,,1.8579881656804733,150.86521541437455,0.094773212128137,,277.9558755547337,,73294.10759522929,0.3657578688401442,0.0044002194376386835,0.021272422293939535,9.107483914617956e-05,0.0020945058066464033,,267.7205797003571,-0.9913886087180594,-0.13121192977273252,2.2421999233974606e-06,0.06229881605012177,0.004662335492097414,-1.009138726034152e-06,-0.005752126493397549,0.01627594150999594
1974-04-27 18:00:00,,,4.768608409272143,,,,,,422.198444013836,5.268733176959337e-05,9.150150612261168e-06,7.30580126745461e-06,8.080628584827897e-07,-1.0873530639201877e-07,,4.572247792983196,0.27096214520155326,,,,,,6.7636062054944465e-06,1.0055792931268906e-05,1051.1024408284025,2.933693663961083e-07,1.347649941694807e-06,,278.9765090490939,8.859070976810342e-06,,279.28901482757027,2.228627367132514e-05,,,,1.4069164998432588e-05,,0.0,,,,,,,6.274517471268332e-05,,,,,,,,,
1974-04-28 00:00:00,-0.986595390816412,-0.3314161752102643,,-0.6396834638697155,-0.4215030726596449,276.8274734767936,280.43673001802887,0.820043268288381,,,,,,,0.00793389314730492,,,271.459716796875,271.4603729248047,271.46022033691406,271.4599609375,0.2915447167390902,,,,,,0.056634304791512574,,,101376.55177514793,,,2.366863905325444,151.19546689366447,0.09386287638421595,,278.0259684726331,,73178.2213618713,0.31914497691498706,0.0022606059644349227,0.021561120388775886,9.132930512964373e-05,0.0015586198434321837,,267.55183157836194,-0.5502672872599765,-0.19731505805924093,1.5162195860182304e-07,0.018067331709099944,-0.0018451770646332284,7.039967956387895e-09,0.057865736642356454,-0.010849254723836684
1974-04-28 18:00:00,,,5.411929649714182,,,,,,316.2777705406075,3.344808104475574e-05,7.383128595070021e-06,4.389582301032614e-06,1.670084563056393e-07,-1.7075208718364936e-08,,5.044447492565629,0.36316504845252406,,,,,,9.51744439686544e-06,4.986686819403835e-05,1295.0140532544378,9.304055800804725e-06,1.8202038426723706e-06,,279.81874508829515,1.1827950999581602e-05,,280.15122561482985,3.8297747719217335e-05,,,,1.390783127242997e-05,,0.0,,,,,,,8.331829979574891e-05,,,,,,,,,
1974-04-29 00:00:00,-0.7521851951553977,-0.08091350419986883,,-0.5537241083630443,-0.2842192790917391,277.6656804733728,280.66545800203403,0.81564333629326,,,,,,,5.5998034731170835e-05,,,271.46044921875,271.4599609375,271.45970153808594,271.4599609375,0.38916810165495563,,,,,,0.06776365020571376,,,101090.68213757397,,,2.5680473372781063,153.03172798833904,0.0928644343946107,,278.46534503282174,,73003.73160133135,0.401131443723419,0.0028438680976100223,0.03962266293000372,0.004251457530365893,0.006238203782301683,,268.0557810766457,-0.5556789319190754,-0.10465134389301729,7.07753439287148e-08,0.01448949554262782,-0.0010154594022494096,1.5874655907643e-06,0.1803198264548059,0.0031780053877971583
1974-04-29 18:00:00,,,5.262092872484196,,,,,,379.80413216604313,1.970665342003636e-05,3.4565954695086505e-06,1.985249082012289e-06,1.254936503852613e-07,5.531436452861137e-08,,4.922127531830376,0.378406772952108,,,,,,5.317802303994195e-06,2.0213028382972853e-05,1343.0972633136096,8.056480327301476e-06,1.0246201556109819e-06,,279.2518881171413,3.005212624750194e-06,,279.62327945867236,2.2436387440156655e-05,,,,7.2990560672692295e-06,,0.0,,,,,,,3.9906632265395666e-05,,,,,,,,,
1974-04-30 00:00:00,-0.8810969019782614,-0.0947867173414964,,-0.6953937485373232,-0.3003061170408712,277.20539160734097,280.86453951322113,0.812547827260734,,,,,,,0.006559134940423909,,,271.4599609375,271.4598846435547,271.4599609375,271.4599609375,0.4402268990962463,,,,,,0.1258095284185466,,,100940.55177514793,,,2.467455621301775,151.76416142029169,0.091993999199049,,278.2514894022744,,72899.5933108358,0.5027344833464312,0.0041809815626878,0.04998592240873658,0.0012428125686194064,0.004271242040148854,,268.4196271727071,-0.6811547815447023,-0.10160880751863739,2.2258999701155371e-07,0.017067084739194115,0.007693363122157091,-3.9399242672322527e-07,0.07670067929657254,0.0416899506862347
1974-04-30 18:00:00,,,5.246821166495599,,,,,,1025.8751505112507,3.130178479753302e-05,2.833645371995734e-06,1.0066033346501327e-07,1.6392000603693476e-08,-3.436716778352636e-09,,4.892299432020921,0.3255402153060281,,,,,,8.955355402985973e-06,3.633529124175303e-05,1154.9419378698226,7.576887776865762e-06,2.672025085200925e-06,,279.0247853296043,1.0241528410883345e-05,,279.38234444341714,3.063048307712261e-05,,,,9.05666566459385e-06,,4.280248337243436e-06,,,,,,,6.762323294870952e-05,,,,,,,,,
1974-05-01 00:00:00,-0.9150228387505345,-0.25394164881057285,,-0.6769032901560766,-0.27119258451743944,277.8110626040126,280.72472061066935,0.8093485990924948,,,,,,,0.0022409089218229936,,,271.46006774902344,271.46031559144075,271.45989990234375,271.4599609375,0.3276379827916975,,,,,,0.21628540847726033,,,101115.70099852071,,,2.473372781065089,151.76018582857571,0.09102340844961312,,278.24796164247414,,73016.08503605769,0.4716969611200355,0.0032244729570949384,0.04476678025550223,0.0006885373380762585,0.002524429524438621,,268.070667695717,-0.5829081563554572,-0.08084077665791709,8.729994240197624e-08,0.007815374799910381,0.0008125121776874249,4.6987101000309344e-07,0.2441763723704457,-0.06912528551541842
1974-05-01 18:00:00,,,4.8259562148144965,,,,,,1473.6973570805446,1.7489356225764258e-06,3.290434296314533e-07,3.851211723491285e-07,3.6516696622473953e-09,-1.6571111862062745e-08,,4.607724917710885,0.19251634947647003,,,,,,1.1045761274162833e-06,7.171448342193513e-06,733.7189349112426,2.3972794149048933e-06,1.635270182197616e-07,,278.8933914455436,7.169723466655912e-07,,279.20799481092826,4.73810635374848e-06,,,,1.4890029409227991e-06,,0.0,,,,,,,8.93236441019724e-06,,,,,,,,,
1974-05-02 00:00:00,-0.9913534807735647,-0.23110780208068488,,-0.7058271599944527,-0.30585463935806906,278.1763981023484,281.20122099204883,0.8112656706889,,,,,,,0.015080288317076553,,,271.4593963623047,271.4599151611328,271.45997619628906,271.4599609375,0.23997849684495193,,,,,,0.37905600830119035,,,101124.73816568048,,,2.2840236686390534,151.20425017768815,0.09003970749984831,,278.435808351054,,73100.14649593196,0.4773822906895502,0.006028776510154344,0.030814623544815813,0.0012303865872896635,0.006408397967998798,,268.27094860189766,-0.6318563822458482,-0.09851553877429849,7.464885495543844e-08,0.011170788764534794,-0.004494121154913535,9.78096391035784e-07,0.18018672730602853,-0.04796215521513358
1974-05-02 18:00:00,,,5.158257636798204,,,,,,648.2742705889196,5.343939954712546e-06,1.4009240728158218e-06,0.0,0.0,-5.8072738181703214e-08,,5.048379852926943,0.4126491208048262,,,,,,1.2446740454823307e-06,2.5616330507944323e-05,1448.4164201183432,6.6558152613555184e-06,2.624380220411092e-07,,278.60925365199705,2.806355967324161e-06,,278.934343507304,1.6003626690813775e-05,,,,1.2383283771706756e-06,,0.0,,,,,,,3.095204837223482e-05,,,,,,,,,
1974-05-03 00:00:00,-0.9655192956416565,-0.3260313970802804,,-0.7321668884457921,-0.3199596630751029,277.3873240453957,280.14070445404957,0.8109842094443959,,,,,,,0.005551400269276997,,,271.45960998535156,271.4603729248047,271.459716796875,271.4599609375,0.41014360958302515,,,,,,0.18971595538438424,,,101314.86575443787,,,2.668639053254438,149.2097512871556,0.08904610441986625,,278.2599649824334,,73217.42843934911,0.484666451899963,0.001109723508710692,0.08733719264945158,0.0015723493677624583,0.00038269991000023116,,268.3347151716785,-0.6960359099348621,-0.20057776411609538,1.369727166771156e-07,0.008852998180502265,-0.004863700923129652,6.924829963362533e-07,0.381116482082027,-0.19380721749638666
1974-05-03 18:00:00,,,6.063735262176694,,,,,,257.9959040715144,7.168181549162554e-05,1.4125374999977429e-05,8.214926402244342e-07,0.0,1.0002282611369955e-07,,5.890776634216309,0.34560976649177144,,,,,,2.1270140123790537e-06,6.620700542743389e-05,1258.512573964497,1.544831596182648e-05,3.6939477118162006e-07,,279.19262984236315,2.1036648186000845e-05,,279.53982670349484,4.4040778684898244e-05,,,,2.9487656594733513e-06,,0.0,,,,,,,0.00013786730681650738,,,,,,,,,
1974-05-04 00:00:00,-0.8416954695120366,-0.3994795218021912,,-0.6184778608514007,-0.31722450256347656,277.4633601262019,280.4967452732064,0.8140544845507696,,,,,,,0.03243928265994823,,,271.46022033691406,271.45989990234375,271.459716796875,271.4599609375,0.34870215421597633,,,,,,0.07432167910965237,,,101194.44711538461,,,2.57396449704142,149.44199980786567,0.08783500293302818,,278.6882887620192,,73086.07500462278,0.368244419436483,0.004013264672996024,0.055078808544582504,0.0034274039183848004,0.003445619662132489,,267.9994765964486,-0.6317156955335267,-0.20921299725594605,4.6540179070995946e-07,0.05958249018742488,-0.004323602780787902,1.2855664771821725e-06,0.1821280660537573,-0.04752901496266472
1974-05-04 18:00:00,,,4.850246243222931,,,,,,573.7882610432152,1.0776625582452356e-05,4.759025291578304e-06,0.0,0.0,1.5484728513233166e-08,,4.477681910497902,0.15044416619475776,,,,,,5.8549932292359465e-09,2.2748915048745963e-05,556.7085798816568,4.780451221578925e-06,8.955024755918063e-10,,279.08067186344306,2.4433605946027315e-06,,279.5010516826923,1.2839554682285827e-05,,,,5.8549932292359465e-09,,0.0,,,,,,,3.351853091335861e-05,,,,,,,,,
1974-05-05 00:00:00,-0.9490425121149367,0.11466280807404829,,-0.7452638896964711,-0.11647131880359536,276.3537269005409,281.12894525471523,0.8155318174136461,,,,,,,0.001793201153094952,,,271.4599609375,271.4599609375,271.45994567871094,271.4599609375,0.17427704037999261,,,,,,0.07440203604613535,,,100974.0911612426,,,1.2544378698224852,145.31968102088342,0.08655969489960981,,277.75353787213385,,73037.07468102811,0.18899003429525701,0.000260790424234063,0.0485751360831176,0.002926346818370932,9.425010906874076e-05,,268.5716205122908,-0.7479651016596507,0.02551020038198437,1.4868179902251116e-07,0.003007256758544655,-0.00034405886245197096,9.623578489212507e-07,0.1990295092426461,-0.07032159341157541
1974-05-05 18:00:00,,,5.660755309832872,,,,,,281.0134762034697,5.0717821488013636e-05,1.4684433062401044e-05,8.983195886104065e-06,1.991928152784088e-07,3.213714597265914e-08,,5.492705717594666,0.3969013281827848,,,,,,7.698643048839456e-06,8.164513745956872e-05,1330.04474852071,1.926808314915945e-05,1.6390450695562645e-06,,278.8429756841716,1.859030074621799e-05,,279.2048989922337,4.375289530443722e-05,,,,1.668268759575116e-05,,1.3803412928383731e-05,,,,,,,0.00013238121066573103,,,,,,,,,
