time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-10-08 00:00:00,-0.05063778691037872,0.15749909327580378,,0.001430838771120331,-0.2013829361052203,273.8182371241101,278.11951478134245,0.855606047359444,,,,,,,0.021614571294840977,,,271.46031188964844,271.4600372314453,271.4602813720703,271.4599609375,0.281513462405233,,,,,,0.08644573505108173,,,101725.27551775148,,,2.5384615384615383,120.11299647946329,0.08186804895570292,,274.8258764503976,,73414.51721985947,0.31926388712324333,0.005599343565088758,0.03988436343387381,0.0006196484763241379,0.008036167663935374,,264.21444593802005,-0.017795026655027853,-0.11298239442723743,2.4187358264320877e-07,0.06164920964889978,0.004710494127322936,6.140400308560437e-07,0.12475074552958446,0.025476646846568092
2018-10-08 18:00:00,,,3.8656740357889934,,,,,,743.7742289054294,4.900035244473339e-06,7.160162255608823e-08,0.0,0.0,5.379960917524674e-08,,3.8122830814158424,0.18918496758274778,,,,,,3.912774074447931e-07,4.751222020775609e-06,755.1153846153846,5.681894322824196e-07,1.7135715409672472e-07,,276.0423027806028,5.860719278719298e-07,,276.38437413322856,2.1571414710501946e-06,,,,3.912774074447931e-07,,0.0,,,,,,,9.655996539889003e-06,,,,,,,,,
2018-10-09 00:00:00,-1.28863662516577,-0.645198274646285,,-0.49836135615963906,-0.6270716966256588,274.63121764053255,277.97672140809914,0.8529149290372634,,,,,,,0.002501967390613443,,,271.45994567871094,271.4599609375,271.4599609375,271.4599609375,0.2408081596419656,,,,,,0.06951091698640903,,,101764.30769230769,,,1.9289940828402368,123.27613442325028,0.08200590991409573,,274.58014800844813,,73489.23419008875,0.27830649833002036,0.001369476318359375,0.025752639825581215,0.0001561969695006602,0.001827369780230099,,265.46364733453333,-0.3923855843628652,-0.3566129334579558,4.548074636427884e-08,0.011565469928669947,-0.004795901168732954,1.6511951653443872e-07,0.011843742571286196,-0.007571841838091788
2018-10-09 18:00:00,,,4.317041572029068,,,,,,585.369958948206,1.1490206041279629e-06,3.1510527802289593e-07,2.116141234629253e-09,1.8339890700120193e-08,8.626772511334395e-09,,4.1208732762985685,0.24277871035965237,,,,,,5.278041994077919e-06,6.4284513158911075e-06,1005.6031804733727,1.195881559827624e-07,9.581876488832327e-07,,277.8711688701923,1.1407682043913553e-06,,278.33830234143863,2.3085778281533505e-06,,,,5.280665127483345e-06,,0.0,,,,,,,7.573801737565261e-06,,,,,,,,,
2018-10-10 00:00:00,-0.751506517624714,0.7143870359341774,,-0.35249487747102093,-0.09859692274466068,276.4517150517751,279.35570133367236,0.8502415940606383,,,,,,,0.08723269129645896,,,271.4599609375,271.4604034423828,271.4599609375,271.4599609375,0.3163453954211354,,,,,,0.08031978268595137,,,101784.86131656804,,,2.4497041420118344,124.58604566585383,0.08201439140816412,,276.17164349979197,,73507.07911889793,0.4322817172171802,0.0017120531032366654,0.03772311023375868,0.00019017620199530787,0.001371276449169633,,265.7514159975673,-0.2992256209695128,0.02235256214819011,-8.41952288611489e-08,0.008415391459267521,0.0014758582651262452,-3.690179497673116e-08,0.038525479079703606,0.013106633220198591
2018-10-10 18:00:00,,,4.742806801429162,,,,,,2535.213622414854,1.5490539592398695e-07,0.0,3.5269020577154215e-10,0.0,-1.1552819854217532e-07,,4.6053901706221545,0.18676685581545857,,,,,,4.916473914532972e-06,5.475250926948863e-06,753.8062130177515,2.702540365328803e-08,1.269467064791177e-06,,278.4017947947485,1.1206607295740286e-06,,278.7321156157544,1.7739366739988327e-06,,,,4.917779970451219e-06,,0.0,,,,,,,5.6202892632879445e-06,,,,,,,,,
2018-10-11 00:00:00,-0.7325477656528089,0.330780762892503,,-0.30266402882231763,-0.2403606606658394,276.1590077778291,279.2686615893121,0.8461873848762738,,,,,,,0.6631054398576184,,,271.46013618375247,271.4602813720703,271.4599914550781,271.4599609375,0.2582975308570636,,,,,,0.05527573083279401,,,101768.11741863906,,,2.3431952662721893,124.84598464514377,0.08198638498430422,,276.6298279169749,,73517.24223372781,0.8042588953435774,0.006005635478164582,0.033163539996403736,5.171461218207546e-05,0.002914197346162514,,266.1679328151003,-0.2922839610534307,-0.10663175300733578,7.795887212572101e-08,0.13635080910050834,0.07678050383892374,-5.9147174322024294e-08,0.07200247684174035,0.037478196197712914
2018-10-11 18:00:00,,,5.899743926595654,,,,,,564.2240420008552,6.06794681774794e-05,1.8661808685438167e-05,7.053857931685386e-10,0.0,-1.0975480151807713e-07,,5.780427244287976,0.39257577749399036,,,,,,7.33635305652957e-06,0.0002266732898689586,1578.3545693843323,5.1429462150709166e-05,1.8608458781030757e-06,,278.4984817053439,4.389666064956485e-05,,278.73118094720786,8.273054156783065e-05,,,,7.337256825181859e-06,,0.0,,,,,,,0.0002873345945008408,,,,,,,,,
2018-10-12 00:00:00,-0.43067300672361836,0.3455418468227048,,-0.2701574980154545,-0.21367997953877646,276.84523651303624,279.7316331129808,0.8424641338325817,,,,,,,0.7470410589635725,,,271.4599151611328,271.4600830078125,271.4599609375,271.4599609375,0.39622562817303386,,,,,,0.37824768427561023,,,101841.03272928995,,,2.7337278106508878,124.76122595431536,0.08202521476519883,,277.12026742788464,,73563.83408838758,0.8807595545018213,0.035187610690950374,0.07861485411468122,0.03078392976839867,0.10976576946190829,,265.8702037743563,-0.3078250715718467,-0.12235841243224736,-9.141470093456422e-08,0.41611665985464347,0.36959075573942013,-2.5459527163408125e-06,0.2093129436645282,0.25710888832983886
2018-10-12 18:00:00,,,4.437270401497565,,,,,,383.46694173692146,2.9803644975966955e-06,2.442228128395137e-07,3.5269020577154215e-10,0.0,-9.667928679846227e-09,,4.322133244847405,0.23938204974112426,,,,,,4.9998741266290115e-06,4.08016718350924e-05,972.0614406935562,7.017741541890703e-06,9.948784518524034e-07,,277.16097390440086,6.029305197078096e-06,,277.47703633505915,1.2091939618601602e-05,,,,4.999973320749385e-06,,0.0,,,,,,,4.3793719195755276e-05,,,,,,,,,
2018-10-13 00:00:00,0.3165940504807692,0.03347057139379738,,0.11971630570451183,-0.30201813737316247,275.36061276768794,278.87902037490755,0.8404821816986129,,,,,,,0.0012217865893121302,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.35348708418434893,,,,,,0.1413718680658284,,,101798.36316568048,,,2.633136094674556,123.70660779603135,0.08206695776719314,,275.5741019164317,,73514.64631102071,0.3937705016568215,0.001184360515436477,0.06388958944586387,0.003332832155848396,0.0014434509728787214,,264.8527997259558,0.06608354868973501,-0.137938671563504,-7.440995921989759e-09,0.007639354488109073,0.001682839135931441,1.3341129095394842e-06,0.19803326060587662,-0.013726912659300854
2018-10-13 18:00:00,,,4.947073208509818,,,,,,295.65885271344865,3.040850867886515e-06,3.715591317803197e-07,3.5269020577154215e-10,0.0,-3.2384178725886845e-08,,4.760782890771267,0.36128045257026625,,,,,,7.4388536475819245e-06,5.070591819356884e-05,1307.9900147928995,9.144243051314495e-06,1.992594957704375e-06,,277.44499901765903,6.974823552475879e-06,,277.7446996925851,2.0067411414264926e-05,,,,7.439052035822671e-06,,0.0,,,,,,,5.3687649365712904e-05,,,,,,,,,
2018-10-14 00:00:00,1.286794510113417,-0.033191754267765924,,0.42530397303711026,-0.2460405473878398,273.20846223549023,278.5038643560466,0.8400023576070571,,,,,,,0.004738982612564719,,,271.45970153808594,271.459716796875,271.4599609375,271.4599609375,0.4195512399165588,,,,,,0.07638369227302146,,,101654.31009615384,,,2.5857988165680474,122.68055842472957,0.08219839553155843,,275.62065359262317,,73405.45273206361,0.4256711880836261,0.0019666217487944652,0.06331747787315385,0.0034387690075755825,0.004964749488604845,,264.5010087052746,0.27941822123950755,-0.05519848180240428,-1.850305351145571e-07,0.02759643419254461,0.005600133591149686,1.941237374093141e-06,0.32279062761440214,0.014439347933029987
2018-10-14 18:00:00,,,4.653429324810322,,,,,,241.83906112178678,3.947939767816363e-07,2.5272113133287995e-08,7.053804115430843e-10,0.0,-6.96270880320374e-08,,4.4685299777420315,0.2615477432160688,,,,,,1.2651879406539646e-05,4.755445485989723e-05,933.5857988165681,4.668317779281435e-06,3.0167797613426073e-06,,276.3896224343565,6.704883286233484e-06,,276.6743713017751,1.023745043037911e-05,,,,1.2651879406539646e-05,,0.0,,,,,,,4.796780778106148e-05,,,,,,,,,
2018-10-15 00:00:00,0.7191473323212573,0.23883865923571163,,0.2741391651729155,-0.15559700960238304,271.75771977351263,277.4154825605584,0.8391436793395048,,,,,,,0.018757656481139053,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.31544747437245746,,,,,,0.06767480613211908,,,101760.07100591715,,,2.378698224852071,123.26910779603135,0.08242086263803336,,273.69307496561805,,73489.82824056952,0.339546971067169,0.002269530437401766,0.03848215482312244,0.0028303022215352257,0.009195722771819527,,263.24770919528936,0.07193324622317884,-0.07490992122853296,1.501225785523813e-07,0.022083965046110855,0.0039016408900890125,8.012258692936608e-07,0.1520742382523576,0.03783855073638922
2018-10-15 18:00:00,,,4.493047093498636,,,,,,830.6215075729485,2.7881814001579963e-07,0.0,0.0,0.0,3.5494957358601156e-08,,4.383185691382053,0.26133628709781803,,,,,,7.29451518086992e-07,4.2551632463579345e-05,949.1449704142012,8.779429119719556e-06,1.187804816345844e-07,,276.582554202108,5.0495758917204725e-06,,276.9308157475037,1.5831932690016618e-05,,,,7.29451518086992e-07,,0.0,,,,,,,4.281015438440989e-05,,,,,,,,,
2018-10-16 00:00:00,0.03364399904330101,-0.1267123645579321,,-0.11587995043873081,-0.2819078772731081,273.7649676080286,278.1614954118898,0.8370711948039263,,,,,,,0.040003895054202106,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.3352168156550481,,,,,,0.08135092470067493,,,101867.85318047338,,,2.272189349112426,121.79943323981833,0.08245563083851831,,274.64963915221085,,73583.32870284763,0.37041821000138686,0.0006420104461308767,0.07511258503293326,0.0036910751162196054,0.0014750689444457286,,265.793358616575,-0.10238904219407302,-0.14210840371938852,7.387984758614943e-08,0.005184342875283145,-0.00031744519017151826,1.497651600504856e-06,0.24985158843809419,-0.032309389678684214
2018-10-16 18:00:00,,,5.444154677306407,,,,,,549.051095638635,7.284728027659761e-06,7.808120293024729e-07,3.1974673623869406e-06,3.9737991239192217e-07,-4.3870219604329886e-08,,5.354646654524041,0.3437151485646265,,,,,,1.4398577650623208e-05,6.23711467494626e-05,1206.9423076923076,7.811757410771748e-06,3.917793021399594e-06,,278.42488269693047,1.0340435970464402e-05,,278.6587578587278,2.3004350930276e-05,,,,1.7595978883596566e-05,,0.0,,,,,,,6.966142964786326e-05,,,,,,,,,
2018-10-17 00:00:00,-0.2925892553385898,0.9628816469181218,,-0.14247945638803336,0.18174752116908688,276.010876446786,279.15351678069527,0.8354907945768367,,,,,,,0.0,,,271.4599609375,271.4596862792969,271.460205078125,271.4599609375,0.4043833715675851,,,,,,0.14237226678069526,,,101688.21579142012,,,2.5680473372781063,124.69844858745147,0.08244500639875965,,276.58077533428485,,73506.68324704142,0.4262800047383506,0.001973016727605515,0.08741874991745285,0.004363550942325028,0.0037111699933836447,,266.017849893965,-0.14457778817803196,0.12448875861760428,4.762137937635051e-08,0.01164873676187188,0.006978704209698463,1.8106986866360144e-06,0.2950845266190859,0.01004251185253527
2018-10-17 18:00:00,,,5.607480698083279,,,,,,310.6581509497858,6.00317305714421e-06,1.7315490975887817e-06,5.261311252441632e-07,0.0,-4.791573814382314e-08,,5.474448187111397,0.2952819463063979,,,,,,1.672915453036156e-05,8.668366973922097e-05,1087.792899408284,1.229173862017118e-05,3.2720888948299476e-06,,277.3643329326923,1.3248675320980817e-05,,277.6185685558432,2.632523782154512e-05,,,,1.725779306253738e-05,,0.0,,,,,,,9.269192373964208e-05,,,,,,,,,
2018-10-18 00:00:00,-0.21746949190218773,0.6969002492329073,,-0.22387382123597274,-0.04584332753920696,273.45663208368967,278.1174403083395,0.8378217456608834,,,,,,,0.012639784954003329,,,271.45989990234375,271.4599151611328,271.4599609375,271.4599609375,0.2900458341519508,,,,,,0.08678007408006656,,,101575.57710798817,,,2.366863905325444,124.12175664958164,0.0830259802778797,,274.5206260003987,,73355.60220968934,0.3110564643814719,0.00328830572275015,0.05691564435789571,0.003946326893462232,0.008203292034081454,,264.55673253888915,-0.22160670037805683,-0.011482928278883534,2.3438571814513772e-08,0.0362501652283076,0.011401453607897523,2.506438325181295e-06,0.2635972852537618,0.0631076746438382
2018-10-18 18:00:00,,,5.202202272133009,,,,,,295.3673573155557,3.5200466418407372e-06,8.403477892720487e-07,5.6996149391200416e-09,1.763451028857711e-08,-1.3495364382080514e-07,,5.112692793445475,0.2741542116424741,,,,,,2.0979424200114414e-05,6.850989612601918e-05,932.2418639053254,1.2539679834828573e-05,4.4134219546289836e-06,,276.7032347910503,1.017290812272292e-05,,276.9331141364645,2.090628506869254e-05,,,,2.0985287674785367e-05,,0.0,,,,,,,7.203291859147111e-05,,,,,,,,,
2018-10-19 00:00:00,-0.4863055471837873,0.7571961950268266,,-0.3571541972414276,0.021172179272894324,272.6998884212336,276.99843836677144,0.837549105903806,,,,,,,0.0,,,271.460205078125,271.4596405029297,271.4599609375,271.4599609375,0.3280949725703331,,,,,,0.07642080092571191,,,101682.18084319527,,,2.562130177514793,123.53507950461122,0.08339888104320278,,274.51720676760704,,73414.35533006657,0.34022381381247435,0.003025142398811656,0.04393967574726812,0.0033280750703529494,0.008962800516884709,,264.1514145890637,-0.35627926595112275,0.08922445738809348,9.947980396048657e-08,0.028969443041453078,0.010183032330665627,1.037550161941564e-06,0.16951157320180588,0.060318964472889196
2018-10-19 18:00:00,,,5.165012066180889,,,,,,334.62041941860264,1.091761349220953e-05,3.475144770018448e-06,6.348380650884124e-09,1.5518369053947855e-08,-8.224040184951162e-08,,5.008356833599023,0.2777798443856324,,,,,,1.7863538490950003e-05,8.92884632539467e-05,971.4988905325444,1.9823570223249627e-05,3.8060563555835973e-06,,276.57505662906806,1.4872901891110211e-05,,276.84952125323593,3.1994203844014e-05,,,,1.7869137447966628e-05,,0.0,,,,,,,0.00010020422512257593,,,,,,,,,
2018-10-20 00:00:00,-0.4353622233373879,0.13797627398248255,,-0.30182146038529434,-0.2706313387176694,273.05518616444965,278.3481170834874,0.8365392321665611,,,,,,,0.0,,,271.460140694043,271.46022033691406,271.4599609375,271.4599609375,0.32636437049278844,,,,,,0.07755780643259985,,,101963.4075443787,,,2.502958579881657,124.40871578419703,0.08372306682654386,,273.9459184274166,,73589.1909670858,0.34140321629992604,0.0028847039803950743,0.04152629784578402,0.005008697509765625,0.012340929381240755,,263.66396616196494,-0.29746257623977207,-0.09860462549875473,9.42512480790049e-08,0.034853929584104014,0.005601405634506214,8.139618949347434e-07,0.17248174380621262,0.041184799911002434
2018-10-20 18:00:00,,,4.916888586868196,,,,,,347.3325588828639,1.4196265731337507e-05,1.688283928752651e-06,6.74233457745885e-07,0.0,-2.7368864371405486e-08,,4.7308539046338325,0.26230616823455993,,,,,,4.891317183449423e-06,4.744468003335084e-05,870.2810650887574,1.132067226799282e-05,1.0202941898058153e-06,,276.3315530810836,7.641782774727726e-06,,276.5674391526442,2.5433989671560434e-05,,,,5.569000392270511e-06,,0.0,,,,,,,6.16535985258204e-05,,,,,,,,,
2018-10-21 00:00:00,-0.2509521676238472,0.5333230961003953,,-0.2495625851422372,-0.20991805601402147,272.57913912259613,277.2157769739275,0.834366729978979,,,,,,,0.00488899727544841,,,271.4599609375,271.4602767509469,271.4599609375,271.4599609375,0.3527848283214682,,,,,,0.10970572748127774,,,101996.78772189349,,,2.455621301775148,123.41791511851655,0.08386568628119294,,273.992538000705,,73615.3867418639,0.37992470645340237,0.0030092967332467527,0.0633995020046545,0.003878170216577293,0.0033547158777361085,,264.2281309048805,-0.25619909749228575,-0.1078860435260118,-1.0932959929093466e-07,0.06788651052972278,0.020712005002038365,1.7993100962312974e-06,0.2751958233761717,0.03323787838749632
2018-10-21 18:00:00,,,5.019689729227823,,,,,,408.21247107464336,1.2530642148305679e-05,1.7433697302665937e-06,3.473413006000265e-08,0.0,6.403642948186466e-08,,4.828690974670049,0.2190804566151997,,,,,,6.963096603133974e-06,2.5058198257310857e-05,783.9951923076923,5.878530134110761e-06,1.3098969350199728e-06,,275.51648743759245,3.937918406266433e-06,,275.91176122180104,1.4183039848621074e-05,,,,6.9973075530938145e-06,,0.0,,,,,,,3.753073469421567e-05,,,,,,,,,
2018-10-22 00:00:00,-0.47406571292312893,0.49138480530688045,,-0.326064724893965,-0.17152767068535618,271.2869317771415,276.34998642058065,0.836511216925446,,,,,,,2.834959143012233e-05,,,271.4598083496094,271.46002197265625,271.4599609375,271.4599609375,0.3435975926867604,,,,,,0.06636950250208025,,,101880.45247781066,,,2.260355029585799,122.79709873538046,0.08410085587811893,,273.1531881298539,,73508.97270247781,0.35835925220737797,0.002441338533480492,0.04763005041042787,0.0024897163436257627,0.0033977102245804826,,263.23682940782174,-0.29743332834638786,-0.058138644201515696,2.7442031874756754e-07,0.02834144005408654,0.010851504534659301,6.79037484103406e-07,0.13367136625143197,0.04936880155427922
2018-10-22 18:00:00,,,5.200304708537265,,,,,,410.48371422809106,2.996753570596142e-06,2.946030932682506e-08,3.69170206714664e-07,0.0,-1.0568979611281394e-08,,5.12538410502778,0.18727084729798446,,,,,,1.2383151512879591e-05,3.694183022312864e-05,683.7215236686391,8.324370581722823e-06,2.808428022283069e-06,,274.37547383505915,4.655565824029008e-06,,274.72016717132027,1.1069226194415573e-05,,,,1.2751734821048714e-05,,0.0,,,,,,,3.996747132589126e-05,,,,,,,,,
2018-10-23 00:00:00,-0.28129073148648415,0.397353691462229,,-0.17530921507163866,-0.23257719976662178,269.7232999180901,275.5109776604105,0.8347297120376451,,,,,,,0.00047226911465797196,,,271.45989990234375,271.4599914550781,271.4599609375,271.4599609375,0.22467889729336168,,,,,,0.05125364044008876,,,101855.09578402367,,,2.4792899408284024,122.24858264810234,0.08426264192931046,,271.9588354889458,,73452.9197254068,0.23998608109513683,0.004008039214907313,0.029054967898354704,0.003142294799082378,0.007807940421019785,,262.363252177041,-0.12240521019027079,-0.10258768860405014,3.743460980094501e-07,0.05301941640278291,0.014985913828224737,1.9473527949413605e-07,0.10847662750785873,0.05594650523726051
2018-10-23 18:00:00,,,4.7562641279231865,,,,,,336.1858215332031,3.5410234429074465e-07,3.00034660206744e-08,0.0,0.0,-2.4130917929206594e-08,,4.672043196548372,0.1853235910630085,,,,,,1.166871137167575e-05,1.8569844714283237e-05,572.821375739645,8.735034240068063e-07,2.0551699153064977e-06,,273.3166749491494,2.3825545988139314e-06,,273.6585556120562,3.0249798086267958e-06,,,,1.166871137167575e-05,,0.0,,,,,,,1.8924562888737967e-05,,,,,,,,,
2018-10-24 00:00:00,0.18023717191797742,0.04206942947658562,,0.13264801269452248,-0.4341302792701495,268.20749560474644,274.1601302468565,0.8331023038491695,,,,,,,0.0,,,271.46015583953033,271.4599609375,271.4599609375,271.4599609375,0.20277431871764054,,,,,,0.03699809418627496,,,101866.71838017751,,,2.5798816568047336,123.17394784780649,0.08462603557744675,,270.8782251121024,,73427.56058154585,0.20633747168546598,0.003031866084894485,0.015120331352279031,0.00048302475517318096,0.009596740000346708,,261.5624798656215,0.03753285542042298,-0.21364033715964775,1.6375786842524829e-07,0.015153354441625832,0.01897421391052607,3.5861223252743657e-07,0.04542018204222064,0.055191593013218875
2018-10-24 18:00:00,,,3.396372552454119,,,,,,678.7511890843972,1.1474775844777124e-06,5.382052540073733e-07,0.0,0.0,7.812798970562169e-08,,3.362398576454298,0.13851612700513127,,,,,,1.064165544933116e-06,1.1045595950628878e-06,557.9016272189349,5.6430432923446744e-09,3.0005601449654654e-07,,272.68949799848025,2.1850535943663332e-07,,272.99283125837877,1.7303146818685814e-06,,,,1.0672791381559429e-06,,0.0,,,,,,,2.25829191990858e-06,,,,,,,,,
2018-10-25 00:00:00,-0.9082211827385355,0.08191823112894092,,-0.3486451199774206,-0.42083715969288843,268.55237484542573,273.5987014319064,0.8302956117680792,,,,,,,0.0,,,271.4601745605469,271.459716796875,271.4599609375,271.4599609375,0.1909588695277829,,,,,,0.035715091863327476,,,102035.77810650888,,,2.076923076923077,123.47022188626804,0.08466315692698462,,270.86090674767127,,73554.79812315089,0.2102311715571838,0.0013566934145413912,0.012898879417527561,2.7563533134009006e-05,0.0005768318853434727,,262.46679534009223,-0.17571551806827973,-0.18570104858579015,-2.118003277036433e-09,0.0002765829878798603,0.003540451004660341,-2.199317485000387e-07,-0.030093107350479216,0.01449532039772124
2018-10-25 18:00:00,,,4.495303227351262,,,,,,1067.0523964821755,2.9971227931553093e-07,0.0,0.0,0.0,1.3501724925204924e-07,,4.3160479280370225,0.17389566094212278,,,,,,1.8109154154563092e-06,1.806391061410396e-06,727.853550295858,0.0,3.5959659640252944e-07,,272.79121128059705,3.2249179575041203e-07,,273.1508124537722,4.19233617036653e-07,,,,1.8059722417910423e-06,,0.0,,,,,,,2.1071200804597527e-06,,,,,,,,,
2018-10-26 00:00:00,0.05177098336304433,-0.2309829723200149,,-0.01138640296529736,-0.4843364297990968,268.34411043246115,273.89685130824705,0.828015702363302,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.20476085053393123,,,,,,0.01802873329298031,,,102290.96634615384,,,2.36094674556213,124.96243250017335,0.08477899026588576,,270.354089409642,,73702.31776997041,0.21558213092871673,0.0005786983219124157,0.008849238917681378,1.0403589560435369e-06,0.00018541206269574587,,261.1571564081858,0.0016556089446389463,-0.18937030769664154,-3.1073860223927724e-08,0.0012084582308031751,0.000912530887761765,-2.720488409116346e-07,-0.013852979304522452,0.006427279767200087
2018-10-26 18:00:00,,,4.537652094688641,,,,,,1160.2903556055671,0.0,0.0,0.0,0.0,1.2414414860472116e-07,,4.409504371281912,0.15282986432137574,,,,,,2.272140521269578e-06,2.265009566171635e-06,640.9452662721893,0.0,3.2334734503863126e-07,,273.6444806883321,3.118153396971832e-07,,273.9222347101516,4.1343282753899253e-07,,,,2.272140521269578e-06,,0.0,,,,,,,2.2538116521383885e-06,,,,,,,,,
2018-10-27 00:00:00,-0.2290612677850667,-0.03231149030154979,,-0.11733958565977198,-0.47719129302797936,268.44788536658655,274.6460538785133,0.8241910511219995,,,,,,,0.0,,,271.4596405029297,271.459716796875,271.4599609375,271.4599609375,0.1857175206291605,,,,,,0.01804380021857087,,,102365.57488905326,,,2.337278106508876,125.68571282561714,0.08475701061226207,,271.0335828792414,,73786.49706453402,0.19949107617139816,0.0007199676784537953,0.00785060618458503,0.0,0.00023924669570471409,,261.84762103740985,-0.059176437248139695,-0.21630393259624053,2.5846939683880985e-08,0.001019800008831204,0.0013155401105711445,-1.2252360125817633e-07,-0.007082747284477279,0.010947936451470358
2018-10-27 18:00:00,,,4.167148872240055,,,,,,987.0970481784865,0.0,0.0,0.0,0.0,9.584405852795838e-08,,4.034243459532247,0.1137679060535318,,,,,,5.099914152417663e-07,4.832730656103975e-07,492.0144230769231,0.0,1.0102886717612222e-07,,273.5853963998648,8.853075243312226e-08,,273.9926921235034,1.1776029766046789e-07,,,,5.099914152417663e-07,,0.0,,,,,,,4.780798401000232e-07,,,,,,,,,
2018-10-28 00:00:00,-0.644604175048467,-0.025608186891093055,,-0.26938713231735684,-0.5315464911376231,268.5448205710868,274.6154907948872,0.8204976422546884,,,,,,,7.801225199501895e-05,,,271.4599609375,271.4596862792969,271.4602355957031,271.4599609375,0.1254444912340514,,,,,,0.007403108495226979,,,102390.07211538461,,,2.201183431952663,125.40772188626804,0.08469587388123281,,270.7690037834574,,73796.07528198964,0.1299899851782082,0.00025418242053872736,0.00604285930564762,0.0,2.4151784428477994e-05,,261.7148857342421,-0.13361364567773582,-0.25104071825919066,6.43091171163361e-08,0.00011692222444748385,0.0007496095122459494,1.5637428906523023e-07,-0.02426400939388388,0.004133492024868903
2018-10-28 18:00:00,,,5.478123794645953,,,,,,1983.337134728065,1.1847415090312618e-06,3.5269020577154216e-07,1.159441497551619e-06,1.9733292552141043e-07,1.1764799154602689e-07,,5.349515282896143,0.09653531588040866,,,,,,6.3850483774433475e-06,6.382855085226206e-06,456.8494822485207,0.0,1.362015179099416e-06,,274.2109804774177,1.5607230453448887e-06,,274.47409572262734,2.0854792298649893e-06,,,,7.54414269557366e-06,,0.0,,,,,,,7.590135702720056e-06,,,,,,,,,
2018-10-29 00:00:00,-0.8102567717873839,-1.7633207479172204,,-0.320867549738235,-1.128611305056239,269.340734809108,275.7750353389943,0.8171696959162605,,,,,,,0.026074471558339498,,,271.4603729248047,271.4603576660156,271.4599609375,271.4599609375,0.1328153892381657,,,,,,0.29055987106713316,,,102363.49537721893,,,1.698224852071006,124.94442676792484,0.08465589574102819,,272.09043631469007,,73795.64612610947,0.3210243594408388,0.011869319040998513,0.006878170035999907,4.33385724852071e-06,0.010385276297845783,,262.6434914854151,-0.15198383775688487,-0.5774481338862132,3.862414115036909e-08,-0.05782411013834575,-0.025863928907721705,-5.0042491943848224e-08,-0.026749928674754307,0.0033426308376196573
2018-10-29 18:00:00,,,5.93138642282881,,,,,,3977.244652157738,9.049314278117299e-07,7.895748654501678e-09,0.0,0.0,7.895552426983552e-08,,5.838299130546976,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,274.3010412814349,0.0,,274.74972407775516,1.492292879248512e-07,,,,0.0,,0.0,,,,,,,9.105799818885397e-07,,,,,,,,,
2018-10-30 00:00:00,-1.0273536648270647,-1.9029776612682456,,-0.34863703913942595,-1.2484907116410295,266.1417072905591,276.4425084943602,0.8190148462205243,,,,,,,0.004973304342236039,,,271.45997619628906,271.4599914550781,271.459716796875,271.4599609375,0.0007254216797958464,,,,,,0.007739400017190967,,,102453.11057692308,,,0.047337278106508875,124.5014487723627,0.08467368684576813,,270.04282762877335,,73845.33935835799,0.01217719083707008,0.00014870265531822068,0.0010496892872646716,0.0,5.166162047865828e-05,,263.95809611484145,-0.1805506937602568,-0.47591563230435524,-1.68315045004807e-08,0.00030485353261761413,0.0002728868565196998,-1.0058005037648636e-07,-0.007286836762400068,-0.0023417077605893625
2018-10-30 18:00:00,,,4.081520921379857,,,,,,2036.029296875,0.0,0.0,0.0,0.0,3.982449353590505e-08,,4.0799736891977885,0.0,,,,,,0.0,0.0,2.07188424556213,0.0,0.0,,274.4468279054179,0.0,,274.8028268306213,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2018-10-31 00:00:00,-0.9543202642858382,-1.1579276654847275,,-0.36966591897095447,-0.8055767646202674,264.9221474912745,276.30906180658286,0.8154784790157567,,,,,,,0.0,,,271.4597625732422,271.4599609375,271.4597625732422,271.4599609375,0.0007128997667301336,,,,,,0.002422936569304156,,,102293.88664940829,,,0.05917159763313609,125.6524288019485,0.08460509706531051,,270.3629475429919,,73841.25224204881,0.0025767941446699335,2.2709590090802436e-05,0.0006693284187091172,0.0,0.0,,264.0215889293061,-0.17669368178181394,-0.371723558775772,-3.400317952781675e-08,0.00021641566445665245,-0.0005770514349965654,-7.445347975224316e-08,-0.0016727553096395978,-0.0012118371104347634
