time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-19 00:00:00,-0.010262432888414733,-0.44470322061572554,,-0.09900441254384419,-0.7566583283554168,257.14843334672014,264.0206545316256,0.8182946704548492,,,,,,,0.0,,,271.4602355957031,271.45953369140625,271.4599609375,271.4599609375,0.13541877340282915,,,,,,0.036783071664663464,,,102159.00776627219,,,2.396449704142012,139.1637083877473,0.09270970637981708,,254.83119481555104,,73369.08831823224,0.14673122428578034,0.001483262643306213,0.020111309706106695,0.0009921598716600406,0.003354625589043431,,254.13130964471037,-0.08033554793814936,-0.3958125819821329,1.433466977202857e-08,0.006031894104981646,0.00260697770312693,9.138843322072189e-08,0.044161638432353205,0.010370541870946715
1945-01-19 18:00:00,,,6.032720819732846,,,,,,693.8911629953692,0.0,0.0,0.0,0.0,8.748382716212344e-08,,5.919909155580419,0.2158797224597818,,,,,,1.909641119150015e-05,3.231501967243894e-05,821.8391272189349,2.305072969233496e-06,3.301257477004147e-06,,263.9065573427099,5.175045432423699e-06,,264.35609715930104,7.675486732516769e-06,,,,1.909641119150015e-05,,0.0,,,,,,,3.228133775778776e-05,,,,,,,,,
1945-01-20 00:00:00,0.4097947115023461,-0.42354973674525875,,0.09251985606357191,-0.7009377846351037,260.4979571280395,265.29502633901745,0.8144046022341802,,,,,,,0.0,,,271.4597473144531,271.4597625732422,271.4599609375,271.4599609375,0.2641134769958857,,,,,,0.11353766988720414,,,101957.8550295858,,,2.5857988165680474,139.92926404603134,0.09282335868248573,,257.36524394560143,,73254.92092732988,0.30541892869938053,0.004803742177387667,0.04084078094662999,0.00048380772742999373,0.006715379523102348,,256.16561257627586,-0.0014047587411643485,-0.3324490552823219,-2.2070487281280025e-07,0.034816042205991125,0.016282579426229352,4.336222752752389e-07,0.12966703767915802,-0.021616904340552155
1945-01-20 18:00:00,,,5.206580494987894,,,,,,1148.4493301498305,1.346725507600773e-07,1.4081087580623007e-08,0.0,0.0,9.79397226777341e-08,,5.1346311851366035,0.23772254356971154,,,,,,2.237241825408484e-05,2.296581952529546e-05,941.3687130177515,3.1324159960157775e-08,3.3530698725457727e-06,,262.7462475116436,3.358360225632346e-06,,263.12018192449267,4.6143782209362505e-06,,,,2.237241825408484e-05,,0.0,,,,,,,2.3097593403426853e-05,,,,,,,,,
1945-01-21 00:00:00,-0.053937432328624836,0.04872727817332251,,-0.005131354698768029,-0.5576967995547684,260.87303748497595,264.7898267937835,0.8129160079730333,,,,,,,0.0248915091068787,,,271.4599914550781,271.4598083496094,271.46006774902344,271.4599609375,0.27206520215999447,,,,,,0.10773469634028979,,,101862.24815088758,,,2.727810650887574,139.92429455638637,0.0933448379561746,,257.3495858999399,,73099.57220784023,0.32560338841106456,0.006368437921507808,0.017257408500085385,0.00013994183060685557,0.009447154208753236,,257.1248988766642,-0.015973523523680557,-0.26356414366050585,7.88445262267315e-09,0.03435913337802393,0.03673296144022744,4.0981758071781967e-07,0.0467688272522553,0.029573899467844934
1945-01-21 18:00:00,,,5.265819470557941,,,,,,607.6069345279616,1.4848533202205183e-06,1.204089184440452e-08,8.589108667430088e-07,2.6154527495774998e-08,4.3795393484013604e-08,,5.179937464245678,0.3084669846754808,,,,,,1.2512544732122026e-05,1.2537894340661856e-05,1137.2144970414201,0.0,2.2849806490734485e-06,,261.4244453385031,2.223039431684821e-06,,261.9718993598893,2.7948163846540734e-06,,,,1.3372888402825982e-05,,0.0,,,,,,,1.403590190340076e-05,,,,,,,,,
1945-01-22 00:00:00,0.8559209609172753,-1.8121449735743054,,0.2116435293615217,-0.996371303084334,259.72061238486384,262.93235318336264,0.812644948620768,,,,,,,0.0006774981346356093,,,271.4600830078125,271.45947265625,271.4598083496094,271.4599609375,0.2885647384372689,,,,,,0.04837830673308062,,,102018.06434911242,,,2.526627218934911,139.205660125913,0.09422229168683115,,257.58207630405764,,72994.74595506657,0.310133352787537,0.0013492375435913808,0.0019409783493132282,0.0,0.0007342191842886118,,258.1581734200201,0.08831335207414345,-0.49586120582896576,8.364915532630334e-08,0.004167139177491679,-0.003681512979360727,-1.0606485773559891e-07,0.004094460417004026,-0.0032864355168046333
1945-01-22 18:00:00,,,5.603515139698277,,,,,,1665.717145052823,7.38494715394353e-07,1.8339890700120193e-08,0.0,0.0,1.6790700478123822e-07,,5.462039168769791,0.058770986703725964,,,,,,9.06136567489459e-08,9.153137457441297e-08,256.9744822485207,0.0,2.045629025277125e-08,,260.5358874078333,3.741392121821113e-08,,260.89392667691385,7.717467888572512e-07,,,,9.102248807145647e-08,,0.0,,,,,,,8.247798231579143e-07,,,,,,,,,
1945-01-23 00:00:00,-0.008190685475366355,-1.0128479229627982,,0.011334278174405972,-0.7872448080390163,256.80542551977396,262.2654151690782,0.8092837203183824,,,,,,,0.00028238776167468913,,,271.46006774902344,271.4600372314453,271.4599151611328,271.4599609375,0.05408590644068972,,,,,,0.012129066963872967,,,102207.64829881657,,,0.7455621301775148,139.323841523842,0.09428823346922384,,252.8259243034047,,73176.55711446005,0.06557735465687407,0.0004852819724901188,0.0004997338063618135,2.0807179120870737e-06,0.000514820482603897,,253.91799881613466,0.019923720134080513,-0.3125953787177272,1.1239426277513125e-07,0.0037244421983765956,-0.0014801882427825026,-9.895124761649469e-09,0.0006589994465480366,-0.0007999086168390759
1945-01-23 18:00:00,,,5.481479531914525,,,,,,4313.468945986265,0.0,0.0,0.0,0.0,1.6313724861461006e-08,,5.433068450386002,0.037549803242880916,,,,,,5.6626926832033335e-08,4.029072292104981e-08,123.70894970414201,0.0,1.97284361733311e-08,,262.29914639264166,6.037817809168668e-09,,262.5783312193741,1.393651559441929e-08,,,,5.6626926832033335e-08,,0.0,,,,,,,4.029072292104981e-08,,,,,,,,,
1945-01-24 00:00:00,0.7509283821963699,-0.009007741713664941,,0.23820821209066717,-0.44185791918511924,257.7537647676186,264.0576270289675,0.8082680547025782,,,,,,,0.05878064759384245,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.04710171490731324,,,,,,0.07388161202154216,,,101756.04400887575,,,1.183431952662722,138.8259217753213,0.09417597358748758,,254.48946078148114,,73072.45143768491,0.15743747688609466,0.0006878072693503115,0.0003041508635120279,0.0,0.00036831367650680993,,254.7114837465907,0.12974760694616644,-0.24185856136344594,-1.8884395491145826e-07,0.01925589205950675,0.007889403161157429,5.217440672268397e-08,0.0009099009347605635,0.0006768604707435744
1945-01-24 18:00:00,,,5.468100987947905,,,,,,593.0793406168619,5.848264905827991e-07,0.0,3.7195315286958006e-07,2.6006425163273275e-08,6.011473138082343e-08,,5.417985459051189,0.12564872425688794,,,,,,3.071832498149759e-06,3.0624641645589523e-06,456.35133136094674,0.0,6.09649819206204e-07,,261.21383459328194,5.479014792738582e-07,,261.76578390809914,7.075489052301328e-07,,,,3.44313813384468e-06,,0.0,,,,,,,3.6406005628010226e-06,,,,,,,,,
1945-01-25 00:00:00,0.6390108751827444,-0.5670332654693423,,0.15506705447766908,-0.6910930159529285,256.52951546392495,261.8292212853065,0.8037195360872167,,,,,,,0.0,,,271.45909118652344,271.459716796875,271.459716796875,271.4599609375,0.13736828685512203,,,,,,0.02587931254911705,,,101987.33653846153,,,1.834319526627219,139.96624629455206,0.09411334144998584,,254.40393635225013,,73149.19103642751,0.1424761890659671,0.0009834582989032452,0.004492663772853874,7.743269381438487e-06,0.0006669230715057553,,255.1700845752242,0.024379415272255622,-0.3057489278753834,2.007535727661566e-08,0.006200073724223394,0.0015958049059046444,-3.887363330642941e-08,0.01680615806356954,-0.00022586468144281376
1945-01-25 18:00:00,,,5.688956362255932,,,,,,1673.662678883488,4.596104459649712e-07,1.7765391419625142e-09,3.468267311005903e-07,2.1219620007205996e-08,-2.1957161012463846e-08,,5.603723356709677,0.23459268603804548,,,,,,3.0201126837871485e-05,3.164054374017659e-05,928.8261834319527,1.3992570605151048e-07,5.8992727268377e-06,,262.0870596078726,5.112354748347807e-06,,262.6275622125208,6.191454519181562e-06,,,,3.054826217290212e-05,,0.0,,,,,,,3.210318511759741e-05,,,,,,,,,
1945-01-26 00:00:00,0.35341414615247374,-0.27047858153574567,,-0.031859251169057995,-0.6462427850305681,258.06605764535755,263.21777280547917,0.8007593278348799,,,,,,,0.0005443321882620365,,,271.4602508544922,271.459716796875,271.45970153808594,271.4599609375,0.2503148366713665,,,,,,0.2799695257604475,,,101860.47189349112,,,2.4319526627218937,139.90927051792482,0.0945005529730983,,256.6093269664155,,73054.45476608728,0.40491980233659536,0.009063517553566476,0.013384305513822116,5.360009402213012e-05,0.014785676312869823,,255.78028779340212,-0.026663864505361522,-0.3095571924243453,-2.445766816212597e-07,0.09352734808385725,0.01985869089350898,5.72594271190244e-07,0.07359413462332808,0.01772015841578591
1945-01-26 18:00:00,,,6.514805596255692,,,,,,252.45926775251115,0.0,0.0,0.0,0.0,1.957478915212384e-07,,6.43968669056187,0.2962269077639608,,,,,,2.4217561151854386e-05,3.0899277100196254e-05,1049.310650887574,1.3008647592815422e-06,3.541031709084144e-06,,262.59907360189766,4.741214436186841e-06,,263.0216252253606,5.644762657097811e-06,,,,2.4217561151854386e-05,,0.0,,,,,,,3.086453711492775e-05,,,,,,,,,
1945-01-27 00:00:00,1.1940664257523577,-0.4304870120167027,,0.26844377912713224,-0.669811598647981,259.0276151578102,263.82069920647075,0.7980534490748975,,,,,,,0.0,,,271.459716796875,271.46044921875,271.459716796875,271.4599609375,0.270091491338064,,,,,,0.03323915018837833,,,101754.62869822486,,,2.8106508875739644,140.48776534041005,0.09500145065713916,,257.1898231280626,,72975.28138868343,0.27382158809865015,0.0023535440659381932,0.014850187583787906,0.00023303652656148877,0.006804855617545766,,256.74910036346614,0.1308577014849736,-0.3417815315652881,3.012532754746106e-08,0.00995176078299799,0.004900005695647036,3.55650966213093e-07,0.06436889381946985,0.004166993802997488
1945-01-27 18:00:00,,,7.591989093983667,,,,,,693.9178624306955,2.3367448252510038e-08,0.0,0.0,0.0,2.821831412533486e-07,,7.454442921474841,0.16224534977117233,,,,,,6.1796614404260756e-06,9.844773972528221e-06,624.5628698224853,5.512823455432463e-07,5.37554981440482e-07,,261.8939305593276,1.1033251793426876e-06,,262.50893523989345,2.024783449765493e-06,,,,6.1796614404260756e-06,,0.0,,,,,,,9.880131165656817e-06,,,,,,,,,
1945-01-28 00:00:00,1.9403570446036977,-0.32913780212402344,,0.5219983490261101,-0.46848178615231484,256.94951047276606,261.96068640714566,0.7944153102897328,,,,,,,0.0,,,271.45985412597656,271.45924377441406,271.4601769902297,271.4599609375,0.17015129856809358,,,,,,0.04109255096616124,,,101640.43417159763,,,2.088757396449704,140.35534577680056,0.09531681072077103,,256.267616317117,,72998.05827015532,0.18072383361455252,0.0007147915969938921,0.013281993820325662,0.00016591887502275275,0.0037329408544055104,,256.3242815909301,0.33842476161979357,-0.12623831612118602,3.880548578330189e-08,0.004379005285707363,-0.0016203041039627684,3.6733175735347544e-07,0.06933693067561945,-0.014867038063749054
1945-01-28 18:00:00,,,5.7368271675335585,,,,,,1654.158203125,0.0,0.0,0.0,0.0,2.26265867843469e-08,,5.720151308725572,0.017859013122919747,,,,,,1.4305049305528226e-08,9.480512497075916e-08,61.95136834319526,1.4107608230861686e-09,5.59226227455811e-09,,263.93926008777504,3.64008840426979e-09,,264.22706703321467,4.478166783614272e-08,,,,1.4305049305528226e-08,,0.0,,,,,,,9.480512497075916e-08,,,,,,,,,
1945-01-29 00:00:00,-0.26651397118201625,0.33467262313210755,,-0.1883280206714156,-0.39516131835576346,256.64674151719674,265.30078097913395,0.7918474850569956,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599914550781,271.4599609375,0.04885968089809079,,,,,,0.020763374644623706,,,101862.23206360947,,,0.6686390532544378,140.39926219691893,0.09522343951569506,,255.15187099840514,,73265.28580343934,0.05894009742511094,0.000337527348445012,0.007617498995989737,1.2554140133265208e-05,0.0003330622904399443,,255.59932153464774,-0.08395035767696313,-0.17484136163835695,-2.8693433753919125e-08,0.0010847168349104343,0.0011839548845020448,3.297529269864689e-07,0.02653673760862966,0.009610793624932949
1945-01-29 18:00:00,,,6.320040533528525,,,,,,863.6415070878699,1.90597644748067e-06,4.73746641390246e-09,1.832027230742415e-06,4.909612987873822e-07,2.7309893057840054e-07,,6.255646417832233,0.1744207799787352,,,,,,2.5739066699552818e-05,2.595332599955903e-05,650.623150887574,8.372259298725241e-08,5.037419101190285e-06,,265.09642534425274,4.409861987864478e-06,,265.47534874910434,5.591241918371979e-06,,,,2.757221813032613e-05,,0.0,,,,,,,2.7867508005108353e-05,,,,,,,,,
1945-01-30 00:00:00,-0.2642188269711105,0.7053474843854735,,-0.23087028074546678,-0.36822394647541834,261.3948961968958,266.98361684584756,0.7879517988340389,,,,,,,0.00031559283916766825,,,271.45989990234375,271.46026611328125,271.4599609375,271.4599609375,0.22200960238304365,,,,,,0.1847386106231509,,,101482.87463017751,,,2.337278106508876,141.64366863183017,0.09537185860808785,,258.09493576140096,,73012.85239460059,0.29654264732225405,0.00966827121712047,0.01114979580309264,2.9528634788016594e-05,0.01454094881136742,,257.5968796769543,-0.0972022996146298,-0.18353460526325294,-9.5380356152316e-07,0.11376919831044575,0.05048979424662094,-3.184863165042986e-08,0.06398444045638148,0.042477083629405006
1945-01-30 18:00:00,,,7.158127886303784,,,,,,506.34015792455426,5.013050412285257e-07,0.0,4.618863999490907e-07,3.2816032642090815e-08,1.8719959925390372e-07,,7.032411185947396,0.22103538738905326,,,,,,2.8638797398854994e-05,2.9355640242085655e-05,830.7455621301775,2.661157818235589e-07,4.453529443966566e-06,,263.61511745114296,4.57769843953601e-06,,264.3042319032568,5.322469938436204e-06,,,,2.910073339586427e-05,,0.0,,,,,,,2.9863249620742345e-05,,,,,,,,,
1945-01-31 00:00:00,0.9743187808426175,0.2702558675461267,,0.10118974877532418,-0.4599246132303272,259.38592691816524,264.3790329250358,0.7995805288912982,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.22682334403314533,,,,,,0.11298736030533468,,,101551.46024408285,,,2.455621301775148,139.09475960816152,0.09705533219512398,,258.10350740872894,,72955.67524963018,0.297271728515625,0.008479315853683202,0.019609936595668453,9.434674618512216e-05,0.010305596526557877,,258.42804605156715,0.05258417235323663,-0.2602200987776356,1.1220380166867891e-07,0.08551695760885066,0.04766511846300677,1.8945215931217346e-08,0.27071276783237797,0.05500206075740989
1945-01-31 18:00:00,,,7.446084976196289,,,,,,1145.6717732747395,1.7547990972473776e-06,0.0,1.6902678111601159e-06,4.582162174952806e-07,2.6803067717432543e-07,,7.381794935147438,0.16344266812476885,,,,,,1.1601523887476272e-05,1.1716192290627744e-05,655.9992603550296,0.0,2.8433498634389165e-06,,264.28758302948177,2.2294594955867564e-06,,264.61120921479176,3.2253353994273574e-06,,,,1.3292915898667285e-05,,0.0,,,,,,,1.3474397052674603e-05,,,,,,,,,
1945-02-01 00:00:00,-0.5624562099840514,0.7132648039146288,,-0.2972812934740055,-0.4727220930291351,259.2516276342629,265.2618393756934,0.7963726234859263,,,,,,,1.9942338650043195e-05,,,271.459228515625,271.45924377441406,271.45947265625,271.4599609375,0.17780759912976146,,,,,,0.10352781397351146,,,101527.4648668639,,,2.3076923076923075,139.32936574721478,0.09730726021986741,,257.1128261047002,,72901.04981046598,0.25187547672429733,0.006134744226579836,0.012865551830043453,4.426936602451392e-05,0.003908258923412075,,257.17376004732574,-0.14071312740709654,-0.26956239395593046,-9.106036933302912e-08,0.047210642571985366,0.037873273770484696,-1.8109318186506936e-07,0.13267231290779744,0.0620880126953125
1945-02-01 18:00:00,,,5.96789094823352,,,,,,407.9326956044073,8.562171952964287e-06,2.530497118566163e-07,6.9174011783487e-06,3.216507122714139e-07,2.3247464913006915e-07,,5.607669548170101,0.42829127565643493,,,,,,3.63288546454977e-05,3.6697548169356123e-05,1695.085798816568,7.595720882775515e-08,6.097495644050237e-06,,264.34911955884223,6.848891105877577e-06,,264.88146196173494,1.1600509903134678e-05,,,,4.3243610647303115e-05,,2.951410836016638e-07,,,,,,,4.524208561203183e-05,,,,,,,,,
1945-02-02 00:00:00,1.5312825885750132,-0.16472384210168964,,0.4276549548087035,-0.4595158650324895,262.2920626126803,265.03120891864484,0.8046106336384835,,,,,,,0.0,,,271.4599914550781,271.4607238769531,271.4599609375,271.4599609375,0.41940650714219674,,,,,,0.13572665784485946,,,101307.27755177514,,,2.769230769230769,138.12323593952246,0.09874843140325602,,260.0395638731104,,72578.71128420858,0.4355122944307045,0.012316867444642197,0.006281971226077108,2.9326366955006617e-05,0.009152181049775795,,259.70660761545395,0.23141359894938723,-0.15718864583404812,4.644741114957765e-07,0.06542720456095137,0.04053925315039398,1.6254087302664338e-07,0.027163687343957157,0.005556561493661982
1945-02-02 18:00:00,,,5.775339865825585,,,,,,905.4702952991832,4.389009179448235e-07,0.0,0.0,0.0,5.478037812453612e-08,,5.614411291991465,0.08442101111778846,,,,,,2.2882636989185796e-07,1.0187952564312861e-06,351.8420857988166,1.0920308265813004e-07,5.672646537643565e-08,,259.7534042448687,5.905623561509791e-08,,260.1404176068729,2.517849868218574e-07,,,,2.2882636989185796e-07,,0.0,,,,,,,1.4576686204537838e-06,,,,,,,,,
1945-02-03 00:00:00,0.31010354623286684,-0.5473927266498995,,0.029063427942038995,-0.5988852201834233,252.3342569565632,259.90557861328125,0.8003568762152858,,,,,,,0.0,,,271.459716796875,271.46044921875,271.46043835694974,271.4599609375,0.1167855347401997,,,,,,0.009237639297395062,,,101763.43528106509,,,0.9704142011834319,138.92371670875323,0.09890685561140614,,251.92141940325675,,72793.2613026997,0.12338301980283839,0.00015532088702952367,0.0034460598195092916,1.4333153617452588e-05,8.58084689935989e-05,,253.81197388778776,0.01630179910264777,-0.22128743109618418,2.9385138782479705e-08,0.0015314090886764979,-0.00037651941092056636,-1.2039882251469296e-07,-0.0017327288904133633,-0.003639420130725443
1945-02-03 18:00:00,,,6.823881177507209,,,,,,1007.1209013565727,1.442682042100726e-07,0.0,0.0,0.0,1.6796601430434437e-07,,6.765383443888828,0.07526212613258136,,,,,,7.4426450672939685e-06,8.03732484050051e-06,251.23317307692307,1.1628099645559604e-07,7.737306712647162e-07,,261.0507992174498,8.741592073581628e-07,,261.3972641984387,9.830412868211961e-07,,,,7.4426450672939685e-06,,0.0,,,,,,,8.18157513466107e-06,,,,,,,,,
1945-02-04 00:00:00,0.517901155370227,-0.07948074115098581,,0.0584551681428266,-0.400442665145242,256.6223419008876,262.41503698586007,0.7961161968976083,,,,,,,0.0,,,271.4599609375,271.46044921875,271.45947265625,271.4599609375,0.10100487703402367,,,,,,0.06807686168061206,,,101490.67418639053,,,1.952662721893491,139.38003142768815,0.09906699389395629,,253.08415538178394,,72849.84446653107,0.12525678104197485,0.001594478562033388,0.018745851234571467,2.600314349112426e-05,0.005019216142462556,,254.03670813204974,-0.00258959186147656,-0.17833243601420928,8.069891058089013e-08,0.0097140250121348,-0.0022802052457304395,-2.6720397339854115e-07,0.10917437852487057,-0.02959955020769108
1945-02-04 18:00:00,,,7.372272824394632,,,,,,765.2127946494282,0.0,0.0,0.0,0.0,3.254314279304294e-07,,7.277595604665181,0.06345498350245007,,,,,,1.6095844158054103e-06,3.1769782657454e-06,232.24001479289942,5.296800704397394e-07,2.4995540637941756e-07,,264.39446434607873,4.7303333922603427e-07,,264.6730868548331,9.319012069843224e-07,,,,1.6095844158054103e-06,,0.0,,,,,,,3.1769782657454e-06,,,,,,,,,
1945-02-05 00:00:00,1.3243775568770233,0.17136354841424165,,0.3876601510499356,-0.36715991680438703,260.53731703899314,266.215557662693,0.7914858915396696,,,,,,,0.0,,,271.459716796875,271.4593048095703,271.46026611328125,271.4599609375,0.10902711766711354,,,,,,0.039659940279447116,,,101112.61427514793,,,2.6449704142011834,139.67900979307277,0.09905626364713589,,255.76723872980423,,72793.29442492603,0.11721377400956916,0.0009630826803354117,0.02401894856933798,0.000147152229173649,0.002357189471905048,,256.0832993546887,0.10050772985763098,-0.1605104282057497,-6.458018891776488e-08,0.0068711726623174,0.0011407207234724033,5.095755232266597e-07,0.19125465527044253,-0.020542808891048092
1945-02-05 18:00:00,,,7.901687469708143,,,,,,341.7308542220319,9.254243131175902e-09,3.947798984494479e-10,4.923197071580492e-09,2.467367638277232e-10,4.3176276761364776e-07,,7.707355562046435,0.27483832906689165,,,,,,2.4103774474217342e-05,2.9798178277777498e-05,1018.6852810650887,1.5333206695917795e-06,4.167365428258682e-06,,264.500318177353,5.347378684218818e-06,,265.01536948299974,6.372494810431667e-06,,,,2.4109461603785407e-05,,0.0,,,,,,,2.9805408426995813e-05,,,,,,,,,
1945-02-06 00:00:00,1.2142481324235364,0.3410512089023929,,0.20545155797484357,-0.30402992745122964,262.05156829653407,265.7211814744938,0.788575072260298,,,,,,,0.0,,,271.4608612060547,271.4598083496094,271.4602330552756,271.4599609375,0.30695853148691754,,,,,,0.04198044996995192,,,100877.8099112426,,,2.757396449704142,140.0366743640787,0.09922778394800671,,258.1434463410688,,72547.55436390532,0.3117105156712278,0.002661400292752057,0.02564092782827524,0.0002930883825177977,0.008961694480399409,,258.18451577812965,0.04609746904768182,-0.1502866787317942,1.905359110461559e-09,0.015525501860669378,0.003870354844091912,-2.5553679777055802e-08,0.21274843084952758,-0.01805990793295866
1945-02-06 18:00:00,,,8.624422863390318,,,,,,2686.9627233434608,7.2688349252621806e-06,7.303511536509328e-09,7.2586950818462485e-06,3.74992350502127e-07,3.69351992640884e-07,,8.419603206702238,0.3016731217062685,,,,,,3.231506375871466e-05,3.2732560789796725e-05,1100.4397189349113,2.0463609263389068e-07,6.088072202614779e-06,,265.8273519482133,6.3661243435899184e-06,,266.28535208617444,7.943421073213837e-06,,,,3.957122387970693e-05,,0.0,,,,,,,3.9976200408484104e-05,,,,,,,,,
1945-02-07 00:00:00,1.7725843339276737,0.9132153381257367,,0.39597381289894057,-0.10040059174306294,263.5076369787814,268.46152410563633,0.7869410352594048,,,,,,,0.1177994767589682,,,271.4593200683594,271.45912170410156,271.4599609375,271.4599609375,0.28824159520617604,,,,,,0.29355689054410133,,,100989.36224112425,,,2.591715976331361,140.1931323892266,0.099749754166462,,259.4779863526835,,72538.91954049557,0.5342917530494329,0.01183110231464073,0.010497121415900056,5.781474198110005e-05,0.014250580375716531,,259.37308578942657,0.17230943638897506,-0.07809912735188501,-8.358825039471218e-07,0.30833644866695376,0.03144691653064722,3.1958787065528377e-07,0.05725476868759245,0.03608575399369883
1945-02-07 18:00:00,,,9.807553138958632,,,,,,1221.0195600721572,1.1273191349040827e-06,0.0,1.120485762167259e-06,4.856323702095528e-07,2.3755491970378364e-07,,9.550284131744204,0.19393352079673631,,,,,,8.502258704258846e-06,8.520774940061851e-06,736.6286982248521,0.0,8.081455202497675e-07,,263.19229469073593,9.310139706854284e-07,,263.67875987397144,1.6969248387940537e-06,,,,9.622138280134935e-06,,0.0,,,,,,,9.64523948861297e-06,,,,,,,,,
1945-02-08 00:00:00,3.2155108762210642,-0.2556139872624324,,0.9512372891578449,-0.5913455782557381,257.06631514870907,264.31030300524105,0.787755152882909,,,,,,,0.014276944673978366,,,271.459716796875,271.4601745605469,271.45989990234375,271.4599609375,0.17776832354844674,,,,,,0.06558814415564904,,,100774.83524408285,,,2.366863905325444,139.85761093952246,0.10067216461226786,,257.0792411488189,,72309.88440735947,0.21061237041766828,0.0013724417376095022,0.005390528391098835,0.0,0.0036129020374907543,,257.8319477329593,0.7387415276476618,-0.26629197950193867,-4.8554257240722275e-08,0.02546989847217086,-0.006839988852393698,-2.5768211817840035e-07,0.04875273394161427,-0.016326183398094402
