time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-04-23 18:00:00,,,6.254402990171895,,,,,,1209.1415310265884,2.6883810934935804e-07,0.0,2.675237872544125e-07,6.673559987333399e-09,1.7855219359057764e-07,,6.129874218145066,0.22922132142196747,,,,,,3.325031001186935e-06,3.3011141966080526e-06,872.2721893491124,0.0,7.554334891442012e-07,,277.3116606763129,7.225589044171677e-07,,277.7151803462463,1.1079900583924627e-06,,,,3.5940730095615048e-06,,0.0,,,,,,,3.603298062756217e-06,,,,,,,,,
1989-04-24 00:00:00,-0.887813946199135,-0.24560972924768573,,-0.6281383277396478,-0.4540277176354764,273.0048163600222,277.2465892543454,0.8051366266414258,,,,,,,0.25395094290287534,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.254685983149963,,,,,,0.1790418455586631,,,101426.88350591715,,,2.3491124260355027,155.71363442325028,0.08089664419727212,,275.6900252844455,,73176.75626386834,0.4861722867164386,0.0033797173810428418,0.006062733351126225,2.8892602088183343e-06,0.001535783857988888,,266.16589310324406,-0.6109644534319816,-0.16563826905199763,-8.74330192362096e-08,0.051679724066920535,-0.0005965205295198767,1.5893193885212842e-08,0.02180837537850854,-0.00011293402702145323
1989-04-24 18:00:00,,,6.136123758801342,,,,,,111.08890543104727,4.059177707638261e-06,3.789973131121968e-08,3.4641011579502264e-06,4.976996104921815e-08,2.7102519722505417e-07,,5.91434560019589,0.21348842643421784,,,,,,1.0365080198592689e-05,1.1520074493080907e-05,882.1608727810651,8.525252452439811e-08,2.400778763040283e-06,,276.96945930796966,2.40297756604189e-06,,277.40823346200074,3.657055765214051e-06,,,,1.3830217384022368e-05,,0.0,,,,,,,1.5580685004680115e-05,,,,,,,,,
1989-04-25 00:00:00,-0.8729400691196058,0.38287794237306133,,-0.6219827042528864,-0.21424059331769774,272.55312731139054,276.94617493759245,0.8034511328448911,,,,,,,0.0008814038609611918,,,271.45924377441406,271.46044921875,271.459716796875,271.4599609375,0.24094133546366495,,,,,,0.014144671739205807,,,101340.39644970415,,,2.3491124260355027,156.003529023842,0.08037600573703382,,275.1464671298597,,73095.64735114644,0.2474128678000185,0.002658144256772374,0.009543153661242603,1.2742873479628704e-05,0.0018887773773373937,,266.681845399755,-0.6377024791649812,-0.011684897383289225,1.235578689461067e-07,0.012489990136977396,0.008436823504861201,7.521312914757036e-08,0.023831159784320807,0.02778800727645233
1989-04-25 18:00:00,,,6.461009285153722,,,,,,183.07259887695312,1.7240555328730294e-05,1.1413936784281533e-06,1.3499834833765876e-05,7.549995148675681e-07,4.895457483176417e-08,,6.192240348229041,0.2794961421447393,,,,,,1.4578978690875353e-05,1.8044468566510803e-05,1025.2359467455622,1.2372951050834543e-07,3.0960193311674356e-06,,276.9046594743898,3.106120599092111e-06,,277.2889816013314,1.4864437326171694e-05,,,,2.8079562991328494e-05,,0.0,,,,,,,3.529260673466519e-05,,,,,,,,,
1989-04-26 00:00:00,-0.9296583762535682,0.4989566012952455,,-0.5442138423581095,-0.15208680530976967,273.0604096361871,277.86678734051407,0.8061970281883104,,,,,,,0.01017106637446838,,,271.459716796875,271.4599609375,271.46006774902344,271.4599609375,0.2731265457424186,,,,,,0.08270751230815458,,,101151.85262573964,,,2.366863905325444,156.0145312427769,0.0803494890766031,,275.4112225594605,,72967.87132488906,0.3031676704361594,0.0051980780426567124,0.01570844932420719,0.0003516039199377658,0.004816619602180797,,266.4264066797742,-0.5791615988375872,-0.0022950595652563334,8.647816819510803e-08,0.06847834163868921,0.007496885867161158,-1.3084168373345336e-08,0.057021573957430544,0.04326284352756111
1989-04-26 18:00:00,,,6.079504842588888,,,,,,2620.8065057321755,4.041939973831177e-07,2.9411056690667508e-08,1.2445762290580739e-08,0.0,2.148508321312697e-07,,5.8482894107434875,0.19807181273691754,,,,,,5.686192734707037e-06,5.8136902440934494e-06,823.0599112426036,7.050876511183716e-09,1.3491667851188479e-06,,275.7692249907544,1.2574783531871773e-06,,276.30372538369085,1.7345772736523985e-06,,,,5.6983825899440155e-06,,0.0,,,,,,,6.222347976893363e-06,,,,,,,,,
1989-04-27 00:00:00,-0.9729900190816123,0.34793994835847936,,-0.6285116940560426,-0.28231278255846376,270.71346052722816,277.19553352671966,0.8097005084421508,,,,,,,0.33926147822092273,,,271.45947265625,271.460205078125,271.4602355957031,271.4599609375,0.25754849586261097,,,,,,0.13740602752866124,,,101268.52514792899,,,2.437869822485207,155.41019507413785,0.08030993416464541,,274.349584997053,,72996.48157821746,0.528709685632452,0.00557984402899206,0.01160324818989229,0.00012166119186130501,0.00378381853272929,,265.0176436745909,-0.624363628364879,-0.04438471370900171,-1.3890910247280869e-06,0.1449270515730208,-0.02583487499395066,-1.9538332406808925e-07,0.019635984530815713,0.01790820126085592
1989-04-27 18:00:00,,,5.9868296956169536,,,,,,752.2002171781875,1.8835723532374793e-07,8.645731977809816e-08,0.0,0.0,3.560573865674001e-07,,5.66710553366757,0.24207445855676776,,,,,,1.5114042797737574e-06,1.6564123067982804e-06,965.325073964497,1.6965036082064964e-10,4.195098451079702e-07,,274.71013573640903,3.747891403249735e-07,,275.1514220830251,5.945254712415165e-07,,,,1.5114042797737574e-06,,0.0,,,,,,,1.8267175899102137e-06,,,,,,,,,
1989-04-28 00:00:00,-0.3674238250100401,-0.04123966510479267,,-0.40139943749241574,-0.33172993406036194,269.73773328792413,274.50602397128677,0.8078547779624984,,,,,,,0.017093613302919287,,,271.4597473144531,271.4603729248047,271.4599609375,271.4599609375,0.28452242337740385,,,,,,0.07887295153014054,,,101210.63461538461,,,2.4023668639053253,155.22431304751063,0.08013288085982645,,273.5367925519774,,72951.30311575443,0.31104183761325815,0.0016208273419261684,0.007893251949513453,3.8433974311196595e-06,0.0007257687269583256,,265.7220549273068,-0.40104355332414077,-0.13097093796588966,1.6192595235736126e-08,0.03151510453083106,-0.0064460903229798085,-8.842462677916391e-09,0.0033500794122910357,0.00141962575753765
1989-04-28 18:00:00,,,5.8220158526177945,,,,,,643.9766098996427,1.1694149152767023e-05,1.6047955441051686e-07,9.900102248558631e-06,2.1527659081848416e-06,1.794986762040978e-07,,5.520732907853889,0.19395582210382767,,,,,,1.282831268197686e-05,1.2952151030478392e-05,742.2159763313609,1.4949402084419802e-09,2.7477322421835726e-06,,275.65247376571745,3.52165579090457e-06,,276.1129388752774,7.295198518143603e-06,,,,2.2728106326605442e-05,,0.0,,,,,,,2.46201570217426e-05,,,,,,,,,
1989-04-29 00:00:00,-0.1278277289937939,0.19689419989049786,,-0.19970772534432496,-0.33052447279529457,269.92727769479245,275.6279556906435,0.814546098723214,,,,,,,0.001201073798907579,,,271.46038818359375,271.4598846435547,271.4599151611328,271.4599609375,0.2142578666732156,,,,,,0.07169527132835614,,,100999.80196005917,,,2.437869822485207,152.00618712295443,0.080326005551942,,273.6129251513961,,72790.82713110207,0.2526089820636095,0.002792239894528361,0.0038707834729076137,3.8137053244212674e-06,0.0019237444950984074,,265.06138574724366,-0.18464060789029274,-0.13227289527125613,-6.223112555184903e-08,0.019498170480220275,-0.0017873801775937954,7.668916908741692e-08,0.009593497961759567,0.0013114875898911403
1989-04-29 18:00:00,,,5.6526693423118815,,,,,,1044.636900790902,1.9154825506831064e-06,2.1258815461714593e-07,1.272715672233401e-06,4.253378441039274e-08,2.065837244122956e-07,,5.520872578818417,0.0468023176023946,,,,,,3.742387507265136e-07,5.899680524888123e-07,190.45451183431953,6.095573413543976e-09,7.598992911051717e-08,,274.90499309110925,1.1855281735136664e-07,,275.216272749139,1.7488364284560526e-06,,,,1.6470742825220323e-06,,0.0,,,,,,,2.4879538624949708e-06,,,,,,,,,
1989-04-30 00:00:00,-1.7360333380614512,-0.598946751927483,,-0.9989445759699895,-0.4462323329857821,270.92809101533607,276.5841730783677,0.8152252262866003,,,,,,,0.00873168403580344,,,271.46006774902344,271.4599609375,271.45989990234375,271.4599609375,0.13940610264885356,,,,,,0.03951602010331916,,,101180.54437869822,,,1.0591715976331362,151.12906064366447,0.08060979278835319,,272.51242968316615,,72942.45127588758,0.17663438785710983,0.002112625618658122,0.010027891080055012,2.019803904922756e-05,0.0016958247980422521,,263.99125626242375,-0.9021258833845691,-0.053188000557690684,-9.523905619438848e-09,0.021000777475932646,-0.01960444803068624,-9.946785998095335e-07,-0.061740147291555914,0.012999683442200429
1989-04-30 18:00:00,,,5.826861629824666,,,,,,1450.8162041297326,8.759942985850679e-06,1.2549268599797988e-06,0.0,0.0,1.8923425729752977e-08,,5.739893207888631,0.10651745316544933,,,,,,5.116074527861804e-07,1.8042705115481947e-05,433.7059911242604,4.643122472706631e-06,8.26104477973732e-08,,277.14404007951185,3.0069485218567256e-06,,277.5976374699519,7.634067676476473e-06,,,,5.116074527861804e-07,,0.0,,,,,,,2.6780560877196183e-05,,,,,,,,,
1989-05-01 00:00:00,-1.3057535555235733,0.1930400295370429,,-0.9276775213388296,-0.25270144897099783,271.4330397385817,277.6549556213018,0.8080691649363592,,,,,,,0.18085737059102255,,,271.45947265625,271.45924377441406,271.460205078125,271.4599609375,0.19532992571768676,,,,,,0.133431248410919,,,101439.01349852071,,,2.100591715976331,152.36856693064672,0.08014974650546644,,274.7090420694746,,73251.12116309171,0.3394225567976046,0.002052834753454084,0.04368251524791576,0.001846228830913115,0.0018663462802503237,,264.9796675281412,-0.9508610336032844,-0.09030859569120689,4.0052037068901685e-08,0.02596266029854498,-0.007781675581395979,3.6635437344659683e-07,0.09730887961899035,0.004898459600979055
1989-05-01 18:00:00,,,6.394932052792882,,,,,,397.6133068537308,5.928700315881763e-06,1.0681829068082325e-06,0.0,0.0,3.135539276164422e-07,,6.213038980608156,0.3428546973234098,,,,,,1.526567203229701e-06,1.873459512665427e-05,1246.4644970414201,3.4508642536648634e-06,4.1971649952541444e-07,,277.4045655741494,3.3618981492589917e-06,,277.8655521911982,1.227154710589076e-05,,,,1.526567203229701e-06,,0.0,,,,,,,2.464211198705188e-05,,,,,,,,,
1989-05-02 00:00:00,-0.43197399342553855,-0.4945535603359606,,-0.4723918564926238,-0.4057550148145687,274.70894537028477,279.5084004599667,0.803040087223053,,,,,,,0.004554477669078218,,,271.45947265625,271.46006774902344,271.4602355957031,271.4599609375,0.4278331508297892,,,,,,0.05020249947993713,,,101551.07396449705,,,2.3491124260355027,152.57911149425618,0.07968825419273602,,276.3991941192446,,73301.67635909763,0.43607271634615385,0.00029968122053428516,0.047966093706661425,0.0010392143881532568,3.22452310979719e-05,,267.12291306715747,-0.45576818454900436,-0.19459494754407533,-2.5739614936501097e-08,0.0010422658638135922,-0.000254108730328859,1.7955468224203793e-06,0.197255733531773,-0.018229820319181363
1989-05-02 18:00:00,,,5.967589575863449,,,,,,549.3122524207746,3.6923027426533447e-06,1.0043625119169787e-06,0.0,0.0,1.9298747823209938e-07,,5.800499171194946,0.2041830931894878,,,,,,2.8087478199940637e-08,2.2199203276775294e-05,674.5843195266273,7.4375751455860025e-06,4.355672377674184e-09,,278.8308726654956,3.495755103918222e-06,,279.2139119706916,1.065053883388903e-05,,,,2.8087478199940637e-08,,0.0,,,,,,,2.589927622552454e-05,,,,,,,,,
1989-05-03 00:00:00,-0.8887030641002768,-0.2379916998056265,,-0.767292135565944,-0.21659978606997157,274.0447909563956,279.71813892612795,0.8056833828694722,,,,,,,0.00812056501941568,,,271.46044921875,271.4599609375,271.45985412597656,271.4599609375,0.21870792546921228,,,,,,0.04651059483635355,,,101205.95414201183,,,1.4437869822485208,149.6254548744337,0.07893249127991805,,276.8182544595391,,73195.78839219674,0.23749646068324703,0.00010435821036615315,0.053292178543361685,0.0014577645521897536,5.617120562220466e-05,,266.98955666807274,-0.8043075313229533,-0.011602949108597795,3.955115842462115e-08,0.0018290513925793023,-0.0003826025013740246,-3.5401520501138895e-07,-0.007205466546955899,0.03331493696517493
1989-05-03 18:00:00,,,5.438192068472416,,,,,,608.9406890869141,5.643129398351943e-09,0.0,0.0,0.0,1.5512997115419394e-07,,5.329131617348575,0.3334531163322855,,,,,,1.1587802034157974e-06,2.7763684825784356e-05,1232.3853550295858,6.998850572744065e-06,3.2740397125306214e-07,,279.3602778869268,3.7707542702996518e-06,,279.7527288854475,1.674511376217272e-05,,,,1.1587802034157974e-06,,0.0,,,,,,,2.7772149390722873e-05,,,,,,,,,
1989-05-04 00:00:00,-0.42879735506497896,-0.19982267977923332,,-0.45747632811055383,-0.25226069907464926,276.5875774135251,281.5585605237611,0.8136471703913085,,,,,,,0.04562179294563609,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.3178743441429364,,,,,,0.05516345684344952,,,101349.48224852071,,,2.3550295857988166,148.23069248538044,0.0782281943326871,,278.5794849282891,,73257.88327477811,0.36385168129793155,0.0001950551419568485,0.043129825027736685,0.0002472365396262626,1.571464115345972e-05,,268.0207135804306,-0.48402233800944494,-0.07928055983323318,4.151872912533416e-08,0.0019851856556384875,0.0006617492701329247,6.634197917700739e-07,0.08896634672608601,-0.028591898066052317
1989-05-04 18:00:00,,,5.428612641328891,,,,,,325.7585545793364,1.6255436476165728e-08,0.0,0.0,0.0,2.4355481319837604e-07,,5.260721432386771,0.1952157105214497,,,,,,1.990402354335291e-07,8.107410997328673e-07,811.2721893491124,8.182395552698324e-09,9.733560831236416e-08,,279.0366716554179,2.990763003458462e-08,,279.5397848095414,1.8321705111385096e-07,,,,1.990402354335291e-07,,0.0,,,,,,,8.114244370065497e-07,,,,,,,,,
1989-05-05 00:00:00,-0.7854410487519213,0.4582445776674169,,-0.6644900508180878,-0.13681513317943325,276.31071445081363,281.15041084966714,0.8222623802501069,,,,,,,0.03890264386961446,,,271.459716796875,271.4603729248047,271.4599609375,271.4599609375,0.2288211619360207,,,,,,0.08549932897443602,,,101272.96819526626,,,2.0473372781065087,145.13248150165265,0.07749256156605376,,278.00127388316497,,73232.06950351331,0.27778038611778844,0.00047647882495406113,0.012525479469073595,8.524963136255388e-06,0.0003636525227473332,,268.6124741593762,-0.6149560206035185,0.05424845430272571,-2.142166506244867e-07,0.009919189137114575,0.005236625671386719,-3.536789718162566e-07,-0.001363186793919851,0.008914975857240914
1989-05-05 18:00:00,,,5.167575119515143,,,,,,1707.9029638740453,0.0,0.0,0.0,0.0,4.59852468424901e-08,,4.9844243258414185,0.1735298111593935,,,,,,7.115580009285515e-07,7.431761267975237e-07,687.114275147929,5.162778426204207e-08,2.250597487099072e-07,,278.8005963387574,1.1017986920458326e-07,,279.3400214381472,2.832846308248283e-07,,,,7.115580009285515e-07,,0.0,,,,,,,7.431761267975237e-07,,,,,,,,,
1989-05-06 00:00:00,-0.3730576475696451,-0.05228477116872573,,-0.38277567349947417,-0.44103367370966623,273.47367831800113,279.83557345599115,0.8284168969950026,,,,,,,0.014570608646911983,,,271.45994567871094,271.4598846435547,271.4602813720703,271.4599609375,0.20017599071976702,,,,,,0.028526938173192493,,,101265.53661242603,,,1.5384615384615385,142.78094211555796,0.07681835332565759,,277.8885892608462,,73176.87141734468,0.22810481144831732,0.0002091837352549536,0.009819719213000415,1.3872407949887788e-06,5.8994667064508744e-05,,269.2652133738501,-0.3166506784202079,-0.17280058324689695,1.3227916970854549e-08,0.002563363701634153,0.0012325080698521356,-3.2161088286142674e-07,-0.0034831945712749776,0.004084514729546372
1989-05-06 18:00:00,,,5.306739903060643,,,,,,169.89083862304688,0.0,0.0,0.0,0.0,-5.0285515386112497e-08,,5.123957064024795,0.07624148758205436,,,,,,1.3361585783887897e-07,1.2494119424262695e-07,297.37647928994085,0.0,2.4910381796753265e-08,,278.04801624907543,1.7352513114772958e-08,,278.65476493158286,2.4772956609152832e-08,,,,1.3361585783887897e-07,,0.0,,,,,,,1.26407407334394e-07,,,,,,,,,
1989-05-07 00:00:00,0.6419331477238581,-0.3289371693628074,,0.09778246230627657,-0.5344474273320485,270.50522265913924,279.98372925526996,0.8324149973999114,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4600054457695,271.4599609375,0.06372566900309726,,,,,,0.0019107570309610763,,,101387.3775887574,,,1.5562130177514792,142.33546781822068,0.07618136800957855,,276.4187540810489,,73271.20814071746,0.06464489818324703,5.705945590544029e-05,0.0021997005981806467,0.0,7.859260372861603e-06,,268.80940436188286,0.1194598124577449,-0.25535378653622237,1.303639030256226e-08,-0.0003683865635198425,0.00017170406762268063,-6.164630095021677e-09,0.004286263843436213,0.004347897140232064
1989-05-07 18:00:00,,,5.780589995299571,,,,,,129.47755068824404,6.908663829579155e-08,0.0,6.895920140503426e-08,0.0,1.1652796462931831e-07,,5.563357629719571,0.08494748448479104,,,,,,5.915496476303191e-07,5.880558102793947e-07,379.60798816568047,0.0,1.1104334024547119e-07,,277.71058934680104,7.082356867441059e-08,,278.32285647420485,9.669739058649046e-08,,,,6.606355970780525e-07,,0.0,,,,,,,6.571445151193607e-07,,,,,,,,,
1989-05-08 00:00:00,0.8316528895902916,0.4979544588800013,,0.23158431758542034,-0.22155831128182496,267.12936274963016,276.654177603637,0.8361469993929891,,,,,,,0.0008973680304352348,,,271.4597473144531,271.459716796875,271.459716796875,271.4599609375,0.10143717929456361,,,,,,0.002307124391815366,,,101255.01960059171,,,1.6923076923076923,143.9899842753213,0.07558098206153283,,275.6606951832066,,73167.83122226331,0.10249509190666604,0.00012638900406967252,0.002842485552003398,0.0,0.00010726367228129912,,267.0320433667426,0.17746427073281193,-0.04438739873953825,3.4516057851453954e-08,0.00010401821700778939,0.0003136657398833326,1.4032453831392698e-07,0.004538555852738182,0.005100724026946538
1989-05-08 18:00:00,,,6.4177846287834575,,,,,,1283.5594427490234,1.7418487537542038e-06,6.958019792945427e-08,1.7003911222226522e-06,1.09346638593448e-06,4.826719595736565e-08,,6.124346462227184,0.05896474623821191,,,,,,4.052344334901437e-06,4.055198921254401e-06,307.1764053254438,0.0,3.545363185673776e-07,,276.8990442400148,4.158272633891134e-07,,277.4886944110577,1.7936831924336903e-06,,,,5.753909254215173e-06,,0.0,,,,,,,5.792473723902505e-06,,,,,,,,,
1989-05-09 00:00:00,1.7311209447285127,-0.31514742247451694,,0.6946534320447572,-0.3604846875343097,265.8839034582736,276.86723661704883,0.8376987096826001,,,,,,,0.0,,,271.45985412597656,271.46057036986366,271.4603729248047,271.4599609375,0.07064548469859468,,,,,,0.05190931692631287,,,101004.23668639053,,,1.8284023668639053,144.5084522856763,0.07518201325772077,,275.50436780579696,,72885.77389977811,0.10241726305357804,0.0015487600360396345,0.0008781196097650472,0.0,0.0013930698823646681,,266.06790892471224,0.6056917891699887,-0.10481010527300412,9.805149365679399e-08,0.015912208331407173,0.0012540273236099784,1.7081098369262098e-07,0.004622022989178462,0.0005880308354041985
1989-05-09 18:00:00,,,5.166422539208767,,,,,,198.08920288085938,0.0,0.0,0.0,0.0,-1.1753669650446811e-07,,4.998761171419945,0.0,,,,,,0.0,6.095788678562147e-09,0.8352671967455622,0.0,0.0,,278.2575770270895,0.0,,278.6924261510725,0.0,,,,0.0,,0.0,,,,,,,6.095788678562147e-09,,,,,,,,,
1989-05-10 00:00:00,-1.6218090847399107,0.48411089993087497,,-0.8253795127191487,-0.28557051709417763,263.4052948359202,277.5391968495747,0.8353275060653687,,,,,,,0.0,,,271.459716796875,271.45994567871094,271.4601745605469,271.4599609375,0.010275891546666974,,,,,,0.0,,,100899.80288461539,,,0.0,143.83754806969998,0.07481985684682632,,275.4792060626329,,73001.91207470415,0.010275891546666974,0.0,0.00030068956183258597,0.0,0.0,,269.3058436467097,-0.7174820928178596,-0.11776189973368448,-7.590041855244571e-08,0.0003871917724609375,-0.000823974609375,-1.388412062715899e-07,-0.0030166065904515733,0.0005612250781010494
1989-05-10 18:00:00,,,6.25365756672515,,,,,,290.7802447807498,7.647108947913323e-08,3.809880840002433e-08,0.0,0.0,1.9572758160312553e-07,,6.107249942756969,0.25204846985946744,,,,,,1.7107982386851452e-06,1.7446675200081435e-06,952.417899408284,7.053804115430843e-10,5.939991913250918e-07,,278.9254114275148,3.49346537297294e-07,,279.3600351909209,9.244175616806076e-07,,,,1.7107982386851452e-06,,0.0,,,,,,,1.8184927440959322e-06,,,,,,,,,
1989-05-11 00:00:00,-1.4146973197982156,-0.10542831195176706,,-0.9543132217678093,-0.43009199334319526,274.9645981647559,280.2438892612796,0.8326070481503504,,,,,,,0.008114380243967271,,,271.459716796875,271.4600372314453,271.459716796875,271.4599609375,0.2776494675134061,,,,,,0.013614315958418085,,,101328.11168639053,,,2.1479289940828403,146.76889977088342,0.07419068855646799,,278.51866149902344,,73169.89605676776,0.2902534078564164,0.0026914156400240385,0.017856304462139424,0.00014171938924394415,0.002007693228636973,,267.8927494929387,-0.8326327589136608,-0.2505006169426371,8.219467417802662e-07,0.035252300239879,0.013287164214392298,3.9444486535679187e-07,0.06164487962715724,-0.004296651253333459
1989-05-11 18:00:00,,,5.88599330292651,,,,,,592.5116638183594,1.4468763001571746e-05,5.0787045207072994e-08,0.0,0.0,1.2106816756219421e-08,,5.670260705891446,0.18828253209943602,,,,,,1.2675878872885506e-06,2.3886605480013516e-06,703.7204142011834,3.178000516263691e-08,3.215508293029825e-07,,279.8917474690274,3.27557584370029e-07,,280.2992716230584,7.501764763036423e-06,,,,1.268130699558371e-06,,0.0,,,,,,,1.6860619804562903e-05,,,,,,,,,
1989-05-12 00:00:00,-0.9660963701778615,-0.5207744632246931,,-0.663557289620123,-0.46436777058437734,277.82144508136093,282.4507399338942,0.831958647310381,,,,,,,0.027847109461677146,,,271.45947265625,271.46002197265625,271.46044921875,271.4599609375,0.2577904695589867,,,,,,0.042152630506887945,,,101388.14681952662,,,2.076923076923077,147.4170599040195,0.07353376918995874,,279.7993828587278,,73229.80216808432,0.294233694584412,0.0081634521484375,0.027330362051828715,0.0002691858618922487,0.004019359159751757,,268.28190928803394,-0.584840103013981,-0.2412096678152592,2.5327411056950844e-06,0.12398678593381622,0.01836711247644481,8.514972471497049e-07,0.12137903402609056,-0.05502193637148163
1989-05-12 18:00:00,,,5.507587015276124,,,,,,608.8929757064914,4.835065299942649e-05,4.58044281019967e-06,1.6901091005675187e-05,6.326336479751316e-06,1.4792129462143991e-08,,5.3287707278009,0.2709405662040033,,,,,,7.356313117862453e-06,3.203652666870659e-05,1085.0639792899408,7.512345469209569e-06,1.7328303549769362e-06,,280.12830673308065,5.628098044875106e-06,,280.54789056721523,3.2553394165264784e-05,,,,2.4256180729386368e-05,,0.0,,,,,,,8.039529154286582e-05,,,,,,,,,
1989-05-13 00:00:00,-1.0141066771287184,0.3439215146578275,,-0.7416434598392283,-0.11397443015194504,277.2588598488351,280.6050729243713,0.834753928805244,,,,,,,0.18989906085313424,,,271.4607391357422,271.4603576660156,271.45947265625,271.4599609375,0.3865063909948225,,,,,,0.17981952259085587,,,101155.32729289941,,,2.4023668639053253,146.75623335076506,0.0727675271457469,,280.1919537606324,,73102.30766919379,0.4930052282894857,0.02566496719270063,0.06991045271217294,0.0015740987111830852,0.01913991623376248,,268.8007393560466,-0.722719717307909,0.05937228682478504,-2.9597967000645116e-07,0.46178946410410504,0.17221298221548326,1.2700131490892735e-06,0.43590226972244195,-0.013290776656224178
1989-05-13 18:00:00,,,5.982108093577729,,,,,,548.5154607599432,0.00020222797901672725,7.015413786532611e-05,3.6954218466606366e-06,3.308399453671021e-08,-1.0328681424147168e-07,,5.731652903133596,0.4869085007165311,,,,,,1.727101894525381e-05,7.640927500978729e-05,1962.6393617709007,1.119321884488213e-05,4.3668337827603495e-06,,278.8763579419379,4.1479895100791075e-05,,279.23167789617236,0.00010819124752247827,,,,2.0966286489949425e-05,,6.3301719857390814e-06,,,,,,,0.0002786640584821532,,,,,,,,,
1989-05-14 00:00:00,-0.7561032673310951,0.11062549839358359,,-0.5720436333199225,-0.0898872465776974,276.2010823086169,279.55322843472635,0.8447389775479334,,,,,,,0.08906261737530048,,,271.4599609375,271.4603576660156,271.4599609375,271.4599609375,0.4895781567816198,,,,,,0.18242306681074336,,,101016.4448964497,,,2.6153846153846154,145.85661704159347,0.07327900976824338,,278.8102767312315,,72947.45458117603,0.5839875355230634,0.012956752046252485,0.0582753077422175,0.002022049130772698,0.03323183680427145,,267.877313015729,-0.5255373610547308,0.06849704832720334,6.232804862628057e-07,0.16370848932209806,-0.0011605253586402307,-9.424569424153609e-08,0.23315740938810908,0.027258373223818265
1989-05-14 18:00:00,,,5.8002654081265606,,,,,,638.2964124177631,1.0114758325046336e-05,8.408465152661476e-07,8.889928614423119e-09,0.0,6.45916588433659e-08,,5.516972987609502,0.05507077550041605,,,,,,1.015986306262175e-09,2.021697410464992e-06,222.6098372781065,1.0235386641596901e-07,0.0,,278.5075033515163,4.3052452555774935e-07,,278.9589251456176,1.802935799550728e-06,,,,1.0159820009618116e-08,,0.0,,,,,,,1.2131088231442243e-05,,,,,,,,,
1989-05-15 00:00:00,-0.788806565414519,-0.6242265757724378,,-0.5503428927540074,-0.42133406351303915,272.54574142546346,279.488734860392,0.8395266811523212,,,,,,,0.0008455338562734029,,,271.4607696533203,271.46022033691406,271.4601745605469,271.4599609375,0.07263490575305104,,,,,,0.0056725676948502215,,,101018.84726331361,,,0.6153846153846154,144.90820727827986,0.07302501638965493,,276.58738211908286,,73006.23298816568,0.07617584770247782,7.995804386026055e-05,0.005487295297475962,1.1269774662672415e-05,1.918740526458921e-05,,268.14348859617695,-0.5758628619493112,-0.15642506413205842,-2.1012588875979933e-08,0.000884194331317341,-0.0011133800244190284,-8.960046888791994e-08,-0.01174060727012228,-0.005558780311832766
1989-05-15 18:00:00,,,6.6255553318904,,,,,,443.9740619270169,3.449173544990946e-05,1.2605721075859296e-05,0.0,0.0,-8.33789277673677e-08,,6.320247272062584,0.3301082814233543,,,,,,1.2357383084720409e-07,0.0001919407110947829,1270.5170118343194,4.1482981140091576e-05,8.633952676015493e-08,,280.03547695543637,3.964590603077905e-05,,280.4346237634061,7.826848142951198e-05,,,,1.2357383084720409e-07,,0.0,,,,,,,0.00022644580468623597,,,,,,,,,
1989-05-16 00:00:00,-1.3332355205829327,0.23536459228696202,,-1.052747021060018,0.021114862882173978,274.2815691705286,280.3389235276442,0.8335349616214368,,,,,,,0.09492528791258321,,,271.45947265625,271.4602508544922,271.459716796875,271.4599609375,0.35570780629810145,,,,,,0.28430419560720227,,,101168.7786612426,,,1.698224852071006,146.17424832857571,0.07249063852976059,,278.9041423007581,,73214.16997965977,0.47222825343659997,0.0076962533081777,0.14679546263518387,0.02806890363523946,0.029909122625046226,,268.7591111222668,-1.1354454142102124,0.10441331009893022,-1.0454810579919074e-07,0.10711430092535075,-0.057285677751845863,-1.2522252840017513e-06,0.013288418922198595,-0.19661659249187222
1989-05-16 18:00:00,,,5.058983994658882,,,,,,499.99659605283995,1.2635347053144105e-05,1.1654151879118744e-06,0.0,0.0,3.1402511045146604e-08,,4.695317008791591,0.15470073632234652,,,,,,7.592345527290592e-07,7.024724807964979e-05,687.1272189349113,1.0853622262999857e-05,9.922787392809547e-08,,280.9120183639978,1.3597750452143201e-05,,281.34513827893863,2.6420199659449107e-05,,,,7.562614845100945e-07,,0.0,,,,,,,8.287126495993348e-05,,,,,,,,,
