time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2024-10-01 18:00:00,,,3.174924291802581,,,,,,281.15833851207384,6.033052530514418e-06,3.886910585256724e-06,0.0,0.0,4.4186743672561045e-07,,2.9142504701247582,0.4869283642289201,,,,,,1.6828310075243548e-06,5.992884422547719e-06,1704.100207808455,5.118085964191595e-07,5.661848844332102e-07,,281.94262984236315,1.0716051039611095e-06,,282.2541778383876,7.318057252105171e-06,,,,1.6828310075243548e-06,,3.0376546128967105e-07,,,,,,,1.19855373921479e-05,,,,,,,,,
2024-10-02 00:00:00,0.7636851812960833,0.24540766315347345,,0.2603253475307713,-0.10008054089969431,282.00111912834575,283.52528805704515,0.8116264075217162,,,,,,,0.3047172049798909,,,271.460205078125,271.46031188964844,271.4599609375,271.4599609375,0.5550376480147683,,,,,,0.14707838430912537,,,101341.37278106509,,,2.3195266272189348,130.2150559284278,0.052575019689706654,,280.6584487102441,,73363.93130547338,0.728826245965337,0.003201332834336179,0.07427665936490575,0.001285174894615038,0.003761472081291605,,270.59894485022187,0.1369660747121777,-0.05773553904697035,2.418696106672719e-07,0.015536686868445409,0.012251522799832581,3.683620480201951e-07,0.13693829791168488,0.02363266994261883
2024-10-02 18:00:00,,,3.931063629466401,,,,,,265.6958970289964,0.0001536637720977061,3.8130087612648686e-05,3.4511177497502613e-06,1.3164657901024677e-06,8.798879584174923e-08,,3.6812383437297753,0.7098933411817226,,,,,,4.32530451103075e-05,0.000366470488294448,2571.140880697578,0.00015112951662413468,1.2003193945574338e-05,,282.37413756240755,0.0001471472915107682,,282.592302491679,0.00024358725406714446,,,,4.67046478090907e-05,,7.91996717453003e-06,,,,,,,0.0005201242087212896,,,,,,,,,
2024-10-03 00:00:00,-0.33642176340317587,0.19231283876317493,,-0.1512154178506524,-0.1605054415189303,282.1891093056583,283.46834117279957,0.8069598780581232,,,,,,,0.5518924541703044,,,271.46038818359375,271.4599914550781,271.4599609375,271.4599609375,0.7290528074524106,,,,,,0.47092740211261097,,,101262.77218934911,,,2.396449704142012,131.44455389440412,0.050409755763217545,,282.2162724782729,,73290.41746024408,0.9340084706537822,0.017842816221996172,0.2811505210161562,0.04703661675989275,0.031710111177884616,,271.3324631911058,-0.11726947084686459,-0.19045233867577546,4.852790664984795e-07,0.14072078385820183,0.06736309619168558,-2.3392298446207708e-07,-0.28400376562536117,0.5357208043865903
2024-10-03 18:00:00,,,4.393997937264527,,,,,,237.61723138030464,7.01380904609635e-05,2.498219351796709e-05,1.802511469146909e-06,1.1667653301058436e-06,-3.5650933009142484e-08,,4.2174155669804865,0.8021592422658522,,,,,,2.7697908102407964e-05,0.00029552335569844445,2918.536466519508,8.616609686225124e-05,6.676083926618452e-06,,282.70655741494085,8.99552240879578e-05,,282.9189294216901,0.00014812300896503515,,,,2.9499273328386115e-05,,1.7394901380031067e-06,,,,,,,0.0003656882506150466,,,,,,,,,
2024-10-04 00:00:00,-0.4060665503056092,0.43560174795297474,,-0.1676978444206644,0.14130918514093704,282.40934726331363,283.7053814950074,0.813216793819292,,,,,,,0.04330868692793084,,,271.4599609375,271.4600830078125,271.4599609375,271.4599609375,0.7709263407090712,,,,,,0.43151844742559115,,,101293.32451923077,,,2.366863905325444,130.65448593952246,0.050297621439194536,,282.23283070220043,,73328.7469489645,0.8436499290917752,0.012328944124726402,0.25491314961095535,0.029731208756125185,0.02403146416477903,,271.65249399038464,-0.21002733354737774,0.1354332365227874,5.951952306741777e-07,0.07661844287398299,0.039188286055364376,-5.513035276210343e-07,0.2670918301012389,0.20169711818356487
2024-10-04 18:00:00,,,3.930814348028962,,,,,,318.1421189081101,2.9472645217850365e-05,1.1046874452624801e-05,9.169945350060097e-09,5.995733498116217e-09,1.3873363296038432e-07,,3.7964018251768934,0.5633653268306213,,,,,,1.5013801628315943e-05,0.00018825791996611647,1990.909147635014,4.588270328454012e-05,4.287566659013195e-06,,280.97483906943415,5.120903077210195e-05,,281.3128958256287,7.274782163857003e-05,,,,1.502350060897466e-05,,0.0,,,,,,,0.00021775093304335014,,,,,,,,,
2024-10-05 00:00:00,-0.0721127436711238,0.6233998925022824,,-0.1053502855921638,0.031070365002874793,281.1716886441383,282.7771906203772,0.8072739194130757,,,,,,,0.027649467513406065,,,271.45985412597656,271.460205078125,271.4599609375,271.4599609375,0.7331489248080014,,,,,,0.310133352787537,,,101519.09411982249,,,2.544378698224852,131.36551589514377,0.048615253888643704,,280.83232450767383,,73417.61623982988,0.7663095238337503,0.007654359354775333,0.1933105046442054,0.018369189380894047,0.019155784471500556,,270.25944347494453,-0.14485039795644183,0.008770310667139538,1.4640363319032996e-07,0.052106326620904565,0.03400224741388487,-1.878871826300695e-07,0.2301671124068943,0.23776202864900847
2024-10-05 18:00:00,,,4.056281546869221,,,,,,205.61363662629438,6.69924024294114e-07,1.4431814569428827e-07,5.423369646601423e-08,1.3190751465467306e-08,5.343313662668679e-08,,3.971849915543957,0.5109209591115015,,,,,,6.935344292567326e-06,9.18103304840404e-06,1840.254655465572,2.653752701610503e-07,1.6870908439159393e-06,,280.91459989829883,1.8361851176213935e-06,,281.2993149616309,4.0606766410127896e-06,,,,6.98892013913781e-06,,0.0,,,,,,,9.873463116453949e-06,,,,,,,,,
2024-10-06 00:00:00,-0.24871843101004876,0.0489356757621088,,-0.14088864298261836,-0.2035454687987559,281.13594876802887,282.5894016965606,0.8040386209121118,,,,,,,0.00024984997405102973,,,271.4604187011719,271.4597625732422,271.460205078125,271.4599609375,0.5838604177948992,,,,,,0.12195681961330436,,,101945.44526627219,,,2.467455621301775,133.13379899425618,0.047721706198517386,,279.8564120862611,,73707.07562869822,0.6210616287395093,0.0015369498518091687,0.08915317748513447,0.00011690516443647577,0.0007090032453367696,,270.00078009430473,-0.17409059422961354,-0.1085241927197699,-8.66546572564747e-09,0.002632351808481403,0.0031865926889272835,4.9897613204993614e-08,-0.06959091276812131,0.08741620200625538
2024-10-06 18:00:00,,,4.129431103813578,,,,,,143.05765061151413,7.648550018050966e-06,1.1063010029538848e-06,6.207347621579142e-08,3.315287934252496e-08,2.762182014160817e-07,,3.9969710400824012,0.4961898171690089,,,,,,2.7892091614607525e-06,4.799794075051708e-06,1920.103064994135,5.050330869192203e-07,7.457565516233444e-07,,279.7047054132766,1.7304800054025367e-06,,280.1091207470414,5.466720232596765e-06,,,,2.8512826376765436e-06,,0.0,,,,,,,1.2447605647984341e-05,,,,,,,,,
2024-10-07 00:00:00,-0.2865113422010072,0.11166498646933652,,-0.23874448742386858,-0.18451258416711933,279.67093744221523,281.5808842224482,0.797763677743765,,,,,,,0.00347154380301752,,,271.46067810058594,271.459716796875,271.459716796875,271.4599609375,0.5522677916041493,,,,,,0.11573892684802192,,,102210.6124260355,,,2.6449704142011834,134.65950165697808,0.04656756135838977,,278.8303656041975,,73877.69910318048,0.5879057307215132,0.0017079991031370605,0.07459441030166558,9.879029008763781e-05,0.000341783613848263,,268.7070745885725,-0.19120978744777703,-0.09628198273788542,-1.0466250839309778e-07,0.007000363693633199,0.005103901293150772,-6.206556307372345e-07,0.032947838306427,0.08400415192694353
2024-10-07 18:00:00,,,3.3003903168898363,,,,,,453.3003673990264,1.0414677258779312e-05,2.200519610967862e-06,0.0,0.0,1.563035529802592e-07,,3.200361167185405,0.2330053205320821,,,,,,3.639583823067197e-07,9.727901255590676e-06,771.4844674556213,1.6807341540353537e-06,1.4749201312220309e-07,,279.3225184333395,1.4098074573736924e-06,,279.70730428300664,9.036055330694075e-06,,,,3.6321304870780405e-07,,0.0,,,,,,,2.0129396717929276e-05,,,,,,,,,
2024-10-08 00:00:00,0.05291466459014712,0.15265351921848996,,-0.016938271607167623,-0.32882883986072425,278.4765324338653,281.4783870539016,0.7977139138611111,,,,,,,0.007461513993302746,,,271.459716796875,271.45960998535156,271.4604187011719,271.4599609375,0.29134319237703404,,,,,,0.060937599317561944,,,102058.5724852071,,,1.8224852071005917,132.35035317325028,0.04553403656863602,,277.19976066273347,,73838.0555427145,0.3205012936563887,0.00045860377994514783,0.04742016312638683,0.0005320204785589635,0.0002994473869278586,,268.1948560906585,-0.04462274715039857,-0.19198215078320024,-8.953511846462229e-09,0.002259477355776454,0.00032167144384257184,6.657359680228387e-08,0.1083114541758447,0.018963547500632925
2024-10-08 18:00:00,,,3.62622699300213,,,,,,373.5233631623097,5.542570669975506e-06,9.548481134973334e-07,0.0,2.292486337515024e-09,1.5588691830083992e-07,,3.498930919805222,0.2601462821283284,,,,,,4.3012885123314944e-06,1.664640459083241e-05,896.4829881656805,3.002958713903935e-06,9.779934082510909e-07,,279.56964797522187,2.68241291391779e-06,,279.88735582701554,9.51260592810501e-06,,,,4.3012885123314944e-06,,0.0,,,,,,,2.21805106958694e-05,,,,,,,,,
2024-10-09 00:00:00,0.23391778934636764,0.31630337732078057,,-0.047273065916885286,-0.08122075097800711,279.42493614783655,281.26631697254066,0.7949626555104228,,,,,,,0.1783005753917807,,,271.4599609375,271.4599609375,271.45994567871094,271.4599609375,0.40933408605805516,,,,,,0.07482449683917344,,,101814.30769230769,,,2.230769230769231,134.12374444543963,0.04466738362284102,,277.93082152598004,,73636.32303994083,0.520974429357334,0.0048704765811624535,0.07316756897231222,0.0009695679478391387,0.00627824681750416,,268.59394276635885,-0.07082574043048204,-0.014695528696274615,-6.781783398893833e-08,0.02854778772464901,0.02221715802977071,5.913171883188216e-07,0.27909409523715634,0.0193883110080245
2024-10-09 18:00:00,,,4.518695368569278,,,,,,181.5069122314453,1.927449770227692e-05,2.594058506587553e-06,5.1231338427617e-06,4.936887926736174e-10,4.04598620274523e-08,,4.281020012127577,0.4707885381032729,,,,,,7.637076564794462e-06,5.4958039486902e-05,1660.4833350548377,1.1646734363228612e-05,1.7048603684239133e-06,,280.3109845945821,1.0230903618434478e-05,,280.61481399084687,3.5554699643829165e-05,,,,1.2761037025225939e-05,,0.0,,,,,,,7.422277207910662e-05,,,,,,,,,
2024-10-10 00:00:00,0.6593590064867009,0.5993935398801544,,0.1970367431640625,0.172473557602019,280.08801341762205,281.86050035826554,0.8015251713391591,,,,,,,0.00643846410266041,,,271.4600372314453,271.45997619628906,271.460205078125,271.4599609375,0.550200777888827,,,,,,0.07740910095575998,,,101656.32285502959,,,2.6153846153846154,132.56452661999583,0.04392684281930415,,279.12458106046597,,73498.75256564349,0.5715872799459647,0.001247355218469744,0.0764584606871582,0.003429661135701738,0.0016241807204026442,,269.19381876386836,0.15218022024843114,0.20399960575724493,9.366423012864843e-08,0.005302897571812014,0.002870855719325017,1.9942715277718984e-06,0.30537315961469474,0.05559055762883474
2024-10-10 18:00:00,,,5.065760635059966,,,,,,349.64684778330275,2.9948071615230404e-05,1.2768597821512166e-06,1.6985824827611798e-05,1.761322488358035e-07,8.338839404654177e-08,,4.826784726430678,0.3548853044679179,,,,,,9.16796146765263e-06,5.2790493654781543e-05,1255.4609045784855,1.2717127094607381e-05,1.848807569438889e-06,,280.3208470090606,7.945845818378516e-06,,280.62094350961536,3.1567448695030435e-05,,,,2.6152948656025723e-05,,0.0,,,,,,,8.2722253347995e-05,,,,,,,,,
2024-10-11 00:00:00,1.0070103526820797,0.575878458968281,,0.3259465789653846,0.06900932944032567,279.63992435974484,282.0291971962833,0.8071998551752441,,,,,,,0.07875530536358173,,,271.45960998535156,271.4600830078125,271.4599914550781,271.4599609375,0.3816847181575891,,,,,,0.053483771149223376,,,101572.7300295858,,,2.473372781065089,132.2946717753213,0.04334503235901601,,278.1704520502034,,73444.11494545119,0.455525790556119,0.001990830178404249,0.05324732396095859,0.0027686124722633137,0.0020046939511270917,,268.039470875757,0.1807341416911966,0.07561357028385592,3.0275647109649946e-08,0.024667576219908584,0.0011694701112939057,6.497654886144769e-07,0.20513654584009972,0.08681060823463124
2024-10-11 18:00:00,,,4.34151747664051,,,,,,1181.4096958705356,2.8602734825314856e-05,5.516118904542641e-06,1.0494793043334103e-06,4.628576757110788e-08,-2.305822005390724e-09,,4.160620920756865,0.29709620729705993,,,,,,4.511172249472353e-06,7.880509957759338e-05,1082.8372781065088,1.807973758708796e-05,9.317138403125063e-07,,279.677524905233,1.4086446818515395e-05,,279.95686511880547,3.865987238799326e-05,,,,5.560227223401944e-06,,0.0,,,,,,,0.00010742344094451363,,,,,,,,,
2024-10-12 00:00:00,0.8030539461846887,0.38924031567996775,,0.2228484354780976,-0.05009843047553971,277.42436507185533,280.9178401789016,0.8084851471630073,,,,,,,0.4169555302907729,,,271.4603419476271,271.4599609375,271.4599609375,271.4599609375,0.3429411938909948,,,,,,0.11085447051821376,,,101685.21209319527,,,2.100591715976331,128.97059170875323,0.04283145616745808,,277.0507750200802,,73529.54474852071,0.5994656354012574,0.015736156666772607,0.06263132399869752,0.004105268850834412,0.01927950255264192,,268.3577376145583,0.09200040758008787,0.02278373650545199,-1.8325063245668567e-07,0.3212859023957563,0.022131578809410864,1.0312489404745356e-06,0.2052627298650304,0.043711513104523425
2024-10-12 18:00:00,,,4.194235056815063,,,,,,286.6803829795436,1.2238680787340424e-06,2.6901996523670896e-07,5.43969534557952e-07,2.420956500359541e-08,8.435379307353373e-08,,4.079430446822262,0.39876615084134615,,,,,,5.140619561869717e-06,3.744511914676463e-05,1327.5037803875623,8.484580107694548e-06,1.1019047746467873e-06,,278.65732335197856,4.62077073091586e-06,,278.9678283330251,1.2600827499254216e-05,,,,5.6851567072275825e-06,,0.0,,,,,,,3.8646778764103994e-05,,,,,,,,,
2024-10-13 00:00:00,0.27032018695357285,0.002755272317920211,,0.007978642480613212,-0.3203773047091693,277.52661990555083,280.0725516595784,0.8108964558889175,,,,,,,0.12471847985623151,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.4455936851255291,,,,,,0.04106076934633876,,,101962.67344674557,,,2.497041420118343,129.53803808449288,0.04248646307273729,,277.52262851331363,,73675.03843842456,0.5322105172492347,0.0018638069107687685,0.05722664196477148,0.0019397622734837279,0.002612514608710475,,268.0918571878467,0.0375682323642031,-0.169722478065265,1.564824705001121e-07,0.022854979927017845,-0.0002044259884653712,2.4047022693674767e-07,0.12025745944863946,0.012517639871179705
2024-10-13 18:00:00,,,4.79756479432597,,,,,,331.2056362952715,3.189236454709747e-05,8.735078326343785e-06,1.4008887693528417e-08,4.7362437085992487e-08,6.644181693978498e-08,,4.713310676213553,0.4637707591762204,,,,,,5.397383542455865e-06,0.00013133266268397224,1560.5935650887575,3.1539497996223046e-05,1.2010630749210098e-06,,279.5199617464867,2.5886623464392488e-05,,279.7902745354105,5.950342268633419e-05,,,,5.410879453611092e-06,,0.0,,,,,,,0.00016324125098053521,,,,,,,,,
2024-10-14 00:00:00,0.0980313825889452,0.5717771515338379,,-0.02469278369429549,-0.0496628608929335,278.10461642474115,280.63244412213385,0.8103249108297585,,,,,,,0.13576855179826183,,,271.4602813720703,271.4599609375,271.4599609375,271.4599609375,0.508780898376142,,,,,,0.2217861378686668,,,101887.97392751479,,,2.562130177514793,128.7819822412976,0.04200458949839575,,278.08398870885725,,73653.3320543639,0.6220744276383462,0.004866839865961019,0.12013825606113884,0.018577711116632766,0.0050222464567105446,,268.2247812846709,-0.05545754968767336,0.029239141729456433,4.602464626060341e-07,0.07931836258024859,-0.017386631852776342,1.74251022010204e-06,0.5497275728004924,-0.014634832828002568
2024-10-14 18:00:00,,,4.6841323954113845,,,,,,363.8605529062847,1.7009168510606303e-05,2.0543102329299293e-06,1.4257060705557376e-06,6.436513593563667e-07,-2.4495264735712102e-08,,4.4738881207076755,0.4535116161820451,,,,,,3.1302446091668846e-05,0.00014424429842706263,1600.0556435048934,3.646296509624233e-05,6.056792989990415e-06,,279.87618025379066,3.094495048184366e-05,,280.2052615916235,6.066059925147062e-05,,,,3.272652097002289e-05,,0.0,,,,,,,0.00016120199621076414,,,,,,,,,
2024-10-15 00:00:00,0.7156883668617384,0.39216277444151026,,0.22000111912834575,-0.0009091507048296505,279.701938967733,281.38412999260356,0.8174141550205163,,,,,,,0.0008005249429736617,,,271.4597473144531,271.459716796875,271.4599609375,271.4599609375,0.48448961907060895,,,,,,0.1556543445134723,,,101707.06194526626,,,2.6745562130177514,130.57911149425618,0.041800920779888444,,278.20588711168637,,73542.84106878698,0.5086482570853812,0.005417022479356394,0.09561807757447413,0.008661642582458858,0.01607441196780233,,267.9856592663646,0.12357475665899423,0.06738748846674812,1.421781261875184e-07,0.055031082333897696,-0.0034996582382529444,2.063710856273462e-06,0.5048947938271529,0.06321461066691833
2024-10-15 18:00:00,,,3.795013986395661,,,,,,731.8735613527551,1.52637267253808e-05,3.3992061600882624e-06,0.0,0.0,1.324921959705276e-07,,3.6814102195423737,0.2550221279528014,,,,,,4.1786814797339e-08,2.471454573806221e-05,953.9467455621302,6.4095272820376784e-06,1.049662365704863e-08,,277.8324386325814,4.002581951180858e-06,,278.1439692931768,1.5047968492000061e-05,,,,4.249245352690389e-08,,0.0,,,,,,,3.9940490525149735e-05,,,,,,,,,
2024-10-16 00:00:00,-0.17066968545405822,0.1964450531457303,,-0.2431195332453801,-0.1258984966390937,276.01926887105907,279.5671112241124,0.8177941945882944,,,,,,,0.008126106487928763,,,271.4599609375,271.46022033691406,271.4599609375,271.4599609375,0.3429059813008506,,,,,,0.06932510285687869,,,101696.34781804733,,,1.6153846153846154,126.02601885372366,0.041537534555739906,,275.76647876987795,,73567.57156065089,0.35776542347563794,0.0014283558320716994,0.06067765817134338,0.0012830248951206545,0.0011426316210504115,,268.0129433355388,-0.1439592993471044,-0.07364244291768271,2.1667882499420057e-08,0.02145715295915773,-0.010262140155543942,6.785279948583986e-07,0.11885642090580872,-0.018257355901616566
2024-10-16 18:00:00,,,5.203375805059128,,,,,,295.94198178959465,5.013910094661826e-06,1.3762192260584183e-06,3.5269020577154215e-10,4.584972675030048e-09,9.070177548413425e-08,,4.991028565626878,0.33421262481508873,,,,,,6.517781132071681e-06,2.0373237908944575e-05,1173.2806952662722,2.4431842494998457e-06,1.5849952955217757e-06,,278.8583709897374,3.5958970792194796e-06,,279.1179358126849,1.0039260577873366e-05,,,,6.518398339931781e-06,,0.0,,,,,,,2.5387368434985008e-05,,,,,,,,,
2024-10-17 00:00:00,-0.4509477558926012,0.16704497816999989,,-0.24203021145431247,-0.29826821095844697,278.141409428162,280.3721974389793,0.8192960969089756,,,,,,,0.07965656709388869,,,271.4600830078125,271.4598083496094,271.4599609375,271.4599609375,0.36779036110586666,,,,,,0.12043130186182507,,,101662.9336168639,,,2.562130177514793,129.5813073152621,0.04127672861313679,,277.2291888174926,,73508.45684633875,0.46746390140973604,0.002151142210650021,0.07052552301061929,0.0007917796366313506,0.0016900971091005224,,267.09460864546736,-0.2527220065777118,-0.22752333533834423,-1.5901331441062254e-07,0.026726559069029678,-0.000908911646999551,3.653107632568778e-07,0.34933696396252106,0.013522972369335107
2024-10-17 18:00:00,,,4.878960711010815,,,,,,579.9885329258295,6.742362131381176e-07,1.0843157283300478e-07,4.7118584873408253e-07,3.3329224445410736e-07,9.856646677813928e-08,,4.745592884763458,0.3184223965074889,,,,,,2.2021403326790712e-05,3.438694237251959e-05,1200.0976331360946,2.7552820169008696e-06,5.368551118134042e-06,,278.4440181213018,5.595529308685889e-06,,278.7440062754253,1.0737895789231069e-05,,,,2.2494228633903187e-05,,0.0,,,,,,,3.504854511227128e-05,,,,,,,,,
2024-10-18 00:00:00,0.02524338107137285,0.2843808563503288,,-0.06703898187219744,-0.20312119094577766,278.0513778776812,280.5481029262204,0.8248534548212085,,,,,,,0.05978438699033839,,,271.4602355957031,271.45947265625,271.4599609375,271.4599609375,0.37942540656758705,,,,,,0.2834307585109973,,,101666.27662721893,,,2.544378698224852,128.49941474869405,0.04141075089132997,,277.17981173724115,,73473.0689950074,0.5448939992258182,0.007928960002320212,0.04404147958607529,0.001122799145399466,0.009912908429930195,,267.1919868965826,-0.037021467671591854,-0.10575456449971396,-1.4459338892814732e-07,0.1405908708741679,-0.002459481270355586,1.0346625270266857e-06,0.2233761701134954,0.031983404822603485
2024-10-18 18:00:00,,,4.090437674663476,,,,,,405.11232880015433,1.999109807099111e-05,3.934997690499887e-06,6.348380650884124e-09,4.232282469258506e-09,7.250847487976312e-08,,3.8952919604510243,0.3561414007604475,,,,,,1.0919663504030577e-05,3.890375766528429e-05,1207.1397928994083,5.80700015175272e-06,2.2769459253232153e-06,,277.5250713641827,7.5181648576047995e-06,,277.8261299810466,2.555888609067928e-05,,,,1.0925482892425809e-05,,0.0,,,,,,,5.8905877305205756e-05,,,,,,,,,
2024-10-19 00:00:00,0.22090152311607225,-0.14711224821192273,,-0.0514656100752791,-0.3395824037360016,276.3131753594212,280.07357156065086,0.8249355060814401,,,,,,,0.0034237190111148993,,,271.4597473144531,271.4599609375,271.4599609375,271.4599609375,0.44173953261022514,,,,,,0.20094886192908654,,,101851.75166420119,,,2.6923076923076925,129.45621485964082,0.04164347140746709,,275.8649121346558,,73538.14924648669,0.49113133865182657,0.004111002182819434,0.09367903433850355,0.0031635352140347633,0.010599486221223187,,265.6121414455436,-0.03389778927233092,-0.19790969374617176,3.212002271678872e-07,0.033225787461862055,7.36386289257975e-06,2.5223845549853596e-06,0.5014865000445682,-0.02622436771731405
2024-10-19 18:00:00,,,4.262678676808374,,,,,,576.3540088721281,6.410056317346336e-05,2.1342496723818357e-06,2.1989352604341225e-05,6.607628961991982e-06,6.731190737998169e-08,,3.8599913670466495,0.31313779932507396,,,,,,3.705923197537484e-05,5.644868464159542e-05,1102.562542616263,5.071563921736542e-06,8.627155123377692e-06,,277.60184708995934,1.4286576467152883e-05,,277.9338711168639,4.566474073737331e-05,,,,5.9054271709284135e-05,,0.0,,,,,,,0.00012060197500082162,,,,,,,,,
2024-10-20 00:00:00,-1.105820057660165,0.2469430844459308,,-0.590990292250052,-0.27859810823519554,277.2621438291651,279.3864500508506,0.8244874523236201,,,,,,,0.027251294378698224,,,271.4602813720703,271.4599609375,271.4599609375,271.4599609375,0.5067379192487728,,,,,,0.3101915618371681,,,102047.89922337278,,,2.8461538461538463,128.07173815845738,0.04171692690200354,,275.9427016218738,,73678.83251664201,0.6008439727083466,0.00854451625046432,0.09788946478838409,0.0026692497659717086,0.00900470575637366,,266.0233731241621,-0.2998712528386765,-0.04212212985789282,-1.5421969611673016e-07,0.09296757979041238,0.034625192186602295,1.8179161782712625e-06,0.3895119697023624,0.01333093678457497
2024-10-20 18:00:00,,,3.9295643518662313,,,,,,1061.2251013183593,0.0,0.0,0.0,0.0,2.3478844132275768e-07,,3.7615805518697707,0.19527782914201183,,,,,,8.834366130052939e-07,9.314520780504102e-07,721.2281804733727,2.002944124823976e-09,3.086597267428093e-07,,275.75303225545485,2.683628041892362e-07,,276.19973592363164,4.2977092578213597e-07,,,,8.834366130052939e-07,,0.0,,,,,,,9.314520780504102e-07,,,,,,,,,
2024-10-21 00:00:00,-0.29936890348174866,-1.201548102339344,,-0.03889831001236594,-0.7770090441732012,274.7482710618239,277.2400884684726,0.822407327460114,,,,,,,0.0333404541015625,,,271.4599609375,271.4603576660156,271.4599609375,271.4599609375,0.2783864038230399,,,,,,0.06354870316544933,,,102101.77810650888,,,1.8994082840236686,129.05528105786567,0.04193338698889377,,274.53470236874193,,73709.60729474852,0.348486100717261,0.0010873114568947335,0.016286311456776906,4.175146655923516e-05,0.0008323686362723627,,265.8846449993066,-0.00623422543678058,-0.4025811584743522,1.2555501571491006e-07,0.006440062803276897,0.00018773122123007238,-2.4974896722699147e-07,0.010235213316403903,-0.02392760606912466
2024-10-21 18:00:00,,,4.182637056655432,,,,,,643.4732531531382,6.246628493246948e-06,4.3825891155463e-08,4.664680661534416e-06,2.6954762284925e-07,1.6177038201048696e-07,,4.06945661962385,0.22862505489552515,,,,,,6.9814916016787465e-06,6.9658299522287045e-06,898.887573964497,0.0,1.6513506512670121e-06,,276.7727513059356,1.7738278360056453e-06,,277.0569411057692,6.136038070599708e-06,,,,1.1644640265131842e-05,,0.0,,,,,,,1.3210320261103162e-05,,,,,,,,,
2024-10-22 00:00:00,-0.41024437740709657,-0.4142645153068226,,-0.12820953730295395,-0.6249177808592306,275.5726614506287,278.33762337046966,0.8207293791178416,,,,,,,0.0,,,271.4595947265625,271.46038818359375,271.4599609375,271.4599609375,0.2737724710498336,,,,,,0.06707745614136465,,,102083.36076183432,,,2.3727810650887573,130.6499556140787,0.04171579123954096,,275.1150176821376,,73711.89577940089,0.30022299501317495,0.00230076750354654,0.005305640090852094,0.0,0.0018853802652754022,,266.1446430274015,-0.04719178281592194,-0.25567610023995124,1.3896969426106872e-07,0.0012288826280797021,0.009533233176582747,-4.9891612692612094e-08,-0.007136787668135039,0.007993198261656882
2024-10-22 18:00:00,,,4.406270901832355,,,,,,1580.0504310467493,3.1391301980385415e-06,0.0,2.558340357076487e-07,1.0161438802554763e-07,1.6637190484452488e-07,,4.254657107697436,0.2293898001225037,,,,,,1.168915638204157e-05,1.198498631370138e-05,892.7093195266273,1.0388861988952174e-07,2.7085340322827445e-06,,277.59391468657543,2.6495576169363848e-06,,277.8968440851516,6.103226859894024e-06,,,,1.1945363773396734e-05,,0.0,,,,,,,1.5129968964841944e-05,,,,,,,,,
2024-10-23 00:00:00,-0.42633517112957653,-0.2845716815023027,,-0.19234363849346453,-0.5995806575526853,276.4449325651812,279.6234903730584,0.8164902816157369,,,,,,,0.007204857098280325,,,271.4600372314453,271.4602508544922,271.4599609375,271.4599609375,0.27218971026719674,,,,,,0.22535299267289202,,,102197.69933431952,,,2.36094674556213,130.7541530992858,0.041538307652670955,,275.8239124907544,,73732.22864275148,0.4516623460814445,0.009171547974355121,0.0224913119410093,9.277392421248397e-05,0.009926812888602534,,265.769001255374,-0.0816376258635662,-0.25708455305833083,-7.909950764075517e-08,0.031905800346615755,0.05712856766740246,1.2140210280325759e-07,-0.02517497433713202,0.12672151137451979
2024-10-23 18:00:00,,,4.5641705778223525,,,,,,1216.36104402088,3.566321387842915e-08,0.0,3.756064585459656e-08,1.479757566710372e-08,2.069821950967519e-07,,4.437647328574276,0.23034649911011465,,,,,,3.2939611983722483e-06,3.273604360557872e-06,989.7492603550296,0.0,9.15698122960576e-07,,277.2713919193787,7.884293111294684e-07,,277.61806004992604,9.982551850334428e-07,,,,3.3322887043275777e-06,,0.0,,,,,,,3.3249152747131664e-06,,,,,,,,,
2024-10-24 00:00:00,-0.8061241623917981,-0.13726785761364818,,-0.4409451512895392,-0.5415242607071555,276.7037678554919,279.3221023830436,0.8144582908534439,,,,,,,0.10150643072184726,,,271.4600830078125,271.459716796875,271.4599609375,271.4599609375,0.30145931808200815,,,,,,0.05555828929652829,,,102037.25813609468,,,2.3491124260355027,131.41153568064672,0.04164123394080168,,275.6518986267451,,73630.84155417899,0.42415294531710757,0.0012794878149992193,0.025808423927009723,2.2566882816292126e-05,0.0003774321290868274,,265.8128219694781,-0.3497523076435518,-0.2589966305614223,-3.6600935878412943e-09,0.00598945843397513,0.003071897819458463,-9.60558066538951e-07,0.053324805495477995,0.07893112288600594
