time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2004-09-13 18:00:00,,,4.6352406620273925,,,,,,4056.6886213253706,1.0143502576816717e-05,1.1481223462601385e-06,0.0,0.0,9.692825660050193e-08,,4.398224164748333,0.03920289891711354,,,,,,3.0189411943370598e-09,6.901684421054005e-06,207.6508875739645,1.7365749330210262e-06,3.5269558739699644e-10,,281.4088199773484,2.2807097911129337e-06,,281.7780429456361,7.079638673003608e-06,,,,3.0189411943370598e-09,,0.0,,,,,,,1.7036612217242902e-05,,,,,,,,,
2004-09-14 00:00:00,-0.8626757514547314,-1.0652993106277737,,-0.34696567693405606,-0.7791615999661959,278.2009855191383,282.0531807622966,0.8243222497624053,,,,,,,0.4975988625069342,,,271.4598846435547,271.4602355957031,271.45989990234375,271.4599609375,0.024539608927168083,,,,,,0.12587309165819158,,,101612.39700443787,,,0.23668639053254437,122.38902273685974,0.03684617217475846,,277.8746807391827,,73551.39478550295,0.5324502978804548,0.011126614181247689,0.02718427759655834,0.0005362569933106913,0.011330914920603735,,266.7533055593276,-0.14428087945520526,-0.26005160879101274,-1.2761778225736505e-06,-0.016505214942277534,0.057031289360226965,6.846201886111573e-07,-0.08295343789828599,-0.07766742995504797
2004-09-14 18:00:00,,,3.171855362209343,,,,,,1047.549347949629,3.064168374654809e-08,0.0,3.5269020577154215e-10,0.0,1.0364140932060943e-07,,3.097601743844839,0.17408960105399407,,,,,,2.0454413141812797e-07,2.2605899170305603e-06,708.1841715976332,4.724037321008874e-07,1.5871610338165916e-07,,281.2159994452663,5.155862391700406e-07,,281.6050396981324,1.113817712964391e-06,,,,2.046426366904431e-07,,0.0,,,,,,,2.2573054894893126e-06,,,,,,,,,
2004-09-15 00:00:00,0.048396962634205114,-0.977112820867956,,0.09671454457841681,-0.620322684564534,279.91258465467826,281.98642202524036,0.8178246098862597,,,,,,,0.0399178047857341,,,271.4599914550781,271.45985412597656,271.4600372314453,271.4599609375,0.21976809529863164,,,,,,0.12852649575859837,,,101377.06527366865,,,1.485207100591716,121.94993943434496,0.03665101739781848,,279.3750707863351,,73356.79359282544,0.3414799616887019,0.0017354389619545119,0.017867455115685098,0.0005246887545613848,0.0026149129021097216,,268.19103832357735,0.06143888637158998,-0.30699934761905107,-4.6289798408573126e-08,-0.001018662799215881,-0.0061869508415989625,-1.5525610569159132e-07,-0.00998115645357843,-0.016757957328706097
2004-09-15 18:00:00,,,2.930698558423646,,,,,,715.4151155448254,7.270185067456149e-07,2.0212179722165216e-07,1.5243105369912096e-07,1.357926177026252e-08,6.46059103125357e-08,,2.8343944267408383,0.3014590472159301,,,,,,2.1116196359755723e-06,2.504433863438093e-06,1191.3505917159764,1.4926028608746783e-07,5.604743340311671e-07,,282.13551827154214,6.528557471093342e-07,,282.3640598996856,1.196147455178069e-06,,,,2.2675555485945483e-06,,0.0,,,,,,,3.21289204810498e-06,,,,,,,,,
2004-09-16 00:00:00,-0.6234584898638302,0.5049737332135262,,-0.2757677890845304,-0.07150963777621117,281.63507766272187,283.44550752357617,0.8255236332233136,,,,,,,0.021797067314915403,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.33733372434356507,,,,,,0.12009994235969859,,,101384.34319526626,,,2.3846153846153846,120.70620330268815,0.03666026916729628,,280.43302745931953,,73358.03961723374,0.4300127668008649,0.0021170624614467283,0.045076562303873385,0.0003941073220157059,0.00192578445524859,,269.5191180889423,-0.18479614144951634,0.022641260948406874,-1.1019951751911682e-07,-0.0025935843146058933,0.001615747192202235,-7.179689322120907e-07,-0.06296808056577423,0.025455958325658324
2004-09-16 18:00:00,,,3.2154917293751732,,,,,,1343.0524034328803,3.172613724448977e-06,9.75794605249484e-08,1.2945349344752245e-08,6.205283230054882e-10,8.179820983080998e-08,,3.1266146834785418,0.31533957938470786,,,,,,1.1957410348237618e-06,4.2005293291701366e-06,1303.962647928994,3.730387774092206e-07,3.891936420688968e-07,,281.67995475453034,6.282776483946298e-07,,281.98225574380547,1.731741975045063e-06,,,,1.2082642925208842e-06,,0.0,,,,,,,7.3594432434386755e-06,,,,,,,,,
2004-09-17 00:00:00,-0.7241417811467097,-0.08861120212712936,,-0.31510023534650633,-0.30190401246561804,281.5172169702293,282.7364639191938,0.8325793337539809,,,,,,,0.1886363734860392,,,271.4595031738281,271.4599609375,271.4597473144531,271.4599609375,0.403467302491679,,,,,,0.36264417298446744,,,101540.73668639053,,,2.2781065088757395,119.42048076200767,0.03656891393943651,,280.65176879160504,,73464.58455066568,0.7122429602244902,0.013097578467723374,0.07216497515080243,0.0159090933715098,0.03584867398414386,,269.3976978550296,-0.24299210204175237,-0.14217006525344397,-6.093789189440865e-07,-0.0464932611708105,0.03290719514404088,-2.6006563793944977e-06,-0.20994364157230896,0.07077423769694108
2004-09-17 18:00:00,,,3.958826787373018,,,,,,291.7808677176752,4.295898965124548e-05,1.4009428094830033e-05,1.7678045485852033e-07,1.6683899968333498e-08,8.921520886285451e-08,,3.8422191495726095,0.44418551653799926,,,,,,4.242967880336491e-06,1.0183951734791141e-05,1740.0275116869684,1.949236105532336e-06,1.2713710408238969e-06,,281.9650604428624,8.710544313904802e-06,,282.3153762365939,1.7062446774815667e-05,,,,4.418993357723281e-06,,0.0,,,,,,,5.31374526447093e-05,,,,,,,,,
2004-09-18 00:00:00,-0.8757347355227498,0.2588488731158556,,-0.48543702074761924,-0.20416980382253433,281.54467340051775,283.3498462925296,0.8423609927561156,,,,,,,0.21942292162652552,,,271.4599609375,271.4599914550781,271.46006774902344,271.4599609375,0.49740255269161343,,,,,,0.16328222511788093,,,101585.85613905326,,,2.467455621301775,118.96082608375323,0.03668575456156533,,280.9013931906435,,73500.91947115384,0.7010129993483865,0.004100721781334933,0.06821074352197393,0.0006353502442850869,0.0031867676232693464,,269.902587890625,-0.4273098488531169,-0.08882257359973073,-1.577680062805027e-07,0.0011727009299238758,0.009633778584445965,-1.303292044573436e-06,-0.20410558598986744,0.09773379566489591
2004-09-18 18:00:00,,,4.182816776298207,,,,,,419.32263093305056,2.1335993998149444e-05,1.0770718021505684e-06,2.722162202265136e-07,2.0383427349420694e-07,6.961602292659799e-08,,4.004928481649365,0.3962557640301405,,,,,,6.339937095811381e-06,1.3024077789317926e-05,1742.6336344882582,7.441914888352332e-07,1.441847158254251e-06,,281.87327945867236,3.5185146437594173e-06,,282.1402349528476,1.7584428279357548e-05,,,,6.612809099389251e-06,,0.0,,,,,,,3.434497223803277e-05,,,,,,,,,
2004-09-19 00:00:00,-1.0372937445104475,0.5062007565470137,,-0.6521205507086579,-0.026075470377002242,281.8628738674186,283.44632951183434,0.844656384908236,,,,,,,0.48914838260447485,,,271.4599609375,271.46002197265625,271.45947265625,271.4599609375,0.5602733429367021,,,,,,0.23797833143606695,,,101536.73724112425,,,2.4201183431952664,118.4050637871556,0.03667863163016957,,280.47264180380915,,73458.47718657544,0.8378956187406236,0.04302791733509646,0.0656321380485797,0.0021634327589407473,0.04805394460463665,,269.8167226215791,-0.6597987857796032,0.03220184032733624,-1.0131015828066677e-06,0.0035104490596161793,0.1905970827362241,-1.2820571407499398e-06,-0.14496274530534914,0.16464866986553345
2004-09-19 18:00:00,,,4.064659513665374,,,,,,278.3283902122861,9.917789662378074e-05,1.5345727198222686e-05,4.518068307382468e-08,2.2679633466449716e-08,4.2548366597264295e-08,,3.908779426439274,0.5099514391295303,,,,,,5.5869600388425345e-06,2.8077314591266698e-05,1964.8194949358879,6.304866463474973e-06,1.6099646599335079e-06,,282.3027069272374,2.352620017599072e-05,,282.5216678416235,5.166488286306167e-05,,,,5.634281145045038e-06,,0.0,,,,,,,0.0001271911979426999,,,,,,,,,
2004-09-20 00:00:00,-1.0134590194070128,0.20342112433980908,,-0.4804936019626595,-0.10877479462933963,281.72530423677887,283.0566073987611,0.8459197381544395,,,,,,,0.39744396322577663,,,271.45947265625,271.4600830078125,271.4597473144531,271.4599609375,0.42333075223413447,,,,,,0.2759165105343791,,,101674.57932692308,,,2.467455621301775,117.25477717472957,0.0365599302145151,,281.34162207609097,,73567.28291420119,0.6716733296241986,0.007290631356323965,0.06259090616092218,0.000660844103119077,0.011566782844137157,,270.24288236177887,-0.40744699670012885,0.027399532893705652,-2.9591097893915276e-07,0.03217097876328953,0.041968306140786796,2.5560664050570364e-07,-0.010038301084168564,0.1488287646610003
2004-09-20 18:00:00,,,3.9484599356115218,,,,,,540.7908198791142,1.892592956328533e-05,9.718907655343501e-06,1.1568169864500767e-08,1.8170520183823167e-08,9.025879135743606e-08,,3.7708625059861403,0.4087656124015532,,,,,,4.389339826516146e-06,6.830727560280343e-06,1577.0704692411705,5.300699584406509e-07,1.3003632778952109e-06,,281.9715958995932,2.319158534326497e-06,,282.21272304918637,1.098054665080189e-05,,,,4.399446605225286e-06,,0.0,,,,,,,2.573633335045809e-05,,,,,,,,,
2004-09-21 00:00:00,-1.0260659731351411,0.711017761004747,,-0.49032596159263475,-0.04776763351711296,282.0305594720784,283.72698143953403,0.8473579894156146,,,,,,,0.5125817812279352,,,271.4596405029297,271.45997619628906,271.4603576660156,271.4599609375,0.36681447777698734,,,,,,0.08351618298412075,,,101824.3099112426,,,2.5384615384615383,118.22715605786566,0.03670480829724193,,280.5257344443417,,73663.95393398669,0.6706984494564802,0.004115724376438616,0.03188266616160348,8.904616508258165e-05,0.003038874744663577,,269.72326732387205,-0.3797151125394381,0.08028662204742432,-4.186150422436874e-07,0.030527938752484746,0.008723406352587705,8.016086643122236e-08,-0.0009493552721463717,0.06150033141723311
2004-09-21 18:00:00,,,3.8816482103787937,,,,,,334.8402113314874,0.00016753860479275855,3.538122014886529e-05,8.365844401183742e-09,3.0334339116854297e-10,7.905763663967727e-08,,3.7197921290200138,0.5373455702200444,,,,,,3.6493076022560074e-06,1.1311138610868059e-05,1919.9429014307507,2.487402784048453e-06,1.0859524313162065e-06,,281.58195468518863,3.366075323883598e-05,,282.0351100221894,5.9999657805854756e-05,,,,3.657843807392572e-06,,0.0,,,,,,,0.0001788643690255972,,,,,,,,,
2004-09-22 00:00:00,-0.3929578228109687,0.6033075321355515,,-0.2834304888572919,-0.044527183623003536,280.94269629484097,282.7414449657914,0.8481224627184445,,,,,,,0.29552328798192495,,,271.46002197265625,271.4596405029297,271.45985412597656,271.4599609375,0.4399198137620497,,,,,,0.136477272891434,,,101781.87019230769,,,2.5857988165680474,117.82964311407868,0.03663364387828218,,280.95924007257764,,73622.92328494822,0.6504559636821409,0.004714652631409775,0.08692020658381591,0.0014350343738081892,0.005224972786988027,,269.7671447392751,-0.22433217742739345,0.0476036209326524,-9.968985418359247e-08,0.01886420335053031,0.02560810201261303,-7.720985426601938e-07,0.084838207304125,0.19150423922041465
2004-09-22 18:00:00,,,3.848791054720004,,,,,,282.71784278732576,1.9907245974568927e-05,4.039393991408264e-06,3.174190325442062e-09,3.5269020577154215e-10,5.317308572148519e-08,,3.6184802309295834,0.4424075516017936,,,,,,3.264340731871904e-06,1.608534060286347e-05,1691.2031259931757,2.262573799438025e-06,1.096034411495254e-06,,281.7703907983543,4.4895920175067065e-06,,282.0458002034024,1.3745263130707149e-05,,,,3.2671622535180763e-06,,0.0,,,,,,,3.599622369517942e-05,,,,,,,,,
2004-09-23 00:00:00,-0.2562017102213301,0.5225987744754588,,-0.20786094101223015,-0.010625647369926498,280.81906001525516,282.11156793176775,0.8478083120295282,,,,,,,0.5982267960751727,,,271.4599609375,271.4599609375,271.4599151611328,271.4599609375,0.40992574894128464,,,,,,0.07943355402297522,,,101682.80288461539,,,2.4437869822485205,117.23187129455205,0.03646383765181141,,280.6348205205251,,73567.43555843196,0.8151794262891691,0.005025282187801345,0.07257521737328339,0.0018626275147206684,0.0027469516505856484,,269.59657711954515,-0.1534739443536341,0.12883432976592926,-9.035729763880592e-08,0.014210733987346909,0.01670591446346143,1.0909499217271832e-06,0.23796125809998203,-0.009309012156266432
2004-09-23 18:00:00,,,3.9861064662594767,,,,,,98.05665091791097,2.872295809920723e-05,4.9274348648342155e-06,1.553016557694363e-08,1.6218712264065736e-09,3.9981669288922684e-08,,3.7720016784216526,0.5963019196098372,,,,,,5.222680653340718e-06,0.00010763964004065159,2248.953185222558,3.013010384768424e-05,1.1757093332928313e-06,,282.6855194272374,1.855406182757496e-05,,282.8796545626849,5.350909994904106e-05,,,,5.237008692950187e-06,,0.0,,,,,,,0.0001363274613781088,,,,,,,,,
2004-09-24 00:00:00,0.4212299380782088,0.6956677070030799,,0.0776733533870539,0.22709643911327837,282.54318977671966,283.9416836168639,0.8460854895016146,,,,,,,0.2465141341531065,,,271.4598846435547,271.45970153808594,271.4602508544922,271.4599609375,0.5768664309523515,,,,,,0.10927965514053255,,,101438.6024408284,,,2.4319526627218937,117.68696097650472,0.03634651737100274,,281.4055710290311,,73436.07338664941,0.6844685000075391,0.0035785254921602947,0.13771045825185155,0.0028314590454101562,0.0024210292206713435,,270.2258055196006,-0.008630639702610715,0.26051298506866544,-3.0573568513173304e-08,0.01882571158324473,0.006261197293518915,2.109497246673791e-06,0.4810855091499859,0.04247410516061726
2004-09-24 18:00:00,,,3.607959341015336,,,,,,199.04474894205728,5.559737865741436e-05,4.3057081614725686e-06,6.545537575726679e-08,0.0,1.4140314050505286e-08,,3.473635340583395,0.48142906053531803,,,,,,4.813824532300057e-06,9.272437123857306e-05,1743.418366291114,1.5331575503716103e-05,1.17811203531965e-06,,282.3629287629438,1.7477210456803e-05,,282.6031530256102,6.65999023166634e-05,,,,4.873164659421119e-06,,3.451294094853147e-07,,,,,,,0.0001483157541624893,,,,,,,,,
2004-09-25 00:00:00,-0.1640400294016099,0.8244001152952747,,-0.1106126604700935,0.2074091198176322,282.1166919956546,283.4297033908099,0.8451963723058531,,,,,,,0.0804290771484375,,,271.459716796875,271.459716796875,271.46002197265625,271.4599609375,0.5216399213222004,,,,,,0.1981402515659671,,,101594.92954881657,,,2.4142011834319526,116.00664940106093,0.03629790396380001,,281.5414779031065,,73541.92400147929,0.5852025619448995,0.004355362886507836,0.15054730467013352,0.022194179557484282,0.014564107861039201,,270.02954679410135,-0.17904313217253376,0.22329866039682422,2.3418013467115884e-07,0.019694898255477995,0.001906998411438169,2.7488305243062816e-06,0.6245595887523784,0.0777443971859633
2004-09-25 18:00:00,,,3.3883782505283695,,,,,,211.73774176287506,2.2854193075168766e-05,5.316099471594455e-06,2.0914418986563147e-06,6.20944171967591e-07,1.6187771281219546e-08,,3.1946321013411123,0.5097114517843935,,,,,,2.232440829982419e-06,4.270187849123802e-05,1823.8775887573966,8.929829449343258e-06,4.468653791931254e-07,,282.31737992326185,7.474387185813407e-06,,282.56242199056953,1.94121130119414e-05,,,,4.323629232553335e-06,,9.041323640642787e-07,,,,,,,6.562153968585314e-05,,,,,,,,,
2004-09-26 00:00:00,-0.2948325343385956,0.5092260315573427,,-0.265506326799562,0.048641972287872134,281.8284442608173,283.31370914617236,0.8539739621461496,,,,,,,0.15582979642427885,,,271.4600372314453,271.46006774902344,271.4598083496094,271.4599609375,0.4725398751493742,,,,,,0.1719842493181398,,,101797.42640532544,,,2.1242603550295858,113.56368296245147,0.03630156770965757,,281.49411895571376,,73692.58496671598,0.5992467828844426,0.00211298113038554,0.10660549698221172,0.0019808041273489505,0.002057335080479729,,270.40556669517383,-0.22799758233967618,0.06428724033592721,5.93039895061365e-08,0.0047838098173905936,-0.003444187387206851,4.4613993608188874e-07,0.28120148148850577,0.0012841778394033217
2004-09-26 18:00:00,,,3.039747051938751,,,,,,235.95220671622985,3.566484920371919e-05,1.5932471441799366e-05,0.0,0.0,1.1939690377736828e-08,,2.7980830344928087,0.4197736209666235,,,,,,4.527192099912632e-07,3.151639678774501e-05,1443.7880917159764,1.3812340399217324e-05,1.864367269376326e-07,,282.6143936066938,5.950280547847409e-06,,282.8511565620377,5.0859955640939566e-05,,,,4.527192099912632e-07,,0.0,,,,,,,6.716588192437527e-05,,,,,,,,,
2004-09-27 00:00:00,-0.314754536871374,0.7360789165694333,,-0.2233179024690707,0.0338635973676422,281.50952726285135,283.20468663322856,0.8576576120754671,,,,,,,0.6390378272612772,,,271.4593505859375,271.46002197265625,271.45994567871094,271.4599609375,0.39562753530649036,,,,,,0.13356487567608172,,,101715.40828402367,,,1.8757396449704142,110.70355676052839,0.03623160525891908,,280.9929849297337,,73694.97073779585,0.7948442940881266,0.0024528759277664047,0.09274619565520659,0.0018616794834475545,0.0015012667729304386,,271.3610290888499,-0.17735774700458234,0.049618124256472614,-2.280544510631982e-09,-0.004733743201169742,0.002301924797215846,-3.8008109175430654e-07,0.051562229557150216,-0.004477722052286363
2004-09-27 18:00:00,,,3.4449789453540327,,,,,,292.98359725320125,0.00010563230373450285,2.447039594311686e-05,2.4678284776281323e-06,3.4672478158798444e-07,3.3584374707933036e-08,,3.21063693458512,0.5522881682807878,,,,,,1.237790524606874e-05,7.939391587612897e-05,2141.4275381776706,1.1578092031930325e-05,2.435761222825248e-06,,283.12062569341714,2.705147104150445e-05,,283.37221910826554,7.011252042104507e-05,,,,1.4844907106027095e-05,,1.7772495165224787e-09,,,,,,,0.0001849853075467623,,,,,,,,,
2004-09-28 00:00:00,-0.14493523546929896,0.6015199627396624,,-0.06689913597332656,0.08149767204149234,283.095510990662,284.37716548400516,0.8599496099370472,,,,,,,0.9784191998504322,,,271.4599914550781,271.4601745605469,271.4600830078125,271.4599609375,0.538012083774135,,,,,,0.2720480125463573,,,101526.37185650888,,,2.1597633136094676,112.8860641569781,0.036374355914324696,,282.4040960729475,,73527.60738720415,0.9923415885874506,0.025530663886542855,0.13031456694447782,0.005127404568463388,0.02381716033350125,,271.39807345599115,-0.12253111212916629,0.10781957976211458,-4.45539626525715e-07,0.05350540692989643,0.11478460267097992,-6.027524697059799e-07,0.21865352441573285,0.11030617973508214
2004-09-28 18:00:00,,,3.9718429012411445,,,,,,118.47415115988466,0.0001789571265497151,6.275081775597567e-05,4.539167034555469e-06,3.958286265649739e-07,4.146487116319411e-08,,3.7130018380972056,0.7720267391769138,,,,,,2.137708240712183e-05,0.00036652290251312796,2900.3949776372965,9.961911207120093e-05,4.60154911470131e-06,,282.7752461630917,9.440998149934311e-05,,282.94119966947113,0.00020607552184281699,,,,2.591726342601889e-05,,1.2457238499229476e-06,,,,,,,0.0005454722628297321,,,,,,,,,
2004-09-29 00:00:00,-0.5983179927577634,0.493217936634312,,-0.3651521220009708,0.21865834004780244,282.7747246556028,283.9351770525148,0.8598203599100283,,,,,,,0.9688276803705114,,,271.459716796875,271.45994567871094,271.460205078125,271.4599609375,0.834726453532834,,,,,,0.3495018411670211,,,101516.24537721893,,,2.3727810650887573,116.16491031082424,0.03670765803410457,,282.5676110623151,,73492.80762296598,0.9870976802160049,0.08173258018613787,0.1592589913917011,0.04676954280695266,0.17868664984166974,,271.172084469767,-0.3739086523563904,0.1977099751579691,-2.5742461170571355e-06,0.31872630280238634,0.29147753641891055,-2.053623106991927e-06,0.009568931083002033,0.2456271450900467
2004-09-29 18:00:00,,,3.259503827292538,,,,,,290.2668620453784,0.00013785848956136308,3.1357068987287716e-05,4.2713263771943085e-07,5.593928425798755e-08,1.0558613860682955e-07,,3.079165458679199,0.6605103622526812,,,,,,3.7743087262796934e-06,4.7319827700507714e-05,2556.7210478472284,9.797921283005257e-06,5.683134249328861e-07,,281.60820196930473,3.2628825783024175e-05,,281.90645369129066,6.801489542221882e-05,,,,4.201091429185585e-06,,0.0,,,,,,,0.00018513273205277483,,,,,,,,,
2004-09-30 00:00:00,-0.6855830074062009,0.2622550253332014,,-0.4029480296479174,-0.08410335609898764,281.71338468472635,283.140903811483,0.8581506292495502,,,,,,,0.6605775391561746,,,271.4598083496094,271.46006774902344,271.459716796875,271.4599609375,0.659804238149753,,,,,,0.30332493094840024,,,101862.40218195267,,,2.437869822485207,116.32280139810234,0.0370315108778914,,280.9319396611501,,73707.44307045119,0.8784454796441208,0.01581534832721499,0.18223467635227775,0.007639473006570127,0.025205172025240384,,270.38363015440086,-0.3288412714850973,-0.03142328974763317,8.566159263842866e-08,0.023519703159494514,0.01613319147179818,-4.64676385270101e-07,0.2400242904939595,-0.10450586129927776
2004-09-30 18:00:00,,,3.346202099817039,,,,,,302.27315986227,0.00035383715432071123,7.084161924892629e-05,3.554257591800577e-06,1.0482028688816629e-08,2.906671338597555e-08,,3.097945518042209,0.6540612215121117,,,,,,2.6327166596107935e-06,0.00012860495663253514,2312.668895653719,2.9150242283499453e-05,6.312810259281531e-07,,281.85547163923815,7.19481847695345e-05,,282.12932663415313,0.000168090564964791,,,,6.1859988425610335e-06,,3.8827334106321165e-07,,,,,,,0.0004824347044589251,,,,,,,,,
2004-10-01 00:00:00,-0.8209773125733144,0.5210068042461689,,-0.3241864830784544,-0.021320805747128097,281.9436641896265,283.4812604012574,0.8514609858834532,,,,,,,0.3412778955944896,,,271.4599609375,271.460205078125,271.45997619628906,271.4599609375,0.5182660353871492,,,,,,0.3995350073491218,,,101996.60262573964,,,2.5207100591715976,116.70037859854614,0.03693449567760942,,281.43766468657543,,73833.9743897929,0.7206026305108381,0.03544473242890861,0.19555881401777445,0.02838568151349852,0.08735467132026627,,270.2931579950999,-0.2805505899282602,0.023874960002109143,-8.335369009663731e-07,0.056102714595004655,0.022926856427503056,-6.717798670687707e-07,-0.14651770210830417,0.20839022849438457
2004-10-01 18:00:00,,,3.7746425944672533,,,,,,505.55882082606206,0.0001581886110926521,3.207871723457201e-05,2.449609824186246e-06,6.353879380508287e-07,1.2098878253241498e-07,,3.630061994642901,0.5652358053615812,,,,,,3.018269877461992e-05,0.00011665117510324173,2126.669271796413,2.2432111071411676e-05,7.614504391625082e-06,,281.6636825651812,5.08341210833668e-05,,281.97256812823593,9.426307043380286e-05,,,,3.263336666942348e-05,,2.0679769784035768e-07,,,,,,,0.00027483061625054375,,,,,,,,,
2004-10-02 00:00:00,-1.0052407338069036,0.07706900037957366,,-0.4375444333228839,-0.2589624901495036,281.78020409578403,283.2930756518121,0.84908919644779,,,,,,,0.2645110181097448,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.5010217780015878,,,,,,0.42574694029678256,,,101939.96838017751,,,2.514792899408284,118.93066243730352,0.03730433085966393,,280.9193758089867,,73749.83082932692,0.8295149401094787,0.022102555735367378,0.09758167938720545,0.01287956914958164,0.06146005201208565,,270.0194590190459,-0.3784550379013874,-0.18281207000010113,-2.1713954056771584e-07,-0.010394132701602913,0.0363699501082742,5.510790492600855e-07,-0.1559347965308195,0.24350875677794395
2004-10-02 18:00:00,,,3.522299185307068,,,,,,1043.3478673141194,3.0243096972358296e-05,3.39759701102443e-06,1.1342778779874892e-07,6.16779052184002e-08,1.685047873279096e-07,,3.268954559190739,0.3414832120816383,,,,,,8.986370097956008e-06,1.0271749552890395e-05,1446.3934911242604,1.6304138033876758e-07,2.0260977718604385e-06,,281.66041339219674,5.567964364791057e-06,,282.0853683200814,1.5931325198630608e-05,,,,9.101391191313253e-06,,0.0,,,,,,,4.052569174907617e-05,,,,,,,,,
2004-10-03 00:00:00,-0.42824514377752,0.5657036967531464,,-0.26256819166375334,0.030756643890629154,281.4532174556213,282.63065279447113,0.8461432093699303,,,,,,,0.5995589828658738,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.45559313170303256,,,,,,0.2022565796753645,,,101836.53809171598,,,2.224852071005917,121.41230999647513,0.03762166457768728,,280.0841476169564,,73681.81270802514,0.7163636719686746,0.014570989019165818,0.04432390096525733,0.000666770709336862,0.012985432641746024,,270.3208513429179,-0.12509926677455563,0.06451770222398656,-8.673097489428563e-07,-0.0051722657045669106,0.04779313977107891,-1.734575917482784e-07,0.09057807595849302,0.10445598811159164
2004-10-03 18:00:00,,,4.017116524058686,,,,,,391.34236713838294,2.1167033346447014e-06,5.890367299141969e-07,4.188017093041945e-07,1.1701875272587207e-07,2.0041519347969855e-07,,3.795375079092895,0.30343203572831917,,,,,,3.538287338420484e-06,4.3049752271387e-06,1240.9682786027356,2.2704431996543026e-07,5.986957573855417e-07,,280.6076501248151,9.791809823033372e-07,,280.8903057391827,3.236340436004323e-06,,,,3.954715277316302e-06,,0.0,,,,,,,6.405548495653818e-06,,,,,,,,,
2004-10-04 00:00:00,-0.23445111336792715,0.5817268127520409,,-0.19345724794286243,-0.032377598553719605,280.4233947392751,282.14525211492236,0.8375876351926453,,,,,,,0.0238361471503444,,,271.4602355957031,271.46026611328125,271.45994567871094,271.4599609375,0.4437985243881948,,,,,,0.09364448847888401,,,101704.92806952662,,,2.497041420118343,122.7206032657059,0.037453240896823135,,279.24189424232617,,73572.38031619822,0.48961390797379456,0.0020049440641074644,0.047158358078560184,0.00019721730926333095,0.0008334619759102545,,269.2753978480954,-0.22916130765655338,0.04058872172113001,5.919302038926929e-08,0.010293845255368736,0.003250398579433825,2.7723346120290755e-07,0.13977019048224276,0.050162297601883225
2004-10-04 18:00:00,,,4.109562777908596,,,,,,356.9449987354393,1.2217541418131992e-05,5.31746614614182e-06,4.0986459459778824e-07,3.059053677823064e-08,1.5328590034886685e-07,,3.8275032833483094,0.3175393730931028,,,,,,7.78307928841495e-06,1.5965778623106918e-05,1296.333949704142,5.322701391383741e-07,1.5412396668682438e-06,,280.5436419424926,3.028969616579586e-06,,280.87462295441935,7.984906258667714e-06,,,,8.192056646713843e-06,,0.0,,,,,,,2.817536246847119e-05,,,,,,,,,
2004-10-05 00:00:00,-0.3482869334474823,0.4847073438604908,,-0.2059288419915374,-0.0521600711980515,279.60578223234097,281.5871336446006,0.8304771008576162,,,,,,,0.13379050711908283,,,271.459716796875,271.4601235830131,271.4599609375,271.4599609375,0.4011721131143838,,,,,,0.12332429960177187,,,101427.07969674557,,,2.4792899408284024,123.06302421614969,0.03730837551094371,,279.0595602001664,,73354.42162074705,0.53451189275324,0.002666401671495057,0.06169061449676003,0.0005644030824920835,0.0025647406041974853,,268.8454676520895,-0.24709273231100048,0.023048786369301157,-3.286631316871013e-08,0.015703443944806883,0.0024967030263864077,2.653450092811209e-07,0.11348255569412863,0.016530945808929803
2004-10-05 18:00:00,,,3.698130483458028,,,,,,355.8923191824359,5.803041204192935e-05,9.370229300662611e-06,8.494102743250379e-07,9.017021081151341e-08,1.5740728668955336e-07,,3.7470992556690463,0.4099326049082378,,,,,,4.211369042213147e-06,1.3904061895855785e-05,1515.7941588452582,1.1380651646111845e-06,9.617352163826925e-07,,280.1268361108543,9.760084236867329e-06,,280.56689453125,1.895674587001462e-05,,,,5.0609060645808834e-06,,0.0,,,,,,,7.193169650241468e-05,,,,,,,,,
2004-10-06 00:00:00,-1.3892211744771201,-0.488283315353845,,-0.6891800412059536,-0.5620167692737467,279.49684784116124,281.04094628328403,0.8371012062716061,,,,,,,0.07076999280579696,,,271.4599609375,271.46002197265625,271.459716796875,271.4599609375,0.4693621879983583,,,,,,0.17368111918134801,,,101560.77514792899,,,2.6568047337278107,120.75825581748104,0.037175655364990234,,279.0556077223558,,73453.96666974852,0.542620270209905,0.008668524492979767,0.04924950324213849,0.00014534081227680635,0.011691527959157729,,268.9238353480954,-0.5510830343122313,-0.2938965058185645,-6.158864773126573e-07,0.045182643777872684,0.04781976334072826,-1.6440077892851813e-07,-0.05791963592788877,0.01806607262710848
