time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-11-07 18:00:00,,,4.419628448034885,,,,,,571.4128444020341,0.0,0.0,0.0,0.0,3.3618707426586625e-07,,4.347211679763342,0.17153587567030326,,,,,,1.8334820778412227e-06,2.2654945152045706e-06,607.1682692307693,1.1114287878987352e-07,5.501443685511865e-07,,271.11661615315273,4.734562919337369e-07,,271.4374667737611,9.75827669956275e-07,,,,1.8334820778412227e-06,,0.0,,,,,,,2.2654945152045706e-06,,,,,,,,,
1968-11-08 00:00:00,-0.59666546138786,0.2899287184314615,,-0.42844346289098617,-0.401783277297161,267.7523661054803,272.54632333608777,0.7544116751682124,,,,,,,0.0,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.22161215155787722,,,,,,0.04049777420314812,,,102143.62573964497,,,1.8402366863905326,137.49502310668223,0.01609493404097811,,266.59311319385057,,74736.81088202662,0.22990589028984837,0.0010945359630697578,0.019442496215098002,4.058547273895444e-05,0.0010066117055317354,,261.77640601163785,-0.20507695124699518,-0.17726782828393067,5.567229105594992e-08,0.0039285118057883,0.0031681625095344858,1.9684291776054755e-07,0.06428332726013732,-0.002320000053157468
1968-11-08 18:00:00,,,4.133689750581098,,,,,,448.5822673124426,3.7432830097407277e-07,5.2308366143491847e-08,0.0,0.0,4.686561401244984e-07,,4.034270376848752,0.1709305802745932,,,,,,1.0388627780612405e-06,1.1528423331545654e-06,562.5976331360947,3.1781382858753204e-08,5.132978859208745e-07,,269.9495163415311,3.1465546024092553e-07,,270.3523084651789,1.043301714947943e-06,,,,1.0388627780612405e-06,,0.0,,,,,,,1.5308380611902158e-06,,,,,,,,,
1968-11-09 00:00:00,-0.38680498698759364,-0.4382886604444515,,-0.41063186826085196,-0.6474815176788872,266.329905673597,271.12304994481553,0.7539473327659291,,,,,,,0.0038778993504992604,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.18564727602625739,,,,,,0.02154243062939164,,,102169.36205621302,,,1.4082840236686391,137.30183708597218,0.01599334665304105,,266.6217488847541,,74692.38031619822,0.19258469801682693,0.0009358140843859791,0.010054029656585152,4.664998082719611e-05,0.0003793535853278707,,261.4640031622712,-0.19646131075345552,-0.3056722449127739,-2.8230317302748075e-08,0.010184932913432813,-0.0007083858831747043,-6.790509166405399e-08,0.007912690977196721,-0.007044579855789095
1968-11-09 18:00:00,,,4.515682271246374,,,,,,569.0665545193655,1.3393355456329662e-06,0.0,0.0,0.0,2.7338128609278085e-07,,4.409646615474181,0.18716159797984466,,,,,,1.663138219238033e-06,2.2638357690805514e-06,640.3372781065088,2.7538767668622485e-08,3.832599048960138e-07,,270.6164290749815,4.932703174782928e-07,,270.9593757764828,2.101747065606202e-06,,,,1.663138219238033e-06,,0.0,,,,,,,3.6040199755211555e-06,,,,,,,,,
1968-11-10 00:00:00,-0.35308582825068185,0.0832390531280337,,-0.3959041065012915,-0.433794111895138,268.52655995385885,272.8085076145872,0.7506274422244913,,,,,,,0.0,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.19842429979313056,,,,,,0.021965252577200445,,,102107.69230769231,,,2.331360946745562,137.69061297354614,0.015841304109646723,,266.8097757192758,,74670.34421227811,0.2070614064233543,0.0008271234275321283,0.018155141581781897,3.5736864135110166e-05,0.0005210306517471223,,261.26124590811645,-0.1900467562252248,-0.18538572908153195,6.204586847721097e-08,0.0030320123025386995,0.0011449867760288644,3.6081876892482133e-07,0.04083597856248624,-0.003107949826844345
1968-11-10 18:00:00,,,4.510756898913863,,,,,,411.2989749484592,8.503096343497553e-06,2.7163483246543704e-07,0.0,0.0,3.2907955951029216e-07,,4.381069900016107,0.22635537773899778,,,,,,2.0802880708987896e-06,9.313181659879063e-06,733.7932692307693,8.051641858541049e-07,4.863735707201196e-07,,270.7867234811275,1.5250985791697304e-06,,271.1922078330136,8.544757874054317e-06,,,,2.0802880708987896e-06,,0.0,,,,,,,1.7818085540681195e-05,,,,,,,,,
1968-11-11 00:00:00,-0.3911369425305248,-0.14078772279637805,,-0.3712993260671401,-0.47896198972442444,267.9642752923909,272.0741559993586,0.7511281787291081,,,,,,,0.012003701114090236,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.2448095739240477,,,,,,0.0776800573224852,,,102075.33062130178,,,1.78698224852071,137.0552117161497,0.015720661310754586,,267.31928979997804,,74676.72910502959,0.2719936032267012,0.00254985425599228,0.027876701580702202,0.00010792108682485727,0.002262256554597934,,261.7080069999018,-0.19133809332311505,-0.18856632109929825,1.792791489385669e-07,0.03881449389034474,-0.0014200835935110172,1.0387645741599507e-07,0.07594407382889612,-0.022475947995157636
1968-11-11 18:00:00,,,4.67568300461628,,,,,,459.6553685114934,1.67456868837571e-05,2.3672125748628696e-06,4.2178166600374077e-08,1.284426089221909e-07,3.97470516092664e-07,,4.424548081392367,0.2771348219651442,,,,,,9.198733688106198e-06,5.588058889264891e-05,992.1823224852071,1.5506201241848737e-05,2.5139757867395525e-06,,270.43905052771936,1.3287162639685636e-05,,270.89394906850964,3.1005348679582046e-05,,,,9.240042528457191e-06,,0.0,,,,,,,7.261750260753744e-05,,,,,,,,,
1968-11-12 00:00:00,-0.6131104068643243,-0.1682089122794789,,-0.42723375241431966,-0.6221986183753381,267.61904952370907,272.31503458418086,0.7495710959095927,,,,,,,0.011871405607144508,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.3445923935026812,,,,,,0.07219519981971154,,,102205.22374260356,,,1.8047337278106508,137.15866955638637,0.015605211434279674,,267.67217394586146,,74735.3342039571,0.3535863210463665,0.002480664902184842,0.06247408714520156,0.0042292126537074705,0.004071230013694989,,261.9442831186148,-0.25029748431324256,-0.29827262946134486,2.0923767300507263e-07,0.036949151119812444,-0.002664329010177646,5.350474884028177e-07,0.08823708775480824,0.019207417259554892
1968-11-12 18:00:00,,,4.085982672561555,,,,,,507.1834918380877,2.8453635040824935e-05,9.717805498450465e-06,3.562171078292576e-08,1.608281115279395e-07,2.2470460515563169e-07,,4.031799722705367,0.20334647816313794,,,,,,2.992289835179346e-06,1.9761496747033836e-05,734.3309911242603,4.2558686267694774e-06,4.6970344771294905e-07,,271.50448418792183,8.300255388903195e-06,,271.7949689154089,2.1037618084066718e-05,,,,3.028264236168043e-06,,0.0,,,,,,,4.822121569390833e-05,,,,,,,,,
1968-11-13 00:00:00,-0.7760460249771027,0.032771539405958186,,-0.46630694598135863,-0.5028447653414935,268.1221740542079,273.64771573219076,0.7466913877859623,,,,,,,0.10740029600245007,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.2972824728700536,,,,,,0.12264183992464867,,,102213.91937869822,,,1.9763313609467457,137.77520986703726,0.015508172074718588,,268.0097924407417,,74801.2061760355,0.3819735374676405,0.0026873752210267196,0.05925901953319145,0.0011740803013186483,0.0036986311511880547,,261.60915316068207,-0.24605525315865961,-0.2509790115807889,3.030116139592867e-07,0.03140514629848919,0.00569500829252971,3.8186821117191215e-07,0.0006781396781199077,-0.021461673389525104
1968-11-13 18:00:00,,,4.260552423240165,,,,,,526.6133682348167,5.36545405726461e-06,2.142361547114581e-06,0.0,0.0,2.50087299256051e-07,,4.135089326892379,0.22420686800804365,,,,,,3.751786150170501e-06,9.218175735699354e-06,805.0676775147929,3.827322472834728e-07,8.429406133629161e-07,,272.0385134544598,1.7586786895108647e-06,,272.3689567972217,6.451894193005985e-06,,,,3.751786150170501e-06,,0.0,,,,,,,1.4592513177521836e-05,,,,,,,,,
1968-11-14 00:00:00,-0.3308782916097246,0.1583550413684732,,-0.33097733830559184,-0.386536146762103,268.9437123134997,274.0956204205575,0.7506937349336387,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.3400842790772929,,,,,,0.108462271605723,,,102285.44970414201,,,2.633136094674556,137.70945080638637,0.015356562899414604,,268.2382881119406,,74841.06712278107,0.3682921821549094,0.0020318821337096085,0.05055123844498096,0.00021464761192276633,0.001934706106693787,,261.9608600323017,-0.13051273977968114,-0.16444937576203655,1.1214859695476893e-07,0.008336292906886809,0.003673652374356456,4.801942376880052e-07,0.0596301884076299,0.0006649508278750809
1968-11-14 18:00:00,,,4.3527600327892415,,,,,,450.5178279092867,1.1040636244610217e-06,2.887706167599153e-07,0.0,0.0,3.5282823347914887e-07,,4.29570758483819,0.272205601077108,,,,,,2.8937211888428974e-06,4.575516168887799e-06,928.2344674556213,1.655136560194591e-07,9.573610312134556e-07,,271.3800325111525,9.407763253654954e-07,,271.901632184813,3.4336816277024307e-06,,,,2.8937211888428974e-06,,0.0,,,,,,,5.6738595990739634e-06,,,,,,,,,
1968-11-15 00:00:00,-0.19124291775494637,-0.045392267802763266,,-0.2793252369355873,-0.5919362412401911,269.65222881249423,272.82664390428533,0.7504253514419646,,,,,,,0.0019478826127814117,,,271.460205078125,271.460693359375,271.4599609375,271.4599609375,0.30556278741924014,,,,,,0.04028658895097541,,,102493.87167159763,,,2.591715976331361,137.5491327590491,0.015261323670663777,,268.4551138793223,,74993.1302006287,0.3178493819425445,0.0011351686962962856,0.029338792117984867,0.00010264660479754385,0.00048746300872261003,,262.3015393138637,-0.13314248118880231,-0.31779152683957795,2.091549897115931e-08,0.005574203807221362,0.0009184183674098472,4.811322980576895e-07,0.030579401720205002,0.0005128454174515764
1968-11-15 18:00:00,,,3.9090821757119083,,,,,,319.4343205282133,3.7268333181121645e-06,3.3840091386534406e-09,0.0,0.0,3.5986216751004075e-07,,3.7960208858964006,0.1888769025633321,,,,,,2.220405276710465e-06,4.130509301755555e-06,627.1719674556213,1.8078955055693904e-07,6.372064969243382e-07,,270.9672494019277,7.022502859668619e-07,,271.3788559591982,4.0147387417110466e-06,,,,2.220405276710465e-06,,0.0,,,,,,,7.837878529136703e-06,,,,,,,,,
1968-11-16 00:00:00,0.11115890141774917,-0.02956618924112715,,-0.08012977577525483,-0.45545083108032947,266.15570817755525,270.7979383299337,0.7478361260256118,,,,,,,0.0007727103825856948,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.19610740165033283,,,,,,0.028322930872087648,,,102415.83653846153,,,1.78698224852071,137.00239644248106,0.015113826510468883,,267.3300003864356,,74941.35623150888,0.20670458550989276,0.0008946142253085706,0.012067817371977856,7.799787986913376e-06,0.0006459478795881103,,261.9837865885898,-0.0569328274247209,-0.19429940443772536,1.15206647430337e-07,0.003845592927650587,0.0023021201145719495,2.2963644982661402e-07,0.021160777481879004,0.0028023495388454236
1968-11-16 18:00:00,,,3.9028819383248776,,,,,,331.0814932686942,2.546952320979192e-06,4.6253736136404016e-08,1.0827589317186344e-07,5.995733498116217e-08,3.0186382962753976e-07,,3.7858601914355035,0.2026796961677145,,,,,,4.038589416876347e-06,4.967972195360082e-06,732.1275887573964,2.647174202655194e-08,9.820107701262073e-07,,269.70952023839106,1.0482393778287446e-06,,270.1206695737218,3.190446622978301e-06,,,,4.148915321869258e-06,,0.0,,,,,,,7.509105127944043e-06,,,,,,,,,
1968-11-17 00:00:00,0.0995010849992199,-0.5338450776049372,,-0.11765068099343565,-0.6696457891069221,265.8617068860658,271.25028323562896,0.7461374324454358,,,,,,,0.0,,,271.4601937506855,271.459716796875,271.459716796875,271.4599609375,0.2313340768306213,,,,,,0.02357297818336261,,,102325.58949704142,,,1.5739644970414202,136.98258782561714,0.015035946429128477,,266.5510375795985,,74793.61684079142,0.2369360387677977,0.0015480193866075143,0.013332761956389839,4.3395223349509154e-07,0.0012891475970928485,,261.85386919552053,-0.09620762999946549,-0.31111227407963316,1.2879705353786057e-07,0.005554936225553589,0.003081191693482226,1.70259194871543e-07,0.02366804611488912,0.0033388817627754436
1968-11-17 18:00:00,,,3.6136053151632908,,,,,,821.1030571979026,7.634640798060852e-07,3.750467694987207e-08,1.2978999572392752e-07,0.0,2.9547564481405983e-07,,3.5664046382057597,0.15959537664108728,,,,,,8.273010070507343e-07,8.871880795299654e-07,471.0769230769231,1.4665144627924854e-08,2.832701650156072e-07,,269.234228100297,2.8944017707243475e-07,,269.6234516392093,1.0431694561207788e-06,,,,9.57091002774662e-07,,0.0,,,,,,,1.6506452708554692e-06,,,,,,,,,
1968-11-18 00:00:00,-0.34470191368689906,-0.6886863877787393,,-0.26871882105720113,-0.6830043454142012,266.4656294422037,271.1086473634257,0.7505699300907067,,,,,,,0.013858163145166882,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.20979381312985393,,,,,,0.04788424700674926,,,102271.40717455621,,,1.6923076923076923,135.94736223390117,0.014942215039179875,,265.64893174030374,,74744.35442862425,0.22845458984375,0.001604579609526685,0.024169786441960984,6.167846318532729e-05,0.0007988066362911427,,261.9027421037121,-0.12454755242759659,-0.2975067161244048,-8.91365620105103e-09,0.00943389210502821,-6.531626426962e-05,-2.031352218741981e-07,0.01097217515199142,-0.00517428591406557
1968-11-18 18:00:00,,,3.974201902129946,,,,,,541.8678464536314,5.5036893301814264e-08,0.0,0.0,0.0,1.688248393207073e-07,,3.87351316531029,0.10027760161450629,,,,,,4.758300623421133e-07,3.2071883861835186e-06,305.69563609467457,4.336518957417392e-07,1.608980296058415e-07,,269.9705391607341,4.1541395455422486e-07,,270.2940960043281,1.8585671687267236e-06,,,,4.758300623421133e-07,,0.0,,,,,,,3.260268262152136e-06,,,,,,,,,
1968-11-19 00:00:00,-0.8251182736729729,-0.3410968216213249,,-0.49622743369559563,-0.6522531452968982,266.6215585561899,272.5570106280626,0.7482930298387651,,,,,,,0.0001782722021701068,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.10054223777274408,,,,,,0.027260639258390347,,,102478.4301035503,,,1.1597633136094674,136.0798511392266,0.014817225068983947,,265.0018436048158,,74969.73238720415,0.11172160312268861,0.0001700640430111857,0.021006160939233545,0.00021969355069673978,2.5827591941201475e-05,,261.7379593708106,-0.19028661695457774,-0.27937454584787585,4.011787049308386e-08,9.742407431307981e-05,0.00032857356774868696,-2.3876383190095622e-08,-0.01811553987525624,-0.007174878078099539
1968-11-19 18:00:00,,,4.164268047851924,,,,,,4281.748356972971,0.0,0.0,0.0,0.0,2.2631327974167658e-07,,4.110228775521002,0.08304338624491495,,,,,,8.021170664688892e-08,6.827982500768624e-08,226.22707100591717,0.0,3.325086797879645e-08,,270.618980814014,2.62112713545649e-08,,270.8935877331615,3.588640064926895e-08,,,,8.021170664688892e-08,,0.0,,,,,,,6.827982500768624e-08,,,,,,,,,
1968-11-20 00:00:00,0.032595120943509616,-0.5127411227254473,,-0.13326719949936724,-0.6809271637504622,267.701682186691,272.9380144649709,0.7576386921504545,,,,,,,0.4166377140925481,,,271.459716796875,271.46044921875,271.459716796875,271.4599609375,0.06057080150355954,,,,,,0.09952648998012203,,,102525.16198224852,,,2.0118343195266273,134.75611778123843,0.014683860117161768,,265.9165978967791,,75043.0438239645,0.4855631991956361,0.004317309024065909,0.007018207798342733,0.00016783398284009223,0.0017200955272426268,,261.9291176880605,-0.05572698525423129,-0.2921411620794669,-6.8176834150555e-07,0.10237290285742627,-0.0046618287644442724,-4.1578954357630436e-07,0.004509237038313284,0.0011450565646033315
1968-11-20 18:00:00,,,4.705451649321607,,,,,,2062.6783483168656,6.006589743512622e-07,1.8219480059556002e-07,0.0,0.0,4.4866685577838827e-07,,4.629161450989853,0.1688911392843935,,,,,,1.3457955627222738e-06,1.8489728929728446e-06,571.7514792899408,2.2622200759601664e-08,5.01632932904204e-07,,271.344761233358,3.7075593494451965e-07,,271.6789658224794,1.7321828378022774e-06,,,,1.3457955627222738e-06,,0.0,,,,,,,2.4487942280853995e-06,,,,,,,,,
1968-11-21 00:00:00,-0.2735123041818833,0.21350433417325895,,-0.2084599049133662,-0.39950115723017404,268.0388229640983,272.6776167288334,0.7558225470887133,,,,,,,0.16173187797591532,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.18822980350291235,,,,,,0.24324694751987797,,,102307.21560650888,,,2.4437869822485205,135.57236223390117,0.014548961491979791,,268.0006165814823,,74904.52607248521,0.4694613846096061,0.0052599314401841025,0.021920559674325074,5.32682125384991e-05,0.0034963336922007905,,264.01635651898806,-0.12280755917701495,-0.19469089056613179,-1.0541410189874184e-06,0.11679140350522374,0.03487360998629951,4.303787480874439e-07,0.0512587000456082,0.02035887460031453
1968-11-21 18:00:00,,,4.15493411919069,,,,,,2309.6175162038494,1.1525783665786834e-05,5.201188593926515e-07,5.139467807916494e-07,2.6733917597482897e-07,2.8262978932099225e-07,,4.091334068210872,0.22603151219836354,,,,,,1.2329211954534407e-05,1.2837350368499756e-05,838.8594674556213,2.4534873499055587e-08,3.90483165633749e-06,,272.9870221741806,4.528927997019164e-06,,273.38839351496046,1.1285028514072035e-05,,,,1.2843125670619265e-05,,0.0,,,,,,,2.4369085681508983e-05,,,,,,,,,
1968-11-22 00:00:00,0.28469079486011756,0.10644878861466808,,-0.0811363649086134,-0.41958487809762446,270.703204905493,274.7420593803451,0.7587963480215806,,,,,,,0.5309208977151905,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.26447878504645894,,,,,,0.17624208348742604,,,102225.82673816568,,,2.63905325443787,134.64940088035087,0.014626671400295912,,269.45796068180243,,74843.76652644231,0.7329300924827008,0.017273415749029897,0.02358609261597402,8.78583044695431e-05,0.015485255675908376,,264.20472211668476,-0.06135688872026974,-0.18726416029168305,4.923883013560894e-07,0.4016208084377311,0.11622890494984282,2.0941658514330009e-07,0.03861743654813287,0.016837405911564123
1968-11-22 18:00:00,,,4.799794704956416,,,,,,331.78854639389937,1.9468499358589126e-07,0.0,1.9045408881274907e-07,1.0104643280160498e-07,3.3052918856482566e-07,,4.721959921029898,0.32814486351238903,,,,,,7.034306959993035e-06,7.031871193259425e-06,1137.6708579881656,7.904100937206717e-10,1.8393923941801286e-06,,270.767930973211,1.8492098567048474e-06,,271.24610675157174,2.2902985560823474e-06,,,,7.224770692678599e-06,,0.0,,,,,,,7.223723643630214e-06,,,,,,,,,
1968-11-23 00:00:00,0.20876579171807103,0.26235316914214185,,-0.09558656794079662,-0.3506910504674065,268.38232331586306,270.8984449036728,0.7627163832709634,,,,,,,0.0,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.3274315828402367,,,,,,0.00785538712902182,,,102288.16142751479,,,2.6923076923076925,132.94562869100176,0.014946802480686345,,268.49207743808364,,74836.5581776997,0.3301749144785503,0.0014249022895767845,0.015172269922741772,9.475233992175943e-05,0.0006383749154897836,,263.4744946180716,-0.09722807844715005,-0.14220666391609688,6.976207164343954e-08,0.002716042054541541,0.004376467868421205,3.706445568241179e-07,0.021633710381547374,0.03608515472895295
1968-11-23 18:00:00,,,4.94996863709399,,,,,,3749.449592765051,0.0,0.0,0.0,0.0,3.81464852740444e-07,,4.82902993535149,0.2845117693116679,,,,,,1.7963090812313487e-06,1.814701324383888e-06,861.4508136094674,2.371230281162015e-09,5.89476214975295e-07,,269.15001746183316,5.221137633690467e-07,,269.63955191888755,6.654299795627594e-07,,,,1.7963090812313487e-06,,0.0,,,,,,,1.8083721884256284e-06,,,,,,,,,
1968-11-24 00:00:00,-0.06319064078246348,0.4818721974389793,,-0.1898315813414444,-0.38505299133661935,267.9467974781285,271.29594105376293,0.7614041704397935,,,,,,,0.42568238388151813,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.2433825611362796,,,,,,0.0021735479140422755,,,102214.0599112426,,,2.5857988165680474,132.9587573892266,0.01486378449660081,,266.794359557022,,74759.01705806213,0.6148144687421223,0.005565519163594443,0.005519065631211862,1.0106668493451452e-06,0.0032405119675856372,,261.86455070901906,-0.15785675500271587,-0.20605994681634845,-7.215565605314321e-07,0.18356527795205058,0.1276203582060562,1.5839838835971495e-07,0.0023406964655105886,0.006117994417629298
1968-11-24 18:00:00,,,5.8861357954126845,,,,,,2015.3053232828777,3.424456574507719e-07,4.379475522323473e-07,9.308662127769557e-09,0.0,2.874590498351578e-07,,5.7711055236455255,0.3399195925018491,,,,,,4.3409992251875836e-06,4.458996142156026e-06,1135.8627958579882,1.7776585200570038e-08,1.1493236972735478e-06,,268.7764338205552,1.1557713150978088e-06,,269.16591540455113,2.1413034764972664e-06,,,,4.350317961718203e-06,,0.0,,,,,,,4.801326073133028e-06,,,,,,,,,
1968-11-25 00:00:00,0.16462187795244024,0.47139918874706743,,-0.1655885369114622,-0.361790154812604,266.96974344648555,269.9905327791293,0.7614231173103377,,,,,,,0.1453576624040773,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.2926173464080991,,,,,,0.021314519396900426,,,102147.48594674557,,,2.7041420118343193,132.2060992901142,0.014849143532606272,,266.5511695816672,,74629.33524408285,0.4272148045959205,0.0016582929171048678,0.010622707344371186,8.386422014800755e-07,0.0005128919725587382,,261.15370566464037,-0.12770737416645478,-0.20363755762224367,-2.4890849187166964e-07,0.02147275725236306,0.012372011249143073,1.910809674537906e-07,0.010239634332219524,0.03032535969241131
1968-11-25 18:00:00,,,4.760818312154013,,,,,,2574.4485315690963,0.0,0.0,0.0,0.0,1.975458656773853e-07,,4.667443862328162,0.11167501415726701,,,,,,6.875364914448304e-07,1.1782277617934187e-06,394.71079881656806,1.4497909540608085e-07,2.2313372953932667e-07,,268.08260259684727,2.1077855076839234e-07,,268.4955250215248,6.43844236812648e-07,,,,6.875364914448304e-07,,0.0,,,,,,,1.1782277617934187e-06,,,,,,,,,
1968-11-26 00:00:00,-0.23372044647939105,0.1843931096545338,,-0.250902632989827,-0.45106267646924986,264.6120976555277,269.48363950830947,0.759699787261218,,,,,,,0.08326522556282359,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.1079888879900148,,,,,,0.08240576749722633,,,102113.63942307692,,,2.3254437869822486,132.53017935668223,0.01475354526522597,,263.97545510918434,,74615.83660780326,0.23675880206407174,0.0003812418886895716,0.010530189649593196,3.9576911009275e-06,2.7504633869645157e-05,,260.3705078666732,-0.0990716568111668,-0.24893843069584412,1.5397382377649102e-08,0.004216999120007341,0.0024190388810021815,1.1948758416627286e-08,-0.010039987648732563,0.008691906576325908
1968-11-26 18:00:00,,,4.595913559727415,,,,,,3415.7703299816744,0.0,0.0,0.0,0.0,1.5845343095215812e-07,,4.459150054751063,0.10477145042645156,,,,,,4.7338051864734064e-07,5.712685831023392e-07,308.3051035502959,1.5594142340344085e-07,1.6535177672579444e-07,,267.7798380654239,1.6470701494336833e-07,,268.22380409015,2.549688425466154e-07,,,,4.723748004824452e-07,,0.0,,,,,,,5.712685831023392e-07,,,,,,,,,
1968-11-27 00:00:00,-0.31199281455497063,-0.1707671577408469,,-0.24882834056425376,-0.5909071589362692,264.21893942567726,270.02202096070056,0.7578120764190629,,,,,,,0.1999893639920026,,,271.45947265625,271.45947265625,271.460205078125,271.4599609375,0.0997189854729105,,,,,,0.027389797233265532,,,102219.91272189349,,,1.3846153846153846,132.92399407561714,0.014655414241305469,,263.4137273483728,,74694.2083256287,0.2968380719246949,0.0025527561910053684,0.006572892679970645,2.542345305166301e-06,0.0010073220236061593,,260.726777567666,-0.11213030053313668,-0.3442813545994505,1.8786457980316153e-08,0.05758228488597115,0.039012712181167614,-1.0870057876296231e-07,-0.013739770686132668,0.010127100375750979
1968-11-27 18:00:00,,,5.5368356874003215,,,,,,212.8311846564798,0.0,0.0,0.0,0.0,3.011304452552422e-07,,5.522217846481053,0.25413305519600593,,,,,,2.676979280435122e-06,2.871994921088924e-06,864.2629437869823,1.8361933837980912e-08,8.019651754720677e-07,,268.4635355571318,7.430755549810342e-07,,268.8204926259419,1.0429545355266367e-06,,,,2.676979280435122e-06,,0.0,,,,,,,2.871994921088924e-06,,,,,,,,,
1968-11-28 00:00:00,-0.08611604588976979,0.4462078026765902,,-0.21062032710871048,-0.41149892750576406,265.4513408954327,269.54184474606484,0.7562955875368513,,,,,,,0.0,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.24507836336214867,,,,,,0.00877086932842548,,,102189.75554733728,,,2.6272189349112427,133.21758690106094,0.014595802630898515,,265.09006396412144,,74610.45386464497,0.24900447687453772,0.0009692293652415981,0.004476722175553,1.0403567517297508e-05,0.0001798226283146785,,259.4450945430959,-0.07699306758903188,-0.26496513637565294,-1.6686714558446086e-08,0.0012266887847841139,0.004064509149133806,8.233533372252508e-08,-0.006194779858786679,0.011246674380006169
1968-11-28 18:00:00,,,5.363479698903462,,,,,,4060.1036318824404,1.4561035576656726e-06,0.0,1.3562261000187438e-06,0.0,2.7078363218226607e-07,,5.241717778719389,0.2586857722355769,,,,,,6.233105028169395e-06,6.238637855772436e-06,906.0070266272189,0.0,1.5858301793682506e-06,,269.5556208142162,1.7404379929311178e-06,,269.9150944094686,2.535137199085845e-06,,,,7.589209890929905e-06,,0.0,,,,,,,7.676324371755476e-06,,,,,,,,,
1968-11-29 00:00:00,0.02130319945205598,0.26463409852699415,,-0.16303700102856877,-0.36712384082861904,267.69942785861224,271.718081321942,0.7564909422891379,,,,,,,0.3055978808882674,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.20995985403568787,,,,,,0.4517571263059357,,,102301.22670118343,,,2.485207100591716,131.0339700371556,0.014572121158859433,,266.9877233561679,,74687.16720599112,0.7509841202984194,0.014958152614985785,0.0016666333350909533,0.0,0.011384815458461818,,261.97853738457496,-0.09603578240208371,-0.216291066457534,-1.5268752905237074e-06,0.33804559639307874,0.14500757361922037,2.1825440347844945e-08,-0.0007195942897415726,0.0044192929239668085
1968-11-29 18:00:00,,,4.88720197508321,,,,,,232.68458535637654,0.0,0.0,0.0,0.0,2.0802091955756857e-07,,4.7454473845352085,0.2968498997434357,,,,,,2.762162231305647e-06,2.7512839427713813e-06,990.2115384615385,0.0,7.420973907384646e-07,,266.87915716227695,6.844545852326782e-07,,267.324251073352,8.29988892173626e-07,,,,2.762162231305647e-06,,0.0,,,,,,,2.756488878698744e-06,,,,,,,,,
1968-11-30 00:00:00,-0.04395895737868089,-0.37951949644370897,,-0.1530317216229862,-0.6931668738641682,264.77727404712925,268.49993129030486,0.7590341162399428,,,,,,,0.0,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.2973372781065089,,,,,,0.011527721698467549,,,102491.41900887575,,,2.5857988165680474,130.53755269248106,0.014674163340816837,,264.9719550680127,,74760.43045025888,0.2993106277736686,0.0014582075310882027,0.003941564164923493,0.0,0.0005657912711420003,,260.4106782089324,-0.10348592566315239,-0.3792181184305947,-3.1980363078299665e-08,0.002318567822318105,0.00533528047367192,5.351219270461012e-10,-0.002370853263598222,0.008673780349761072
1968-11-30 18:00:00,,,4.1923258008336175,,,,,,867.2699636685646,0.0,0.0,0.0,0.0,2.1245081553555275e-07,,4.160178596451438,0.1621808836446006,,,,,,1.0302576881188613e-06,1.024047034026603e-06,526.2477810650887,0.0,3.1168308087001893e-07,,266.5370786768445,2.952512992909674e-07,,266.9234262500289,3.751755840855943e-07,,,,1.0302576881188613e-06,,0.0,,,,,,,1.024047034026603e-06,,,,,,,,,
