time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-06-14 00:00:00,-0.6987590620503623,0.6058769959669846,,-0.4572510860375399,0.11833004697540103,285.1184544309356,286.63696000138685,0.859033808200317,,,,,,,0.4044597558015902,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.507720830216563,,,,,,0.4472927613550323,,,100921.00721153847,,,2.2189349112426036,124.3190338315343,0.004373204690464855,,284.76106433755547,,74188.86263406066,0.8441845411379661,0.012956727535833093,0.13835628467375005,0.11138338167991864,0.024571194546297193,,271.9076151650333,-0.3891904932507396,0.1822120452068261,-3.2751759889290376e-08,0.10244060184850672,0.06439578844945239,1.0461320194068568e-06,0.26647397329116007,0.08293305310977281
1994-06-14 18:00:00,,,3.8713975883799896,,,,,,508.1601343569548,2.0277306172974715e-05,2.0421865071065326e-06,0.0,0.0,8.155147001879596e-08,,3.646034873096195,0.44608284312592456,,,,,,5.720208051818362e-07,2.2780348563335353e-05,1582.0092455621302,5.597965075419499e-06,4.8283254727721214e-08,,284.02568388267383,7.271480101805467e-06,,284.39461937176407,1.5668086046297874e-05,,,,5.720208051818362e-07,,3.102399441881998e-09,,,,,,,4.305236438322349e-05,,,,,,,,,
1994-06-15 00:00:00,-0.6543322738105729,-0.30261212975315793,,-0.44125836840748084,-0.36223168909197023,283.10745365661984,284.99183067908655,0.8583673083570582,,,,,,,0.4123025928023299,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.43356547958752106,,,,,,0.17427704037999261,,,100582.14940828402,,,1.9053254437869822,121.9725563907059,0.003707981629837194,,284.2083877473188,,73957.63951553254,0.7669052526398876,0.0029926300048828125,0.08426460074591478,0.002942801932611409,0.0015432566580687755,,271.4509696283284,-0.3692928517358543,-0.24033412707627877,-1.99928784849034e-08,0.009810569194646982,0.003980117436696792,9.411241129104781e-07,0.1340627423404942,-0.12673705110888508
1994-06-15 18:00:00,,,3.7081062836054515,,,,,,535.1280612381253,6.562259775647045e-05,1.3496528363086768e-05,1.4239780952018746e-09,3.952158101112444e-10,7.044582139847932e-08,,3.4207280232356143,0.5470798157993153,,,,,,1.1617973579104836e-06,9.592397678533249e-05,1972.5975803172093,2.500855711084851e-05,3.266820584881235e-07,,285.0502395178439,2.9674913050860342e-05,,285.35424226839865,7.483557131163468e-05,,,,1.1629794211782648e-06,,0.0,,,,,,,0.00016153070348254322,,,,,,,,,
1994-06-16 00:00:00,-0.9998129444009454,-0.33054949969229613,,-0.5815462925024992,-0.4547739818956725,284.9755931605954,286.733834712463,0.8661530046068,,,,,,,0.7560692930583065,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.46035184951488084,,,,,,0.18692079803647374,,,100567.4587647929,,,1.9171597633136095,117.40631193804317,0.0030458429332315567,,284.82459579558065,,73941.78286797338,0.8661835591733102,0.0043628842848182255,0.08786904188727178,0.00037830256851467155,0.001642610899795442,,272.13346546782543,-0.5358591079711914,-0.3325927158784584,-1.4679346737498692e-07,0.005346414186721723,0.025622884656120774,-2.4071100085957207e-07,0.06811162529612434,-0.01838579156695033
1994-06-16 18:00:00,,,3.1772171505809537,,,,,,443.47937309671437,4.411878934978733e-06,2.6873450660141263e-06,1.4095553389844106e-10,0.0,5.444482839583645e-08,,3.0099859576253496,0.4508925217848558,,,,,,2.855220093176915e-07,2.076868629138145e-06,1484.5,1.6626367378517015e-06,4.4107974435274415e-08,,285.58839190782174,8.960535540383243e-07,,285.9491681883321,4.69227867013604e-06,,,,2.856625343215536e-07,,0.0,,,,,,,6.466641052234808e-06,,,,,,,,,
1994-06-17 00:00:00,-0.5810875130828316,0.11854128301496336,,-0.35136278141179733,-0.14566292283097668,285.1979445959689,286.43233404215977,0.8663342870198764,,,,,,,0.6485660710983728,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.5616594122711723,,,,,,0.21951637042344674,,,100572.24648668639,,,1.4142011834319526,116.50436112443371,0.0023729843941665964,,285.336216311483,,73979.63172614644,0.9261092279084335,0.017783554146095927,0.07687658334244593,0.0018100569234091855,0.013758823011048447,,272.4705239922337,-0.3237178678343282,-0.10186115806624735,-5.831357506954541e-07,0.027172709357809032,0.10990459331140451,5.445653881282496e-08,-0.10335557700614252,-0.013943732842891174
1994-06-17 18:00:00,,,3.33227540755413,,,,,,325.86079487998103,8.162238894129646e-05,3.482948040821143e-05,4.228666016953231e-10,0.0,1.3475198098710156e-08,,3.054662636751254,0.6016219117893622,,,,,,9.456065279492259e-07,0.0001727568327322514,2226.3649347971177,5.4773670681834924e-05,2.824359700171905e-07,,285.4594134268676,7.64290256613105e-05,,285.7571234166975,0.000129216521449343,,,,9.454797799065269e-07,,3.92901711165905e-08,,,,,,,0.00025438204319519405,,,,,,,,,
1994-06-18 00:00:00,-0.4858453682893832,-0.7121074665227586,,-0.2786703109741211,-0.4675426991028193,286.15843281943415,287.01514249722635,0.8684813895169095,,,,,,,0.7195965467825444,,,271.4603604559715,271.4599609375,271.4599609375,271.4599609375,0.5858970506656804,,,,,,0.21983765671856303,,,100338.10909763313,,,1.3846153846153846,114.47465975609052,0.0017213228891587117,,285.63889434633876,,73811.3229243713,0.9004312154104018,0.05016633110622374,0.09267385172404173,0.013629935902251294,0.10327347072623891,,272.51218391734466,-0.24883344751843334,-0.40876529061582667,-5.420023351893954e-07,0.12638680751507098,0.1516695203047422,-1.4733307865398698e-06,0.1091465452719017,-0.04582367705170219
1994-06-18 18:00:00,,,3.714114838097928,,,,,,356.3578067756969,0.00016632270530836116,2.733543074342626e-05,8.687407285327742e-08,0.0,1.3746393530370569e-08,,3.4137335500773593,0.7367635666001477,,,,,,8.012515288838268e-07,0.0007618277735964081,2575.8143910063795,0.00023736050848424786,9.310125929893121e-08,,285.8111102764423,0.00022973675699629022,,286.0979668431028,0.0003679038504877034,,,,8.880188302880914e-07,,1.3823320637264195e-07,,,,,,,0.0009281367239867441,,,,,,,,,
1994-06-19 00:00:00,-1.0246048255784976,-0.20089638162646772,,-0.5156922820051746,-0.27585139641394985,285.4951793061206,286.4763082470414,0.8666177480178472,,,,,,,0.4442019129293205,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.6008845774908743,,,,,,0.49178282607941937,,,100496.27034023669,,,1.2544378698224852,116.21758690106093,0.0013013222866509794,,285.7074357433432,,73934.77641919379,0.8909827364972357,0.016359846943923267,0.19487220097399321,0.12203889203494822,0.13552311686592705,,272.8331768329327,-0.45005706922542416,-0.21923810631565793,1.9763858032071157e-09,-0.0025998921789361176,0.001087046586550199,-8.810363219466788e-07,-0.15007745302640474,-0.04073083189112195
1994-06-19 18:00:00,,,3.352962713975173,,,,,,430.6295434860956,1.2744240154176068e-05,2.5923832281101385e-06,0.0,0.0,2.7066389890703204e-08,,3.3001799442358974,0.482740774662537,,,,,,1.1943660940996995e-07,1.0773021529412129e-05,1934.799889288005,3.94362757897236e-06,8.363132061954787e-09,,286.04340791420117,1.8376812956036901e-06,,286.314697265625,1.5227752324392105e-05,,,,1.1943660940996995e-07,,5.368192917143805e-07,,,,,,,2.350693447350045e-05,,,,,,,,,
1994-06-20 00:00:00,-0.7747260155762441,-0.2328073964316464,,-0.44207636139096596,-0.3455220171685755,285.90112593611315,286.80976678069527,0.8658285617122988,,,,,,,0.20262796074681028,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.4988253441082655,,,,,,0.1803870567908654,,,100620.97096893491,,,1.106508875739645,114.91003327680058,0.0009511687610981733,,285.9245692145895,,74030.62268860947,0.7056992526590471,0.0007181746014476528,0.09898279547779518,0.001777270841880663,0.00027557096537753675,,272.75149662536984,-0.3919803066366523,-0.30211536700908953,-4.5827204647774326e-08,-0.0003484617147219957,-0.0021082509816045592,1.7141965091312524e-07,0.01542005066335554,-0.169327216740896
1994-06-20 18:00:00,,,3.973021868417954,,,,,,422.40494137718565,0.00010352198188826883,2.6800311528719387e-05,0.0,0.0,1.1132516520726082e-08,,3.6555406694581523,0.5114150188378328,,,,,,3.4832635332317744e-08,0.00030050263602352705,2039.5317259116991,7.525474362119416e-05,8.845497914672603e-09,,286.4756682807877,9.242881684613651e-05,,286.7697941706731,0.00017167442649073856,,,,3.4832635332317744e-08,,3.5844208705707416e-07,,,,,,,0.00040404824815558257,,,,,,,,,
1994-06-21 00:00:00,-0.6893865765904533,-0.41067796628150716,,-0.3946221255691799,-0.3540140129405366,286.33151407636836,288.46539992834687,0.8651017102264088,,,,,,,0.2754830806213018,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.5266164312657167,,,,,,0.2650789339866864,,,100621.01238905326,,,1.0650887573964498,113.34536056969998,0.0005991936677835397,,286.62257159532174,,74056.70499722633,0.7448291060399022,0.014993746605145155,0.13718623836800667,0.029146183171921226,0.04945111697947485,,272.8427373220229,-0.3834241043181109,-0.2532416687914606,1.8067238718917395e-07,-0.03413456078817153,-0.0865992618030345,-1.2522983018959152e-06,0.16511975590293929,-0.20705877676518006
1994-06-21 18:00:00,,,4.3450072305442315,,,,,,176.75463388657428,0.0005457221403629822,6.877732347454544e-05,0.0,0.0,5.4899468114213834e-09,,4.1185483593912515,0.8852551618271326,,,,,,2.022513006565839e-07,0.0009626763812183628,3187.8768404447114,0.00028639502779266536,5.341534497293495e-08,,286.53382431120565,0.0002758229625295605,,286.74475314349115,0.0005231482037425747,,,,2.022513006565839e-07,,2.9266260828844893e-07,,,,,,,0.0015084087495973125,,,,,,,,,
1994-06-22 00:00:00,-1.4659520267734867,0.5305253937399599,,-0.8329852798281336,0.13117701626388278,287.10595703125,289.0482835036058,0.8680804371833801,,,,,,,0.8137875167575813,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.6786644067725486,,,,,,0.35839663172614644,,,100669.48483727811,,,1.165680473372781,112.26097170135678,0.00033850454278951564,,286.53552462786615,,74093.60773391272,0.9639865361021821,0.13554399626540672,0.2062920137272718,0.1829243496324889,0.6206011348927515,,272.9674541766827,-0.7495269154655863,0.14706038300102278,-1.9135114980707243e-06,-0.2705228399242875,-0.07020682413902508,1.210217348977747e-07,0.09450668167080399,0.3085863184646742
1994-06-22 18:00:00,,,3.6415353865313107,,,,,,456.3458897517278,1.571067338864479e-05,3.0906793810206756e-06,3.0593257728060324e-07,1.6514581115640833e-07,1.1585348012950822e-08,,3.5711596900894795,0.5493104471962833,,,,,,1.61934952587771e-06,4.342251275418073e-05,1975.3098592363165,9.432082345499796e-06,4.19467136528365e-07,,286.13625358265534,9.662829912625826e-06,,286.34616973696376,2.4417448325975408e-05,,,,1.9244761509302807e-06,,7.667533292837397e-08,,,,,,,5.9128512997599045e-05,,,,,,,,,
1994-06-23 00:00:00,-1.0543338335477388,0.521957871476574,,-0.5483730304876023,0.0703826035268208,286.4956488073225,288.32210816151996,0.8680705311735706,,,,,,,0.6043805906758506,,,271.459716796875,271.45947265625,271.4603325862592,271.4599609375,0.5451663767797708,,,,,,0.34085389989367604,,,100705.66937869822,,,1.136094674556213,112.32238534780649,0.00041882044597137607,,285.47607132951185,,74093.68442585059,0.9082507702725879,0.0712478627456275,0.142954896474202,0.010150931996001294,0.07097449590744431,,272.8576992418639,-0.435021050582976,0.1382778727796656,4.019484038389985e-06,0.06964578007805276,-0.2596583620330991,-7.933899374060834e-07,-0.125290752515285,0.0762125669851811
1994-06-23 18:00:00,,,3.7516923825416337,,,,,,249.80896988834243,2.857654757753632e-05,7.154607384867922e-06,0.0,0.0,1.5661993874071618e-08,,3.6689483089559882,0.5934655724986065,,,,,,2.1792672706778938e-07,5.309420400822656e-05,2244.1286425167286,1.112230607038419e-05,2.8336109295928266e-08,,285.2295990893121,1.0559192070594201e-05,,285.4603755431768,3.32329400192351e-05,,,,2.1792672706778938e-07,,5.6159026788536616e-08,,,,,,,8.169433774327385e-05,,,,,,,,,
1994-06-24 00:00:00,-1.3763287899762215,-0.03997719781638603,,-0.709497248632668,-0.1197279021584776,285.4578084550666,287.9023423053809,0.8662671277508933,,,,,,,0.2596849069087463,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.47992506942893626,,,,,,0.2847831771218565,,,100836.00887573964,,,1.5384615384615385,111.68388682709643,0.00027391456684769963,,285.46125820543637,,74164.8936529216,0.7082914472199403,0.004085631060177053,0.20268413818099662,0.010094433846558339,0.005163046029897837,,272.30552393444896,-0.6286395033435709,-0.07040600522735416,1.0832521038752645e-07,-0.014803265326121855,-0.020879529284302298,7.586171726569445e-08,-0.40549582419310803,-0.2539596896199785
1994-06-24 18:00:00,,,3.309438287859132,,,,,,275.79921277754147,0.000407890102567052,0.00015944630436643341,0.0,0.0,8.12126028753773e-09,,3.0351934545844266,0.7264503614436946,,,,,,4.0901106880073984e-09,0.00013749733479065303,2503.929733727811,4.444791544118576e-05,1.868629516736114e-09,,286.0642335428994,9.237459072699913e-05,,286.4039154955621,0.00024481038370076017,,,,5.3599267404460345e-09,,1.8983963634488146e-08,,,,,,,0.0005454551538772132,,,,,,,,,
1994-06-25 00:00:00,-1.1294483207386625,1.1747792155079588,,-0.6623079480504143,0.4058140018987938,286.4490670649963,288.08542610484466,0.872876089705518,,,,,,,0.31124977247249447,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.6238363593287722,,,,,,0.3038531421909671,,,100657.73779585799,,,1.029585798816568,104.90353826940412,0.00014632534974160985,,285.78149847448225,,74098.51513960799,0.7755022218241494,0.03331411237547383,0.15877897872773106,0.023466324665137296,0.046567476712740384,,272.7775257720044,-0.572003223486906,0.36564922368032693,2.1875523906972635e-07,-0.028900706556421765,-0.20956373496873845,-1.1571088858147168e-07,-0.09683715450693164,0.1463071961374678
1994-06-25 18:00:00,,,4.335312397522334,,,,,,386.60539787337626,0.0003668133323714578,9.838910497857269e-05,1.6616668397858297e-06,1.1900125743722069e-07,2.9208063775619725e-08,,4.046957309429462,0.7672188662918362,,,,,,9.3815153872473e-06,0.0001976485239823532,2812.4505680242232,4.236898302326541e-05,2.2615653258808973e-06,,285.34133748613164,0.00010699952063173805,,285.5880350869083,0.00022112295953280066,,,,1.1042862601534149e-05,,1.6440653942040438e-06,,,,,,,0.000564414273878205,,,,,,,,,
1994-06-26 00:00:00,-0.9676408541978464,0.6048101504173504,,-0.4834835571650217,0.22016076540805884,285.416730711446,286.90872029863164,0.8716675043106079,,,,,,,0.7181598731046598,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.6968665263621059,,,,,,0.47386963974089313,,,100665.3350591716,,,1.5798816568047338,109.38214635002542,0.00038661956566677996,,285.74709053716714,,74039.81427977071,0.9511228792766142,0.11703032372965748,0.12320458697232269,0.06450043627496302,0.34361796665622596,,272.6491887019231,-0.35826876036514194,0.3102439021217753,-9.138055129208156e-07,0.5483916320964782,-0.1417768467107468,-4.943393235585306e-07,-0.03993812538462983,0.22868401658605542
1994-06-26 18:00:00,,,3.353563207141041,,,,,,442.8114057913334,0.00011752290133188462,2.318267991556924e-05,4.4833538094921225e-07,1.3044164598693508e-07,5.004240134308005e-08,,3.0199908194457286,0.5127149523847555,,,,,,6.597224600921721e-06,2.8133833196741588e-05,1760.1747880743806,7.985589595941397e-06,1.1710885405187776e-06,,284.8643199311206,2.898209722789787e-05,,285.1947693232249,7.01201914330206e-05,,,,7.0457804132495405e-06,,7.313706487769911e-08,,,,,,,0.0001456663453367335,,,,,,,,,
1994-06-27 00:00:00,-0.38763961566270455,0.6623671830758541,,-0.24467665768233982,0.13300289063764043,284.1744623127774,285.40438355214496,0.8664686570506124,,,,,,,0.27784485224436023,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.5388349964994298,,,,,,0.18690852864959537,,,100437.57951183432,,,1.6568047337278107,111.51576783671182,0.00042152538146140306,,284.85501802884613,,73855.12315088758,0.7390241534752253,0.03393491118810189,0.08145832852322675,0.004346633098534578,0.06462250697382067,,272.3100968761557,-0.16709069246371117,0.22656174383219882,1.9480454639535805e-07,0.022797053029551307,-0.0032946537937638323,-2.071210474241525e-07,0.0504740822244678,0.10474552655008418
1994-06-27 18:00:00,,,3.352697479654346,,,,,,2054.9132457914807,1.5665000006997373e-05,7.313362063740837e-06,4.77355171942852e-07,4.6104049453368555e-07,3.9645616714594634e-08,,3.0575504094891293,0.40577995706592085,,,,,,5.10419878733934e-06,1.921405541826282e-05,1490.2283522024663,1.8937314843990394e-06,8.523557886216768e-07,,285.35597870053624,3.7033904409972873e-06,,285.6207672660873,2.6941475783579447e-05,,,,5.58209401615978e-06,,7.704868857588994e-08,,,,,,,3.4849142887183196e-05,,,,,,,,,
1994-06-28 00:00:00,-0.2779369862121943,0.0032324311295909994,,-0.12202766802183976,-0.1069498062133789,285.41239396495934,287.5932949449889,0.8618060283406952,,,,,,,0.17669298521865753,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.3412520730283839,,,,,,0.19722851634730953,,,100502.93823964497,,,1.319526627218935,109.71519461185974,0.0003129726223449206,,285.39063077847635,,73914.2352533284,0.6098911638795976,0.005633066435373449,0.05576553555586397,0.0012179577844382743,0.010416467635501065,,272.6194208811021,-0.06426847898043118,0.06890955232304229,5.660245658109273e-08,0.0012502739723970198,0.002288134845756215,2.7750891970178474e-07,0.05076124823305028,0.08247578629022519
1994-06-28 18:00:00,,,3.8058265765037764,,,,,,644.6709499020549,0.00010217329454139845,2.4319135931116588e-05,2.2985261572888615e-06,8.412901334155946e-08,4.4311615142464284e-08,,3.6063661970330414,0.5732600646611501,,,,,,1.2823330932820338e-05,0.00023881077061038046,2126.8244809483635,5.192234671327489e-05,1.5046039717437249e-06,,285.6347815158099,5.6937425094243335e-05,,285.848109860392,0.00010743208185455503,,,,1.5122033435212085e-05,,2.0871958392258932e-07,,,,,,,0.00034099993621103863,,,,,,,,,
1994-06-29 00:00:00,-0.7049842416887453,-0.5989312279153858,,-0.4031520764503253,-0.45942045245650254,285.7331788553994,286.90798787675664,0.8588789934237328,,,,,,,0.1472749427930843,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.4838075992491471,,,,,,0.5739326553278707,,,100650.63480029585,,,1.3727810650887573,108.99167736888637,0.0004013095535999219,,285.7091707308617,,74037.07904955621,0.8264686465263367,0.02072850150089248,0.15816746041255855,0.05550280689487796,0.06665941949426775,,272.5124959550666,-0.3626728227152627,-0.4010822363859098,-1.2886734402424397e-06,-0.10813812955596744,-0.039515975311663024,-3.262524756178613e-07,-0.5560875503269173,-0.2195752442941158
1994-06-29 18:00:00,,,6.131855586576744,,,,,,364.1011054586377,2.693671446580153e-05,2.65598870240725e-06,0.0,0.0,7.924680250739414e-08,,6.018519299975513,0.6686901566544934,,,,,,3.1253587476600554e-07,4.891345839528643e-05,2419.4704538379196,9.360662578831058e-06,9.841951073185932e-08,,284.9366505639793,1.083966895673402e-05,,285.2194260817308,3.0327478104089138e-05,,,,3.1253587476600554e-07,,0.0,,,,,,,7.585951915154091e-05,,,,,,,,,
1994-06-30 00:00:00,-2.8217910563452,-0.42238768741223937,,-1.6427343865118083,-0.40659946802805164,285.2551876271265,286.2493311413646,0.8556253723138888,,,,,,,0.12553270328679733,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.6936609146995305,,,,,,0.3275095019820174,,,100864.54086538461,,,1.4437869822485208,110.89333925867928,0.0005539254279884361,,285.1132725822855,,74196.03520247781,0.8482773021833431,0.0062862147946329515,0.09734698125993359,0.009042457715999446,0.019030870065181213,,272.40467969905694,-1.6289555137679421,-0.40802247425508215,3.195623725138814e-08,-0.04595165986281175,-0.0007519860415769046,5.480715386382134e-07,-0.8805693677191199,0.18670805777318378
1994-06-30 18:00:00,,,3.5467955967378333,,,,,,233.7826690673828,1.6912377092259877e-05,4.847699324407521e-07,0.0,0.0,2.3427291927561606e-08,,3.4079379922539523,0.45405840450490015,,,,,,3.3387363221518385e-07,3.261097084135699e-05,1751.0673391014866,3.152113606238506e-06,1.7401059681670906e-07,,285.16329251802887,6.339518276192027e-06,,285.39457025471523,1.7623929582403963e-05,,,,3.3387363221518385e-07,,7.721900625826692e-09,,,,,,,4.953445767509867e-05,,,,,,,,,
1994-07-01 00:00:00,-1.068576067862426,-0.5017086288632726,,-0.5516663161960579,-0.39511746626633865,285.3354159925111,287.0556915102626,0.8581241524431127,,,,,,,0.027549201920187685,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.48103522125785875,,,,,,0.168784327760956,,,100834.66124260356,,,1.242603550295858,109.14771934373844,0.00024103222844692378,,284.99719454974115,,74175.75892196746,0.5567399425619453,0.0017672459754718127,0.10269110856702436,0.0028317129823583116,0.001670740059846957,,271.90184391179736,-0.4856999527067828,-0.28819838642368656,8.480758249508934e-09,-0.010223557257793359,-0.002302457947702803,-6.896256814991846e-07,-0.17615720647326588,-0.010656330007067798
1994-07-01 18:00:00,,,3.382902083312266,,,,,,281.4541566690822,0.00010723087209216236,1.7651527591005586e-05,0.0,0.0,9.152713371477711e-09,,3.253656748483872,0.5806969636996117,,,,,,5.393404756072005e-08,0.00016469468731851973,2052.800295857988,3.9905045159469695e-05,2.851500313662918e-07,,285.3184041581916,3.931040947253887e-05,,285.5876898229475,0.00010985947219577767,,,,5.393404756072005e-08,,0.0,,,,,,,0.0002719389616385014,,,,,,,,,
1994-07-02 00:00:00,-0.7965431495531071,-0.33527941957733337,,-0.43692956732575006,-0.2911221600143162,284.4079849875185,286.6474248220229,0.8614341898782719,,,,,,,0.16079450076853735,,,271.4599609375,271.460077112243,271.4599609375,271.4599609375,0.4563024396727071,,,,,,0.1948358659913554,,,100846.59060650888,,,1.2958579881656804,106.97097886666744,8.367033284047299e-05,,285.34436829696745,,74214.76125647189,0.606420392820821,0.010156354960605237,0.10071983563124075,0.008317349225106324,0.015298628948143954,,272.11859735793615,-0.32568290529871835,-0.16913566363633736,-9.044251029624896e-08,-0.07373524664421759,-0.0437848596177863,1.2982580721235047e-06,-0.050915897950618225,-0.07193814826434886
1994-07-02 18:00:00,,,5.611043044095914,,,,,,192.09547424316406,0.00025021782993564945,5.4571755539030716e-05,1.9733774745781748e-09,1.2413593086265247e-06,1.0232708744770852e-08,,5.021317515852889,0.6991566313794378,,,,,,3.981872423160711e-05,0.0012445068923679328,2592.26857473159,0.00027358390875821987,6.064155398035896e-06,,285.4467311159394,0.0003124443737007457,,285.76372099204883,0.00042291153112106774,,,,3.982084037284174e-05,,1.0882520816735262e-05,,,,,,,0.0014947575224927192,,,,,,,,,
1994-07-03 00:00:00,-1.5377853269407735,-0.07854492142355654,,-0.8849986036853678,-0.12037470213760286,284.92122925526996,286.2132185535318,0.8659479290070619,,,,,,,0.3638876288600222,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.6634676811125504,,,,,,0.34342613445936576,,,101297.35928254438,,,1.3727810650887573,106.66103873168223,0.0001664231834415148,,285.1435792460244,,74537.45513590977,0.7742857652876152,0.07868447724584085,0.19766707597135086,0.1572193394045858,0.7633482803254438,,272.3226181120562,-0.8800169137807993,-0.055295188046066014,3.4307657338722923e-06,-0.25348434222520455,-0.4761191035163473,4.7195144307650845e-06,-1.0214548393114078,0.33463374891224695
1994-07-03 18:00:00,,,4.317889461855916,,,,,,688.0964326054217,5.636276049021433e-06,6.398682058210203e-07,5.924699486360042e-07,1.5435087323717816e-07,1.3545594099375954e-08,,4.169770178710215,0.4566657613720414,,,,,,3.5569027683438633e-06,1.1462266364041165e-05,1686.599852071006,1.7871777113725447e-06,4.80609290169541e-07,,285.35142092732985,2.619744272979759e-06,,285.5951599482249,5.895084530644163e-06,,,,4.147405366925798e-06,,2.538956172720215e-07,,,,,,,1.7051954241193963e-05,,,,,,,,,
1994-07-04 00:00:00,-1.6157813608293703,0.24097714057335487,,-0.8609727261334481,-0.006170961278430104,284.7625118458765,286.0390610553809,0.8713304679069294,,,,,,,0.06256852911774223,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.4191247886763169,,,,,,0.20759538587833032,,,101230.0186760355,,,1.2662721893491125,107.78453632783608,0.0001504374943541352,,285.3922516410873,,74448.64605676776,0.5120784699387805,0.004198796650361733,0.06544918223069264,0.0015386914360452685,0.005828597841883552,,272.5988372261002,-0.751486733114931,0.17330506003114599,-4.608585094873237e-08,-0.010029497936632506,0.0029951460968107866,-4.6498836886093635e-07,-0.03921021230122041,0.10182119870128539
1994-07-04 18:00:00,,,3.8754967853162414,,,,,,395.7074727617072,1.7329477346860447e-05,2.231311119167057e-06,5.429357113922841e-06,4.855221545202492e-06,3.598141862828968e-08,,3.6270023041222927,0.4284422383505917,,,,,,1.615832543232032e-05,3.935599468163485e-05,1648.0147385794735,5.588056684951105e-06,2.4950297097482625e-06,,285.3405169424926,8.490884445122714e-06,,285.5307891665126,1.7827608176237026e-05,,,,2.1588652444309033e-05,,2.1373302008978715e-07,,,,,,,5.668428169905081e-05,,,,,,,,,
1994-07-05 00:00:00,-1.1613304770204442,0.028901675749107226,,-0.6051099483783429,-0.14989951094226725,284.5118458764793,286.36941654724484,0.8654123929125317,,,,,,,0.7402819694851982,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.41820307682163615,,,,,,0.3541596609018963,,,101004.01220414201,,,1.467455621301775,111.44635100054317,0.0002783035512286178,,285.3605205829327,,74280.4318370932,0.8856264070646297,0.01913113626183049,0.08081421679155847,0.005203828303771612,0.0373636329182859,,272.4912737784301,-0.47571615072397083,-0.007423742635715643,-4.023311531137449e-07,-0.0006393307059474246,-0.04074716074226876,-4.1511534430264336e-07,-0.008973242968497191,0.04571526995777379
1994-07-05 18:00:00,,,3.4799801640256622,,,,,,144.05713567790195,6.1034715387242784e-05,1.0015520118397368e-05,0.0,0.0,6.318191884735809e-08,,3.345656157950678,0.7830107262104573,,,,,,3.5594707939046377e-07,5.2933509533221906e-05,2916.5084336862055,9.673124058006783e-06,2.5898758211784815e-07,,285.0382939626479,1.5055507245148427e-05,,285.2750915888499,6.626793266048093e-05,,,,3.5594707939046377e-07,,3.1061123329154135e-07,,,,,,,0.00011397554324223445,,,,,,,,,
1994-07-06 00:00:00,-0.11914827696670442,-0.42670880831204927,,-0.13934519728259928,-0.20156007687721025,285.99901765902365,286.64878420857985,0.8590764706656777,,,,,,,0.4357975164108728,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.787817984290377,,,,,,0.20508751502403846,,,100763.31656804733,,,1.4023668639053255,112.40578609669703,0.00033851338622088614,,285.3388744105954,,74101.44554363906,0.9043105043603118,0.016639547683784655,0.13642234906289705,0.006253033700073965,0.025131496452015532,,272.53875046227813,-0.1275399676441441,-0.20882704130996613,8.652542101924677e-07,-0.06665058954227605,-0.04605063602063783,1.4135671039690545e-06,0.1488490594914679,-0.20866207857809124
1994-07-06 18:00:00,,,4.046284297514244,,,,,,151.80011871157313,8.013315454742613e-05,2.1501317532104854e-05,0.0,0.0,5.531355168112317e-08,,4.0247534181944715,0.9100666592812398,,,,,,2.2264946935444894e-07,0.0005457542351717074,3141.1851221569896,0.00016729295606443867,5.9366131135257036e-08,,285.33188100961536,0.00012747705335447774,,285.70749786196376,0.00021190262405124642,,,,2.2384737612756752e-07,,4.338433955019042e-08,,,,,,,0.0006258417163374861,,,,,,,,,
