time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-10-04 18:00:00,,,4.078685641994138,,,,,,181.8952141057432,1.1706008360936091e-06,7.584389332218989e-08,3.4572207713334343e-09,0.0,1.9821893712211808e-07,,3.97495494932818,0.4864148021449704,,,,,,2.7948825140676555e-06,3.5381165041020634e-06,1673.614275147929,7.195259064171441e-08,6.15173002936431e-07,,279.34831210706363,5.946012445279127e-07,,279.7323886487611,1.6348568733627274e-06,,,,2.7975662661021983e-06,,0.0,,,,,,,4.706727947003743e-06,,,,,,,,,
2019-10-05 00:00:00,0.1485399720231457,0.14361496648844882,,-0.1894144250091011,-0.2868755047137921,279.0025844235392,280.5480624768861,0.7964818082617585,,,,,,,0.008428449461446006,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.45742490870007396,,,,,,0.025737649590306028,,,101697.47965976331,,,2.775147928994083,123.39024777384199,0.00271883282876579,,278.59350901947926,,74661.24269600592,0.46725193001109466,0.00040642961242495204,0.03370701186067567,1.497187558010485e-05,0.0001271391761373486,,267.8419754660341,-0.08734306922325721,-0.053506111957617765,3.980841088458653e-08,0.0016473157871404343,0.0017936156839462956,3.282933279123852e-07,0.03502595190994838,0.03697097358795313
2019-10-05 18:00:00,,,3.6987907420954054,,,,,,1352.3902482341107,3.4180750860970403e-06,5.907629831479146e-08,0.0,0.0,1.843531337737508e-07,,3.5531307480038974,0.21328031099759615,,,,,,1.128137486397162e-06,1.3027301598230057e-06,738.0791420118343,6.74709451754065e-09,3.2028266002793284e-07,,279.6806062777367,2.5388872879144e-07,,279.9408674070821,3.493330358753543e-06,,,,1.128137486397162e-06,,0.0,,,,,,,4.729200926052748e-06,,,,,,,,,
2019-10-06 00:00:00,-0.2338945964384361,0.2528159632485294,,-0.24687376530212762,-0.2890300694301989,278.7823002380732,281.1597604243713,0.7990527904245275,,,,,,,0.019953801081730768,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.26182330430612055,,,,,,0.0924521903314534,,,101843.87130177514,,,1.863905325443787,121.60962184928579,0.0022999781167366094,,278.10853712093194,,74796.81014238166,0.32905370949288093,0.001743790666027182,0.018980759840745192,2.508244570895765e-05,0.001344215235061194,,267.82763762163694,-0.1353181184396236,-0.11468736095541328,-2.1428613817235235e-07,0.014747896138027575,0.014411564881929897,2.0376821942338114e-07,0.010938715035393393,0.007911278783569675
2019-10-06 18:00:00,,,3.6613472590785054,,,,,,260.8784642805133,0.0,0.0,0.0,0.0,9.481166880526696e-08,,3.6114122123407895,0.32114351712740385,,,,,,1.208842924889728e-06,1.2202860688316752e-06,1135.2869822485206,0.0,4.4185607611427646e-07,,279.9337815504808,3.4008497515550027e-07,,280.27567377034023,4.981294516804656e-07,,,,1.208842924889728e-06,,0.0,,,,,,,1.191753982263204e-06,,,,,,,,,
2019-10-07 00:00:00,-0.10157235275358843,0.11315199609338884,,-0.22756197889881022,-0.3215253197935206,280.30939551359097,281.4979197485207,0.8066162562229224,,,,,,,0.004903116169765856,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.40072776297845786,,,,,,0.03529493343195266,,,101977.11353550295,,,2.4023668639053253,121.35702153493666,0.002077156424346055,,278.7423492973373,,74828.18176775148,0.41343860513359837,0.0010458125165228307,0.02154309650850014,4.680772152172743e-06,0.0009690092865531967,,268.3661580283261,-0.06460624897973777,-0.0556117416133542,-4.721421635773077e-08,0.009826202836912677,0.008149321968033469,2.0545117748031923e-07,0.010343821443749603,0.019524021173369956
2019-10-07 18:00:00,,,4.248569307948006,,,,,,382.3653932897056,3.4018210273169906e-07,1.9739586901272367e-09,2.6883879819741617e-07,1.0712276152252445e-07,5.0730570429555807e-08,,4.182802990343443,0.4065952639607988,,,,,,5.942130097623407e-06,5.960144852040082e-06,1440.8383875739646,4.515334441651695e-09,1.5094768829070604e-06,,279.854265382304,1.2848573081063095e-06,,280.2189666928624,2.050208831591719e-06,,,,6.2097282804681e-06,,0.0,,,,,,,6.301273432003676e-06,,,,,,,,,
2019-10-08 00:00:00,-0.4292130498491095,0.15467383593497191,,-0.2879879686254016,-0.21963387551392324,280.7757329997226,283.3259725175666,0.8140180830419417,,,,,,,0.02618254712347448,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.46530860787279593,,,,,,0.0700109357664571,,,101899.98335798817,,,2.4201183431952664,120.0628624188124,0.002304965023987392,,279.32845437315086,,74742.46521357249,0.49743301824793307,0.006447876698872042,0.02424628992107581,6.987427818704639e-05,0.004922748317379923,,268.9742121047522,-0.11508437726624618,-0.03569954527905707,1.010488437698085e-07,0.09509810047036797,0.05925935824241864,3.7241853969398965e-07,0.042514250865867416,0.024270153235225283
2019-10-08 18:00:00,,,3.9069216406556984,,,,,,379.647789407764,2.3396310986146418e-06,6.879883757709751e-07,1.4095553389844106e-10,0.0,1.3103267739878107e-07,,3.77816569311379,0.35010867147050667,,,,,,5.471360313116446e-06,5.956662036258088e-06,1399.6803963960276,5.112699172376881e-08,1.6677176811285978e-06,,278.87632327107985,1.7602878385746973e-06,,279.12353082239275,3.4803359289846477e-06,,,,5.471635852339705e-06,,0.0,,,,,,,8.28240044723601e-06,,,,,,,,,
2019-10-09 00:00:00,-0.688502988871738,0.18081656574497562,,-0.47188244204549395,-0.2525420273549458,277.8748468703772,279.5762527736686,0.8153492646104485,,,,,,,0.0006423899407922869,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.3551547073004161,,,,,,0.05315475915310651,,,101961.58968195267,,,2.532544378698225,119.99397142398992,0.0025140292413488646,,277.6399937014608,,74767.03064903847,0.3832926305573015,0.0014159115108512562,0.02694557884917457,1.6758956852749255e-06,0.0006296507705598188,,267.2434612025876,-0.2789193102593958,-0.022082649039093558,-9.096205241760492e-08,0.0073454591649523854,0.0033313198202460474,4.993318413475875e-07,0.053338515732062636,0.0318249698574021
2019-10-09 18:00:00,,,3.8269270214103384,,,,,,878.7521556922776,2.7078401900761757e-09,0.0,6.342999025429846e-10,0.0,1.216979251508092e-07,,3.709611170390654,0.27567747217663646,,,,,,3.110463097250673e-06,3.1149323434519346e-06,957.0369822485208,2.993109392156527e-09,8.57796310584926e-07,,277.4753519092086,7.327731434233796e-07,,277.8233158630732,9.99349075749781e-07,,,,3.1110251972661214e-06,,0.0,,,,,,,3.117638138624338e-06,,,,,,,,,
2019-10-10 00:00:00,-0.21961652315579927,0.052139333013952134,,-0.3211272651627219,-0.35361974479178704,276.9605103441949,279.0216375046228,0.8122490612712837,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.27919150809564536,,,,,,0.026269179124098558,,,101897.77015532544,,,2.621301775147929,120.71744821762897,0.0024896641675184465,,276.0328230096038,,74677.3602302145,0.2954815357879421,0.001038965388867982,0.022785341586179193,1.329002824760753e-06,0.00040278209031686273,,265.0325962044078,-0.11492117481118828,-0.1367020748070711,-1.7629891172179383e-08,0.003413851917087591,0.0013205424356191645,4.176286656406747e-08,0.06711797017229379,0.020915606516529118
2019-10-10 18:00:00,,,3.3231978881993944,,,,,,242.31057897107354,2.5352363932062185e-07,8.514161998703635e-08,0.0,0.0,9.738699779017865e-08,,3.2748567521924805,0.297954311032267,,,,,,2.3306319875830025e-06,7.091321536069791e-06,1086.4456360946745,1.107866065741996e-06,9.575428871008066e-07,,277.49898587740387,1.2724842192858634e-06,,277.87748185558434,2.2399685615618555e-06,,,,2.3306319875830025e-06,,0.0,,,,,,,7.349578939246003e-06,,,,,,,,,
2019-10-11 00:00:00,-0.06413339581009904,-0.025220865328636394,,-0.20802637811243183,-0.45798583284637634,276.0551455345379,278.2597150633321,0.8080587006179538,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.3869423048030695,,,,,,0.045415844437638686,,,101787.95025887575,,,2.3846153846153846,119.4568042642266,0.0023150144464518193,,276.07869002663875,,74673.38731971153,0.4035189476238905,0.0008838007435996152,0.04428207012867767,0.0007325065206493852,0.001601845555051544,,266.0539231159278,-0.10841920389931582,-0.18375809799284626,-3.636532932507944e-08,0.002051435045886939,0.00026587681216601084,9.543396252346606e-08,0.04215587772561248,0.02478013518293934
2019-10-11 18:00:00,,,3.652832262614775,,,,,,490.3492180457482,1.7662890828572787e-07,1.7776671306577307e-08,0.0,0.0,4.449026896266994e-08,,3.5614716569347493,0.2249358589127219,,,,,,2.7230825032708206e-06,2.8680381778429246e-06,757.5399408284023,8.467526985167046e-08,7.596891924474367e-07,,277.83333140717457,7.119437558411141e-07,,278.097848384338,1.1069402539518458e-06,,,,2.7230825032708206e-06,,0.0,,,,,,,3.0407296306282813e-06,,,,,,,,,
2019-10-12 00:00:00,0.19539783974371014,0.060367584228515625,,-0.08544913410435062,-0.3548224296795546,275.46120186529214,278.3345535549186,0.8082346866822102,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.27791618031157544,,,,,,0.03540634967871672,,,101792.84744822486,,,2.4023668639053253,118.39287120209643,0.002199638701049534,,275.78224949582795,,74658.86954511834,0.29780370949288093,0.000587062017452082,0.030214437404812795,1.1960253913021652e-05,0.00017509622686713404,,265.64810171635196,-0.02986087883717915,-0.10380401272745528,5.786168092193417e-08,0.0012617307748182638,0.0012348022686659232,5.264442551212203e-07,0.009264152783613939,0.03532798746986502
2019-10-12 18:00:00,,,3.6919475532847748,,,,,,651.7455430141715,4.908477766273995e-06,2.068285582333627e-06,0.0,0.0,7.160471228180217e-08,,3.63253581030129,0.22313821104151257,,,,,,4.2687845278597444e-07,5.6914500230868185e-06,885.7230029585799,1.57794700219081e-06,9.220747894348477e-08,,276.874006102071,1.0530558034513123e-06,,277.2328494822485,4.906934746623745e-06,,,,4.2687845278597444e-07,,0.0,,,,,,,1.060407189927863e-05,,,,,,,,,
2019-10-13 00:00:00,0.5038772221853042,-0.3660945440890521,,-0.053555996460322094,-0.4896936924499873,276.1553039550781,279.8890763683432,0.8049276569891258,,,,,,,0.013068362805970322,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.27968024078910875,,,,,,0.03918601493158284,,,101855.16974852071,,,2.497041420118343,119.22306489662306,0.002068644532790551,,275.7255181306918,,74747.02339127219,0.2961550379645895,0.0007820411546695867,0.02503884945219085,8.597987643360386e-05,0.00026763543574767704,,265.53633830956454,-0.029869446387657754,-0.18426422254573663,2.1745350997834385e-08,0.011283524410203982,0.0007643812361342789,-1.2443213014603047e-07,0.04487819735996822,0.004746115926278414
2019-10-13 18:00:00,,,3.820832534654606,,,,,,717.7529850789946,2.9106640956810948e-06,1.0609293367559388e-07,0.0,0.0,5.4980475704067526e-08,,3.675954762295153,0.32547340167344674,,,,,,3.534099142226947e-06,4.286843644091363e-05,1102.1039201183432,1.1001730106286044e-05,1.0221237702482552e-06,,277.9240621532914,1.081921292479927e-05,,278.21183460845043,1.549315170423519e-05,,,,3.534099142226947e-06,,0.0,,,,,,,4.577354566585383e-05,,,,,,,,,
2019-10-14 00:00:00,-0.0011574784679525703,-0.10617591361322347,,-0.24544960225122214,-0.33365989436764687,275.88545010357916,278.5189765162722,0.8109968371645233,,,,,,,0.0234372065617488,,,271.4599609375,271.460205078125,271.46000093539084,271.4599609375,0.3423563940285226,,,,,,0.0858306884765625,,,101970.58080621302,,,2.5798816568047336,116.86935280342779,0.0019346216153463668,,276.75016251964684,,74805.79403198964,0.3758426216712012,0.0022873539896406366,0.061114802535006105,0.0023482847495897284,0.005807978161693325,,265.91673621905625,-0.08988246692002878,-0.1134939870890781,1.6304745081228001e-07,0.027970212218269,0.0013479767422351612,1.2747707643088768e-06,0.18981826124635673,0.04490022475902851
2019-10-14 18:00:00,,,3.8325846011822042,,,,,,650.4314461483317,2.58025261380616e-07,8.798484034704034e-09,0.0,6.767932171299613e-10,9.13199412735653e-09,,3.7542660222251034,0.27808447843472633,,,,,,5.3954768110309126e-06,6.256415646457107e-06,944.3994082840237,2.8486622596633505e-07,1.7857366412349002e-06,,278.08958516318415,1.727338858257384e-06,,278.4166194757766,3.440283547491717e-06,,,,5.3954768110309126e-06,,0.0,,,,,,,6.523126593002906e-06,,,,,,,,,
2019-10-15 00:00:00,-0.4884477592784272,0.27825015254274627,,-0.40053048218495746,-0.26558299882877506,276.1943619406435,278.5827029978735,0.8139447171307175,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.32876695260493716,,,,,,0.07282586633806398,,,102097.1211168639,,,2.4201183431952664,116.06272373538046,0.001882150725147428,,277.4088044476932,,74890.51553254438,0.3769703929563268,0.0017875496452376687,0.06832086064814198,0.00066177802678396,0.001995808979463295,,266.28230818347816,-0.19486654721773589,-0.09508919010500937,1.2582294128355762e-08,0.008886337047442794,0.00355866369405574,7.692932896677696e-07,0.1558733208645025,0.11378045957232412
2019-10-15 18:00:00,,,3.297107203119605,,,,,,786.111089207182,4.478545650046253e-08,9.869578185618012e-10,1.5449139824104026e-08,0.0,5.193525603263723e-08,,3.187439569354763,0.2400693272697855,,,,,,3.4079131995432477e-06,3.860188791385064e-06,911.7363165680473,6.975172109593301e-08,9.91216535575291e-07,,278.0360750277367,9.919274267712995e-07,,278.3286205043454,1.3866566518354699e-06,,,,3.4232221587875185e-06,,0.0,,,,,,,3.90360826218622e-06,,,,,,,,,
2019-10-16 00:00:00,-0.36480768192449264,-0.38280160328340246,,-0.32407304097914835,-0.5359074744952501,276.2873997434356,278.19534139238164,0.81439467788448,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.2883851542275333,,,,,,0.07659575318333489,,,102231.0299556213,,,2.378698224852071,116.8747730142266,0.001892174202838593,,276.8164417334562,,74950.46477440829,0.33083296190263956,0.0018098396662424303,0.04028345710741213,3.047305098652134e-05,0.0018064510187453771,,266.19609367776906,-0.12534046173095703,-0.25924066961164305,-4.661480553300787e-08,0.006543435993984606,0.0016337676888563224,3.404088521385896e-07,0.03667549515616964,0.030171982459062656
2019-10-16 18:00:00,,,3.653713700333996,,,,,,972.6222242190514,1.1424131735542117e-07,0.0,1.1053944789093627e-07,3.783084650540493e-08,5.4492563413615896e-08,,3.5642598620533237,0.25999640289848375,,,,,,6.425618772676005e-06,6.652222229884221e-06,993.7655325443787,7.344704650386551e-08,1.9622084921633706e-06,,277.77408324473004,1.9951244077738924e-06,,278.10933599528477,2.655647033770409e-06,,,,6.535327469808815e-06,,0.0,,,,,,,6.724391463240223e-06,,,,,,,,,
2019-10-17 00:00:00,-0.476619133582482,0.11352408143895618,,-0.40773323442808973,-0.4598203015750682,276.21959365754435,278.13840462046966,0.8162283438902634,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.3071469639885355,,,,,,0.05252332518086631,,,102190.48964497041,,,2.378698224852071,116.6751266569781,0.0019277095265642426,,276.7515154054179,,74948.47882766272,0.3253567486825074,0.0018831032973069411,0.03589195202479481,9.047491310616216e-05,0.0022263611562153294,,266.19553352671966,-0.20814997204662075,-0.23255506210778593,1.0672021593854448e-08,0.007111103562469395,0.005190149566830968,4.94663889389678e-08,0.0615948304622131,0.07051971790617739
2019-10-17 18:00:00,,,4.5055641648332045,,,,,,1108.649712286052,3.7287290279681865e-06,1.189232798370384e-06,7.892573064953617e-07,6.287253996324256e-08,8.380611559225819e-08,,4.411527774743075,0.34705871943186023,,,,,,4.060619328854352e-05,4.402944851203783e-05,1171.285872781065,1.424890474454891e-06,1.2024873371660356e-05,,279.0340366702108,1.2812000759959926e-05,,279.22693810096155,1.7024885267900996e-05,,,,4.1391281686590974e-05,,0.0,,,,,,,4.773653117862679e-05,,,,,,,,,
2019-10-18 00:00:00,-0.1008041314119418,0.7273302981133997,,-0.22247289059430184,0.014281148741231162,278.2482664571006,280.3934882350222,0.8203713576469196,,,,,,,0.23084091999121673,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3517523989475404,,,,,,0.4598436209444816,,,102156.92233727811,,,2.4792899408284024,114.49007673094259,0.002070814304979595,,278.0791665703587,,74917.29005639793,0.6950583020610922,0.03888779137966901,0.029565551638112062,0.00025227507190591486,0.054523084290634245,,267.1726046229255,-0.053496171384168095,0.09754999220018556,-9.469701887863363e-07,0.8329422741952027,0.27049147024662534,1.1067695918454397e-07,0.025450297713985104,0.08915473088021418
2019-10-18 18:00:00,,,4.601882167821805,,,,,,1717.5174319476066,0.0,0.0,0.0,0.0,1.7228606548109207e-07,,4.536033183512603,0.34007091635077663,,,,,,2.257446014493175e-06,2.3103082144754172e-06,1250.0355029585799,1.626077504861637e-08,6.344221730733059e-07,,276.7908047106139,4.177953022912409e-07,,277.1614044008876,7.175124035431788e-07,,,,2.257446014493175e-06,,0.0,,,,,,,2.3103082144754172e-06,,,,,,,,,
2019-10-19 00:00:00,-0.3778591720310189,0.05822179444442839,,-0.38683355771578276,-0.4187149578297632,275.49956652398646,277.77991806120565,0.8279384452210375,,,,,,,0.5396506405441013,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.41764569705759985,,,,,,0.20966515174278846,,,102295.37795857988,,,2.6923076923076925,121.04908653123844,0.0027873147301067263,,276.45332038473094,,74965.35003698224,0.8819575172204238,0.009498429429557548,0.02519409170996993,1.3756505131016117e-05,0.009948820757442677,,265.86471720136836,-0.28039497172338723,-0.22247980896537825,-7.03644105433018e-07,0.26762953799730443,0.12825356732596527,4.4848317652906306e-07,0.0413819962792848,0.08593953054910801
2019-10-19 18:00:00,,,4.2285034631836345,,,,,,3089.775599733612,3.045336646441172e-06,7.391725418835702e-07,1.9535234958462463e-06,3.358168725872181e-08,1.6162632497856888e-07,,4.149416713672276,0.22645415356878698,,,,,,1.0455501150097367e-05,1.0492059694239374e-05,809.3912721893491,2.223739301311899e-08,2.825241425686334e-06,,279.32304571930473,3.0441904032724143e-06,,279.5623309795673,5.414621276262949e-06,,,,1.2409768601846413e-05,,0.0,,,,,,,1.352683767764526e-05,,,,,,,,,
2019-10-20 00:00:00,0.20953940216606184,0.580363533200597,,-0.08801594006239309,0.04311427280042299,278.11514914247414,280.20168904863164,0.8270486099480172,,,,,,,0.7645108375323595,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.15876661673100037,,,,,,0.6034340040218196,,,102155.53014053254,,,2.4023668639053253,121.24447992990709,0.003022097866739747,,278.1399185812685,,74904.3203356139,0.9906970244892955,0.07167843012855603,0.0038147277185643785,0.0003777255673380293,0.10774342559233925,,267.6949166743713,0.02231678384295582,0.10829469896632539,-6.00231974661218e-06,1.6766065024059904,1.3975273860982185,-3.16455194188596e-07,0.011058207358834306,0.01687178021219708
2019-10-20 18:00:00,,,4.632351090922159,,,,,,3697.0970945616027,1.0897521172049483e-06,8.476275355505521e-10,1.0532486809075936e-06,1.0811056963790804e-07,2.574455957396849e-07,,4.575709060804378,0.1819229577420026,,,,,,1.803516636233358e-05,1.8136476623941456e-05,651.3960798816568,6.775358814426516e-10,3.636059676401714e-06,,278.42383245885725,3.7860191432682015e-06,,278.8454156458025,5.165368494902842e-06,,,,1.9086800383392877e-05,,0.0,,,,,,,1.9213592512367746e-05,,,,,,,,,
2019-10-21 00:00:00,1.2494205102412659,0.22197745396540716,,0.36275668398163025,-0.10006609470886592,276.58135607115616,279.0105890578772,0.8313786447400877,,,,,,,0.4747534757535133,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2913727167795396,,,,,,0.2645584196734005,,,101935.52884615384,,,2.1479289940828403,121.2605672080136,0.0037148351059157468,,276.15532598551914,,74721.75194156804,0.7532565643096111,0.03953827626606416,0.011111242531319341,5.300563468030219e-05,0.04178980539536335,,265.97213456193373,0.37289214804327697,0.0012525626893579607,1.679796029086164e-06,1.2290439117980911,0.6578920804537259,3.252951490290507e-07,0.05611241840311056,0.027800924436756844
2019-10-21 18:00:00,,,4.8508995439879286,,,,,,1368.7533866480778,0.0,0.0,0.0,0.0,2.48303435890021e-07,,4.783508374140813,0.1443858852047892,,,,,,4.779765128913011e-07,4.982451781542344e-07,519.4123520710059,1.4021330011578707e-08,1.6254265434466876e-07,,275.10758683244154,1.0382869010846291e-07,,275.4901520317123,1.9780685298541593e-07,,,,4.808531423821251e-07,,0.0,,,,,,,4.982451781542344e-07,,,,,,,,,
2019-10-22 00:00:00,0.758725036530805,-0.3370748328033989,,0.12465161543626052,-0.48937905892817934,271.0637790296205,275.27124682544957,0.826181350022378,,,,,,,0.20100529236200998,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.2009867831800111,,,,,,0.004395569569965792,,,101680.62056213018,,,1.5207100591715976,122.0760720157059,0.003648798802547906,,272.30304803791836,,74537.72926682692,0.36995755709134615,0.0004038274640867696,0.006207274262016341,0.0,3.4717060405121755e-06,,263.2255958692562,0.13038720604936047,-0.13542090188822098,1.7350545794317827e-08,0.01576919160292831,0.0030360419223789048,1.9017853882623913e-07,0.006546250219352147,6.222861582005518e-05
2019-10-22 18:00:00,,,4.636738421648917,,,,,,2435.7474687364365,1.2302223576464243e-08,0.0,0.0,0.0,2.0241757135661925e-07,,4.5076372383614265,0.17245429225221892,,,,,,1.6915297808026421e-06,1.751294238327523e-06,607.2618343195267,5.951216692358432e-09,4.7610560156537233e-07,,275.9263964771519,4.654808091165046e-07,,276.30326202212,6.542665079324203e-07,,,,1.6915297808026421e-06,,0.0,,,,,,,1.7628117778597498e-06,,,,,,,,,
2019-10-23 00:00:00,0.253227104096723,0.17895872917401015,,-0.12404602095925596,-0.24761614150549532,271.940043071318,275.820725570769,0.8211906718079155,,,,,,,0.3177887504622781,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.1977306117672892,,,,,,0.046944973736825074,,,101602.33894230769,,,2.2189349112426036,121.31493111333903,0.003468183238478102,,273.3160454563841,,74468.90336076183,0.502837593033469,0.026143260256073178,0.01127133566952316,4.480355942743065e-06,0.02719332903799926,,263.93425827477813,-0.041825198562892935,-0.044169820977385935,-2.5382888511638846e-06,0.7528596234744822,0.3998497618726019,1.8640164412129616e-07,0.014244041124568183,0.014222118893318628
2019-10-23 18:00:00,,,4.700360399378828,,,,,,553.6273856327451,0.0,0.0,0.0,0.0,2.2851509645353792e-07,,4.615424006295627,0.29341838768953404,,,,,,2.1630600535657984e-06,3.5346502206734654e-06,1004.8823964497042,2.9547173066957464e-07,6.634612518125738e-07,,274.24356647920325,5.865706538660287e-07,,274.7108551567123,1.6515821042145497e-06,,,,2.1630600535657984e-06,,0.0,,,,,,,3.5346502206734654e-06,,,,,,,,,
2019-10-24 00:00:00,-0.4064212945791391,-0.18048381805419922,,-0.38720237009624053,-0.5569710929012863,271.2317522940551,273.949343619262,0.8170556962137392,,,,,,,0.03932343432183802,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.4060622532879548,,,,,,0.003625107940132096,,,101801.73594674557,,,2.6272189349112427,122.20553299943371,0.0034346320396344337,,272.7063143577801,,74546.75871394231,0.4312453948721819,0.0005264056504830807,0.016055365099940867,0.0,0.00011199501139172436,,263.3708025689661,-0.18479258068919888,-0.22599391260090665,-9.745446689214734e-08,0.005002952679528817,0.003247323120839497,1.1640336385517542e-07,0.004548792655651386,-0.0024503980867961453
2019-10-24 18:00:00,,,4.331965271537826,,,,,,405.4317884145293,7.46660320275634e-07,1.4167469127114707e-07,0.0,0.0,1.9335441148248445e-07,,4.234908374808949,0.2755031247110762,,,,,,5.763137062802117e-07,3.2123244373050667e-06,834.7459319526628,2.9854950379337784e-07,1.5460230277840203e-07,,275.78285623584276,2.1673054241481616e-07,,276.12762189334666,2.807700598733665e-06,,,,5.786654335507274e-07,,0.0,,,,,,,3.938976476883747e-06,,,,,,,,,
2019-10-25 00:00:00,-0.7828796431863096,0.34412021185519426,,-0.5433723404562685,-0.24666993857840813,272.41348952795624,275.63238805285573,0.8121591471356048,,,,,,,0.057141817533052884,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.37794215472955145,,,,,,0.017294957087590143,,,101865.38276627219,,,2.5384615384615383,121.88173029972957,0.003312800851093947,,272.63016198513776,,74635.72346523669,0.4070341513222139,0.002634776414498775,0.04198091628848639,0.0001818350786288109,0.001594560386161127,,262.63232223239874,-0.34929745578201565,-0.06667152946517313,6.732467797718468e-08,0.0572626238038554,0.04092569722926255,7.180288458482732e-08,-0.027569457976775763,0.0004855528385681514
2019-10-25 18:00:00,,,4.2254110821605435,,,,,,689.1917251468628,0.0,0.0,0.0,0.0,1.8684693573421484e-07,,4.105903996871068,0.26264655660595415,,,,,,1.0897052755369942e-06,2.6544126180502085e-06,905.2148668639053,5.563798211735381e-07,3.212656462069094e-07,,274.4597280829616,4.0958629998229667e-07,,275.0272760334805,1.262934029807706e-06,,,,1.0897052755369942e-06,,0.0,,,,,,,2.666249783081416e-06,,,,,,,,,
2019-10-26 00:00:00,-0.2885407555032764,0.3380044451832066,,-0.3237370993258685,-0.36543345592431065,272.060524844559,274.73989190998867,0.8078124473786213,,,,,,,0.0825653076171875,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.4049647515667217,,,,,,0.006168083326351007,,,101912.20821005917,,,2.497041420118343,121.60408606896034,0.00323098609168854,,272.1765776865581,,74653.33045950443,0.47215055413929935,0.001138627881834493,0.01680767995624985,5.635724970574915e-06,0.0004526948082376514,,262.85819537823016,-0.1598185025728666,-0.044033535838832516,6.277040209374584e-08,0.03137718290972286,0.015856048750009843,3.5603703864155745e-08,0.0124979306166694,0.005915248887778739
2019-10-26 18:00:00,,,4.189880359807663,,,,,,867.2312927246094,1.2302223576464243e-08,5.928075702905037e-10,0.0,0.0,1.3853640122253916e-07,,4.101817842065936,0.10384716507951183,,,,,,4.189573889653358e-08,5.077333713071586e-07,427.82063609467457,1.6782491346655866e-08,9.360153520116086e-09,,275.14696687777365,1.771846364566384e-08,,275.4474635378144,3.214991656986214e-07,,,,4.189573889653358e-08,,0.0,,,,,,,5.218409795380203e-07,,,,,,,,,
2019-10-27 00:00:00,0.3553918409629686,-0.8480364048974753,,-0.0012105230749006103,-0.6213827528191741,269.22369890382305,274.3725191375913,0.8032511522078655,,,,,,,0.18327999679294563,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.18566280568139792,,,,,,0.01051041642589682,,,101942.82544378698,,,0.834319526627219,121.32853364662306,0.003114608419541071,,272.1295215674406,,74724.59566845415,0.32482278135401255,0.00038148383417073087,0.011061008159930889,0.0,8.344720806595841e-05,,263.01695793197,0.061064549451749,-0.24963864878084532,2.532948664225605e-08,0.011531316316135277,0.002271751063109855,1.0331810301186286e-07,0.02584704256357526,-0.016581424241940652
2019-10-27 18:00:00,,,3.66696279288749,,,,,,1492.5947470976928,2.6619017741383884e-07,8.857638861697454e-09,0.0,0.0,1.1273633099766242e-07,,3.5263417715857015,0.13542057917668268,,,,,,1.160786473385152e-08,8.291702651413235e-06,551.8594674556213,8.314010306928285e-07,3.780053719084644e-09,,277.03332302838385,4.183016056139794e-07,,277.3210030279216,5.184634197393113e-06,,,,1.1369092775696129e-08,,0.0,,,,,,,8.549739623210839e-06,,,,,,,,,
