time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-02-25 18:00:00,,,5.310911528457551,,,,,,115.12329499617867,2.8215216461723372e-09,1.692930208904856e-08,7.053804115430843e-10,1.322588271643283e-08,1.2628424345424741e-07,,5.242652052252955,0.059032372469027365,,,,,,4.933419576763401e-07,4.874481736908297e-07,173.35613905325442,0.0,1.4759189609063447e-07,,263.5903451231104,9.08046398730673e-08,,263.9512511484722,1.6833655536174774e-07,,,,4.947582292838915e-07,,0.0,,,,,,,4.965878097263314e-07,,,,,,,,,
1964-02-26 00:00:00,0.2797293409087954,0.5383565665702142,,0.01892879305506599,-0.2528398163925261,253.98024384086654,262.7048189061633,0.78898003997182,,,,,,,0.0,,,271.45970153808594,271.4598083496094,271.4600830078125,271.4599609375,0.04309226493158284,,,,,,0.0,,,101755.43343195267,,,1.3076923076923077,132.84809956748106,0.03193717242697992,,256.8016105516422,,71042.30681397929,0.04309226493158284,0.00017273073365702433,0.0005240581444734652,0.0,2.132338532329311e-05,,253.3725989527956,-0.014295603043934298,-0.16687892597807935,-4.4876743331285484e-08,-0.000314047583516621,0.00038182945602047174,-1.4672837661511745e-07,6.784043362992403e-05,0.0011575572377280194
1964-02-26 18:00:00,,,5.63313598181369,,,,,,53.325461316464555,0.0,0.0,0.0,0.0,1.3023620243521804e-07,,5.5530791141577724,0.21901869914940827,,,,,,1.9579982528319724e-06,1.9741668944528116e-06,788.9138313609468,0.0,5.772601835121064e-07,,262.2802126732098,5.392399037907109e-07,,262.82846087393676,6.842768624336762e-07,,,,1.956482787104048e-06,,0.0,,,,,,,1.9741668944528116e-06,,,,,,,,,
1964-02-27 00:00:00,-0.11699109952125324,-0.3487623372726892,,-0.18894733338666386,-0.717274270819489,255.50568493724575,261.5315825332551,0.7837969329230179,,,,,,,0.0,,,271.46014404296875,271.4598846435547,271.45997619628906,271.4599609375,0.22018622223442122,,,,,,0.0003662589033679849,,,102159.74778106509,,,2.5976331360946747,133.6524288019485,0.031830396172563,,257.94505409376154,,71189.81804733728,0.22031389044586724,0.0005902355239236143,0.00198069408800475,0.0,7.235263226300302e-05,,254.59648394161428,-0.09556315142727463,-0.3397531735121146,-2.888407312671464e-08,0.0004927770278730689,9.523114718540886e-05,-6.266711255640188e-08,0.0024829053446738677,0.00020675158359595306
1964-02-27 18:00:00,,,4.672597952848355,,,,,,201.48770680147058,0.0,0.0,0.0,0.0,1.6574376557874267e-07,,4.654742517414883,0.09215920352371487,,,,,,8.307232042036113e-07,8.241598599055815e-07,374.77847633136093,0.0,2.1247242814337712e-07,,262.67969607742583,1.8489784037573097e-07,,262.9798293254785,2.518841809422307e-07,,,,8.307232042036113e-07,,0.0,,,,,,,8.241598599055815e-07,,,,,,,,,
1964-02-28 00:00:00,-0.21846504888590976,-0.798868563048233,,-0.17606555216411163,-0.8148027848915236,253.9312433547522,262.21597235865846,0.7784159786602449,,,,,,,0.0,,,271.46034240722656,271.4596862792969,271.4602966308594,271.4599609375,0.0812454675076276,,,,,,0.010354758719720783,,,102119.89090236687,,,1.0532544378698225,134.01079834706684,0.03165066277487038,,257.0576760557276,,71256.90460891272,0.08245371079303809,0.0002339803255521334,0.0010014201057027784,0.0,0.00013395879395614713,,253.7315377681213,-0.10796112809660872,-0.4038650749703131,6.253434785644486e-08,0.0013574451172294526,-0.0002772373067402452,-3.3237903643077095e-07,0.0006669263118470208,-0.0009154151662214267
1964-02-28 18:00:00,,,6.108367163754074,,,,,,175.24608578889266,0.0,0.0,0.0,0.0,3.2590794967425544e-07,,6.001124077294705,0.13488236827963201,,,,,,2.7476110049253385e-06,2.7606384994010247e-06,463.53365384615387,0.0,5.403351722031656e-07,,264.6119596041166,5.7362582115732e-07,,265.0031847530568,7.406108566289823e-07,,,,2.7476110049253385e-06,,0.0,,,,,,,2.7606384994010247e-06,,,,,,,,,
1964-02-29 00:00:00,0.6493589694683368,-0.010574352106399084,,0.09352453220525436,-0.4544381361741286,258.00739518566246,264.2554882884731,0.7737181796830082,,,,,,,0.0,,,271.4599304199219,271.4603729248047,271.4600067138672,271.4599609375,0.10871580225476146,,,,,,0.006473541259765625,,,101973.85983727811,,,2.1301775147928996,134.1356249927769,0.03149246093789501,,259.0292488414155,,71212.27459319527,0.10945156481139054,0.0011052746744550897,0.0015322837603868112,0.0,0.0005943112119415103,,255.32740666316107,0.0030430908033833703,-0.2797360617733566,5.750351827577881e-08,0.004817821337571423,0.0020470266656112475,-1.2001140467986497e-07,0.005129277826005803,0.0013371529663808246
1964-02-29 18:00:00,,,5.738055838635687,,,,,,705.1776993914349,0.0,0.0,0.0,0.0,2.3717444954741714e-07,,5.5870564139100924,0.07487108580459505,,,,,,1.8123206654949301e-06,1.8090693026604737e-06,325.2832840236686,0.0,3.0870863495493784e-07,,264.5774100941314,2.745087065640286e-07,,264.94941494732916,3.83746231625066e-07,,,,1.8123206654949301e-06,,0.0,,,,,,,1.8090693026604737e-06,,,,,,,,,
1964-03-01 00:00:00,0.9326374685975927,-0.5578760282527766,,0.19464331971117732,-0.5576514182006114,257.86961202226445,264.7011223967964,0.7692068480175628,,,,,,,0.0,,,271.4591979980469,271.45970153808594,271.46031188964844,271.4599609375,0.08791446121486686,,,,,,0.022281172712879067,,,101660.62352071005,,,1.0414201183431953,134.89503235224436,0.031295428614644606,,258.8428162343403,,71002.69739275148,0.09436170589289017,0.0006978300196179272,0.005330892709585337,0.0,0.0017533725535375832,,255.15223116000024,0.10112258774289012,-0.239581480534119,1.960822142393345e-08,0.004488679551458835,-0.0010399592919109841,1.6528823049243034e-07,0.02865676704112898,-0.003881173726369643
1964-03-01 18:00:00,,,5.874769114883693,,,,,,1544.3158170259917,0.0,0.0,0.0,0.0,1.928664508572581e-07,,5.735770586679673,0.021827110877403848,,,,,,1.266422356374165e-06,4.678171061905178e-06,54.94526627218935,4.441692278935359e-07,2.17135929497036e-07,,265.7516171607746,6.629694142990564e-07,,266.19339115661984,7.915360158717138e-07,,,,1.2661247740130453e-06,,0.0,,,,,,,4.678854399178861e-06,,,,,,,,,
1964-03-02 00:00:00,0.7618502103365384,-0.6199704006578796,,0.166652363432935,-0.6347955726307525,258.0129125470946,265.95894681490387,0.7650636610900157,,,,,,,0.0,,,271.4597625732422,271.4598388671875,271.4600067138672,271.4599609375,0.02226952547152367,,,,,,0.035156791732156065,,,101574.6601331361,,,0.7337278106508875,134.99770431969998,0.03115218295853519,,259.81074307232916,,71055.765625,0.04816287791235207,0.001236582648824658,0.008150269999306584,5.0379327063024396e-05,0.006498257789386095,,255.455770007252,0.0913201859716833,-0.26159433218149036,1.2235036135317769e-07,0.010562061325277714,-0.004356509482366799,3.4150925462172757e-07,0.05768920764045999,-0.018642815965167165
1964-03-02 18:00:00,,,6.3951096788665955,,,,,,328.3293722970145,1.1556886533308312e-06,1.2874019128331066e-07,0.0,0.0,3.1456290704636287e-07,,6.30502897747875,0.1752243493435651,,,,,,6.310718916576995e-06,7.091729334120214e-06,677.6723372781065,1.2092589891168492e-07,1.4193796899897106e-06,,267.46112205008785,1.7359246604541349e-06,,267.8679831239599,2.038775331522586e-06,,,,6.310718916576995e-06,,0.0,,,,,,,8.247032232538483e-06,,,,,,,,,
1964-03-03 00:00:00,0.7424294059798562,0.1722590429543038,,0.13092576540433443,-0.42144632057325376,261.58084097416446,267.52885446040585,0.7611876451052152,,,,,,,0.0,,,271.4601593017578,271.46031188964844,271.4599151611328,271.4599609375,0.18981626612194896,,,,,,0.03524820903349205,,,101377.5512204142,,,2.923076923076923,134.85696375017335,0.031007219348433455,,262.41134318515395,,70925.67545765532,0.1985726441151997,0.0023942191219894137,0.01975363105006472,2.4671032583925146e-05,0.00244159811347194,,258.14132482765694,0.04034698044759987,-0.20926635787331846,4.6157092906496093e-08,0.012836326276001758,0.00573150013413655,3.458990249782801e-08,0.13304959863876187,0.004784871840618066
1964-03-03 18:00:00,,,7.325786658292691,,,,,,237.5740574183089,3.0011732197372164e-07,0.0,2.9756582876634315e-07,3.2897316712952226e-08,5.327304616311866e-07,,7.133910015489928,0.3411514914247411,,,,,,1.9019568812917675e-05,1.9022831197321063e-05,1223.548076923077,5.364296620314908e-10,4.956895518585069e-06,,268.39543422721545,5.060079446911106e-06,,268.7805003329847,6.007791094526032e-06,,,,1.9316578052453034e-05,,0.0,,,,,,,1.933687978242276e-05,,,,,,,,,
1964-03-04 00:00:00,1.285286790520482,0.8119192179843518,,0.33695501970821584,-0.019953716436081383,263.0742489967121,268.443712223211,0.7619667293051996,,,,,,,0.0,,,271.459228515625,271.4603729248047,271.45997619628906,271.4599609375,0.33359107745469674,,,,,,0.02555589845194619,,,101119.47429733728,,,2.9467455621301775,133.9862629365639,0.03144088070068134,,264.685042432074,,70709.54414755917,0.3363221298308062,0.004616257707042807,0.008292319263086104,0.0,0.003509566628721339,,260.19306431155235,0.16886342524071418,-0.024221538791995078,6.325001793585651e-08,0.027746251334361153,0.016328529493343194,1.1509290576730607e-07,0.046613674287094606,0.02118821492826445
1964-03-04 18:00:00,,,5.872668260653343,,,,,,320.35805367134714,0.0,0.0,0.0,0.0,2.0053025145468042e-07,,5.794621591737284,0.11696232000046228,,,,,,1.183631085961528e-06,1.1959173799266476e-06,490.69637573964496,0.0,2.750611627066629e-07,,266.01046048677887,2.729353775992196e-07,,266.38515820023576,3.912078337909202e-07,,,,1.183631085961528e-06,,0.0,,,,,,,1.1683744791696763e-06,,,,,,,,,
1964-03-05 00:00:00,1.1625412427462065,-0.32265506270369126,,0.31616644887529183,-0.5164367348484739,258.8682145338792,265.7489850648056,0.7588304581021416,,,,,,,0.0,,,271.45965576171875,271.4595489501953,271.4597625732422,271.4599609375,0.1277617505316198,,,,,,0.008553725022536058,,,101402.13461538461,,,1.8224852071005917,135.1906823152621,0.03142691875350546,,261.86675402398646,,70852.76659578402,0.1293411706326276,0.0005540946531577928,0.00340689709906042,0.0,0.0003675074266964162,,256.86024520242,0.25214009031036194,-0.25019223026975373,-2.62456427872866e-08,0.001655818682340299,-0.0005102998979345582,-6.784198134235168e-08,0.010743545858773606,-0.0015866985687842737
1964-03-05 18:00:00,,,6.485473469164244,,,,,,235.44345685173482,0.0,0.0,0.0,0.0,2.6053368005785846e-07,,6.352873260452903,0.1936067660179364,,,,,,3.0824242258918355e-06,3.069440817691871e-06,740.9167899408284,0.0,7.599481993173001e-07,,266.62841444749097,6.440012941699056e-07,,267.2064738979001,7.564075202984217e-07,,,,3.0824242258918355e-06,,0.0,,,,,,,3.069440817691871e-06,,,,,,,,,
1964-03-06 00:00:00,1.2530330003365961,0.23840137346256415,,0.29839325515476206,-0.3645262633555034,259.2825939471905,267.03779448560005,0.7571479752218935,,,,,,,0.0,,,271.4601287841797,271.4601593017578,271.46014404296875,271.4599609375,0.19901578101886094,,,,,,0.004815682856994268,,,101299.03180473374,,,2.905325443786982,134.8900628625994,0.03130651543126304,,262.32956248627613,,70823.13752773669,0.20124726605838572,0.0006646164775600095,0.006465889293061205,0.0,0.00016041620243230516,,257.50785150471523,0.23216363240981244,-0.16434117040690585,8.569449757821407e-08,0.002717807920671691,0.0018512398388048016,3.215388282782194e-08,0.018029359656233843,0.0073255730803901626
1964-03-06 18:00:00,,,6.470380754865838,,,,,,3061.975942993164,0.0,3.978345521102996e-07,0.0,0.0,5.097587568101269e-08,,6.047206980236889,0.02176408936991494,,,,,,4.3654712413013335e-08,4.447323611810715e-08,128.33912721893492,0.0,1.0981787955002672e-08,,265.149637346437,7.789752159554224e-09,,265.75198409402157,1.1288067022856524e-08,,,,4.3654712413013335e-08,,0.0,,,,,,,4.447323611810715e-08,,,,,,,,,
1964-03-07 00:00:00,0.7766201030573195,-1.0904588473619088,,0.19128924714037654,-0.7347616838985647,256.2302873600164,264.82662900665105,0.7545914498306591,,,,,,,0.0,,,271.4595489501953,271.4605255126953,271.4600524902344,271.4599609375,0.031575671314487797,,,,,,0.0,,,101568.93158284023,,,0.4556213017751479,135.5050083137828,0.03136560567737331,,259.92741366956363,,70915.63038553995,0.031575671314487797,3.8295543405431265e-06,4.053062941195697e-05,0.0,0.0,,254.90010919514492,0.16019754014777007,-0.32505541017069617,5.1124385335290986e-08,0.0002746602302326231,-0.00018787384033203125,1.0060436859650789e-08,-0.00034863697006725345,0.000291739928001571
1964-03-07 18:00:00,,,5.865181832623905,,,,,,146.87275187174478,0.0,0.0,0.0,0.0,3.391112251912096e-07,,5.762230212871845,0.1414115950906065,,,,,,2.670867131615179e-07,2.6307658419101196e-07,472.93934911242604,0.0,9.356795385832617e-08,,265.48949012530625,5.78420548066056e-08,,266.21274426702917,8.504122038256135e-08,,,,2.670867131615179e-07,,0.0,,,,,,,2.63874959090405e-07,,,,,,,,,
1964-03-08 00:00:00,0.6839200138340334,-1.129558681736331,,0.15536464036569086,-0.765059719424276,259.0669981826692,265.356764663606,0.7506489429248155,,,,,,,0.00903469288842918,,,271.4606628417969,271.46070861816406,271.46043395996094,271.4599609375,0.13214210645686944,,,,,,0.013120707675550111,,,101899.93971893491,,,2.171597633136095,135.93668360964082,0.031150772903092514,,261.4301782190447,,71196.55810835799,0.14567466600406806,0.0009203521457649547,0.0014848934828177007,0.0,0.0003722306539321087,,256.44681977943554,0.09332176178870116,-0.3279095147488385,-2.2645099575909616e-08,0.014835696015782522,-0.006578971648357324,-1.3553599489283798e-07,0.0015196667766452013,-0.001202885943227971
1964-03-08 18:00:00,,,4.6317238610171705,,,,,,1854.3888050426137,1.7759329556713444e-07,1.8774553824811293e-08,0.0,0.0,1.2852665376691036e-07,,4.53989909809722,0.000752623969986594,,,,,,2.859752713399526e-08,3.0361322586882044e-08,2.566752958579882,0.0,1.3449069487272634e-08,,267.33296429335013,2.6820987992032744e-08,,267.7053632566915,4.1840631051881776e-08,,,,2.859752713399526e-08,,0.0,,,,,,,2.0902956554875572e-07,,,,,,,,,
1964-03-09 00:00:00,-0.05056316330588075,-0.388904819827108,,-0.06938050061287965,-0.6284927108584071,257.67427351912096,267.24415832158377,0.7508503487829626,,,,,,,0.0007068758180155556,,,271.45982360839844,271.4597625732422,271.4596405029297,271.4599609375,0.004442339112772744,,,,,,0.015220732378536427,,,101892.34707840237,,,0.047337278106508875,135.77849204159347,0.030865949991892076,,261.1846206935905,,71318.84363443048,0.017377729246602257,0.00029754074367545764,0.0021976154936841252,0.0,0.00023816887443587625,,256.1424423308062,-0.0738665331044846,-0.3114680848883454,1.4325466116176665e-07,0.002803542895691012,-0.0006314610191703548,1.9205848051968014e-08,0.009969615357423052,-0.0017142972120871912
1964-03-09 18:00:00,,,4.953766608379296,,,,,,1585.1306732177734,0.0,0.0,0.0,0.0,1.8431875056872343e-07,,4.863261375201525,0.005258379603278708,,,,,,2.0288814068634128e-08,3.3522101901692046e-08,27.42867048816568,0.0,2.5812643593915646e-09,,268.20635643231094,2.5670999211959055e-09,,268.58371793306793,1.3716686957862956e-08,,,,2.0288814068634128e-08,,0.0,,,,,,,3.3522101901692046e-08,,,,,,,,,
1964-03-10 00:00:00,-0.06432269734038404,-0.5234350227039947,,-0.07705874132686819,-0.6480307607255744,259.78788486458143,267.9213989077235,0.7515314200220728,,,,,,,0.0,,,271.4596862792969,271.46022033691406,271.4595489501953,271.4599609375,0.009418555265347633,,,,,,0.016852384488258137,,,101937.63202662722,,,0.35502958579881655,135.89718194543963,0.030612629017180946,,262.5854813615246,,71386.75751201923,0.019152850088988534,0.0002797207183386447,0.004462157480815458,1.993912035191553e-06,0.00029455416301298423,,257.3766123754738,-0.07850797465567053,-0.3316463267309426,-1.0605216786277773e-08,0.0018775192731385225,0.00012789768051113602,1.1754319212639143e-07,0.016595693720424045,-0.0030044097695830305
1964-03-10 18:00:00,,,5.401731017073231,,,,,,359.9372849897905,8.396920059206923e-08,0.0,5.431429168881749e-08,0.0,3.588354190762318e-07,,5.279616254321216,0.16956541524130916,,,,,,1.6581757578271382e-06,1.6484933095218163e-06,608.3794378698225,0.0,4.0393223512102163e-07,,268.8792448325975,3.9771882563653077e-07,,269.5461731859918,6.518128311492988e-07,,,,1.713192674535266e-06,,0.0,,,,,,,1.729645121556062e-06,,,,,,,,,
1964-03-11 00:00:00,0.02734194422614645,-0.3410039258426463,,-0.06656979103765544,-0.5542142518173309,263.1774596265082,268.799807035006,0.7591209947710207,,,,,,,0.0,,,271.45948791503906,271.45953369140625,271.4600830078125,271.4599609375,0.1920366456522744,,,,,,0.014433460122734837,,,102087.24112426036,,,2.1242603550295858,134.82488164958164,0.030325009272648737,,265.0531354373729,,71425.8806629068,0.19517119819595968,0.0008705494671883667,0.006869558751935789,1.7906302178399802e-06,0.0006318515574438332,,259.2032816508818,-0.07727764061922153,-0.27735330367229394,-1.575220774331963e-08,0.0022411064137863104,0.00017948475109754935,1.0189926975059527e-07,0.015408491352077067,-0.0012068545236390018
1964-03-11 18:00:00,,,5.792042574233557,,,,,,47.15319119966947,0.0,0.0,0.0,0.0,3.428550642708545e-07,,5.7537000926994,0.17398901945035133,,,,,,6.487199033682163e-07,6.3519781598678e-07,647.6997041420118,0.0,1.868631238856259e-07,,268.36653308755547,1.639720140653249e-07,,268.7916834904597,2.352326568326301e-07,,,,6.502808330679786e-07,,0.0,,,,,,,6.3519781598678e-07,,,,,,,,,
1964-03-12 00:00:00,-0.03437101488282695,-1.5797798337315667,,-0.09327706782775518,-0.9954497207551313,262.34216335680355,268.7247839030429,0.7609674602570619,,,,,,,0.011067046216253698,,,271.46034240722656,271.45982360839844,271.4603576660156,271.4599609375,0.19329436714127218,,,,,,0.015786210460775704,,,102391.06139053254,,,2.035502958579882,134.84170857265858,0.030152397042900854,,265.408259826299,,71587.42624352811,0.21359126525517752,0.0006375397450825166,0.002984351660372943,0.0,0.0002235477492654112,,259.6582130567562,-0.07054520217624642,-0.6027095162656886,-5.319985930812022e-08,0.008874395933861915,-0.004223200696459889,-3.5792690405233614e-08,0.003151323425875613,-0.003284481855539175
1964-03-12 18:00:00,,,4.338111448570116,,,,,,124.33039277175376,7.352006439802915e-08,0.0,7.493151406917346e-08,2.3388458118283537e-08,2.790693110169571e-07,,4.26519920981142,0.14534619574010724,,,,,,5.360505372814878e-06,5.3488225097486955e-06,541.9504437869823,0.0,1.3673248199316172e-06,,269.2501357941938,1.2995917680700854e-06,,269.6641535110022,1.512677270985214e-06,,,,5.4319582041904065e-06,,0.0,,,,,,,5.424077782405199e-06,,,,,,,,,
1964-03-13 00:00:00,0.17628366143040403,-0.7861170514800845,,0.030746256811378974,-0.7232916792468912,262.0623557186691,269.2815131012505,0.7613699968749955,,,,,,,0.0,,,271.4592742919922,271.4596252441406,271.45989990234375,271.4599609375,0.14479092028014054,,,,,,0.009512974665715145,,,102335.37536982249,,,2.260355029585799,134.78498704898993,0.02992914431899257,,265.3379901231393,,71583.20698502219,0.14479092028014054,0.001866007697652783,0.003978458381968843,0.0,0.0012535738521779077,,259.01287200747157,-0.03351016545436791,-0.42223938259147326,-3.8224555460388976e-08,0.003867696713674786,0.0036917353377328944,-2.1439642382278685e-09,0.003689896337379365,0.0072976341608845625
1964-03-13 18:00:00,,,7.088347355994952,,,,,,4327.9304398517215,8.334234885915497e-08,2.962597728480954e-08,7.547019325064484e-08,8.74833670331471e-12,2.3650422393145092e-07,,7.008230198064499,0.021024895842964127,,,,,,4.739880826346268e-07,4.701580874313264e-07,82.13664940828403,0.0,5.561965875900709e-08,,270.0280493561333,6.31677113561588e-08,,270.4910851653511,1.2093898702478974e-07,,,,5.486674783145183e-07,,0.0,,,,,,,5.566608711812623e-07,,,,,,,,,
1964-03-14 00:00:00,-0.6837054653280585,-2.47977623008412,,-0.12761555056600177,-1.3360463148038062,260.3641750177688,269.6744661049025,0.7714204061666184,,,,,,,0.1483234653811483,,,271.46031188964844,271.4605255126953,271.4598846435547,271.4599609375,0.02621243268075074,,,,,,0.17928336781157544,,,102394.4474852071,,,0.5680473372781065,130.6807895637828,0.03002469232801855,,265.1229833117604,,71629.9795904216,0.25512478619637574,0.005901923546424279,0.0001356968512901893,0.0,0.006423532610108866,,259.9230489335822,-0.11533080896682288,-0.6251833481196116,-6.485360239896945e-08,-0.017981140923923288,-0.02487192034015994,3.396523536849659e-08,-0.0004193045683866422,0.000131547923569055
1964-03-14 18:00:00,,,4.999376195422291,,,,,,,0.0,0.0,0.0,0.0,4.121457041790929e-08,,4.931456938297791,0.00045001013039131844,,,,,,0.0,0.0,1.9466531065088757,0.0,0.0,,269.26338412493647,0.0,,269.6916770257893,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1964-03-15 00:00:00,-0.6248483883558645,-1.4707989551611906,,-0.327818029730983,-0.9929535205547626,256.7962765665449,269.6711361676278,0.7676396680301463,,,,,,,0.00024536093311196955,,,271.4601593017578,271.4596252441406,271.46002197265625,271.4599609375,0.0,,,,,,0.0,,,102222.84282544379,,,0.0,133.09850406082424,0.02981744785986003,,263.19380494969835,,71588.9856693787,0.00024536093311196955,1.8922821480846968e-06,1.6684671478158623e-06,0.0,0.0,,259.1304058548967,-0.1850421559175796,-0.5446852904099685,-6.00046973213789e-08,0.00014400482177734375,-0.0005537087425655691,7.022831448264794e-08,0.0005645751953125,-0.0005950927734375
1964-03-15 18:00:00,,,4.739552170567259,,,,,,4370.572728361907,0.0,0.0,0.0,0.0,1.765250883219251e-07,,4.655417340746998,0.10259973650147929,,,,,,2.9478508692521314e-06,2.9452718221224272e-06,357.43860946745565,8.743311610546778e-10,6.913995513549218e-07,,270.8170400766226,5.926132290320989e-07,,271.19262505706246,7.032146732482684e-07,,,,2.9478508692521314e-06,,0.0,,,,,,,2.9452718221224272e-06,,,,,,,,,
1964-03-16 00:00:00,0.2001101646197618,0.08215891821144601,,0.0015447266708464313,-0.38472573432696644,261.45769875430494,270.75333237506936,0.763860400259142,,,,,,,0.3684288792356232,,,271.4601287841797,271.4607391357422,271.4599304199219,271.4599609375,0.11035129163392196,,,,,,0.2061903914050943,,,101691.48650147929,,,2.06508875739645,134.9112583137828,0.029604421035777886,,266.846133531198,,71219.36138590977,0.4923545979251191,0.005248081049270178,0.004393696079592733,0.0,0.0028967546993458764,,261.10549168332795,-0.04055121805540909,-0.2511158779528014,9.161056196399739e-07,0.09255516458545211,0.01942482220350638,1.8151940121942272e-07,0.008319308904148419,0.011117743317192123
1964-03-16 18:00:00,,,4.882147794644508,,,,,,381.9863255048039,3.845094752734935e-07,0.0,3.8544355324034154e-07,1.036909204968334e-07,2.547736400060932e-07,,4.811927682549291,0.4202730980145155,,,,,,7.5938058851738655e-06,7.601465875580466e-06,1471.7781065088757,0.0,2.1975575643178272e-06,,269.6183912288508,2.2832254642212883e-06,,270.0027915458002,3.1621570109262975e-06,,,,7.979885934019935e-06,,0.0,,,,,,,7.985308545933673e-06,,,,,,,,,
1964-03-17 00:00:00,-0.052206705307819436,-0.5405831873064211,,-0.11567477502766446,-0.6746696381879276,263.5077039729914,270.1717058892786,0.769771417569832,,,,,,,0.06026445196930473,,,271.46038818359375,271.4599609375,271.4604187011719,271.4599609375,0.40432360045303256,,,,,,0.11980605266503329,,,101707.35428994083,,,2.9585798816568047,133.81209965993668,0.029926986383968558,,268.3220909163797,,71100.70275517751,0.4858757786496857,0.005088631218001688,0.0027322345936792135,0.0,0.00288001178989749,,261.32138838006193,-0.0296176030085637,-0.3724463649050018,1.8092518366326318e-07,0.032010924872117714,-0.00449013427869808,-1.4151059474779524e-08,0.0034412450912083394,0.0016059127991699433
1964-03-17 18:00:00,,,4.716056733441776,,,,,,257.85734929265203,7.618108444665311e-08,0.0,1.0580706173146264e-08,8.46465104452428e-09,3.3205980917207413e-07,,4.580633789829954,0.31705849551590237,,,,,,7.746068859946799e-06,7.75528289157258e-06,1139.7884615384614,8.743311610546778e-10,2.3170699470141935e-06,,269.7133887477175,1.9575133037990366e-06,,270.1711062820705,2.376872980030331e-06,,,,7.756385048465616e-06,,0.0,,,,,,,7.832147313292916e-06,,,,,,,,,
1964-03-18 00:00:00,-0.8930307647885656,-0.38385643479386733,,-0.43293537049603886,-0.6175945722139798,263.72105949447,269.7793096057057,0.7705605481503278,,,,,,,0.007098632451345229,,,271.46018981933594,271.45960998535156,271.4600067138672,271.4599609375,0.3074846436991494,,,,,,0.01704262276372966,,,101900.69785502959,,,2.8698224852071004,134.55361685668223,0.03009015180655485,,267.5462349434576,,71281.61399778107,0.3168712367672892,0.0019387578117776904,0.0051889475986096984,0.0,0.0014768070017797707,,260.87634674614,-0.268117441933536,-0.44090076875404494,2.5966439686147992e-08,0.005057574478501576,0.0019355649293879785,1.0087962932064963e-07,0.0015749379816139943,0.0038469831883554627
1964-03-18 18:00:00,,,7.070076411997778,,,,,,1645.646143099157,6.683479399370724e-05,5.883203279337234e-06,4.9653578792098004e-05,7.923846766793516e-06,2.6708766010555325e-07,,6.864537910596859,0.4641513260158561,,,,,,7.154532438199195e-05,7.226534143707456e-05,1656.248150887574,1.435890000247391e-07,1.840282385871255e-05,,272.7381150285168,2.394762088561199e-05,,273.11755298862795,5.9552975660245095e-05,,,,0.00012119863865643564,,0.0,,,,,,,0.0001391100107565434,,,,,,,,,
1964-03-19 00:00:00,-1.4662811911317724,0.6892826148038785,,-0.7719147981271236,-0.03216747983672915,267.3112952779736,273.5273076345229,0.7830305201767465,,,,,,,0.21625297591531065,,,271.46018981933594,271.4598693847656,271.4603271484375,271.4599609375,0.4390171209030603,,,,,,0.49330319737541606,,,102003.09227071005,,,3.094674556213018,135.21467454898993,0.031177850164605315,,270.7898826824843,,71361.53418546598,0.7589032247927062,0.035968439433084434,0.013037215600393776,1.7650028657631056e-05,0.0421578290585715,,263.24785772018885,-0.6759306777863813,-0.06473997217663646,-2.7409929833126934e-06,0.48675841860164554,0.15766682184835862,-7.153725831565508e-07,0.12000631298539201,0.05372967217778842
1964-03-19 18:00:00,,,7.9065318248681065,,,,,,1818.3295979697323,5.8665430757421006e-05,4.841863403658895e-06,3.081458736453536e-05,2.076606866876049e-06,3.2259634458811225e-07,,7.154108882655759,0.41149487015763686,,,,,,7.890658618430415e-05,8.021039370249009e-05,1550.9863165680474,2.7289680210796336e-07,2.0378373960066124e-05,,272.5682814558582,2.169375412562895e-05,,273.107087535971,6.055391046422473e-05,,,,0.00010972359829400418,,0.0,,,,,,,0.00013889857297818336,,,,,,,,,
1964-03-20 00:00:00,-0.21757833492121048,-0.35430997927513347,,-0.18518135815682496,-0.4836433737941042,266.9480981770352,272.60120224811624,0.8093526793654854,,,,,,,0.17666734322993713,,,271.4603271484375,271.4595489501953,271.46014404296875,271.4599609375,0.372242493036936,,,,,,0.5395764073676611,,,101852.46597633135,,,2.9526627218934913,126.88287443804317,0.03448052942400148,,270.18945014547313,,71272.51597170858,0.7153967410855039,0.052961698036155934,0.015552272458048261,0.0005217452021040155,0.06978889356350758,,264.3886890298516,-0.19872548594277287,-0.34001378618048494,6.006037804006031e-07,1.0174462305459044,0.31829315194716823,-6.574126492259947e-07,0.21851158196095533,0.06812273969421902
