time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-01-13 18:00:00,,,4.5631830508892355,,,,,,1825.1846082133632,0.0,0.0,0.0,0.0,1.0825826599403955e-07,,4.440229330895215,0.09498903172961354,,,,,,7.522275902815824e-07,4.121978607403456e-06,318.07581360946745,1.6730569424272994e-08,2.7148741898099344e-07,,267.2742105517867,4.183539580663986e-07,,267.65416297686875,2.502866045257749e-06,,,,7.522275902815824e-07,,0.0,,,,,,,4.121978607403456e-06,,,,,,,,,
1979-01-14 00:00:00,0.217153724128678,0.3915682290432721,,-0.14917634365826668,-0.27943668139756783,260.1976933225372,265.26255175347865,0.689524060170326,,,,,,,0.11911552474343565,,,271.45994567871094,271.4601745605469,271.4601135253906,271.4599609375,0.13339423004692122,,,,,,0.29512791379669007,,,101872.29289940829,,,1.78698224852071,132.94907266289525,0.006814761186492514,,262.83463472445334,,71304.32962740384,0.441700500849436,0.002761008471426879,0.021070717354497965,0.0012334281876242373,0.0014985087355213053,,256.44445647290473,-0.06220798344301754,-0.12172228626950958,-5.841655623975083e-07,0.076385498046875,0.023473208945123312,1.1904036032777148e-07,0.04678199849692146,-0.002067008314753425
1979-01-14 18:00:00,,,5.659826363332173,,,,,,1241.8012595040457,3.4498337369698743e-07,0.0,1.7656140117602942e-07,1.3944006817051645e-08,1.629768867172789e-07,,5.491173129109941,0.3147876446063702,,,,,,1.3140090823878903e-05,1.4096189885449832e-05,1032.7951183431953,5.4247129003148105e-08,5.198642611503601e-06,,267.2839420476609,3.5429715052158876e-06,,267.757806631235,6.4257620530721e-06,,,,1.331753808365771e-05,,0.0,,,,,,,1.4451348922661776e-05,,,,,,,,,
1979-01-15 00:00:00,-0.1702117807061009,1.2952421515651003,,-0.3468308702728452,-0.025883465828980216,264.27070428069527,266.66984449759036,0.6957845571478443,,,,,,,0.021006838104428625,,,271.4597625732422,271.4601135253906,271.4600830078125,271.4599609375,0.2905013406065089,,,,,,0.228263087526581,,,101925.72577662722,,,2.9940828402366866,126.72104242990709,0.007013379028562964,,263.49594314846064,,71276.16628143491,0.4346607894934273,0.010101453792414016,0.010548473109860393,3.909130068220331e-05,0.009970625476724298,,257.7535753419413,-0.15559593424994564,-0.033699498374081226,-3.156595510022836e-06,0.19465886065240443,0.07229108885812337,-1.6651900823382362e-08,0.02621393117326251,0.0073890807051983105
1979-01-15 18:00:00,,,6.1181716806084445,,,,,,2121.1255451898155,1.4361104316259982e-06,1.8448728693307504e-07,4.823314103149098e-07,2.609935076631738e-07,2.898558105474749e-07,,5.95017332261836,0.3656584609895063,,,,,,2.1454850597494453e-05,2.1445812910971558e-05,1344.3380177514794,0.0,5.492312315653061e-06,,267.2571098733936,5.530468987289971e-06,,267.8227450579581,6.603055010885882e-06,,,,2.1936625418578378e-05,,0.0,,,,,,,2.287350286393476e-05,,,,,,,,,
1979-01-16 00:00:00,0.15061875631117963,1.2402644354916184,,-0.1822644013624925,0.05199708317863871,265.38268185226167,267.22150380512664,0.7265855140939972,,,,,,,0.42742712257881843,,,271.46009826660156,271.4600067138672,271.46022033691406,271.4599609375,0.33129630004160504,,,,,,0.3840701578945451,,,102143.02588757397,,,2.9526627218934913,115.11942214514377,0.008521898787402542,,263.94409613073225,,71382.96449704142,0.8045091695819028,0.027445501439857502,0.006159024913073509,1.7354837976969205e-07,0.022091987577594882,,258.07684732470995,-0.08488737443495079,0.027090671852495543,-3.0080510231737908e-06,0.7079504710007679,0.2493786137969889,-7.898017009630657e-08,0.019713503369212855,0.023779615693720134
1979-01-16 18:00:00,,,7.440140633893436,,,,,,661.8980060734161,1.7576316404624803e-06,0.0,4.985000519357489e-07,2.751011158940355e-07,4.902620316803106e-07,,7.337099492902587,0.4756314430011095,,,,,,2.6615369602067937e-05,2.6655664458077333e-05,1757.0721153846155,1.2754452326638106e-08,7.206034025496985e-06,,265.44913306603064,7.419830419608121e-06,,265.83848147420485,8.486343558723404e-06,,,,2.7113764949098848e-05,,0.0,,,,,,,2.8407124019938813e-05,,,,,,,,,
1979-01-17 00:00:00,0.7384689414994956,1.583238708902393,,0.05128669738769531,0.3437587975044928,263.37499783307135,265.828174658781,0.7504730471492519,,,,,,,0.00010824908871622481,,,271.4593505859375,271.45941162109375,271.46026611328125,271.4599609375,0.49508414183848004,,,,,,0.08962335530117418,,,102133.12768121302,,,3.1775147928994083,112.74416211370885,0.010419291504741421,,261.76672877926796,,71351.79155880178,0.5244163252942308,0.008203624973635701,0.015350217649922568,6.124024560465615e-06,0.005584750655134754,,257.6125135252462,0.11429655305027256,0.024524564573750695,-8.0984766380145e-07,0.07521081958296737,0.0521136313254398,-7.438851667143757e-07,0.0639023922914026,0.03789124181549225
1979-01-17 18:00:00,,,5.585502331073467,,,,,,348.4105955611828,2.528623451848002e-07,0.0,2.366551280727048e-07,1.5871059259719398e-09,2.4294051545224025e-07,,5.405734773218279,0.25533425596338755,,,,,,5.79721299854256e-06,5.803836961469707e-06,902.2533284023668,0.0,1.517430322586432e-06,,262.80179058729544,1.7361561134016725e-06,,263.20523062260196,2.2362102065566025e-06,,,,6.033779954063822e-06,,0.0,,,,,,,6.0429829641206734e-06,,,,,,,,,
1979-01-18 00:00:00,0.7517430119260529,0.2643565736578766,,0.16592743551942724,-0.374858105676414,260.03898331681654,263.63738047582865,0.7490014649001804,,,,,,,0.0,,,271.4599914550781,271.45945739746094,271.46006774902344,271.4599609375,0.2545267138960799,,,,,,0.01707133456800111,,,102450.42344674557,,,2.7218934911242605,115.72414547169703,0.010633171839121531,,258.6130199545234,,71400.45599112425,0.2688224837624815,0.002815935033312916,0.008205774973130084,7.5692608511659525e-06,0.0012768260120640139,,253.22757897010217,0.1092386908785126,-0.13610486589239898,8.071948453500183e-08,0.009679619144350731,0.008258387513910613,-1.501917862557233e-07,0.021964247917106165,0.011177634164558713
1979-01-18 18:00:00,,,5.499375411039273,,,,,,1761.3247430351344,0.0,0.0,0.0,0.0,1.2893727481623607e-07,,5.419840931187014,0.14744017110068416,,,,,,5.204340762640597e-06,5.20442893519204e-06,445.4641272189349,1.4107608230861686e-09,2.084233792575859e-06,,263.89535694009453,1.8697099749153182e-06,,264.2305817914432,2.1801104207010665e-06,,,,5.204340762640597e-06,,0.0,,,,,,,5.20442893519204e-06,,,,,,,,,
1979-01-19 00:00:00,-0.08155717228996683,0.6816587786702715,,-0.17220657958081487,-0.26661712601340026,256.4052960096732,262.4914402707794,0.7439846156616888,,,,,,,0.03860749013325166,,,271.4601135253906,271.4605712890625,271.46022033691406,271.4599609375,0.147272234132304,,,,,,0.0915322388417622,,,102259.06619822486,,,2.5502958579881656,120.22593102088341,0.010551994633392469,,257.879019652598,,71396.55200628698,0.2672716851770525,0.001870200478818995,0.005008178349782729,0.0,0.0010824372782509708,,252.58521076631263,-0.08344945117566713,-0.1662259355804624,-4.0968249115566643e-07,0.03075965902464638,0.016243364451144486,-1.2649575747947689e-07,0.007165185181346871,0.015084572213553112
1979-01-19 18:00:00,,,5.890956269213434,,,,,,1302.4455170808014,4.977746122687526e-05,2.3427975953683345e-05,3.597412544947404e-07,1.789550104084805e-06,1.763445075434552e-07,,5.704070458045373,0.4452821629992604,,,,,,2.2080126246051677e-05,2.2448290734601445e-05,1459.8705621301774,8.818908379628108e-08,6.999225306087697e-06,,264.5689614200028,1.353660278771756e-05,,264.85658625314926,3.2391421188264206e-05,,,,2.243991434221437e-05,,0.0,,,,,,,7.224329829921384e-05,,,,,,,,,
1979-01-20 00:00:00,-0.015650720991326507,1.4906207044449078,,-0.16680968583688227,0.17503112589819192,260.45592367860695,264.092103585689,0.7408156553669089,,,,,,,0.3258609207424186,,,271.46067810058594,271.4599609375,271.4598693847656,271.4599609375,0.3764684552977071,,,,,,0.5633278721006665,,,102177.51793639053,,,3.0532544378698225,122.4222720896704,0.010648548074022553,,260.89375052367444,,71277.66371579142,0.8244976212419349,0.03099929977166356,0.016639359603972125,0.00024166403437507223,0.023534786066360024,,255.76908991887018,-0.09212831914777586,0.009117566622220553,-3.7060470696395405e-06,0.7565073177243236,0.3385807917668269,-7.354699835710272e-07,0.07225488064557138,0.05242820653755124
1979-01-20 18:00:00,,,7.1097323287873575,,,,,,2122.7369181315103,0.0,0.0,0.0,0.0,2.379978651361711e-07,,6.957937014878854,0.23069140191614276,,,,,,3.165791373281084e-06,3.125513049625081e-06,849.8328402366864,0.0,7.820285349731615e-07,,262.5701505220853,8.08662156293378e-07,,262.96004057212696,1.0662513768531867e-06,,,,3.165791373281084e-06,,0.0,,,,,,,3.125513049625081e-06,,,,,,,,,
1979-01-21 00:00:00,1.0932528704581177,0.6037955255903436,,0.20666120179306122,-0.18811680156098315,259.71161006047174,263.2738014537202,0.7459648332652256,,,,,,,0.1720536813228088,,,271.4608612060547,271.45957946777344,271.4601287841797,271.4599609375,0.26450885118112055,,,,,,0.0013774781537479197,,,102296.34541420119,,,2.7633136094674557,121.98617048094259,0.011158194855825436,,257.87340730746115,,71274.7000970784,0.39161257772050667,0.0011118558736947866,0.0016093903039334089,0.0,0.00027477529627331615,,253.44759517872828,0.1534552327274571,-0.08179386409782094,-1.6960175936117205e-07,0.010482404344441705,0.003095267482443586,-7.457246816374042e-08,0.002924255344785265,0.0016289031540853737
1979-01-21 18:00:00,,,5.909151483569625,,,,,,2877.144352637917,0.0,0.0,0.0,0.0,6.434898890662365e-08,,5.7501680272570725,0.25734886756310094,,,,,,1.7800980065701276e-05,1.779628487733694e-05,789.7011834319527,2.8215216461723372e-09,6.560258258729292e-06,,265.42561674400196,4.466110564900573e-06,,265.81741676104843,6.129865991998706e-06,,,,1.7800980065701276e-05,,0.0,,,,,,,1.779628487733694e-05,,,,,,,,,
1979-01-22 00:00:00,0.824032845581777,0.7176055851772692,,0.14105632601405035,-0.10964135728644196,258.8202894763834,264.6403747197439,0.7419617324185794,,,,,,,0.892577583267844,,,271.45928955078125,271.46006774902344,271.45997619628906,271.4599609375,0.17709242239506287,,,,,,0.6485908102001664,,,102204.91531065089,,,3.0236686390532546,125.41755107450767,0.011100150512520378,,261.5560695490188,,71421.75314349112,0.9328729933315127,0.050933002078211345,0.00268236984162641,2.8975616545366816e-05,0.05582150173257794,,255.7765794562165,0.047286304496449126,-0.08833992974997977,-7.843232686774662e-06,1.5468359681717037,0.3213818314796611,-4.666088085749721e-07,0.0072708976339306355,0.0072362955505325946
1979-01-22 18:00:00,,,4.883642625526564,,,,,,108.65146382649739,1.5037346454943426e-07,0.0,1.349549784639178e-07,5.643043292344674e-08,3.581607785092835e-07,,4.630916843752889,0.4853721483219305,,,,,,2.01173170783816e-05,2.0135656969081722e-05,1708.340976331361,2.1456755951223287e-09,6.469319293484885e-06,,263.95222789154957,5.687449193565098e-06,,264.54863391402205,7.827330887670348e-06,,,,2.0254227007634542e-05,,0.0,,,,,,,2.028810731052647e-05,,,,,,,,,
1979-01-23 00:00:00,0.5920524371446237,-0.7843486289300862,,0.007584853990543524,-0.6720998075586804,260.4699297120585,263.1757588584042,0.7655625142289336,,,,,,,0.0,,,271.46026611328125,271.45985412597656,271.45997619628906,271.4599609375,0.46164572450536245,,,,,,0.07240945488743528,,,102441.53901627219,,,2.9881656804733727,115.01685419026211,0.01308987893649107,,260.5957099869406,,71449.9548585429,0.46338197606555104,0.008445988039998614,0.0024270052035179363,0.0,0.0037898340168789294,,257.83905552971294,-0.02013423739100349,-0.2989916942528719,8.208061600814866e-08,0.03600318714447275,0.003428204613324453,-1.9475052563904802e-07,0.0021083562155447062,0.0015071748849555585
1979-01-23 18:00:00,,,4.7185769955787435,,,,,,592.6056870680588,0.0,0.0,0.0,0.0,1.6429455102367612e-07,,4.6446452056162455,0.028898069844443416,,,,,,1.9045271111663278e-08,2.2572173169378698e-08,81.15310650887574,0.0,1.0933654696939612e-08,,261.7926025390625,1.1286086584689349e-08,,262.1083712606035,1.1286086584689349e-08,,,,1.9045271111663278e-08,,0.0,,,,,,,2.2572173169378698e-08,,,,,,,,,
1979-01-24 00:00:00,0.11115550994873047,-0.8342933936937321,,-0.010666796441614276,-0.711142128035867,254.7388865453957,261.25229540943394,0.7612615996563928,,,,,,,0.0005895470726419483,,,271.4593963623047,271.4604949951172,271.45994567871094,271.4599609375,0.035147943440273666,,,,,,0.0022615511741863907,,,102592.53032544379,,,0.2781065088757396,119.12498681785087,0.013027365567416129,,254.79470771022096,,71569.04387019231,0.03651762290819157,2.7144008134243756e-05,0.0007555244942388591,2.3399452133291573e-06,9.014849832072061e-06,,250.59956666844838,-0.016065419072935568,-0.2497760815733283,-1.161253867555856e-11,0.0004607488272247351,4.17154191403523e-05,-5.888198396451386e-08,0.0005955047155978411,0.000168035016257382
1979-01-24 18:00:00,,,4.810250451578897,,,,,,3488.9161590576173,1.0295908831985745e-06,0.0,0.0,0.0,2.1788952927264942e-08,,4.742511201892379,0.004818617239506287,,,,,,0.0,3.4973246442187114e-09,18.682091346153847,0.0,0.0,,262.8131570308166,0.0,,263.1420503875913,5.416660266515066e-07,,,,0.0,,0.0,,,,,,,1.0376531608711333e-06,,,,,,,,,
1979-01-25 00:00:00,-0.03850379921275483,-0.9021325083173943,,-0.14984458720190286,-0.7319852163100383,253.01809141621789,262.34782563158745,0.7562315855505903,,,,,,,0.040400036693324703,,,271.45953369140625,271.46058654785156,271.4603729248047,271.4599609375,0.01673631837382119,,,,,,0.008638551249306584,,,102739.61538461539,,,0.03550295857988166,123.53413183449288,0.012896529316196781,,255.03151228865224,,71809.65969397189,0.05725612301798262,0.0030418599145652274,0.002301554708085822,8.953151089199901e-07,0.0015418148605075813,,250.53960396129,-0.08472899043348414,-0.3022548037873217,3.57738600977691e-08,0.0277250617067984,-0.03691548567551833,-2.3677327089630255e-07,0.0013215300687671413,-0.0010206584306158258
1979-01-25 18:00:00,,,5.336784199144713,,,,,,2803.2717169559364,3.385860417809712e-08,0.0,3.385860417809712e-08,0.0,9.615617396861739e-08,,5.228677332048585,0.07069812300642567,,,,,,5.69783426688973e-07,5.67799544281508e-07,291.27366863905326,0.0,1.338004691184625e-07,,265.564846512834,1.3909977722979157e-07,,265.9263169328137,1.921173124491463e-07,,,,6.007388807260073e-07,,0.0,,,,,,,6.016578040355762e-07,,,,,,,,,
1979-01-26 00:00:00,1.0510782832224694,0.7122632878771901,,0.20896034692166118,-0.11338758750780094,257.85224381847496,266.0179910151916,0.7509810145084674,,,,,,,0.0704855834238628,,,271.46014404296875,271.45985412597656,271.4601593017578,271.4599609375,0.04609409309703218,,,,,,0.11643476316914755,,,102155.74204881657,,,2.088757396449704,127.33374583227395,0.01274422137342261,,258.906501183143,,71450.8533191568,0.2160487428924741,0.0012972524180214786,0.001370066016383425,6.930472759100107e-07,0.0006763025148380438,,254.9010995718149,0.08553863382903781,-0.10557004262709759,-1.6392178735496014e-07,0.02128706033368796,0.000951868807070354,8.68784719957347e-08,0.0023670479567093256,0.0022228592510759476
1979-01-26 18:00:00,,,6.212850948762611,,,,,,2392.25299441269,0.0,0.0,0.0,0.0,2.1707083335554105e-07,,6.049423330634303,0.26227059448964496,,,,,,3.6906164426069995e-06,3.6700281518450854e-06,866.0554733727811,0.0,1.1016719440031334e-06,,262.9694886517948,7.168208000927987e-07,,263.48390351244683,1.0394937628825035e-06,,,,3.693107317185261e-06,,0.0,,,,,,,3.6700281518450854e-06,,,,,,,,,
1979-01-27 00:00:00,0.5303971555811413,0.6582132147614067,,0.0178855128542206,-0.2324522458589994,258.86091676971614,263.05660821135933,0.7503473659944252,,,,,,,0.3114874123116217,,,271.4607238769531,271.45994567871094,271.4600372314453,271.4599609375,0.2441032454812315,,,,,,0.13970631255200627,,,101731.8862795858,,,2.5562130177514795,129.25973510742188,0.012790378028824484,,258.94940790481115,,70983.68636741865,0.6200904620469675,0.004700892070341392,0.005977506468281943,0.0,0.0023123385638174924,,254.53372977894438,0.0024534936487322022,-0.09862316289597009,-3.6422041365008845e-07,0.11194710155188509,0.002145536993382245,-1.1119067300553296e-07,0.020744864845416953,0.004512022739860433
1979-01-27 18:00:00,,,5.933740440910385,,,,,,4367.307313488376,6.036954165915765e-07,0.0,5.632958556773395e-07,3.7282523451119485e-08,1.736794667479137e-07,,5.838878817812225,0.0736605853018676,,,,,,2.2858293098810863e-06,2.2775300684765247e-06,270.44008875739644,0.0,7.639600504079514e-07,,262.89128067648625,2.693092814211309e-07,,263.2927734555577,1.0968830723028916e-06,,,,2.846849211574306e-06,,0.0,,,,,,,2.8762878221872997e-06,,,,,,,,,
1979-01-28 00:00:00,0.30646156559329063,0.45271354878442527,,-0.13444987415562015,-0.37137885347625915,258.50402010404144,262.9686774078911,0.7476536779714054,,,,,,,0.09614653276973928,,,271.4605712890625,271.4602813720703,271.4603576660156,271.4599609375,0.06440996700490015,,,,,,0.1029133091311483,,,101578.86482988166,,,2.171597633136095,129.94616608930056,0.012803693053990426,,257.3580390885031,,70897.80646727071,0.23815502640763683,0.0025916579207019693,0.0015813274496405787,0.0,0.0016405681181236131,,253.16002587312778,-0.05563289597189638,-0.23709125067355366,-2.1517022083873016e-07,0.03866000427957831,0.012341741964922937,2.532489611574355e-08,0.008523662005600757,0.005405831933241977
1979-01-28 18:00:00,,,9.886600471812592,,,,,,798.0234485152205,0.0003017412840261967,8.629641589328382e-05,3.4543007788573495e-05,5.057092601730978e-06,4.047953025400005e-07,,9.562442350669725,0.5582844209388869,,,,,,0.00021054494310412887,0.00023682375372913308,2062.3738619110286,7.488671139147155e-06,4.963594428180943e-05,,268.6463759382801,0.00011454454920432974,,269.0420528615015,0.00020070810896653086,,,,0.000245086892822085,,0.0,,,,,,,0.0005385331204539914,,,,,,,,,
1979-01-29 00:00:00,-0.5044241854425012,2.2902383127156094,,-0.3963765195135534,0.7680664288221731,266.66866957083255,269.72991961417114,0.7816964888713769,,,,,,,0.2873382568359375,,,271.46058654785156,271.4595031738281,271.45970153808594,271.4599609375,0.6190996339335244,,,,,,0.6707638382206301,,,101207.98104659763,,,3.3905325443786984,107.61830689921182,0.016349748835055786,,266.288614758373,,70721.92573502219,0.893868921776495,0.10423117327178724,0.061024461891286234,0.005340971184905464,0.1582923227777848,,262.87872802012066,-0.3064810340926492,0.5021635935856745,3.3283628731381876e-06,3.117530849558362,1.0291355040651806,-4.646803762835379e-06,1.0743000210949445,0.2722388410709313
1979-01-29 18:00:00,,,7.6656169947787856,,,,,,580.8963187081473,1.948260696681999e-06,3.8090542223326556e-08,0.0,0.0,3.197775460444198e-07,,7.63354133854251,0.2829492331961908,,,,,,1.2117641917347203e-05,1.2149009302523009e-05,1001.4271449704142,2.8215216461723372e-09,3.2964520729505098e-06,,262.51459218764444,3.342974115405562e-06,,262.84203948071723,5.744816459847625e-06,,,,1.2117641917347203e-05,,0.0,,,,,,,1.4107343713207358e-05,,,,,,,,,
1979-01-30 00:00:00,0.3738740040705754,0.9992528272098338,,-0.17803907676561345,-0.10486800289718357,258.92831845255296,263.07504651673446,0.7867628374748682,,,,,,,0.017451585397212463,,,271.4593505859375,271.45997619628906,271.46006774902344,271.4599609375,0.3181391607531892,,,,,,0.15264621712046966,,,101481.7061760355,,,3.0473372781065087,113.07370284041004,0.01778803395449057,,257.21022196211055,,70800.76712740384,0.40169627228255805,0.004888071816348465,0.017331783490569273,1.1383693599136624e-05,0.0033449421267537677,,253.8154937924718,-0.05597374601476997,-0.09513015859931179,-1.5681580838075006e-07,0.05955097561134866,0.02353082680881861,-4.700486036430846e-08,0.056262295031864966,0.017622882643571265
1979-01-30 18:00:00,,,7.876167336864584,,,,,,3928.3493187945824,7.3918562999667505e-09,0.0,0.0,0.0,2.829501197498413e-07,,7.671541699290981,0.22517512394831732,,,,,,6.813754344127587e-06,6.8152753206399775e-06,824.0846893491124,0.0,1.522062136929416e-06,,262.9703627366286,1.5986455086420274e-06,,263.426855053422,2.093712341855969e-06,,,,6.814900587296345e-06,,0.0,,,,,,,6.824423222852176e-06,,,,,,,,,
1979-01-31 00:00:00,1.5439540867269392,0.8413949435984595,,0.35356014296853333,-0.11508780823656793,258.42318987423147,262.7640686938043,0.7821656440842081,,,,,,,0.49632452789848375,,,271.4597473144531,271.4601135253906,271.4602508544922,271.4599609375,0.23195291553023298,,,,,,0.1475492398414386,,,101428.0512204142,,,2.940828402366864,117.53040471725916,0.017784411561559643,,257.86839113856206,,70807.10900517751,0.6888450198977657,0.006213327743972034,0.009447989379160504,7.0199458556767754e-06,0.0023775665012337045,,254.412601177509,0.2223765631399211,-0.044598562477608406,-4.152811575645151e-07,0.3099284030982023,0.054206960772566454,1.813527699504819e-07,0.04619536542239979,0.004260540713925333
1979-01-31 18:00:00,,,6.7095340751331936,,,,,,1865.6118681416708,1.0063023080487223e-06,0.0,1.0064621207982126e-06,4.080515465087439e-07,3.6691066668818005e-08,,6.5392639171442335,0.44523033728966344,,,,,,6.836538131420429e-05,6.839558041307348e-05,1452.924926035503,2.8215216461723372e-09,2.3165089491556383e-05,,265.13284067007214,1.9100819819072295e-05,,265.78449939976076,2.299945735367092e-05,,,,6.937147421244333e-05,,0.0,,,,,,,6.94047152643373e-05,,,,,,,,,
1979-02-01 00:00:00,0.4309576531133708,1.2981244882888343,,-0.09968112065241887,-0.0034770909145738953,261.1036450989853,265.51104474490916,0.7779482857010068,,,,,,,0.9122001662762207,,,271.4594268798828,271.4599151611328,271.4597473144531,271.4599609375,0.4329319338826738,,,,,,0.8417183940227215,,,101754.62278106509,,,3.0059171597633134,121.82729127421182,0.017798457889867253,,261.90791384002864,,71077.46102995562,0.9858471211597059,0.08175920798944739,0.008309245814938518,5.43204637674185e-06,0.07595999575269645,,256.75717542298446,-0.024824118473120695,-0.05736478545962001,-6.4170409783379305e-06,2.329594382520258,0.8720501303760964,-4.274868778333332e-07,0.11792119220036947,0.049899625827519764
1979-02-01 18:00:00,,,6.928008169817502,,,,,,231.65008210482662,2.0951120811101246e-06,4.291437296251926e-09,2.0880141907189723e-06,9.856589094421567e-08,4.6325461700485126e-07,,6.689359980927416,0.45356046236478365,,,,,,2.0500052081057305e-05,2.105262946094987e-05,1690.228550295858,9.650933506661618e-08,5.066901798079e-06,,264.05689370420555,5.405859128963312e-06,,264.5895528398322,8.093182151839578e-06,,,,2.258716250312399e-05,,0.0,,,,,,,2.3139210847707895e-05,,,,,,,,,
1979-02-02 00:00:00,1.2290495641132784,1.178023530181343,,0.2593151859983185,0.04259650664922048,261.84669395311346,264.95195160814995,0.7883399016053013,,,,,,,0.08286506607687685,,,271.4598388671875,271.45960998535156,271.4600524902344,271.4599609375,0.49402383734753147,,,,,,0.017957348795332145,,,101771.80972633135,,,3.1538461538461537,118.4631779236201,0.019559159081363114,,258.9632231582551,,70959.07225406804,0.5502610489417462,0.00540127274552746,0.016256298539201183,2.831727619001851e-05,0.002132280338445359,,256.4954964902979,0.1592267709370901,-0.023947411034939557,1.7583164200117844e-07,0.027890735829370263,0.0295413090632512,5.887428285848878e-08,0.042495309431712036,0.010961322036720593
1979-02-02 18:00:00,,,5.922567864141521,,,,,,363.5171269211814,3.6697195479150354e-06,8.743311610546778e-10,0.0,0.0,2.4389144766095633e-07,,5.666099745846359,0.27599953194341714,,,,,,7.447439449778675e-06,7.478421080041919e-06,1019.2455621301775,6.12050110264819e-09,1.7167140658085163e-06,,260.908053877791,1.7861113745785323e-06,,261.3642138419067,8.814521795193825e-06,,,,7.444364432047104e-06,,0.0,,,,,,,1.1146377176928097e-05,,,,,,,,,
1979-02-03 00:00:00,1.3950605053873457,-0.6789456711718317,,0.4139868775768393,-0.6417521358241697,255.811938855775,260.0095688859387,0.784053926989877,,,,,,,0.0,,,271.4600372314453,271.45994567871094,271.45997619628906,271.4599609375,0.26593288444203034,,,,,,0.024270593767335428,,,102011.05436390532,,,2.8875739644970415,123.05886949166744,0.019684042274599245,,255.2088570679433,,70934.22707100592,0.2717353775656435,0.0032375380837705715,0.006177653927774824,1.4446190828402367e-06,0.0014768747182992788,,252.85082628599991,0.3237950177587701,-0.1914764268863836,1.3160872680945157e-08,0.014464835443440273,0.0022735125082131674,-1.8321880014212362e-07,0.01331768994710061,0.0013060226551527103
1979-02-03 18:00:00,,,4.376776108374963,,,,,,1938.2879231770833,0.0,0.0,0.0,0.0,1.905784258872447e-09,,4.2872129918555535,0.023136116343842456,,,,,,1.1991553102239701e-08,3.657672973074151e-07,67.38387573964496,2.2331420773056132e-08,8.221272414980026e-09,,261.0656145084539,7.450838914945633e-09,,261.3858236279008,2.318882995103238e-07,,,,1.1991553102239701e-08,,0.0,,,,,,,3.657672973074151e-07,,,,,,,,,
1979-02-04 00:00:00,-0.25756508640989045,-0.07948074115098581,,-0.16226083428196653,-0.4639386340711244,251.36000449276534,261.72263999803533,0.7785348133927972,,,,,,,0.019645826351007766,,,271.460693359375,271.46031188964844,271.4600524902344,271.4599609375,0.030375102567954882,,,,,,0.06861091929779956,,,102238.39275147929,,,0.6331360946745562,126.38653799203726,0.01955768122122838,,252.8151116004357,,71298.08466623521,0.10135474571814904,0.0001215633203292034,0.0030878676465277135,3.235015643418893e-05,1.1556952662721893e-05,,250.0609338523368,-0.06155687817455043,-0.16268060722294644,-7.206191869916966e-08,0.0017542554569821916,9.531878932384696e-05,-6.984885943538273e-08,0.00023566380407683243,-0.0019023138919525599
1979-02-04 18:00:00,,,4.801547276197806,,,,,,4337.892368291048,7.213065786474555e-07,2.797859715374969e-08,0.0,0.0,3.6177438953836285e-08,,4.738738285719291,0.033885256073178625,,,,,,1.1382966175587219e-06,1.1323008840606058e-06,132.62814349112426,0.0,2.3753409819490106e-07,,264.7111409204246,2.290254469806626e-07,,265.01402047964245,5.845564621440053e-07,,,,1.1382966175587219e-06,,0.0,,,,,,,1.8536074627080612e-06,,,,,,,,,
1979-02-05 00:00:00,0.8547327035277553,0.16016243477544842,,0.14165422902304745,-0.32971049201559033,256.1071620241425,264.2759232379981,0.7728292899724294,,,,,,,0.7555807440943972,,,271.4600830078125,271.4596710205078,271.46022033691406,271.4599609375,0.03734087520802515,,,,,,0.28566231812245746,,,102092.71431213018,,,1.4378698224852071,129.8173580733982,0.019393684772344735,,258.1953371488131,,71395.60093842456,0.7866086146033772,0.011476559480948417,0.0050570019603480955,2.1000761957563592e-05,0.005193439461070405,,254.74238505165957,0.050628394064818616,-0.14018614757695846,-1.25517807963763e-06,0.4999190026070349,0.020476555154168394,5.981751497023457e-08,0.012718995074195974,0.0032483818968372232
1979-02-05 18:00:00,,,4.693542785193088,,,,,,1380.674431576936,3.696193356485762e-06,0.0,3.6606157319785574e-06,0.0,2.0417324492764075e-07,,4.6101253272513665,0.1831050173065366,,,,,,7.899687487698165e-06,7.898805762183738e-06,634.5432692307693,0.0,1.7034716507386878e-06,,264.80966592822557,1.6746392264168643e-06,,265.16082014275725,6.5607872940379486e-06,,,,1.1559201062783687e-05,,0.0,,,,,,,1.1594955032393777e-05,,,,,,,,,
