time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-11 00:00:00,0.11560975023980677,1.7295134843453852,,-0.21074618954630292,0.2057385247134598,259.20892460388546,262.2802353356717,0.8393323566081256,,,,,,,0.0,,,271.45933532714844,271.4600830078125,271.45989990234375,271.4599609375,0.44383375179132767,,,,,,0.2746485422348835,,,101678.21375739644,,,3.289940828402367,126.06279307709643,0.05774277448654175,,255.52258264665772,,70663.94577477811,0.5801857085622979,0.025623083727698795,0.02371504744129068,5.3221128396028595e-05,0.019569968228840086,,254.5542138455182,-0.08393204705955008,3.6171907503929364e-06,-9.974160819926118e-07,0.2931454334430088,0.2379540409341719,-1.8331878536143864e-06,0.33303580199473004,0.1664926201488634
1945-01-11 18:00:00,,,7.031420792348286,,,,,,629.5582785558219,1.1991466996232434e-06,0.0,0.0,0.0,1.453329372796996e-07,,6.979587018842528,0.27234175642566566,,,,,,5.119088926964258e-06,5.110966030662582e-06,926.2995562130177,0.0,1.5684436543806065e-06,,259.69673888076693,1.5727310446945168e-06,,260.12143603443394,2.9821940780391354e-06,,,,5.119088926964258e-06,,0.0,,,,,,,6.307302230208583e-06,,,,,,,,,
1945-01-12 00:00:00,0.6364706536016521,0.46421953348013073,,0.03694179354334724,-0.4109470491578593,255.76430281238444,259.32835352068116,0.8326001068544105,,,,,,,0.0,,,271.46018981933594,271.459716796875,271.45960998535156,271.4599609375,0.27950345552884615,,,,,,0.01650490845448872,,,101919.06434911242,,,2.6745562130177514,130.47788414588342,0.057991552811402544,,252.87393748266456,,70919.15698964497,0.28664818035780326,0.001554415776179387,0.0041596000716531065,5.50386291989208e-06,0.00048482559136385045,,253.00571021807968,0.10610607530943741,-0.23803348089816304,2.8778177537244452e-08,0.004030635139816055,0.0042657950650569956,-1.3476738038220713e-07,0.005468926287790728,0.002517256841680707
1945-01-12 18:00:00,,,6.174824635658038,,,,,,898.8034184208623,2.0061018904285318e-06,0.0,2.0053965100169887e-06,2.7227683885563056e-07,-2.586315337777931e-07,,6.013735658318334,0.410336556519277,,,,,,2.849626646944757e-05,2.8531491403749003e-05,1406.3994082840236,2.8215216461723372e-09,9.72161896130037e-06,,260.16354604867786,8.859511839567557e-06,,260.4817597880166,1.3702146753051577e-05,,,,3.0502147928497495e-05,,0.0,,,,,,,3.051211142681054e-05,,,,,,,,,
1945-01-13 00:00:00,0.013291641099918523,0.3844801490828836,,-0.17602748419406147,-0.41525130864431165,256.95116772172014,261.0577798877242,0.8278838953322912,,,,,,,0.024067940796620748,,,271.4597473144531,271.46018981933594,271.4599151611328,271.4599609375,0.4357349463468473,,,,,,0.4525856153499445,,,102245.96375739644,,,3.0473372781065087,134.42080435668223,0.05794676450582651,,255.71747286644208,,71118.01550943048,0.5834352391711354,0.021298459295690412,0.004806992570324057,0.0,0.015417437581620978,,254.9462028367985,-0.09021430043779181,-0.29485719443778313,-1.8424117013249965e-06,0.38914914102949333,0.17617129691953623,-1.5364234457474433e-07,0.01856755659248702,0.009828924008551433
1945-01-13 18:00:00,,,6.780890058483598,,,,,,2152.5716528123426,2.482911494709331e-07,3.244749893098188e-07,1.5377292971639237e-07,5.713581333498983e-07,1.4423533324179785e-07,,6.609609818317481,0.39104764137042347,,,,,,1.1035191589558619e-05,1.1032579477722123e-05,1386.7744082840236,0.0,2.4678202114514347e-06,,260.5196611754288,2.615164811089194e-06,,261.0506335376988,4.328908564070978e-06,,,,1.1188975540843941e-05,,0.0,,,,,,,1.1290219673038234e-05,,,,,,,,,
1945-01-14 00:00:00,0.2723768843701605,0.18246551942543165,,-0.09523358993981718,-0.4766310404038288,258.0800225071653,261.26344091652413,0.8287784400776294,,,,,,,0.005461427587023854,,,271.4604034423828,271.45973205566406,271.4603729248047,271.4599609375,0.31616400543754625,,,,,,0.21674333380524224,,,102410.2274408284,,,3.06508875739645,136.68520431969998,0.05800385570385047,,255.36321407521265,,71296.14226608728,0.47055243317192125,0.003898143768310547,0.002165388073441545,0.0,0.0028670017535869893,,255.20841772316476,0.00764888630816217,-0.3560931640263845,-2.2226275651255546e-07,0.06767959120000035,0.01891541339941984,1.1020898917991635e-07,0.0231264616478477,0.007661786424988032
1945-01-14 18:00:00,,,6.071952532029011,,,,,,242.34907958984374,1.5518369053947855e-07,0.0,1.5447831012793546e-07,1.0809954806897767e-07,-3.5320867156780726e-08,,5.9640025753946695,0.12995061930820082,,,,,,5.665348192467492e-07,5.451144000305932e-07,478.38350591715977,0.0,2.499567840755339e-07,,259.47975619163736,1.7380359797523573e-07,,259.7857478215144,3.839831953570688e-07,,,,7.210089962863358e-07,,0.0,,,,,,,7.03123745304593e-07,,,,,,,,,
1945-01-15 00:00:00,0.6810425131984011,-0.20682656553370007,,0.1359272003173828,-0.49964813367854916,254.81527899567192,260.7716018405892,0.8255547299187564,,,,,,,0.0,,,271.4595947265625,271.4599304199219,271.4598388671875,271.4599609375,0.11737367528430104,,,,,,0.0,,,102283.8250739645,,,1.4911242603550297,138.87401025535087,0.05784024994754227,,251.6400550074831,,71183.88147189349,0.11737367528430104,0.00012588395169500769,0.0005157163157265567,0.0,5.778498374498808e-06,,252.70469530094306,0.12590633447353655,-0.2786601534961949,2.1518668861262028e-08,0.0004259080821703348,-7.470608440905634e-05,-7.622949754923979e-08,-0.0003658796415372184,0.0006570104046686161
1945-01-15 18:00:00,,,5.822824884448531,,,,,,2847.298316107856,0.0,0.0,0.0,0.0,-2.4566062709375854e-07,,5.608256808399449,0.04383804953309911,,,,,,5.025215468992143e-08,4.2550661187817356e-08,159.66937869822485,0.0,1.1433413963125655e-08,,258.5072415143075,1.125732717826169e-08,,258.8117896988547,1.774730915809877e-08,,,,5.025215468992143e-08,,0.0,,,,,,,4.2550661187817356e-08,,,,,,,,,
1945-01-16 00:00:00,-0.2272517977381599,-1.1452136745114299,,-0.11578463379447983,-0.8886978329991447,252.5441634499815,259.87129202396915,0.8219058802847327,,,,,,,0.0,,,271.45960998535156,271.46018981933594,271.45985412597656,271.4599609375,0.028090979220599114,,,,,,0.008578418979983357,,,102580.12906804733,,,0.5325443786982249,139.9875573152621,0.05771157092596652,,249.6711104353504,,71329.16292991865,0.03666930791188979,1.666320146188228e-05,2.922779004249347e-05,0.0,0.0,,250.88503775511973,-0.023465104709715533,-0.37011155574279425,1.0896553434706232e-08,-0.00012497847607723003,-0.00011177551822417233,-1.597056551436899e-08,2.3113905325443786e-05,-0.0002455304641298641
1945-01-16 18:00:00,,,4.9850199829191855,,,,,,647.6028594970703,1.0249265552272457e-05,3.6157799895698502e-06,4.925153400065631e-07,0.0,-2.583533575580615e-07,,4.961549352612016,0.060446112818971894,,,,,,3.915632793889243e-07,4.592246910524086e-07,206.17566568047337,7.725362087318883e-08,1.0617490659451343e-07,,260.28079106257513,2.399064909071612e-06,,260.55314645259335,4.846404290058204e-06,,,,8.835110085955739e-07,,0.0,,,,,,,1.0706352058952377e-05,,,,,,,,,
1945-01-17 00:00:00,0.10892739380605122,-0.4291064132600141,,-0.12841064972284982,-0.6644941307383881,253.17877224352233,260.8951946010251,0.8217612892918332,,,,,,,0.0014370066174388637,,,271.46026611328125,271.460205078125,271.4596252441406,271.4599609375,0.08548569538184171,,,,,,0.025455948869152183,,,102327.38646449705,,,0.9171597633136095,139.68792020357571,0.05759857550880613,,251.2711861514481,,71327.45897281804,0.09914682602741309,0.001224009948369314,0.007139849239552515,1.1786113123921953e-05,0.0007624358115111582,,251.47026766263522,-0.0872460765951484,-0.3799559971284584,7.619558254562694e-08,0.01422791789930256,-0.0012207761318725947,5.297481049487323e-08,-0.000559363492141814,0.0021674238013092584
1945-01-17 18:00:00,,,6.440343072428506,,,,,,2016.2497780539773,1.5164797122661885e-05,1.3486928576548424e-06,0.0,0.0,-2.3535987845836922e-07,,6.387882571248613,0.03931368314302885,,,,,,5.991049331320814e-07,7.419367513713047e-06,100.3650147928994,2.302626180930956e-06,7.075158405233417e-08,,260.122208093045,6.455068404857929e-06,,260.5076189210429,1.1038983009270663e-05,,,,5.991049331320814e-07,,0.0,,,,,,,2.2581343114728757e-05,,,,,,,,,
1945-01-18 00:00:00,-0.026446286037828795,-1.2934771035549908,,-0.20088189593433628,-0.8830907020343126,254.54770890636556,261.4473226874538,0.8215220711640352,,,,,,,0.013705484965849205,,,271.45989990234375,271.45945739746094,271.45997619628906,271.4599609375,0.022580344296066014,,,,,,0.04053212905071191,,,102474.17862426036,,,0.3254437869822485,139.3952634912976,0.05763269634641839,,250.681172026685,,71429.13348280326,0.054925591282590606,0.002010672755495331,0.010917054125543177,0.00031443178301026833,0.002658257117638221,,251.14582445494523,-0.08136046497074105,-0.3578685557348488,5.541681453238445e-08,0.03485912096565424,-0.01580220355084662,1.1310360406300869e-07,0.009692101436253835,-0.02051861786983422
1945-01-18 18:00:00,,,5.3258189082851075,,,,,,603.1762145996094,1.904262593511999e-06,0.0,0.0,0.0,-1.8435990924019774e-07,,5.288474039565882,0.09994019276997042,,,,,,3.706928364623933e-06,3.819921489297991e-06,346.39164201183434,1.748675238010446e-08,1.82056479905484e-06,,261.17590991138707,1.224105042466045e-06,,261.52535053682044,3.314979330322446e-06,,,,3.706928364623933e-06,,0.0,,,,,,,5.716535113972319e-06,,,,,,,,,
1945-01-19 00:00:00,-0.24148841722477118,0.05549376109648033,,-0.27946568664009047,-0.5312614835930999,254.20689346945497,261.8003177078518,0.8165640471249642,,,,,,,0.0,,,271.4602355957031,271.45953369140625,271.46009826660156,271.4599609375,0.11312604373728735,,,,,,0.009760794554941754,,,102243.39977810651,,,2.1538461538461537,140.19419562887157,0.0575394027331877,,252.0679426023946,,71287.40463202662,0.11595930291350777,0.0011716227559648322,0.007622194008008968,5.315923126491569e-06,0.000999693334455321,,252.0547838380351,-0.14536189362847593,-0.33428189881454556,7.291327536480843e-09,0.006014558675987563,0.003095778960392937,5.0651331376367024e-08,0.011174464962009847,0.011202227522635602
1945-01-19 18:00:00,,,5.637593506355963,,,,,,470.35626618758494,1.4149225675142728e-05,2.5818686513505743e-06,0.0,0.0,-1.3706251986107111e-08,,5.522388125312399,0.21589272403152737,,,,,,1.0896407993587517e-05,1.4649957594786875e-05,698.1812130177515,9.205875664773072e-07,2.7165963099553037e-06,,260.84666930430035,5.68353653659482e-06,,261.21474939831614,1.0573608282755112e-05,,,,1.0896407993587517e-05,,0.0,,,,,,,2.87911595677483e-05,,,,,,,,,
1945-01-20 00:00:00,0.018694121456710545,-0.15704303380300308,,-0.17763789588883078,-0.5333704355905747,258.30371039576784,261.5466209276188,0.8144986918692053,,,,,,,0.0,,,271.4597473144531,271.4597625732422,271.4600067138672,271.4599609375,0.21459464349690274,,,,,,0.05170147235576923,,,102149.30880177514,,,2.4911242603550297,140.31808616141595,0.05754561060984459,,253.62954928606925,,71190.88651072486,0.22606365497295672,0.004399203689846061,0.019494773368158285,0.00014025854641163844,0.0033850246632592916,,253.3985191209782,-0.09633664654556816,-0.2928559737798025,2.519320235925192e-08,0.0513522356924926,0.016952452574961283,4.780633938526349e-07,0.036476422535233505,-0.012528630403371958
1945-01-20 18:00:00,,,4.723293953393338,,,,,,1130.2832459480533,4.967531332602867e-07,1.8885733901396307e-07,1.2414557473546655e-07,1.2591040346044055e-07,-1.4418697933709116e-07,,4.641627407638279,0.2138570751664201,,,,,,9.128923070501294e-06,9.37324921054953e-06,768.2747781065088,4.9631502589530495e-08,2.888984669595075e-06,,260.37619758921966,2.805353004551498e-06,,260.70825998881867,3.822478493289834e-06,,,,9.253951748447305e-06,,0.0,,,,,,,9.876383832220495e-06,,,,,,,,,
1945-01-21 00:00:00,-0.4816762822619557,0.2530994584574502,,-0.25673766390106384,-0.4290895292744834,257.04478915062174,262.43906921747873,0.8136476461703961,,,,,,,0.024944034553843843,,,271.4599914550781,271.4598083496094,271.46006774902344,271.4599609375,0.2412057007558247,,,,,,0.0633925940158099,,,102041.31656804733,,,2.757396449704142,139.50514699721478,0.0576456335522014,,253.17302455563518,,71008.21237056213,0.28042358759592273,0.0034079802721460987,0.014930950819387943,3.196978004726432e-05,0.002079664602787537,,253.5555962556918,-0.10570913588506936,-0.22777116651365742,-3.6849329510177404e-08,0.017867579262637528,0.020838909338851123,3.44277325963888e-08,0.012443995797598856,0.004199734056842398
1945-01-21 18:00:00,,,5.6464659730358235,,,,,,202.2316180889423,0.0,0.0,0.0,0.0,-1.0452217712775203e-07,,5.6941545983038,0.24710715028661243,,,,,,1.2121177085581615e-06,1.1971449071662665e-06,869.1220414201183,0.0,2.9282276546196824e-07,,258.28885239821216,2.9187077744560836e-07,,258.78421968539084,4.099031700890445e-07,,,,1.2121177085581615e-06,,0.0,,,,,,,1.1971449071662665e-06,,,,,,,,,
1945-01-22 00:00:00,0.255203043920754,-1.9566707949666582,,-0.08978854410747099,-1.0563196938418777,256.6217003997261,259.7968259732399,0.8111465100705977,,,,,,,0.0,,,271.4600830078125,271.4596710205078,271.4598083496094,271.4599609375,0.21009257841392381,,,,,,0.004945585713584042,,,102321.74408284023,,,1.970414201183432,139.40088017029169,0.05790502943936184,,252.71083493204512,,70976.78638128698,0.21240116999699518,0.00021614337108544343,0.0007918868544539051,0.0,2.5885962170256667e-05,,254.20467625002888,-0.061315127025694534,-0.5196925846077282,1.9396473970699892e-08,0.0002648541207849627,-0.0006136164818642408,-8.57853754055025e-08,0.0010336633088320671,-0.0014743014685148319
1945-01-22 18:00:00,,,5.168074895644329,,,,,,1871.9298073904854,7.662856014522575e-07,1.8339890700120193e-08,6.630162559670104e-10,0.0,-1.2194939796708127e-07,,5.054924214380027,0.07114703838641827,,,,,,4.826234818915643e-07,4.7421953558216434e-07,220.49556213017752,0.0,2.2130346024882864e-07,,259.1298553647374,8.636466971427731e-08,,259.50518293211445,9.691320668310808e-07,,,,4.819070799110909e-07,,0.0,,,,,,,1.235925675143857e-06,,,,,,,,,
1945-01-23 00:00:00,-0.41465340563531455,-0.5133619477762978,,-0.20919636156432023,-0.784705647350063,252.5564530953853,260.87314321303506,0.8062868883623879,,,,,,,0.001937031040530233,,,271.46006774902344,271.4600372314453,271.4599151611328,271.4599609375,0.061371842784994454,,,,,,0.12873497234999076,,,102208.12204142012,,,1.2189349112426036,140.15402366141595,0.057813140062185436,,249.82071040226862,,71097.22725591715,0.15489052315435467,0.002063502926798262,9.930204357621232e-05,0.0,0.0013932532812716693,,251.02243195482964,-0.07452626905497714,-0.33000213577902526,-2.7584536240460936e-07,0.021185936779610417,0.005074090203104993,-7.265900432534472e-08,0.0003934541252027018,-0.0005257512902918123
1945-01-23 18:00:00,,,5.49818548507239,,,,,,4190.247181438577,4.232282469258506e-09,2.8215216461723372e-09,3.879592263486964e-09,5.290396139576767e-09,-1.0782145795525332e-08,,5.491490950951209,0.10459719324958396,,,,,,1.6876887640304113e-06,1.6888184748457733e-06,314.54992603550295,0.0,5.020434863468599e-07,,260.93652415980955,4.4867153880158823e-07,,261.26663054517036,5.733888574253173e-07,,,,1.6919155357152047e-06,,0.0,,,,,,,1.6944725397070483e-06,,,,,,,,,
1945-01-24 00:00:00,0.2354046296791212,0.2524994900946081,,-0.04304275286973581,-0.43997433905065414,257.512227887938,262.60217276127383,0.8015302504308125,,,,,,,0.09671273316151997,,,271.46009826660156,271.4601287841797,271.4601287841797,271.4599609375,0.05634610328448594,,,,,,0.16391668376132582,,,101876.8724112426,,,2.544378698224852,141.1223576111201,0.057680908921202256,,252.66663870726816,,70993.40361501479,0.2829421003894693,0.0017868879984116414,0.0002502393440382015,0.0,0.0010986970021174504,,253.51274731878698,0.0020825291526388135,-0.2766830004178561,-1.0270457080194793e-07,0.04139953252126479,0.018885290601494662,7.712078183953021e-08,-0.00011488147763281885,0.0010828369547827886
1945-01-24 18:00:00,,,5.340473412056647,,,,,,268.2583245171441,0.0,0.0,0.0,0.0,4.3471430394917e-08,,5.334967353640224,0.20019558336607804,,,,,,6.561360415622328e-07,6.589747844098588e-07,669.4633875739645,0.0,1.94805197572038e-07,,258.0937869280753,1.4930678333139278e-07,,258.6481998601609,2.3762330401843117e-07,,,,6.561360415622328e-07,,0.0,,,,,,,6.589747844098588e-07,,,,,,,,,
1945-01-25 00:00:00,-0.2789619998819024,-0.33628792170236804,,-0.3414183340129062,-0.638827318270531,255.12360206017127,258.63784167047083,0.7977055864926625,,,,,,,0.0,,,271.45909118652344,271.4598388671875,271.4599304199219,271.4599609375,0.16753130128397745,,,,,,0.0017709337042633598,,,102176.2400147929,,,2.2781065088757395,141.24234189366447,0.057631263366112344,,252.24608733950282,,71067.40042529585,0.16839337772166235,0.00013169046689772747,0.000452107226354836,0.0,1.7390492752458924e-05,,253.6823078584389,-0.16488945977927666,-0.36364379860240326,-8.471370340255536e-09,0.00018010547130779204,0.00011606468912420695,-6.506773727579517e-08,0.0005290578808304826,-0.0002589183446218276
1945-01-25 18:00:00,,,5.5356460435856025,,,,,,1635.1425992666957,8.941027363376504e-07,0.0,1.0476345692336913e-08,0.0,-7.974762755746473e-08,,5.3618958885147725,0.43412536982248523,,,,,,3.9647184532774974e-05,3.9666053458783755e-05,1505.700073964497,0.0,1.1658417226294794e-05,,260.46649269239435,1.0945498061603343e-05,,261.0123415614021,1.3217947186802972e-05,,,,3.965683942715797e-05,,0.0,,,,,,,4.056245970302785e-05,,,,,,,,,
1945-01-26 00:00:00,0.05129711444561298,0.14921487435786682,,-0.21022528586302988,-0.41568357704659187,257.6896946472529,261.4366610374676,0.7943719138760539,,,,,,,0.00241815691163554,,,271.4602508544922,271.4597930908203,271.45970153808594,271.4599609375,0.3658024714543269,,,,,,0.33525943191799185,,,102035.65643491125,,,3.1479289940828403,143.11623242620885,0.05766750069764944,,255.32722274509408,,70970.86536150148,0.519512299161691,0.012273041183403114,0.0013401607084556444,1.8201680225733469e-06,0.009324305156278892,,254.24325010762414,-0.09570080606189706,-0.23483550054787178,1.4654499772776293e-07,0.11331610143537352,0.043981844155646904,-3.6677009863131435e-08,0.0068098123394746395,0.0033342403748221473
1945-01-26 18:00:00,,,6.198832923844016,,,,,,303.9491160624736,4.57020549478351e-09,1.7486623221093557e-09,0.0,0.0,6.547575597286213e-08,,6.111242994048892,0.24229015824357433,,,,,,3.727582784799429e-06,3.73493417127598e-06,843.4774408284023,0.0,9.523572389190719e-07,,259.79813859025404,8.196630597819944e-07,,260.17982762805104,9.579065988755085e-07,,,,3.727582784799429e-06,,0.0,,,,,,,3.760724642573024e-06,,,,,,,,,
1945-01-27 00:00:00,0.8489673151772403,-0.5748520800347864,,0.08879205037856243,-0.6566959866405239,255.8084554277228,260.5619513156146,0.7915262255442919,,,,,,,0.0,,,271.45982360839844,271.46051025390625,271.45973205566406,271.4599609375,0.18496496437569343,,,,,,0.020151984762157914,,,101992.33210059171,,,2.502958579881657,141.61077754455206,0.057811372907909414,,253.43268201478134,,70929.4379160503,0.1915434888128698,0.0012291056164623012,0.008766264605098927,6.407393506292761e-05,0.0006135652756549903,,254.35798121345113,0.06596257735991619,-0.338595559611123,-2.0228814326444386e-08,0.003565641317086724,0.0014996639282040343,1.7847080188720714e-07,0.04327844411751928,-0.008790219676565136
1945-01-27 18:00:00,,,7.630148932778623,,,,,,1425.9148912931744,0.0,0.0,0.0,0.0,-2.8716122014131176e-08,,7.482386679338986,0.07529986680612057,,,,,,3.770547615882208e-07,2.291296008070545e-06,291.3387573964497,1.528691610641028e-07,6.696946378907508e-08,,259.9239724063309,3.278035031267877e-07,,260.3433228441949,9.210835370791734e-07,,,,3.770547615882208e-07,,0.0,,,,,,,2.292618596342188e-06,,,,,,,,,
1945-01-28 00:00:00,1.4768909194765711,-0.7282023401655389,,0.29509068664009047,-0.5564056825355665,252.97110463881634,259.3493551220414,0.7869736996628124,,,,,,,0.0,,,271.45985412597656,271.45924377441406,271.46017757106637,271.4599609375,0.07719647108450443,,,,,,0.026496661485299555,,,101812.86427514793,,,0.9940828402366864,142.35379714514377,0.05770742910853505,,251.76831470015486,,70971.10063794379,0.09359055016873151,0.00028098052775366066,0.006384945480075814,8.189731095669538e-06,0.00013105897508429353,,252.73794302855723,0.20111875527003814,-0.17233681855117075,-3.065752758823708e-08,0.001920056244160032,-0.0012267102107141146,2.3823655100219702e-07,0.0354504105400779,-0.0255607571122209
1945-01-28 18:00:00,,,5.796415244333843,,,,,,1251.990478515625,0.0,0.0,0.0,0.0,-1.6867216966995287e-07,,5.776353204038721,0.01533580531735392,,,,,,1.4107608230861686e-09,0.0,17.79123520710059,0.0,3.5268805312136045e-09,,262.39375883023416,1.4107608230861686e-09,,262.649844468698,1.4107608230861686e-09,,,,1.4107608230861686e-09,,0.0,,,,,,,0.0,,,,,,,,,
1945-01-29 00:00:00,-0.413825887194752,0.6895109661937465,,-0.3083676558274489,-0.2690119771562384,254.3494257277991,263.7897908588838,0.7821674738409956,,,,,,,0.0,,,271.4600524902344,271.4600524902344,271.4599914550781,271.4599609375,0.02916893592247596,,,,,,0.009503404064291327,,,101926.05288461539,,,0.5325443786982249,143.1139210356763,0.05754478266958654,,252.8330423027806,,71180.71724759616,0.03596920938886834,6.512583360164123e-05,0.0030369166086411333,8.953261304889205e-07,1.5890060444555338e-05,,253.79808884118435,-0.15757610388761442,-0.12868648167897964,-1.3529664710075897e-08,0.0005638385453322054,0.0001053114355536255,3.616653578066592e-08,0.006516227201068189,-0.0013392747506587462
1945-01-29 18:00:00,,,7.1220052538538825,,,,,,1168.0100948079428,4.8466423559471e-05,8.267322940939277e-06,1.935361052405905e-05,3.4189347684736082e-06,2.896655703097108e-07,,7.047350657762155,0.4923139041697485,,,,,,0.00015054246377662795,0.00015407430349722415,1682.8883136094676,1.4660339912719274e-06,4.1267002475332225e-05,,264.3060881484895,4.285565142095442e-05,,264.76108591655304,7.453675453479473e-05,,,,0.00016989916033998748,,0.0,,,,,,,0.0002025558045629919,,,,,,,,,
1945-01-30 00:00:00,-0.9087320587338781,1.331017590133396,,-0.5433555298303006,-0.04000910922620424,263.0734396488709,266.4307661790114,0.785629353932375,,,,,,,0.05053512302376109,,,271.45989990234375,271.46026611328125,271.46009826660156,271.4599609375,0.47802102354151255,,,,,,0.6962735328448595,,,101596.97189349112,,,3.059171597633136,141.92369359484792,0.05813800142361568,,260.3442360240327,,70882.8468010355,0.7650333858169505,0.06876721160284896,0.025311283811309634,0.0006653994498168222,0.1138253296620747,,258.3828685692782,-0.2923507972581852,-0.11054993804389908,-4.936978596361828e-06,1.3334466437616292,0.4725855091178911,-3.7215731882341426e-06,0.4273119249915671,0.06710990862204479
1945-01-30 18:00:00,,,6.8009836151755065,,,,,,277.01922802214926,0.0,0.0,0.0,0.0,2.792099654018747e-07,,6.708688561027572,0.3042044554941753,,,,,,2.1694371333489053e-05,2.169009496474407e-05,1092.9792899408285,5.1067320260731775e-09,6.238141885170569e-06,,261.4062346509223,6.195245938893606e-06,,261.9619292310004,7.1352314666883476e-06,,,,2.1694371333489053e-05,,0.0,,,,,,,2.169009496474407e-05,,,,,,,,,
1945-01-31 00:00:00,0.29703447240344166,1.1058994834945046,,-0.1062798979719715,-0.10277323751054572,257.9362591624965,262.1436634853747,0.8076427286193215,,,,,,,0.0,,,271.4600524902344,271.459716796875,271.4601593017578,271.4599609375,0.2942456126918454,,,,,,0.03098836594079373,,,101673.95155325443,,,3.165680473372781,140.1923002886349,0.06086460320201851,,255.19184776170718,,70848.92171320267,0.3034516283746302,0.007000071057201137,0.007606935218946468,2.3113905325443786e-05,0.0041916864158133785,,256.312465329142,-0.056440296963121764,-0.12541589229064581,5.892907856886424e-08,0.034821639872106486,0.04542849986030742,-3.20611095247782e-07,0.03503844682843639,0.021693563562702144
1945-01-31 18:00:00,,,7.052733607546112,,,,,,970.1246524527053,3.688434171958788e-06,0.0,3.6089466168330264e-06,1.259456724810177e-06,4.161742114005252e-07,,6.991209526739177,0.3061666996521357,,,,,,1.7408524039228993e-05,1.7523985995343452e-05,1069.9219674556214,2.2850919841408464e-09,6.156405929983015e-06,,260.69530943018447,5.188601962208042e-06,,261.0588290423331,9.981132823334643e-06,,,,2.1018881416885105e-05,,0.0,,,,,,,2.1209598645656067e-05,,,,,,,,,
1945-02-01 00:00:00,-0.8337593530056745,0.8660307212694157,,-0.4838143185045592,-0.38097699295134235,257.40741716193025,261.35281471387873,0.8041377339137377,,,,,,,0.0,,,271.45936584472656,271.45924377441406,271.45965576171875,271.4599609375,0.29458681366147377,,,,,,0.034016490687985394,,,101751.14589497041,,,3.0414201183431953,140.15772188626804,0.06099078976191007,,253.65089922120586,,70761.30780787722,0.3222047704211354,0.003384245923284948,0.00838619435327293,3.0921011634126923e-06,0.0013757259888056467,,254.7261023888221,-0.19131061170228134,-0.23981339268430452,-9.189223408762409e-08,0.01280586512830968,0.02350721414228171,-4.0333758703482575e-07,0.03048755689221021,0.04901592548076923
1945-02-01 18:00:00,,,5.16103329743154,,,,,,160.829266431855,2.8353647367488703e-06,8.148796988662178e-07,2.8334249406171267e-06,3.47334412119445e-08,2.179859410926628e-07,,4.953081904078377,0.39947816747180104,,,,,,1.1763166217408942e-05,1.1822616560219307e-05,1510.0491863905324,0.0,2.7627325974977934e-06,,259.3417278041501,2.9263147235622067e-06,,259.9735604009685,6.25280057184795e-06,,,,1.459599599330383e-05,,0.0,,,,,,,1.464429250835667e-05,,,,,,,,,
1945-02-02 00:00:00,0.812568060745149,-0.07967535842805219,,0.10830175523927225,-0.4559126464572884,256.0718976082886,259.41659338234444,0.8086280078577572,,,,,,,0.0,,,271.4599914550781,271.4607238769531,271.46018981933594,271.4599609375,0.3556726218680658,,,,,,0.05285798022027552,,,101610.21412721893,,,2.899408284023669,138.22821929751063,0.06219974795036767,,254.7653945832563,,70525.36365107249,0.3618560429860854,0.0056688884306236136,0.001129328146488709,0.0,0.002346089605749006,,255.96283094417413,0.08679950096198087,-0.1676515545365373,9.44229165493709e-08,0.027567756231981,0.009480277572334165,7.252549157944954e-08,0.002841543183061322,-0.0007368084594342835
1945-02-02 18:00:00,,,5.443298018190283,,,,,,1553.8763017926897,5.623292640821468e-06,1.5292867753632676e-06,0.0,0.0,-5.585990528253695e-08,,5.385122570060414,0.09660899145363351,,,,,,1.789162282628068e-07,2.5529466767811917e-07,250.1875,1.2696761301768249e-08,6.037391584432689e-08,,257.97666831834783,1.2867791941885413e-06,,258.2924487774189,2.6230011465986806e-06,,,,1.789162282628068e-07,,0.0,,,,,,,5.887149001014303e-06,,,,,,,,,
1945-02-03 00:00:00,-0.0025231344460030277,-0.3798618034498226,,-0.1264938997799123,-0.6546663701886961,250.24738370455228,257.87448499329696,0.8037687226160039,,,,,,,0.00035033705671863444,,,271.45982360839844,271.46055603027344,271.4604419358736,271.4599609375,0.06599552673700998,,,,,,0.016959692599505364,,,101730.99556213018,,,0.8165680473372781,139.09579973390117,0.06215690402589606,,249.15572894395456,,70683.10493713018,0.08179902748243344,0.0003692045719665889,0.0010078954978807438,0.0,0.00023883052126190367,,251.4685746593588,-0.024248595068440636,-0.21415303021493043,4.485850668437889e-08,0.0031831391464323686,-0.0009083716782945148,-3.654000444231643e-08,0.002256374387346076,-0.0016751929500399257
