time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2004-01-08 18:00:00,,,5.022985215723162,,,,,,2383.1637838858146,0.0,0.0,0.0,0.0,2.560933654750394e-08,,4.9106612346581455,0.001633525600094767,,,,,,0.0,3.4973676972223457e-09,7.361524593195266,0.0,0.0,,261.5338270198664,0.0,,261.8170040514342,3.4973676972223457e-09,,,,0.0,,0.0,,,,,,,3.4973676972223457e-09,,,,,,,,,
2004-01-09 00:00:00,0.6680041375244863,-0.4685105148857162,,0.11017114311985715,-0.5438545385055994,255.32804211498012,262.19049902921597,0.7661112324725947,,,,,,,0.0,,,271.4604949951172,271.46067810058594,271.4599304199219,271.4599609375,0.030697974932969673,,,,,,0.019153572398529956,,,102270.08210059171,,,0.01775147928994083,131.5336002146704,0.01151525136634443,,254.73555308686207,,71436.67323872041,0.04354930629391642,0.00011778794802152194,0.0009815678794003098,0.0,7.15410920995227e-05,,252.10604686849922,0.07924227390063585,-0.23104720426029002,-2.8278029448619337e-08,0.0006202774428205907,-2.9703216439873507e-05,-2.754988610681102e-09,0.000981096496541031,4.27443776610335e-05
2004-01-09 18:00:00,,,5.02393092206244,,,,,,828.2069549560547,2.247848983347063e-06,4.656172010320178e-07,4.1997688409139417e-07,1.9405125337239553e-07,6.873807579674345e-08,,4.974884157350077,0.037322456314718935,,,,,,9.00109146980668e-09,5.369322627959167e-07,84.24722633136095,2.8893456259775445e-07,1.5944787528443001e-09,,262.93875708946814,9.178349296369496e-08,,263.228892851158,9.328435511278683e-07,,,,4.2954911670741243e-07,,0.0,,,,,,,2.781910127436621e-06,,,,,,,,,
2004-01-10 00:00:00,0.1800509853475898,-0.838677750536676,,-0.08727895860841288,-0.6489294266559669,255.94328163643561,262.4949051896496,0.7608918688706392,,,,,,,0.0,,,271.4606018066406,271.46018981933594,271.4603576660156,271.4599609375,0.052960909329927884,,,,,,0.04361873829858543,,,102380.44803994083,,,0.3136094674556213,132.07214265180056,0.011359427631254027,,255.3498449381992,,71611.79652829142,0.08330025757558247,0.00028882576869084284,0.0079967115052353,2.7184302990253156e-05,0.00012562190287211943,,252.52026529707146,-0.0650312971081254,-0.28388703927485903,-6.708813603007691e-08,0.0014436916577679343,-0.0011890350714237733,9.585954146439033e-08,-0.0019624059766354647,-0.0068560471901526815
2004-01-10 18:00:00,,,4.086690049905044,,,,,,2122.4737281173957,0.0,0.0,0.0,0.0,8.680088274709924e-08,,4.034819183264964,0.049582125872549926,,,,,,9.504835722009106e-07,1.9800579230460894e-06,201.10798816568047,1.7486545725687017e-07,1.7046922894977253e-07,,264.6506252853123,3.5651193479814473e-07,,264.90584117279957,5.235851428212498e-07,,,,9.504835722009106e-07,,0.0,,,,,,,1.9800579230460894e-06,,,,,,,,,
2004-01-11 00:00:00,0.13745693342220147,0.35136807458640557,,-0.10323612506573017,-0.30613345084105725,257.75748737041766,265.2832070977025,0.7565897029532483,,,,,,,0.5488436546551405,,,271.4600067138672,271.46038818359375,271.4596862792969,271.4599609375,0.13908566807854106,,,,,,0.26627977359929733,,,102179.28735207101,,,2.532544378698225,132.4741050223627,0.011180450048672377,,258.0551932972564,,71508.64041697486,0.6680111487853456,0.003093911345893815,0.018937150402181954,0.00029259179470807135,0.0015803229879345414,,254.73642581736547,-0.06064912130141399,-0.1852354297976522,-1.474795708041528e-07,0.04005252656846489,0.002823514610352601,9.666098927191773e-10,0.049968700635539,-0.005111361749073458
2004-01-11 18:00:00,,,6.17991837383022,,,,,,390.07216696543236,1.1820588591536122e-05,2.6629488231867726e-07,8.628698143027943e-06,0.0,5.154031562720861e-07,,6.089131812372151,0.28768288877588755,,,,,,1.6847900914017264e-06,2.667991190972413e-06,988.4012573964498,1.9152593639122665e-07,3.1753140088369154e-07,,262.9903183434842,5.601491977477215e-07,,263.6469648011337,1.1807186363716802e-05,,,,1.0313543342274321e-05,,0.0,,,,,,,1.4442399408690322e-05,,,,,,,,,
2004-01-12 00:00:00,0.8181278578628449,-1.5268404582548423,,0.1648482034897663,-0.8404832591671916,261.9157455715202,263.9960418340017,0.7683961317384032,,,,,,,0.001079937410072462,,,271.45960998535156,271.4593505859375,271.4600524902344,271.4599609375,0.32769594813239644,,,,,,0.03062872350568602,,,102147.62906804733,,,2.78698224852071,126.37165263700767,0.011954153695050075,,258.79412462584366,,71395.62624815089,0.33454470662675667,0.0008108855704584065,0.008318432689418453,3.975735613580286e-05,0.002246992122492141,,256.5476034491725,-0.014408912884413138,-0.4120643378714838,5.132968526487872e-08,0.0019833257245506055,-0.005003915735955774,-1.0429456127916336e-07,0.006263364481150046,-0.012689499812718679
2004-01-12 18:00:00,,,5.380150292752057,,,,,,994.1989165348793,3.3424836555881613e-07,0.0,3.3194210226013816e-07,0.0,3.5692021786756216e-07,,5.171537348504603,0.2192106529100407,,,,,,7.259676001481051e-06,7.250605250251364e-06,758.4101331360947,0.0,2.222449777747047e-06,,264.46251041931515,1.9988772519946803e-06,,264.99068058171923,2.448546242784466e-06,,,,7.591623614525654e-06,,0.0,,,,,,,7.535689152204073e-06,,,,,,,,,
2004-01-13 00:00:00,1.1297978437863863,0.08550791768632697,,0.2056787366697774,-0.3353030413565551,259.9191167707274,263.6010738575952,0.7648947870237588,,,,,,,0.0,,,271.4606170654297,271.4595947265625,271.45997619628906,271.4599609375,0.29206098748382026,,,,,,0.027112114358935836,,,101847.08404215977,,,2.9171597633136095,129.47337693434494,0.011909618532869237,,258.89883404793824,,71202.72076090977,0.30193289147122326,0.0021790498812523113,0.009979767206857896,1.7395562674166888e-05,0.001276236314039964,,256.0012381288427,0.08165993810405392,-0.22188685490534857,4.406372671078935e-09,0.008414590147120007,0.0029925519721747855,-4.262075147773387e-08,0.021659635029424577,-0.0006318790011504698
2004-01-13 18:00:00,,,7.224475727278805,,,,,,536.9287719726562,7.368676562810086e-08,0.0,6.91465680768504e-08,2.0638438900546914e-07,5.131868468428764e-07,,7.155333492530168,0.3466302092964127,,,,,,1.0596411908872028e-05,1.490894242151249e-05,1303.5687869822484,7.676192112928311e-07,1.7858716554542971e-06,,263.4875676081731,2.6674346017414297e-06,,264.20544623200004,5.759695577903612e-06,,,,1.0665274671548922e-05,,0.0,,,,,,,1.4992265482626017e-05,,,,,,,,,
2004-01-14 00:00:00,1.7062909052922175,-0.4218142639250445,,0.45869684501512514,-0.3954615395450028,261.3525061974159,263.49473454402045,0.7698273958539116,,,,,,,0.0,,,271.4604797363281,271.4604034423828,271.46022033691406,271.4599609375,0.39110596786589313,,,,,,0.12887275289501665,,,101473.50785872781,,,2.9526627218934913,127.37045071393075,0.012541199576925243,,259.705398649859,,70835.63077847633,0.4412029198640902,0.00363950898661416,0.01981128900974882,0.0002833343821869799,0.003495425162230723,,257.23938502926796,0.18585894058441974,-0.16119455867970484,2.492158149748616e-07,0.03586524172641954,-0.0170716089609812,5.279731049516497e-07,0.08696950312990409,-0.03394538340483897
2004-01-14 18:00:00,,,5.031250869028667,,,,,,604.9577010915249,0.0,0.0,0.0,0.0,8.296238457558115e-08,,4.954870280429456,0.06400971723026072,,,,,,6.376235944235466e-09,7.525113956815393e-07,230.3272928994083,5.670666099476391e-08,4.246296221941445e-09,,263.69281105176935,7.041990371233612e-08,,263.9382757604475,3.5429384405090964e-07,,,,6.376235944235466e-09,,0.0,,,,,,,7.525113956815393e-07,,,,,,,,,
2004-01-15 00:00:00,-0.00998418006671251,-0.42022737807776095,,-0.1732759193555843,-0.5578362335114789,257.3492670002774,263.08111436832587,0.764414474456268,,,,,,,0.00038296231151332516,,,271.460205078125,271.4601135253906,271.45994567871094,271.4599609375,0.12893929566151996,,,,,,0.061491023859328774,,,101674.8163831361,,,1.165680473372781,129.62392935668223,0.01246710897550075,,256.58916857115616,,71143.0368897929,0.15972403802815274,0.0005892197761309922,0.03182978884002866,0.000146358676210663,0.0004719305320604313,,253.09773651664779,-0.10447426801602516,-0.25294473185341737,4.776641956396875e-08,0.0021711665352209908,-0.001419755679792201,1.7437374890236372e-07,0.08419709489543058,-0.041523224150640727
2004-01-15 18:00:00,,,4.742446871198846,,,,,,1961.6262690706073,0.0,0.0,0.0,0.0,8.619965831459825e-08,,4.568971667769393,0.11032790686251849,,,,,,7.398365914116244e-08,5.763024091720581e-06,424.98631656804736,6.854313717791315e-07,1.862817361245494e-09,,265.59089985683823,2.726281513652858e-07,,265.87918641581336,3.140860584360608e-06,,,,7.398365914116244e-08,,0.0,,,,,,,5.763024091720581e-06,,,,,,,,,
2004-01-16 00:00:00,-0.13635376360289445,-0.6086056274775218,,-0.22876777310343183,-0.5538921976935934,259.52908659263477,265.07009634886975,0.7588693686490934,,,,,,,0.10369620238535503,,,271.460693359375,271.4598693847656,271.45982360839844,271.4599609375,0.19215185402413093,,,,,,0.3405640297651996,,,101917.89644970415,,,1.1242603550295858,131.33680842472955,0.012346033602071232,,259.14378356933594,,71386.89249722633,0.4882092842027633,0.0027555996144311666,0.03934496817504161,0.0003317262999404817,0.0010349299075335442,,255.2526597243089,-0.1447880649002346,-0.28655911620552016,-9.866317458755265e-08,0.07172344140047153,-0.02837055110367092,4.722002851322139e-08,-0.013269166974626349,-0.009205714485349034
2004-01-16 18:00:00,,,5.193905994031557,,,,,,574.0038950155069,0.0,0.0,0.0,0.0,3.4330337015242374e-07,,5.023287474051029,0.1750745604024131,,,,,,2.1453483922947087e-07,4.318840360853093e-06,617.001849112426,8.704036077451424e-07,6.671803424785123e-08,,264.75433629504323,2.711361064713382e-07,,265.2359766311194,2.003445692316315e-06,,,,2.143102747625148e-07,,0.0,,,,,,,4.33584664171264e-06,,,,,,,,,
2004-01-17 00:00:00,0.6160686425203402,-0.3591834073941383,,0.003460026351657845,-0.4850850133500861,260.32854574530785,263.609697872365,0.7530059729807476,,,,,,,0.09701140815689718,,,271.46002197265625,271.46083068847656,271.46006774902344,271.4599609375,0.20600755680242233,,,,,,0.08406874978330714,,,101789.9249260355,,,1.3254437869822486,132.41667852458164,0.01214421412648534,,258.61864051593125,,71228.29077292899,0.29633904632026625,0.00022732823558107635,0.03752095600557045,0.00021472202955618411,4.032906695935853e-05,,255.02057986287676,-0.017255487173972045,-0.22384242334309415,5.705240755829307e-08,0.005645751720294356,-0.0004150669955642971,3.0055350809841633e-07,0.10619043816740696,-0.06525959629984297
2004-01-17 18:00:00,,,5.906054575767743,,,,,,459.3503356933594,2.4868406840330045e-06,0.0,2.487810582098876e-06,1.8810098384611706e-07,3.255060360949148e-07,,5.871118782540045,0.14738690077200445,,,,,,6.594292863586245e-06,6.580141169079662e-06,517.864275147929,0.0,1.9425625455450024e-06,,263.45803273217916,2.1262700564762545e-06,,263.90893500514284,8.2038387039004e-06,,,,9.081684626065768e-06,,0.0,,,,,,,9.071280264995507e-06,,,,,,,,,
2004-01-18 00:00:00,-0.01994304544121556,1.077438094912196,,-0.3196152624999278,-0.035533905029296875,258.87962801780924,262.9615648258367,0.7487749894695169,,,,,,,0.0,,,271.46022033691406,271.4604034423828,271.4599914550781,271.4599609375,0.1315978462174094,,,,,,0.02460150182599852,,,101755.93324704142,,,2.9289940828402368,133.02695496688932,0.011982460170102543,,257.74917105951255,,71102.69984282544,0.1389774119360207,0.002143775217631865,0.004332728639862241,8.665433032272835e-08,0.001678596586870724,,254.5245764918581,-0.1535582627065083,-0.12274210551786705,-2.8330437600862004e-07,0.017819838883553648,0.010636414063697648,-1.3453941472796392e-07,0.014162091915368257,0.008078713961959591
2004-01-18 18:00:00,,,6.502307090533556,,,,,,305.86806335449216,0.0,0.0,0.0,0.0,2.894863837085852e-07,,6.44219643406614,0.2277192787305843,,,,,,1.441917420756182e-06,1.72809521342523e-06,851.196375739645,2.6230300782171228e-08,3.535013243600109e-07,,261.85566765599,3.0704058938213356e-07,,262.46386745836605,6.94571007814633e-07,,,,1.441917420756182e-06,,0.0,,,,,,,1.7063179709149536e-06,,,,,,,,,
2004-01-19 00:00:00,1.0232860294319468,-1.1804789706800112,,0.22386881021352914,-0.7593557538365471,259.31159557816545,262.0924810827131,0.7564994491769012,,,,,,,0.002636565259222448,,,271.45947265625,271.4603271484375,271.4597930908203,271.4599609375,0.2510882496128421,,,,,,0.03232678294887204,,,101931.56397928995,,,2.526627218934911,130.16158190845738,0.012536172330732176,,257.6676844309068,,71015.42501849112,0.2783715964774408,0.0006512142497406909,0.004460492783044217,1.2594743593204657e-05,0.0003461146495751375,,254.8634342893341,0.06409830172386395,-0.3569590382322052,-8.941278470020201e-08,0.002488796294738467,-0.0023982821792893154,1.922576168063648e-07,0.010367158579932163,-0.006730764927948721
2004-01-19 18:00:00,,,5.606023765879975,,,,,,2132.7738148082385,0.0,0.0,0.0,0.0,-2.2911081032361835e-08,,5.46069754087008,0.1012396276349852,,,,,,1.0489116935334967e-06,1.3337476101852734e-06,404.76220414201185,6.723570356354911e-08,3.4681295413942733e-07,,266.07598777635565,1.9587738957454468e-07,,266.40530521911984,5.141892553081174e-07,,,,1.0489116935334967e-06,,0.0,,,,,,,1.335235521990872e-06,,,,,,,,,
2004-01-20 00:00:00,1.005346964096882,0.06768622200869949,,0.2224799895427636,-0.3220319409342207,259.85181585007166,266.5775501318937,0.7525099512388015,,,,,,,0.18971387874445267,,,271.46044921875,271.45928955078125,271.4600830078125,271.4599609375,0.18409638715213572,,,,,,0.4376428367118158,,,101790.08339497041,,,2.0828402366863905,130.85108126126804,0.0123981480767741,,260.580867248174,,71196.37400610207,0.6101736937754253,0.00916641844800238,0.01728089462370562,0.00013930275595399756,0.00790941926854602,,256.39377065805286,0.054127500960107384,-0.16270642026641666,2.274395142490397e-07,0.2569414567665236,-0.01131378641054475,1.7135637914265931e-07,0.05474006366976619,0.0001444231123613888
2004-01-20 18:00:00,,,5.227171248938205,,,,,,1661.7083841959636,1.0045719217266556e-05,1.9382310689553705e-06,7.225167469160091e-06,5.311382240092261e-06,1.414870716629346e-07,,5.1222468381802715,0.4483844824796598,,,,,,6.880672902045165e-05,6.943129928859733e-05,1579.092825443787,7.084003214300031e-07,2.1028668570095264e-05,,268.4195825700929,1.909916658373274e-05,,268.7584398258367,2.890790002585868e-05,,,,7.603599651325383e-05,,0.0,,,,,,,7.947485827835354e-05,,,,,,,,,
2004-01-21 00:00:00,-0.11346945677988628,0.5673718988542726,,-0.2130892149795442,-0.17023102348372782,265.3879301533897,268.76167586287096,0.7535133407666132,,,,,,,0.19978991626987797,,,271.4595642089844,271.4593963623047,271.4598083496094,271.4599609375,0.346385707516642,,,,,,0.5922010071884246,,,101758.17390902367,,,3.1834319526627217,128.12953447872366,0.012562405516410016,,265.4766492674337,,71215.97328032544,0.7049724674789157,0.046463062182157,0.015972227739864554,4.9929294360459906e-05,0.04888730923805011,,261.2772712481798,-0.10512430428047857,-0.09058532489122019,-1.0182987691933763e-06,0.9405310026992707,0.34316615672153833,-6.135048712576194e-07,0.06829434701726501,0.01929708768630169
2004-01-21 18:00:00,,,6.602498861459585,,,,,,1328.7046930222284,3.8772027873428616e-05,1.907260460261057e-05,4.323805577656221e-06,2.84086449964512e-07,5.826498746775337e-07,,6.33741936316857,0.4220989159578402,,,,,,3.181834369016117e-05,3.187345153481297e-05,1498.8690828402366,1.7486623221093557e-09,7.404565546639572e-06,,267.20909506893724,1.2398295148589907e-05,,267.81597394773945,3.5564134106833555e-05,,,,3.6142369699195994e-05,,0.0,,,,,,,7.063652989427014e-05,,,,,,,,,
2004-01-22 00:00:00,0.8103648191373024,0.697437940969975,,0.07070238914715468,-0.08538624238685744,265.79248218423515,267.67393457536866,0.7929739832172732,,,,,,,0.09576831343611317,,,271.4593505859375,271.45965576171875,271.46022033691406,271.4599609375,0.45290036173261833,,,,,,0.2987019916963295,,,101713.74556213018,,,3.136094674556213,117.0725355881911,0.016545775197666777,,262.62393134303346,,71092.90088757397,0.6685011383344436,0.01833264061012829,0.015432170775982515,0.00024091879997027696,0.020889079077003974,,260.958472889556,0.05442160544310801,-0.07988928231967271,2.0522920695683208e-07,0.2922924908881004,0.07215970823508219,-9.679577531039539e-07,0.14482402098750882,0.03179103228643801
2004-01-22 18:00:00,,,5.93256023226405,,,,,,1250.856963569596,0.00014892291035172503,3.818717933970795e-05,3.668157240519157e-07,8.054631459113409e-08,2.9123652597769445e-07,,5.785184470859505,0.4607540333764793,,,,,,8.139807797042575e-05,0.00011409713319067419,1637.5329142011835,9.270947007737922e-06,2.043813290680654e-05,,267.4889854115142,6.10602413408855e-05,,267.924183320717,9.008181159597082e-05,,,,8.176408223146518e-05,,0.0,,,,,,,0.0002629782202778527,,,,,,,,,
2004-01-23 00:00:00,-0.9338565690982976,0.40140850021994323,,-0.5896016239414553,-0.28765435190595817,266.1311164269081,268.52178729356393,0.7962404052181357,,,,,,,0.4103391748913646,,,271.4602813720703,271.4606170654297,271.4599914550781,271.4599609375,0.4329565826957748,,,,,,0.6237039703589219,,,101744.29493343196,,,3.2840236686390534,117.39414246688933,0.017640717548026135,,264.58170548839684,,71086.40888498521,0.8377510527887287,0.1690272121475293,0.01394538202229336,0.014392830211029956,0.31510250832466685,,260.43094079734306,-0.2574738609720264,-0.19739030804154437,4.414333817245957e-07,4.039517910170132,2.178106361945,-6.379395173642145e-07,0.14859748523842167,0.05468154094628328
2004-01-23 18:00:00,,,6.546961863365399,,,,,,340.8627011451496,0.0007162922938194501,0.00018124061928698296,9.95986560392662e-05,1.2234250116630418e-05,1.6559520917159324e-07,,6.0286065897292636,0.8279964151467092,,,,,,0.00013198178900769477,0.00022714152701747378,2953.607093946468,2.6146071197013176e-05,3.662736281840759e-05,,266.8143913675342,0.00018225505509313552,,267.37944464147444,0.0003509662955253352,,,,0.0002315862644353562,,0.0,,,,,,,0.0009433857639548892,,,,,,,,,
2004-01-24 00:00:00,-1.1560833496454905,1.1012022424731733,,-0.685369175566724,-0.008595556902462208,265.44659703723073,267.6563895863189,0.8134750032566003,,,,,,,0.901990613288428,,,271.4600830078125,271.4593811035156,271.4603729248047,271.4599609375,0.6993316424536634,,,,,,0.8395720409923757,,,101522.28781434911,,,3.36094674556213,113.87863881489228,0.020583512162315774,,264.34179335374097,,70859.85507581361,0.9974069940973316,0.2124060523536431,0.12887663530880178,0.018886611306455713,0.25047254886412057,,260.60159789316754,-0.3688514528895271,-0.11480835908968773,-6.474603446938935e-07,2.7705510315105055,3.970113013975719,-8.449393060036313e-06,0.1955369340597525,0.5520897137342825
2004-01-24 18:00:00,,,5.023735638906264,,,,,,792.0857229793774,0.0,0.0,0.0,0.0,2.1677695355273386e-07,,4.820655484171309,0.32775617069041235,,,,,,2.1850315512284724e-06,2.6406163691416296e-06,1160.4489644970415,2.4878264256042136e-08,6.094004562091546e-07,,258.8509790544679,5.749263662911026e-07,,259.62086721567005,1.198771966279611e-06,,,,2.1850315512284724e-06,,0.0,,,,,,,2.619512820032221e-06,,,,,,,,,
2004-01-25 00:00:00,0.4168596436991494,-0.901019564747105,,0.05552836423794899,-0.6841095072277904,255.76241632043963,259.49946783844536,0.8223137869637394,,,,,,,0.07205651638775888,,,271.4601287841797,271.4595031738281,271.4598083496094,271.4599609375,0.32537625104012574,,,,,,0.05941998182669194,,,101970.57581360947,,,2.591715976331361,113.81877957857571,0.023272677197964234,,253.8038048377404,,70870.64425388313,0.4278844359534732,0.002006812913883367,0.010302729860565366,1.3086966861634564e-05,0.0013204156999757305,,253.11925375673192,0.09783023384195813,-0.3272234617605717,-1.2026878091721581e-08,0.009421004365424257,-0.0010949047888524433,2.0290900524822753e-07,0.019671582258664645,-0.011491248240837684
2004-01-25 18:00:00,,,4.381816446428468,,,,,,580.7814208984375,1.4248794528859608e-06,0.0,1.4269845725516596e-06,4.955297391090167e-07,2.8765664181738167e-07,,4.289207221488275,0.4105773564626479,,,,,,9.029905295230933e-06,9.872636498784173e-06,1361.9005177514794,1.57244723929456e-07,3.0843860651614396e-06,,259.24103812494224,3.15130903170659e-06,,259.8912811279297,5.794281261207084e-06,,,,1.0456382875611796e-05,,0.0,,,,,,,1.1300326451747376e-05,,,,,,,,,
2004-01-26 00:00:00,0.41018489408775194,0.4480990065625433,,0.029704782384387136,-0.28377584310678333,256.75640968458185,259.6063833744568,0.8176950237454748,,,,,,,0.0,,,271.4595947265625,271.4598388671875,271.45982360839844,271.4599609375,0.4053754637227256,,,,,,0.07990675706129807,,,101966.77755177514,,,2.9881656804733727,118.19749513885678,0.023385051968535023,,254.0316789615789,,70872.2669424926,0.4346583257677287,0.004245244539701021,0.009542218654708574,5.648439452492979e-05,0.0015021865889870908,,253.06388087526582,0.05400624112970025,-0.08834424667809843,-6.064521434672794e-08,0.018574099336095024,0.013566761799762852,-7.137575035414675e-08,0.007843841638790785,-0.0034620589053137064
2004-01-26 18:00:00,,,4.971301191657252,,,,,,529.3388129924906,1.4590176604908599e-05,2.842661015380769e-06,0.0,0.0,1.7709453190165742e-07,,4.872690855398686,0.3608723476793639,,,,,,2.034970134849379e-06,4.007872304267432e-06,1237.7496301775147,3.1853711904858695e-07,5.882665977851879e-07,,257.3471509944758,4.856808651128464e-06,,257.73611576599484,7.78158035504042e-06,,,,2.034970134849379e-06,,0.0,,,,,,,1.859894165625939e-05,,,,,,,,,
2004-01-27 00:00:00,0.47037512310863244,-0.4162761586657643,,0.036819762732150284,-0.5824905880809536,254.43116552589913,258.0156457663993,0.813493333977355,,,,,,,0.0,,,271.4603729248047,271.4598846435547,271.4602966308594,271.4599609375,0.3520719990927792,,,,,,0.03002821341068787,,,102218.36538461539,,,2.6923076923076925,121.81734073796922,0.023457417914853295,,252.06272888183594,,70868.0902598003,0.3714997782509708,0.002497249806421043,0.010642723218929133,5.5111900589169836e-05,0.001860426727836654,,251.36445816310905,0.05215858848842644,-0.22777160667103424,2.2225542673868674e-08,0.021379730172356115,-0.004005397565266085,4.073268568250709e-07,0.022372089356690997,-0.008321572337630232
2004-01-27 18:00:00,,,7.406595467110358,,,,,,301.3269685444079,0.0,0.0,0.0,0.0,3.522158154877476e-08,,7.409898142842851,0.1990525285167807,,,,,,4.90680248779658e-07,5.102887220636627e-06,636.3576183431952,1.2304314230320721e-06,7.256187674914591e-08,,258.4382592376167,5.119932076987431e-07,,258.8535745835163,2.9266563921990477e-06,,,,4.898894512089046e-07,,0.0,,,,,,,5.102887220636627e-06,,,,,,,,,
2004-01-28 00:00:00,0.9267261832423465,-1.2333635747785399,,0.10592735448532556,-0.7426906111677722,254.83495940259223,258.9903920190574,0.8086691639832491,,,,,,,0.0,,,271.4596862792969,271.4597473144531,271.4601745605469,271.4599609375,0.18686138807669195,,,,,,0.048558703541050297,,,102134.92418639053,,,1.6331360946745561,125.17543869469998,0.023426099641788642,,250.84158578003652,,70965.90819156804,0.20520335541674373,0.000581961411696214,0.016545380360981417,0.00018081580393413115,0.0008690568822375416,,250.2119767228527,0.044082828880061764,-0.22901369128706892,-1.8980998358862838e-08,0.0019788516198178843,-0.0022138589938011394,3.8763753430554146e-07,0.03134697393552791,-0.018955302661692604
2004-01-28 18:00:00,,,5.153936292998184,,,,,,1167.9280499910053,2.116141234629253e-07,0.0,2.116141234629253e-07,1.6012135342028014e-07,9.799055213014976e-08,,5.055363439949306,0.17774665426220415,,,,,,4.935899429772733e-06,5.4640530129156165e-06,699.3505917159763,3.1551996455390074e-08,1.8487138861029812e-06,,262.66858506061624,1.267780764744832e-06,,263.00194129718125,2.4298812158009005e-06,,,,5.147513553235658e-06,,0.0,,,,,,,5.613053603285163e-06,,,,,,,,,
2004-01-29 00:00:00,0.2414796930798412,0.4993392222026396,,-0.12429678087403788,-0.2857999970927041,257.6942451070752,262.81669869507556,0.8037253854542794,,,,,,,0.20766191651835245,,,271.4600524902344,271.4602813720703,271.45994567871094,271.4599609375,0.329389944584412,,,,,,0.5466205664640348,,,101851.40606508875,,,3.088757396449704,128.19647812702246,0.023373666511484856,,255.78810164773253,,71042.20418823964,0.6446015848915958,0.016518440472303764,0.01212820922129253,6.880351072232398e-05,0.012601654910476955,,253.69969773151465,-0.06628302286362507,-0.1396631150556034,9.331308007681158e-08,0.26862637672198597,0.054695738843206824,6.502069110607387e-09,0.008180010093916097,0.0036145967139294866
2004-01-29 18:00:00,,,5.7761325504652845,,,,,,568.4413803710937,4.29505030431691e-07,0.0,4.289649735541033e-07,2.2334658358929426e-07,2.8630005243611825e-07,,5.733263179042636,0.38449764816013315,,,,,,1.5832263337084527e-05,1.6512161881260618e-05,1332.4075443786983,2.435243209085521e-07,4.764965917231769e-06,,261.0497681205795,4.992550294074787e-06,,261.4952060315736,5.870770949583787e-06,,,,1.6260649678269787e-05,,0.0,,,,,,,1.693631593997662e-05,,,,,,,,,
2004-01-30 00:00:00,0.14632599170391375,0.44469445696949256,,-0.2450226890970264,-0.3670851126225037,258.4743009488258,261.6624277329304,0.7997023964069299,,,,,,,0.004632193661300388,,,271.4591979980469,271.4605712890625,271.45973205566406,271.4599609375,0.3734938040287537,,,,,,0.11666743713017752,,,101894.10928254438,,,3.0828402366863905,130.9166900815343,0.02349684718092518,,255.8912044728296,,70955.42437130178,0.4264464738982669,0.006734249859871949,0.010471343994140625,5.1804195494341426e-05,0.00379253139157267,,254.63869733641133,-0.09923500669073071,-0.2071253759621163,-3.3730435924440587e-07,0.07626198311529216,0.030016600027592225,2.0885506634340076e-07,0.01479280433623043,0.004920678731252456
2004-01-30 18:00:00,,,7.140522499761638,,,,,,945.8884468755779,5.8507337372683915e-05,8.131889901923004e-06,2.0181991644864956e-05,1.0005931353427955e-06,2.576862189769965e-07,,7.077674984226565,0.5761261889215051,,,,,,0.00020419581401982958,0.00021996141890802328,2051.313979289941,4.061382021424333e-06,5.3179599124299e-05,,265.9264442398703,5.943672015116765e-05,,266.2536832369291,8.145177505425448e-05,,,,0.00022438009815103202,,0.0,,,,,,,0.0002784781907437116,,,,,,,,,
2004-01-31 00:00:00,-0.30000007223095415,1.258978826759835,,-0.35677498473218205,0.20349369951959193,264.58448926936944,267.3863940718611,0.8084778954996865,,,,,,,0.1523573835925943,,,271.46026611328125,271.4604187011719,271.45970153808594,271.4599609375,0.5849620209643122,,,,,,0.7918339389315724,,,101615.77847633135,,,3.1479289940828403,123.80039246688933,0.025442524510022452,,263.8905460876826,,70846.37807414941,0.851820254819633,0.09014995724579991,0.037146528797036796,0.0020301948637651973,0.12027223359727295,,260.6547233987842,-0.15422740349402794,0.11549411863970334,-1.7719795705596283e-06,1.6236173990210132,0.8311762209739205,-1.6896598166427934e-06,0.40912759090977313,0.14333687570585302
2004-01-31 18:00:00,,,7.816089579339564,,,,,,690.6587951660156,5.5050312061986976e-06,1.4192253880246856e-06,4.763356768167936e-07,1.5221062232051376e-07,4.982172367548758e-07,,7.65828345936431,0.3764531062199519,,,,,,2.5271840349456968e-05,2.537826461904853e-05,1302.6131656804735,2.8508837946508765e-09,6.79856662214155e-06,,263.47412308010126,6.923771645190448e-06,,263.9970085550342,1.1654251073239118e-05,,,,2.5748677507660093e-05,,0.0,,,,,,,3.087379523282926e-05,,,,,,,,,
