time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-04-14 00:00:00,0.5469764562753531,-0.5804236316116604,,0.05389536344088041,-0.5909055619550174,266.0423942430485,273.0348393366887,0.7503175887130421,,,,,,,0.0,,,271.46038818359375,271.46038818359375,271.45985412597656,271.4599609375,0.14605369793592826,,,,,,0.008623721331534301,,,101397.87906804733,,,1.5207100591715976,190.33387295875323,0.10554622298867039,,267.191556670962,,71003.46574519231,0.14780791694595968,0.0007684047405536359,0.003536489588269115,0.0,0.0004547446437135956,,264.46948251216367,0.0065900531746226655,-0.364116651772042,1.9599696929213873e-08,0.005784356367919655,0.00037822270622620214,3.102897242236519e-08,0.002525742171255089,0.002332943056285734
1954-04-14 18:00:00,,,5.7508467386460165,,,,,,164.8161114948552,3.809054222332655e-07,0.0,2.384185791015625e-07,6.154444090713411e-08,1.4009051294942227e-07,,5.681273877973387,0.404651890139608,,,,,,4.29535890824696e-06,4.272467109578601e-06,1384.1116863905324,0.0,1.1719427121108805e-06,,270.2576778795592,9.912275571442214e-07,,270.9071960449219,1.859647282481899e-06,,,,4.533777487348523e-06,,0.0,,,,,,,4.656194053458039e-06,,,,,,,,,
1954-04-15 00:00:00,1.1943371902556108,-1.060710754620253,,0.42103144967344386,-0.7408091979619313,266.07009968955134,272.1661980081592,0.7503187663456392,,,,,,,0.0,,,271.4599609375,271.45953369140625,271.459716796875,271.4599609375,0.34668682030672154,,,,,,0.009109045626849112,,,101228.12647928995,,,3.029585798816568,191.04610483745145,0.10511172029393664,,268.5838673608543,,70787.28679733728,0.35229248408029773,0.0009401973182633078,0.005706183303742719,0.0,0.0003862649026001699,,264.91563379411866,0.28069083084016155,-0.3992325032251121,-2.8479777169055662e-09,0.0039759333598146426,-0.001891506957055549,-1.1220437212097706e-07,0.007273254860964047,-0.00763493282555123
1954-04-15 18:00:00,,,5.566472036598702,,,,,,1297.6913979270241,8.46473715053155e-09,0.0,1.947179721866751e-09,0.0,1.6714340594553075e-07,,5.500702671750763,0.038255409376155694,,,,,,1.0947655533721461e-07,1.0260391826107658e-07,166.11501479289942,0.0,2.2307999939079114e-08,,270.84822010288576,1.8794874842526646e-08,,271.2864030465572,2.912122387020193e-08,,,,1.1185859192228881e-07,,0.0,,,,,,,1.061005110042335e-07,,,,,,,,,
1954-04-16 00:00:00,0.5061081429204998,-0.7357212721243412,,0.04228315974128317,-0.6689163467587804,263.09733473196536,272.4995376316048,0.746504300092099,,,,,,,0.0,,,271.45985412597656,271.4602508544922,271.4604507243845,271.4599609375,0.04062602929109652,,,,,,0.017681460408769417,,,101166.63054733728,,,0.5976331360946746,192.36077754455206,0.10425413607140264,,266.20021806525057,,70848.26044748521,0.05764725363466161,0.0002511986613979001,0.0019360378649107804,0.0,0.00020123938836994962,,263.75952924920256,0.02918109103772767,-0.3091587145652997,1.2534609899666544e-08,0.0018028450995296538,-0.0011581502325788758,1.0310860709617873e-08,0.010496238854124084,-0.004243289225200224
1954-04-16 18:00:00,,,5.651737816940398,,,,,,240.69978919396033,1.0604622977725148e-06,0.0,1.0608370311161471e-06,6.750931401224531e-07,3.7385421206130365e-07,,5.584665507254516,0.08878475392358542,,,,,,2.1521025475048453e-07,1.972791953728749e-07,285.5850591715976,0.0,4.6315732461637294e-08,,272.71342703012317,3.586108548313203e-08,,273.1231725568602,9.528146340296819e-07,,,,1.2739500879536014e-06,,0.0,,,,,,,1.2559959521660437e-06,,,,,,,,,
1954-04-17 00:00:00,-0.3481299270539594,0.08639818676830044,,-0.3570262412347737,-0.4505008945803671,268.2806177082852,275.20095084828034,0.7420566812069458,,,,,,,6.277180282321908e-05,,,271.4605255126953,271.46006774902344,271.4601287841797,271.4599609375,0.10512772960775703,,,,,,0.006416456233820266,,,101525.13165680473,,,2.0473372781065087,194.28537998538044,0.10321875789461757,,268.2881839910203,,71147.60403568787,0.10635782275679549,0.0004307645312427769,0.003947906945584089,0.0,0.00031009651500092455,,264.49208953676845,-0.30640661363770977,-0.26680902334359974,1.9778194682281356e-08,0.004418717100720345,0.0003660030707099734,1.267283459499853e-07,0.009124651132427023,0.00487261834229238
1954-04-17 18:00:00,,,5.587488270370213,,,,,,442.19379048175125,0.0,0.0,0.0,0.0,2.0568506292256213e-07,,5.431273866687301,0.3177654559795673,,,,,,4.83530557014533e-06,4.81192331165957e-06,1095.2111686390533,5.364188987805822e-10,1.3215549995560618e-06,,271.33788872893746,1.0899408615728808e-06,,271.70174881974623,1.6451151986446607e-06,,,,4.83530557014533e-06,,0.0,,,,,,,4.81192331165957e-06,,,,,,,,,
1954-04-18 00:00:00,-0.5190745133620042,-0.07415176707611987,,-0.3689922976070607,-0.5411080919073884,267.52278994949614,273.6973114013672,0.7448964083688498,,,,,,,0.0033836139024362058,,,271.4600067138672,271.4602966308594,271.46002197265625,271.4599609375,0.2644131451668824,,,,,,0.003491463745839497,,,101673.09541420119,,,2.769230769230769,195.3114986983982,0.10257970405048167,,269.4598004944931,,71177.80746116865,0.2681583201391457,0.0008207460832313673,0.0067058653521114555,0.0,0.00030360348831267046,,265.02083537987704,-0.24288850140994822,-0.37342563606578216,-4.454264832321643e-08,0.0017257167244076551,0.001576035452962539,8.604570615522773e-08,0.008328291019920766,0.010268423817886492
1954-04-18 18:00:00,,,5.229358492518318,,,,,,49.77024326076755,0.0,0.0,0.0,0.0,3.792962085899274e-07,,5.0421256511169075,0.42871472962509244,,,,,,6.769579895854702e-06,6.739843702880589e-06,1507.7818047337278,0.0,2.4454188726004762e-06,,271.39027142947947,1.7726650604834924e-06,,271.8183433036127,2.6725265665872563e-06,,,,6.769690111544005e-06,,0.0,,,,,,,6.739843702880589e-06,,,,,,,,,
1954-04-19 00:00:00,0.06551410742765347,-0.5663773971196462,,-0.075167593871348,-0.6814852494459885,266.6117467936679,272.73774177506124,0.7475488524465166,,,,,,,0.0,,,271.45982360839844,271.4600067138672,271.45989990234375,271.4599609375,0.41114473060743345,,,,,,0.0,,,101865.85613905326,,,2.923076923076923,194.21109189366447,0.10213319472307285,,270.3029577492257,,71281.66639700443,0.41114473060743345,0.0008845872427584857,0.011905941032093657,0.0,0.00024108103746493188,,265.9353745138857,-0.06334968431461492,-0.44456464440159543,6.221632608184977e-09,0.0010859680667894302,0.00042399089678725195,2.4964859991226916e-07,0.010696426959785484,0.007462291983810402
1954-04-19 18:00:00,,,5.090765631410497,,,,,,143.17647141676682,0.0,0.0,0.0,3.1742333784456965e-09,4.2191536172490135e-07,,5.018829509351381,0.44420646351470044,,,,,,5.280262840217388e-06,5.270299341904341e-06,1514.1246301775147,5.364188987805822e-10,1.6353845309752685e-06,,272.0090836745042,1.5003730669705826e-06,,272.47288756963064,1.8505172903192113e-06,,,,5.280262840217388e-06,,0.0,,,,,,,5.270299341904341e-06,,,,,,,,,
1954-04-20 00:00:00,0.15606049532015648,-0.6642362493029713,,-0.0351829303086862,-0.7252638551610462,267.585708347298,274.0351824337209,0.745412819836972,,,,,,,0.0,,,271.4601135253906,271.46014404296875,271.46014404296875,271.4599609375,0.45094561153615015,,,,,,0.005503727839543269,,,101899.09356508875,,,2.964497041420118,195.32245468952246,0.10078616925245205,,271.17706443290035,,71340.96946653107,0.45094561153615015,0.0015427784101497493,0.009415609596749029,0.0,0.0006069826656544702,,266.0316737248347,-0.03705760007779274,-0.4399432684542865,1.2083487409875128e-08,0.0031013486441224813,0.0010616798367152906,8.656907999390714e-08,0.010818971023404386,0.004211790925828663
1954-04-20 18:00:00,,,4.52119524239083,,,,,,620.061529976981,1.0185693142682138e-06,4.93766288080159e-08,8.95127742248174e-07,2.6134068708448014e-07,5.985219160838986e-07,,4.489795729958799,0.18884096766364644,,,,,,7.258943067147181e-07,7.25552638077877e-07,579.5565828402367,0.0,3.6397353696399894e-07,,272.10192780805056,1.7838133774565522e-07,,272.67195562780256,2.2479591990363668e-06,,,,1.6210192935706597e-06,,0.0,,,,,,,1.7289204533988907e-06,,,,,,,,,
1954-04-21 00:00:00,0.21408840044010322,-0.6569757010104388,,-0.018294893072907034,-0.6954426737226678,265.93320984247873,272.8421952287121,0.7425192799088518,,,,,,,0.020000931779308433,,,271.460205078125,271.46046447753906,271.45994567871094,271.4599609375,0.16442961382442678,,,,,,0.03542720636672522,,,101780.78809171598,,,2.106508875739645,195.26087924573548,0.09943940300913252,,269.1778168988651,,71332.44177607249,0.19709994524893676,0.00109490276088376,0.0055106236384465145,0.0,0.0009062050362310466,,264.7991874739969,-0.06720984193700305,-0.401101659740922,2.1303218177012746e-09,0.012028682852193532,0.0018843757890174497,1.0766444365099932e-07,0.006466070223136767,0.005771412982566822
1954-04-21 18:00:00,,,5.031044954378929,,,,,,84.65304110912567,8.46465104452428e-09,1.2696847407775518e-08,0.0,0.0,7.250550368434981e-07,,4.922279871427095,0.20127516526442307,,,,,,9.303664535107697e-07,9.291017284760109e-07,690.7888313609468,1.7702017398275568e-08,3.374019119690156e-07,,273.2112914316753,2.293443836315849e-07,,273.70920865211264,4.405555309804939e-07,,,,9.303664535107697e-07,,0.0,,,,,,,9.392718812065011e-07,,,,,,,,,
1954-04-22 00:00:00,-0.38199491331563196,-0.7870450668786404,,-0.26460128423024915,-0.6936842788606,268.96249064609145,275.641947639059,0.7412073700385686,,,,,,,0.02005334436540773,,,271.4601593017578,271.4601745605469,271.4599151611328,271.4599609375,0.19729460767034948,,,,,,0.01123701468021912,,,101962.76886094674,,,1.5798816568047338,194.33535224869405,0.09808822954900166,,270.6121154424001,,71441.2378651997,0.21239936422314165,0.001245490192661624,0.006451138377895017,0.0,0.0007677445044884315,,265.30794475487704,-0.2418871998081546,-0.45937444472454003,-3.7849633759865816e-08,0.013835765673508922,-0.006721290963641285,6.047176455833657e-09,0.001657480362957046,-0.0020782614688901507
1954-04-22 18:00:00,,,5.386309081986106,,,,,,56.283491703501916,0.0,0.0,0.0,0.0,6.469929360600711e-07,,5.256313261901133,0.2770281007303994,,,,,,1.1136138139391792e-06,1.1081002740817662e-06,856.1139053254437,0.0,5.638827542228812e-07,,273.6771623058432,2.468845217361958e-07,,274.2460824639134,4.963963099661663e-07,,,,1.1151898982962207e-06,,0.0,,,,,,,1.1081002740817662e-06,,,,,,,,,
1954-04-23 00:00:00,-0.84670721426518,-0.44035954447187614,,-0.4183859289045165,-0.5898588789990667,269.7558399629311,275.7180899896565,0.7389859391387398,,,,,,,0.0021990883279834274,,,271.45941162109375,271.4596710205078,271.46006774902344,271.4599609375,0.22931811090051776,,,,,,0.00233442543526373,,,101912.10059171598,,,2.2189349112426036,193.55031156822068,0.09660796089285224,,271.88130278276975,,71437.29354659763,0.2314296022674741,0.00023060155338084203,0.0067136527518548905,0.0,7.258099917124009e-05,,266.06385153144066,-0.3311310040174857,-0.33592737073729023,-1.2018130259545653e-08,0.00024443828098175596,-0.0002988772632102289,-1.6040542790150963e-08,0.003652014190981374,-0.002481034433347939
1954-04-23 18:00:00,,,4.862923644703521,,,,,,4758.248891657049,0.0,0.0,0.0,0.0,1.0006847306080273e-07,,4.76745055272029,0.04134517872827293,,,,,,6.367677007112982e-08,6.759838206616379e-08,97.46819526627219,0.0,5.061672752469602e-08,,275.5919225568602,7.42061570639441e-09,,276.04124676405326,3.250277898764822e-08,,,,6.367677007112982e-08,,0.0,,,,,,,6.759838206616379e-08,,,,,,,,,
1954-04-24 00:00:00,-0.14851338764619545,0.29546245033219015,,-0.18475951245550573,-0.32589221706051796,268.8794819307045,277.6125647189349,0.7393176333438716,,,,,,,0.16844520343125924,,,271.4601745605469,271.4600524902344,271.4599914550781,271.4599609375,0.03676438190527922,,,,,,0.11969021227232804,,,101481.46708579881,,,0.8284023668639053,194.9155112723627,0.09490505830776057,,271.7282415988177,,71255.01978550295,0.25809058917344674,0.0025266923847988513,0.000604409437913161,0.0,0.0022139549255371094,,266.4698175735022,-0.1552028148131963,-0.1705655543761846,-6.880083846544141e-07,0.051629924195313676,0.021861730933450466,9.558351789484043e-08,0.00022061792554984078,0.0004396282257677535
1954-04-24 18:00:00,,,5.150966170271473,,,,,,2829.27648684853,3.6365446254346497e-06,1.4107608230861686e-09,3.6350016057843992e-06,2.664905151671912e-07,1.5257178320475034e-07,,4.996771044985077,0.24763145672499076,,,,,,6.702006656742661e-06,6.703241072462861e-06,782.5299556213017,0.0,1.749197384838522e-06,,277.3838612934541,1.8143982312383032e-06,,277.7928170649963,3.435885941488503e-06,,,,1.033582895465151e-05,,0.0,,,,,,,1.0335762825237929e-05,,,,,,,,,
1954-04-25 00:00:00,0.4995418808163976,0.7433988921035676,,0.06161379955224031,-0.05764683040641469,270.87962828867535,278.68161895571376,0.7459727278827916,,,,,,,0.30433826333672337,,,271.4600830078125,271.4603576660156,271.4601593017578,271.4599609375,0.17086295404377774,,,,,,0.5152264657105214,,,101137.02662721893,,,2.739644970414201,194.99192584336862,0.0938066776687577,,274.3969718436518,,70948.18565088758,0.6793339294794749,0.029394939806334366,0.004248692439152644,0.0,0.027862661688990847,,268.2788041696041,0.1172480949988732,0.0415031670113287,-3.176821811130193e-06,0.3624582006168943,0.276400052351304,-2.2950786664963496e-08,0.004550901161780245,0.007724731500651797
1954-04-25 18:00:00,,,5.661242163392919,,,,,,2318.770590209961,2.0839582533525996e-07,1.4107608230861686e-09,2.09908535670952e-07,2.321886372636761e-07,7.14193415203264e-08,,5.494158705310709,0.405548095703125,,,,,,5.879367773349469e-06,5.890653859934158e-06,1369.974852071006,0.0,1.4431614803491966e-06,,272.9758830775876,1.4633612608063151e-06,,273.3948359743378,2.0279135753417154e-06,,,,6.089901783057218e-06,,0.0,,,,,,,6.099082749976209e-06,,,,,,,,,
1954-04-26 00:00:00,0.5786696947537936,-0.504545843812841,,-0.027161417628181053,-0.7262049229187373,268.9362152821919,275.91839121079306,0.750538086397408,,,,,,,0.15021699984398115,,,271.4602813720703,271.46006774902344,271.4603330475339,271.4599609375,0.3576394707493528,,,,,,0.0006398421067457933,,,101562.60281065089,,,2.964497041420118,196.33156156822068,0.09281830851142929,,271.6351383367234,,71140.53901627219,0.5066694451507027,0.0018661501844959147,0.008173812775922246,0.0,0.0009081772798617211,,266.518305851863,-0.01736635287132489,-0.33722620743971604,-5.195434344725783e-07,0.0246615099338174,0.01648945226042997,-4.1616750051358375e-08,0.012496742513581845,0.014857523033075784
1954-04-26 18:00:00,,,4.974148970383864,,,,,,3512.4632010719993,0.0,0.0,0.0,0.0,-3.7287366914028336e-08,,4.776166503951394,0.2960863282694619,,,,,,1.6696712542215042e-06,1.6531719655327542e-06,961.573224852071,0.0,4.26773747881136e-07,,273.0659641965606,3.943985779962596e-07,,273.38815849349345,5.867552651456121e-07,,,,1.6696712542215042e-06,,0.0,,,,,,,1.6531719655327542e-06,,,,,,,,,
1954-04-27 00:00:00,0.3815002892849713,-0.34094927296836,,-0.042461570198013936,-0.5374342280732104,267.69331630729357,275.65716995148966,0.7452824239194746,,,,,,,0.634471103284486,,,271.4601745605469,271.45989990234375,271.4599304199219,271.4599609375,0.2526490702431583,,,,,,0.2209368824253421,,,101862.39534023669,,,2.6745562130177514,197.1475286540195,0.09193153317863419,,271.9945452086319,,71323.50309726331,0.7952624439487795,0.017561703744019278,0.0055244152362530045,0.0,0.010470553968079697,,266.1588901316626,-0.016719219952645387,-0.3216880990203316,-1.9642675451151807e-06,0.43620029967911983,0.3321270460701002,7.393077928944871e-09,0.004286941581752878,0.005202593469231792
1954-04-27 18:00:00,,,4.211096972403442,,,,,,5355.9068659952245,0.0,0.0,0.0,0.0,2.5182167336257925e-07,,3.9573501553055803,0.10225934813008505,,,,,,7.835453783972024e-07,7.753287987596185e-07,311.09615384615387,0.0,2.4811618206416364e-07,,274.04008113703077,2.23499507858203e-07,,274.39686828252127,2.6751552107771475e-07,,,,7.835453783972024e-07,,0.0,,,,,,,7.520843098854877e-07,,,,,,,,,
1954-04-28 00:00:00,0.16985512344089485,-0.6024420472997181,,-0.08709696481919148,-0.7300655037693723,268.2057080692088,275.86435694948455,0.7411939018576809,,,,,,,0.4826454298030695,,,271.4598388671875,271.45957946777344,271.4602813720703,271.4599609375,0.12173994617349297,,,,,,0.18353488177237426,,,101785.02958579881,,,2.5562130177514795,199.15020986703726,0.09106500790669368,,271.78678803754275,,71329.70518213758,0.5574578592016562,0.015755613829586488,0.002548449138212486,0.0,0.012468496017907497,,265.8821709085498,-0.05063522391065338,-0.4959800257485294,-7.129951962958691e-07,0.30871247963087095,0.309406077135189,1.6159752790076305e-07,0.001213051246468132,0.005053113087923569
1954-04-28 18:00:00,,,5.035819369660326,,,,,,1788.6722313603268,2.848185025728666e-05,8.878204420473448e-07,1.908944555993616e-05,3.3334514798497305e-06,5.3400378672546605e-08,,4.964004347310263,0.41521476429595044,,,,,,2.3207059626043194e-05,2.33636320342679e-05,1456.8905325443786,5.813050993095488e-08,6.138969807935184e-06,,275.15644881570125,5.936183961185478e-06,,275.6888030464127,2.2720567573457074e-05,,,,4.230183962534165e-05,,0.0,,,,,,,5.183117629508295e-05,,,,,,,,,
1954-04-29 00:00:00,-1.001410659248307,-0.27311910256831606,,-0.4887228858541455,-0.5766517368294078,270.0756170509835,277.26919320913464,0.7509081642303241,,,,,,,0.06368386533838757,,,271.4598388671875,271.4596405029297,271.46022033691406,271.4599609375,0.4022765752126479,,,,,,0.23702930698733357,,,101747.76479289941,,,2.739644970414201,192.2433589054988,0.09052684250667956,,273.8012170735196,,71265.59051405326,0.556156578545387,0.01935642333728807,0.008285082836126351,1.086228521617912e-05,0.02004056851539386,,267.07707873462925,-0.3250037988967444,-0.28653503733979174,-2.0003388261253058e-07,0.04169485837044801,0.13074036013368054,1.8850439587179517e-07,0.0007236532911041079,0.026018901477352932
1954-04-29 18:00:00,,,5.1976603445922125,,,,,,1109.9862771383146,1.2152602333994308e-06,0.0,1.219977464901625e-06,7.185236324925394e-07,-3.96836970963091e-07,,4.9811176886925335,0.44751753045257026,,,,,,7.22300724164974e-05,7.226137367225963e-05,1642.0025887573966,5.364188987805822e-10,1.8911116574642926e-05,,275.43516260632396,1.6650791175266694e-05,,275.8544560720229,2.2099634423058412e-05,,,,7.345373108542176e-05,,0.0,,,,,,,7.346995483488726e-05,,,,,,,,,
1954-04-30 00:00:00,-0.35178065441063877,-0.027986295124482825,,-0.1858534671851164,-0.3225016678578755,270.39205083903477,277.4367487980769,0.7779301045208993,,,,,,,0.1078920985114645,,,271.4605712890625,271.4599609375,271.45997619628906,271.4599609375,0.34648755316198226,,,,,,0.5098595252403846,,,101732.92825443787,,,2.8816568047337277,182.5993592753213,0.09126650758043549,,274.8367710452108,,71276.7386973003,0.5977082562869822,0.0371881744565343,0.007831889496752497,0.0,0.04665347669251572,,268.444370608358,-0.11309691999085555,-0.1437888737966323,-2.928275615665731e-06,0.10311458026163677,-0.28115988624166455,-1.0683007105894266e-07,0.01628834993947716,-0.0020449888071364906
1954-04-30 18:00:00,,,5.966247705312876,,,,,,2286.676552908761,1.826911156214553e-08,0.0,1.968004459724624e-08,0.0,2.1886312451520823e-07,,5.889047154308071,0.08902212289663461,,,,,,2.2959994626115766e-07,2.3486481196957933e-07,448.2599852071006,0.0,4.8829683449846754e-08,,274.95866610735834,3.662501797961765e-08,,275.3016948812812,5.5136604058231125e-08,,,,2.486562389417513e-07,,0.0,,,,,,,2.5245454713437684e-07,,,,,,,,,
1954-05-01 00:00:00,-0.7344841533864038,-1.1131304283819254,,-0.49129626595762355,-0.8001214710213024,270.04742837939745,276.53567631286984,0.7787120236447577,,,,,,,0.03442130004160503,,,271.460205078125,271.4603271484375,271.4596710205078,271.4599609375,0.10361106014816013,,,,,,0.10775242190389238,,,101469.05140532544,,,1.4260355029585798,185.25676497058757,0.09081461514241597,,272.0295741515752,,71208.47938239644,0.21225282567492604,0.0008764351613422823,0.001113482480923805,0.0,0.0005744900223771496,,265.76973313551684,-0.47569528274987577,-0.41507004845071827,4.312054303367264e-08,0.002142142939805632,-0.0010584971740753694,-6.574327657419428e-08,0.0016701597301564978,-0.004214244834064732
1954-05-01 18:00:00,,,4.768085942465878,,,,,,2139.749978298611,2.6350366998706344e-05,7.7180079454501e-06,0.0,0.0,7.828817916889372e-08,,4.694030411850066,0.059061084273298814,,,,,,7.247628737792108e-08,6.270225672326849e-07,200.0147928994083,2.7120636897326926e-08,9.811758001737252e-09,,275.5454014885355,8.346565266156338e-08,,275.928745608358,1.2515035606700288e-05,,,,7.247628737792108e-08,,0.0,,,,,,,2.695708232518484e-05,,,,,,,,,
1954-05-02 00:00:00,-0.9921131134033203,-0.8651348712176261,,-0.7126368009127103,-0.6260833627373509,271.499649499295,276.4549235507581,0.7726106192233294,,,,,,,0.290330243533885,,,271.46067810058594,271.46034240722656,271.45985412597656,271.4599609375,0.09303428153314534,,,,,,0.14824139295950445,,,101272.64515532544,,,0.6982248520710059,187.4890134912976,0.08976202180399698,,272.8599212465907,,71111.39790588018,0.38066805326021635,0.009313820381841717,0.012605091523841993,0.00010482481950838891,0.008435977281197994,,265.70557092068464,-0.6918452731251011,-0.40362729969814687,3.795791744563133e-08,0.014364685620781938,0.04155675692142114,-8.746200467090635e-08,0.018625163820368298,-0.011693686070526845
1954-05-02 18:00:00,,,4.392212591227695,,,,,,1362.1540231360011,0.0001902403916127583,3.765602788981601e-05,8.002099906199078e-06,7.732457222317803e-07,2.0274131379907222e-07,,4.367018947939901,0.3165944116355399,,,,,,5.17710426149989e-05,5.7221517054992314e-05,1086.5684171597634,2.032696936257492e-06,1.607068191618609e-05,,276.29089283237795,3.275610286103198e-05,,276.84475689950074,9.45680592892438e-05,,,,5.9774288764366735e-05,,0.0,,,,,,,0.000247472136683718,,,,,,,,,
1954-05-03 00:00:00,-0.8423018878733618,-0.3207064239231087,,-0.5109246440187714,-0.3167243934947358,274.0677074906389,277.24122249445264,0.7739264012793817,,,,,,,0.5235703768244443,,,271.4605712890625,271.46063232421875,271.4598083496094,271.4599609375,0.32477637296597633,,,,,,0.3674769655487241,,,101465.83062130178,,,2.6568047337278107,187.47916696762897,0.08911145756230551,,274.1623759072208,,71160.88128698224,0.7175583153213623,0.04544262648892476,0.015628109008594578,0.0014841344934948802,0.07382265350522374,,267.1470257460013,-0.4749521503787069,-0.11344440166766827,-2.2663461036164556e-06,0.29595572429479405,0.4435310192149926,-2.319854970476535e-07,0.039237407890297255,-0.016792523790393355
1954-05-03 18:00:00,,,4.751902377111672,,,,,,1346.1723101580585,0.0,0.0,0.0,0.0,2.5356195649385626e-07,,4.658130312812399,0.260911569087463,,,,,,7.165631709190516e-07,1.1571324788607085e-06,859.8920118343195,5.036168153116689e-08,2.8844548047646967e-07,,274.3903584677792,1.5070996682583932e-07,,274.98643213757396,5.770810830169881e-07,,,,7.165631709190516e-07,,0.0,,,,,,,1.1499684590559739e-06,,,,,,,,,
1954-05-04 00:00:00,-0.0008249057115182369,-0.5170532316851193,,-0.16503986381214752,-0.5444916493793917,272.5227615988466,275.3444727609849,0.770971712276075,,,,,,,0.16192942963549373,,,271.46002197265625,271.4602355957031,271.4604034423828,271.4599609375,0.26279986680612055,,,,,,0.18662961700258876,,,101579.44767011834,,,2.739644970414201,188.8948012131911,0.08833139217816867,,273.1391067053439,,71282.51862980769,0.5027622922637759,0.0016366885258601261,0.024497019680705216,7.115842322626057e-05,0.00048572001372568707,,266.31439046464726,-0.14518137373162446,-0.35729917830969454,-1.1573661275114313e-07,0.018786774351696907,0.0016734975668430858,4.7580038267773295e-07,0.10133291020184844,-0.021541385608311942
1954-05-04 18:00:00,,,4.971263242191111,,,,,,637.216666613127,2.548544937689629e-07,0.0,0.0,0.0,6.731623420684692e-08,,4.9010711929501865,0.35347571739783656,,,,,,1.9906441400037008e-06,2.3420944192705777e-06,1283.5728550295858,1.3909133884107925e-08,4.627350607567285e-07,,274.71143733820264,3.6337974993787575e-07,,275.0875638702212,7.589424811524047e-07,,,,1.9906441400037008e-06,,0.0,,,,,,,2.5980317821869485e-06,,,,,,,,,
1954-05-05 00:00:00,-0.8877308241714387,-0.7213489656617655,,-0.5014600020188552,-0.7388537706002681,273.33075213009084,276.687375130738,0.7631677837061459,,,,,,,0.009023293940978642,,,271.45970153808594,271.4605712890625,271.46028010855764,271.4599609375,0.3950034598627034,,,,,,0.03317093708106047,,,101348.37056213018,,,2.834319526627219,191.02192769248106,0.08706360984836105,,274.6568822917148,,71103.26721985947,0.4129602556397929,0.0005826378715108837,0.020275036380771688,4.230042886451857e-05,0.0002799030591750286,,267.30370073487774,-0.50212980304244,-0.5838431126972627,-7.733782178504645e-08,0.005084534135740801,-0.0004356056672228864,4.2223208652776197e-07,0.06137814167776757,-0.03325377554583126
1954-05-05 18:00:00,,,5.625687226741271,,,,,,1148.1628464271282,1.3295924786985273e-06,0.0,5.766925727121929e-07,0.0,2.095488116807117e-07,,5.390126352479472,0.31654421112241127,,,,,,3.4774372563559626e-06,4.001160168788842e-06,1110.4375,1.4136884273332956e-07,1.1240595058929285e-06,,275.51548667772283,1.0767935075350767e-06,,276.06666483681585,2.1889579851599136e-06,,,,4.054085742792434e-06,,0.0,,,,,,,5.340589397757716e-06,,,,,,,,,
1954-05-06 00:00:00,-0.17460269476535054,-0.11858584612784301,,-0.3498493736312234,-0.30920385891163843,273.9091664150622,276.7333643083742,0.7613591798663845,,,,,,,0.5303243603226702,,,271.4593963623047,271.46006774902344,271.4602508544922,271.4599609375,0.3057091165576461,,,,,,0.28222963231555104,,,101153.62093195267,,,2.8757396449704142,191.3470941125994,0.08543850120002701,,274.86270999344146,,70975.12851331361,0.7141720790349873,0.008430664095160826,0.016009180912616754,5.379689515695064e-05,0.007313542112090884,,266.7943980200051,-0.3712896426048505,-0.1767723433364778,-1.0485175002322219e-06,0.1351869007539467,0.053417408727274754,4.6642728634839935e-07,0.11407455206799084,-0.02145471234293379
1954-05-06 18:00:00,,,5.193742385277381,,,,,,434.2599411496691,2.9792887924690925e-05,5.951999912600545e-06,9.28518963018818e-08,6.350352478450572e-08,6.220654766839934e-08,,4.944135056444879,0.42293083597217085,,,,,,7.672003916734774e-06,9.454467151997357e-06,1410.8860946745563,2.029222386652196e-07,2.1356452785476424e-06,,276.55041720599115,3.0222905458077875e-06,,276.98826969304736,1.4059995053082529e-05,,,,7.766106072262193e-06,,0.0,,,,,,,3.926958558122082e-05,,,,,,,,,
1954-05-07 00:00:00,-0.23070239456447625,0.19198343739707088,,-0.2833182600122937,-0.18717708249063886,275.60631240754435,278.45627860345786,0.7679754555578062,,,,,,,0.042351762218588204,,,271.46006774902344,271.4599304199219,271.4599914550781,271.4599609375,0.38443896050989274,,,,,,0.11041187534670859,,,101338.92474112425,,,2.8402366863905324,188.44560557709644,0.0849991296170026,,275.3981293446919,,71084.19646819527,0.43621158035549185,0.005287350987541605,0.029560035441292345,0.00038141752841204583,0.0043487040954228685,,267.5163709651789,-0.2745960506461781,-0.026171863784451455,9.003135411154214e-08,0.07260477190186991,-1.9762731162754038e-05,4.4728854716584614e-07,0.21231792500716518,-0.0318950488722536
1954-05-07 18:00:00,,,4.921847309586564,,,,,,127.43556545091712,0.0,0.0,0.0,0.0,2.2022505785054776e-07,,4.785078133351704,0.20667822121163093,,,,,,5.11199654735757e-07,4.996518058889716e-07,707.8994082840237,0.0,2.0474768601931058e-07,,274.0927762364495,1.5481033489196258e-07,,274.63964527739574,3.959278206853472e-07,,,,5.11199654735757e-07,,0.0,,,,,,,4.996518058889716e-07,,,,,,,,,
