time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-12-20 00:00:00,0.25001626325076853,0.1984166703985993,,-0.11644937865127473,-0.3135481896485097,263.8623143483901,266.10607088529144,0.7680061586509795,,,,,,,0.006627404478174695,,,271.46034240722656,271.4601287841797,271.46014404296875,271.4599609375,0.2366867516873151,,,,,,0.06914461576021634,,,102461.33210059171,,,2.828402366863905,114.28063007783608,0.003583762993121288,,263.10015751765326,,71636.83817954881,0.2704805453148114,0.002750549090684518,0.003987825833834135,1.7938705591055063e-05,0.002078795574120516,,255.45863649266713,-0.046114785784094996,-0.18604847383216994,8.550537481474188e-08,0.009942669825702107,0.006387514211016999,-2.40404043706911e-07,0.003867953949602398,0.003904170207899703
1988-12-20 18:00:00,,,5.193199372150489,,,,,,777.1936037930575,4.950447900760809e-06,4.0394601208218454e-07,1.1819089658161593e-06,0.0,2.505237058053447e-07,,5.125421433759159,0.32157636112009985,,,,,,2.2909378070803084e-06,2.2986143298403046e-06,1136.9537721893491,0.0,6.396160874317384e-07,,266.10877421903893,1.0781298727678828e-06,,266.59603087295443,2.356345307897534e-06,,,,3.4733372327138686e-06,,0.0,,,,,,,7.245843932473448e-06,,,,,,,,,
1988-12-21 00:00:00,0.8449753981370193,-0.83538634960468,,0.17577973766439764,-0.6363346788304798,263.2651563113963,265.1271416477903,0.7679827407266967,,,,,,,0.01495763112807415,,,271.46063232421875,271.45997619628906,271.45997619628906,271.4599609375,0.2933555467594305,,,,,,0.019299704647628514,,,102282.2226331361,,,2.7810650887573964,117.39318901829466,0.0038029310794977043,,263.2769424167611,,71419.45483542899,0.3191573464658839,0.0017079121967744546,0.004736773361115766,2.59916149300231e-07,0.0008726515008147652,,256.42203932542066,0.14545643118006238,-0.19887007199800932,8.09953466557881e-08,0.024797247711723373,-0.014700427915922989,6.725548103709358e-08,0.00946941153978455,-0.004764340421151833
1988-12-21 18:00:00,,,4.74126551137168,,,,,,1419.941348696715,4.289770972799267e-06,4.377050777158794e-07,0.0,0.0,1.1574292472509781e-07,,4.658441413789106,0.11033278245192307,,,,,,5.046644154384997e-06,5.796728049509624e-06,419.91050295857985,1.1506449078490748e-07,9.423882298215607e-07,,267.4707647018884,1.2234161944078975e-06,,267.7240531063644,3.893281052098472e-06,,,,5.046644154384997e-06,,0.0,,,,,,,1.0061898880456326e-05,,,,,,,,,
1988-12-22 00:00:00,-0.06502821318496614,0.7453710905898957,,-0.18369841152394312,-0.14985602565065642,261.63396485458463,268.16357358672917,0.762732790419336,,,,,,,0.02057877941244453,,,271.4607849121094,271.4600067138672,271.45973205566406,271.4599609375,0.11032122549926035,,,,,,0.39469178329558063,,,101856.18990384616,,,2.8165680473372783,122.93967686038046,0.0037496683336573945,,262.74848757410894,,71272.91161242603,0.4564863577396912,0.004219791592930901,0.018477152085163186,5.065019314105694e-05,0.002678967086521126,,255.2580962773611,-0.10008755238098506,-0.10326952976587961,-2.2427551672220804e-07,0.07201900142139946,-0.005195022863749216,3.0322557124247247e-07,0.032875220561344946,-0.001530470227348734
1988-12-22 18:00:00,,,7.027713950569107,,,,,,881.5589812102141,1.0266282854700934e-05,4.55631659581111e-08,1.0029164820733156e-05,9.408782748781012e-07,3.2587736219693126e-07,,6.878773965779141,0.4363238994891827,,,,,,5.8778291623267905e-05,5.917453906945223e-05,1580.105399408284,3.1736056656527095e-07,1.7294957792970556e-05,,268.67385448929826,1.737973570118289e-05,,269.03143960625465,2.3124265600238327e-05,,,,6.880509782824997e-05,,0.0,,,,,,,6.944082192415317e-05,,,,,,,,,
1988-12-23 00:00:00,-0.7640642358001167,1.7376674336089184,,-0.5728495727629351,0.3833049571020363,265.9581399951461,268.7663820706881,0.7733156942051543,,,,,,,0.05453012680866309,,,271.4596405029297,271.4596862792969,271.4601745605469,271.4599609375,0.44934903658353365,,,,,,0.22980160684980586,,,101977.09338017751,,,3.035502958579882,115.66663229677098,0.004951447336631414,,265.5620342909232,,71323.53062592456,0.5671877751909417,0.020577402509881194,0.014099030805057323,0.0003273811566053763,0.019539737137111688,,260.3948015743459,-0.30036472004546216,0.13680738528099287,-2.9730111306819777e-06,0.24406658827200445,0.17057318090097484,-2.5202929647260526e-07,0.033647602236658865,0.0380628937800255
1988-12-23 18:00:00,,,6.0538977504481934,,,,,,992.3116383870442,0.0,0.0,0.0,0.0,3.310298284572871e-07,,5.972456023537901,0.3306684324727256,,,,,,6.455382519572444e-06,6.421816331395031e-06,1203.5458579881656,0.0,1.4239315979579496e-06,,265.0768157236675,1.5098364615934134e-06,,265.5077680779632,1.9405373322540487e-06,,,,6.455382519572444e-06,,0.0,,,,,,,6.421816331395031e-06,,,,,,,,,
1988-12-24 00:00:00,-0.1507867722821659,1.12491416366848,,-0.3315139409353042,-0.05204745862610947,262.42074783596064,264.67816324629024,0.7806668577814949,,,,,,,0.021600215392705253,,,271.4590759277344,271.4603576660156,271.4599151611328,271.4599609375,0.2965443628074149,,,,,,0.07592647033330252,,,102133.14774408285,,,2.940828402366864,117.11197946762897,0.005824693869909591,,261.46905291856393,,71335.84573779585,0.3481996145826825,0.0023897554747451693,0.008946232541778384,0.0,0.0011155365486822185,,256.21971979084805,-0.13967664319382617,-0.08108664405416455,-2.813206335234169e-07,0.019252438517011833,0.013700203062775656,-7.282550374446189e-07,0.04639372988135593,0.013342098569905264
1988-12-24 18:00:00,,,6.368569396656646,,,,,,1495.966066800631,4.3134100338411046e-05,2.792601049299071e-06,4.534824536396907e-07,4.047120111228446e-07,1.0379772423559899e-07,,6.27333413073297,0.5336430115107249,,,,,,0.00020596720057831713,0.00020599823731642502,1861.876849112426,1.4980206508520086e-08,6.248211190545348e-05,,268.3367375481058,5.196034908294678e-05,,268.716028608514,0.00010094028958202114,,,,0.00020642146556335087,,0.0,,,,,,,0.00024915076571808764,,,,,,,,,
1988-12-25 00:00:00,-1.4174259625948393,1.9311583535911063,,-0.7759302748730902,0.34449299693812985,265.8660962708603,268.62104598728155,0.7852775373402432,,,,,,,0.553996249768861,,,271.4596862792969,271.4596710205078,271.4601287841797,271.4599609375,0.5376857780140533,,,,,,0.806083182611409,,,101881.88461538461,,,3.1124260355029585,111.22642219137158,0.006731899003305379,,267.0695645484699,,71155.43551220415,0.9488297930130591,0.17624178437857763,0.02633127517248752,0.0011554540261714415,0.26635657335058427,,261.0975551266642,-0.4424750423995701,0.2652386412818051,-1.975906218578433e-05,4.031873386992506,1.9899767286546484,-2.8909073306313723e-06,0.32075807469836354,0.16523839160291956
1988-12-25 18:00:00,,,12.0626922754141,,,,,,566.0279136522282,0.0007399899014354457,0.00016991838195620204,0.0001324709703230999,3.5341718845818875e-05,3.802955118572813e-07,,11.578522823266024,0.7757373335798816,,,,,,0.0011397325075589693,0.001452183154421387,2833.1790148492396,8.315941285804884e-05,0.00029166774636894995,,270.2153065698387,0.0005463617440511489,,270.4623387805104,0.0006472049098456355,,,,0.00127220718112923,,7.116516842644595e-07,,,,,,,0.0021921907725176337,,,,,,,,,
1988-12-26 00:00:00,-0.8791833798560871,0.8638370107616898,,-0.5321786079181017,0.20343768667187212,268.96173700637365,270.9972367145606,0.851055992072856,,,,,,,0.9735151201310243,,,271.46034240722656,271.45973205566406,271.4603576660156,271.4599609375,0.675497924082378,,,,,,0.9558572420001735,,,101593.28337647929,,,3.4023668639053253,103.35191336185974,0.02150548306795267,,269.3973535842444,,71082.15523298817,0.9981464902324789,0.40329741761529236,0.1956972201194989,0.04282135370920396,1.1072618372341585,,265.1552950164976,-0.28371397842316937,0.06480618200358554,2.146069022080139e-05,7.548585028338009,9.027588172777165,3.7525962354868825e-07,2.3783029270518194,2.4705941465479384
1988-12-26 18:00:00,,,4.892172209609895,,,,,,657.0139813320242,6.4455016830263756e-06,0.0,8.356167808086915e-07,0.0,1.9020657171323047e-07,,4.75835804685333,0.41976260574611685,,,,,,3.326388858479156e-05,3.434660343023447e-05,1513.0650887573966,8.138946461430668e-08,6.3774214517435375e-06,,263.1267674914479,8.165219126368415e-06,,263.87677128357296,1.7407642313714563e-05,,,,3.409835361164703e-05,,0.0,,,,,,,4.0787476054310096e-05,,,,,,,,,
1988-12-27 00:00:00,0.5857425779985959,-0.632908646171615,,0.10673837831034463,-0.6145314041679427,261.3857268384223,263.61420707025474,0.859325743285862,,,,,,,0.0,,,271.46002197265625,271.4599914550781,271.45989990234375,271.4599609375,0.4257900080031897,,,,,,0.17358867938701922,,,102251.12204142012,,,2.8698224852071004,106.28354242990709,0.030527688606956302,,259.2796875541732,,71219.83956638313,0.45691649307160687,0.00852492292957193,0.011637027447040264,1.2335868982168344e-05,0.0060094686654897835,,258.97447060127934,0.09616115424759994,-0.2949754951973639,3.083941273817644e-07,0.046888565876074796,0.00684860895371296,-4.617224756377534e-09,-0.0010599892520340238,-0.003281187729017269
1988-12-27 18:00:00,,,4.508987539618678,,,,,,1362.7314608462223,4.874378409699576e-07,0.0,4.892991084230722e-07,2.805884795252388e-07,-7.08168470242182e-08,,4.4446794295452055,0.10232670349482248,,,,,,1.1867143698697965e-06,1.8377804897240633e-06,401.33986686390534,1.8431507491853817e-07,2.6187385548148636e-07,,263.48595333663667,3.7726003830954873e-07,,263.8399741268722,1.1555508837192017e-06,,,,1.6765514686262819e-06,,0.0,,,,,,,2.31573633717362e-06,,,,,,,,,
1988-12-28 00:00:00,0.5043352905815169,-0.6910650885316747,,0.050884179109652365,-0.6132302538177671,257.04965480827013,264.7988525932357,0.8539237320070436,,,,,,,0.020669338971200074,,,271.46022033691406,271.45973205566406,271.4601135253906,271.4599609375,0.12565459302191198,,,,,,0.2692313109629253,,,102444.47559171598,,,2.100591715976331,111.96797405897513,0.030496000979073654,,256.15119356234396,,71432.1653799926,0.3585494001941568,0.007804554595044378,0.011569638224043085,2.793800195998694e-05,0.0055546393761268026,,254.59766338280673,0.07511637337814421,-0.20223473268147757,7.670423225706344e-07,0.10608064188048817,-0.013562266995920938,1.0150299914189499e-08,-0.0015287744928393844,-0.00454636262013362
1988-12-28 18:00:00,,,5.899956624183429,,,,,,429.84960690060177,0.0,0.0,0.0,0.0,6.096266028739942e-08,,5.86276266560752,0.06442974022859653,,,,,,4.23104254275384e-07,1.6093364305044772e-06,228.34430473372782,2.9397830807951076e-07,7.218301031716477e-08,,261.5730476153673,3.8053895506633106e-07,,261.79599622015417,8.804029261572122e-07,,,,4.23104254275384e-07,,0.0,,,,,,,1.6093364305044772e-06,,,,,,,,,
1988-12-29 00:00:00,0.15562376891367535,-1.1567174019898183,,-0.09723315718611317,-0.8163538317708574,254.51741226467155,260.65176716640855,0.8486290447105317,,,,,,,0.003276238074669471,,,271.4598846435547,271.46013688044786,271.45997619628906,271.4599609375,0.07563628247503698,,,,,,0.023733646911982247,,,102575.65347633135,,,0.5502958579881657,116.96431628345738,0.03059377137725875,,251.8939505131287,,71572.3125,0.08516941409139238,0.0005293809450589693,0.008697374332585984,0.00016226288834972496,0.0004361705667168431,,251.07605892384547,-0.029358309048872728,-0.300839105654045,-1.132832158125452e-10,0.008523816660255987,-0.010053943600174944,-4.987468209893294e-08,0.009013422340507338,-0.010613939818545911
1988-12-29 18:00:00,,,5.105818844405857,,,,,,3790.167973158095,0.0,0.0,0.0,0.0,1.444666839384518e-07,,5.05281789768377,0.02849348621255547,,,,,,3.871222759580471e-08,4.920889430585697e-08,69.17233727810651,0.0,1.4411390224504754e-08,,262.9073413194284,7.165914136894356e-09,,263.13553605841463,1.84225524670979e-08,,,,3.871222759580471e-08,,0.0,,,,,,,4.920889430585697e-08,,,,,,,,,
1988-12-30 00:00:00,0.540308952331543,-0.2640961810681947,,0.055502468312280416,-0.4668564203928208,255.17277581028685,262.6221596983057,0.8430929483746635,,,,,,,0.10632739546736317,,,271.4599151611328,271.4597625732422,271.4600830078125,271.4599609375,0.032594669500046226,,,,,,0.13276031313563239,,,102266.49926035503,,,0.6390532544378699,121.63000831378282,0.030530412345242924,,253.29006795488166,,71481.9218981139,0.2412410036346616,0.0007474048603215867,0.0036598521576830623,5.492929523513162e-07,0.00018652762181660127,,252.48726559249607,0.023352985904061582,-0.19740573612190562,-1.9123860064497185e-07,0.030766673109180034,-0.009065807218382344,-6.835263840008262e-08,0.005711577820299557,0.002245695655338863
1988-12-30 18:00:00,,,5.216892123927732,,,,,,658.7777990084976,3.0018786001487596e-06,4.697888648721593e-07,9.287876137614956e-07,0.0,3.5011528634856117e-07,,5.0238605871708435,0.11583614913669564,,,,,,6.650502865131085e-06,7.806643402788061e-06,458.0573224852071,2.8289612052003305e-07,1.2520392089200444e-06,,261.5459414149177,2.0264697498118386e-06,,261.9224989851551,2.856041200062227e-06,,,,7.579532953409048e-06,,0.0,,,,,,,1.081524515998434e-05,,,,,,,,,
1988-12-31 00:00:00,0.15775729072164502,-0.18785443390614887,,-0.10070764665772929,-0.4877275828073716,257.60588326538806,261.2391403469108,0.8381271831382661,,,,,,,0.0,,,271.4605255126953,271.4599304199219,271.45973205566406,271.4599609375,0.23058450010401257,,,,,,0.03730512088572485,,,102212.78735207101,,,1.3905325443786982,126.63413414588341,0.03054745962633889,,252.6650675034382,,71309.78497133875,0.24688377606092826,0.0019603537384574937,0.020402490739991678,0.0002454060774583083,0.0026242408526719677,,252.23080760346363,-0.07639534515742014,-0.21545199459121073,9.942629984022013e-08,0.009239264479311343,0.0008206511434366012,6.030902635724939e-07,0.09109877772937865,-0.013378124265275763
1988-12-31 18:00:00,,,5.053267309651572,,,,,,1688.57130859375,5.081428225929215e-06,3.279622137193849e-06,0.0,0.0,3.239249333721371e-08,,4.958987032873391,0.04184068307368713,,,,,,2.929753453068479e-07,3.924119401965621e-07,162.58210059171597,0.0,3.132433217217231e-08,,260.0516231920592,4.411107425153608e-08,,260.28610744137734,3.7394860792442186e-06,,,,2.929753453068479e-07,,0.0,,,,,,,5.468241209109154e-06,,,,,,,,,
1989-01-01 00:00:00,-0.13846331376295823,-0.5396245640410474,,-0.16975606545894104,-0.6603232389371071,253.63080456976354,259.5170091256588,0.8334039333304004,,,,,,,0.0538133248774963,,,271.45977783203125,271.459228515625,271.460205078125,271.4599609375,0.06783732577893861,,,,,,0.07201254579442493,,,102606.66568047338,,,0.46153846153846156,130.13200766659347,0.030564454797456956,,251.34782554129876,,71468.58094489644,0.15829070503189718,0.0009379697269236548,0.014525080573629345,8.594566548364403e-05,0.0008144660814273992,,251.29096190322787,-0.08753001972063053,-0.2783913640580939,-1.8589429138159412e-07,0.007644636376630707,-0.0025254286957915716,1.66128312989094e-07,0.0011593466679725422,-0.014394761895286967
1989-01-01 18:00:00,,,5.063559007362501,,,,,,1149.528115599695,9.390486944356614e-07,1.0118764665352522e-07,5.501967210036058e-08,6.207278736773328e-08,2.5118635095119996e-07,,4.994973543832994,0.2515611817850869,,,,,,7.519344165480348e-06,7.556431744931012e-06,878.8576183431952,0.0,1.834440954338164e-06,,262.04466996954744,1.8692636013736386e-06,,262.38698112894093,2.927086233387332e-06,,,,7.574352816011779e-06,,0.0,,,,,,,8.494786080524062e-06,,,,,,,,,
1989-01-02 00:00:00,-0.08434053567739633,0.4680257605377739,,-0.20221859181421042,-0.3019207948763695,258.6305942873983,262.06238506249423,0.829101332898676,,,,,,,0.009208047178370007,,,271.46002197265625,271.4594421386719,271.4601287841797,271.4599609375,0.2419690916524131,,,,,,0.1719709768803162,,,102337.43934911242,,,3.0,132.5002699631911,0.030742185002953344,,255.28708391358867,,71294.77743620562,0.3498820468518861,0.005585128739035342,0.007362162573097726,4.027669246380146e-05,0.0032014226066995654,,254.49167854263936,-0.08842355189238779,-0.15742250201264782,-1.662426940564992e-07,0.03898144332614876,0.01508277124157327,5.835342762052197e-08,-0.0014913773395606046,0.007357927469106821
1989-01-02 18:00:00,,,3.7827619518754045,,,,,,1390.8232872372582,1.8040809405625925e-05,1.3567551353274012e-06,6.816024787327242e-06,1.2995531925788293e-06,2.949443636648081e-07,,3.6704523379986105,0.47449506951507026,,,,,,2.710530038416033e-05,2.7645754038229497e-05,1757.9508136094676,1.0716271470989702e-07,6.176906048193486e-06,,262.0610623331465,8.687024285807413e-06,,262.4775549533099,1.570461152573309e-05,,,,3.392284614799996e-05,,0.0,,,,,,,4.574515410428922e-05,,,,,,,,,
1989-01-03 00:00:00,-0.8547695825791218,-0.2129591033303526,,-0.3816395483073398,-0.5989335979935686,260.582481339133,263.3794399464624,0.829182927425091,,,,,,,0.11544221957054364,,,271.4600524902344,271.4601745605469,271.459716796875,271.4599609375,0.4267581736547707,,,,,,0.34963527621602164,,,102176.43897928995,,,3.076923076923077,132.26557136851656,0.03166453178817704,,257.786680142555,,71104.08924278847,0.6279406953140123,0.01638625904126575,0.0034963957656770064,4.532986138699323e-05,0.012736664721246302,,257.47521132971406,-0.19530343727247249,-0.3325902724407128,4.9443484741034394e-08,0.10933234313635166,0.047152820726603095,2.5841365328965124e-08,0.006861977609833317,-0.0022684487365406646
1989-01-03 18:00:00,,,5.575967072029791,,,,,,951.9635919189453,0.0,0.0,0.0,0.0,1.2329246332357808e-07,,5.385246587222849,0.2551285783214682,,,,,,4.152243835686227e-06,5.507874770982731e-06,817.864275147929,2.2718484496929236e-07,1.5732518138264764e-06,,258.306056276581,1.6151888836064987e-06,,258.92170426408217,2.3042683947015796e-06,,,,4.152243835686227e-06,,0.0,,,,,,,5.5120409240384076e-06,,,,,,,,,
1989-01-04 00:00:00,-0.18243693741115594,-0.8106264362673787,,-0.24214903137387608,-0.7368302824934558,255.101036026633,259.6207483957505,0.8269047726540876,,,,,,,0.0,,,271.4601745605469,271.4600067138672,271.45982360839844,271.4599609375,0.24540177745931951,,,,,,0.10760877259384245,,,102476.75295857988,,,2.4911242603550297,133.1250850519485,0.03199543737800869,,252.63486096985946,,71220.94988905326,0.3110013882789386,0.0010284361754648785,0.008743850437141735,0.00010214190511308478,0.002196859325882951,,253.051455796823,-0.12841584484958085,-0.3433514544244349,-6.006554870579679e-08,0.007976315815012748,-0.005262516306702202,5.27670985880272e-07,0.013253931485160568,-0.007137412150230634
1989-01-04 18:00:00,,,5.955599655061079,,,,,,625.7462584052989,6.262631811333831e-06,2.5901568711862055e-06,8.807129077833785e-08,1.3410795367041813e-09,1.699755186305971e-07,,5.921440179531391,0.3878679444803994,,,,,,2.2126505008110635e-05,3.715732393885505e-05,1498.5898668639054,4.187226295471191e-06,4.428664784459673e-06,,261.4443606766018,8.575882784713655e-06,,261.84699723283217,1.391887488449819e-05,,,,2.221379583403909e-05,,0.0,,,,,,,4.343124183677357e-05,,,,,,,,,
1989-01-05 00:00:00,0.1355188245604024,0.026830882010375253,,-0.11589658613035665,-0.38233243502103365,260.119082749948,262.8985988458938,0.8245888176049001,,,,,,,0.0,,,271.4604187011719,271.4602813720703,271.4602355957031,271.4599609375,0.4667496604324159,,,,,,0.27290163660895894,,,102035.85299556213,,,3.1538461538461537,132.66152412369405,0.03238070037590682,,256.75941241563424,,71125.6397466716,0.5837343974843533,0.008972205031444814,0.03772860699009147,0.0011969007683928902,0.020095373751849114,,255.79166443954557,-0.06186272688871305,-0.18029215420491596,1.9295371391399923e-08,0.0849968100933788,-0.004262305575715014,1.8708269420416044e-07,0.1748759106880695,-0.024011650734399197
1989-01-05 18:00:00,,,6.240692347464477,,,,,,798.0131742799437,1.5597834565935755e-06,6.616468260274131e-07,7.977632023173676e-07,1.3357039386704124e-07,2.2231812805685453e-07,,6.160115670522995,0.33581714517266087,,,,,,2.1586404044247237e-05,2.2461715005558623e-05,1147.5961538461538,1.7966810591827483e-07,7.228154314340219e-06,,263.27802786742444,4.907601551544031e-06,,263.6737746740939,8.39699169940497e-06,,,,2.2382624226914354e-05,,0.0,,,,,,,2.4051223633557382e-05,,,,,,,,,
1989-01-06 00:00:00,-0.13874807301357653,1.097208446299536,,-0.3230585741573537,0.04315196832961585,260.69007611697947,263.5803176609017,0.8210335917021396,,,,,,,0.0025985988639515532,,,271.4598083496094,271.4604034423828,271.45989990234375,271.4599609375,0.3987185687003051,,,,,,0.33728316267566566,,,101661.64127218934,,,3.1183431952662723,132.65783745579466,0.032605341729327775,,257.42355762007674,,70920.14772096893,0.529625416146426,0.023512191321017475,0.025357105322843472,4.198000981257512e-05,0.02753954103007119,,255.69828001846224,-0.11880344752023911,-0.021067924048068256,-7.360395059243021e-06,0.5387981459939268,0.09458810831668109,-1.2864719679546073e-07,0.14892879440228746,0.008634329547543498
1989-01-06 18:00:00,,,7.8574704164584,,,,,,622.0827276797695,6.836635121227016e-06,3.1985695192799764e-06,1.8683102356611625e-06,8.692876738909434e-07,6.210218449677726e-07,,7.66899033834243,0.4803264550203402,,,,,,5.6731983049381416e-05,5.763910225862582e-05,1764.592825443787,7.053804115430843e-09,1.6752872946699696e-05,,264.45448095558663,1.6582589706725622e-05,,264.9745724469247,2.446766259402213e-05,,,,5.860185834783069e-05,,0.0,,,,,,,6.448534818796012e-05,,,,,,,,,
1989-01-07 00:00:00,-0.11032636631169968,1.6440713701868903,,-0.4419540766428208,0.19146818804317678,262.55116046250924,265.3697836610693,0.829155235953585,,,,,,,0.004955743191510263,,,271.4597473144531,271.460693359375,271.4600830078125,271.4599609375,0.4966748480260725,,,,,,0.308136257194203,,,101633.35281065089,,,3.094674556213018,130.17981877975916,0.034597262211099884,,261.00567726270685,,70927.11813517012,0.5337004351192678,0.02516000510672846,0.016786676892162074,3.7010075777945435e-05,0.021904578575721152,,259.9611116668882,-0.19177124768319215,0.0794821462687656,-4.174021508726539e-06,0.5111781405767194,0.16343628945512442,-3.891484364150808e-07,0.08876206267338532,0.023681995144786215
1989-01-07 18:00:00,,,12.781981456914597,,,,,,608.248733159353,0.00042421913005896575,0.00010508951350782045,8.422506631478755e-05,2.8648584552065157e-05,4.3167867971592467e-07,,12.445206275353065,0.7208907449033839,,,,,,0.0010320568931173292,0.0011679882127608586,2679.802743313581,3.061800666109345e-05,0.0002575426764742157,,269.6902027920153,0.00035437677033554166,,269.87108679777066,0.0005306446340662488,,,,0.001116273671212281,,1.40110317331094e-07,,,,,,,0.001592205988915538,,,,,,,,,
1989-01-08 00:00:00,-1.2473731802765435,1.9159124363103561,,-0.764023532528849,0.6835077500202247,269.7443664370204,271.37526436529214,0.8568983529446393,,,,,,,0.20532488399708765,,,271.4601593017578,271.4600372314453,271.460205078125,271.4599609375,0.730188493897929,,,,,,0.8806878631636941,,,101159.77107988166,,,3.378698224852071,115.13034346541004,0.044151041811034526,,268.5945431861652,,70787.84079142012,0.9301833848981462,0.23245250845890073,0.20912208763341295,0.021285762448282636,0.6439709628122092,,264.39112249069666,-0.5785460161739553,0.4587932620528182,3.838047320464042e-06,5.621692914934553,5.043963868942487,-2.5681096002371355e-06,2.762900324262811,2.6894269412791236
1989-01-08 18:00:00,,,8.796159574971396,,,,,,167.67056313791582,1.666496491291114e-05,3.8294661679916834e-06,9.25194582290198e-06,1.2790668513295212e-07,2.774810428819316e-07,,8.246244814268936,0.4211936815250555,,,,,,3.2322117562830097e-05,4.4823574596608176e-05,1577.2527091122238,2.9764738837642783e-06,4.4461670359210855e-06,,264.63377145620495,7.779199696151462e-06,,265.64232883791954,2.1619292405935434e-05,,,,4.157423973083496e-05,,0.0,,,,,,,6.148236743091831e-05,,,,,,,,,
1989-01-09 00:00:00,2.064368671214087,1.401960265706982,,0.8783709960576345,0.40183037977952224,262.2782525056918,265.77940594374076,0.8657931618436554,,,,,,,0.0,,,271.4598388671875,271.45994567871094,271.4599914550781,271.4599609375,0.4365687426014324,,,,,,0.02924532015648114,,,101604.07174556213,,,3.3076923076923075,117.10127772946329,0.05576498683035021,,259.3936409132015,,70837.74983820267,0.4409575856637937,0.005023696718836677,0.04618239543847078,0.0006622901329627404,0.005570067456488074,,260.5171751665646,0.5564706978007886,0.1541282947246845,1.5478005033288119e-06,0.07971476379936264,0.029062034110345785,8.468730747148659e-07,0.11842722159165603,0.048424086979860385
1989-01-09 18:00:00,,,8.309482766326363,,,,,,184.22950442474666,6.72777232950961e-08,2.682116020404728e-09,5.754154484123873e-08,3.4866905523210587e-09,1.3365374448207708e-08,,8.233413205344297,0.28332790397328034,,,,,,3.919721795962407e-06,1.2019065004834057e-05,1005.7851331360947,1.6036823656432022e-06,9.520293472433936e-07,,261.64570084972496,2.4328460178431673e-06,,261.9202194665311,4.832605285757392e-06,,,,3.976736372039163e-06,,0.0,,,,,,,1.208916218323115e-05,,,,,,,,,
1989-01-10 00:00:00,1.6961495946850298,0.5966886768679647,,0.544062112210065,-0.08859781118539664,258.0894073847483,263.3793046940008,0.8603435758302903,,,,,,,0.0,,,271.460205078125,271.4597473144531,271.4601287841797,271.4599609375,0.3065539478550296,,,,,,0.05161696213942308,,,101407.17769970415,,,2.242603550295858,123.42757673094259,0.05583349928348022,,252.95214807634522,,70715.87393676036,0.3172202025644878,0.001472538039529112,0.051740838225776624,0.0006520705815603042,0.003379449336486455,,253.08091311482988,0.47059547231042176,0.003980061006263868,9.14611712703619e-08,0.01072806837285191,0.0008483567445941226,9.149935175030983e-07,0.36120262370262635,-0.06172296175589928
1989-01-10 18:00:00,,,8.381244563492093,,,,,,193.96711364746093,6.135663337256076e-06,7.543602638696072e-07,2.2139686804551343e-06,1.6829935756660778e-07,5.568366243053481e-08,,8.193293368322609,0.45939861952200445,,,,,,2.493303732053768e-05,5.920451773694281e-05,1675.1288107979226,1.0827324799532015e-05,5.99643887852776e-06,,260.7179830878444,1.5195260739185401e-05,,261.1419973881287,2.3162400228737375e-05,,,,2.7147402777474306e-05,,0.0,,,,,,,6.53393875212359e-05,,,,,,,,,
1989-01-11 00:00:00,1.5323632877959301,1.00845908554348,,0.42542931031898634,0.1090100474611542,259.0455335808929,262.7025888657429,0.8562964779385448,,,,,,,0.0,,,271.45985412597656,271.4602355957031,271.4597473144531,271.4599609375,0.4857079815891015,,,,,,0.07139009554710614,,,101184.56305473374,,,3.260355029585799,126.94157220061714,0.05635069636903571,,253.8505341117904,,70439.03409301036,0.4905918775534136,0.008499010074773484,0.06366580759985208,0.0018619785647420487,0.021443113067446375,,253.93939254128722,0.28318337046888453,0.04717737577370638,2.402318747453777e-07,0.06400540571235473,0.027498300832051497,6.145752550339734e-07,0.25326562351023657,0.022570108520914112
1989-01-11 18:00:00,,,6.376116216535399,,,,,,428.0707743326823,4.781377033369076e-06,1.8320492738802757e-06,1.7695404456917351e-07,1.917718551479853e-08,-1.1715185108660725e-08,,6.32109174784824,0.5131066677838387,,,,,,2.8983463902445233e-05,5.115295302938427e-05,1867.7603550295858,5.240932371489395e-06,5.479020303523047e-06,,257.94087896403477,1.222512425755608e-05,,258.55996324889054,1.877255341005043e-05,,,,2.9159985350433893e-05,,0.0,,,,,,,5.594319140417336e-05,,,,,,,,,
1989-01-12 00:00:00,0.6888437609700762,-1.097299107433071,,0.032090852951862404,-0.5956299742298014,255.8987101718519,258.59689493574336,0.852798077129048,,,,,,,0.0,,,271.4595031738281,271.46070861816406,271.46039685069104,271.4599609375,0.5385141767693694,,,,,,0.24112561468541974,,,101729.64700443787,,,3.3491124260355027,131.03498704898993,0.057193127168706184,,253.5899509226782,,70562.05334689349,0.5617999014769786,0.012449749828090328,0.03564200316660503,0.0003892514832626433,0.021340364535179363,,254.0272155400564,0.045097334145088874,-0.2626515281270947,2.3338855138308914e-07,0.09162806961189449,-0.016533797309243467,5.309554726193995e-07,0.1042139008054861,-0.00966480638853897
