time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2014-01-23 18:00:00,,,5.6023756851106,,,,,,2943.6578063061957,3.893699871717825e-07,0.0,3.8866460676023946e-07,2.079108763023241e-07,8.522967414271924e-08,,5.459974446945642,0.27236071705112797,,,,,,6.894972285575415e-06,6.8971104699479054e-06,943.4877958579882,0.0,1.9619935715692283e-06,,263.95564947184727,2.0688476823490754e-06,,264.27191279484674,2.476160783739485e-06,,,,7.28381323743854e-06,,0.0,,,,,,,7.284353294316128e-06,,,,,,,,,
2014-01-24 00:00:00,0.20565566226575502,0.2692994394245938,,-0.04929918932491505,-0.5058961168548765,260.4746688752485,264.71999246269996,0.8316006646353817,,,,,,,0.4904169387365939,,,271.4601287841797,271.45945739746094,271.4599151611328,271.4599609375,0.3447821803346893,,,,,,0.49336387137689536,,,102412.71782544379,,,2.769230769230769,130.35969119100176,0.044773527680064096,,259.33883847569575,,71391.30237610947,0.92067323633905,0.0347765175303301,0.011141421526846801,4.1086469176252915e-05,0.028099710317383682,,257.4849393946179,0.016145711819801106,-0.3072221518973627,-2.7209558571033047e-06,1.3980103798166534,0.8224066965855085,1.808479681012452e-07,0.010611317478693448,0.008296548967530742
2014-01-24 18:00:00,,,5.3213999200854785,,,,,,102.52041792161394,0.0,0.0,0.0,0.0,3.6058592751791657e-07,,5.157128255042804,0.36096823427098745,,,,,,4.084350971075205e-06,4.726847821086116e-06,1308.2984467455622,3.4292922878759145e-08,9.412984721935712e-07,,261.03081020377795,9.632093512271284e-07,,261.5318682066788,1.657335363196198e-06,,,,4.084350971075205e-06,,0.0,,,,,,,4.726847821086116e-06,,,,,,,,,
2014-01-25 00:00:00,0.718546201491497,-0.5349465714403864,,0.15541624035355608,-0.6615877264350124,258.62176974144205,261.66895388992583,0.8259826761025649,,,,,,,0.01109205618412537,,,271.4597473144531,271.4599304199219,271.4600372314453,271.4599609375,0.4969216973118528,,,,,,0.005301165157521265,,,102437.1974852071,,,2.5857988165680474,133.8986843492858,0.044831846240004136,,255.9780395327235,,71323.3190181213,0.5036884736732619,0.001233914900108202,0.01613164371287329,9.24674364236685e-06,0.00030799589213534925,,255.0625542635043,0.1696192421151336,-0.3960986899200981,-2.3463074355207098e-08,0.00414594731668352,0.002180740832400745,-1.3438451540251346e-08,0.02773382810093242,-0.012388886079280334
2014-01-25 18:00:00,,,5.663047813099517,,,,,,1927.7055314424022,0.0,0.0,0.0,0.0,-3.4887194251173217e-08,,5.517406153255666,0.18815359984629254,,,,,,2.099889931241436e-06,2.5471589753966358e-06,591.9227071005918,1.5380599442318346e-07,8.487593129100884e-07,,262.3996518829165,4.915144437780747e-07,,262.7760109083187,1.0704671269690497e-06,,,,2.0971317836166133e-06,,0.0,,,,,,,2.5471589753966358e-06,,,,,,,,,
2014-01-26 00:00:00,0.5941792268019456,0.2903266658444376,,0.1483331939877843,-0.26666843256301426,257.6183254986825,263.4157542392347,0.8246448174030823,,,,,,,0.3541612794413369,,,271.4595489501953,271.4592590332031,271.4599609375,271.4599609375,0.21483020669609837,,,,,,0.4821672608866494,,,102440.31730769231,,,2.828402366863905,135.15270616881241,0.04475134240805045,,256.1595860769057,,71439.74401349852,0.7986238145396202,0.01667135565943972,0.016757152489656528,4.536720246252929e-06,0.012706948455268815,,254.3115775204269,0.2366569370207702,-0.12301447264541536,-1.9672278696450696e-06,0.4356214760177729,0.14046509872526813,3.3596486190558527e-07,0.054487164248023516,-0.007010562885442429
2014-01-26 18:00:00,,,5.773617671086238,,,,,,89.1792325106534,0.0,0.0,0.0,0.0,5.274893022049356e-07,,5.652895684778338,0.33304645606046596,,,,,,9.662030848878376e-07,2.0732783530590804e-06,1175.6797337278106,2.35423467744737e-07,2.993458121485964e-07,,261.5141490507408,3.0961309245528553e-07,,261.9954361774512,9.725101777082364e-07,,,,9.645126517531435e-07,,0.0,,,,,,,2.0732783530590804e-06,,,,,,,,,
2014-01-27 00:00:00,0.2819867783044217,0.328811210993479,,-0.09643042863473385,-0.392110265923675,258.8846746139978,262.69561487683177,0.8198915208585164,,,,,,,0.0,,,271.45970153808594,271.4596252441406,271.46034240722656,271.4599609375,0.4129934818786982,,,,,,0.0007031062650962694,,,102383.00184911242,,,1.9585798816568047,136.51141086555796,0.04477138438168362,,255.5002662613547,,71403.88521634616,0.4129934818786982,0.00012412967061150004,0.024365848338110205,4.117287827666695e-05,0.0,,254.8170116356844,0.021034788097855608,-0.24863876252484746,-6.721676461452074e-08,-0.00047372906474319436,0.0005971557783106199,4.2029579383418924e-07,0.04220313431155047,-0.013280735213375656
2014-01-27 18:00:00,,,6.404325863313392,,,,,,167.78836059570312,0.0,0.0,0.0,0.0,-3.775519699639415e-08,,6.257924226614145,0.2607337003628883,,,,,,5.604261146670968e-07,2.3805045869928846e-06,846.551775147929,7.728654781036828e-07,1.7484031430274778e-07,,259.48036338309566,2.2682113319459046e-07,,259.98007138946355,1.0589798967513812e-06,,,,5.604261146670968e-07,,0.0,,,,,,,2.3805045869928846e-06,,,,,,,,,
2014-01-28 00:00:00,0.16546803536499746,-1.3258274518526518,,-0.04246213450234317,-0.8007978687624959,256.28722936867257,260.18810683030347,0.8167757607070651,,,,,,,0.08729860204211354,,,271.46044921875,271.4604034423828,271.4598846435547,271.4599609375,0.3218069584411982,,,,,,0.0019478656836515347,,,102866.3476331361,,,1.9230769230769231,136.96321837295443,0.044711771448688396,,253.13933233678694,,71410.73911335059,0.36921032787074703,0.0004192499014047476,0.01802341754619892,3.475691439837394e-05,6.41980820153592e-05,,253.29850019646818,0.029403083070495425,-0.3094711811584834,-6.875498486392079e-08,0.009617556954221524,0.0002488231606032016,1.6840112410394817e-07,0.03599680536674589,-0.01521440723238612
2014-01-28 18:00:00,,,4.6919722698143955,,,,,,1678.943453094663,0.0,0.0,0.0,0.0,-2.4505911743510846e-07,,4.559347660583858,0.10430465788530881,,,,,,9.837163579181806e-08,1.0372122981139188e-07,366.4626479289941,2.8215216461723372e-09,3.2657769800731416e-08,,262.59804133127426,1.8677942884656098e-08,,263.0439449513452,3.8428852725884265e-08,,,,9.837163579181806e-08,,0.0,,,,,,,1.0372122981139188e-07,,,,,,,,,
2014-01-29 00:00:00,-0.49076411568906886,-0.1364122481035763,,-0.3028679627638597,-0.5542513435408913,254.44374084472656,262.5317063190528,0.811652915717582,,,,,,,0.9488839147358956,,,271.4600830078125,271.4591979980469,271.4598388671875,271.4599609375,0.19674619415102626,,,,,,0.5632748575605584,,,102534.19304733728,,,1.5502958579881656,137.634353727984,0.0446208852988023,,255.80519257494683,,71479.96784855769,0.9749619177812655,0.021315828340469734,0.013275586641751803,0.0,0.009193600678937675,,253.45798948389537,-0.16034544431246245,-0.24038499911155928,1.8710091638794862e-07,0.394835376880578,0.22421774567937006,1.477973181158497e-07,-0.02568188503649108,0.0034267505818217463
2014-01-29 18:00:00,,,4.335804250818738,,,,,,699.1755018967849,4.956487720534647e-06,0.0,0.0,0.0,9.643641404171072e-08,,4.245472947521322,0.1376439382338665,,,,,,1.094918477641055e-06,1.2622562033184886e-06,457.6612426035503,1.5179972445382876e-08,2.546609274646234e-07,,261.3846675714797,2.441807931079667e-07,,261.7404191959539,2.3446404016934907e-06,,,,1.094918477641055e-06,,0.0,,,,,,,6.210830437361136e-06,,,,,,,,,
2014-01-30 00:00:00,0.09532721367108046,-0.2507623300044494,,-0.08259789619220079,-0.5934543835340872,257.0074107153176,262.7001464663173,0.8065490373492946,,,,,,,0.015561617337740384,,,271.46038818359375,271.45973205566406,271.45994567871094,271.4599609375,0.18124245186529217,,,,,,0.0333665475337463,,,102548.78180473374,,,2.940828402366864,138.52689718212602,0.04450830129476694,,253.83126108745145,,71434.65648113906,0.20261946457338978,0.004501692642121626,0.01906303541194758,2.600490694215312e-05,0.003283404739650749,,253.233863514556,-0.059178030702489365,-0.3133133149005958,1.5869590721765435e-06,0.06086979321474154,0.048595180172892015,9.115175471486821e-08,-0.05832815910937518,0.03526078179181063
2014-01-30 18:00:00,,,4.621439691125994,,,,,,381.348746089612,0.0,0.0,0.0,0.0,6.003907110856174e-08,,4.580101543629663,0.11880122980422522,,,,,,5.692750568220601e-07,6.121682477067913e-07,413.4630177514793,2.1456755951223287e-09,1.6225506028039215e-07,,260.44193814068853,1.6043236831853376e-07,,260.6957134720842,2.4033288785515454e-07,,,,5.692750568220601e-07,,0.0,,,,,,,6.218617175810436e-07,,,,,,,,,
2014-01-31 00:00:00,0.08286984573454546,-0.7169770009418917,,-0.05141542649128028,-0.7404357131416276,255.28504302797938,261.18458096656576,0.8036116287553099,,,,,,,0.0,,,271.4595184326172,271.45936584472656,271.46018981933594,271.4599609375,0.2559305224898299,,,,,,0.00850966414050943,,,102773.2951183432,,,1.467455621301775,138.5880334617118,0.04440908142800867,,252.62754072381193,,71480.72166235207,0.2573541945959689,0.00016972175716648441,0.007474515565048308,8.525051308806832e-06,0.0,,252.55480884800295,0.0316403123754016,-0.43091089485665046,-5.604959109857229e-08,0.00021846731711377406,-0.0003345753314227042,-1.7010964488179405e-07,-0.005973808158784223,-0.0017382030391834191
2014-01-31 18:00:00,,,4.792877343984751,,,,,,406.52181756691857,3.086232177957275e-07,5.176059416765292e-07,0.0,0.0,-5.19130211743697e-08,,4.707360515933065,0.11783992609328772,,,,,,3.343820020820968e-07,8.436129290676681e-07,375.8317307692308,4.6032684794544467e-07,9.283398625236997e-08,,260.66458816076874,1.1014232698541421e-07,,260.96904506344765,7.908471678135663e-07,,,,3.343820020820968e-07,,0.0,,,,,,,1.1557410057832503e-06,,,,,,,,,
2014-02-01 00:00:00,0.1981304552428116,-0.6313293163592999,,-0.02461841966978897,-0.6856732848127918,255.4550808336608,261.71706656732505,0.7987278594067816,,,,,,,0.012959181204350037,,,271.4593048095703,271.45985412597656,271.46014404296875,271.4599609375,0.22219722228642752,,,,,,0.016752209183732433,,,102607.78772189349,,,1.331360946745562,139.27622687887157,0.0442957267958737,,252.917523355879,,71493.88318232249,0.23988604122365015,0.0014622197348690598,0.00918904140856139,4.9259712004802634e-05,0.0008467499321029032,,252.66692979801337,0.0374417502499191,-0.39713654715633956,4.747034405797621e-08,0.024906497029863167,0.0011627855600469565,-4.7835331277910775e-09,0.005207966770646135,-0.0010294004966168713
2014-02-01 18:00:00,,,5.6630500872459635,,,,,,1858.5191987503406,0.0,0.0,0.0,0.0,-1.572450145372305e-08,,5.603162212484687,0.0823111449473003,,,,,,1.3370299711823463e-07,1.2686480244500397e-07,205.09060650887574,0.0,4.3432817232282554e-08,,261.8245325032071,2.9232645043607295e-08,,262.18329344980816,4.0857730978912504e-08,,,,1.3370299711823463e-07,,0.0,,,,,,,1.1896027097776092e-07,,,,,,,,,
2014-02-02 00:00:00,0.6802626728306155,-0.10377876575176533,,0.12294991058710764,-0.45007332119010607,255.08977359568578,261.9117307042229,0.7939566938129402,,,,,,,0.0328330767930612,,,271.45953369140625,271.46014404296875,271.4601135253906,271.4599609375,0.1677652392867049,,,,,,0.0033736877892849714,,,102435.65273668639,,,1.4142011834319526,140.00794377975916,0.044114408408396345,,254.4990544968103,,71519.78621948964,0.1929245446560651,0.0001226377910410864,0.003020540497006749,1.4446190828402367e-06,1.0862858337763499e-05,,253.95397308169032,0.16775421842315494,-0.24240735860971305,-6.806301546300976e-08,0.003679888022611656,0.0021350510727019,-1.561856361849305e-07,0.005729524398046221,-0.0008548183157246494
2014-02-02 18:00:00,,,6.331405340567143,,,,,,1841.4941696076703,2.3700781827847632e-07,4.23232552226214e-09,2.0385493893595138e-07,1.2591040346044055e-07,-2.288300724501705e-07,,6.333294394453602,0.31253719894138315,,,,,,3.4954685431260327e-06,5.320298689356922e-06,971.9815088757397,1.0712744568931987e-06,1.6570377808350784e-06,,265.2773096208742,8.710869450188248e-07,,265.75381812823593,2.9246614882226525e-06,,,,3.7004035958171596e-06,,0.0,,,,,,,5.5573175292043294e-06,,,,,,,,,
2014-02-03 00:00:00,0.22823283517149073,1.363959216507229,,-0.10740812854653985,0.05953502655029297,258.2958469729452,265.34847959258855,0.7900688821042078,,,,,,,0.8543510870076716,,,271.46038818359375,271.4598846435547,271.4601287841797,271.4599609375,0.34356310240615756,,,,,,0.4448540140185836,,,101912.61094674557,,,2.7928994082840237,140.56614459336862,0.04383631500266713,,259.2673573691464,,71270.87120931952,0.9584782254061049,0.015245590673087265,0.03759770139434634,0.00028005436327330457,0.01061865009543811,,256.99647278193186,0.06705031698272074,-0.010030407877363397,-1.7249488783931392e-06,0.6714421069833654,0.5000994956704992,1.676437302823895e-07,0.09092977277096911,0.04014416594477095
2014-02-03 18:00:00,,,7.044685273480838,,,,,,267.0492759642562,2.116141234629253e-07,5.502104979647687e-08,1.572998317741078e-07,9.522745771520942e-07,4.972801074063951e-07,,6.916488173445301,0.3172404272316476,,,,,,1.1697808313651903e-05,1.2488980617748915e-05,1132.4075443786983,1.0082462372688147e-07,3.900896956229351e-06,,264.9094635551498,2.9294668922762897e-06,,265.41924642529005,4.260310319048413e-06,,,,1.1855549008183225e-05,,0.0,,,,,,,1.2697773219565668e-05,,,,,,,,,
2014-02-04 00:00:00,1.0423655933176978,0.8548432130080003,,0.10484010933418951,-0.10932358623256344,261.8885890802688,266.2883568938667,0.7860120506681634,,,,,,,0.025239707450189535,,,271.45960998535156,271.4603576660156,271.4595947265625,271.4599609375,0.4154816576715052,,,,,,0.041784162352071004,,,101527.51331360947,,,2.9289940828402368,141.48820450461122,0.04354259336488487,,258.79885963575373,,70944.7504160503,0.4457605124930658,0.002735820747691499,0.0218306095642451,5.138202531803289e-05,0.0026632117096489,,257.50732593423515,0.1028705574351655,-0.10159791009665946,2.0464906235123548e-07,0.028775252590573133,0.011308143973783122,4.759062015790404e-07,0.05375500955789752,0.014561648552234355
2014-02-04 18:00:00,,,6.335097008202908,,,,,,205.2150230930276,7.6183729623196395e-06,3.672772522508745e-07,4.262724042644162e-06,7.353590790336654e-07,4.656219099542903e-07,,6.241483276412332,0.5135965742303069,,,,,,2.0281229851513925e-05,2.2184831150890103e-05,1788.653476331361,5.060057403773246e-07,6.476902132908973e-06,,265.2418870192308,6.098674951925786e-06,,265.67174579688077,1.22403781089557e-05,,,,2.4547194235423614e-05,,0.0,,,,,,,2.979883957191332e-05,,,,,,,,,
2014-02-05 00:00:00,0.2036658461982682,0.897174716701169,,-0.14385174294195233,-0.17689502874069665,261.6961143538797,264.3043061205621,0.7855510464786778,,,,,,,0.0019051591320150703,,,271.4599914550781,271.4604187011719,271.45960998535156,271.4599609375,0.5761422603088018,,,,,,0.1045238788311298,,,101392.78402366865,,,3.2958579881656807,141.75863719691893,0.04363812955878896,,261.4075148542957,,70828.80840883875,0.5895606046597633,0.008912329137677977,0.024446891328403775,8.495037372295673e-05,0.008377639499641735,,258.7791107900044,-0.06053822527270345,-0.11675970653105064,-1.2462180122986612e-06,0.12128425912699764,0.02584485220309545,-6.078534111030642e-08,0.09936252358430148,-0.0016357048728762294
2014-02-05 18:00:00,,,7.01355852883243,,,,,,233.79612731933594,1.0346718264754708e-06,7.16953058919963e-08,3.656508819855882e-08,3.084489392370162e-09,3.601860619834128e-07,,6.756924047977967,0.3138117141272189,,,,,,6.476626593685715e-06,1.082227692096191e-05,1161.8616863905324,8.408520260506128e-07,1.3732048269559645e-06,,263.9239120031955,1.6890444170088457e-06,,264.49997508032084,5.947745586993426e-06,,,,6.514342402565409e-06,,0.0,,,,,,,1.1852551141434167e-05,,,,,,,,,
2014-02-06 00:00:00,1.218684196472168,-0.21397766135853424,,0.2255354322625335,-0.5419129591721755,261.14255808091025,264.3400100617719,0.7981188297271729,,,,,,,0.0011946576586841832,,,271.459716796875,271.45965576171875,271.4599609375,271.4599609375,0.4083588729948687,,,,,,0.06233883468357063,,,101493.3511464497,,,2.8106508875739644,139.40582654603134,0.04510335051096403,,259.13630892962397,,70843.39499352811,0.41990598419008873,0.0026131409865159253,0.031306163881095424,0.0007902517826599482,0.006915888137365939,,258.43425791362336,0.21789579948730017,-0.21485065708498982,4.0209245111672045e-08,0.026160877604401236,-0.007331559996633135,4.0448606895977226e-07,0.1189852134715876,-0.037814793854775514
2014-02-06 18:00:00,,,6.44265669196315,,,,,,848.5722120471466,1.552643684240488e-05,8.001218180684649e-07,9.225802661399164e-06,5.937539614163912e-06,2.73862588611988e-07,,6.319481031429133,0.4161779640694342,,,,,,4.666197229419234e-05,4.72523756986539e-05,1447.3579881656806,2.5963234390027424e-07,1.582434985059253e-05,,263.9661215155788,1.4444251032270623e-05,,264.48567994247526,2.597960141988901e-05,,,,5.588640828104414e-05,,0.0,,,,,,,6.278229535684077e-05,,,,,,,,,
2014-02-07 00:00:00,-0.45472958807409164,0.7097362823034885,,-0.4167644624879374,-0.3215610007562581,262.61467657145664,265.59967059073364,0.7942544059640557,,,,,,,0.057398147131564346,,,271.4603271484375,271.45989990234375,271.459716796875,271.4599609375,0.40930518878282174,,,,,,0.3669308995354105,,,101575.2573964497,,,3.1893491124260356,139.94128327680056,0.045136511678526385,,260.5099264291617,,70890.19928809171,0.5478224895409578,0.026251076241216715,0.01117121679543038,2.5542530082386626e-05,0.027962678988304363,,258.34500835350985,-0.1932475411680323,-0.20325138724061864,-5.0265281550729505e-06,0.5232748898316572,0.0788798977637432,-8.877993460755641e-07,0.0674654926068684,0.012387555379133958
2014-02-07 18:00:00,,,8.55254343698716,,,,,,179.0059356689453,1.9468637128200757e-07,6.009841106347078e-07,0.0,0.0,4.1331499146804567e-07,,8.367900532378247,0.26873779296875,,,,,,9.062925915746294e-06,9.080902094671712e-06,985.2640532544378,2.2572173169378698e-08,2.4513071458015216e-06,,264.4357185138048,2.4951950332822178e-06,,264.9324013975245,3.0387292158674206e-06,,,,9.062925915746294e-06,,0.0,,,,,,,9.269238664553715e-06,,,,,,,,,
2014-02-08 00:00:00,1.5109965307472726,0.3774006409052561,,0.2578411328016654,-0.30156564994676577,260.41785065239,265.15380561422313,0.7993081966800802,,,,,,,0.0,,,271.46014404296875,271.4602813720703,271.45997619628906,271.4599609375,0.28436622393907174,,,,,,0.029653425047383507,,,101164.98354289941,,,2.834319526627219,139.11093934188932,0.04621166802016941,,258.9793529623359,,70606.45118343196,0.28670506223419007,0.0031644437440048307,0.02603844636996117,0.0005246845222789155,0.0025814101540830715,,258.22487482375647,0.1749852811091045,-0.19344913324660803,-1.2055508877300884e-07,0.019242151016259246,0.012778344283089835,6.868677921923836e-07,0.1635162531764704,0.017822346038366917
2014-02-08 18:00:00,,,9.173250655450765,,,,,,351.2868452805739,8.289666416553351e-08,0.0,3.6261822840959364e-09,0.0,4.10618802497078e-07,,9.047604120694674,0.2670248358912722,,,,,,1.643765607529138e-05,1.6476628343029134e-05,959.4330621301775,0.0,4.129473274276102e-06,,263.7992615107249,3.6590506691904464e-06,,264.31679394964635,4.430670710004998e-06,,,,1.6441535667554866e-05,,0.0,,,,,,,1.6559113764903956e-05,,,,,,,,,
2014-02-09 00:00:00,1.822694417287612,0.8604416931874653,,0.41391076985195546,-0.12044223807972564,260.4229131393884,264.70529734594584,0.7968988005931561,,,,,,,0.0,,,271.4602508544922,271.45994567871094,271.4602355957031,271.4599609375,0.29788948375092456,,,,,,0.028010125696306398,,,101156.52218934911,,,2.775147928994083,139.4161353478065,0.04641781861965473,,257.68300569974457,,70613.54574241865,0.30476966271033656,0.003923737791162976,0.025170185156827847,0.0001621048831375393,0.003632833266399316,,257.2386417727499,0.28713267971072676,-0.09433583253939476,1.9766310438790673e-07,0.028390111069652366,0.020184123348554916,4.6368007418649965e-07,0.21753110241602291,0.03325223428963204
2014-02-09 18:00:00,,,9.099505994446885,,,,,,277.49649073496585,0.0,0.0,0.0,0.0,2.9958690896894805e-07,,8.845807701878293,0.3129082854682877,,,,,,6.16193324680159e-06,8.588811085068967e-06,1162.8102810650887,6.416647215566692e-07,2.0166991289550736e-06,,263.1481790034729,1.972678982647213e-06,,263.7029109255097,3.604438795140509e-06,,,,6.16193324680159e-06,,0.0,,,,,,,8.588811085068967e-06,,,,,,,,,
2014-02-10 00:00:00,1.5140976341518424,1.2667698662661941,,0.3811813557641746,0.10083260620839497,258.742700159197,264.141452315291,0.7933492321939863,,,,,,,0.0,,,271.46022033691406,271.4601287841797,271.4600067138672,271.4599609375,0.3432308400171043,,,,,,0.013863467605861686,,,101251.02755177514,,,2.9822485207100593,140.00408375756982,0.0465111536739846,,257.64313592854336,,70686.36436760356,0.3460243721685466,0.002226358334693683,0.021983278998292256,0.00017209589128663554,0.0010916439033824311,,256.7974369568232,0.26073903056996817,0.05451993547247712,6.259905113928163e-08,0.012013169907904147,0.010209016810507465,4.883285215091424e-07,0.13283769054525701,0.014024128927987004
2014-02-10 18:00:00,,,9.429403880644127,,,,,,1286.0550816101436,2.238956781534048e-05,3.638963859814864e-07,1.8134933604291206e-05,2.7694888192521046e-06,6.496648791266093e-07,,9.177163795606624,0.5635408480491864,,,,,,0.00025262176637818825,0.00026350702054401827,1954.3931213017752,3.4351915826458905e-06,6.961165624257376e-05,,266.6594173273391,6.860772357184506e-05,,267.11273094041815,8.475145644690159e-05,,,,0.00027075868386488693,,0.0,,,,,,,0.00028588327430409085,,,,,,,,,
2014-02-11 00:00:00,0.9036971041436731,2.6749757732865374,,0.21005814456375393,1.096740163994964,264.3009528888048,267.5788582344732,0.8007231453466698,,,,,,,0.06743558624087001,,,271.45970153808594,271.45965576171875,271.4602813720703,271.4599609375,0.5874057747203217,,,,,,0.8731055115101606,,,101093.76682692308,,,3.1124260355029585,136.51478549573548,0.04742374310832052,,264.2379717403615,,70562.58600684171,0.9043727203233708,0.11916431528929422,0.045902703640729015,0.0008521277523605076,0.17386495132418073,,260.95458830884223,0.19971741092275586,0.7328535674591742,-1.6569557218101514e-06,2.510154317116596,1.608077624713528,-6.0793227128982104e-06,0.7645466821288005,0.38605756567069194
2014-02-11 18:00:00,,,6.928673377403846,,,,,,501.77202758789065,0.0,0.0,0.0,0.0,2.1161169096821995e-07,,6.829473529341659,0.23902920153014054,,,,,,2.712270344150137e-06,4.091305581070262e-06,878.3853550295858,1.844459560495862e-07,7.635150545623881e-07,,259.5761130067724,9.620259102632308e-07,,260.2003619854267,1.5519856965753453e-06,,,,2.712270344150137e-06,,0.0,,,,,,,4.091305581070262e-06,,,,,,,,,
2014-02-12 00:00:00,1.2230742640749237,-0.1907322110509026,,0.2747854481081991,-0.5434497912254559,257.2155933267266,261.8632417035526,0.808711650103507,,,,,,,0.0,,,271.46009826660156,271.4595947265625,271.4597473144531,271.4599609375,0.28340275329951,,,,,,0.03369510808639978,,,101398.68676035503,,,2.3076923076923075,135.95295579898993,0.04902136449277754,,254.88907474314672,,70618.18192954881,0.2953231179502589,0.001575125745062292,0.009420406183547522,0.00019144447597526236,0.0012843453672510632,,255.48739614994568,0.22289364859902647,-0.29855299842428173,5.617853518080837e-08,0.010937724578571121,0.00010107880866033791,2.5719382177443193e-07,0.07061670090143497,-0.010697501650928745
2014-02-12 18:00:00,,,6.161185919180424,,,,,,518.8557025748239,3.800611700531999e-06,2.701606976210013e-06,0.0,0.0,1.9191662087270539e-07,,6.020110017449193,0.19563555294240015,,,,,,5.287774039443428e-06,8.187592911297048e-06,641.157174556213,8.953151089199901e-07,1.4099672701231826e-06,,261.4433208217282,2.3680391925326464e-06,,261.84159625352487,5.728791098622881e-06,,,,5.287774039443428e-06,,0.0,,,,,,,1.1986264815697303e-05,,,,,,,,,
2014-02-13 00:00:00,0.16013699029324321,0.24072660638030463,,-0.06987318343664767,-0.3129103113208297,256.35120549850916,261.39257054074983,0.8034238420294587,,,,,,,0.0,,,271.45994567871094,271.4606811118549,271.4600372314453,271.4599609375,0.19996615979798446,,,,,,0.03482434876571745,,,101829.24149408285,,,1.8816568047337279,137.4748215534278,0.04897806524525027,,254.36230080508622,,71005.43433339497,0.20677916397004437,0.0019854427089352577,0.0224115495851054,0.0003915143436228735,0.00159336406098315,,254.72372752533863,-0.03458875206095227,-0.1321457278799023,5.163872510659062e-08,0.008603722153275588,0.004539728759837574,6.836937525524543e-08,0.10713413273970757,-0.0011633525233296952
2014-02-13 18:00:00,,,8.790173682940782,,,,,,908.470168706228,0.00018507312740799944,3.449310212445682e-05,7.678142930628985e-06,7.844436362650267e-07,7.00259126592728e-07,,8.494151420141819,0.6746716732104149,,,,,,0.00024446263115786944,0.00033329147061942,2398.6658451599483,2.4421129529998146e-05,5.875206028921364e-05,,268.7205207418408,9.800045311550152e-05,,269.1113424809021,0.00023289684169393958,,,,0.0002521384044511784,,0.0,,,,,,,0.0005183534968104324,,,,,,,,,
2014-02-14 00:00:00,0.368597137857471,1.968545259103267,,-0.023375855395074426,0.6570185267713649,267.93518869975617,269.71015370385885,0.8163220910630988,,,,,,,0.21638804779955623,,,271.45957946777344,271.45960998535156,271.46031188964844,271.4599609375,0.5874371951853735,,,,,,0.8647711548579515,,,101537.59134615384,,,3.3550295857988166,129.90619636851656,0.05130162500065459,,266.144288283128,,71004.31883321005,0.9665616669598416,0.09309442076810012,0.08566879609108216,0.0312893658700074,0.2446839316974025,,262.2286453698514,0.011445057109968198,0.3446568458743349,8.535828853312594e-07,2.053378123856155,1.0738215425310755,-4.951136576606942e-06,1.5302015394854123,0.504170590537716
2014-02-14 18:00:00,,,9.663996651327821,,,,,,217.28820376424395,1.9737249295387042e-05,2.6037574872462706e-06,8.538431493488289e-06,3.2966835258980476e-06,1.084647930687715e-06,,9.369083681050137,0.5911352394600592,,,,,,8.025536170372597e-05,8.162547498059696e-05,2054.5461935009475,1.6732808180461974e-07,2.1722255902882865e-05,,266.4373828052769,2.3367203022601336e-05,,266.89001410670534,3.5591732115435176e-05,,,,8.879319803249202e-05,,0.0,,,,,,,0.00010134923387561325,,,,,,,,,
2014-02-15 00:00:00,-0.14320304125723754,2.5080458624123114,,-0.2599119096112675,0.9264105847601355,265.32029949842826,268.0053830118574,0.8316431327684392,,,,,,,0.01915233092900564,,,271.4605712890625,271.4603729248047,271.45957946777344,271.4599609375,0.6405927367376153,,,,,,0.35226949324181095,,,101279.96708579881,,,3.2662721893491122,130.28473279603134,0.05619262731992281,,263.08302550908377,,70734.44667622041,0.7343124676738265,0.0464659467650875,0.038366645045534394,0.0003059703922836033,0.04409663634892751,,261.58236008141876,-0.21740123365052352,0.4341213011882714,-3.888207083408164e-06,0.6572998801808385,0.6669185038149004,-1.2375193251263813e-06,0.2748955720980492,0.1785812262740515
2014-02-15 18:00:00,,,8.491404878669941,,,,,,579.9478485287999,0.00010793343098205927,1.9135207114135018e-05,7.123482474208584e-06,2.5514711642406396e-06,5.879826147915911e-07,,8.210360173995678,0.7181207025148106,,,,,,0.00017913241358198358,0.00024170065707357127,2480.989829881657,2.460754834688627e-05,5.084492222091855e-05,,266.75265195948134,6.815422601500989e-05,,267.1173455052122,0.00012307397686441005,,,,0.0001862572847738774,,0.0,,,,,,,0.00034963112703148937,,,,,,,,,
