time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-01-12 18:00:00,,,6.4272657597558736,,,,,,705.4278955078125,0.0,0.0,0.0,0.0,2.0800619543032567e-07,,6.1953201181084445,0.26703639284393493,,,,,,1.156387420801016e-05,1.1630422441211678e-05,962.6449704142012,0.0,3.3575225863936387e-06,,265.48425825672035,3.3445391781936736e-06,,265.9091664150622,3.9328154198516755e-06,,,,1.156387420801016e-05,,0.0,,,,,,,1.161585192708574e-05,,,,,,,,,
1959-01-13 00:00:00,0.7537225915130074,0.607909422654372,,0.0777807574300371,-0.20442533210889827,261.9891145243447,266.63918570795005,0.7527923425273783,,,,,,,0.02259862775633321,,,271.45989990234375,271.4599151611328,271.4601745605469,271.4599609375,0.2793824686806583,,,,,,0.018816095837474574,,,102274.65698964497,,,2.6923076923076925,122.67268236148992,0.0055864174690472305,,260.4832491000023,,71312.47767196746,0.3096308059240939,0.003689116980197162,0.006993163972211307,8.234328772189349e-05,0.0022706703321468194,,255.72775548449636,0.040983027607731565,-0.03604296960774258,7.628705403347328e-08,0.021558225274736272,0.012527449437439133,1.3281336599601346e-07,0.022811647709844823,0.01347764841550906
1959-01-13 18:00:00,,,4.604527603239703,,,,,,671.8780039469401,0.0,0.0,0.0,0.0,8.048916509232556e-08,,4.5235377091627855,0.09105587569919564,,,,,,5.365123410196699e-06,5.35996531593729e-06,317.1183431952663,0.0,1.6414202176607573e-06,,263.3018391626121,1.612323275684605e-06,,263.5758187559229,1.8407893780420518e-06,,,,5.365123410196699e-06,,0.0,,,,,,,5.371427747624865e-06,,,,,,,,,
1959-01-14 00:00:00,1.1149943421578266,0.2103034758708886,,0.25598436276588216,-0.3263265226014267,255.85855292145317,264.6998161902794,0.7492399205117536,,,,,,,0.0,,,271.46009826660156,271.46083068847656,271.46002197265625,271.4599609375,0.08940268973627034,,,,,,0.01566499789085614,,,102234.37019230769,,,1.7455621301775148,125.07543060483312,0.00558814648869475,,258.15090906267335,,71383.93155972633,0.09284684220714683,0.0018949339375693417,0.005275794034878883,2.8892381656804733e-06,0.001335764777730908,,252.59077905056745,0.14940747777385824,-0.09526410681256176,-1.2465130760590683e-08,0.0061171489847636614,0.004631540160791496,3.318177867121443e-08,0.016751057988348878,0.0019524576440012667
1959-01-14 18:00:00,,,4.249703779728455,,,,,,4713.96296488444,0.0,0.0,0.0,0.0,5.62729140918064e-08,,4.169551945296971,0.0,,,,,,0.0,5.6430432923446744e-09,1.9477972448224852,0.0,0.0,,264.1194539267636,0.0,,264.3878276757235,5.6430432923446744e-09,,,,0.0,,0.0,,,,,,,5.6430432923446744e-09,,,,,,,,,
1959-01-15 00:00:00,0.15348770209318083,-0.5662335108017781,,-0.0014710059532752405,-0.5731961346236911,253.4467195589867,265.1953647771531,0.7451392348701432,,,,,,,0.08658180011094675,,,271.4604187011719,271.4602966308594,271.4601745605469,271.4599609375,0.007598425509661612,,,,,,0.014912622214774409,,,102364.30695266272,,,0.08875739644970414,127.00603110409347,0.005550044263608357,,257.82921785433615,,71567.39030140532,0.10098365919124445,0.00013173137896159697,0.0043700630142843935,2.3399341917602268e-06,0.0,,252.56413693399824,-0.02084159498384013,-0.2210742905295107,-1.5663677784676262e-07,0.004620456116700396,0.0010711481910441402,-5.3022152653994515e-08,0.012392128480201554,-0.0065992890730412045
1959-01-15 18:00:00,,,4.468894902065661,,,,,,3369.8929633246526,0.0,0.0,0.0,0.0,2.9250721250805032e-08,,4.361959220389642,0.05513510619394878,,,,,,1.8749397093727743e-06,1.86655229541677e-06,155.5478920118343,0.0,1.1033554886572459e-06,,266.05556122367904,3.0945810164220234e-07,,266.35440162794123,8.57208034343268e-07,,,,1.8727849926468889e-06,,0.0,,,,,,,1.86655229541677e-06,,,,,,,,,
1959-01-16 00:00:00,0.1388037529217421,0.4895586600670448,,-0.1737356298773952,-0.22956084640773797,255.39328752325838,266.84633613902434,0.7409136799665598,,,,,,,0.2713524632199982,,,271.4597473144531,271.45977783203125,271.4601287841797,271.4599609375,0.07107471714358359,,,,,,0.4180955153245192,,,102283.45155325443,,,2.165680473372781,128.5676296617858,0.005465535634368129,,260.427410328882,,71604.82303994083,0.5553796531180658,0.02381560647276026,0.0047766668556709965,1.4965968019158177e-05,0.02936368863258136,,254.92558080910226,-0.08023437804724337,-0.1281630982308698,-6.6610586005621235e-06,0.4953794984915707,0.1637980441863169,-1.6632303096128065e-07,0.014127584371285943,-0.0019041207018335895
1959-01-16 18:00:00,,,5.523425508533004,,,,,,242.59884870170367,2.092034859064768e-05,0.0,2.0770543425746218e-05,2.6267925663107246e-06,3.07406281372958e-07,,5.180065222745816,0.35869530672152367,,,,,,2.9782924426377878e-05,3.002592797815447e-05,1320.3313609467455,6.489499786196376e-08,7.51785625367475e-06,,266.17503338875855,8.148907204351481e-06,,266.688636373486,2.4993479604551778e-05,,,,5.05559366835645e-05,,0.0,,,,,,,5.094601205114782e-05,,,,,,,,,
1959-01-17 00:00:00,1.5964482176233326,0.03890908822505432,,0.44289846815301115,-0.44299927547838563,263.97312078532383,266.71787790151745,0.7640446375107625,,,,,,,0.02265745083961261,,,271.4600830078125,271.4606628417969,271.45982360839844,271.4599609375,0.340079493776581,,,,,,0.07511513614090237,,,102082.27144970415,,,2.899408284023669,115.29942746134199,0.007036286301514101,,262.40480908275356,,71334.86593934911,0.36232102975337466,0.009910515779574242,0.012264378381210734,2.9381915662415633e-05,0.008874227309368066,,258.07887728538736,0.2183443988568684,-0.12804544712664814,9.134641456549999e-07,0.12879320855676776,0.012182115714930924,4.194320483304031e-08,0.046926013111362797,0.020832240669685004
1959-01-17 18:00:00,,,6.162595771473541,,,,,,3301.7008146088697,0.0,0.0,0.0,0.0,1.839793583594494e-07,,5.73848003748606,0.031108517618574333,,,,,,4.768765947544539e-09,8.520223861615334e-07,54.78420857988166,3.896537925717393e-08,1.4107823495879858e-09,,263.86646528074726,9.962809464987918e-08,,264.2992449878941,6.513857453532472e-07,,,,4.768765947544539e-09,,0.0,,,,,,,8.520168753770681e-07,,,,,,,,,
1959-01-18 00:00:00,0.46350225189028404,-0.6941174275776338,,0.023600115578555497,-0.6284367092967739,259.2171285956569,265.38930389584874,0.7662133839003433,,,,,,,0.2336759849412907,,,271.460205078125,271.46022033691406,271.46018981933594,271.4599609375,0.05635775052584135,,,,,,0.1271206105249168,,,102464.22152366865,,,0.2603550295857988,118.57957955083903,0.007301067283167642,,257.28473541440343,,71537.7704095784,0.2907759085209412,0.0011785383055196005,0.006567689794055104,3.831203167255108e-05,0.0007703995563574797,,252.02682910445174,-0.014756254543214154,-0.2194720386753421,-3.482124942734413e-07,0.023733917763508364,-0.011617961367206461,1.2282548353803405e-07,0.027850088988535502,-0.025411987093073376
1959-01-18 18:00:00,,,5.1525981553207485,,,,,,1709.910980009697,0.0,2.5393522603536497e-08,0.0,0.0,1.8063413694990607e-07,,5.074004647294445,0.05696963699611687,,,,,,1.1332377174196863e-06,1.1404458235001423e-06,182.35133136094674,4.57020549478351e-09,2.2138474431969005e-07,,266.68642773148576,2.0073859032089187e-07,,267.16128142768815,2.3475390743221756e-07,,,,1.1332377174196863e-06,,0.0,,,,,,,1.1404458235001423e-06,,,,,,,,,
1959-01-19 00:00:00,0.5036874861406857,0.3332357463046644,,-0.05434596044777413,-0.2951568343935633,261.69275778144066,267.9165053508691,0.7606064169364568,,,,,,,0.36079190045418824,,,271.4606475830078,271.45973205566406,271.4600524902344,271.4599609375,0.12376006538345968,,,,,,0.17338652300411428,,,102304.65144230769,,,1.6331360946745561,123.39335659410827,0.007182316182280433,,260.93578081300274,,71580.46458949705,0.4856369992464604,0.003679327606140862,0.01630828225401026,2.8572138949964172e-05,0.004039375034309703,,255.43125265448757,-0.05514931996193158,-0.17652235087558363,-7.982947347002358e-07,0.075982990822088,0.01146635662808397,2.0853760425785293e-07,0.06111957594482283,-0.0065751700006293125
1959-01-19 18:00:00,,,3.9235103934474247,,,,,,2275.7054203867124,9.10377185020221e-06,2.2250563787990774e-06,1.1991380890225166e-08,1.7634510288577107e-09,2.3342652682310725e-07,,3.7770877081966963,0.21771465956106695,,,,,,4.9973997844041455e-06,6.539074803245138e-06,800.383875739645,4.027611934221708e-07,1.227615412170365e-06,,265.73812008468354,2.0481050896221364e-06,,266.365137134078,6.200470162566597e-06,,,,5.008531569023809e-06,,0.0,,,,,,,1.5645205269198446e-05,,,,,,,,,
1959-01-20 00:00:00,0.143613657302405,-0.094109879442926,,-0.06171076396513268,-0.4971323746901292,263.33886547201485,266.0820057885887,0.7557740751102832,,,,,,,0.47168113211908286,,,271.46006774902344,271.46014404296875,271.4600830078125,271.4599609375,0.28714196921805657,,,,,,0.6099226912097818,,,102041.20857988166,,,2.8165680473372783,126.4362039961053,0.007105045020580292,,263.0039137439615,,71328.08935835799,0.8905630619568232,0.023548022248452777,0.011265613623624722,0.00029956941773905555,0.02618001904007951,,257.1722452739287,-0.029455735485934647,-0.21289146017040728,-3.932228349094119e-06,0.42389281684830343,0.09091337423595275,2.191749843286582e-08,0.01797824981209089,-0.0028790503563965565
1959-01-20 18:00:00,,,4.343428515823635,,,,,,373.1877042330228,7.085264081785664e-05,1.0629818284299951e-05,1.4579441596770428e-06,1.4288637500542862e-07,2.693836568303154e-07,,4.194523500972951,0.5075089494152182,,,,,,1.7562936219943346e-05,1.9996123906423353e-05,1949.403476331361,7.040798664093018e-07,4.3365354897707875e-06,,266.7874868720241,8.94179887320163e-06,,267.2603422988801,4.678991066633597e-05,,,,1.9023161844388972e-05,,0.0,,,,,,,9.084351466348626e-05,,,,,,,,,
1959-01-21 00:00:00,-1.0527935423089203,0.4068004055136054,,-0.5252454577113045,-0.29889597130950385,264.7923255333534,267.4640075864171,0.7645362693177172,,,,,,,0.12875429413022374,,,271.4598388671875,271.46014404296875,271.45965576171875,271.4599609375,0.610625891643163,,,,,,0.2439851912961909,,,101865.90902366865,,,3.21301775147929,123.0615160338272,0.007797163663178506,,263.9002429126988,,71113.91639700443,0.712876679981954,0.019311582708191236,0.04069437646578522,0.0003722772090392705,0.015525840443266919,,258.25345074354544,-0.3131469861995539,-0.17856125013362725,-8.008029919287145e-07,0.1924865283995051,0.0946600005339236,1.6114533682196737e-07,0.06907256714691072,0.02948195800273376
1959-01-21 18:00:00,,,3.947487317598783,,,,,,855.7913647338048,2.6343665884796686e-05,3.7327959869034895e-06,6.25346599907212e-08,2.1866620545821077e-08,2.7611295061261124e-07,,3.8844042614366883,0.4735258203991771,,,,,,5.165401559609633e-06,1.1815232109035965e-05,1688.7387462402942,1.8268085178538892e-06,1.3032068426792439e-06,,264.59029401971037,4.703630886134311e-06,,265.0431963677942,1.8076298857581685e-05,,,,5.227723021126358e-06,,0.0,,,,,,,3.816319640571549e-05,,,,,,,,,
1959-01-22 00:00:00,-0.5945974327403413,-0.35801473312829374,,-0.2871677579259026,-0.5946694549018815,262.1662101971327,265.11561963685165,0.772928829023824,,,,,,,0.25433494071283286,,,271.45985412597656,271.45957946777344,271.4599304199219,271.4599609375,0.48396346424899156,,,,,,0.5202807364379161,,,102005.0950443787,,,3.035502958579882,119.86915633523253,0.008793460811383625,,261.4408862774189,,71113.41417806952,0.7587177439113341,0.02344110722527164,0.021752723508193822,0.0012827286353478064,0.029246177899061577,,256.467665903667,-0.18520898649678427,-0.25196594599436023,-7.283771734343037e-07,0.11386533233629176,0.09517413483568903,-1.1184519167490766e-07,-0.08382879735450068,0.014067504621116368
1959-01-22 18:00:00,,,5.449536978140385,,,,,,1080.7677189753606,1.9007621432197164e-05,3.653451712173823e-06,6.7219667180755434e-06,1.1910899327351497e-06,1.8086453812601893e-07,,5.41412267741367,0.11279278817261465,,,,,,8.96807429353161e-06,4.018164245334603e-05,516.758875739645,5.1535533730094955e-06,8.715856710129236e-07,,263.23040636051337,1.1088756414560172e-05,,263.5575649103469,1.9587355957934136e-05,,,,1.5692245325393224e-05,,0.0,,,,,,,5.920187256039952e-05,,,,,,,,,
1959-01-23 00:00:00,1.0827509411693326,-1.3072688424375636,,0.18386542303322334,-0.7079715503038034,259.387468507304,262.9147188085071,0.7711099171074185,,,,,,,0.025259886973002958,,,271.4604949951172,271.4602813720703,271.45982360839844,271.4599609375,0.12970124193902552,,,,,,0.15140890087601702,,,101820.87093195267,,,0.9408284023668639,122.63563654972957,0.009195520371727689,,257.8237405810836,,71034.47515255178,0.22898241754114276,0.006285718206823225,0.026775066669170674,0.0015257434732109838,0.025060078096107618,,253.08055719680334,0.12406512830384384,-0.28081367424959264,7.989380326805383e-08,0.04587512585532868,-0.04850972298334336,6.045020576676673e-08,0.06484057849476985,-0.008684268364539513
1959-01-23 18:00:00,,,6.2638137016070665,,,,,,382.66828531293726,0.0,0.0,0.0,0.0,-9.586039714283756e-08,,6.107372382336115,0.0815052280764608,,,,,,0.0,2.6311019997624955e-06,275.98261834319527,4.126489184488206e-07,0.0,,263.98320287219167,1.2046712610495865e-07,,264.376799182779,1.192109427861208e-06,,,,0.0,,0.0,,,,,,,2.6311019997624955e-06,,,,,,,,,
1959-01-24 00:00:00,0.7561615938265648,-0.7933702356011204,,0.07871900366608207,-0.630157199837047,256.2679727768757,265.288305700178,0.7666621395116727,,,,,,,0.0,,,271.46022033691406,271.4602966308594,271.46014404296875,271.4599609375,0.11285842805219119,,,,,,0.01806320100140995,,,101827.23483727811,,,0.23668639053254437,126.25451136481833,0.009283112306919323,,256.6702066455367,,71152.04539571005,0.12594812156180657,4.477296355207996e-05,0.011839623987322023,5.542156258983725e-05,0.0,,252.2004901953703,0.03193554440899008,-0.24744715493106278,-2.764922754918108e-08,0.0016915019940496726,-0.0003053803856556232,2.3309259965448204e-07,0.01190419633977512,-0.0019104124526300374
1959-01-24 18:00:00,,,5.197275906624879,,,,,,644.2320566059631,0.0,0.0,0.0,0.0,9.89329178001974e-08,,5.106324415940505,0.08360317613951554,,,,,,1.241304200781873e-09,8.240386226473476e-06,324.86649408284023,3.7009767174015385e-06,6.630162559670104e-10,,266.2474992740789,1.125643856426668e-06,,266.56721577841853,4.259814348446547e-06,,,,1.241304200781873e-09,,0.0,,,,,,,8.240386226473476e-06,,,,,,,,,
1959-01-25 00:00:00,0.43073641760109443,-0.24556915576641375,,-0.0699631674049874,-0.39485215294290577,259.4748660657533,266.39830865803555,0.7604005008759583,,,,,,,0.024719870302098743,,,271.45994567871094,271.46014404296875,271.4600067138672,271.4599609375,0.14681392872827292,,,,,,0.10296775321283284,,,101718.87694156804,,,0.9112426035502958,128.99587832117928,0.009105411198364912,,259.734501043015,,71277.85431305473,0.17907344660110022,0.0007883557201137204,0.07640120827940089,0.0012487039058166143,0.0017385482788085938,,255.13868379310745,-0.05759060911878326,-0.17054846089267167,1.2040620072319078e-09,0.006137684019304503,-0.0029143795547400706,7.712308416616987e-08,0.2609972248270456,-0.13046645553859734
1959-01-25 18:00:00,,,5.63167065840501,,,,,,538.6565753833668,0.0,0.0,0.0,0.0,2.440995739529623e-07,,5.544931992976623,0.10143835304756842,,,,,,1.642530640730491e-06,4.069449809881357e-06,379.9064349112426,4.7298925295031283e-07,4.219008367178003e-07,,265.95629566802074,5.858053436734267e-07,,266.3748372997758,2.41978545866069e-06,,,,1.642530640730491e-06,,0.0,,,,,,,4.069449809881357e-06,,,,,,,,,
1959-01-26 00:00:00,0.5307070884478868,0.6603756233079899,,-0.016586772083530765,-0.17336391132964185,261.83358051367765,266.10188762958234,0.7544577051196578,,,,,,,0.0,,,271.4597930908203,271.4602813720703,271.4598083496094,271.4599609375,0.2052106688008506,,,,,,0.03216257038906481,,,101801.53476331361,,,2.36094674556213,130.71614806045443,0.008884764281955696,,260.2857535097021,,71214.28226701183,0.21059647960775701,0.0008450259823770918,0.026471380651349852,0.0001443215375821266,0.0005155413813844941,,255.4909606572439,-0.02818249527519271,-0.09466020595392532,-1.0176926044287083e-07,0.004340600452424418,0.002326632159646358,6.303777200956526e-07,0.09108624584179305,-0.029929978607674323
1959-01-26 18:00:00,,,5.445129400174293,,,,,,961.3104195920577,2.2085372512862526e-05,0.0,1.793182813204252e-05,4.362425155188205e-06,2.1398254453560017e-07,,5.293346405029297,0.3461463521923539,,,,,,3.245940222542667e-05,3.2756984586546404e-05,1254.4238165680474,1.410766204711623e-09,7.029049671613253e-06,,265.63427382249097,8.200355888118405e-06,,266.0400907979209,1.9036718374173317e-05,,,,5.038973142409466e-05,,0.0,,,,,,,5.484209258175461e-05,,,,,,,,,
1959-01-27 00:00:00,-0.46737264035016124,1.1640214581461348,,-0.33328912949420997,-0.003682294540856717,262.27346016246184,265.49431027745356,0.7550834971066762,,,,,,,0.025268103244036614,,,271.46022033691406,271.4596405029297,271.4600830078125,271.4599609375,0.3390787218576132,,,,,,0.23329254025979154,,,101644.49241863906,,,3.06508875739645,128.27078933264377,0.009278054023988147,,261.4553150425296,,70960.21211630917,0.4706502153190988,0.013460560878132575,0.02210001973710822,0.00012564941270816962,0.009261994672244823,,256.62423877603203,-0.22858632668940979,-0.011611349131228656,8.991356647522436e-08,0.14655471284124316,0.04405964626627561,-1.0288059731260681e-06,0.20857435124154758,0.02394562148483547
1959-01-27 18:00:00,,,4.728116108820989,,,,,,1420.060735546568,0.0,0.0,0.0,0.0,5.8951869752663106e-08,,4.662491945120005,0.19417079948109284,,,,,,4.232282469258506e-06,4.2918209846203144e-06,728.6934171597633,6.402429391646527e-08,8.510855528024526e-07,,264.9646439411231,8.501652517967676e-07,,265.29801651994154,1.2160482755779515e-06,,,,4.232282469258506e-06,,0.0,,,,,,,4.2918209846203144e-06,,,,,,,,,
1959-01-28 00:00:00,-0.47437889053976745,0.4349487688414444,,-0.2891384045753253,-0.30033243619478667,260.8571575999965,265.47146714791745,0.7522888141270925,,,,,,,0.29919225929756843,,,271.460693359375,271.4600067138672,271.4596862792969,271.4599609375,0.17243623451368342,,,,,,0.42941405558021817,,,101811.44693047338,,,2.899408284023669,130.01584295690412,0.009435566395697509,,261.4812024359167,,71102.74211815829,0.7431606442265256,0.009375077249350015,0.010869009254952154,7.656639849645851e-06,0.006684750238620847,,256.1117486897305,-0.20795116763143145,-0.1379244267587831,-4.856552044463553e-07,0.2324209493425118,0.00625776658220404,1.3061456837603194e-07,0.019994781214809982,-0.0002568201905876927
1959-01-28 18:00:00,,,8.471690115844003,,,,,,495.6469294079662,0.00029399655979765944,0.00010036840241336259,1.9027857032753307e-06,0.0,-1.9736196477236172e-08,,8.23217956836407,0.8449872414741291,,,,,,0.0006243484260062494,0.0011575268832939131,3106.8332938470785,0.00013203830761316965,0.0001628855629080146,,270.0223745312211,0.00033488457141783,,270.2937802647698,0.00049390177708808,,,,0.00062625260042721,,1.631605510528271e-07,,,,,,,0.0014514998128477858,,,,,,,,,
1959-01-29 00:00:00,-1.749744511214939,1.083222671373356,,-0.9491559203559831,0.37684995888252937,267.98444307767426,269.9253274590306,0.8010507617476423,,,,,,,0.4886523365269046,,,271.4606136047452,271.45985412597656,271.45994567871094,271.4599609375,0.7264837419404786,,,,,,0.990230808243949,,,101494.80843195267,,,3.3905325443786984,105.73458139995147,0.014003373550240105,,269.1441531209551,,70959.58496671598,0.9985478150068655,0.32354971407168714,0.16532247870631472,0.07808148085012943,0.9006171942462583,,264.7477063060512,-0.8348862123207228,0.3263055812677688,6.812720899828351e-06,6.478618578797967,6.020583577410004,-1.4381918979715005e-05,1.404986928905961,1.617714153944388
1959-01-29 18:00:00,,,7.681514875423273,,,,,,278.1374264327732,0.00023932605100101268,5.8288757617657e-05,2.5855101777251654e-05,4.761560252432287e-06,4.91257530360513e-07,,7.589676270118127,0.8168418026534763,,,,,,0.00014690234816285987,0.000224810648938922,2896.8076807507396,2.100583187927156e-05,3.649492764614038e-05,,266.67231922036797,7.422975043821481e-05,,267.07736458863025,0.0001694569706999643,,,,0.00017275436390081102,,0.0,,,,,,,0.00046417302703112914,,,,,,,,,
1959-01-30 00:00:00,-0.5890557554346569,1.7421659097163635,,-0.4500760975674059,0.48067945559349284,264.9933614335822,267.03214999768863,0.8247864740134696,,,,,,,0.03253230258557924,,,271.4606018066406,271.45985412597656,271.4602966308594,271.4599609375,0.8084244932648699,,,,,,0.5461573011776399,,,101395.12046967456,,,3.4023668639053253,106.65905671430058,0.019354827569786612,,263.82954135872205,,70729.51472355769,0.8939597335087477,0.05877176663402975,0.1082217425284301,0.006109130453075883,0.08604755294343909,,260.4212006337544,-0.187629135402702,0.16525506691114436,2.741243121263808e-06,0.6136252131291042,0.7634649406347049,-2.1058917782660684e-06,0.15843542652017267,0.5722355586325077
1959-01-30 18:00:00,,,4.329931603380914,,,,,,240.60347164378447,3.513257355379635e-06,6.066326647115177e-07,8.117661056433909e-08,0.0,3.034489194620759e-07,,4.223447297451764,0.5098136585845044,,,,,,1.2966324768122837e-05,1.4386564140489115e-05,1838.6579142011835,3.2111616617829135e-07,3.5047817688721875e-06,,260.30473300550113,4.671778551925569e-06,,260.88090343588203,6.681429387549677e-06,,,,1.3047201040933823e-05,,0.0,,,,,,,1.7904803245025273e-05,,,,,,,,,
1959-01-31 00:00:00,0.5716892050568169,-0.739959118634286,,0.16164218744582678,-0.5855436889377571,258.56781376043017,261.697980711446,0.83429232751124,,,,,,,0.0,,,271.460205078125,271.4597930908203,271.46028010855764,271.4599609375,0.600064191969719,,,,,,0.12050696378628883,,,101795.37684911242,,,3.1597633136094676,108.00980444913785,0.02472591003370003,,255.4441732372758,,70741.54671320267,0.610162161044038,0.005749990248821191,0.039263267613773745,0.00018852490645188553,0.00324667981390417,,255.0577243601782,0.1825173796986687,-0.2550164623373359,-1.935097434559352e-08,0.013565280184028505,-0.0026255130062441856,2.361642377252674e-08,0.05839719398487249,-0.016681772364667183
1959-01-31 18:00:00,,,5.4688058096981615,,,,,,338.5992070978338,5.90875127611781e-06,1.2273619160849666e-07,1.420697456324947e-08,0.0,-4.434163384924825e-09,,5.356816054801263,0.19733000083787908,,,,,,4.503537057595846e-07,7.006499541581735e-06,696.4386094674556,3.3965830266828367e-06,1.9105614201557003e-07,,258.0032637556629,8.912701931225478e-07,,258.36408861148993,1.0468374342608029e-05,,,,4.6412377844195394e-07,,0.0,,,,,,,1.2920188480580347e-05,,,,,,,,,
1959-02-01 00:00:00,0.3351176504552717,-0.9252511481561604,,0.009656657834024824,-0.6841529078737518,253.55036772778755,259.25497490696654,0.8293329526686809,,,,,,,0.0011441439566527599,,,271.46014404296875,271.4600830078125,271.46022033691406,271.4599609375,0.259873700565135,,,,,,0.03906710472332656,,,102551.77662721893,,,1.378698224852071,112.90453216733312,0.02481433960813037,,249.31214922842895,,71097.35366586539,0.27299264761117786,0.0014194680388862565,0.027524056519276998,0.00033646081326275885,0.00179490535216924,,249.0445385994996,0.055960976160489596,-0.17988514759131438,3.0686270513436784e-08,0.008833528693335561,-0.005683582915356878,-3.81283427605174e-08,0.02014013849331077,-0.023195255084856023
1959-02-01 18:00:00,,,4.7613459592740215,,,,,,896.6736661075206,2.95270035958149e-06,7.16966835881126e-08,0.0,0.0,-2.2472800917202914e-07,,4.7098719301308405,0.12583336463341346,,,,,,5.493976572561546e-08,1.1551618223359599e-05,474.72522189349115,5.184105162084455e-06,1.2194763279393227e-08,,260.0079704149235,2.3774405908302443e-06,,260.22766176483333,7.295925941693007e-06,,,,5.493976572561546e-08,,0.0,,,,,,,1.4505442782971986e-05,,,,,,,,,
1959-02-02 00:00:00,0.4187718679213665,-0.47443698002741885,,-0.03334630593745666,-0.43355743701641375,254.23879833334297,261.89025571924697,0.823922509272423,,,,,,,0.0,,,271.4593811035156,271.460205078125,271.459716796875,271.4599609375,0.17210072173169377,,,,,,0.07493338500254253,,,102269.01627218934,,,1.3550295857988166,117.24787767398992,0.024777275129888185,,251.27075348803277,,71178.57865661982,0.19229748968541974,0.0018083752965080667,0.044890364246255546,0.0013098970672788,0.003985636333036705,,250.03326515333188,-0.008223242660951332,-0.1627846247345738,4.740791182108113e-08,0.010679978576193277,-0.005296371039554213,1.7604777884267314e-07,0.09823941902205129,-0.031819738579925
1959-02-02 18:00:00,,,4.895522789136898,,,,,,737.8955604985075,2.3517823783603646e-06,0.0,5.084663056410276e-08,1.3820186378599624e-08,-1.352685388710113e-07,,4.8320458316238675,0.19470386392266087,,,,,,6.161530959535633e-06,1.0762650233048658e-05,677.2895710059172,1.1438074020239023e-06,1.990837017459982e-06,,261.280481733514,1.9362692296857664e-06,,261.59367605356067,7.519002496843508e-06,,,,6.2123844785803165e-06,,0.0,,,,,,,1.3108569136738072e-05,,,,,,,,,
1959-02-03 00:00:00,-0.025133042645877634,0.22472987654646473,,-0.20839513970549994,-0.3164537192801752,257.951522375705,263.5234124900321,0.8183909499433619,,,,,,,0.0003328901776195278,,,271.45982360839844,271.46013688044786,271.4599914550781,271.4599609375,0.2602578789524778,,,,,,0.2025169959435096,,,101997.80528846153,,,2.3727810650887573,122.1054613463272,0.02471734019073509,,253.96193248139332,,71126.5916004068,0.32518185948479106,0.007416222927838388,0.032556251661311944,0.0006014524832279724,0.007951680019762389,,251.9981345453206,-0.09539210972701304,-0.14520090359907883,-1.5791762515505744e-06,0.09396902908234907,-0.0016909269891547027,5.011867315745389e-07,0.06467530841129066,-0.025214084154050027
1959-02-03 18:00:00,,,7.2301502848517964,,,,,,1368.0075244296129,5.357002718208809e-05,3.721102102268377e-06,1.943649272241536e-05,3.485879778156619e-06,2.5835337908456333e-07,,7.066129910169974,0.5253658858982063,,,,,,0.00011247370017350777,0.00011350805237448426,1891.3435650887575,6.124465423222829e-07,3.686789753874378e-05,,266.3871941199669,3.037579666227984e-05,,266.7482988707413,7.440661184886504e-05,,,,0.00013190790040958563,,0.0,,,,,,,0.0001670726128583829,,,,,,,,,
1959-02-04 00:00:00,-0.8220482719015088,1.8314432674611107,,-0.5830327998956985,0.27825319414308086,265.2047641912156,267.69892079731414,0.8235485010598538,,,,,,,0.144287109375,,,271.46063439962427,271.4598846435547,271.46009826660156,271.4599609375,0.5070748413808247,,,,,,0.5798076200767381,,,101741.85743343196,,,3.0473372781065087,119.41110807339821,0.026966846994394382,,263.039879251514,,71037.89138775888,0.7515170018811373,0.05694871508246343,0.013998519311331276,0.00014213838520840075,0.06745161248382027,,261.2836998933871,-0.2672077664256801,0.19350574989996014,-6.3070076615577175e-06,1.200386851525882,0.3203984099556003,-1.652947314959791e-06,0.21057512483300542,0.033290660240241056
1959-02-04 18:00:00,,,7.3348165545943225,,,,,,870.7023276052167,6.755739560670402e-08,1.1286086584689349e-08,6.5876606344824e-08,0.0,3.3191331594558324e-07,,7.065095624980136,0.3016868455875555,,,,,,5.650466319019272e-06,5.657955475107452e-06,1037.3287721893491,0.0,1.4972994269351283e-06,,261.60281706138477,1.4950000521170316e-06,,262.2325032251121,1.967986549675112e-06,,,,5.715736050224869e-06,,0.0,,,,,,,5.72724807897263e-06,,,,,,,,,
