time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,0.8474872690686107,0.6128339654595188,,0.12899955772083893,-0.2760490383622209,256.9602977143237,263.11163573857596,0.8100869066616487,,,,,,,0.41548572066267564,,,271.46067810058594,271.45965576171875,271.45982360839844,271.4599609375,0.24156739725869084,,,,,,0.012164595564441568,,,102173.8563239645,,,2.3195266272189348,142.18617510372366,0.10080686687717777,,257.2447730972922,,71265.67305380917,0.6300839822135903,0.003797065576858069,0.012368851159451275,5.813039971526558e-05,0.0018912998176890718,,257.83727512698204,0.13704899993873912,-0.1222177370060125,-1.1589325034161533e-08,0.071051484734349,0.025077469955534625,2.2591622363770457e-07,0.03505130215773921,0.027145916188256982
2015-01-24 18:00:00,,,6.268580882506963,,,,,,3112.225509545111,4.68372593264608e-07,1.2696761301768249e-08,1.17093148316152e-07,0.0,7.592214215629508e-09,,6.17109578601002,0.35012438170303256,,,,,,2.293555429701269e-06,3.097865443963271e-06,1148.4441568047337,1.0060074810798352e-07,9.017131296840645e-07,,262.32487984380776,6.357792037478566e-07,,262.7522146913427,1.7338360731418316e-06,,,,2.4129961721995878e-06,,0.0,,,,,,,3.566238037227879e-06,,,,,,,,,
2015-01-25 00:00:00,0.014062531601042438,0.21711171731440979,,-0.12349487056393595,-0.394636566116965,256.90412604879344,264.3259118435651,0.8051157851190962,,,,,,,0.6532023051786705,,,271.46026611328125,271.45965576171875,271.4601150300552,271.4599609375,0.3863225632165311,,,,,,0.0624855538091716,,,102394.30436390532,,,2.035502958579882,142.61942214514377,0.10080146225246452,,256.6096799049152,,71443.93657544379,0.7987282120969874,0.0034845289870677793,0.015211579362316244,4.33385724852071e-06,0.0010102825051934057,,256.1132515450201,-0.041407150629709455,-0.30261020547539524,2.3000001629742865e-08,0.18213593474859316,0.07072557669860371,-4.206795629269592e-08,0.012216090803315654,-0.004292519840263051
2015-01-25 18:00:00,,,7.085768953582944,,,,,,1184.2234581941684,3.956558083641459e-05,6.007994993551243e-08,8.56719778839653e-06,1.1808508951988446e-06,3.899188376253625e-07,,6.863296429786456,0.5161349505362426,,,,,,9.329264333262246e-05,9.350293486781374e-05,1817.2799556213017,3.604569676271557e-08,2.3034616158558772e-05,,267.1383043097321,2.461156019797692e-05,,267.5034658217571,8.60042120578021e-05,,,,0.00010185931208571033,,0.0,,,,,,,0.0001330361563778488,,,,,,,,,
2015-01-26 00:00:00,-0.05778207158195902,1.2099556781836516,,-0.22428189791165865,0.06255025130051833,265.0108917055751,267.48059434157153,0.8092210962927553,,,,,,,0.8065731747615972,,,271.4601287841797,271.4591827392578,271.4600067138672,271.4599609375,0.5827178052191199,,,,,,0.5196849217517137,,,102221.83099112425,,,3.0710059171597632,141.36951460076506,0.10180902340003019,,263.41594754732574,,71376.11878235947,0.9657381081722192,0.040053677210617346,0.03248142490725545,9.927717891670543e-05,0.03541316687179035,,260.0390944621972,-0.0409758249683493,0.021549371572641227,-3.158417427030629e-07,0.8518868127518152,0.4817182298242693,-1.3940631461566722e-07,0.42187951420180325,0.13834656982203208
2015-01-26 18:00:00,,,7.216743362020459,,,,,,1214.6490216936384,2.213186149061079e-06,3.5113396023857524e-06,5.597579320506936e-07,2.366578834649374e-07,4.1761697136856254e-07,,7.081901759085571,0.35151211890948597,,,,,,2.0435575902814695e-05,2.043698666363778e-05,1307.5192307692307,0.0,5.326680177767601e-06,,265.63630477634405,5.543110726853094e-06,,266.0429166534243,7.061585343095678e-06,,,,2.0994457620135426e-05,,0.0,,,,,,,2.2648486512652515e-05,,,,,,,,,
2015-01-27 00:00:00,0.6392390234230538,1.181521370566103,,0.016792494869796483,0.024145335135375253,262.9557933017347,265.9063779390775,0.8127354203596623,,,,,,,0.30742667835845044,,,271.459716796875,271.46063232421875,271.45997619628906,271.4599609375,0.43077827769623706,,,,,,0.11258521446814904,,,102163.61261094674,,,3.0236686390532546,141.39591068064672,0.10352799031861434,,260.221305982601,,71263.73476793639,0.6524182464155925,0.007887463896385857,0.020865374210307142,1.265355468501706e-05,0.003923799864639192,,259.8336351383367,0.12388522138256998,-0.02650838772926105,5.440660271023472e-07,0.12453527281270224,0.08662804833690142,-5.016446594660689e-07,0.20069580368653556,0.05688819142758361
2015-01-27 18:00:00,,,6.678935479835646,,,,,,889.3107861430705,3.904418347502601e-07,0.0,3.893699871717825e-07,2.3877126930733406e-07,1.8515856936573982e-07,,6.462077101306803,0.3226170285919009,,,,,,1.0408968086073385e-05,1.0430570361176891e-05,1148.739275147929,0.0,2.421896089110854e-06,,262.00177227674857,2.7814913078172672e-06,,262.60271106245955,3.6351999940251456e-06,,,,1.0798338073245167e-05,,0.0,,,,,,,1.0801357983132086e-05,,,,,,,,,
2015-01-28 00:00:00,0.7982252448268191,0.3229898870343993,,0.11981784662551428,-0.36657221641766247,259.2918515177168,262.85866162903915,0.8097313187531465,,,,,,,0.00951351639787121,,,271.45947265625,271.4601135253906,271.46009826660156,271.4599609375,0.3555958464142581,,,,,,0.03354491284613073,,,102162.19193786982,,,3.0,142.40231323242188,0.10391982208342242,,256.73214992545763,,71094.63057045119,0.38121151345363163,0.0038103859805496488,0.0070516654020230446,0.0,0.0013934536093085474,,257.36812361316566,0.14666457042186218,-0.25399416861449475,4.585649145349651e-08,0.027854467990130364,0.021267095028240916,-4.9789399480359e-09,0.034104953040561735,0.011927795128004086
2015-01-28 18:00:00,,,6.628581425142006,,,,,,1171.4460103413057,3.622569276030952e-07,0.0,3.6068084324605366e-07,6.125512472271214e-08,2.6280313842005465e-07,,6.5239091850596775,0.5052250066452478,,,,,,4.221869290933101e-05,4.286418211530651e-05,1755.5160765563242,3.9718634608758274e-08,1.1005119238732129e-05,,264.1063599896854,1.1306652832313402e-05,,264.53801641520664,1.2827221546652754e-05,,,,4.257951703297316e-05,,0.0,,,,,,,4.322469763501861e-05,,,,,,,,,
2015-01-29 00:00:00,0.12600482850385136,1.073926604005712,,-0.14499553702992096,-0.019096820312138846,260.9346159985785,264.83848327997873,0.807431823050482,,,,,,,0.07572756434333396,,,271.45994567871094,271.45985412597656,271.4599304199219,271.4599609375,0.5528133753356497,,,,,,0.7740709853066495,,,102024.41531065089,,,3.2071005917159763,142.68152920875323,0.10427869988616402,,260.8640041915623,,71005.35253328402,0.8495944935233283,0.03765959859847714,0.007762085051226193,1.467579215235964e-05,0.027907688804067254,,258.10688357381423,0.023138796789406318,-0.10959735847789155,1.3744326986196126e-08,0.7513905306892282,0.5085762855348855,-3.1291681850541206e-08,0.010215602330202182,0.007452448664684972
2015-01-29 18:00:00,,,6.751214840003019,,,,,,553.4017091180286,2.0705339823954205e-06,1.9311442001331486e-07,0.0,0.0,2.6051935585265714e-07,,6.4096718116624825,0.3032347549348188,,,,,,6.061973127387685e-06,6.2420104558651265e-06,1122.913040346648,5.370397230929877e-08,1.4987515186417033e-06,,260.5607212224656,1.6927366426005166e-06,,261.44971858820264,3.3110115655075164e-06,,,,6.061973127387685e-06,,0.0,,,,,,,8.28974081214363e-06,,,,,,,,,
2015-01-30 00:00:00,1.48233514706764,0.40102114479922685,,0.39025167318490833,-0.32594425156271667,258.92848449345877,262.48146174504205,0.8077109738214482,,,,,,,0.007918702074761927,,,271.4591369628906,271.46022033691406,271.4601287841797,271.4599609375,0.36783512250779293,,,,,,0.04259400678104198,,,102174.63590976331,,,2.798816568047337,142.57878789958164,0.10488872697367471,,255.20896848419008,,70972.50700351331,0.3825659935842075,0.0023792029837884847,0.017810911821895804,5.228720473114556e-06,0.0009605193279198641,,256.607067853036,0.32040723541079186,-0.1531938293276454,1.4340875862502443e-07,0.012662876287155603,0.00525288671784147,-2.9659036071812625e-07,0.04562691823970637,-0.008610691897262483
2015-01-30 18:00:00,,,5.873116086925981,,,,,,996.9006256103515,3.3717624534516643e-06,6.094486755732249e-07,0.0,0.0,6.175776315851622e-08,,5.645398038378834,0.08012209559333396,,,,,,1.1664815247058868e-07,1.1890399209141026e-06,311.2507396449704,2.871807554417108e-07,2.4726373259220602e-08,,259.2328516491771,8.468753134710549e-07,,259.6431247327455,1.9893711487922442e-06,,,,1.1664815247058868e-07,,0.0,,,,,,,4.575692513990684e-06,,,,,,,,,
2015-01-31 00:00:00,0.41143508211395446,-0.6366552996212209,,0.0012294272699299648,-0.6810981648913502,255.6305551021057,259.73776380550225,0.8037380096475049,,,,,,,0.0080929818238027,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.11911507329997226,,,,,,0.01803801045615292,,,102400.59319526626,,,0.9585798816568047,143.1815754365639,0.10490463189119419,,251.8130202434472,,71133.18599759616,0.13664263663207285,0.0009093989987345137,0.005344864884777182,0.00013674504658174234,0.0004464521915954951,,253.64289792754946,0.07419214340356681,-0.2429196284367488,-2.3923133370416932e-08,0.01982071531589347,-0.009914941688966469,-1.8125314530007232e-08,0.001931450269102345,-0.0030901569586533765
2015-01-31 18:00:00,,,4.818900245533892,,,,,,653.6643575032552,4.32257116193602e-06,2.859590145257803e-06,0.0,0.0,8.133171439155683e-08,,4.72129441718378,0.11202443139792899,,,,,,2.4613643274504757e-07,3.5148334397366765e-06,439.0188609467456,3.6032264225581696e-07,4.374116284431085e-08,,259.92457715999444,8.084706565332131e-07,,260.3500326483913,4.890931428536861e-06,,,,2.4613643274504757e-07,,0.0,,,,,,,7.837437666379488e-06,,,,,,,,,
2015-02-01 00:00:00,0.26221243728547405,-0.5693892811882425,,-0.07138163098216763,-0.5643328943196133,255.82726843117257,259.44334267159184,0.7999152558795094,,,,,,,0.006103752632818278,,,271.46043395996094,271.4604797363281,271.4601745605469,271.4599609375,0.21252739358935835,,,,,,0.044358292980306954,,,102412.29289940829,,,1.0710059171597632,143.3867113463272,0.10495755376195061,,252.94110983222194,,71252.67088110207,0.23203336275540865,0.0014578745915339543,0.029531309590537166,9.066395505645571e-05,0.0013156416853504068,,253.23052382610254,-0.035471390690323866,-0.22251644360243217,-1.2608513407569005e-08,0.014936362496995807,-0.005607878668068429,-5.6577932513897586e-08,0.052000438717342695,-0.02104575958477675
2015-02-01 18:00:00,,,4.9969864230184164,,,,,,1100.5074546567855,3.1258051212017353e-06,0.0,1.6470191746773805e-06,1.308418667087188e-07,7.666890726758156e-08,,4.9198115140023315,0.18929475863304365,,,,,,5.8301123817996866e-06,6.040414938559899e-06,610.6090976331361,3.2185564456871276e-09,2.1008488077383777e-06,,261.2736657498151,1.564721119474377e-06,,261.69062769060304,2.1912973131653823e-06,,,,7.475974291739379e-06,,0.0,,,,,,,9.159232385059785e-06,,,,,,,,,
2015-02-02 00:00:00,-0.48777647977749977,0.1333213444997573,,-0.3199094682050175,-0.43428121939213316,256.3050758316672,261.0494312534671,0.7957060929586196,,,,,,,0.0006303674370579465,,,271.4604949951172,271.46083068847656,271.46034240722656,271.4599609375,0.20991046612079328,,,,,,0.3202770165437777,,,102486.91198224852,,,2.757396449704142,143.86070820283607,0.10496669267056256,,254.47268748988768,,71428.43678346893,0.3904025286612426,0.007872722558015903,0.011669610379010263,5.7665201333852914e-05,0.007218101320887458,,253.90824709559334,-0.153549800257711,-0.2282036719237559,-1.1413330597990364e-06,0.10459394284209564,0.01445985122545231,1.9551929621681704e-08,0.030920809542639014,7.129103474363068e-05
2015-02-02 18:00:00,,,5.592628095276963,,,,,,1881.1731967229912,1.190858479787612e-06,0.0,1.1922802621796286e-06,1.5820911121086257e-07,3.4554349865589413e-07,,5.435128759350297,0.43542308920233913,,,,,,1.9294534914592315e-05,1.9300927424571925e-05,1502.3343195266273,0.0,7.159467896766211e-06,,261.7805852946445,5.321577191352844e-06,,262.2913103272929,7.356169837466358e-06,,,,2.0486231033618635e-05,,0.0,,,,,,,2.049284397497685e-05,,,,,,,,,
2015-02-03 00:00:00,-1.0276636766964162,0.2730313588881634,,-0.5621109516662959,-0.45881774721766366,259.92388681265027,262.94153509196445,0.7979576492450646,,,,,,,0.02136153723361224,,,271.4606475830078,271.4596405029297,271.4598846435547,271.4599609375,0.37498744987171784,,,,,,0.19854366144485022,,,102789.75850591715,,,3.029585798816568,143.13893028123843,0.10586135768326077,,258.6901007657926,,71668.96602255917,0.4623418503259061,0.013896445550862148,0.001986311737602279,0.0,0.013469402606670674,,257.38205254007374,-0.2663106749043662,-0.27411831060104824,-4.519987954708511e-06,0.22862751132081202,0.05301958811882685,-1.0166368909633426e-07,0.003383650758562709,-0.00027019669406512785
2015-02-03 18:00:00,,,7.4190589690349515,,,,,,603.9706326998197,1.9807963681644236e-06,5.7397575597085895e-08,1.3770568652971256e-06,2.669754642001271e-07,6.158397217507105e-07,,7.170905970962795,0.37755959414871487,,,,,,2.0432798467444246e-05,2.0408903706003224e-05,1313.4064349112425,0.0,4.980900495715395e-06,,264.8647590050331,5.145683972793218e-06,,265.5817828658064,6.6471302650383946e-06,,,,2.181080318766938e-05,,0.0,,,,,,,2.238802479569023e-05,,,,,,,,,
2015-02-04 00:00:00,1.1967322784062673,0.7239878727839544,,0.19390701542239216,-0.1466498741736779,263.67469435471753,266.03190793370356,0.809119603690311,,,,,,,0.0,,,271.4599914550781,271.4605255126953,271.46009826660156,271.4599609375,0.3525345480653661,,,,,,0.005126354962411012,,,102480.01719674557,,,2.834319526627219,141.04344673833904,0.10851631362057297,,259.8992792614818,,71473.39168823964,0.35589184281388686,0.0034048430313020064,0.0065465670276724525,0.0,0.0014979232697797246,,259.96078382864505,0.14898229879740427,-0.13386243334888706,1.435520282578682e-07,0.013089050188128143,0.014027378877305244,-4.851777520176773e-09,0.01536248774218136,0.016374310357330817
2015-02-04 18:00:00,,,4.952456259868554,,,,,,831.1869147516067,5.659093452099512e-08,1.661260419431523e-08,0.0,0.0,-4.185037179395402e-09,,4.8275926352958,0.09082049307738535,,,,,,6.638786937358112e-07,6.613919522458985e-07,324.70488165680473,0.0,1.6990919547849858e-07,,263.4878900290946,1.7110882437176252e-07,,263.80262756347656,2.3898825644565053e-07,,,,6.638786937358112e-07,,0.0,,,,,,,7.16233901547257e-07,,,,,,,,,
2015-02-05 00:00:00,0.7161827369554509,-0.3057443968643098,,0.1396608239800267,-0.5120041525575536,257.2779286401512,264.48049186390534,0.8068585579211895,,,,,,,6.645529933229705e-05,,,271.45994567871094,271.4599304199219,271.4597930908203,271.4599609375,0.14570879512990015,,,,,,0.02533031215329142,,,102408.91235207101,,,1.4970414201183433,141.81552051792482,0.10851252431700216,,255.90909662190273,,71396.90719767012,0.15771141277967826,0.0007623596304267116,0.01259608522674741,1.4935019453601724e-05,0.0003386136342787884,,256.3978554087983,0.14325416687677597,-0.17515320573332746,2.3539502518150794e-08,0.0023952969287063365,0.0015701582137296892,-6.165485033495407e-08,0.05201763916793748,-0.0034480239512652334
2015-02-05 18:00:00,,,5.018071947718513,,,,,,281.8503387451172,2.4831250376073566e-09,0.0,0.0,0.0,-2.424455095067367e-07,,4.87206940397003,0.21728515625,,,,,,1.0846498196382494e-07,4.8417752311074525e-06,703.8139792899408,3.1920667936110636e-06,2.5565734618073384e-08,,263.31859773714865,2.716127893275763e-07,,263.68630782810186,3.347735433183478e-06,,,,1.0846498196382494e-07,,0.0,,,,,,,4.8467790234018356e-06,,,,,,,,,
2015-02-06 00:00:00,0.726237500207664,-0.4960546211378109,,0.08242835659952559,-0.5121560914982,256.88429982563446,265.1459011100453,0.8016083399219626,,,,,,,0.0013139036280163646,,,271.46034240722656,271.4595184326172,271.4600983882797,271.4599609375,0.3368024656758506,,,,,,0.029548419297799555,,,102419.28143491125,,,0.9112426035502958,142.87143305490707,0.10842259677909535,,255.58802190475916,,71465.15107248521,0.34060289732803256,0.00011114026667803702,0.05775271082770895,0.0004213801502476077,6.471468499426306e-06,,255.32047538080158,0.11043492929469904,-0.24890307138657428,3.305035803221461e-09,0.0006483400077972362,-0.00025497398410852137,1.33609615153352e-09,0.10203552729251777,-0.017445961046501025
2015-02-06 18:00:00,,,5.342606262342464,,,,,,472.611792121135,2.0879260181675297e-07,0.0,2.084399116109814e-07,1.0721782255454882e-07,-3.3180293342589054e-08,,5.260899904916978,0.11411822618112057,,,,,,1.9225914626431887e-06,2.3550557843326817e-06,356.1327662721894,3.019441470239289e-07,1.1073700951401298e-06,,263.44942280244544,7.763593154546071e-07,,263.72876021706844,1.5860809200614162e-06,,,,2.1299733036368555e-06,,0.0,,,,,,,2.5638373645805042e-06,,,,,,,,,
2015-02-07 00:00:00,0.5750981844388522,0.3582609616793119,,0.06806944672172592,-0.22030925186428094,256.0514594083707,264.5778656908746,0.796473540850645,,,,,,,0.0,,,271.45904541015625,271.45977783203125,271.45994567871094,271.4599609375,0.21580911670210798,,,,,,0.004475074406911635,,,102203.13461538461,,,2.106508875739645,144.04002588035087,0.10832678072551298,,255.11544321274616,,71343.73902089497,0.21703433426174187,0.00042597076596593013,0.011905342869504669,2.0688278435250007e-05,0.00012354596832094813,,254.9152264115373,0.04538565838830711,-0.11773887788050273,-1.7487754371493727e-08,0.0018047073038161274,0.0016425655226184595,1.5152219402915163e-07,0.023209649386137902,-0.0016348735820612258
2015-02-07 18:00:00,,,5.5757544873028815,,,,,,2125.2474918910434,5.868765024038462e-07,0.0,5.875818828153892e-07,2.994312293078067e-07,2.1080492073311828e-07,,5.433703857060721,0.21801188993736131,,,,,,1.3797505367437058e-05,1.392438566896337e-05,731.3261834319527,8.743419243055864e-10,3.898703664012209e-06,,261.9608089289016,4.115608140561708e-06,,262.41136611848185,4.584972675030048e-06,,,,1.4385351767906775e-05,,0.0,,,,,,,1.4488116876613459e-05,,,,,,,,,
2015-02-08 00:00:00,0.3680267841858271,0.3899159290381437,,-0.08915123008412017,-0.40686791324051175,257.9662210137181,263.4064180272571,0.7921392776556975,,,,,,,0.0688858483670026,,,271.4602813720703,271.459716796875,271.46026611328125,271.4599609375,0.29007057325374447,,,,,,0.049793627135147005,,,102185.97892011834,,,2.396449704142012,145.5209800223627,0.10839578668041343,,256.1276732676128,,71257.41524130917,0.3683309541639256,0.004767344353676643,0.007032416981352857,1.7921952806280914e-06,0.003630576049082378,,255.59360057221363,-0.0801397523231055,-0.2629623243794639,-2.487082738782687e-07,0.05307088658610047,0.023407162999260354,2.8558661034964467e-08,0.012485460482934523,0.010703479529485195
2015-02-08 18:00:00,,,4.894936443080564,,,,,,833.3333621695022,3.6460452178526207e-06,3.754910764962258e-09,2.9487325947665603e-06,1.96020807740251e-06,3.406661752323891e-07,,4.625504267991647,0.41513801890717456,,,,,,1.989820828804603e-05,1.987616515018531e-05,1465.1131656804735,0.0,4.280127099985202e-06,,263.73708989070013,5.192591770160833e-06,,264.3805217855781,8.964459218922451e-06,,,,2.284718335732906e-05,,0.0,,,,,,,2.3519719493459667e-05,,,,,,,,,
