time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-08-22 18:00:00,,,3.258131743888178,,,,,,208.63592240373058,6.803640952477089e-05,1.0213732014040975e-05,4.0337220164974764e-08,3.0447084170121412e-09,1.2814898721536093e-07,,3.0624547089345358,0.7002858720587556,,,,,,4.3517121901878945e-06,4.6426225752062476e-05,2491.7171898113907,1.608871320295616e-05,5.17661049521181e-07,,283.25741234051407,1.2276087992290069e-05,,283.5241078032544,6.129914486902e-05,,,,4.391907852076919e-06,,1.0693091733833037e-07,,,,,,,0.00011446263527683337,,,,,,,,,
1998-08-23 00:00:00,-0.1361986137706147,0.22779871585101066,,-0.04592410206089358,-0.07124728317091451,283.7614139353735,284.86989327154214,0.8227204415925156,,,,,,,0.39452818018444896,,,271.4603271484375,271.4600830078125,271.4596405029297,271.4599609375,0.6983767871320601,,,,,,0.20580847023506843,,,101496.04696745562,,,1.7396449704142012,116.48599712665265,0.0007318606456884971,,282.867727787537,,71486.12828217456,0.8841277819413406,0.01713326202814685,0.12080450078263086,0.008863900540143075,0.019836606358635354,,272.66752272385816,0.03856164040650136,0.0440718133068649,-2.7686342601829686e-07,-0.0727819119684795,0.02093673290232935,8.718155040911994e-07,0.2417189802247039,-0.08742350727848752
1998-08-23 18:00:00,,,3.7408432537282006,,,,,,192.19776365742882,0.0006315436588941947,0.00014528614529491177,7.177493672751816e-07,3.72994002285441e-09,7.385837488670907e-08,,3.4253387564032742,0.8774316444904846,,,,,,6.796670912285528e-06,0.00020584633476525364,3114.296294263129,6.651349321624937e-05,1.2782870753276983e-06,,283.8477154793824,0.0001856114656650342,,284.124773194804,0.0003385478343609584,,,,7.515189033993603e-06,,7.209869531484751e-07,,,,,,,0.0008374284446360364,,,,,,,,,
1998-08-24 00:00:00,-0.07441027488934218,0.4946805288100384,,-0.0010626189102082562,0.1931931478737374,284.6285349828957,285.3767624352811,0.8345683696707324,,,,,,,0.6100778974724944,,,271.45994567871094,271.46009826660156,271.4598693847656,271.4599609375,0.8009560111711717,,,,,,0.4444879469566444,,,101517.0650887574,,,1.5739644970414202,112.58897535335383,0.0006162534859141654,,284.0274520964312,,71534.53055658285,0.951156779859193,0.049316798101217876,0.21498293436226054,0.029019779002172705,0.07002147887943633,,272.9129775910688,0.02650942604922684,0.15233007126305936,2.0750346572893345e-06,-0.257422932506313,-0.0036431406376629893,6.684911342271598e-07,0.46438330938742006,0.042571911797721004
1998-08-24 18:00:00,,,3.6486300970675676,,,,,,203.6456829725638,0.00010148255077339488,3.128820622461082e-05,1.868414940566001e-06,1.1542558493698842e-06,6.789200332890458e-08,,3.260386365405201,0.7898232725245007,,,,,,4.377271208537401e-06,0.00047545415782224154,3016.5744903383875,0.00012638018681452825,6.924576219722364e-07,,283.94677300989275,0.00011421742682831032,,284.102992672892,0.00018709167753996612,,,,6.245658595181076e-06,,5.336230367245759e-07,,,,,,,0.0005769749334255597,,,,,,,,,
1998-08-25 00:00:00,0.35544366667256555,0.3148924077050926,,0.2313849432228585,0.15879400806314142,284.37515890809914,285.05789166512574,0.8391722585322589,,,,,,,0.9438151114085722,,,271.4603729248047,271.45982360839844,271.4603271484375,271.4599609375,0.7917896685515635,,,,,,0.5730440290148794,,,101375.48761094674,,,1.4970414201183433,112.43685696393075,0.0005963904254094384,,283.76685726007764,,71423.86596246302,0.98955051045446,0.045111268472213015,0.20901095139733433,0.11264959030602811,0.12399775731878784,,272.91311591334596,0.21578729505369648,0.09084347719271507,2.2942033451162113e-07,-0.027191862904813867,0.007231212931977221,5.352329607424739e-07,0.598701803994602,0.21816850590282644
1998-08-25 18:00:00,,,4.281894040530955,,,,,,73.4032008605596,0.0002475959309459438,4.583491376165808e-05,8.522714736193594e-06,2.730968435840494e-06,9.802771908605324e-08,,3.8002135316295735,0.91886775451299,,,,,,1.0383045355949176e-05,0.0012990894769213353,3389.245710925943,0.0003398219509237617,3.516894473126654e-06,,284.1079809425851,0.00031578015160649026,,284.25741811899036,0.0005017991602068116,,,,1.8906002566659238e-05,,1.335968456324741e-06,,,,,,,0.0015467190089660608,,,,,,,,,
1998-08-26 00:00:00,0.08265783095500878,0.500520034654606,,0.05798990486641607,0.2707470902324428,284.24219327847635,284.76334250184914,0.8454681835936372,,,,,,,0.8645489495564472,,,271.4598693847656,271.46026611328125,271.46026611328125,271.4599609375,0.9167586723728293,,,,,,0.5554545501415127,,,101182.74278846153,,,1.5621301775147929,111.98223533856093,0.0008179661404539848,,284.1635149893676,,71289.86258783285,0.9907536968677002,0.09900732989252142,0.28144300197796707,0.2487764076368343,0.3884323911945275,,273.0513569307045,0.04434610964983878,0.248894890031871,1.0151133850869894e-06,-0.25620888817239795,0.09900411734214196,1.2007667841499992e-06,0.49299364470871243,0.5288297488139226
1998-08-26 18:00:00,,,3.7821057900874573,,,,,,164.82840715216463,0.00023761761964425534,5.3314635386833776e-05,5.480144503553944e-06,9.120899368319991e-07,1.1155341070602764e-07,,3.477925407815967,0.8916224787926533,,,,,,0.00010545155000404493,0.0009039697157201917,3304.2989032451924,0.00017577868241530197,2.4427764514494224e-05,,283.80966710197856,0.0002245940047608325,,284.0101007766272,0.0003451708206471832,,,,0.00011093270849194046,,1.5078388022247856e-05,,,,,,,0.0011415624726530886,,,,,,,,,
1998-08-27 00:00:00,-0.37836117716230583,0.28558627247104984,,-0.1490886846237634,0.14833757863242245,283.989223141642,284.82929658607617,0.8451218545084169,,,,,,,0.8969557535718884,,,271.4600067138672,271.4600830078125,271.45989990234375,271.4599609375,0.8553313482442552,,,,,,0.6917179945702031,,,101398.78014053254,,,1.8461538461538463,114.03071097650472,0.0014481081037655385,,283.918474366679,,71433.31018860947,0.9854946820693609,0.0925517212930163,0.23061502720477314,0.11463070480075814,0.4040830713757396,,272.9115094969259,-0.1600305060663167,0.152883202366575,3.711243825496213e-07,0.11007887548243506,0.19557014120378968,1.3435463877064148e-06,-0.05679752981874364,0.3727358960320611
1998-08-27 18:00:00,,,2.8638194947553104,,,,,,222.6493694598858,0.0001268864736049133,9.466028777805306e-06,7.195741257812144e-08,1.6680972364086372e-08,7.273421254106824e-08,,2.673968893183759,0.8362560385077663,,,,,,2.2824787529262565e-06,8.098630130583057e-05,3099.647198016827,2.018446047630536e-05,5.310495003793367e-07,,283.79894947300295,2.559031960526867e-05,,284.00894508136093,0.00010405401506367519,,,,2.352801873486423e-06,,2.4895630115588038e-06,,,,,,,0.00020787465671817957,,,,,,,,,
1998-08-28 00:00:00,-0.021299644334781806,0.488990546683588,,0.044164877671461836,0.18941767116975503,283.88609756379435,284.92348719489644,0.8408113901431744,,,,,,,0.6381779967107364,,,271.4595642089844,271.45965576171875,271.4600830078125,271.4599609375,0.7030954149788653,,,,,,0.326561966944023,,,101406.47244822486,,,1.5384615384615385,114.42323131674141,0.0010887266704316676,,283.64967120469674,,71427.35496024408,0.9308708253696826,0.006572079118726962,0.15953538240589335,0.009432662873578496,0.010768589859786333,,272.89188073513776,0.1235172508736334,0.27116231100093685,1.10402533957754e-07,0.008926238952832814,0.0028283538285797166,6.789795347605143e-07,0.25439962656540277,0.043146414516945564
1998-08-28 18:00:00,,,3.1587744379890035,,,,,,135.83243718796228,5.565962847873304e-05,1.096315461502978e-05,2.8082544325724157e-07,1.960385800201512e-07,2.7127172208737966e-08,,3.031660604759081,0.853493233404216,,,,,,1.8173685440650354e-06,0.00013236255649417975,3100.7902788692677,4.2917813069721653e-05,6.380992440076975e-07,,283.94510736409023,3.9391792737520656e-05,,284.1458617441753,0.00011142788554084371,,,,2.10107474990145e-06,,1.3675838268014806e-06,,,,,,,0.00018803554185151922,,,,,,,,,
1998-08-29 00:00:00,0.9811612812019664,0.23229058395476032,,0.43419234357642,0.13638547750619742,284.4697366748336,285.29245013174926,0.8333209001806361,,,,,,,0.5977325439453125,,,271.4601745605469,271.4602355957031,271.460205078125,271.4599609375,0.8421608364793676,,,,,,0.21205247506587463,,,101094.66974852071,,,1.4497041420118344,114.27500184188933,0.0006061664854104703,,283.92656278892383,,71221.43694526626,0.9366826453857874,0.006293161280009587,0.16269586332274613,0.01663424700674926,0.004349590053219767,,272.60866424741124,0.3646843539187189,0.10623622610724184,3.3972075750800563e-08,0.0058579286395092686,0.00634712604502734,3.0781898768784024e-07,0.396668067918374,-0.0010078965559513612
1998-08-29 18:00:00,,,3.598368255344368,,,,,,110.88333238229244,7.339712430739543e-05,1.9482827398198598e-05,2.4967082602539534e-09,0.0,1.6680186646770047e-09,,3.06017190605931,0.7884740226367521,,,,,,1.913311301603825e-06,0.0005119491772188116,2892.7367008367232,0.00011587848324747481,8.004800190587015e-07,,284.1109741933247,0.00011011587797537358,,284.29210486778845,0.00017401805290809044,,,,1.9158572840267385e-06,,1.7857476628038305e-06,,,,,,,0.0005853328902283675,,,,,,,,,
1998-08-30 00:00:00,0.35402340860761833,0.5909633862196341,,0.08219885967186923,0.2798349899653147,284.5012365939349,285.6159826876849,0.8344629830157263,,,,,,,0.7222787529759153,,,271.4599304199219,271.45997619628906,271.4597930908203,271.4599609375,0.7849387064487976,,,,,,0.2727049878363073,,,100845.86187130178,,,1.5562130177514792,112.64457007413785,0.0004061117558877849,,283.9789114506287,,71048.94787814349,0.9253632070044794,0.029211666830229854,0.2007878847949251,0.05728293875970784,0.12396384696283284,,272.60361241447856,0.12127085691373024,0.2701042220437315,1.589773490077116e-07,0.14895955980176756,-0.024701117411167664,1.0070138019867814e-06,0.46928917645261836,0.17112315512267795
1998-08-30 18:00:00,,,3.310619512253259,,,,,,71.22503048146265,3.231709172739785e-05,5.192415425057947e-06,6.471865275907798e-06,2.8859702704926216e-07,3.149680183202782e-08,,3.0262093233638967,0.8080651508368684,,,,,,1.136187089265451e-05,0.00021771989630524225,2809.4396308131472,5.0544033389119705e-05,4.5482488073540865e-06,,283.73695508968194,5.1282919370211086e-05,,283.9545075004623,9.047244427472177e-05,,,,1.7834221117595244e-05,,2.44729529471087e-06,,,,,,,0.00025006909552417473,,,,,,,,,
1998-08-31 00:00:00,-0.45350312340189014,0.8825806386372042,,-0.340370810243505,0.4018551075952293,283.68899518075074,284.6901768791605,0.8447916779292406,,,,,,,0.7942454321144601,,,271.45921325683594,271.4601287841797,271.4600372314453,271.4599609375,0.8298071732182475,,,,,,0.2759700075409116,,,100995.90070266272,,,1.5502958579881656,111.69877796060234,0.0003403202305443188,,283.4476181120562,,71144.80043454142,0.9419706678954807,0.015902815660814473,0.23036345477992967,0.025229369394877958,0.09358711919840976,,272.34294823640903,-0.32823028225870526,0.45806553836404923,1.6454212193944928e-07,0.06258060944062718,0.0025115700868459847,4.369268516221872e-07,0.2683893519745776,0.3284869511451947
1998-08-31 18:00:00,,,3.724418939218013,,,,,,94.68776590019993,9.224859215098725e-05,1.574100474634114e-05,1.0823401120992807e-05,1.5150248651673808e-07,4.358324420493592e-08,,3.4955792060265174,0.8206729063620934,,,,,,2.0815335081879205e-05,0.00032215377948095243,2967.841588849852,5.27340632218581e-05,5.513121037793582e-06,,283.4368845922707,6.477896278426492e-05,,283.6868585891272,0.00015212727721626237,,,,3.163613511260445e-05,,2.809816739968294e-06,,,,,,,0.0004143767142827582,,,,,,,,,
1998-09-01 00:00:00,-0.39656847891722913,0.9588223604055551,,-0.23721445523775542,0.45979589752897004,283.1602472610022,284.13621024408286,0.8505188533540308,,,,,,,0.5230594438076372,,,271.4596862792969,271.460205078125,271.4602508544922,271.4599609375,0.8096714379298969,,,,,,0.28597751594859466,,,101151.37333579881,,,1.893491124260355,110.91251802162306,0.0003495980026586169,,283.39107283191566,,71223.66008690829,0.9427284922825514,0.016014847650947656,0.17825467783142124,0.02340833675226516,0.05145913750462278,,272.4067223904401,-0.22414868823169956,0.44927480199633263,3.644170690074387e-07,0.09709246710256933,0.0365540931475233,8.498723191600403e-08,0.08202458486049133,0.18555730933973774
1998-09-01 18:00:00,,,3.4293106237106774,,,,,,198.1834965993667,6.663155626263139e-06,8.956402452034357e-07,5.074399220343878e-08,2.1157968106001792e-08,2.674312892635547e-08,,3.235609173069339,0.6712747607710798,,,,,,3.874654600606162e-06,1.8230226089263105e-05,2395.904129479764,3.7421422773564354e-06,1.3358692622043677e-06,,282.74913467316935,4.488892147879628e-06,,282.9762446838018,1.2365450873177433e-05,,,,3.925276666703309e-06,,0.0,,,,,,,2.4874799350309654e-05,,,,,,,,,
1998-09-02 00:00:00,0.10894139419645953,0.12903272752931133,,0.005779740373058432,-0.12547594555736294,282.8525058362611,283.8456698987611,0.8505576386959595,,,,,,,0.14964908396703958,,,271.4598388671875,271.46006774902344,271.4598846435547,271.4599609375,0.7016012432748044,,,,,,0.21223016321306398,,,101178.54289940829,,,2.1301775147928996,112.39615915512897,0.0002593713090617276,,282.0309408515163,,71231.95157636834,0.7642755963393217,0.003440293347044192,0.1390684665836526,0.002044841382630478,0.003254089129747018,,271.77189320220043,0.05275403536283053,-0.09766216955241366,5.337625284563508e-09,0.01569688672850118,0.009934975274496839,-1.4848404043194282e-07,0.12729649466170362,0.19205119002323884
1998-09-02 18:00:00,,,3.0908496055377306,,,,,,348.76367864665195,2.339857040777714e-06,2.7878197549274688e-08,1.0355151487106578e-08,1.4912699398821628e-08,2.6000483834893966e-08,,2.9188144390399637,0.5272930077547152,,,,,,3.3796952276892914e-06,1.1814813289416612e-05,1980.7477802524904,4.031317936774542e-07,1.5336788705820163e-06,,281.48555669840977,8.600571099117663e-07,,281.8064239321376,3.5883583260711127e-06,,,,3.393634756993965e-06,,0.0,,,,,,,1.4115455587940103e-05,,,,,,,,,
1998-09-03 00:00:00,-0.15482904219768456,0.029045116266555336,,-0.08181562931579951,-0.12875478507499016,281.65382303994085,282.72518288877586,0.8495207495943329,,,,,,,0.11698344755454881,,,271.4599914550781,271.4598846435547,271.4596252441406,271.4599609375,0.5352473813136653,,,,,,0.1883250294548057,,,101444.70710059171,,,2.9526627218934913,118.72062637961122,0.0001757650542453196,,281.2474488026997,,71342.13833672338,0.6547747455405061,0.004584740045530027,0.12775017504067815,0.003071057020559819,0.003847833215837648,,270.16084966715977,0.004563805619640463,0.04266110820883125,-2.060223993509126e-08,0.024270548526550362,0.01379323369112505,-1.0758827642961984e-06,0.14579876781215328,0.22500081201629527
1998-09-03 18:00:00,,,3.4150503880878875,,,,,,152.35463854547083,8.436473163627308e-05,2.8964154113679242e-05,0.0,0.0,1.508034757292868e-08,,3.3030581615380283,0.6268481459005697,,,,,,1.6571149318175908e-06,1.3773786951098922e-05,2131.974938748151,4.538715150229324e-06,7.088356734027524e-07,,281.77454696745565,2.266087475613024e-05,,282.1106419309356,4.5057408203034714e-05,,,,1.6571149318175908e-06,,0.0,,,,,,,9.814045838350375e-05,,,,,,,,,
1998-09-04 00:00:00,-0.7973989057823045,-0.16068473229041466,,-0.41547335675482217,-0.2536707037299342,281.77610282220786,282.9955895779401,0.8548448494905551,,,,,,,0.23584688626802885,,,271.4599914550781,271.4599304199219,271.45960998535156,271.4599609375,0.6358006938674746,,,,,,0.2209067260019878,,,101723.98816568048,,,2.8579881656804735,115.84080713035087,0.00011766072191827044,,281.1881861940644,,71569.18983450443,0.7636850222328005,0.007233133521561301,0.12630359987044962,0.0007470599293003421,0.0042711743236293455,,270.3908084666235,-0.3326531585151627,-0.11079334507327109,4.093735212750854e-08,0.02965175447373833,-0.0003939739610316485,-1.8521384942240617e-06,-0.2756456736276841,0.11874514042273075
1998-09-04 18:00:00,,,3.1948243428969523,,,,,,128.4416612069818,3.04779004768507e-05,5.516956543781348e-06,2.6088236633429203e-10,0.0,1.0944116354778123e-08,,3.1057220662133935,0.5870731511764978,,,,,,2.0836661817759454e-06,4.9580483746951855e-05,2064.11674066126,1.4484105025522808e-05,6.213877901170381e-07,,281.721470217733,1.2026912361912473e-05,,282.09342784994453,2.6443477213030032e-05,,,,2.0836661817759454e-06,,0.0,,,,,,,8.002223347771097e-05,,,,,,,,,
1998-09-05 00:00:00,-0.5242251390536156,0.02758612999549279,,-0.38410200310882026,-0.10551173306075778,281.48618655232985,282.57860027967826,0.8615317358773136,,,,,,,0.17736428164871487,,,271.4602355957031,271.4600067138672,271.4599609375,271.4599609375,0.5725927251809932,,,,,,0.14236982898599299,,,101626.91438609468,,,2.5798816568047336,111.93819179196329,6.546422263287757e-05,,280.9517670580621,,71528.74070821005,0.6546036602251408,0.004967977309368066,0.07496841617576784,0.0016761644352117234,0.003215834939268214,,270.32878808015903,-0.3174811256002392,-0.05145602254472541,1.3015787825835648e-07,0.04027870791198234,-0.004395651746783736,3.961245729119555e-07,0.0011060061539418598,-0.05296289568116679
1998-09-05 18:00:00,,,3.5502364028840376,,,,,,113.51684457284433,7.017335948154065e-05,2.3378070289566673e-05,0.0,0.0,3.947280173596226e-08,,3.463946714909119,0.7560348046072841,,,,,,1.9782806950560686e-06,0.00010699033737182617,2693.0799640000923,2.5518018113085503e-05,5.437752794055544e-07,,281.4146316799186,2.6632519163323576e-05,,281.8333429641272,7.305572018820859e-05,,,,1.9782806950560686e-06,,0.0,,,,,,,0.0001771453569626667,,,,,,,,,
1998-09-06 00:00:00,-1.0134683642867048,-0.7277025922515689,,-0.5010648479123088,-0.39657922891470104,281.2094220945821,282.06704332701554,0.8645362487206092,,,,,,,0.43279920950443784,,,271.4597930908203,271.4602355957031,271.4595947265625,271.4599609375,0.7652546590601904,,,,,,0.2499670446271727,,,101374.69267751479,,,2.911242603550296,112.41672475239228,0.0002164638259574859,,281.46350892196745,,71362.94300110947,0.8779979270590833,0.05010997184415064,0.15667169644585507,0.010215826993863258,0.051961458646334134,,270.3357020270895,-0.49221887532070546,-0.33625635451819064,4.5671831739283875e-07,0.38011857041312086,0.030833122645609477,3.248271628795467e-08,0.08536146942680405,-0.14286861758260333
1998-09-06 18:00:00,,,3.08382010600976,,,,,,1717.0235076904296,1.0862726078936335e-05,1.581551055231038e-06,6.508952855358462e-07,3.644109554809226e-08,7.541250200373038e-08,,2.9697657365065355,0.4726715990777552,,,,,,5.943491261386307e-06,1.7026825064032743e-05,1688.6923076923076,1.967278413871336e-06,1.9185465468457463e-06,,281.9100825744268,3.996068203943016e-06,,282.22356491540313,1.8269969866825984e-05,,,,6.592529412557388e-06,,8.047088572876694e-08,,,,,,,2.7909345880768003e-05,,,,,,,,,
1998-09-07 00:00:00,-0.5767561782746625,-0.02179540261714416,,-0.2935164524958684,-0.29192750693778313,281.81283081776996,283.0638044910318,0.8599578075154999,,,,,,,0.23465308917344674,,,271.4601135253906,271.4602966308594,271.4596405029297,271.4599609375,0.5169930542714497,,,,,,0.28136493750577846,,,101469.8163831361,,,2.0118343195266273,116.90467085076507,0.0007397955884198113,,281.24410162028477,,71399.62536982249,0.7806316173288244,0.009825305825859837,0.0600716742361791,0.0017569107416818834,0.02237669814973188,,271.31722390440086,-0.21764154829217133,-0.12233781532423031,2.938356035173397e-07,-0.03072086100042219,-0.01086001812353642,5.232390773964126e-07,-0.11530471588732928,0.03412945207054093
1998-09-07 18:00:00,,,3.148196869347928,,,,,,959.0534656581594,1.613398980812208e-05,2.1735153893923618e-07,2.069823091199412e-06,1.3486405052024232e-07,1.1318920920112493e-07,,3.083487973410702,0.47690523587740385,,,,,,1.270762650218941e-05,1.9031163503432417e-05,1766.5122041420118,1.1287133633737734e-06,3.8114348812216133e-06,,281.8653181629068,5.812224375425711e-06,,282.0951137204142,1.9224525908746664e-05,,,,1.4775669610006569e-05,,2.6941191978179493e-08,,,,,,,3.5188607210238304e-05,,,,,,,,,
1998-09-08 00:00:00,-0.7773314989530123,-0.6559374261889938,,-0.3899941021168726,-0.6668857314882899,281.62214687731137,283.1263579419379,0.8480469062483522,,,,,,,0.07248917980306953,,,271.46038818359375,271.46031188964844,271.45997619628906,271.4599609375,0.47387550850591714,,,,,,0.11364836382442678,,,101653.96264792899,,,2.3254437869822486,123.38933477458164,0.0013519732513018613,,280.95570508968194,,71506.41346153847,0.5733287739112819,0.005723967093901119,0.03274425239727237,0.0002038112053504357,0.008161115928514468,,271.2137155024963,-0.3004462225197335,-0.45847769742886696,1.2438254923072022e-08,-0.028897126750833182,-0.007506769789746527,-1.4903893445090792e-07,-0.057668047543813494,-0.035027811160454385
1998-09-08 18:00:00,,,3.396538457926914,,,,,,424.47887747628346,8.794771143670618e-06,3.3578587442460145e-07,3.6937961652434084e-07,5.5141425994638155e-09,1.973894969461412e-07,,3.280339822261291,0.5852610571144601,,,,,,3.9227306842803955e-06,9.757461103461903e-06,2036.8735207100592,1.37550833486241e-06,8.174615013881548e-07,,281.39287138267383,1.4657143657729471e-06,,281.7296178693602,7.117817387778378e-06,,,,4.29171076893101e-06,,0.0,,,,,,,1.8491282970947628e-05,,,,,,,,,
1998-09-09 00:00:00,-0.6833361055724014,-0.5749576275165265,,-0.3776616034423106,-0.5710100817257131,280.6215213572485,281.98133118759245,0.8349819909891433,,,,,,,0.1268302420892659,,,271.4591979980469,271.45982360839844,271.4599914550781,271.4599609375,0.6306964945207907,,,,,,0.0939406897189349,,,101703.86482988166,,,2.804733727810651,125.01224296614969,0.0013483576752113167,,280.6206979243713,,71532.20030510356,0.7146730661921247,0.0027374336062021246,0.04423898065975211,9.389759520807209e-05,0.00362425019755166,,269.7172215930104,-0.3298305195464185,-0.40190128461849056,-8.812788395161504e-09,-0.0006731896049524906,0.012362124637294886,3.2967579753045817e-07,-0.05498767498682237,-0.01303883628732354
1998-09-09 18:00:00,,,3.458749167312532,,,,,,260.489329501722,2.0461542719214624e-06,4.2374626066557753e-07,3.653064579565144e-08,9.377482354078862e-10,1.1101518335904981e-07,,3.220282532054292,0.6000517895941199,,,,,,4.37723814383061e-06,3.0091440183876535e-05,2189.299044727574,7.150176714157917e-06,1.1537433464146224e-06,,281.7063551682692,3.574768731579978e-06,,281.9074042506472,1.143368743580474e-05,,,,4.412909451673722e-06,,0.0,,,,,,,3.217680919805222e-05,,,,,,,,,
1998-09-10 00:00:00,-0.5055725673246666,-0.42657399600779516,,-0.28830689086011174,-0.3845902279283873,281.1798579650518,282.65717889007027,0.823389725924949,,,,,,,0.2495647182126017,,,271.46046447753906,271.45977783203125,271.4600067138672,271.4599609375,0.6291107500313654,,,,,,0.591694668199889,,,101465.62130177514,,,2.911242603550296,125.14397489107571,0.0010645492994309177,,281.29633904632027,,71368.99128605769,0.9079241015501982,0.01810964353435284,0.07005919131296053,0.0004319862501155695,0.024179767778597237,,270.21510811529214,-0.2198305863600511,-0.22108978632639145,-7.882359170371435e-09,-0.04291446074931579,0.11260361918358452,-8.396475752209418e-07,-0.16631568254098383,0.06338972029601328
1998-09-10 18:00:00,,,3.27086807566987,,,,,,552.8006325445232,2.9916770359468178e-05,4.571945180554362e-06,2.6068559258118185e-07,5.963667621009449e-08,1.1479351495798909e-07,,3.057815388109557,0.5666095801359098,,,,,,3.0668353187967335e-05,6.394158806321183e-05,2103.1728229917717,8.82232506599652e-06,9.47713851928711e-06,,282.09883939302887,1.3100291938471371e-05,,282.32566336908286,5.389494303415513e-05,,,,3.093353213643181e-05,,9.40863120220822e-09,,,,,,,9.386303156790648e-05,,,,,,,,,
1998-09-11 00:00:00,-0.4453817232120672,-0.31034691376093576,,-0.2235136878560986,-0.30756593738081894,282.28112865199705,283.57278568786984,0.8228719033433135,,,,,,,0.1956172243377866,,,271.45982360839844,271.4601745605469,271.4599914550781,271.4599609375,0.4839521625779084,,,,,,0.7052764892578125,,,101405.5625,,,2.911242603550296,124.11107224684496,0.001342758927604503,,281.4199868828587,,71325.44244637575,0.8662135756227392,0.03811377617007,0.04072997327783757,0.006953357944827108,0.09996400950154491,,271.08073109282543,-0.22027985160872782,-0.2494180273022172,2.687368486848103e-07,-0.057671314513189555,0.2857716718658298,-8.104923394778688e-07,-0.15733476009594619,0.1703621486529774
1998-09-11 18:00:00,,,3.785869180803468,,,,,,371.8748004619892,2.649761515961596e-06,5.291593013077798e-08,2.0717022687020385e-06,3.882261549712285e-09,1.617708859794771e-07,,3.678228135645037,0.4697993351862981,,,,,,8.493176931460227e-06,1.0167441424533461e-05,1710.9677853668936,1.4107470461250056e-07,1.6651716987056845e-06,,281.781302006287,2.0029387001455183e-06,,282.1298206938794,5.212518766786925e-06,,,,1.0564217906026445e-05,,0.0,,,,,,,1.2806049112737532e-05,,,,,,,,,
1998-09-12 00:00:00,-1.22613343684631,-0.191622305198534,,-0.6572760124883709,-0.3005008471788034,281.1306426821376,282.6628403522559,0.8191184175790415,,,,,,,0.1904348339554826,,,271.45994567871094,271.4601287841797,271.46009826660156,271.4599609375,0.5370318489094105,,,,,,0.3546103220763644,,,101527.15292159763,,,2.4792899408284024,125.26713155712602,0.0016822831914622403,,280.89345789802144,,71407.96488997781,0.7765085781819722,0.009657247052610627,0.04306952326872645,0.0004230772955177804,0.012136354870245567,,270.88520623382027,-0.5282037723699265,-0.16452670238427156,-1.0770564537547728e-08,-0.021486271062546226,0.04438942346099169,-9.764980052228598e-07,-0.15678495274492976,0.15427248680980646
1998-09-12 18:00:00,,,4.127691709078276,,,,,,181.40326207629323,1.504670101157307e-06,6.758977146543695e-07,2.9680568493417733e-08,2.188357266600205e-10,1.2401098132475666e-07,,4.027471367424057,0.5689751438840607,,,,,,3.4254953573794056e-06,6.637365154966095e-06,2010.2015532544378,4.82995459842964e-07,8.632175448025472e-07,,281.4085931721524,1.291460605591712e-06,,281.6588272004438,3.6723426813204615e-06,,,,3.455719254778687e-06,,0.0,,,,,,,8.127789878280911e-06,,,,,,,,,
1998-09-13 00:00:00,-1.5277052433533076,-0.2824621369852822,,-0.804910947585247,-0.35562534445136257,281.18556132119085,282.5853957678439,0.8122961806827749,,,,,,,0.025786247479139702,,,271.45985412597656,271.46018981933594,271.4599914550781,271.4599609375,0.6409392796633159,,,,,,0.09176373904978735,,,101523.79604289941,,,2.8875739644970415,125.03596938996625,0.0012956706189809466,,280.99031382904957,,71416.10606971153,0.6734797116038362,0.0018530456272102672,0.06341264423357665,0.0001381076651917407,0.001073732883972529,,270.59231404863164,-0.6744993706426677,-0.13926765058167587,2.1742493354718163e-08,-0.0036076173274474737,0.0026294234575229814,4.1119510462210023e-07,-0.20661784064840283,0.059884183152892886
1998-09-13 18:00:00,,,4.380237280264408,,,,,,168.50867340268468,2.4145171487119776e-06,1.6233889308906872e-06,8.031486164359652e-08,3.0333316608017984e-09,8.287737619786076e-08,,4.28993529821994,0.5211889503975592,,,,,,1.1594029220603626e-05,1.3535765148478853e-05,1996.6199545775644,1.507826402959739e-07,2.6866947934472348e-06,,281.02108421551407,2.957428612652615e-06,,281.25588826738164,6.565625762798377e-06,,,,1.1675787218929042e-05,,7.004164002240586e-09,,,,,,,1.595268499921765e-05,,,,,,,,,
1998-09-14 00:00:00,-1.4504503441985541,0.031555864232531664,,-0.7196255633111536,-0.2294710204446104,280.2610513359837,281.7437520224667,0.8109020915257155,,,,,,,0.026200966016780694,,,271.4599151611328,271.45960998535156,271.4601745605469,271.4599609375,0.555885059880258,,,,,,0.06544002555531157,,,101494.15717455621,,,3.029585798816568,124.78849458412306,0.0008517163364800828,,280.68522472494453,,71357.25989275148,0.583288046845494,0.0017134268555901951,0.052946890621672016,5.2291833790096306e-06,0.0014515374539166512,,270.54543327015534,-0.6171673486924031,-0.04887510897845206,9.447206996180914e-08,0.0003410973889235209,0.002987872919387366,1.0782135247539443e-06,-0.09829817968007376,0.08838284456518275
