time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-10-01 18:00:00,,,4.05778670205167,,,,,,499.56285799466644,4.020695899717907e-07,3.526902057715422e-08,9.875497973617717e-09,3.5269020577154215e-10,-6.989571186658766e-08,,3.9216154598625454,0.2694499901765902,,,,,,4.625774523210244e-06,4.145961541395921e-05,987.853550295858,7.017829714442146e-06,1.149913351211322e-06,,280.3113370816383,5.67408003045257e-06,,280.6264012805104,1.1743658040402204e-05,,,,4.635671892109707e-06,,0.0,,,,,,,4.186300483681041e-05,,,,,,,,,
1994-10-02 00:00:00,0.572114272935856,0.4296624505308253,,0.2573854362470864,-0.10067523301705807,278.3487625573514,281.38863287028477,0.8646209832479262,,,,,,,0.03502578283908099,,,271.45989990234375,271.4597930908203,271.4599609375,271.4599609375,0.3288859576427725,,,,,,0.1066425030048077,,,101630.0025887574,,,2.3727810650887573,111.54175942325028,0.09455615105713613,,278.74423452524036,,73861.82537444527,0.38718924891842893,0.0009120540506035618,0.07008658805669192,0.0038000366391514884,0.0009841862514879576,,267.9452806280915,0.1633906741819438,-0.006388770405357406,1.8247349614214796e-09,0.004372579811592779,0.0026043265383413677,1.2508842690445526e-06,0.26998723047019463,0.052103269382341375
1994-10-02 18:00:00,,,4.303047993832086,,,,,,520.3351486913416,6.729329126121024e-07,2.313654638341898e-07,1.9908811037357037e-07,7.053804115430843e-10,-4.810893311600625e-09,,4.164699042689871,0.29513965132673814,,,,,,4.532344683387575e-06,2.813114393392258e-05,1013.5628698224853,7.860009839548868e-06,1.062451690964445e-06,,279.9844660110022,3.614732940521466e-06,,280.3164076946191,1.294408324202137e-05,,,,4.732000404561059e-06,,0.0,,,,,,,2.87942456070488e-05,,,,,,,,,
1994-10-03 00:00:00,0.08857909885383922,0.4145535181259968,,-0.0025370276185887803,-0.17563554662219166,278.2644563934507,281.7753241725222,0.8650702661311133,,,,,,,0.03512677074184079,,,271.45985412597656,271.4601411537306,271.4599609375,271.4599609375,0.3304436581027446,,,,,,0.0735618094720784,,,101537.04715236687,,,2.4142011834319526,111.47989875748313,0.09461886219724396,,278.72649315828403,,73769.65125739644,0.37045843294441433,0.0009768968503150715,0.06845146213167694,0.0021654840051775147,0.000796388592240373,,267.32326873237565,0.0021768713138512604,-0.061626710482602994,2.488234352813648e-08,0.007053036661543085,0.0033993749223517242,6.874622680665649e-07,0.14776794158319045,0.054885100330826796
1994-10-03 18:00:00,,,4.448401281819541,,,,,,380.61935546875,9.902086130966096e-06,1.7846124412040034e-06,1.6929129877034024e-08,0.0,-5.213541146464227e-09,,4.26296350095399,0.31113465438933063,,,,,,4.3063033261948084e-06,3.15332377450706e-05,1049.7030325443786,6.488133111649011e-06,1.066954001872497e-06,,279.2385961769601,4.568660753013114e-06,,279.5838846962833,1.7427569310340655e-05,,,,4.323232456071842e-06,,0.0,,,,,,,4.141835065988394e-05,,,,,,,,,
1994-10-04 00:00:00,0.41973667596218855,0.31485997149224815,,0.09213643384403025,-0.18628337679530035,275.32680534046784,279.2697392751479,0.864150748097685,,,,,,,0.025289501664201183,,,271.4600372314453,271.46031188964844,271.4599609375,271.4599609375,0.31517895178307265,,,,,,0.08777117305958765,,,101586.12740384616,,,2.6745562130177514,113.0346555991991,0.09475970409325594,,277.376243907319,,73772.47367326183,0.3488093585040442,0.0021370741037222054,0.05213690951422474,0.0012503291022848096,0.0039914938119741585,,266.14638298079814,0.029604307998566937,-0.06850277037310178,1.547732232028299e-07,0.0299834471482497,0.00512506269094515,5.56435273442219e-07,0.16771275329006802,0.012632882101295968
1994-10-04 18:00:00,,,4.838837871890096,,,,,,629.2762044987209,3.0655832685662443e-06,5.6430432923446744e-09,1.8936818873388528e-06,1.7105474979919796e-08,-4.714582127983235e-08,,4.560913678457045,0.23714460564788276,,,,,,2.8352148434114174e-05,5.780777634953606e-05,956.7300295857988,1.6913920111910126e-06,3.3617328257250364e-06,,279.25267398992236,6.3743023477362455e-06,,279.6655634592271,2.4004448095016932e-05,,,,3.024583032145303e-05,,0.0,,,,,,,6.088032524966629e-05,,,,,,,,,
1994-10-05 00:00:00,-0.400246202593019,0.18753127938896946,,-0.25973078485071305,-0.2701937997129542,276.8725625664525,279.9677821052145,0.8629585832533752,,,,,,,0.00711025712052746,,,271.45985412597656,271.4601287841797,271.4599609375,271.4599609375,0.28220435148160133,,,,,,0.12736159104567307,,,101698.59190088758,,,2.3076923076923075,112.9667007175423,0.0952742537097818,,277.61252571421966,,73838.31518121302,0.33582897299140163,0.005412795839930427,0.021595258494000746,0.00029542601320165147,0.01178635365864229,,267.1747489793766,-0.23886183450913287,-0.08528355028502335,6.803054165869356e-07,0.051961627937632905,0.009834492685787859,5.6638378931000033e-08,0.11761290663255712,0.004511304860989723
1994-10-05 18:00:00,,,4.780642210379154,,,,,,509.1753228310427,1.2397281164248314e-06,9.417048925478783e-07,2.137271648812929e-08,8.182438605701959e-10,7.957715380794959e-08,,4.5705674019085585,0.266828909428162,,,,,,3.3689078670987013e-06,3.258989760156214e-05,994.4511834319527,5.277237419546003e-06,5.874771779105508e-07,,279.49589872642383,4.306215153643365e-06,,279.9584859814164,1.0759255589818109e-05,,,,3.3890883598101914e-06,,0.0,,,,,,,3.3826782153202934e-05,,,,,,,,,
1994-10-06 00:00:00,-0.3701794020522981,0.31708535640197394,,-0.256745812455578,-0.10415824348404562,277.8467793662167,280.57697219397187,0.8595791014693898,,,,,,,0.2350560476088665,,,271.4600830078125,271.4597473144531,271.4599609375,271.4599609375,0.3394630928716716,,,,,,0.08943248500485391,,,101763.83727810651,,,2.7514792899408285,117.3079081879565,0.095223057199512,,277.68181722968285,,73900.33697762575,0.5252229723440119,0.001329297850117881,0.062287370128744454,0.005225153364373382,0.002257894482132951,,266.4941356591219,-0.25881539858304536,0.06056140407302676,7.411527755489771e-08,0.01024087058716404,0.0018532374465959312,5.309799267254637e-07,0.14445145207749316,0.029687098144779545
1994-10-06 18:00:00,,,4.850640240505602,,,,,,564.0286294609838,1.446036456604681e-05,3.614710897383605e-06,4.232282469258506e-09,3.1742118519438795e-09,2.1735260450107613e-08,,4.688203382774217,0.4119004469651442,,,,,,4.008676878799348e-06,2.9306792648586294e-05,1482.2071513791057,8.332085679974076e-06,9.157050114411575e-07,,279.50193290033286,4.273481093920194e-06,,279.8576400124815,1.4685711564396966e-05,,,,4.012920182837537e-06,,0.0,,,,,,,4.3776261030569585e-05,,,,,,,,,
1994-10-07 00:00:00,0.04295175879664675,1.0351149122390522,,-0.06242967075144751,0.19300638006989068,278.94357353977904,281.89232965051775,0.8572122017307394,,,,,,,0.7462137207477051,,,271.4600067138672,271.4601287841797,271.4599609375,271.4599609375,0.3608668400691106,,,,,,0.08919303939187315,,,101654.58228550295,,,2.7455621301775146,117.70690042168431,0.09520468627207378,,277.7987616725222,,73836.69397189349,0.838203885498837,0.007179415017399474,0.06585374988406104,0.001964241795285919,0.005178214530267659,,265.8379045294587,-0.12841755680783967,0.1852518002662433,-2.833074166270017e-07,0.13517474268491453,0.04101530898957563,5.809376203970289e-07,0.20398217679921693,0.06339093421161528
1994-10-07 18:00:00,,,4.257968379195625,,,,,,222.3693876324278,3.072866321315427e-05,2.7609911896067962e-06,0.0,2.8215216461723372e-09,3.97896882096311e-08,,3.9979183804354017,0.42393719374075445,,,,,,4.438022096481549e-06,3.6640324183469696e-05,1457.7157378902098,7.353326272682326e-06,9.465213181704459e-07,,279.4024448733358,8.046384570161266e-06,,279.7233872272559,2.8970017588350195e-05,,,,4.438022096481549e-06,,0.0,,,,,,,6.736136047092415e-05,,,,,,,,,
1994-10-08 00:00:00,-0.284191983691334,0.3731819130259858,,-0.24142269269954522,-0.14759485256037064,277.82184867181724,281.1250260031435,0.854206076387823,,,,,,,0.06858554817515718,,,271.4598083496094,271.4596405029297,271.4599609375,271.4599609375,0.4425452606609234,,,,,,0.0792324811043824,,,101572.78439349112,,,2.905325443786982,117.10586954150679,0.09521365024634366,,277.87832740919123,,73754.83575258875,0.47787564448439157,0.0022580247951365633,0.07345984466429029,0.001480443943181687,0.0017965192625508505,,265.8941613372261,-0.2938733919132391,-0.025542626014122598,-6.467728958583641e-08,0.025300968328171226,0.007560103642616487,2.5524920370628143e-08,0.13318937099896944,0.0469677871500952
1994-10-08 18:00:00,,,4.517518816614998,,,,,,247.2029236029394,6.845551570491678e-07,4.1476833171172605e-09,2.9978667490581084e-09,5.290353086573133e-10,1.4915341776919677e-08,,4.369495544207872,0.2395738229243713,,,,,,2.9113970300149635e-06,8.7923684416438e-06,1042.8102810650887,1.4507911614412387e-06,6.408904563393113e-07,,278.8819818440274,1.1457141334488546e-06,,279.20070381841714,2.6275530545669194e-06,,,,2.914213040876671e-06,,0.0,,,,,,,9.46860782493501e-06,,,,,,,,,
1994-10-09 00:00:00,-0.4011316130147178,0.19026584173800679,,-0.21722835337621926,-0.2811761551354764,276.20774236374353,279.7027017266087,0.8530749280071823,,,,,,,0.02014886980226054,,,271.4602355957031,271.460205078125,271.4601287841797,271.4599609375,0.3035280599359412,,,,,,0.11183040099736502,,,101538.87352071005,,,2.633136094674556,115.80968795866656,0.09524983343993418,,277.08228938537235,,73726.62315088758,0.3649335679454872,0.002090617749817978,0.056518186197875166,0.004660025150818232,0.0045496472240199705,,265.47964197644114,-0.1820462751670702,-0.11388176009499815,7.6789794720161e-08,0.016851481368500718,0.006088189104866077,1.2857671902851151e-06,0.16656350243021045,0.07613033655832505
1994-10-09 18:00:00,,,3.9283770671962985,,,,,,110.62871819573479,1.7380573340421597e-06,1.4530836477787537e-07,3.5269020577154215e-10,0.0,5.652753897314373e-08,,3.8006076301343343,0.37171800602117233,,,,,,8.194040529121308e-07,1.3601894562061016e-05,1301.8150887573966,4.303768365340825e-06,2.715659476596223e-07,,279.1555840306028,1.5686117333067945e-06,,279.53801659578403,6.860000847359381e-06,,,,8.197567431179024e-07,,0.0,,,,,,,1.5300274247953878e-05,,,,,,,,,
1994-10-10 00:00:00,0.4665624686246793,0.16460242638221154,,0.10219625925876685,-0.11120400626278489,277.6527246779944,280.2558665980954,0.8502067574382534,,,,,,,0.0,,,271.46009826660156,271.4602001122469,271.4597473144531,271.4599609375,0.47916425896819526,,,,,,0.04454663519323225,,,101534.29437869822,,,2.5798816568047336,116.02143444535295,0.09524404649903788,,277.96739783653845,,73731.1484375,0.48878867245284763,0.0005940332920593623,0.057828491958276336,0.0006999207671577408,0.00019647101678791837,,266.10918485201324,0.05012090777504374,0.010086477155516133,3.0571203625137736e-08,0.002670615367896541,-0.0007127535105104278,3.6729361239225553e-07,0.1449435256344415,-0.0300989605971342
1994-10-10 18:00:00,,,3.97679882501004,,,,,,544.9317013107184,2.5971886321637757e-06,5.219815045418824e-08,0.0,0.0,6.657783247786799e-08,,3.8440957661916517,0.26042003744452663,,,,,,3.7568395395250716e-07,4.077142864994749e-05,1016.8132396449704,6.253946815016707e-06,2.381664607122805e-07,,279.34085209411984,4.3605735316079046e-06,,279.6832571537537,1.559490282860028e-05,,,,3.763783127951199e-07,,0.0,,,,,,,4.335585430528991e-05,,,,,,,,,
1994-10-11 00:00:00,0.5957941303591756,0.34459857439853736,,0.14545271841026622,0.014231495603301822,275.73524836252426,278.90226429595043,0.8494696211532728,,,,,,,0.0,,,271.45985412597656,271.46031188964844,271.4599151611328,271.4599609375,0.2554891010713295,,,,,,0.09299365162144047,,,101415.00591715977,,,1.970414201183432,112.10224851348697,0.09517726390319463,,277.3896841918223,,73744.24838202662,0.27092440452801403,0.00013832016104071802,0.06160219268538898,0.0008927745931952663,3.178144347738232e-05,,267.7209879858254,0.0446355998868773,0.025795356056393957,5.435390011580939e-08,0.0005856714798302869,0.00017061199270982362,7.217787624648139e-08,0.12262414334088388,-0.044770353644557254
1994-10-11 18:00:00,,,5.009434841088289,,,,,,434.31110522211816,1.1771256049003827e-05,5.501085484521629e-06,2.0734436765930357e-06,5.350310421554295e-07,-4.196755668822092e-08,,4.8897608751376,0.3197841305704512,,,,,,7.687323897547976e-06,8.473805421908227e-05,1117.6002218934912,1.706346075915726e-05,1.5727393108712145e-06,,280.0980101816753,1.5639429967078936e-05,,280.3685960036058,3.3867958734726767e-05,,,,9.759709503523696e-06,,0.0,,,,,,,9.650221237769493e-05,,,,,,,,,
1994-10-12 00:00:00,-0.14432365372336123,0.6905780148929392,,-0.11574792579786312,0.031208100403554342,277.03872427855725,280.3519352117234,0.854824322567889,,,,,,,0.0,,,271.4604187011719,271.4597625732422,271.45947265625,271.4599609375,0.3169609837278107,,,,,,0.09961370885724852,,,101463.14090236687,,,2.57396449704142,115.50941521458373,0.09518381265493539,,277.9824588030753,,73756.33910410503,0.3234605055588942,0.0013856323513053578,0.09166916004332477,0.004390186106664895,0.0019651164669962323,,267.1209551568567,-0.127306345651841,-0.01755458786642763,1.2826497222919613e-07,0.012004581196013199,0.003968616914466993,1.6953769111013889e-06,0.34930998369081484,0.06840133490647085
1994-10-12 18:00:00,,,5.275820489465838,,,,,,237.50326590252737,1.0834753336991078e-06,8.252950815054086e-08,5.290187763039177e-07,1.1603507769883737e-07,-1.9364670582374656e-08,,5.150434962391148,0.2818101510493713,,,,,,5.736682541977019e-06,8.464159344780375e-05,1013.3805473372781,1.4861042682941143e-05,1.1677462497406458e-06,,279.27119256194527,1.2780082296337601e-05,,279.58855514977813,2.850689126189644e-05,,,,6.265541505531447e-06,,0.0,,,,,,,8.57278792815801e-05,,,,,,,,,
1994-10-13 00:00:00,0.07493160180086215,0.6674608704606457,,-0.1157873085970004,0.03788883728388499,275.4935895931086,279.339651615662,0.853486891681626,,,,,,,0.005633856417864737,,,271.4600372314453,271.4603729248047,271.4599151611328,271.4599609375,0.27747394629484096,,,,,,0.07311677650587094,,,101499.83284023669,,,2.4437869822485205,114.54732201931745,0.09528196210691915,,277.22736299954926,,73758.56300850592,0.2844362879645895,0.0008074461355717224,0.06552584495770156,0.006702942255686021,0.0018036859275321283,,267.0681906254334,-0.11354542907173111,0.04688338979461489,1.3007243419101892e-08,0.0039289122290314124,0.0025943945638681127,1.0748915980465314e-06,0.21303394701353898,0.0751860910618799
1994-10-13 18:00:00,,,5.55508493953908,,,,,,859.1898455324426,6.852285749108128e-06,0.0,5.939435324019934e-06,2.274851827226447e-08,-6.000876179400324e-08,,5.48209383360733,0.1747387767543454,,,,,,4.529071277415259e-06,1.80975043562037e-05,599.9844674556213,2.240971524334518e-06,7.553852697801308e-07,,278.4469218056583,2.090416892745791e-06,,278.7029270871856,5.956320367621247e-06,,,,1.0470402311291214e-05,,0.0,,,,,,,2.4944191148295204e-05,,,,,,,,,
1994-10-14 00:00:00,0.10812079412697335,0.944100001859947,,-0.03507055474456246,0.01393327205138799,275.27059485079974,278.43009777181953,0.8549448904201123,,,,,,,0.00784337873289571,,,271.46009826660156,271.4599609375,271.4596405029297,271.4599609375,0.20399177144970415,,,,,,0.05740338387573964,,,101513.6974852071,,,2.337278106508876,114.18575119831154,0.09540950899293436,,275.968522021051,,73760.61880547338,0.23091224805843194,0.0018760579577564488,0.02771108954615847,0.004407487677399223,0.0022655125905776167,,266.7621323625012,-0.03651911831466404,0.02519131835395768,2.5314421858121887e-07,0.02967897104254384,0.017646202674278848,4.236367338243321e-07,0.0868867713318774,0.07961819812479104
1994-10-14 18:00:00,,,7.272384728200337,,,,,,1347.3619372596038,3.3321839994227395e-06,1.75639722474228e-07,1.935370971817942e-06,4.031689914725941e-07,8.022155502147025e-08,,7.066434871515579,0.20503948143953402,,,,,,2.1088008697216326e-05,3.684766193818764e-05,784.7433431952662,2.638078652895414e-06,3.4355001865759405e-06,,278.87810593102813,6.005520651326377e-06,,279.37464317908655,1.018789745646821e-05,,,,2.3022734907251842e-05,,0.0,,,,,,,4.018640377112394e-05,,,,,,,,,
1994-10-15 00:00:00,0.7123329794618505,1.1507970144057416,,0.18388472788432647,0.31517814320220044,275.5984811274963,278.919172117696,0.8573379883399377,,,,,,,0.0031776823235686712,,,271.46006774902344,271.459716796875,271.4601745605469,271.4599609375,0.2555530254657452,,,,,,0.1453199217305381,,,101480.94840976331,,,2.497041420118343,115.79859328411034,0.09609532215186124,,276.6010980549649,,73683.32687684911,0.3395919105004982,0.0034189054951865292,0.02539872027487224,0.0008363215880986502,0.006048947396363027,,266.31359005538667,0.1776532957539756,0.21289863247843183,1.557370615584401e-07,0.034945487961522304,0.02745965810922476,4.902091628138923e-07,0.12783326781713045,0.12777440148521457
1994-10-15 18:00:00,,,4.833757631877471,,,,,,168.98854310485137,1.9468499358589126e-07,0.0,1.657643967126248e-08,0.0,-5.6993280984833286e-08,,4.626878834335057,0.16215497078980215,,,,,,6.280266321622408e-06,1.651163284595196e-05,624.4541420118343,1.7281820082805566e-06,8.851256684438717e-07,,275.35124179456363,2.50595208455825e-06,,275.6137074126294,3.7797809352536175e-06,,,,6.297173408361582e-06,,0.0,,,,,,,1.671178453772731e-05,,,,,,,,,
1994-10-16 00:00:00,0.7925764851316193,-0.025479141777083717,,0.2881127959172401,-0.3631353547587197,269.445314847506,275.1763287606324,0.854022484206589,,,,,,,0.0,,,271.4597473144531,271.4597930908203,271.4599151611328,271.4599609375,0.22277001375277367,,,,,,0.030962791668592827,,,101746.19951923077,,,1.8047337278106508,116.52298307700975,0.096342112185687,,273.0499428291998,,73808.82565181213,0.22529267982618342,0.0013386455513316499,0.01852674314961631,0.000517898762719871,0.003997261002218935,,263.9499732926047,0.11781453028233094,-0.20806571012417946,1.1909425730669606e-07,0.006933624207881864,0.004574747247753676,6.974540952560024e-07,0.05037028968510543,0.028044396250911013
1994-10-16 18:00:00,,,4.918055929375823,,,,,,317.0486211003484,1.0016401843911797e-07,0.0,0.0,0.0,2.0396161351570605e-08,,4.811060284721781,0.1257428953633506,,,,,,2.7881042491754837e-06,2.9220273332482964e-06,497.3897928994083,5.1492770042645154e-08,3.3573352197218224e-07,,275.66784740199705,3.4626187569290927e-07,,275.9727718195266,4.889415962808936e-07,,,,2.7881042491754837e-06,,0.0,,,,,,,3.0327500147227e-06,,,,,,,,,
1994-10-17 00:00:00,0.7326695030257546,0.12237671282164445,,0.3710926781744647,-0.24606060840674407,271.205871943186,274.91431241910135,0.8494409283942724,,,,,,,0.0,,,271.4602813720703,271.46026611328125,271.4599304199219,271.4599609375,0.13626848028961724,,,,,,0.008662726046770987,,,101996.58875739644,,,2.0,118.79272235215768,0.096358770449486,,272.89344670222357,,74012.61820451183,0.13739122018306213,0.0004880456529425446,0.011332020957089035,1.80578267080544e-05,0.00039582562869822487,,263.73170263527413,0.14990700419837907,-0.08944278496962327,-4.699103463216483e-08,0.0016820049704673848,0.0015171688543763509,3.120161012347551e-07,0.017292308251885973,0.018668936069547778
1994-10-17 18:00:00,,,4.309023371109595,,,,,,411.6784519057676,7.335956280048077e-08,0.0,4.726048757338665e-08,0.0,6.14765032673993e-08,,4.222679625954148,0.14328797470183063,,,,,,2.3943256344315566e-06,3.3522983627206474e-06,564.2581360946746,1.431922235432461e-07,3.5946709296759767e-07,,275.87704991447856,3.736821614955304e-07,,276.21433379946376,9.056202758698773e-07,,,,2.4422915024164867e-06,,0.0,,,,,,,3.4200148822287835e-06,,,,,,,,,
1994-10-18 00:00:00,0.7378688338240222,-0.09304408914238743,,0.3045540649509994,-0.39389601261658075,272.11752129729683,276.51587491910135,0.8451071579075424,,,,,,,0.0,,,271.4599609375,271.4599914550781,271.4599609375,271.4599609375,0.18240049463757396,,,,,,0.019794080384384245,,,102173.43047337278,,,2.136094674556213,117.8467857767139,0.09634967386369875,,273.8194993600338,,74171.87610946746,0.1896775826899963,0.0005732958133404071,0.016602397670407266,5.4895525147928997e-05,0.00033515585950140414,,265.7925266965606,0.10062579078787177,-0.24116255404681144,1.6105822445073898e-07,0.002623859947249734,0.0004033829325247975,2.0724884488381522e-07,0.0404446393075074,0.0069934706363452255
1994-10-18 18:00:00,,,4.176154255161624,,,,,,374.4037233678306,0.0,0.0,0.0,0.0,9.051227297971594e-08,,4.095534927393558,0.1254144250993898,,,,,,8.950092603821726e-07,5.238463540048994e-06,558.8128698224853,1.6703408145340237e-06,3.2078827450261314e-07,,276.3967617418639,7.413603233162468e-07,,276.65958851470043,2.4412554749370326e-06,,,,8.950974329336155e-07,,0.0,,,,,,,5.238463540048994e-06,,,,,,,,,
1994-10-19 00:00:00,0.6662890420862909,-0.37348241636738977,,0.2621836224956625,-0.449353946031198,271.4870052901951,275.9137446838018,0.8418839700828643,,,,,,,0.0,,,271.4600372314453,271.4599609375,271.4599609375,271.4599609375,0.14833168165218194,,,,,,0.03040498812523114,,,102168.87647928995,,,1.9230769230769231,117.60515301044171,0.09628194041506073,,273.9866681522166,,74217.62453772189,0.15570528831707656,0.0003602476515008148,0.023303014992256843,0.00047599634475256565,0.0009779732608230863,,266.61274800498103,0.09098174268677389,-0.21551980915859606,1.2018250673415192e-08,0.0017222680079822356,0.0008216721967369671,-8.950788340360455e-08,0.05516548810620412,0.0023228631922479212
1994-10-19 18:00:00,,,4.6211802127093256,,,,,,1638.8918451023853,4.5144346338757395e-08,0.0,0.0,0.0,5.2268741235272e-08,,4.504774765150081,0.18297942573502218,,,,,,5.670200438189084e-06,1.8005055436015836e-05,743.7818047337278,3.1629037222213293e-06,1.293221301228337e-06,,277.2675362310466,2.5808987532847028e-06,,277.5837936852811,5.0937062537176366e-06,,,,5.667775693024404e-06,,0.0,,,,,,,1.8045482550852396e-05,,,,,,,,,
1994-10-20 00:00:00,0.7750295153736363,0.008158649918595714,,0.3366843116353955,-0.24800194508930634,273.6595784023669,277.4276708117604,0.8389772250807497,,,,,,,0.0493577584712463,,,271.4599151611328,271.4599609375,271.4599609375,271.4599609375,0.19645952755177515,,,,,,0.0390885934321838,,,102041.63054733728,,,2.4615384615384617,118.22684772198016,0.09628195734419061,,274.5670765532544,,74094.78101886094,0.2530392979729105,0.001577255993905152,0.03604586448895156,0.001269820173816568,0.0018436951044748522,,265.6027416703264,0.14506949651876144,-0.10357458422169882,-8.174689065047798e-12,0.011315294976770526,0.004795672624570119,1.2630029146135207e-08,0.11733331623867418,0.03320026644588222
1994-10-20 18:00:00,,,4.087865513457349,,,,,,423.0980383948942,1.4798991249863212e-06,8.182412773899778e-08,8.697450690015534e-07,0.0,4.2134661540201695e-08,,3.9438245762029345,0.1858471751918454,,,,,,5.743560000989564e-06,3.4389940239268644e-05,756.644600591716,5.492797264685998e-06,1.0833706287942694e-06,,276.4028219189164,4.466292420787924e-06,,276.66903921274036,1.0838654972392427e-05,,,,6.6136246954900975e-06,,0.0,,,,,,,3.587970366844764e-05,,,,,,,,,
1994-10-21 00:00:00,0.2938230333948982,0.1495690881853273,,0.17591971899630757,-0.3075686686137724,273.0168382091635,276.73413663785135,0.8385867903218467,,,,,,,0.00038950753635203346,,,271.4600372314453,271.45989990234375,271.4599609375,271.4599609375,0.24271704318255363,,,,,,0.06930334328194342,,,102111.23354289941,,,2.201183431952663,116.87859836555796,0.09644021367180276,,274.19964175252517,,74091.57634522929,0.25236718894461907,0.0015140821242473534,0.04880653876945936,0.0022290472448224853,0.003490741436298077,,266.1671242798574,0.08050627927102987,-0.1263990176499948,3.944693248444815e-08,0.007348698038971547,0.002695224552343671,2.8093204249423987e-07,0.13168985639098127,0.03094426449939344
1994-10-21 18:00:00,,,4.300894788031042,,,,,,306.1240089111328,1.74679523389015e-05,2.518913449620354e-06,1.0275794468687836e-06,4.091206386949889e-08,2.089827238808017e-08,,4.062396326008633,0.23240544245793268,,,,,,1.1946543081272284e-05,4.103885599847376e-05,928.6886094674556,4.9954599882724015e-06,2.307850404603947e-06,,276.7578312800481,8.794109849534797e-06,,277.1125748312685,1.82778172239044e-05,,,,1.2973576960479014e-05,,0.0,,,,,,,5.8496139458650666e-05,,,,,,,,,
1994-10-22 00:00:00,0.1421653928135979,-0.19902168928518804,,0.09166409983437442,-0.3872065064469738,272.54536501190364,276.27912063147187,0.8386437684826596,,,,,,,0.01431929007084412,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.2835781842293824,,,,,,0.05873839248566938,,,102065.17788461539,,,2.562130177514793,116.06574380186183,0.09653641627385066,,274.86204167653824,,74054.30843195267,0.29341901971038276,0.004012000631298539,0.03479290309433754,0.0008761614737426035,0.010326904658029771,,265.4648849216439,0.052865425157829146,-0.15633155326166095,1.5024574781415334e-07,0.038763328416813056,0.0037993146823002743,2.1012423121915943e-07,0.07804342943447581,0.035687141164520084
1994-10-22 18:00:00,,,3.678580368764302,,,,,,563.5133728027344,1.3632468394273837e-06,2.5393694815551036e-08,1.071682254943622e-07,0.0,1.3309168751963232e-08,,3.52155639716154,0.14647769363674187,,,,,,2.308252691869905e-06,2.6052839745431255e-06,596.126849112426,2.5393694815551036e-08,4.622060254480712e-07,,275.9361001641087,4.985620482609822e-07,,276.2754065158099,3.155100451418634e-06,,,,2.4152170183390557e-06,,0.0,,,,,,,3.968536324754974e-06,,,,,,,,,
1994-10-23 00:00:00,0.0612893979224933,-0.16870007712460128,,0.04101938890987599,-0.4518957307352822,272.21432170077895,275.66117326183434,0.8384069137319305,,,,,,,0.0028793176955725316,,,271.4601287841797,271.4600830078125,271.4599609375,271.4599609375,0.22764975643722263,,,,,,0.035529413166836166,,,102119.25055473374,,,2.331360946745562,116.68598233736478,0.09663080181595841,,274.21560244588454,,74069.4956545858,0.24577159994452663,0.0011718400131315876,0.015925145363799593,3.828222935016338e-05,0.000629391190568371,,265.31188386996115,0.04867041252068514,-0.19796226433748323,3.629937044175386e-08,0.003272112948198654,0.0005898054636816478,6.210359717345901e-08,0.020346963455757268,0.006069166684997153
1994-10-23 18:00:00,,,3.412295392279089,,,,,,990.316733443497,3.097567861602151e-06,1.8339890700120193e-08,5.149311446667423e-09,3.5269020577154215e-10,7.115401796758597e-08,,3.291845191865278,0.18153841819988906,,,,,,6.794962569101322e-06,1.2382357959916606e-05,824.3217455621302,5.586640413343554e-07,1.043692980644971e-06,,276.48261689857617,1.8073747364374308e-06,,276.7161829118898,4.631153048848259e-06,,,,6.799756951586029e-06,,0.0,,,,,,,1.5488302213905832e-05,,,,,,,,,
1994-10-24 00:00:00,-0.20469381117961816,-0.06815147964206673,,-0.07519856289293639,-0.35811055200339775,272.9842945527748,276.78531515809914,0.8407839385010082,,,,,,,0.002900608897914548,,,271.4599609375,271.45977783203125,271.4599609375,271.4599609375,0.25378282535710983,,,,,,0.1863857472436668,,,102156.09227071005,,,2.4319526627218937,116.41446329150679,0.09670424602440829,,275.25318403074726,,74109.90826090977,0.34270532868152276,0.008384004852475499,0.03888998878293136,0.0014236692846174071,0.01652671317377034,,264.9677347036508,-0.005992601609088965,-0.13230949040700699,9.782537928170707e-08,0.042907246471156735,0.012286835520930545,1.9208845617346047e-08,0.0748208661139364,0.049531903412722095
1994-10-24 18:00:00,,,3.9698025630070615,,,,,,919.3429565429688,7.815614959897374e-07,7.999013866898576e-07,0.0,0.0,6.690328594086383e-08,,3.8826752837593035,0.20115851227348372,,,,,,4.594484289016949e-06,6.351046837293185e-06,846.8801775147929,3.787892809986363e-07,7.404014468193054e-07,,275.56957429964865,1.099307817467571e-06,,275.9115199704142,2.4583333959946267e-06,,,,4.594484289016949e-06,,0.0,,,,,,,7.1326524195586434e-06,,,,,,,,,
