time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-06-02 18:00:00,,,4.341968192151312,,,,,,360.31601710573455,0.00012167565215974165,5.062241878735243e-05,2.370463937697326e-07,2.8010628588453554e-08,2.1318243002577908e-07,,4.164358353473731,0.34858495949288093,,,,,,1.5468331131004017e-06,4.477556464234752e-06,1352.1335493121626,9.726975443800525e-07,4.822942125197698e-07,,283.4361088318232,1.4832166172343599e-05,,283.83357265856137,8.387290514432467e-05,,,,1.7846840814020508e-06,,0.0,,,,,,,0.00012614106285501514,,,,,,,,,
1969-06-03 00:00:00,-1.4438571704209908,-0.08261085261960001,,-0.7894808978018676,-0.3681335223497018,282.8380278638129,285.29590277135725,0.8366910469602551,,,,,,,0.41748182308039017,,,271.45965576171875,271.46006774902344,271.4596252441406,271.4599609375,0.5030806322069563,,,,,,0.110759716260539,,,101197.5125739645,,,2.029585798816568,137.73332747058757,0.1434481016982942,,283.8701677491679,,73588.19004252959,0.7556983842652225,0.021053734944979027,0.06332420637092646,0.0008763251219980815,0.020811272796089127,,271.73471448548446,-0.7577238308607473,-0.2263364904730983,-7.726170622727134e-07,0.005856667397290292,0.10769364396495933,1.6082449507563426e-08,-0.11408587002895287,0.03818506848882641
1969-06-03 18:00:00,,,3.4224555280787,,,,,,312.9364666053635,6.120268409774148e-05,2.0564307827921307e-05,8.712205815421053e-08,4.658369435625669e-08,7.245428863847036e-08,,3.376823081067328,0.4165636773645525,,,,,,1.923189382757661e-06,4.383751891068453e-06,1440.915283468348,3.040751673766142e-06,4.779103834777188e-07,,283.5074787929919,5.087908908460267e-06,,283.88370238535504,5.875536675989275e-05,,,,2.0105435827074673e-06,,0.0,,,,,,,6.558186203770384e-05,,,,,,,,,
1969-06-04 00:00:00,-0.5678623696050701,-0.015657961015870584,,-0.346510480846879,-0.3622502716335319,282.55465716299926,285.1032815967086,0.8423250342261862,,,,,,,0.21851326304779956,,,271.46006774902344,271.4599151611328,271.4601593017578,271.4599609375,0.48314454651178695,,,,,,0.12334410537629438,,,100919.02977071005,,,2.36094674556213,138.0682941865639,0.14200870243049937,,284.2604229266827,,73398.14330621302,0.654063237842018,0.016955057183261988,0.07294043695510051,0.0028144001255373985,0.013449358516896265,,271.6221172626202,-0.2948018192539554,-0.26213512194932564,-2.57502603298122e-07,0.010929656782622874,0.06215469653789814,5.952186999427838e-08,-0.1417127487927499,0.09749818343074011
1969-06-04 18:00:00,,,4.038981505399625,,,,,,308.2222446238501,0.00015362021485729332,5.035419788586317e-05,2.1817367909663527e-08,5.114007983687361e-09,4.767209144206094e-08,,3.7285405728943957,0.709058183471303,,,,,,2.221433038013221e-06,3.5452265182190394e-05,2588.814078246348,1.0386958012919454e-05,6.220077533693708e-07,,284.0633248774963,3.0652393956156174e-05,,284.43763868343194,0.00010695930063371828,,,,2.243024291547798e-06,,0.0,,,,,,,0.00018906311170589288,,,,,,,,,
1969-06-05 00:00:00,-1.3358583845330414,0.10365718638403176,,-0.7758683255438269,-0.17955986000377044,283.08804664386093,284.6460423215606,0.8448879094518853,,,,,,,0.8895163342092164,,,271.4603729248047,271.4599609375,271.4601411537306,271.4599609375,0.6831289138314287,,,,,,0.4751454121570968,,,100778.83210059171,,,1.863905325443787,134.2414635652621,0.140643954982419,,284.79893358219306,,73342.05568139793,0.9692160931564647,0.03672668430954218,0.170214538258561,0.010034030711157082,0.04513686498042924,,272.53554774177144,-0.732908745489177,-0.06459734425742246,-1.7826251145562477e-06,0.061386673760837354,0.19258098471248467,-8.186442707251955e-06,-1.0290220362194897,0.2201669783987237
1969-06-05 18:00:00,,,4.16082307713977,,,,,,303.45924151719674,0.0002552708225137383,7.301181025759002e-05,1.4692192246928017e-06,6.136775138021926e-09,8.327239580068754e-08,,4.016252122687165,0.8254959261673089,,,,,,2.9953317882041252e-05,0.00022747295135354897,2936.149187257304,5.605079016369824e-05,7.030295108902384e-06,,284.0820500300481,9.523699276157136e-05,,284.34520906527365,0.0001823323084324824,,,,3.142253710673405e-05,,1.5066925590560282e-06,,,,,,,0.00048274447924769883,,,,,,,,,
1969-06-06 00:00:00,-0.7639012082794009,0.06857157599996533,,-0.3846434079683744,-0.14966501427825385,283.2264917136649,284.533743412537,0.8483865268131685,,,,,,,0.5056081918569711,,,271.46006774902344,271.4600067138672,271.4599304199219,271.4599609375,0.6911232868683409,,,,,,0.6459563307508209,,,100623.63923816568,,,2.201183431952663,134.22260261851656,0.13993400088428745,,284.4925847702478,,73236.19538184171,0.9242189787548675,0.04412788780648592,0.19720993340897136,0.04613418127658099,0.0940123209605798,,272.3220474875185,-0.3456653956125474,-0.05960218440851516,-1.0296354861103394e-06,0.005489729565276197,0.21234356033885796,-3.011668939281189e-06,-0.8475703685241338,0.361938440588099
1969-06-06 18:00:00,,,3.908087228176862,,,,,,410.51155453636534,0.00012936429864556127,1.4031691664069362e-05,3.1003673401104626e-07,3.0610341159902384e-08,2.999354768496216e-08,,3.6904134186061883,0.5660198143953402,,,,,,1.2818371226801676e-05,5.890014608936197e-05,2268.2966579459826,8.031681797208165e-06,2.499680811836875e-06,,283.5354581753883,2.8696109557292872e-05,,283.9545190574149,5.7729479123854776e-05,,,,1.3126379992129535e-05,,7.595888961701704e-06,,,,,,,0.00018826144686817417,,,,,,,,,
1969-06-07 00:00:00,-0.04221616553131645,0.10572870243230514,,-0.03719549912672777,-0.18775022382566914,283.24275379068047,284.8769719050481,0.8458359319077441,,,,,,,0.19767914721246302,,,271.460205078125,271.46034240722656,271.45977783203125,271.4599609375,0.5440171822993713,,,,,,0.31306785393572417,,,100550.11686390532,,,2.165680473372781,136.60929825461122,0.13906887720322467,,284.2098511464497,,73146.52824519231,0.7557011528833378,0.016018733751447595,0.08518757860688768,0.006125433205147466,0.027818668523483726,,271.75220304410135,-0.005858737336107965,-0.0677199109771548,6.672218886270193e-08,0.020712518127712274,0.035048466374182845,8.952008462483449e-07,0.22672057363408557,0.10074163153326723
1969-06-07 18:00:00,,,3.635924809430478,,,,,,470.0072818733531,2.1115783050920838e-05,7.872265824199428e-06,1.8523210389594707e-08,1.0051670864488952e-08,6.366950487676656e-08,,3.5603527712398733,0.3707820734328772,,,,,,4.343809725264826e-06,1.075292920925208e-05,1519.9870562130177,1.7655781916612704e-06,7.263585903059096e-07,,283.3703107664571,4.4902973979182496e-06,,283.78573987610946,1.40792607555728e-05,,,,4.3630533846172355e-06,,1.8727960142158192e-06,,,,,,,3.185392131466837e-05,,,,,,,,,
1969-06-08 00:00:00,0.223278395522981,0.29119397338325453,,0.07862710106302295,-0.09262112611849632,283.2225652389978,284.92126681536615,0.8401526286757204,,,,,,,0.4712721183455202,,,271.460205078125,271.45947265625,271.4597625732422,271.4599609375,0.44953457984698597,,,,,,0.15577769984860393,,,100473.12333579881,,,2.106508875739645,137.47144692325028,0.1378308696859687,,284.0684879460984,,73078.95421135356,0.7482831728528943,0.004291515904750824,0.06487668806014682,0.0006856763151270398,0.0029267644035745654,,271.5028589011649,0.12404499956842005,0.030592585456441845,-3.1986462074427e-07,0.005303208291883299,0.024168527901404092,-1.431363751869318e-06,0.281585802891727,-0.01269998917212853
1969-06-08 18:00:00,,,4.91629822860808,,,,,,374.65105961253806,5.428360764091537e-05,1.4479189405779866e-05,7.053804115430843e-10,0.0,5.635328732255967e-08,,4.617051604231434,0.46560777291743716,,,,,,9.091207261621599e-06,9.128327905779055e-05,1696.9744822485206,1.891698004931388e-05,9.466425554286798e-07,,283.4770753397744,1.6682334905545388e-05,,283.84632142196745,6.295802325186645e-05,,,,9.0924416773418e-06,,1.44135669843685e-05,,,,,,,0.0001455746458832329,,,,,,,,,
1969-06-09 00:00:00,-0.08579999596409543,-0.18720309127717327,,-0.19250636128984258,-0.2874301707250832,282.4517598349667,284.3284861547707,0.8396735660423188,,,,,,,0.05170196894357896,,,271.45957946777344,271.46002197265625,271.4599914550781,271.4599609375,0.529039010493713,,,,,,0.1935553917518029,,,100414.23021449705,,,2.076923076923077,134.4996458877473,0.13652786841759315,,283.9034272143121,,73071.58762481509,0.5842114006494277,0.005565936748798077,0.09957933778274934,0.005979549249953772,0.014066256009615384,,271.54837018075074,-0.17046397395387908,-0.15221250409910664,-2.091944316445475e-07,0.036794301087984586,0.01061293024283189,2.7989481814128495e-06,0.6327525482570874,-0.042877396535591264
1969-06-09 18:00:00,,,4.991440242564185,,,,,,424.28466320645276,3.4323369962929266e-05,7.187297358315372e-06,2.056305136906325e-06,1.5530713211149858e-06,-1.2517491823610623e-07,,4.76714493113862,0.5351405397674741,,,,,,6.146058881071192e-05,0.00011815121893346663,2008.9493343195265,1.1569605423853947e-05,1.6007814887007313e-05,,283.5940129206731,2.683985691804152e-05,,283.92686904816935,5.372265386863573e-05,,,,6.351333398085374e-05,,4.523582536087939e-06,,,,,,,0.00015246691788442035,,,,,,,,,
1969-06-10 00:00:00,-1.8908042174119215,-0.37191306345561553,,-1.1359398407343577,-0.36515655178995526,283.85413536658655,285.7502354729105,0.8424381934679471,,,,,,,0.0032949729784000556,,,271.460693359375,271.45928955078125,271.4599151611328,271.4599609375,0.6165399532214072,,,,,,0.40922284549509985,,,100643.8724112426,,,2.6508875739644973,139.65808385363698,0.1358213170745669,,284.18341750647187,,73180.14601053995,0.6851985757432041,0.01821763981023484,0.09818827108612295,0.002552619347205529,0.0671856219951923,,272.2291086411335,-1.1351903091520952,-0.294784749047996,1.0905687304330058e-06,0.035323459015795464,0.09877718411959134,1.3925113436936804e-06,0.2098323226680417,0.25234850553365856
1969-06-10 18:00:00,,,6.242488308065742,,,,,,360.3572235107422,8.154320999010075e-05,2.225536919204441e-05,1.1638690684453623e-08,0.0,5.3068047155868595e-08,,6.018860416299493,0.5081044936321191,,,,,,6.540340079358343e-05,0.00018260059272043805,1852.3837090667182,3.3038872233509314e-05,1.616665773843167e-05,,283.6368010932877,4.453970306723781e-05,,283.9449946838018,9.463066180076825e-05,,,,6.542174068428356e-05,,7.303552867392817e-06,,,,,,,0.00026415085651465423,,,,,,,,,
1969-06-11 00:00:00,-0.9657432285286266,0.5863320446578708,,-0.7370292618429872,0.20665719523232365,283.45069659532174,285.31598731046597,0.8386349113735222,,,,,,,0.06637166943070451,,,271.46002197265625,271.459716796875,271.4598846435547,271.4599609375,0.5479273779328758,,,,,,0.3350203474597818,,,100779.52755177514,,,2.2781065088757395,137.6365879216843,0.1355325315125595,,284.01098199426775,,73318.45220044379,0.6573589250842142,0.014899891509106878,0.11782026149541933,0.00799433014096593,0.04355081862951877,,271.38977989783655,-0.7162446354973245,0.2922077968981139,1.1573525658152866e-07,0.12471574839044737,0.03100898487151727,1.3575933773081596e-06,0.5824236012774812,0.3219573665961359
1969-06-11 18:00:00,,,6.092092293959397,,,,,,268.436203738293,4.609740344730355e-05,6.3951551561524885e-06,2.6804455638637205e-08,1.2696847407775518e-08,6.942708530365462e-08,,5.744544164668879,0.5077657304571931,,,,,,3.7226142615256226e-05,0.00015991591137541822,1919.381773638302,2.7597744083968845e-05,7.819075732541507e-06,,283.43249583949705,3.351548896033383e-05,,283.7673325397559,8.779658368353308e-05,,,,3.7251800827726107e-05,,5.626775456603462e-06,,,,,,,0.00020601446106589051,,,,,,,,,
1969-06-12 00:00:00,-0.23889811363445937,0.5564605724176711,,-0.3653803266717132,0.1711537795659353,283.0800420095229,284.6539371648484,0.8348687502759449,,,,,,,0.05601772330921782,,,271.4597473144531,271.46055603027344,271.4599914550781,271.4599609375,0.6078761550184537,,,,,,0.21829449354544195,,,100703.56213017751,,,2.3254437869822486,136.18142889801567,0.13490454826129258,,283.8186136279586,,73252.18976516272,0.6304631491560908,0.006255244896205565,0.13488625872676321,0.01070404052734375,0.014808790218195266,,270.89171568740755,-0.36134203510171564,0.2591046891974274,3.4812433248524936e-07,0.04123447350496371,0.011714156540716893,2.8068854331628545e-06,0.6628102583248587,0.12981388625308607
1969-06-12 18:00:00,,,5.770045692398703,,,,,,474.2582504178849,0.00011753894873624722,2.5974575584456764e-05,1.562307395878628e-07,4.8671248396472815e-08,1.9296668363134404e-08,,5.614086117264787,0.4860659266364645,,,,,,1.035136936684332e-05,0.00014904617557864218,1711.3476839234843,3.138881110580715e-05,1.9354756767227806e-06,,282.6609464566383,4.0053615908650955e-05,,283.01456176035504,9.727575017150337e-05,,,,1.0508801457444591e-05,,1.8695931462846565e-05,,,,,,,0.0002665639629025431,,,,,,,,,
1969-06-13 00:00:00,-0.32994046860192655,0.05344850777168951,,-0.34407049100074544,-0.2560048187978169,280.5578049879808,283.49107803254435,0.8324580837988994,,,,,,,0.17104073247965976,,,271.46018981933594,271.4602355957031,271.46002197265625,271.4599609375,0.5631525565487107,,,,,,0.18711741147397537,,,100757.60983727811,,,2.4615384615384617,135.2298756435778,0.13403064682638857,,282.9961183085244,,73250.69905695267,0.6022270578428133,0.01370853220922707,0.1369414814353849,0.009716823961607803,0.022775367872249444,,269.70807715421597,-0.35499943501850556,-0.10518624232365535,4.3957109714427017e-07,0.12461027426827015,0.06150754669008876,2.3263839477144136e-06,0.5224652385570594,0.25993774557960103
1969-06-13 18:00:00,,,4.953315672789805,,,,,,271.2183681535132,0.00010247519735753889,2.610758387830836e-05,1.1286210362074798e-10,0.0,7.176040203349125e-08,,4.758099206100554,0.4701892017612796,,,,,,3.7144230314965783e-06,7.637665116575343e-05,1705.4145710059172,1.531865822492972e-05,7.258295549972523e-07,,282.0465759638499,2.164208501048342e-05,,282.4611729729105,7.389882612510546e-05,,,,3.711998286331899e-06,,1.17093148316152e-06,,,,,,,0.00017883439035810663,,,,,,,,,
1969-06-14 00:00:00,-0.15275333901128826,0.47303328429453473,,-0.30835780307386046,0.08924864594047592,281.04365205482617,282.8304956199149,0.8344571403497775,,,,,,,0.12180748211561575,,,271.4601287841797,271.4597473144531,271.46014404296875,271.4599609375,0.5109073115476909,,,,,,0.07975750985230215,,,100833.72965976331,,,2.3195266272189348,132.82615291437455,0.13348863816120216,,282.7298533422707,,73297.82761649408,0.5401276861201729,0.013349070351504715,0.08525610567324039,0.0032859046078292575,0.015958029842941014,,269.79070214265903,-0.2793014515081101,0.19879117660973905,-1.266811383315004e-06,0.1259321458734153,0.0892446446480483,2.361056199844943e-06,0.2860426423112316,0.008756619233351488
1969-06-14 18:00:00,,,4.870460301461304,,,,,,639.8146676617469,6.9613992815187e-05,2.1366369442121516e-05,1.7626574758947248e-06,1.798720049434865e-08,4.027548753938875e-08,,4.801274683348526,0.411290727423493,,,,,,3.7857061307105795e-05,5.761573653249346e-05,1620.1824824767705,4.252011077643851e-06,7.720785380820551e-06,,282.9506821491309,1.7814690897450645e-05,,283.3899026904586,4.5012307942971675e-05,,,,3.9620953198720716e-05,,3.8019728642948983e-07,,,,,,,0.00012722858310451168,,,,,,,,,
1969-06-15 00:00:00,-1.8087220107309916,-0.3167645945351505,,-1.0296282514312562,-0.32922640918979984,282.0685876248151,284.6348913068602,0.8355078926453223,,,,,,,0.03299938856497319,,,271.4599609375,271.4602355957031,271.4599609375,271.4599609375,0.4632154837162537,,,,,,0.3466732582000233,,,100921.39460059171,,,2.532544378698225,135.64661935659555,0.1332857848624506,,283.26022501386836,,73381.90324519231,0.5728137397686758,0.013889519070865514,0.06102111635828865,0.00013001607014582708,0.03158063719258506,,271.09050827477813,-1.0032163540992511,-0.22505995507776386,3.3587102250253904e-07,0.02994929862445628,0.055920882952349954,9.88146511992142e-08,0.15679892174590973,0.0009736549219436194
1969-06-15 18:00:00,,,4.665219876893174,,,,,,349.30809138371393,0.0001237533501619418,2.8901816119809123e-05,6.000748311979531e-07,0.0,1.186134628886109e-07,,4.486707439084025,0.49867076986640163,,,,,,3.8121402616331564e-06,3.142487367934729e-05,1897.7896413408087,5.225557282831542e-06,7.361829413112099e-07,,282.2326024523854,1.8307487287464932e-05,,282.63201218102813,7.206651233357086e-05,,,,4.413521148749357e-06,,0.0,,,,,,,0.00015514630537766678,,,,,,,,,
1969-06-16 00:00:00,-1.3117174679005639,0.5359837684405626,,-0.7735373028636684,0.08030375644300111,280.74987865199705,282.6207499306583,0.8262123814701329,,,,,,,0.25055518517127406,,,271.4602355957031,271.460205078125,271.4600372314453,271.4599609375,0.5435567039709824,,,,,,0.2641760997430107,,,101053.66937869822,,,2.224852071005917,136.1574828920985,0.13255628044083273,,282.8033772304919,,73472.57747781066,0.7172677185408463,0.024855278600448158,0.0817124261892781,0.0027432977800538553,0.03725848941011189,,270.3313233866494,-0.7133880423370903,0.24093957483415773,-1.7666890452610407e-06,0.1910818133877932,0.14344032787712369,-7.091001910570811e-07,0.1131410545851352,0.07572188250411897
1969-06-16 18:00:00,,,3.9497134078889204,,,,,,215.85007673252127,8.945387496045355e-05,2.4817751709526107e-05,6.62850932433055e-08,2.7368759967871674e-07,1.1413425832579809e-07,,3.816262990059937,0.6725270172592098,,,,,,1.9641703314329747e-06,2.718359760984161e-05,2448.160733285035,5.7197754552378454e-06,2.899209930170217e-07,,282.95077749399036,1.616017705590062e-05,,283.27932721200074,4.9890057575067826e-05,,,,2.0306303920830497e-06,,3.526902057715422e-08,,,,,,,0.00011663500373885476,,,,,,,,,
1969-06-17 00:00:00,-1.1908943864720813,0.26455979093292054,,-0.651022499129617,0.04647808526394635,283.83153863489275,285.54795557507396,0.8227951230382072,,,,,,,0.11124004838029308,,,271.4599304199219,271.4599609375,271.46000382462904,271.4599609375,0.64060931165631,,,,,,0.21087466349367867,,,100783.29363905326,,,2.36094674556213,134.87479982996834,0.1318521245696841,,283.6521805080436,,73289.98016826923,0.7208926153518039,0.008221604651909256,0.12541980554278082,0.0019317209367921368,0.009184470543494591,,271.15599430242236,-0.596559874404817,0.14837131274522408,-4.260029376673198e-07,0.04927701211380139,0.011097546774320878,-3.580531462222426e-07,0.2289649491479411,0.03403305302004842
1969-06-17 18:00:00,,,3.556460843283749,,,,,,271.95490071859706,0.00010842472843869904,2.4471233582355565e-05,1.149144045699983e-05,2.790964346312912e-07,1.2369590629360256e-07,,3.437785600064069,0.5159119374653292,,,,,,5.331088805339745e-06,0.0003093036674183501,1832.573224852071,9.761547901221281e-05,1.0555742319518998e-06,,283.4866618320081,9.329643475233451e-05,,283.8413996047522,0.00013355108407827525,,,,1.6822264744685246e-05,,2.9335145634659646e-07,,,,,,,0.00041773756580239924,,,,,,,,,
1969-06-18 00:00:00,-0.9443420884171887,0.056425596835345204,,-0.5127659464728903,-0.14697968183889898,282.5888108473558,284.24097835382764,0.8358546121586004,,,,,,,0.22787373334433905,,,271.46031188964844,271.46006774902344,271.46006774902344,271.4599609375,0.5916982808497531,,,,,,0.3504995312211076,,,100747.17400147929,,,2.0118343195266273,132.8596218492858,0.13135795762553018,,284.0802760378144,,73282.20201553254,0.7491008089138911,0.02092335721410359,0.11624314512412709,0.09151192388590976,0.03783168454142012,,271.7802286543084,-0.4918360061194064,-0.047855969716811324,4.642210782301673e-07,0.04526105570915491,0.022374212212816498,-1.6971095361796446e-06,-0.09273957359720264,0.05520764681009146
1969-06-18 18:00:00,,,3.8079397777128503,,,,,,238.8471887351493,9.562057503581753e-05,2.4897680127409082e-05,0.0,9.663677195737348e-10,1.2171560298239433e-07,,3.7198468044664734,0.6571715771490653,,,,,,1.7075771851652473e-06,4.669287677347307e-05,2394.194626305936,9.705064564766969e-06,2.0408776957960525e-07,,283.65312384430473,2.145449790728868e-05,,283.9431990222818,4.618213726924016e-05,,,,1.7075771851652473e-06,,1.4601443403747661e-07,,,,,,,0.00014231331955046343,,,,,,,,,
1969-06-19 00:00:00,-0.7144220735899796,0.3175514266335753,,-0.3893902231250289,-0.07496070861816406,283.60851834088385,285.2682455390163,0.8370234232682449,,,,,,,0.39717616469285194,,,271.4600830078125,271.45957946777344,271.4599609375,271.4599609375,0.6330607152549472,,,,,,0.25783434986362797,,,100725.67048816568,,,2.0177514792899407,131.09940550313195,0.13058545321402465,,284.3651433639978,,73285.92002588758,0.7865867843994727,0.007330144647651451,0.13428349164727876,0.00970913813664363,0.0116671500121348,,272.2632045407267,-0.31330711883906076,-0.03040515741652991,-4.480922714009407e-08,0.026502462533804085,0.00989628554536746,-1.961796561024598e-06,-0.09659623817579281,0.11280770978984042
1969-06-19 18:00:00,,,3.7074113484670423,,,,,,297.4165457099147,2.83859185213168e-05,1.4676210971978994e-06,1.3402184766314968e-09,1.0228102073381992e-09,9.606622615347777e-08,,3.5416824634258566,0.5808365500184911,,,,,,8.877295141036694e-07,4.272374528399586e-05,2355.3245567908652,7.473196856368928e-06,3.2366352629732096e-07,,283.6612584943602,7.4155430292942115e-06,,284.0500228249815,3.048583600648056e-05,,,,8.893662170898279e-07,,4.684029025791665e-07,,,,,,,7.112183161741177e-05,,,,,,,,,
1969-06-20 00:00:00,-0.5963289892885106,-0.28997144191222785,,-0.31453143915481113,-0.327497392011112,283.04111096985946,284.53075016179736,0.8363306952651436,,,,,,,0.4332736209916645,,,271.4599609375,271.45957946777344,271.4596252441406,271.4599609375,0.6169178721731936,,,,,,0.26481294349805845,,,100501.92418639053,,,1.8106508875739644,130.25921504455206,0.1297710322769436,,284.14392017612795,,73128.84298724112,0.8497014200899022,0.007603985482700081,0.11120597720587042,0.004770182998928093,0.010960279837162537,,272.22250889885356,-0.2405106583995932,-0.26296485246285883,-3.4345703170401976e-07,0.0316045636961446,-0.0060893029150878185,2.3023652797289326e-07,0.030642489004417284,-0.13717837411271044
1969-06-20 18:00:00,,,3.244636360710189,,,,,,265.0199129905926,0.00041107066284269976,9.228015792440381e-05,3.3335837386768953e-07,6.197758856609728e-07,2.7534855563268815e-08,,3.113004413582164,0.7350459419764005,,,,,,4.382374194952158e-06,0.00012341311707200878,2566.1235958302514,4.0718260601427426e-05,7.705289054904464e-07,,284.3683923123151,7.304372872121236e-05,,284.7150344397189,0.00029996972112260626,,,,4.715600309992683e-06,,6.8316092857947715e-06,,,,,,,0.0005344889436085492,,,,,,,,,
1969-06-21 00:00:00,-0.3453581375483225,0.31126661131367883,,-0.11330147466715976,0.006212866517919055,283.2389587763499,285.0963517589682,0.838826883121355,,,,,,,0.45596078725961536,,,271.46006774902344,271.4599914550781,271.4601745605469,271.4599609375,0.7158547484663111,,,,,,0.3153594978506396,,,100308.59578402367,,,1.834319526627219,128.27576460076506,0.12911876983191134,,284.8843596870377,,73011.9188239645,0.8541685508553093,0.02799585641543629,0.18462393798771695,0.01661546695867234,0.031107050427318324,,272.34451131425664,-0.09717370772502831,0.05044942212528026,-2.2413934437701337e-06,0.17959379726613062,0.09972571748165557,-2.826553681237105e-07,0.2569506059031515,0.2283939638081387
1969-06-21 18:00:00,,,4.539290146009456,,,,,,191.56557697593095,0.00012831874853055152,3.325260249820687e-05,2.920054472409762e-07,2.7206742904595367e-07,1.0218401323513905e-07,,4.131828375821988,0.63641357421875,,,,,,9.545119556449573e-06,6.838804165992511e-05,2335.913630107451,1.308101521441217e-05,2.045404805234198e-06,,283.38145889191935,2.5578857173581095e-05,,283.7366372734837,9.282409439425496e-05,,,,9.837631995861348e-06,,1.110401026595979e-05,,,,,,,0.00019670555577475644,,,,,,,,,
1969-06-22 00:00:00,-0.22614202555820082,0.1596002973748382,,-0.17360314815002081,-0.08764517518895618,282.19951056305473,283.45980491863907,0.8447128629543372,,,,,,,0.13285845694457285,,,271.46055603027344,271.45941162109375,271.4596405029297,271.4599609375,0.68085436672854,,,,,,0.29204775946291944,,,100531.00924556213,,,2.331360946745562,129.0798511392266,0.12850732351901265,,283.72060055704515,,73134.18597448224,0.7472320978458111,0.016490342300770993,0.1556161454349712,0.008733027080107017,0.026365517159185465,,271.0124251687315,-0.1600453811284353,-0.018096494956834783,-1.1778565587960845e-06,0.1721024187887914,0.02287920304304044,-1.4921740529584814e-08,0.6764339413163225,0.14025456383383486
1969-06-22 18:00:00,,,5.488397079106619,,,,,,279.1233751646866,0.00029476330830500676,9.566069354672404e-05,8.288133729623972e-09,1.3402227819318603e-08,8.608118014846437e-08,,5.1688386815539475,0.6441292847401997,,,,,,5.1202329658192293e-05,0.0002303430314600115,2185.25996660763,3.591708883025943e-05,1.0000751216030685e-05,,283.585222413554,6.949883946300259e-05,,284.0164310974482,0.00019679267025558202,,,,5.1210441532925035e-05,,8.859577968981139e-07,,,,,,,0.0005251155097103684,,,,,,,,,
1969-06-23 00:00:00,-0.6893423577032146,1.0041531218579536,,-0.45186402247502255,0.362699582026555,283.58332129484097,286.16472558015903,0.8496463330539726,,,,,,,0.4742315168211446,,,271.4599304199219,271.46006774902344,271.4599914550781,271.4599609375,0.6681196713632733,,,,,,0.47666750574958394,,,100730.96449704142,,,2.242603550295858,127.16232155342779,0.12809667079406378,,284.0637568186021,,73298.07456545858,0.869262966178578,0.048067217042460246,0.19453757735707702,0.020008786895571375,0.09186874479937131,,271.36497723280326,-0.4517580574080789,0.4470151585234693,1.513016711629117e-07,0.33369510695779114,0.009780137496587087,1.2634134680561765e-06,1.0776879516672673,0.13343250645688298
1969-06-23 18:00:00,,,5.13177161244951,,,,,,169.9933392225638,0.0002556996938039565,5.95813672218097e-05,9.548866889885897e-06,2.9666536658473267e-06,2.9231570400274394e-08,,4.612777608386158,0.6620149330274593,,,,,,3.7803981431137175e-05,0.00015608340325440174,2408.1993860549474,2.4034250417404627e-05,9.434925910283828e-06,,283.7388619868713,5.705892687013163e-05,,284.05795522836536,0.0001543737374819242,,,,4.735298057985024e-05,,1.9479080064762272e-05,,,,,,,0.00041175100224963307,,,,,,,,,
1969-06-24 00:00:00,-1.146832516912878,0.738453068676785,,-0.7074357997736281,0.25033905767124787,284.1031183547522,285.4943024223373,0.852391392168914,,,,,,,0.5379687427769045,,,271.45947265625,271.4597473144531,271.46039766390646,271.4599609375,0.7014389309657396,,,,,,0.32248669861042295,,,100868.65569526626,,,2.100591715976331,125.95101423094259,0.12771618295703413,,284.40943682969674,,73401.1640625,0.8804881622100017,0.025898018520884768,0.16853924128695352,0.00975765702287121,0.039854647845206176,,271.860543696838,-0.6913461064445902,0.3073288713686565,-6.237497640024188e-07,0.10211482970044017,0.07516940564093505,4.208458659167473e-07,0.7412224499475674,0.11959924958866729
1969-06-24 18:00:00,,,4.267924811007709,,,,,,223.0021234997631,0.0001046414206013877,2.7659376697427422e-05,7.44885847677846e-08,8.969559449944976e-08,7.025005961299912e-08,,4.162629071072009,0.5128901554987981,,,,,,1.5543454144833356e-05,6.6257792817065e-05,1835.5752339560604,1.1988380956931932e-05,3.1120061169009235e-06,,283.2758630154401,2.084522557681834e-05,,283.58780250323593,6.756239388821393e-05,,,,1.5617959950802594e-05,,2.0590230558045516e-05,,,,,,,0.00017088404773960453,,,,,,,,,
1969-06-25 00:00:00,-1.1977525406335232,0.7502982066227839,,-0.683673836070405,0.20028640250482502,283.71425867927144,285.71301197300295,0.8515409763748124,,,,,,,0.29396291879507214,,,271.459228515625,271.4599609375,271.46006774902344,271.4599609375,0.5822080295510899,,,,,,0.21887041205132501,,,101016.27422337278,,,2.3254437869822486,127.959566375913,0.12738065888895791,,283.47820214265903,,73468.57038184171,0.7346660001038094,0.02216808429158695,0.09181630494039969,0.004460148557403384,0.028599936581222264,,271.3406411797337,-0.6326701090886042,0.31611282091874343,-1.3793141342776679e-06,0.10257396467178839,0.09653581796935898,-4.063983972751971e-07,0.2086075865305387,0.15279323144777288
