time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-07-25 18:00:00,,,4.233023993362337,,,,,,241.2626412295731,0.00010565381783705491,2.5996442377214602e-05,5.6707294734977405e-06,3.985399325218426e-08,1.2205095986387653e-08,,3.9893391456829725,0.7583193807206916,,,,,,3.086728148559142e-08,0.00047685690885464823,2684.491431603065,0.00011470420120735845,6.173842052030845e-07,,286.6912877912352,0.00010850655256643803,,286.8927760378144,0.00021932181521985657,,,,5.701325348848422e-06,,1.5356351990671554e-06,,,,,,,0.0005825101976563945,,,,,,,,,
2009-07-26 00:00:00,0.33327717752851677,0.15595681568574624,,0.09079581040602464,0.05144319590732191,285.87963289339865,287.27516815366124,0.8689403706753748,,,,,,,0.8945634474415751,,,271.4606475830078,271.46002197265625,271.4597625732422,271.4599609375,0.7194315698328455,,,,,,0.46733391214404585,,,100539.17178254438,,,1.0828402366863905,105.686128875913,0.09444812063634749,,286.9622015416975,,73255.28404678254,0.9774282750998728,0.06695727799115317,0.21200849766121108,0.0430996686043824,0.17957843125924555,,273.14367161135704,0.06169770596295419,-0.005622017313037398,-3.334889966807157e-07,-0.0874273311456985,-0.04843074577094535,-6.070271163308144e-07,0.6317295910426851,-0.18311084374873596
2009-07-26 18:00:00,,,5.1932291448468995,,,,,,66.05710570205598,0.00038181254144250995,9.526594503391423e-05,3.290370371214737e-05,1.1338813770452195e-05,-1.1624380942370698e-08,,4.702051907601441,0.9865977866409799,,,,,,0.0001619461725449421,0.0024058783871015624,3528.250710752589,0.000675815802354079,3.796286836883725e-05,,285.943795649963,0.0006758665897437101,,286.1150162375185,0.0009331272903984115,,,,0.00019485499026507315,,3.712752161646736e-05,,,,,,,0.002787719573085086,,,,,,,,,
2009-07-27 00:00:00,-1.720460045267139,0.4235135422655817,,-1.0001897304015752,0.12743474181587175,285.6260415703587,286.51931744637574,0.8714371196617036,,,,,,,0.9963416284358008,,,271.4600830078125,271.45957946777344,271.4599609375,271.4599609375,0.9719806761431271,,,,,,0.8639455261315114,,,100475.89681952662,,,1.7988165680473374,112.87640254455205,0.0955859923503808,,286.6474363789756,,73168.40659670858,0.9997282670094416,0.1749071124830895,0.43461232008577805,0.25826205083543774,0.8798454908444684,,273.1586163537742,-0.9870995741624099,0.11020285702316013,-3.1531141580429657e-07,0.5227106746131852,-0.07851702786056247,-3.920030055468428e-06,0.40174764712181316,0.37562586746272253
2009-07-27 18:00:00,,,4.976090921452765,,,,,,462.30222586908286,0.00018483506151910364,6.0185525544296355e-05,2.116141234629253e-09,0.0,-4.331604672317564e-08,,4.8313970992551045,0.9465043107433432,,,,,,0.00014926978116910133,0.0027140127630117653,3430.274691429364,0.0007288175484601848,3.137285187399599e-05,,284.9669788970044,0.0007650823988152679,,285.1063788600222,0.000984911217916338,,,,0.00014927225000054174,,5.6146164617594886e-05,,,,,,,0.0028988591106174537,,,,,,,,,
2009-07-28 00:00:00,-0.9112152009320682,1.1366867708736623,,-0.4831901922733826,0.5766703193709695,284.35326570589865,285.8009632720044,0.8614755689039738,,,,,,,0.9997743946560741,,,271.4602355957031,271.4599304199219,271.45985412597656,271.4599609375,0.6605999474386139,,,,,,0.9379865594164154,,,100618.19101331361,,,2.1893491124260356,120.27141918656389,0.09994688259779348,,285.02257217316935,,73237.1835706361,1.0,0.3411488699666142,0.21080484547646794,0.537272587849775,1.992751613038884,,273.1601720194845,-0.3954548017513117,0.654829608618155,-2.967074896434884e-06,1.7200290245946341,0.44435462161634093,-4.968892496365767e-06,0.14028262527736687,1.1558696363760521
2009-07-28 18:00:00,,,4.141743095668815,,,,,,189.26163685815575,0.00014045640561707626,5.946524397155942e-05,0.0,0.0,1.0768685812101638e-07,,3.966462203031461,0.9371591644174249,,,,,,7.394524897344014e-06,0.0010238922276418242,3391.748221673909,0.00027456540364640276,1.155594969994923e-06,,285.2427581245377,0.0002710393481816054,,285.38375728088016,0.00038261783244031354,,,,7.3934888698645595e-06,,1.8206441543511384e-05,,,,,,,0.0011643038416027675,,,,,,,,,
2009-07-29 00:00:00,-0.530037597791683,0.9771986840039315,,-0.30722063391871707,0.45073443757006404,285.27307201137205,286.0993016711354,0.8416902638045993,,,,,,,0.7744604708880363,,,271.4597930908203,271.4598693847656,271.4599609375,271.4599609375,0.8058318633079176,,,,,,0.812934487529055,,,100550.72078402367,,,1.4615384615384615,120.94396448981833,0.09995134342351608,,285.35789715467826,,73232.76837555473,0.9780901603444794,0.11426160462509245,0.3387508287188217,0.2617739777479558,0.43784920848801334,,273.12019375231137,-0.28866980061728575,0.3881541878514036,-5.181764800806899e-07,0.3916819741034649,0.03921875375262379,-4.9259941391206e-06,0.9440585960297895,0.837407366036487
2009-07-29 18:00:00,,,4.36221196101262,,,,,,196.7223185702894,0.0001649207617404193,5.2573941868437816e-05,3.2002447977573915e-06,9.169945350060097e-08,-6.632477734940534e-08,,4.041343260093553,0.9162262445370827,,,,,,0.0001460282054878551,0.0012543332380780894,3308.902713572485,0.0002738362380211137,2.9406074941510984e-05,,285.468313725037,0.0002965528584090916,,285.6793335683247,0.0004760844042885286,,,,0.0001492278110346145,,3.362883477521366e-05,,,,,,,0.001419271041736492,,,,,,,,,
2009-07-30 00:00:00,0.36292413564828724,0.8526785641732301,,0.148649289057805,0.3921299862438405,285.8579549394416,286.8819890671228,0.8303392466003373,,,,,,,0.8625357242730948,,,271.4600830078125,271.4601745605469,271.4600067138672,271.4599609375,0.7273267073303284,,,,,,0.6813382535247055,,,100703.0724852071,,,1.5088757396449703,120.94126016289525,0.09936554756390273,,285.55402441984097,,73351.22852718196,0.9691470081989582,0.16688975704470155,0.24180439354840821,0.12200716826449956,0.6129806535029177,,273.0852151904586,0.1765547193719085,0.3976533603386061,-1.2269339692288425e-07,0.836416897204148,0.2887652079029196,-1.2126749005311956e-06,0.7628585191873404,0.3707793041093815
2009-07-30 18:00:00,,,5.327946578257182,,,,,,159.30785925148507,0.0002384159339250192,4.277757462665174e-05,2.0400395054788983e-05,6.921942064748008e-06,2.658339460985184e-08,,4.760667072950736,0.8373478203791486,,,,,,2.8597532644779724e-05,0.00043952465057373047,3015.667155429456,0.000119135577297775,6.9581809833910335e-06,,284.9412632327108,0.00012314513590208878,,285.1750733866494,0.0002536068301229082,,,,4.899836856232592e-05,,4.008606340758194e-05,,,,,,,0.000677952399620643,,,,,,,,,
2009-07-31 00:00:00,0.5006886375020947,0.9549909964115662,,0.12251135583459978,0.40428070168523395,285.0741754114275,286.17183455066566,0.8281025456253593,,,,,,,0.9302103149114981,,,271.4603576660156,271.4601593017578,271.459716796875,271.4599609375,0.7636789421402138,,,,,,0.46007487135140235,,,100692.47947485207,,,1.5502958579881656,119.66558061407868,0.09912265687299197,,285.26060061482985,,73335.61702570267,0.9759904008645278,0.03132733569987471,0.2834022747870733,0.035204373873197116,0.08451418904863166,,272.4049621220876,0.08840511254304965,0.4068207381039681,-4.3369434600332254e-07,0.07516448208566248,0.06501320227098888,-1.0148110453689681e-06,1.2239739713231488,0.15799519014076369
2009-07-31 18:00:00,,,3.3472512092816054,,,,,,245.06773918197,3.8615565680893216e-05,1.116449663624961e-05,0.0,0.0,9.091206788038559e-08,,3.087438498728374,0.7717304542969318,,,,,,1.225257485267326e-07,0.00010836900338618713,2702.889940250555,2.1588828789411917e-05,1.54301103964977e-08,,285.23733646911984,1.8979802992216935e-05,,285.4406088202663,6.269879595062437e-05,,,,1.225257485267326e-07,,2.2146740608666774e-06,,,,,,,0.00014701379826788366,,,,,,,,,
2009-08-01 00:00:00,0.42799457572621,0.33837077462461573,,0.09833248973598141,0.1012282794749243,284.6784393491124,285.94709949380547,0.8372977280757836,,,,,,,0.7516357203692021,,,271.4601287841797,271.46006774902344,271.45957946777344,271.4599609375,0.6375548179377113,,,,,,0.20505898606759557,,,100718.60336538461,,,1.4497041420118344,115.57760909041004,0.0983451752973026,,284.7980538091716,,73336.47508321005,0.9484183947010153,0.006191650967281753,0.15420174459822078,0.0013679399998230341,0.002972975285095576,,272.6836833163831,0.1111515033879929,0.16977426427355885,-2.203686826706715e-08,-0.008276668900745155,-0.00483050411181337,-2.0223826420708346e-06,0.27066583693380186,0.0917979507051276
2009-08-01 18:00:00,,,2.930193003818128,,,,,,118.6624916573248,0.00016428997530739688,4.0635554748174e-05,0.0,0.0,1.7131892280745293e-07,,2.7700466178578034,0.7789502278323004,,,,,,2.1866964969850152e-08,5.764900237047251e-05,2835.5401651958036,1.6882993589491534e-05,4.232282469258506e-09,,285.7084151950814,3.443768567587497e-05,,285.94101186899036,7.808067389493863e-05,,,,2.1866964969850152e-08,,1.2600849542392077e-06,,,,,,,0.00022193419157400638,,,,,,,,,
2009-08-02 00:00:00,0.2241074601574057,0.6747699207102759,,0.0038692848922232907,0.30496168983053173,285.70861744175295,286.9944122133876,0.8434761790834235,,,,,,,0.9615555317444209,,,271.46058654785156,271.4600067138672,271.4599151611328,271.4599609375,0.8305301334730972,,,,,,0.46789782597909313,,,100798.81823224852,,,1.1952662721893492,112.62312036999585,0.09709231811162283,,285.7006243643676,,73427.76611039201,0.991491933898813,0.09331376881327634,0.254343751399122,0.023241031804733726,0.08903462788057045,,273.0050149951461,-0.01723418609630427,0.2870782878271927,-9.349209446592267e-08,-0.48257987456914236,0.003435802530254838,-2.4043159117128636e-06,0.011683091609435673,0.26139735822846905
2009-08-02 18:00:00,,,3.449900497346235,,,,,,217.4089219132824,0.00026575348080968013,6.776148750937196e-05,0.0,0.0,9.049255705851261e-08,,3.1799510921952288,0.8559653713152959,,,,,,6.84215554956501e-08,0.00038249041201800286,2896.865524743436,0.00015070205609473957,1.1109741481803579e-08,,286.086948733358,0.00012992683952376687,,286.40147120007396,0.00025223204370081073,,,,6.84215554956501e-08,,1.5935248877169818e-05,,,,,,,0.0006482735188049677,,,,,,,,,
2009-08-03 00:00:00,-0.19000564101179676,0.46319754553969794,,-0.19523709765552769,0.09420384140409661,286.4127869013499,287.3550165842271,0.8546240273311999,,,,,,,0.7831099650563573,,,271.4599151611328,271.4596405029297,271.459716796875,271.4599609375,0.7828704347977271,,,,,,0.3490817278799926,,,100751.42215236687,,,1.2781065088757397,109.90781434188933,0.09625024344088763,,286.2855275171043,,73395.39723557692,0.9742853496907026,0.02186770286320119,0.22039506143543142,0.05757457123705621,0.05049792408237796,,273.03129911704883,-0.14423980938612357,0.10290958366450473,2.019826445322809e-07,-0.030423641910214395,-0.040395660160561286,6.006560467470151e-07,0.35353826453699866,0.2587504725484453
2009-08-03 18:00:00,,,3.4320612969483144,,,,,,244.61973165478227,0.00012341847081156172,3.601707650359566e-05,1.9507295281224e-06,4.3574874923074033e-07,5.512560401580258e-10,,3.25218941615178,0.7041997366402981,,,,,,4.948050709518455e-07,6.014796403738169e-05,2492.635775413739,1.357326052597994e-05,2.4750035190017973e-07,,285.6028380986501,2.242161853778997e-05,,285.8643300434541,8.153483359771368e-05,,,,2.445542865250943e-06,,6.909201131064511e-07,,,,,,,0.00018349430970186312,,,,,,,,,
2009-08-04 00:00:00,-0.4249749663313465,0.20856610134508483,,-0.2897982794857589,-0.04237975171331823,285.59571757119085,286.9311624560836,0.8566156445875676,,,,,,,0.711009460088064,,,271.4599304199219,271.459716796875,271.46034240722656,271.4599609375,0.6269086666361114,,,,,,0.34398619522004437,,,100648.62814349112,,,1.272189349112426,110.58713201940412,0.09572375314475516,,285.3825120192308,,73330.23768028847,0.9328472011188078,0.00820478339839352,0.14953429234274745,0.005034226637620192,0.010746227918997318,,273.05153371596475,-0.19923268831693208,-0.00243704982057831,8.39921101716281e-08,0.0015031409686839087,-0.010585183222618328,5.362948361689847e-07,0.13837570869005644,-0.1557962936762522
2009-08-04 18:00:00,,,4.5153976982161845,,,,,,226.76547069662422,0.00035833783403656184,7.682456772708329e-05,0.0,0.0,9.556664627699666e-08,,3.897100753332736,0.8748810330086206,,,,,,6.15686883587809e-07,0.00037396236284244693,3072.247848962186,9.942566149333525e-05,2.585219208305404e-07,,286.1861882858728,0.00013363643510807196,,286.3651419193787,0.00030600671937479774,,,,6.15747502216926e-07,,8.847806933363514e-06,,,,,,,0.0007323329970681455,,,,,,,,,
2009-08-05 00:00:00,-0.04325604297705656,-0.22605573214017427,,-0.04417835325884396,-0.11466520072440424,287.0492499537722,287.9318602071006,0.8586597573122329,,,,,,,0.9949892452482642,,,271.46070861816406,271.46031188964844,271.4595642089844,271.4599609375,0.7752822748434967,,,,,,0.37056194960012945,,,100566.25184911242,,,1.1242603550295858,109.76256656082424,0.0950926944348939,,286.55727047892015,,73268.75242696005,0.9994578269811777,0.09212237307195656,0.17767366711821783,0.07121141422429733,0.21809558755547337,,273.10096171903893,-0.0631625497129542,-0.12386563543737288,3.7660966887339927e-06,-0.3804584085588624,-0.10535626721805369,-1.9325968084757674e-07,0.07172588907049958,-0.04184009408104349
2009-08-05 18:00:00,,,5.384787062921467,,,,,,104.20294523521288,0.0003376883515239467,9.807970749555961e-05,2.7946731042579787e-05,4.560901568486141e-06,-1.2627370623160793e-08,,4.5037583260846565,0.9195144021299464,,,,,,0.0001541196241886658,0.002344802371543767,3315.7014766896264,0.0005441946390817857,4.559720056296806e-05,,286.30981878698225,0.0006123858796068903,,286.4903513891457,0.0009060787731373803,,,,0.00018206503264297396,,6.133846982696352e-05,,,,,,,0.0026825359821341624,,,,,,,,,
2009-08-06 00:00:00,-0.30206360901601215,-0.006826474116398738,,-0.18945140951483913,-0.03172580448128062,285.97924371301775,287.20657475036984,0.860398652638204,,,,,,,0.9992271411348377,,,271.45985412597656,271.45977783203125,271.4601287841797,271.4599609375,0.8460648638256908,,,,,,0.7530127107744387,,,100571.09319526626,,,1.6153846153846154,112.21569156082424,0.09564322973849505,,286.43674446421966,,73268.0585706361,0.9997896269933711,0.29898811429298133,0.26735674539173143,0.321205512918091,1.7167428997097283,,273.1531926894329,-0.16570729475754958,-0.010836905981662006,7.328621770348951e-07,-0.3572706752980249,0.3958926567664513,-3.42599106966325e-06,0.6313829647718802,0.3184487325905343
2009-08-06 18:00:00,,,3.273406525335368,,,,,,444.7702985233104,0.00011941261545440855,4.046732152002098e-05,3.2794237489531027e-06,0.0,7.900152438610913e-08,,2.931518369525142,0.9040858403465452,,,,,,2.1288336734094564e-05,0.0004126024814521926,3293.2471136510726,9.890685420064531e-05,3.6990148781319343e-06,,285.73169378698225,0.00010940644162646412,,285.881609132304,0.00017760103270852355,,,,2.4568355647769907e-05,,1.4175765613127037e-05,,,,,,,0.0005320532375894288,,,,,,,,,
2009-08-07 00:00:00,0.020920973557692308,0.10817510841866217,,-0.033561937907743734,0.002486776318070451,285.44307622965977,286.5587959966716,0.8556277078284314,,,,,,,0.8257938186092489,,,271.45973205566406,271.4600067138672,271.460205078125,271.4599609375,0.7770949825864925,,,,,,0.7165962362430505,,,100771.08912721893,,,1.3846153846153846,115.22625461555796,0.09725805429311898,,285.9091262365939,,73390.64587185651,0.9850288044066119,0.07238821550575499,0.23697388253709267,0.08584543445087989,0.20855182707971018,,273.12656154293984,0.010616155771108774,0.06779234508085533,1.6073716636306258e-06,-0.061645801250751205,-0.04268831367323384,-1.9181032731203285e-06,0.10142841000528731,0.06877466912805681
2009-08-07 18:00:00,,,3.2451427109848114,,,,,,301.0678666696041,1.5878664142281344e-05,6.640627539369481e-06,1.1876842679356682e-06,0.0,5.879042637066023e-08,,3.0135527898574015,0.6423139402852256,,,,,,8.898208568082054e-07,4.1233276474405323e-05,2345.4646317521497,1.1352260084547234e-05,1.250286779460117e-07,,286.00200079742973,1.2389698324824225e-05,,286.20491054918637,2.767031009380634e-05,,,,2.0781168218195086e-06,,4.510070092579317e-06,,,,,,,5.711447557754065e-05,,,,,,,,,
2009-08-08 00:00:00,0.8228401319515071,0.6467551204579822,,0.40760527842143585,0.3152979432478459,285.5748514931583,286.88021507488907,0.842987950031574,,,,,,,0.891506400488361,,,271.4602966308594,271.46031188964844,271.4596710205078,271.4599609375,0.5451911632081813,,,,,,0.563771060056235,,,100662.29456360947,,,1.183431952662722,116.2174713315343,0.09628602315688274,,285.841779539571,,73336.44332470415,0.9799729568013072,0.01571408709918959,0.17019468755323505,0.009998073239298261,0.014870231673562315,,272.9431838537814,0.3872550941077915,0.2585784479005802,-1.4459394861719455e-07,-0.06187669800583427,0.010151216440652248,-5.170266204596272e-07,0.12805009628894062,0.14551118880333985
2009-08-08 18:00:00,,,3.4707770827253897,,,,,,141.83417614818325,0.0005177957771797857,0.00011489765178522415,2.598599392986862e-06,0.0,2.9200140025863458e-08,,3.3020612953682624,0.9059158695431856,,,,,,2.9661384074998326e-07,0.0004200495630598682,3263.626495722483,0.00015345415426745674,1.8339890700120193e-07,,286.1496163091716,0.00017107044451335478,,286.3391127727441,0.00035746704191851194,,,,2.8955865893843613e-06,,7.803623492901142e-06,,,,,,,0.0009378540445361617,,,,,,,,,
2009-08-09 00:00:00,-0.1372484568308091,0.6471057079247469,,-0.0531543979983358,0.3032864847126797,286.7009118435651,287.88237333579883,0.8401312221436811,,,,,,,0.8671286371288568,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.8567161729349893,,,,,,0.47001101920855115,,,100654.44452662722,,,1.106508875739645,113.92027273685974,0.09542560295240414,,286.46335723696376,,73343.76673446746,0.9668250605904845,0.08270156585760194,0.25314825308128924,0.07060331987911428,0.21993440707054365,,273.05781401685005,-0.00847762858373879,0.2606684047089526,-4.1336316777911233e-07,-0.33051048369097286,0.22796125842269355,-1.0859056757542598e-06,-0.16988930899715987,0.3300783588336064
2009-08-09 18:00:00,,,3.9990277318559455,,,,,,361.39917750612517,0.00018141220307209082,3.664292527373726e-05,1.6276212133599455e-05,6.588253043812408e-07,1.3892235580181493e-09,,3.8293262684839013,0.7552003417626993,,,,,,5.435705537626729e-06,0.00019247891634879027,2701.746426012389,4.171461043273203e-05,1.4955828175742245e-06,,285.80373982988164,4.935608460352971e-05,,286.0076853735207,0.00014230591305614224,,,,2.1710991859436035e-05,,1.5167089608999399e-05,,,,,,,0.0003738466804549539,,,,,,,,,
2009-08-10 00:00:00,-1.3199516104523248,0.04225813848732491,,-0.59893339484401,-0.136937604148007,286.5164123174001,287.9810480422522,0.8424540705229404,,,,,,,0.9865911878072299,,,271.4603729248047,271.46009826660156,271.459716796875,271.4599609375,0.6661861600828242,,,,,,0.5298542932293119,,,100822.97152366865,,,1.3136094674556213,112.13897650904909,0.0952943514084675,,285.7263602533284,,73423.4739737426,0.9979673158487624,0.02891222453268366,0.19230752907825646,0.026937044583834134,0.08676825313051865,,272.94813636915217,-0.4653753133920523,-0.054378436161921576,2.2172090217206605e-07,-0.013782696963767329,0.03661292180771658,1.2442716721103653e-06,-0.39745173933943345,0.4751496881511084
2009-08-10 18:00:00,,,4.76452917742306,,,,,,365.4430178128756,0.00010047650196143156,2.603030063696867e-05,0.0,9.87532576160318e-08,1.9595397010475904e-08,,4.464384767430774,0.6864559015578772,,,,,,2.3231483422792876e-06,0.00019995170272806836,2703.286391850759,5.92554814716768e-05,5.043469942533053e-07,,286.00797140809914,6.23129528655103e-05,,286.19371619591345,0.00011749814963101425,,,,2.3231483422792876e-06,,4.594980259618816e-06,,,,,,,0.00030050932343682736,,,,,,,,,
2009-08-11 00:00:00,-1.0781911590395594,-0.14727312009010088,,-0.47606504880464995,-0.2128878147644404,286.44619227302144,287.92988252357617,0.8404577921128132,,,,,,,0.8101401970936701,,,271.46044921875,271.4599151611328,271.4599151611328,271.4599609375,0.6201672187879593,,,,,,0.2663044403995988,,,101142.90273668639,,,1.1420118343195267,112.38930010372366,0.09504591360600037,,286.0937341091901,,73658.77487056213,0.9718029386193089,0.031117175029282122,0.12749596841677407,0.019319523015671226,0.05129223885620839,,273.04458708452756,-0.38247602225760735,-0.0551998093283388,-6.741958294207087e-08,-0.04763721961241502,-0.017030593911571617,-1.3541186554908487e-06,-0.07995970009346685,0.35043844210325614
2009-08-11 18:00:00,,,4.372780483855299,,,,,,173.6276176497781,0.0002199623006335377,4.4645818732899325e-05,1.020994059432893e-05,5.085792767225638e-07,4.1616622910457014e-08,,4.0113064918292345,0.8227196481718114,,,,,,6.7528711973562745e-06,0.0003408634314007957,2849.978255593565,9.78387319124662e-05,1.760618485642608e-06,,285.74768860946745,9.54157501988157e-05,,285.9298753004808,0.0002124876668942721,,,,1.6962459101479433e-05,,2.4246900568347003e-06,,,,,,,0.000560827848175568,,,,,,,,,
2009-08-12 00:00:00,-0.9247137047129975,-0.4820416975303514,,-0.5195475640381582,-0.3402499926866159,285.6929259892751,287.0376395502034,0.8538739762362644,,,,,,,0.6295341175688794,,,271.45960998535156,271.4600830078125,271.46018981933594,271.4599609375,0.7600614903329392,,,,,,0.3556138379333993,,,101144.37943786982,,,1.3431952662721893,111.92678300304526,0.09504588256926226,,285.4606427977071,,73661.15155787722,0.9148429067882561,0.03795784465230164,0.1941536241954953,0.031020215277135724,0.04564806695520525,,272.92047949796597,-0.5179626984003733,-0.2630717712041189,6.026418719212689e-07,-0.1279056650647045,-0.12705974465996556,-8.55919544050503e-08,-0.023206107009797406,-0.1107800557063176
2009-08-12 18:00:00,,,4.981200963082398,,,,,,81.43976611625857,0.0005561360240687985,0.0001853549268824109,0.0,0.0,1.2018097396944124e-07,,4.747849424915201,0.8521132610253328,,,,,,1.1383076391276524e-06,0.00020859685875254975,2986.6531065088757,8.60333971723297e-05,1.5681626043728823e-07,,284.8205031897189,0.00012431271682829546,,285.1241678994083,0.0003252285119344497,,,,1.1383076391276524e-06,,9.605627969877254e-07,,,,,,,0.000764756513065135,,,,,,,,,
2009-08-13 00:00:00,-1.3627335700763048,-0.36118331886607513,,-0.6805529735497469,-0.3284068812985392,284.51099066198225,286.03980936806585,0.8525837039101053,,,,,,,0.5499668459920488,,,271.46046447753906,271.45965576171875,271.4601745605469,271.4599609375,0.6623000647189349,,,,,,0.3392483863604845,,,101044.36464497041,,,1.6627218934911243,113.31166049573548,0.09479104273417997,,284.6276205390163,,73606.59490569527,0.9137784033977928,0.013036220031377126,0.25323927296120974,0.033618543275009245,0.0075000672650760445,,272.57191963872964,-0.6706787820398454,-0.2606687263624203,9.478506119474052e-07,-0.06338956017465987,-0.07216217814112556,2.2086678224356744e-06,-0.23276860050901155,-0.3064392473570694
2009-08-13 18:00:00,,,5.365552546709952,,,,,,145.61281846833708,0.0002956221089560605,6.227371608011821e-05,0.0,0.0,4.085497536463531e-08,,5.126284407440727,0.6668170274362056,,,,,,3.1248490000970265e-07,0.001273931130855041,2410.728920118343,0.00039434997287727673,3.2094808725210335e-08,,285.157958984375,0.0003728873630952553,,285.4889486640163,0.000609148888898319,,,,3.1248490000970265e-07,,8.817255144288554e-08,,,,,,,0.0015695306676379323,,,,,,,,,
2009-08-14 00:00:00,-1.9557966254871977,0.12626480915137298,,-0.9645132200252375,-0.0470822069066516,283.8983753813794,285.40712399454515,0.8550154545603419,,,,,,,0.41983266977163464,,,271.4597930908203,271.45977783203125,271.4601745605469,271.4599609375,0.628007516353088,,,,,,0.4646035820774778,,,101029.83210059171,,,1.3372781065088757,109.69225406082424,0.09451682750995342,,284.4348881286982,,73635.87733450443,0.7078458345853366,0.05201107228296043,0.3481701660057297,0.1323117589104105,0.24437176405325445,,272.5389816013314,-0.9277779280081303,0.01816022184473523,2.778966851896171e-06,-0.24533242445725661,-0.16765962408844537,3.7948291655078796e-06,-1.8130481539393317,0.19435705905835304
2009-08-14 18:00:00,,,4.954556933521519,,,,,,134.25661906406017,6.601055698281915e-05,4.574109816692285e-05,8.995914776649701e-07,8.817255144288554e-10,2.4618826634097713e-08,,4.760058380442963,0.765009050538554,,,,,,1.0422463997228611e-06,0.00011542915592532186,2887.90335209412,3.7089254729141145e-05,3.190082911203599e-07,,285.4620325212648,3.5494918653950886e-05,,285.7017583903476,8.352903219369742e-05,,,,1.940225972931766e-06,,2.2219482963607157e-08,,,,,,,0.00018149062695701798,,,,,,,,,
2009-08-15 00:00:00,-1.6564486689821503,0.5613789981638891,,-0.9296881038056323,0.1640440204439784,285.07811344304736,286.861520259338,0.8625407462289347,,,,,,,0.5978895559818787,,,271.46043395996094,271.46070861816406,271.4599609375,271.4599609375,0.7760465060465435,,,,,,0.5190338006342304,,,101192.87684911242,,,1.3136094674556213,107.29300757413785,0.09449331294855423,,285.1662352071006,,73690.50829789201,0.9251334713055537,0.020291258221404,0.24906495149583507,0.019434911964913093,0.02247251702483589,,272.98460108288646,-0.8583656683476013,0.21566666477530666,2.718428645789976e-07,-0.04876346806802693,-0.02855264999457365,-3.349115023631933e-06,-1.3018012639333512,0.8847062262160891
2009-08-15 18:00:00,,,3.993324155638204,,,,,,142.64432593351285,0.00017789217847338795,5.0940809870612694e-05,1.3868881047830074e-05,3.614214926781739e-06,3.032369403966113e-08,,3.5055425689065243,0.8736962012329398,,,,,,4.767941740842966e-06,0.0002546855964468834,3150.440826957748,6.707894378865259e-05,1.7959867003401355e-06,,285.39259112657174,8.740430400216368e-05,,285.56750704974115,0.00018968067225619886,,,,1.863707628475844e-05,,1.4562578596306976e-06,,,,,,,0.0004325895900421647,,,,,,,,,
2009-08-16 00:00:00,-1.032627788521129,0.4777076597044454,,-0.6127183395024587,0.10081653482109837,285.3847295095229,286.48842860114644,0.8638166354958122,,,,,,,0.9714836922622997,,,271.4606628417969,271.45945739746094,271.4596405029297,271.4599609375,0.7227997183799744,,,,,,0.6812589986789861,,,101208.46985946746,,,1.6272189349112427,111.2278263611201,0.09470820003712671,,285.2142803485577,,73689.43602071005,0.9965960256446748,0.0713162070592127,0.14134837047764537,0.02876426200189534,0.15139846406193705,,272.92922594420304,-0.5491408906744782,0.1297065746149368,7.21671103047601e-07,-0.04772258157560811,0.015995303554647775,-2.472676073625331e-06,-0.1937650251670702,0.33015739847217085
2009-08-16 18:00:00,,,4.405158212199014,,,,,,87.65309450047961,0.0001699684639654216,4.259148645683153e-05,1.9213901116297793e-06,4.937662880801591e-09,4.319008417574821e-08,,4.072713479487853,0.8973796212461573,,,,,,1.0254996768116246e-05,0.0007391747932112363,3253.1134849412906,0.00020888476691909586,1.9586650577522595e-06,,285.45919817862426,0.0002161732795445847,,285.5983236640163,0.00032949216325268613,,,,1.2174336867924977e-05,,1.596487485445463e-05,,,,,,,0.0009091101311300998,,,,,,,,,
2009-08-17 00:00:00,-0.31481657648933004,1.0105245370836653,,-0.19623455070179596,0.5641983186704873,285.35670389931585,286.3370498566938,0.8576528295962769,,,,,,,0.8837959364321105,,,271.45953369140625,271.46006774902344,271.46026611328125,271.4599609375,0.8588427488620465,,,,,,0.6970013919666674,,,101221.25758136094,,,1.2662721893491125,112.68800110224436,0.09490536796976123,,285.70454217132027,,73724.53857710799,0.9721188457054499,0.10976745033934271,0.2820024748702021,0.16715630341132487,0.36383091335697376,,273.08839876976236,-0.1972935580642971,0.5829807213072241,-4.854716963999899e-08,0.02976789876554139,0.23200518633486958,4.419340881568616e-06,0.7264736199520043,0.7860546805317232
