time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-11-30 00:00:00,0.5412929918639053,0.35805378863092,,0.16947529019688715,-0.24530570464726736,267.8786778196075,273.5908853203587,0.7984636429498887,,,,,,,0.0,,,271.4599151611328,271.4600372314453,271.45965576171875,271.4599609375,0.3536382370446561,,,,,,0.05925565640601886,,,102204.7851331361,,,2.5562130177514795,129.2049819675423,0.16104328561816694,,271.1180754892925,,74139.67640532544,0.356653608514007,0.0011679505455423388,0.07856562485802676,0.002171048045863767,0.00391496285884338,,263.6706964616945,0.04269767830357749,-0.1650774634096044,1.9139340848278959e-07,0.007282708508989598,0.001511291462994186,-4.4935229289505255e-07,0.2444459493767977,-0.0027102556454359425
2018-11-30 18:00:00,,,5.553915627609343,,,,,,785.7940793637877,1.1281898388495812e-05,4.998325596194295e-06,3.2800299352442727e-06,1.975065152320636e-07,1.0269930219062819e-07,,5.420221481097521,0.24066144051636465,,,,,,1.5250677187767255e-05,6.91738354383841e-05,806.4992603550296,9.151561373084255e-06,3.7981649122294588e-06,,273.15310876609306,1.275526172310643e-05,,273.5940521962544,3.539704712184928e-05,,,,1.8529108995516624e-05,,0.0,,,,,,,8.045657146611862e-05,,,,,,,,,
2018-12-01 00:00:00,0.9710651544424204,-0.6431701648870164,,0.4345998594746787,-0.40958264029237645,268.7930845903927,274.2251737696179,0.8022922922873638,,,,,,,0.00019412068925665681,,,271.460205078125,271.45994567871094,271.4596710205078,271.4599609375,0.3254379182172245,,,,,,0.16587730272281806,,,101998.48964497041,,,2.2544378698224854,127.3022683950571,0.16160020884677503,,270.31271741517196,,73866.09904308432,0.3809552615916235,0.003961969409468611,0.08579412155602811,0.004364781125762759,0.020934155706823224,,261.56150212936853,0.13896630395798992,-0.17810148882442678,5.957805308769594e-07,0.050037553324501896,-0.010312290233973216,7.861863357461328e-07,0.17825671984158323,0.025672450926176895
2018-12-01 18:00:00,,,5.152508267989526,,,,,,502.38982659701645,2.4265189484290823e-08,2.962584812579864e-10,0.0,0.0,1.0631433912840832e-07,,5.026567590659892,0.25214002259384244,,,,,,1.1038894836719219e-05,4.320093513240476e-05,916.0406804733727,4.574414011994762e-06,2.1452161334675446e-06,,273.38272302390556,4.725916498511501e-06,,273.8052191198225,1.4347790260992106e-05,,,,1.1038894836719219e-05,,0.0,,,,,,,4.315737789199197e-05,,,,,,,,,
2018-12-02 00:00:00,0.26701879783494936,0.4927128278292142,,0.07741954058585082,-0.05647172871426012,268.8987347303763,273.9922976522051,0.8010765462232059,,,,,,,0.001194525047166813,,,271.4600830078125,271.45985412597656,271.4600067138672,271.4599609375,0.35981043529581036,,,,,,0.18677218284832656,,,101680.68481878698,,,2.6094674556213016,127.95932738174348,0.16179997257932405,,270.33197400696884,,73697.28134245562,0.4119621893534294,0.0028443280056383484,0.10038692324800133,0.002967100877028245,0.005930748211561575,,261.693610558143,0.002963252321502866,-0.0696636741683328,-2.657924537662659e-08,0.01399072387514735,0.002841683865122541,-7.807855947582415e-07,0.3129582151153384,-0.04905208469142575
2018-12-02 18:00:00,,,5.567594358906943,,,,,,624.5785620967044,3.8090542223326556e-08,0.0,0.0,0.0,8.342090982753652e-08,,5.422978081646756,0.2993460209411982,,,,,,1.2369815414473856e-05,5.1050937387364854e-05,1009.5395710059172,1.0936173814288258e-05,3.0011070903236344e-06,,273.0516966870551,7.90440471920036e-06,,273.3312453772189,1.8744250021037265e-05,,,,1.2373871351840228e-05,,0.0,,,,,,,5.108470747456748e-05,,,,,,,,,
2018-12-03 00:00:00,0.903872348853117,0.3918490099483693,,0.33732310519415953,-0.10729404314029851,269.1451123480261,274.2608828572832,0.8003396755139504,,,,,,,0.0,,,271.4602813720703,271.45994567871094,271.4599914550781,271.4599609375,0.3455362628219572,,,,,,0.1686855519311668,,,101723.89441568048,,,2.5976331360946747,128.9153878477198,0.16205349194227592,,269.6434280124642,,73713.55759985207,0.37873875580110844,0.0018245002927159417,0.1006674212841875,0.002116372599404239,0.005111852341149686,,261.52282561352973,0.12092285078658155,-0.050359578527642425,4.024629222129929e-08,0.00925605817614936,0.0007865499462601701,4.6765601907212e-07,0.350443614345077,-0.02105296434030025
2018-12-03 18:00:00,,,5.151273736234248,,,,,,563.9905832926432,0.0,0.0,0.0,0.0,3.296276804172715e-08,,5.084224729142951,0.17694353634083765,,,,,,8.295383855435975e-07,1.0888318161992632e-05,589.8202662721893,4.675261367707563e-06,2.3810721977927982e-07,,272.8731045694746,1.1356404194465051e-06,,273.12485120423446,5.067430833387657e-06,,,,8.295383855435975e-07,,0.0,,,,,,,1.0913689813670322e-05,,,,,,,,,
2018-12-04 00:00:00,0.6370190840501052,0.11873197837694156,,0.22680383462172288,-0.2929343782233063,265.9508821385852,272.616029366939,0.797868278957683,,,,,,,0.005551761424047707,,,271.4606628417969,271.45989990234375,271.46022033691406,271.4599609375,0.274200710319203,,,,,,0.1481431588618713,,,101948.96634615384,,,2.396449704142012,129.57094443056005,0.1621502757777829,,269.485726441152,,73951.69665310651,0.30083641639122594,0.0006693481693606405,0.0657937170428943,0.0014099538678953632,0.0012770432692307692,,262.90478542711605,0.0655232505685479,-0.1635591743965826,-6.015292006775016e-09,0.003474077529455783,0.00032315169565776396,8.401905597027766e-08,0.1972899415899487,-0.04210255660954312
2018-12-04 18:00:00,,,5.058437753711226,,,,,,2290.8803292900852,0.0,0.0,0.0,0.0,8.276157998500569e-08,,4.95586237822764,0.1440698747804179,,,,,,4.597614414593172e-06,1.3382300822692509e-05,562.3376479289941,1.5348857323798907e-06,9.137486829560184e-07,,273.196778517503,1.929435856948943e-06,,273.4540307761649,3.881465930205125e-06,,,,4.597614414593172e-06,,0.0,,,,,,,1.3379876077527831e-05,,,,,,,,,
2018-12-05 00:00:00,0.9173353409626075,0.40530006702129656,,0.3802694537230497,-0.10094319857083835,268.72186559191823,274.052053959412,0.794816851968596,,,,,,,0.6515022306840801,,,271.4595031738281,271.45933532714844,271.4600830078125,271.4599609375,0.24805093799117048,,,,,,0.25469555375138686,,,101690.01081730769,,,2.526627218934911,130.6322425074831,0.16221600030300884,,269.80794583834137,,73749.48303439349,0.8243746669334773,0.011581760423379184,0.044722969010031435,0.0003857118843575201,0.007589450203841166,,262.82165599574705,0.13387195351561146,-0.11504550234100522,-2.3929752769725696e-08,0.4227648876475159,0.12353634395631108,2.2057328130719223e-07,0.17883619025608624,0.03729099387953267
2018-12-05 18:00:00,,,5.278213845202203,,,,,,599.1163128406018,6.838222227152988e-06,3.830215634678948e-07,4.7088551098073025e-06,2.0707764569118884e-06,-1.0949369581428649e-07,,5.236788055600499,0.26618713740061023,,,,,,1.5870001189102082e-05,2.1562068420049003e-05,931.3687130177515,4.133529211642474e-07,3.180979095267121e-06,,271.9771407990766,3.69491485448984e-06,,272.33389471832817,6.804231708571756e-06,,,,2.0578591781255057e-05,,0.0,,,,,,,2.839574976080268e-05,,,,,,,,,
2018-12-06 00:00:00,0.6849929143691204,0.4480275938496787,,0.29069263413107604,-0.1280806445511135,268.4499501786994,272.6964913091716,0.7981193330160965,,,,,,,0.006821446164825259,,,271.45947265625,271.4605407714844,271.4600372314453,271.4599609375,0.31712115586862055,,,,,,0.13058264015694343,,,101562.47022928995,,,2.7337278106508878,129.10265670866656,0.16253611886289698,,268.9097235865847,,73557.71283284023,0.358354196040588,0.004311945311416536,0.0389143868716993,0.0003214319782144219,0.004636369513336723,,262.18149210010057,0.10500219940433841,-0.08442151334864148,-1.7998290948084826e-07,0.05179098780961299,0.023386594146412944,5.704293078494936e-07,0.054761136071921804,0.024942016460486417
2018-12-06 18:00:00,,,6.202918024458123,,,,,,661.9678324244967,8.169451408837673e-06,1.0228015967374722e-06,3.0066178747888147e-06,2.4535941213545714e-07,1.0835795219679026e-09,,5.938317818049143,0.24946476862980768,,,,,,2.2428804600732567e-05,3.6027128174460147e-05,918.6187130177515,2.0540898015513224e-06,5.260484634771855e-06,,270.9181809284278,6.566650768708901e-06,,271.22644837509245,1.7193471186259795e-05,,,,2.5435224087280635e-05,,0.0,,,,,,,4.4219857136878744e-05,,,,,,,,,
2018-12-07 00:00:00,0.5852416111872747,0.9581536005234578,,0.2269656333697618,0.06968862206272824,264.00384042954306,270.9095136653742,0.800379105220885,,,,,,,0.0021492433265821466,,,271.4592590332031,271.459716796875,271.4602355957031,271.4599609375,0.32192034898849325,,,,,,0.12292661046135354,,,101565.46819526626,,,2.970414201183432,126.90161196014584,0.16318336464244232,,267.68823395678277,,73466.1115477071,0.3488688602073658,0.009073641173232942,0.03730254765798354,0.00029614761736266004,0.008620222644693048,,259.8289695604313,0.11424695175780347,0.07189941900016288,-4.456767718687918e-07,0.1214913644734219,0.04044871335193383,4.654481749397499e-07,0.09116855034461388,0.058403821606960525
2018-12-07 18:00:00,,,4.26938216643926,,,,,,409.65568114163585,0.0,0.0,0.0,0.0,-8.443242938467164e-09,,4.148903440441606,0.053800774749214124,,,,,,3.81608047252576e-07,8.803175089980018e-07,158.7300295857988,5.015144510382026e-07,1.6364687778187927e-07,,268.7648098736825,1.6647391021251678e-07,,269.06821202385356,5.036416138417622e-07,,,,3.81608047252576e-07,,0.0,,,,,,,8.803175089980018e-07,,,,,,,,,
2018-12-08 00:00:00,0.19605899562497112,0.03375003746980746,,0.14750197512158275,-0.41102118181759084,260.1450941999988,270.72880472939397,0.7998485085526867,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.46006774902344,271.4599609375,0.11853776739899223,,,,,,0.010878613714635724,,,101887.97189349112,,,1.2485207100591715,127.03308385363697,0.163487897116757,,264.5887266080055,,73748.50876017012,0.11973228680311575,0.0006593402320816672,0.012911508774616309,0.0002008020525147929,0.00037559814001681535,,260.01496065579926,0.03686599265894241,-0.1880607548550036,-3.556246984992507e-08,0.001213527994544289,0.0019861593754333857,-1.0999977310875584e-07,-0.0006411378905617979,0.009670274784050045
2018-12-08 18:00:00,,,4.805706453041212,,,,,,732.8727138248954,5.360891127727441e-07,3.5269020577154214e-09,7.07143862571942e-08,1.2785019959218404e-08,1.3132195613386947e-07,,4.7441585303763665,0.16409148267034948,,,,,,1.5466655852526602e-05,2.2618816449091984e-05,691.271449704142,9.416828494100176e-07,3.209701303899641e-06,,269.8465268287433,3.92378875489771e-06,,270.25375889885356,6.809147328314697e-06,,,,1.553714980740519e-05,,0.0,,,,,,,2.3157594824683736e-05,,,,,,,,,
2018-12-09 00:00:00,0.757571079321867,0.07780739823742026,,0.3963609376602624,-0.306601247843906,266.36415506396776,271.13581532134106,0.7972835390525457,,,,,,,0.0,,,271.4600067138672,271.4599609375,271.4600830078125,271.4599609375,0.22407315045418824,,,,,,0.09038394724828958,,,101731.14515532544,,,2.6923076923076925,129.24647142760148,0.1636976151776737,,266.52841809515417,,73633.96835706361,0.2564539260412814,0.003821017474112426,0.02629816179444804,0.000249920512092184,0.005183383557923447,,260.1064518132859,0.1121520022668782,-0.14939659728101018,8.424421241603373e-08,0.014340981929259892,0.004090266643896611,-4.293645054278289e-07,0.076624017429246,-0.00865557348939794
2018-12-09 18:00:00,,,5.240029899326302,,,,,,516.1669637044271,0.0,0.0,0.0,0.0,1.1165918117270601e-07,,5.135777473449707,0.16821424495539017,,,,,,2.049165364553237e-05,2.4410306349308533e-05,665.5591715976332,5.925195456961908e-07,4.946788739875929e-06,,270.068994555953,4.9337832885381035e-06,,270.3636743669679,6.142408537441456e-06,,,,2.049165364553237e-05,,0.0,,,,,,,2.4410306349308533e-05,,,,,,,,,
2018-12-10 00:00:00,0.2308248598900067,0.3670658811309634,,0.12666563486911842,-0.34823448136007995,265.65690242609327,270.5829836151304,0.7957916231550408,,,,,,,0.0,,,271.4600372314453,271.45985412597656,271.46006774902344,271.4599609375,0.20263969827685835,,,,,,0.07368667873405141,,,101757.16327662722,,,2.7455621301775146,131.21591484476124,0.16403798661993804,,266.301102948612,,73646.82676127959,0.22735333865916235,0.0037061646139833347,0.04014149502184264,0.0003987148668639053,0.006531709750023114,,260.23756426749145,0.012018540201807868,-0.20012020359377888,7.694515686540054e-08,0.01297298949845576,0.011035467745989737,2.0944775551793126e-07,0.12701023105509887,0.00638335096765552
2018-12-10 18:00:00,,,5.215791707913551,,,,,,849.1260718850529,7.680181920881103e-06,1.663992390830136e-06,1.0757051276032035e-07,0.0,5.508379954927375e-08,,5.138420302486984,0.15648357684795672,,,,,,9.325768291597535e-06,9.375938473368537e-06,654.0943047337278,2.962597728480954e-08,1.352225270497023e-06,,268.7674086531238,1.806909075150123e-06,,269.06699285563633,5.177911040345592e-06,,,,9.432280733740542e-06,,0.0,,,,,,,1.7013819612694914e-05,,,,,,,,,
2018-12-11 00:00:00,-0.16461333438489564,0.3075329537927752,,-0.10109606861362797,-0.4202560447376861,265.0719884387135,270.3657903727695,0.7942272668054118,,,,,,,0.0139734392335429,,,271.46026611328125,271.45960998535156,271.46002197265625,271.4599609375,0.21149909566845415,,,,,,0.10077003614436945,,,101909.90255177514,,,2.4142011834319526,130.23153984476124,0.1643695831298828,,265.4296763944908,,73635.67222170858,0.25884666668592826,0.00709098048464081,0.013028274626421504,6.139595833050429e-05,0.0046472605868909484,,259.5615559414294,-0.030331814782859307,-0.23594504136305589,-8.328027719116533e-08,0.07680779519165762,0.038504295567733916,4.233059037811558e-07,-0.007566801542361107,0.030373161361062315
2018-12-11 18:00:00,,,5.509668671873194,,,,,,1070.4778357872597,0.0,0.0,0.0,0.0,3.250536754949173e-08,,5.482919930000983,0.12589151055149778,,,,,,3.5012658883834024e-06,3.5025443903793244e-06,524.3047337278107,0.0,3.4038324636467813e-07,,267.24960588985647,3.590124532492203e-07,,267.5756476588503,4.806740418870068e-07,,,,3.5012658883834024e-06,,0.0,,,,,,,3.449464514410707e-06,,,,,,,,,
2018-12-12 00:00:00,-0.2670181771001872,0.16637091100568602,,-0.12386844567293247,-0.5717141360220824,261.11550885262574,267.06804796929896,0.7931131946264639,,,,,,,0.025484118941267567,,,271.46012300570334,271.45985412597656,271.4601593017578,271.4599609375,0.14709057328263683,,,,,,0.01117121679543038,,,102063.72281804733,,,2.1597633136094676,129.36744960807485,0.16454830395399467,,264.019921116575,,73673.51287444527,0.1763935879137389,0.0013808019062471109,0.002868559233535676,0.0,0.0006149449997399685,,257.9992562920384,-0.0610203252741571,-0.2716904250827767,1.1361436875324873e-07,0.008631378941282013,0.004963304869522005,3.3744386712105714e-07,0.0006009308544136364,0.002815821400937244
2018-12-12 18:00:00,,,5.764284624855899,,,,,,1148.87813332098,9.66080194394264e-06,1.8960625462278106e-06,5.006525643478484e-06,8.464564938517011e-08,1.6819586890912203e-07,,5.709613568684053,0.22145757731601332,,,,,,2.206857564181266e-05,2.2186815033297567e-05,930.0835798816568,5.078738963110207e-08,4.076668937530743e-06,,269.47757003152157,4.336998395665863e-06,,269.7722326876849,9.145499510172557e-06,,,,2.707567440687552e-05,,0.0,,,,,,,3.185021806750777e-05,,,,,,,,,
2018-12-13 00:00:00,-0.5681805413150223,0.7068708690665882,,-0.3644646300366644,-0.21500443001470623,265.5961960109733,270.0748538406643,0.7924892690760144,,,,,,,0.0,,,271.46006774902344,271.45985412597656,271.460205078125,271.4599609375,0.27009808241262945,,,,,,0.13240358251086354,,,102155.81823224852,,,2.4142011834319526,127.26020108736478,0.1647708204370984,,266.278098202316,,73815.20273206361,0.3153314119543792,0.01032448538058579,0.017594384195853678,5.128406561337985e-05,0.00789786795892659,,260.0301606669228,-0.13123113199098577,-0.09016355819250704,-5.560199088264069e-08,0.05837793721958303,0.07618541807107099,1.4858700169013405e-07,-0.017292765117961274,0.0539372348221096
2018-12-13 18:00:00,,,5.9025066928750665,,,,,,959.8691472489704,8.210738206050805e-07,5.643043292344674e-08,7.568731815857294e-07,1.0210381457086145e-07,1.277013223056169e-07,,5.858414593532946,0.20332282252565642,,,,,,1.1956374320758165e-05,1.1940723692877052e-05,876.2133875739645,0.0,2.1627294064978875e-06,,268.3405354516746,2.1571690249725206e-06,,268.63764131986176,2.6712260214534737e-06,,,,1.2713952882755438e-05,,0.0,,,,,,,1.2764630056697236e-05,,,,,,,,,
2018-12-14 00:00:00,0.20886729878081373,-0.1282581690500474,,0.08176493785790438,-0.54233224293184,265.5478927341439,269.59808485042413,0.7946586210346787,,,,,,,0.0,,,271.4599609375,271.4600067138672,271.4599151611328,271.4599609375,0.23314292049972263,,,,,,0.03194991794563609,,,102270.22448224852,,,2.532544378698225,125.48602394239437,0.16535067135060327,,265.4040056939661,,73824.89478550295,0.2475608042220877,0.004325742552266318,0.00796005993905152,2.8892381656804733e-06,0.0016781846447103828,,259.5686229276939,0.03203649563196848,-0.2504870397804757,2.5537765234262415e-07,0.006822168474366679,0.021119839904455127,-3.264351925652849e-08,-0.003016662668194291,0.022507752892533702
2018-12-14 18:00:00,,,5.549070736360267,,,,,,546.3619414029056,0.0,0.0,0.0,0.0,9.53885954208865e-08,,5.376990024860088,0.14313954009106877,,,,,,4.11505706211519e-06,4.157005153464142e-06,561.1301775147929,0.0,4.511596579876172e-07,,267.35400074614574,4.946769452130301e-07,,267.76414877987474,7.82236567086722e-07,,,,4.11505706211519e-06,,0.0,,,,,,,4.157005153464142e-06,,,,,,,,,
2018-12-15 00:00:00,0.7239789624185957,-0.5851660339084602,,0.22813449949907832,-0.5851490314190204,262.7957299587995,267.8917128884581,0.7934732659328618,,,,,,,0.0,,,271.45921325683594,271.46022033691406,271.4599609375,271.4599609375,0.15731432310928253,,,,,,0.015581887149246486,,,102376.66531065089,,,2.2781065088757395,126.98463710807485,0.16558067615215594,,263.5857316417807,,73920.41672059911,0.16349620931952663,0.0015305428815311228,0.003517297598031851,4.189395340236686e-05,0.0010010645939753605,,258.40417182516063,0.1681615223546,-0.2614837623912202,1.4891660472270675e-07,0.004894064677350179,0.004342457195523487,3.650481399347091e-07,0.004622961554301561,0.00551460762701091
2018-12-15 18:00:00,,,5.521390531190049,,,,,,403.2177198543105,0.0,0.0,0.0,0.0,5.419364640938349e-08,,5.372535073545557,0.05088959643121302,,,,,,2.4053472033619176e-06,2.519618830031897e-06,216.5569526627219,1.9750651523206363e-08,2.206986516537751e-07,,267.367694290432,2.468817663439632e-07,,267.70575086604913,3.1177676420592696e-07,,,,2.4053472033619176e-06,,0.0,,,,,,,2.519618830031897e-06,,,,,,,,,
2018-12-16 00:00:00,0.33524206827378134,-0.8119437482935437,,0.14516920733028615,-0.6833404507157366,260.61479223127196,268.83729688655694,0.7907722345470677,,,,,,,3.746628055911093e-05,,,271.4602355957031,271.460205078125,271.4599914550781,271.4599609375,0.07598895010863535,,,,,,0.024505276651777458,,,102500.05880177514,,,1.319526627218935,129.02111085067838,0.16562731590496718,,262.9056156316453,,74170.82022004438,0.08032515486316567,0.0010332468698716023,0.007068408311471431,1.950218127324031e-05,0.000768540173592652,,259.6246560000809,0.03873968759232019,-0.3594732397406764,3.734103248305839e-08,0.004503238821431813,0.0029126285801272423,4.762971013255373e-08,0.01991182883110272,0.004291447000743369
2018-12-16 18:00:00,,,6.244039631454197,,,,,,3767.983438720703,0.0,0.0,0.0,0.0,3.041661340679929e-08,,6.154633488175431,0.027181591507951183,,,,,,1.8658303826518313e-06,4.105776901075826e-06,143.2603550295858,4.3451433351053994e-07,9.54033895092603e-08,,269.46225029759154,5.41710112927228e-07,,269.76004380446216,6.320098271736732e-07,,,,1.8636481120036199e-06,,0.0,,,,,,,4.105776901075826e-06,,,,,,,,,
2018-12-17 00:00:00,0.24179024103830551,-0.20025226209290634,,0.12022671332726112,-0.5556342390161999,260.391049537433,270.1997324926613,0.7876714951187901,,,,,,,0.28962535971015163,,,271.4599609375,271.4599609375,271.4599304199219,271.4599609375,0.056519096419656065,,,,,,0.10792469272952109,,,102296.28457840237,,,1.0828402366863905,130.70102948973164,0.16562505304460695,,264.60578764966255,,74128.33700073964,0.36505271415033286,0.02816447421643861,0.009550015601886095,6.500785872781066e-05,0.03505788046932785,,260.53682541706155,0.036561678147174904,-0.35860500109971627,-6.373704685939795e-06,0.7772251106432698,0.5935830559744086,2.006564451899578e-07,0.08942436501824644,0.025441848667415643
2018-12-17 18:00:00,,,4.698051277702377,,,,,,1977.10723885982,6.26383316234724e-07,0.0,2.292486337515024e-07,1.341986232960718e-07,-4.3700768363651045e-08,,4.5066565846550395,0.5038475623497596,,,,,,0.00028069202716533956,0.00034073947449407636,1925.137573964497,1.6736957801164255e-05,6.972240096718602e-05,,274.33216993343194,8.378843584004238e-05,,274.62244591346155,9.5163268097759e-05,,,,0.0002809218048343997,,2.0103341728977903e-08,,,,,,,0.00034133023058874367,,,,,,,,,
2018-12-18 00:00:00,0.25341523751704653,0.22868747259738179,,0.11768879975087544,-0.17435792776254508,272.3185702893861,274.1993733242419,0.8185458945099419,,,,,,,0.8133887326752646,,,271.45909118652344,271.45989990234375,271.4600830078125,271.4599609375,0.39234734710151625,,,,,,0.9480269209167661,,,101926.26553254438,,,2.78698224852071,120.42368573973165,0.16811137791921402,,272.95402201816177,,73883.81846338758,0.993916882565741,0.28622354099736413,0.04041073590340699,0.023629182894554363,0.7318978637633239,,267.04891868455877,0.07338094323344485,-0.03575796946971374,1.5904645855020532e-05,7.545042952136881,7.251333806641709,-1.6954953929673903e-06,0.5679557845437315,0.5897263436627811
2018-12-18 18:00:00,,,7.118587618043437,,,,,,319.7228224470809,0.0,0.0,0.0,0.0,4.323268480672633e-07,,6.912673227885771,0.08953225401026257,,,,,,6.221537891576982e-07,1.314823576331844e-06,333.51960059171597,1.3402227819318603e-08,1.6047542132216798e-07,,264.9756551889273,1.3684379983935837e-07,,265.6116909049672,2.835615477442036e-07,,,,6.221537891576982e-07,,0.0,,,,,,,1.314823576331844e-06,,,,,,,,,
2018-12-19 00:00:00,0.7275092051579402,-1.055241195407845,,0.1474285069301989,-0.6321809644529806,261.71768739237586,265.99711338020643,0.836976859696518,,,,,,,0.00043808073687130175,,,271.459716796875,271.4598693847656,271.46034240722656,271.4599609375,0.19127343533307137,,,,,,0.010875092455621302,,,102267.80732248521,,,1.4142011834319526,123.87271957848904,0.17138470982658793,,258.0026817547499,,73914.4027598003,0.19533922545303253,0.00024894003332013914,0.008407581487350916,3.105931028106509e-05,7.512019230769231e-05,,257.02090074889054,0.15359435102643346,-0.20065046344283063,-3.215381286669104e-08,0.0011585816829162237,-0.0017018579828315939,-1.5426079559032448e-08,0.014602764140395724,-0.014844445081857534
2018-12-19 18:00:00,,,6.2846644471382955,,,,,,629.9264365531303,0.0,0.0,0.0,0.0,1.8049688161985905e-07,,6.182981990498199,0.07204793896195451,,,,,,7.191022648613834e-07,3.3125104988820453e-06,262.8265532544379,1.012926270975869e-06,2.021341964866988e-07,,267.1339710845044,4.0347759540264423e-07,,267.58082743086055,1.1201551150993483e-06,,,,7.191022648613834e-07,,0.0,,,,,,,3.2898942394369453e-06,,,,,,,,,
2018-12-20 00:00:00,0.31536852255375425,0.6276104041105192,,0.017732140580577965,-0.14722761458899142,261.5240715072,268.42812044944986,0.8317988916967042,,,,,,,0.0,,,271.45936584472656,271.46006774902344,271.4600830078125,271.4599609375,0.17119476498936761,,,,,,0.011592616696329511,,,102153.38276627219,,,1.9289940828402368,128.17488766280857,0.17130598372961642,,259.05091487726514,,74015.46119175295,0.1726106722679364,0.00031925799578604616,0.018154618302745933,0.0004651673446745562,0.0010372421445225823,,256.6218122674163,-0.05587388213569596,-0.11874552732388649,-4.179070571254245e-08,0.0013951352362096662,0.0011460907920367036,-1.135432559544959e-07,0.030007339088169074,0.029418776726581643
2018-12-20 18:00:00,,,6.878521055864865,,,,,,354.33699056691137,1.1511808316383136e-06,0.0,8.646200394489356e-07,0.0,2.8494435640468024e-07,,6.739035239586463,0.33395620492788464,,,,,,1.695963757983326e-05,3.190788291615142e-05,1160.2925295857988,1.6809656069828914e-06,3.5660727136939233e-06,,267.23054694000786,5.2442388421685034e-06,,267.5868292814176,8.886911459928434e-06,,,,1.782434579183364e-05,,1.7458165185691337e-08,,,,,,,3.306523582639073e-05,,,,,,,,,
2018-12-21 00:00:00,1.0628004751261875,0.5873492822139221,,0.40120477507100305,-0.04348455801518006,260.0661859455899,267.1347857593785,0.8270992841240923,,,,,,,0.0,,,271.4604949951172,271.4598693847656,271.460205078125,271.4599609375,0.36692512105907915,,,,,,0.04740436260516827,,,101837.41808431952,,,2.911242603550296,133.13684217464288,0.17135832859919622,,260.85121958354523,,73717.69307045119,0.3713687693578957,0.0021577558573886487,0.050168222638044074,0.0007446983156824958,0.0066788351747411245,,257.6894178221212,0.17950610366798717,-0.07391561700042183,2.1994461058487443e-08,0.013828683887007674,0.007730049403527608,-3.6755554686636614e-07,0.21810856578353593,0.03205692239061615
2018-12-21 18:00:00,,,4.902157501356136,,,,,,555.3020388611361,8.021586040067955e-06,9.716615169005986e-07,4.082389131805601e-06,1.1356624625843657e-07,1.3714570902734334e-07,,4.76013781756339,0.3002788837139423,,,,,,2.8860639538285293e-06,2.3229719971764018e-05,991.0377218934912,4.690801779899372e-06,7.396023830718543e-07,,267.1917110646265,3.421271341086845e-06,,267.6038949277979,1.4888905209197095e-05,,,,6.968276740531244e-06,,7.053804115430843e-09,,,,,,,3.125046837259327e-05,,,,,,,,,
2018-12-22 00:00:00,0.6807255716718865,-0.16418292254385863,,0.2614523475692117,-0.2889669632770606,260.1176263030464,267.17856015538325,0.8221900516007778,,,,,,,0.0010834643121301775,,,271.45994567871094,271.45965576171875,271.4600067138672,271.4599609375,0.3683246860842733,,,,,,0.08808293991540311,,,101966.60151627219,,,2.497041420118343,136.40787582848904,0.17136160720734905,,260.5138373741737,,73805.23902089497,0.378570827506703,0.0010659144474909855,0.08859740488627958,0.0015066333071014585,0.0031001299796019786,,256.9195002268052,0.112672487306877,-0.1326703619674818,2.4637999434985726e-07,0.018048348496912583,-0.005154265807225154,-8.308101712709524e-08,0.09309193192149055,-0.015283359225685075
2018-12-22 18:00:00,,,6.149726348515799,,,,,,673.8538224962023,0.0,0.0,0.0,0.0,2.0025873768726122e-07,,6.099853820349338,0.10694632445566753,,,,,,1.0967728566135882e-06,6.409174591831907e-06,390.87315088757396,8.097767124514608e-07,1.4567552079286802e-07,,267.25623253816684,9.204993939258643e-07,,267.5241635113778,1.9560419243468333e-06,,,,1.0967728566135882e-06,,0.0,,,,,,,6.409174591831907e-06,,,,,,,,,
2018-12-23 00:00:00,1.1815202814587475,-0.14953666890161277,,0.382160705927561,-0.38381090672058465,262.61057177662144,268.2207675008379,0.8169542526352335,,,,,,,0.0,,,271.4602813720703,271.4597473144531,271.46002197265625,271.4599609375,0.12067255324865939,,,,,,0.028080866887019232,,,102032.59855769231,,,2.514792899408284,138.2187809690216,0.17137076586661254,,260.75350744484444,,73927.35063794379,0.12857516136395156,0.0005084099854237935,0.019202868263777925,0.00019069254045655742,0.0009794291659925112,,258.0451191557935,0.19502668232607417,-0.20572914033246464,5.406173099719347e-08,0.0024499328738628178,0.0008097260559429607,2.0901505130490552e-07,0.061514561032854326,-0.002969292846657115
