time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-09-11 00:00:00,-0.9997041070249659,-0.06826773761997562,,-0.6157484618869759,-0.12290048317091,284.47346668130547,285.32340109559914,0.8467486384352283,,,,,,,0.9836990311300966,,,271.460693359375,271.45989990234375,271.4599609375,271.4599609375,0.9102078937214507,,,,,,0.6076536287261537,,,101353.84079142012,,,2.1124260355029585,120.47791881674141,0.09847284633027026,,284.48513920349484,,73738.37405232988,0.9994119504499718,0.06424685521326827,0.24064446763912514,0.04811574721477441,0.18499292132924117,,272.99581060465977,-0.5732971733138406,-0.16840510960866714,-6.523571933272498e-07,-0.20398997131889388,0.03571287097310173,1.8251089574824246e-07,-0.367951867143078,0.1695733183234401
1973-09-11 18:00:00,,,5.708425730643188,,,,,,95.67105463693834,0.00040539276143302625,6.73049300380007e-05,9.963436592260056e-05,2.939099743521425e-05,-1.1751048260688032e-08,,5.387903157070544,0.9630328522631403,,,,,,0.00017609504552987905,0.0011958820844715262,3480.743107722356,0.00027103113704884544,4.984385515811175e-05,,284.1970474875185,0.0003427559807455751,,284.33918789293637,0.0005091503346903723,,,,0.00027572932327992817,,2.6801016909130932e-05,,,,,,,0.00160119764290863,,,,,,,,,
1973-09-12 00:00:00,-1.269660154037927,1.0190817025991588,,-0.7662726915799655,0.466871035874948,284.6888362726516,285.96156446468194,0.8430423055880168,,,,,,,0.89547173299733,,,271.4600372314453,271.4605712890625,271.460205078125,271.4599609375,0.8741704087990981,,,,,,0.7914530617245555,,,101328.90698964497,,,2.502958579881657,123.53971754446538,0.09992990268052683,,284.146519045858,,73740.52410780326,0.9888580184011064,0.11225626115086516,0.3005945329835429,0.14128826073640902,0.5275822038922084,,273.0698740581084,-0.7091344065920135,0.42392510634202224,-6.171320007077953e-07,0.21580813939754778,0.03428577706658629,3.8781956240490694e-07,-0.608092121824005,1.1731148924700607
1973-09-12 18:00:00,,,4.2462836158346144,,,,,,143.91324592906344,0.00014256337690635545,2.8916629108451527e-05,1.4361620952303593e-08,8.817255144288554e-10,1.3395811845452012e-07,,4.130597470074716,0.88249172684709,,,,,,1.8356819829997226e-05,0.00012872361741605637,3206.701576368343,2.7812532419283714e-05,4.117096052367306e-06,,283.60524627866124,4.790731453204527e-05,,283.78458273622414,9.123248478943305e-05,,,,1.8371941422569682e-05,,1.0386726559971917e-06,,,,,,,0.00027130905693099346,,,,,,,,,
1973-09-13 00:00:00,-0.46387540377103365,0.7993733279803801,,-0.2516249368882038,0.2740092739551025,283.4126727764423,284.88865165033286,0.8338390620502495,,,,,,,0.9111506787277538,,,271.459716796875,271.46018981933594,271.4599151611328,271.4599609375,0.7443581547962843,,,,,,0.49911072931786965,,,101060.65551035503,,,2.1893491124260356,124.6199075371556,0.10172340855795957,,282.9963841184356,,73533.90777551776,0.9890472631482683,0.04356219947266464,0.1722118098883939,0.015477660139636881,0.07069529151577039,,272.68629735461354,-0.23337012635180232,0.20569110022494075,-3.204061360423558e-07,0.10344630761964786,0.1295604419911049,-3.846904442689696e-06,0.00041530541414339865,0.4063490886660017
1973-09-13 18:00:00,,,3.0574101950289934,,,,,,130.8122248000647,0.0002886116857359395,7.127992500214887e-05,1.8057721314301504e-09,1.9045271111663278e-08,1.2440772413824373e-07,,2.8615300048737837,0.859900287975221,,,,,,1.0748167891474165e-05,0.00010348725043018586,3069.1993617672892,3.2911154292744295e-05,2.57408742368574e-06,,283.48787242279957,5.632412161249171e-05,,283.68883338341345,0.00014806938635314852,,,,1.0749975428778744e-05,,7.089018028163345e-07,,,,,,,0.0003921652419248104,,,,,,,,,
1973-09-14 00:00:00,-0.5018147970797747,0.477559580605411,,-0.33959612761728863,0.053023225457005246,283.7675318971894,284.7496966299926,0.822752888033376,,,,,,,0.736373603079446,,,271.4604797363281,271.460205078125,271.4599609375,271.4599609375,0.7540053626489357,,,,,,0.36515708787906803,,,101095.39201183432,,,2.3136094674556213,125.1150073892266,0.10085003192608173,,282.2936578333025,,73531.12867511094,0.9176487485332602,0.03417313103316098,0.20438761198094127,0.007108315913634893,0.0424198595980546,,272.37301906608263,-0.2786767271143445,0.07102307765441533,-7.102501314025257e-07,0.16383643402062223,0.08406778504471323,-3.719542205840702e-06,-0.07760091928335336,0.39824696123247316
1973-09-14 18:00:00,,,3.8136971603483842,,,,,,296.67268055571606,0.0003202074378199831,6.762781792138455e-05,2.7242011925172523e-06,5.210997790274535e-07,1.5304430606451228e-07,,3.6813466393735985,0.8359042260817875,,,,,,4.094975763524072e-06,0.0005278121790236976,3064.457347621579,0.00015095246614083737,1.1308487923540308e-06,,282.7977894438794,0.000181861177704038,,283.01115101470043,0.0003678706976083609,,,,6.821359226689536e-06,,1.272869974198426e-06,,,,,,,0.000848049948201377,,,,,,,,,
1973-09-15 00:00:00,-1.2607659447122608,0.0247555794800527,,-0.7097033664319642,-0.049352205716646634,282.70211087740387,283.8277089497041,0.8138718770805901,,,,,,,0.8848336793967253,,,271.4602966308594,271.4595489501953,271.45989990234375,271.4599609375,0.8097982791048535,,,,,,0.5326487524269601,,,101220.06323964497,,,2.242603550295858,125.81769322502542,0.09971906165399495,,282.51122613489275,,73606.99604752219,0.9880010587929269,0.07850422694612316,0.2620155477356276,0.09548110510470599,0.23886902938933063,,271.48538045488164,-0.667149910560021,-0.057602989603076464,4.202042039505829e-08,0.22839906229775334,0.15588129095777253,-1.2597905578003567e-06,-0.499514980429023,0.4482037961130311
1973-09-15 18:00:00,,,4.0793696409146465,,,,,,163.56116363705968,0.0001577435160529684,3.6238565952820186e-05,5.643043292344675e-07,1.5033420021011985e-07,3.057504628531859e-07,,3.9503760366044807,0.7010417756949656,,,,,,1.0283454459094438e-06,0.00012970076510186731,2430.752688436113,2.779930653656728e-05,4.148711422844046e-07,,281.78669765856137,4.9299918688260594e-05,,282.0417928300666,9.557587155223599e-05,,,,1.5919499055168333e-06,,0.0,,,,,,,0.0002874770813439725,,,,,,,,,
1973-09-16 00:00:00,-1.1972603882558248,-0.5738065651887972,,-0.6116238543267786,-0.34570134744136294,281.5893713595599,283.1931874653291,0.8086338512290864,,,,,,,0.4488625611073872,,,271.46051025390625,271.4594421386719,271.4596710205078,271.4599609375,0.7037005993212468,,,,,,0.28190504446537534,,,101072.95857988166,,,2.5502958579881656,125.99141733745147,0.09888795705942008,,280.7051778037167,,73550.75721153847,0.8403863913914156,0.01610237889035919,0.18611923656178384,0.0110190577760956,0.019841098221096063,,270.10078240569527,-0.6201343931389983,-0.22643680121066304,-2.789449526380042e-07,0.06342558809638729,0.055032684208726035,-1.6054964470043337e-06,-0.33665514838766064,0.06913733870320066
1973-09-16 18:00:00,,,3.6770463638757107,,,,,,256.8617104976135,2.5077375787249683e-05,3.837445783897264e-06,1.4026489483534233e-06,6.754017440525032e-08,3.1126167805656935e-07,,3.522272722608239,0.6713554788623336,,,,,,3.932545391412882e-06,4.1644425081783497e-05,2514.330128686668,1.0048937515394221e-05,9.60948551900288e-07,,282.0386204465606,8.756416083792963e-06,,282.28296476285135,2.9916682186916734e-05,,,,5.335541519187611e-06,,0.0,,,,,,,6.672422561419786e-05,,,,,,,,,
1973-09-17 00:00:00,-0.7226445068269086,-0.9319437862147947,,-0.3044806768202923,-0.6546162712503467,281.7923374514608,282.9858932946561,0.816791993626476,,,,,,,0.26288627308501294,,,271.4595947265625,271.45973205566406,271.46026611328125,271.4599609375,0.6532292232005554,,,,,,0.36877658099112426,,,101217.32488905326,,,2.467455621301775,124.91252172345946,0.09898940769172984,,281.57306594397187,,73604.4639885355,0.8263709365263493,0.010689007460012943,0.12068792502946887,0.006470663307686529,0.022641334307969673,,271.28608369545117,-0.29013028229482074,-0.5050468106241621,3.1201964772592943e-09,-0.0020886303405084554,0.012836710897070416,-1.2587081084197344e-07,-0.10767225118783805,-0.13515975171997702
1973-09-17 18:00:00,,,4.215896995815299,,,,,,321.8433416635712,6.4159638782930096e-06,1.2224242532041651e-06,0.0,0.0,3.16071645520425e-07,,4.128022306769557,0.4595896703957101,,,,,,4.04541176804424e-06,4.546171241610713e-06,1611.9600591715975,1.1311505078034993e-07,8.473423524544789e-07,,281.3555308686206,6.847852323005891e-07,,281.6246215098003,6.895666644418028e-06,,,,4.04541176804424e-06,,4.232282469258506e-09,,,,,,,1.096037717965933e-05,,,,,,,,,
1973-09-18 00:00:00,-0.8778569712441349,-1.1566845876930734,,-0.340127267781094,-0.8290836458375468,281.30419632951185,283.16089300573225,0.813487722323491,,,,,,,0.09448440822623891,,,271.46018981933594,271.459716796875,271.46002197265625,271.4599609375,0.40871939574473004,,,,,,0.0394126395502034,,,101405.18713017751,,,2.2544378698224854,126.34722494091508,0.09854282571013863,,280.8790940504808,,73702.8055427145,0.5094148343933206,0.001193740664149177,0.025883481168162668,9.180596594274397e-05,0.001684211414946607,,271.17805796967457,-0.26172867047010795,-0.5439080797003571,-2.5713207300396956e-08,0.0004377327418538946,-0.004029311019288012,-5.009109340332581e-07,-0.037549641358076466,-0.033409069275714944
1973-09-18 18:00:00,,,3.4194147516284468,,,,,,830.5031063534798,5.527493163678773e-06,2.962597728480954e-08,0.0,0.0,1.4140636578045792e-07,,3.3339093168811686,0.10707931969998151,,,,,,3.78307087357933e-07,4.6227491025388594e-07,418.0943047337278,7.677349377665999e-08,4.707477413691007e-07,,281.4539180958765,7.265349354087954e-08,,281.69269485022187,2.5613464900022428e-06,,,,3.78307087357933e-07,,0.0,,,,,,,5.998003941315871e-06,,,,,,,,,
1973-09-19 00:00:00,-0.6924496204895381,-0.838477524074577,,-0.193834395098263,-0.6107267571624214,279.949026615662,283.25558489737426,0.8112660396028553,,,,,,,0.059427069489067126,,,271.45924377441406,271.45989990234375,271.4601745605469,271.4599609375,0.1335344483866494,,,,,,0.03831572222286427,,,101413.57803254438,,,1.1301775147928994,124.71575304742396,0.09784726983696751,,279.03250104012574,,73806.56150610207,0.19569099019970415,0.0008041520090498163,0.012837878345737797,1.3290469110364744e-06,0.0005434081399229152,,268.2601148616633,-0.13652888980842906,-0.30266937842735875,-1.9029782793605867e-08,-0.002156745928984422,-0.003417067736739943,-2.968179388953367e-07,-0.06770282384206558,-0.0028984790017618934
1973-09-19 18:00:00,,,3.2801777992022814,,,,,,1369.617886416562,5.431217554758286e-05,8.728377212434125e-06,3.877828812458106e-06,1.237942622258113e-07,4.953614348693068e-08,,3.1476338459895206,0.18344016893375556,,,,,,3.210009907829691e-06,2.7554892223967604e-05,803.9711538461538,3.162220384947647e-06,3.760697088650698e-07,,282.5128498867419,8.402535548576941e-06,,282.88945341392383,4.336202638389091e-05,,,,7.0867365633947606e-06,,1.4107608230861686e-09,,,,,,,8.187209360698271e-05,,,,,,,,,
1973-09-20 00:00:00,-0.5367326397867598,-0.4104804315510586,,-0.2050671379947098,-0.48736206032115326,280.41539588341345,283.6017820821006,0.8144620487675864,,,,,,,0.1651382897732526,,,271.460205078125,271.4596862792969,271.46018981933594,271.4599609375,0.1669360279331546,,,,,,0.08672824837046968,,,101457.6875,,,1.1479289940828403,120.95674647946329,0.09754021774382281,,280.4436613003883,,73844.70092917899,0.3484938582019693,0.005058345004651674,0.022150931273691752,0.00039727306930271126,0.007585040210972171,,269.63427734375,-0.10824051693346373,-0.2020415596708038,1.514596756862493e-07,-0.019541839523428292,-0.021704188818056906,-5.048633612156432e-08,-0.049337542621341685,-0.011202036981751934
1973-09-20 18:00:00,,,3.490387171683227,,,,,,1366.7616387343987,4.080449335673857e-05,2.3098563301492726e-05,0.0,3.5269020577154215e-10,4.3900803381786546e-08,,3.356484864590436,0.2514292700050851,,,,,,1.05451065055012e-06,1.2816431430669932e-06,995.6989644970414,2.1782064446683467e-08,2.280851693812912e-07,,282.4229237934541,1.712379833826652e-07,,282.83943492279957,2.0182167989967844e-05,,,,1.05451065055012e-06,,0.0,,,,,,,4.208052652122001e-05,,,,,,,,,
1973-09-21 00:00:00,-0.5509407506186581,-0.06293659661648542,,-0.21264211101644842,-0.3735563966649524,281.11546406943415,283.4109435674001,0.8288874403964839,,,,,,,0.20962027826252774,,,271.4599914550781,271.460205078125,271.4599609375,271.4599609375,0.29635728463618716,,,,,,0.025165625577847635,,,101579.81176035503,,,2.1775147928994083,119.76332146458373,0.09736154488557895,,280.78499011880547,,73864.77886926776,0.5028959195289386,0.005195301665356878,0.014720922016356823,1.4532908532746446e-05,0.008449599587705714,,270.04696890024036,-0.1237474588247446,-0.14186297083747457,-8.383299810977201e-07,0.031733375681927925,0.03368658130608235,-2.0523178475542466e-08,-0.014591640269262551,-2.9705817530141075e-05
1973-09-21 18:00:00,,,3.8286010753473585,,,,,,313.9892186272074,3.8302685382098135e-05,2.224769818006888e-06,9.981279203547e-09,2.0096281036381892e-08,4.0003645270772215e-08,,3.6663671753110263,0.37788526546320267,,,,,,1.8579224069442975e-06,2.266381751503465e-06,1470.1676948253926,1.431922235432461e-07,5.605170426107722e-07,,282.541521241679,7.228385767287756e-06,,282.8626947346524,2.4849052965288333e-05,,,,1.8677591572146444e-06,,0.0,,,,,,,4.056113711475621e-05,,,,,,,,,
1973-09-22 00:00:00,-1.045376839722402,-0.1963675008017636,,-0.5342311971991726,-0.33704407821745563,281.69433160364275,283.60407324796597,0.8472040570699252,,,,,,,0.8054661803696987,,,271.4599304199219,271.4599151611328,271.46002197265625,271.4599609375,0.35583724149849993,,,,,,0.21904695951021635,,,101415.24223372781,,,2.3491124260355027,117.06006563626804,0.09732872776731231,,281.6042220437315,,73742.78675110947,0.8934393775533642,0.010994995122750637,0.02753475394662051,0.0002873613989564794,0.01116184934356509,,270.3632061298077,-0.42299313517011833,-0.15121561535716763,-9.95463477592287e-08,0.057517717135023086,0.04354635460754118,-4.144157814282163e-08,-0.0692247875343413,0.013016969141875499
1973-09-22 18:00:00,,,4.523326648057565,,,,,,211.8255074405106,6.36403024549315e-05,2.2555199953225943e-05,1.8452689569641853e-08,4.937662880801591e-09,6.339175918707128e-08,,4.468297552074906,0.7308429063424556,,,,,,2.500964824617262e-06,4.107033359933887e-05,2581.4710973254323,1.0783591214016344e-05,7.416689272462969e-07,,282.5294500046228,2.55319934624892e-05,,282.8266702685836,4.5856560123037303e-05,,,,2.5194204417911507e-06,,0.0,,,,,,,0.00010471813072114301,,,,,,,,,
1973-09-23 00:00:00,-1.2642503997983312,-0.15377525465022882,,-0.7779925984038404,-0.24576194469745344,282.245814938517,283.46702656943415,0.8507109827543857,,,,,,,0.527260864980122,,,271.46031188964844,271.46031188964844,271.46034240722656,271.4599609375,0.7292647203044779,,,,,,0.3026560947034486,,,101284.22355769231,,,2.455621301775148,119.01818323981833,0.09745426572991546,,281.89577362241124,,73637.63156434911,0.9003378844120093,0.011382985744210643,0.12253562508690992,0.008431045261360485,0.020655118502103366,,270.9672317053439,-0.7039750172541692,-0.1519799655711157,-1.3680577865552388e-07,0.005739107639831904,0.03185161613148345,-4.957617775774038e-06,-0.8201559789082002,0.14048315646380363
1973-09-23 18:00:00,,,5.424848212292914,,,,,,309.42275116147374,0.00036920968597457256,9.351263384847246e-05,7.265920822436993e-05,2.1182617844914544e-05,-3.600482869901579e-08,,5.011361635648287,0.8870490842316983,,,,,,0.00013007214788854474,0.0011023063199857154,3233.816419251572,0.00031598785219813237,3.7936592948507274e-05,,283.1080705089682,0.000337166193674302,,283.3099242441753,0.0005867745749343782,,,,0.00020273267870118633,,4.564516643095298e-06,,,,,,,0.0014715193565172427,,,,,,,,,
1973-09-24 00:00:00,-2.443897839833999,0.13849325575066743,,-1.438568634394358,-0.04795332349969085,283.14270814071745,284.4445179595044,0.8537835877322586,,,,,,,0.780944976272315,,,271.46009826660156,271.4596252441406,271.460205078125,271.4599609375,0.7254860561407177,,,,,,0.7635242410538685,,,101329.36519970415,,,2.4615384615384617,118.64759014061922,0.098160272519264,,282.5779530903291,,73696.91142751479,0.9775568465509358,0.06429677625936209,0.2067405346714886,0.16357439932738535,0.24248358893164118,,271.74720032821745,-1.367514006484895,0.015805633815787954,-4.5539693460529727e-07,-0.03762157217285337,0.417492863915023,-9.081536954263303e-06,-1.6173194625673915,1.0602357736706027
1973-09-24 18:00:00,,,5.390593991477108,,,,,,599.1980554704835,0.000244623810581907,0.00010129544861923308,1.3124947188168588e-05,2.3024608573970003e-06,-8.988078699458236e-09,,5.211291471176599,0.9010147233686504,,,,,,0.00010993371348409257,0.00041565398667379663,3260.7950172198593,9.450364924041477e-05,2.84292994166267e-05,,282.800310304179,0.00013387876485881518,,282.90706909901996,0.0002924265334233776,,,,0.00012306101928801226,,3.956434642069438e-06,,,,,,,0.0006602746230438517,,,,,,,,,
1973-09-25 00:00:00,-2.0953074460904273,0.678727674766405,,-1.1560212761692747,0.20442939510006877,282.74858427329883,283.96288629114275,0.8541920382595627,,,,,,,0.8334284008607357,,,271.45989990234375,271.4598693847656,271.4597625732422,271.4599609375,0.573102336950027,,,,,,0.8758451804606873,,,101542.8250739645,,,2.5976331360946747,123.27855352819319,0.10143122024084689,,282.0826538808247,,73859.33535965237,0.9849328938320544,0.10071979121431797,0.2158524282056199,0.08324680666951738,0.2918155865424131,,272.2553934853458,-1.0102206574389214,0.1857003601345085,-3.285533486804842e-06,0.4418456477041428,0.5503783171787064,-3.694449709838576e-07,-0.5103318197487374,1.6625320021085133
1973-09-25 18:00:00,,,4.755768527646037,,,,,,390.2565070157926,7.772119440270599e-05,1.9516685657952664e-05,4.6160052800495946e-08,3.5269020577154215e-10,-2.691456907705718e-07,,4.572838958198502,0.778594627888245,,,,,,0.00018242142609590608,0.0004392118143612111,2772.111534705529,7.31665530853723e-05,4.506335985025711e-05,,282.7881104960244,0.00012646501989449204,,282.99438043176775,0.0001820420803783801,,,,0.00018246806937561937,,1.4107608230861686e-06,,,,,,,0.0005168389286515276,,,,,,,,,
1973-09-26 00:00:00,-1.2580987264418744,0.9461682054418079,,-0.7274401512371718,0.30348377114922337,282.86489488951554,284.05270548261836,0.8452649783100602,,,,,,,0.8635211663221466,,,271.4603729248047,271.46014404296875,271.4598693847656,271.4599609375,0.5599482119436094,,,,,,0.7724111161288425,,,101483.28309911242,,,2.7041420118343193,123.93718426044171,0.10276719945422291,,281.89564649593194,,73805.53753698224,0.9480531642422874,0.0866501979287383,0.11233438897253491,0.04225917116424741,0.279611411465872,,272.57514764007027,-0.6054369288788745,0.25562107492480757,-4.570268954910867e-06,0.7392059386481901,0.42160656607362645,-1.6342598143083281e-06,0.23247827122197348,0.8579471746139978
1973-09-26 18:00:00,,,3.3868036552293765,,,,,,505.8381274522409,0.0004115185794040296,7.959812350527069e-05,2.7020831079878045e-05,6.811153253860022e-06,1.3193491789148626e-07,,3.256022210657244,0.8093256604742016,,,,,,7.092564769045135e-05,0.00027016983982407216,2777.0683680427146,6.262931598008736e-05,1.5037784562308407e-05,,282.54670886880547,0.00014004799035879283,,282.7515009592271,0.0002349696215793226,,,,9.79415411074486e-05,,0.0,,,,,,,0.0006816930042007768,,,,,,,,,
1973-09-27 00:00:00,-0.3199220973359057,0.44789519112491044,,-0.2093179973624867,0.05314949207757352,282.3282593495747,283.5749006102071,0.8369911634005033,,,,,,,0.5854568030001849,,,271.4595489501953,271.460205078125,271.4600830078125,271.4599609375,0.5690540252308521,,,,,,0.6110058891967204,,,101281.8250739645,,,2.473372781065089,124.39830667168431,0.10511397751125358,,281.17672603088016,,73656.39816013313,0.973048078237906,0.06563010662601236,0.09194353317632478,0.032023232364090236,0.18688793522278233,,272.24511285364275,-0.1745408639399963,0.06458455218365912,-1.483434465432749e-06,0.29898959494983923,0.0814045279027795,-1.5564041402323183e-06,0.3715865878311135,0.1880419896199153
1973-09-27 18:00:00,,,3.3193685317180566,,,,,,125.28968720746464,4.0047179312395625e-05,4.438518067083415e-06,3.1742118519438795e-09,5.290353086573133e-10,3.9440640287967015e-07,,3.235066865322858,0.776305881477672,,,,,,4.589249043775028e-06,4.355397802838207e-05,2772.973369891827,1.009381734407865e-05,1.2984427695090953e-06,,281.1068801428439,9.425072627660085e-06,,281.43578668176775,3.1242532842963407e-05,,,,4.592423255626972e-06,,0.0,,,,,,,8.360838748999601e-05,,,,,,,,,
1973-09-28 00:00:00,0.24946107243645121,-0.2838987034453443,,0.05515980015139608,-0.34281570389425964,281.6657700397559,283.3004923261834,0.8221268350556052,,,,,,,0.38819054597933617,,,271.45973205566406,271.45960998535156,271.4599609375,271.4599609375,0.7779560205499096,,,,,,0.20983019947300297,,,101448.39386094674,,,2.437869822485207,125.85783422345946,0.10420378284341485,,280.68950079742973,,73733.87828217456,0.8794500711401538,0.0031143511508931764,0.13617596191425735,0.0032823212753386186,0.0020725035808495515,,270.5842270710059,0.033241119610487355,-0.25389116614527957,-2.7214347141362264e-08,0.0088663157626722,0.00477491751225037,1.2544652241483308e-06,0.2708082932692308,0.010058124037183954
1973-09-28 18:00:00,,,3.3829962882769884,,,,,,233.44575040015948,3.9892083794407594e-05,5.123530619243193e-06,3.385825975406805e-08,8.817255144288554e-11,3.836199033491523e-07,,3.276611982718022,0.5121329945220044,,,,,,4.759179593543329e-06,5.878464004697179e-05,1823.6850247411332,1.215088296924117e-05,1.0265571963504927e-06,,280.59040254671896,1.395586326982848e-05,,280.90325241540313,2.8068497336122412e-05,,,,4.793037853297397e-06,,0.0,,,,,,,9.867108079808703e-05,,,,,,,,,
1973-09-29 00:00:00,-0.38945296812339647,0.27687704210450664,,-0.2925006934171598,-0.09735883340327697,280.3798999673516,282.2865575305104,0.8143677827874585,,,,,,,0.7413795248291196,,,271.459228515625,271.46006774902344,271.46009826660156,271.4599609375,0.5478338712727177,,,,,,0.13312742696005916,,,101718.1575443787,,,2.3846153846153846,126.27413877227603,0.10305615148600741,,279.9201761279586,,73901.61795025888,0.9211576506936339,0.006835280556628513,0.07909430916277835,0.0003951061406784509,0.0055135918792182876,,269.6756526789016,-0.16930229141867373,-0.06533955116949137,-7.73712093893648e-08,-0.003260162168529612,0.024135804035254484,-1.578464165633715e-07,0.11014730514153927,0.028431042764313828
1973-09-29 18:00:00,,,3.484870758282362,,,,,,745.217157036595,6.8492878823590705e-06,2.116141234629253e-09,4.902428302627344e-08,5.290353086573133e-10,2.0021132556700902e-07,,3.2661427097207696,0.32942335140070267,,,,,,5.464411213905854e-06,5.936949960226138e-06,1247.4922337278106,3.244749893098188e-08,1.0674458393860146e-06,,281.14362258459687,1.1009582974148926e-06,,281.39488807091345,8.775417268628905e-06,,,,5.513087973086791e-06,,0.0,,,,,,,1.2783124249362382e-05,,,,,,,,,
1973-09-30 00:00:00,-0.3959500295876046,0.26328146669286245,,-0.20811453937778812,-0.31961953992674336,280.46401742788464,282.5199010724852,0.8071385223484604,,,,,,,0.372433724488027,,,271.4599914550781,271.4599914550781,271.45985412597656,271.4599609375,0.38935956409608824,,,,,,0.09842973908398454,,,101627.84726331361,,,2.331360946745562,126.76928485215768,0.10202851944421171,,280.05018173308065,,73862.20975869083,0.6811928287060303,0.01252964765147565,0.06062015924139841,0.00020360347081923625,0.008142877612593611,,269.9600678393121,-0.1119765840338532,-0.1919728792630709,-2.363554791674106e-07,0.03399038045755284,0.048160733686782115,-1.5444544992291166e-07,0.01696674252402853,0.11564334962494979
1973-09-30 18:00:00,,,3.2898890929814626,,,,,,654.9286015978931,2.3940787512875167e-05,7.168384346030873e-06,5.2762489225825614e-08,2.1866792757835613e-08,1.166332507497058e-07,,3.303208080269176,0.36865089913091714,,,,,,1.2187496621227828e-05,1.9120680686284803e-05,1442.0474116703463,1.5456868699316443e-06,2.8465516292131865e-06,,282.1714286127034,1.1832227368326582e-05,,282.45600557045117,1.892015426116582e-05,,,,1.2239540469716993e-05,,0.0,,,,,,,4.306523757573415e-05,,,,,,,,,
1973-10-01 00:00:00,-0.7282742663953431,0.27649760951657265,,-0.34539495840580503,-0.2085295569967236,281.0721312754253,283.0176286866679,0.8086555952856527,,,,,,,0.815637712647929,,,271.4597625732422,271.46014404296875,271.45982360839844,271.4599609375,0.3656670645529614,,,,,,0.1262083335741032,,,101340.77514792899,,,2.3254437869822486,125.96677791437453,0.1010836849551229,,280.54728527181953,,73686.33443509616,0.9294034281425928,0.0178206365282741,0.02774084207172004,0.000749466687264527,0.03557947824692585,,270.65074022281806,-0.2072702328834308,-0.1027437695384731,-8.22068522582671e-07,0.034027399814869526,0.13454959579032555,-8.635183991919432e-08,-0.010135418564610227,0.0726880669902415
1973-10-01 18:00:00,,,5.224631924600996,,,,,,369.81291252903685,0.00044259234998353137,0.00011191160015805939,9.899573213249974e-06,9.376269120436448e-07,9.569335148873678e-08,,5.094158155678292,0.8318216899442955,,,,,,5.148553989342684e-05,0.000354189880454887,3013.3479292830066,0.00010054183782205074,1.3196322868561604e-05,,282.95915195081363,0.00014721853493233404,,283.1550220737796,0.00038656151506322373,,,,6.138414320861094e-05,,1.122623946539749e-06,,,,,,,0.000796790518658254,,,,,,,,,
1973-10-02 00:00:00,-1.698538910002398,0.9621360203218178,,-0.9448404650716387,0.35829976888803333,282.5712789501664,283.8310705783099,0.8211224784512492,,,,,,,0.8580353640725275,,,271.45973205566406,271.4599151611328,271.4599609375,271.4599609375,0.6942039683196671,,,,,,0.5933087838471994,,,101198.64164201183,,,2.4201183431952664,123.74962277384199,0.1007764861428526,,282.52147859652365,,73628.39143398669,0.960258950495861,0.08748293351023816,0.19722639756089838,0.02809373302572578,0.15360047831337834,,271.6141133505917,-0.8019837148090792,0.30349285080588073,-6.101864748965045e-06,0.14769919631043835,0.8199969338771154,-1.4323000685923552e-06,-0.9337497575748601,0.8792960622606898
1973-10-02 18:00:00,,,6.932701517138961,,,,,,321.29682850132326,0.0003856741465055026,0.0001079963861837895,2.0322097829107702e-05,9.14896028281669e-06,-1.9412905014996258e-07,,6.539093621383757,0.8926983895386464,,,,,,0.0001254129339251998,0.0008453359586377777,3214.002980249168,0.00020731130295251248,3.0385142952732786e-05,,283.1712162536982,0.00026167744010157837,,283.3295349482249,0.00044662148289426545,,,,0.00014573688337788778,,6.761203503467628e-06,,,,,,,0.0012310393784303593,,,,,,,,,
1973-10-03 00:00:00,-2.2204967250485392,1.0055668339926815,,-1.2820176062499278,0.3048554200392503,282.6554193440274,284.0421857664571,0.8408492207527161,,,,,,,0.8899660674777962,,,271.460205078125,271.4596862792969,271.45985412597656,271.4599609375,0.8723468960389583,,,,,,0.6993855668242867,,,101318.8424556213,,,2.4319526627218937,121.90616539949497,0.1030288222273426,,282.5401763013129,,73713.16297614644,0.9869330119804518,0.09966372879299186,0.28327881253858994,0.11392500837879067,0.21979151167989483,,272.50724584816476,-1.154541286491078,0.22555147543461365,-2.2679599024046808e-07,0.12883187610016772,0.7048438360705178,6.189843992421613e-07,-1.9995996542936245,2.0491032254766433
1973-10-03 18:00:00,,,5.325088026960926,,,,,,412.93737377640764,6.56913723465959e-05,1.161184007599509e-05,1.371969309078871e-05,2.242404328295465e-06,-2.4980602322005774e-07,,5.021523977877826,0.6847191082655325,,,,,,0.00011738041448875292,0.0002123748762367745,2545.6944515070268,1.938669727398799e-05,2.6429237345972005e-05,,282.97461226423815,5.599600676248765e-05,,283.15395738951554,0.00011219498673839682,,,,0.00013110015166581734,,3.7261830455452734e-06,,,,,,,0.00027807929812098393,,,,,,,,,
