time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-09-02 18:00:00,,,4.1336401369444715,,,,,,591.485202315291,0.00016853901056142955,4.866983763564973e-05,2.0738201320568133e-09,3.886652956082976e-09,9.302763864883891e-08,,3.8043005678075303,0.6425309943024223,,,,,,0.00011620789589966543,0.002306354116405961,2384.8506095931375,0.0006426241270889192,2.920980284199912e-05,,283.34508338341345,0.0006476330333912866,,283.64969865245934,0.0007685020830504287,,,,0.00011621142280172315,,1.237030036350679e-05,,,,,,,0.0024748610321586656,,,,,,,,,
1998-09-03 00:00:00,-1.4114451210879715,0.005945092827610716,,-0.7607621356580384,-0.22772466783692852,283.38265359190086,284.67819376386836,0.8571961860684953,,,,,,,0.6559558394392566,,,271.4599914550781,271.4598846435547,271.4596252441406,271.4599609375,0.6160264531930236,,,,,,0.5787626420913716,,,101317.81416420119,,,2.272189349112426,118.34318000748313,0.09885550673896744,,282.8514888244268,,73693.40606508875,0.905267983498658,0.16695357281328924,0.30175594350642704,0.46102489945451186,1.2332424186390532,,271.7811662120932,-0.6194849917169153,-0.044332199548123154,1.1925117667907705e-05,1.124847028291503,1.0708888913752765,-6.9466633577527996e-06,-0.2358315146181005,1.243826475942276
1998-09-03 18:00:00,,,3.970348764453414,,,,,,121.11441410222703,0.00022405632854213375,5.681283727905454e-05,1.1638949002475428e-08,0.0,6.575381379683376e-08,,3.8549840069381442,0.6005537947254068,,,,,,1.7737286418852721e-06,7.058221560258132e-05,2327.7606292363453,1.953092552501069e-05,4.508744748915441e-07,,282.599836180196,6.154206024824516e-05,,282.86915362657174,8.216006515999517e-05,,,,1.785003706901031e-06,,0.0,,,,,,,0.00029465080012936563,,,,,,,,,
1998-09-04 00:00:00,-1.1507289367314626,0.03730562311657787,,-0.6170058560794627,-0.24562902845574555,282.48133985530694,283.9742294401812,0.8542776583919863,,,,,,,0.568434134037537,,,271.4599914550781,271.4599304199219,271.45960998535156,271.4599609375,0.6893417990419286,,,,,,0.3898905917737611,,,101634.01201923077,,,2.1834319526627217,117.34440504446538,0.0993391832656409,,281.97582574426775,,73916.20391087278,0.9150441662799678,0.02334653238117345,0.2621214871664019,0.009890900561090052,0.023013391438320544,,271.8172195705436,-0.5088076281124319,-0.10763210093481301,6.079774683330363e-07,0.09277045797314164,-0.02116056976939094,-5.234222733085016e-06,-0.5533497037266838,0.4511646155774946
1998-09-04 18:00:00,,,3.220138465159038,,,,,,90.98309544154576,0.00021160742234901565,4.134366850881182e-05,3.7020568311567137e-06,8.601011961874877e-07,7.096170961819645e-08,,3.0965168405566694,0.7820385337625382,,,,,,3.428953374631306e-06,5.962792232897155e-05,2846.552890574438,1.2482610150907167e-05,8.463352565934672e-07,,283.1549007257766,4.810875160454293e-05,,283.33772304918637,9.135769669120833e-05,,,,7.131329831287e-06,,0.0,,,,,,,0.0002712811944047375,,,,,,,,,
1998-09-05 00:00:00,-0.5368231767733421,-0.15850548490264713,,-0.3225177223160422,-0.1771401625413161,283.02286109698593,283.85550053161984,0.8502377846537257,,,,,,,0.41436912040033286,,,271.4602355957031,271.4600067138672,271.4599609375,271.4599609375,0.7703735168868974,,,,,,0.25878797903568784,,,101549.37444526626,,,2.1479289940828403,117.71304872050088,0.09892374523998013,,282.79631737703403,,73872.85179363906,0.8328196452214167,0.04747036187856158,0.13812522144062367,0.011114380063389885,0.05794033073109282,,271.5135100776627,-0.33251051366681883,-0.13052175171981903,2.4853433543828607e-06,0.2588236599074974,-0.09359197221564118,2.7920225891422415e-07,0.12368859271326009,-0.05153975966414051
1998-09-05 18:00:00,,,4.154583203016654,,,,,,117.14649529993181,0.0002288966489261424,7.438897733857646e-05,5.092874125263395e-07,1.3490400370761487e-08,4.516042125398932e-08,,4.040371708615997,0.8606228924758689,,,,,,6.715519100251282e-06,0.0004137438148708788,3070.3573236409025,0.00010256777853655392,1.8709443906355187e-06,,283.4798981254623,0.00010221191411893043,,283.7132604474852,0.00022065216267602684,,,,7.225498116228002e-06,,6.101540559847679e-08,,,,,,,0.0006426171862434403,,,,,,,,,
1998-09-06 00:00:00,-1.7609002999300083,-0.35895662477030554,,-0.9839726002258662,-0.25471504482291857,283.02753877357617,283.90445578309914,0.8444130692256273,,,,,,,0.6345735375527306,,,271.4597930908203,271.4602355957031,271.4595947265625,271.4599609375,0.8182613874328207,,,,,,0.42804171770987426,,,101371.59985207101,,,2.3195266272189348,120.92470275156597,0.09873726805286294,,283.38551104844674,,73727.11644785503,0.9578132819847243,0.06633725497281294,0.2760728835018032,0.06234849557368713,0.16560824241863906,,272.08744784925113,-0.925590656212801,-0.23193096973486907,-1.2894701791276946e-07,0.4601930298528375,0.05124824392725025,-3.0536118642697056e-06,-0.8597207436194787,0.1633336649843927
1998-09-06 18:00:00,,,3.240594423734225,,,,,,627.0595356908337,1.7105519066195516e-05,1.5102635473894649e-06,2.5630548331864485e-06,9.152310839771519e-08,1.5292415051299461e-07,,3.1892530396139835,0.3515047152366864,,,,,,3.2621529504392273e-06,7.054267021325918e-06,1352.9234467455622,5.509076121996141e-07,7.271617871417096e-07,,282.5952509592271,3.067556129404779e-06,,282.93028123844306,1.6237416210964586e-05,,,,5.825571495400378e-06,,0.0,,,,,,,2.4174841550680307e-05,,,,,,,,,
1998-09-07 00:00:00,-0.7918704726992274,-0.6128087354129588,,-0.2902285163924539,-0.5920191714044153,282.80359681259245,284.101510493713,0.8421456633940251,,,,,,,0.11633725138105584,,,271.4599609375,271.4602966308594,271.4596405029297,271.4599609375,0.4948156232664571,,,,,,0.13882942876872226,,,101391.08099112425,,,1.8994082840236686,121.53821514061922,0.09881743030435235,,281.3381188748151,,73739.67256841715,0.6101533693851099,0.005691292900622656,0.022840259202684347,0.0009628442617563101,0.010300179204997227,,271.249319584412,-0.21409544860117535,-0.31347779832648104,1.458466618639395e-07,-0.008537546770107112,-0.024072560332935942,8.887893283676313e-08,-0.045249166220602904,-0.0070685017743759605
1998-09-07 18:00:00,,,3.775027348445012,,,,,,560.4125092221002,1.1115086942734803e-06,1.6435363588953864e-07,1.38957185681755e-07,9.188682017241709e-08,1.2676276660434626e-07,,3.742358360064806,0.3805641309749445,,,,,,2.2722286938210212e-06,3.844389372323392e-06,1435.9959319526627,3.091281434223497e-07,5.138475866712762e-07,,282.6681536612426,7.942803865353737e-07,,282.9796554294564,2.509225490530567e-06,,,,2.4120924035472983e-06,,0.0,,,,,,,4.973571152376706e-06,,,,,,,,,
1998-09-08 00:00:00,-1.3846337527213013,-0.6141647135717629,,-0.5762336663240512,-0.6681529615052353,282.1848707932692,283.8763463849852,0.8344984474266774,,,,,,,0.022338822043153662,,,271.460205078125,271.46031188964844,271.4599609375,271.4599609375,0.40057156354012574,,,,,,0.06340676934056028,,,101553.09874260356,,,2.136094674556213,123.55770016280857,0.09833559623131385,,281.7286239714312,,73837.8650147929,0.4503693176135862,0.0018087957032333465,0.02721455238191907,0.00010981785475149663,0.0024098616379957935,,271.27707071699336,-0.4304547958825467,-0.415033870900171,6.242262531201404e-08,-0.007401849038502169,-0.0020139227957415157,3.9654765477866906e-08,-0.11551719057489429,-0.023340053812286557
1998-09-08 18:00:00,,,4.842032929143962,,,,,,733.0583188143644,1.485332758468989e-06,4.544854164123535e-07,1.1815121893346663e-08,4.584972675030048e-09,1.2594983429379244e-07,,4.773577108891053,0.3138953214566383,,,,,,5.050937055483372e-07,8.168828690193108e-07,1183.6150147928995,1.1286155469495164e-07,1.2491639571253365e-07,,282.30233421551407,1.5744001235394082e-07,,282.7177647697855,6.455773785269472e-07,,,,5.170865502406859e-07,,0.0,,,,,,,2.276438933152419e-06,,,,,,,,,
1998-09-09 00:00:00,-1.8596386429826184,-0.46373370131091957,,-0.9582594245143191,-0.49144355503059706,281.2438314765163,283.3841863327478,0.8317159139193021,,,,,,,0.10577600242118158,,,271.4591979980469,271.45982360839844,271.4599914550781,271.4599609375,0.36703220344859466,,,,,,0.03764875965005547,,,101551.3923816568,,,2.2840236686390534,123.76708903115177,0.09782782673130375,,281.3052480122041,,73848.54618158285,0.45991702640109516,0.0009865501458817243,0.02024499340170234,5.778476331360947e-06,0.0004370247823952218,,269.89123607387205,-0.8318169159296702,-0.22143401196722448,-7.512471442298204e-08,-0.00033423860044874383,0.004815011320290563,-6.316581540951125e-07,-0.08363403124216745,0.00013711078632512743
1998-09-09 18:00:00,,,4.260192560726369,,,,,,231.2246811918156,1.2664581764731886e-06,3.591240466346402e-07,4.399093915019515e-07,4.048153383315667e-08,6.180969281698569e-08,,4.0959298850516594,0.45425198346200074,,,,,,7.337962205593402e-06,1.0226274559483725e-05,1815.7452872011083,3.301152772099309e-07,1.558515976166584e-06,,282.98702154215977,2.038610007988631e-06,,283.22103394276996,3.240021640027063e-06,,,,7.779001307910716e-06,,0.0,,,,,,,1.1439396608510667e-05,,,,,,,,,
1998-09-10 00:00:00,-1.8195447865322496,-0.31297933138333833,,-0.9551959122426411,-0.3492044640716011,282.3797730214497,284.19725984652365,0.8331357353537746,,,,,,,0.2384977622850407,,,271.46046447753906,271.45977783203125,271.4600067138672,271.4599609375,0.614412176185811,,,,,,0.593330739010897,,,101339.18546597633,,,2.473372781065089,123.04702153854822,0.0973992770945532,,282.5845232179179,,73708.42827755178,0.8269284886015943,0.013291443593403292,0.07582965797673051,0.0036522904796713203,0.019685869386210243,,271.0084279077293,-0.8712690454968334,-0.1976392734685593,-1.7382679278094365e-07,-0.032640012058280626,0.06952680779632027,-2.755725893368338e-06,-0.5369090469631218,0.1271748792093534
1998-09-10 18:00:00,,,4.373619096518974,,,,,,461.210716563569,9.55137980760202e-06,1.8601322315148348e-06,6.4750394877597424e-06,5.58484940839237e-07,9.509917676353629e-08,,4.20919781746949,0.35473524466068784,,,,,,1.3073851194607435e-05,1.7212516457371458e-05,1417.0318047337278,1.3854112145463391e-06,3.791562992440173e-06,,283.35172140809914,4.824862633583814e-06,,283.56802855723004,1.912453823541043e-05,,,,1.955138155694544e-05,,0.0,,,,,,,2.676398443752492e-05,,,,,,,,,
1998-09-11 00:00:00,-1.7276350280942296,0.25888919266017935,,-0.9269192938268538,-0.16014236247045754,283.2366979474852,285.13550382535135,0.8342597304716618,,,,,,,0.09891225600383691,,,271.45982360839844,271.4601745605469,271.4599914550781,271.4599609375,0.4267569592101334,,,,,,0.3940946626636756,,,101271.9987056213,,,2.100591715976331,121.71411981526211,0.09739231922217374,,282.06090369591345,,73673.96463572486,0.6377533804735488,0.010720119016663827,0.03415249719989855,0.00014287233352661133,0.016147274942793083,,271.87037938586354,-0.8151260409834822,-0.02065240984132304,8.513948832519391e-07,-0.004017412684549242,0.07964316472416666,-2.2579925293213077e-06,-0.2377750690166767,0.13011429600070434
1998-09-11 18:00:00,,,4.838283956403563,,,,,,376.4591199886164,2.7601359158578003e-05,6.942596484923504e-06,4.533639717736893e-07,7.053804115430843e-10,1.2853155620565463e-07,,4.779709246031631,0.45366330118574333,,,,,,2.1239031745484593e-06,6.005696996429262e-06,1734.8963786469408,1.3150164537881254e-06,4.48885081699614e-07,,282.7192050550111,5.791040919941558e-06,,283.0989015116494,1.0274526988260845e-05,,,,2.5764460394368368e-06,,0.0,,,,,,,3.362037021027514e-05,,,,,,,,,
1998-09-12 00:00:00,-1.8855324130086504,0.13058844684849125,,-1.0316607684073364,-0.24922794138891458,282.2144464797522,284.0605208718565,0.8353892466020302,,,,,,,0.25677345772466714,,,271.45994567871094,271.4601287841797,271.46009826660156,271.4599609375,0.5584701356979517,,,,,,0.18434886449187465,,,101449.3563239645,,,2.289940828402367,122.27568740393284,0.09700537292209603,,281.3516910710984,,73780.74429086539,0.7174745642927272,0.008879791350054317,0.07215075898011761,0.0006507684493205956,0.009618352856156389,,271.25126476400703,-0.9231966571695001,-0.10771873293543709,-4.2462531689378105e-09,-0.03541289737238686,0.0322300271866788,-2.9760392206395873e-06,-0.571272962897487,0.21357823725370967
1998-09-12 18:00:00,,,3.967035609589526,,,,,,313.7568530923516,2.1015486773654553e-06,6.489499786196376e-08,4.72177789937815e-08,4.091219302850979e-10,6.29724067867976e-08,,3.9240331254767242,0.3691559740777552,,,,,,8.732113524301518e-07,2.143915588333762e-06,1459.0824704142012,2.2515618743804785e-07,2.3556261505248278e-07,,282.3367248174001,6.944938568321205e-07,,282.6141581337833,2.6577741965739684e-06,,,,9.192594674211987e-07,,0.0,,,,,,,4.238013685102293e-06,,,,,,,,,
1998-09-13 00:00:00,-1.4613885823086168,-0.04197558002359063,,-0.6712295487082216,-0.295626905542859,282.1996506911058,283.64075790495565,0.8314005930042832,,,,,,,0.014891584949380548,,,271.45985412597656,271.46018981933594,271.4599914550781,271.4599609375,0.4158489520733173,,,,,,0.07504958655001849,,,101455.06527366865,,,2.3136094674556213,122.08014376487958,0.09643147541926457,,281.76463399130915,,73780.18724574705,0.4392020102568279,0.0005446735923812235,0.04559104804489651,0.00019332008248955541,0.0002668503473496296,,270.74277112610946,-0.5803886334571613,-0.09681378878079928,3.000953649418682e-08,-0.0005389245656820444,0.0001792299668662823,1.0238313707681483e-07,-0.08947625879705305,0.027991110403862225
1998-09-13 18:00:00,,,3.9207908133783285,,,,,,174.3230576023911,5.39048404030546e-06,8.647991399440539e-07,4.860081368252723e-09,3.1389944949710863e-09,7.845567385236834e-08,,3.7580963958649947,0.40233580459504437,,,,,,1.513046493544381e-06,2.4164734771971167e-06,1502.2316078265037,1.5371575532756613e-07,4.5329784236010713e-07,,282.1203512157914,7.759487620119512e-07,,282.4384332239275,5.9113523663853755e-06,,,,1.5192543922444066e-06,,0.0,,,,,,,7.804086398796217e-06,,,,,,,,,
1998-09-14 00:00:00,-0.9451708934716219,0.40783237141264966,,-0.48897936217178256,-0.07476104081735103,281.20719882581363,283.0405186760355,0.8404718168388458,,,,,,,0.06788152209400425,,,271.4599151611328,271.45960998535156,271.4601745605469,271.4599609375,0.4052904599164365,,,,,,0.09070153772478273,,,101422.63942307692,,,2.396449704142012,121.27709735215768,0.09593079640315129,,281.2709700906065,,73734.75802052514,0.48110366689823786,0.0009160978141304149,0.04391751641865004,1.3290513196640465e-05,0.0005471184408876317,,270.08521807969674,-0.39810172763801893,0.0971269343026291,3.003762151567474e-08,-0.00014905803616450735,0.0008875942284781376,4.014954566418265e-07,-0.04678647052606887,0.06774601812017035
1998-09-14 18:00:00,,,3.5794051638721713,,,,,,334.5050454488615,7.19488019773946e-08,0.0,9.134641887080035e-09,1.4107608230861686e-08,-1.4170304167404021e-08,,3.464033487985825,0.2961678589589497,,,,,,9.913680821480836e-07,1.199606850126086e-06,1128.3261834319526,2.8384500872013132e-08,2.414550213418769e-07,,282.1333730122041,1.965469498870641e-07,,282.46810425526996,4.2520799624496666e-07,,,,9.984218862635143e-07,,0.0,,,,,,,1.2705940202143066e-06,,,,,,,,,
1998-09-15 00:00:00,-0.6432001633051585,0.2920225583589994,,-0.31921587611091207,-0.15202136293670834,281.39482450767383,283.26472500231137,0.8437048348449391,,,,,,,0.0017002828022432046,,,271.4599609375,271.4600067138672,271.4599609375,271.4599609375,0.3602534409863158,,,,,,0.02949781248555381,,,101255.92548076923,,,2.2366863905325443,119.18422568056005,0.0954762774811694,,281.0593507303994,,73625.20881102071,0.3768827847519217,0.00045640793072401417,0.02126322271434601,1.300157174556213e-05,0.000266963913595888,,270.52274263822113,-0.20149494487153002,0.002480789754517685,-5.639963657178464e-10,0.0005839229327180153,0.0005491795624501607,1.6021884694700984e-07,0.0034943021966155462,0.015835183082953008
1998-09-15 18:00:00,,,3.5167502623337965,,,,,,269.8627431233724,0.0,0.0,7.053804115430843e-10,1.4107608230861686e-09,-2.027925630182733e-09,,3.4059055712096082,0.27660753599990756,,,,,,9.825480716115624e-07,1.022184388877372e-06,1146.1727071005917,1.2696847407775518e-08,3.142221748123508e-07,,281.71917038415313,1.4632372681558486e-07,,282.04125687638685,3.7932382709175876e-07,,,,9.839588324346486e-07,,0.0,,,,,,,1.0306489538158892e-06,,,,,,,,,
1998-09-16 00:00:00,-0.2045728130453437,-0.017400826222797823,,-0.14105665331056133,-0.39239579827122434,281.31839693509613,283.0381321653106,0.8503341346802796,,,,,,,0.002913593540530233,,,271.4599609375,271.4599914550781,271.4597625732422,271.4599609375,0.34081850672614644,,,,,,0.0276394906128652,,,101254.33321005917,,,2.1420118343195265,116.70445820283608,0.09508779063027285,,280.6039403430104,,73624.85089219674,0.35556806756194526,0.0003829235155906903,0.023198641263521634,1.0112333579881658e-05,0.00016653608288285296,,270.1911462185651,-0.07402674545197797,-0.12810157459868482,2.766344849444401e-08,9.436607801702601e-05,0.0012637877095622954,-1.0008631853080911e-07,0.003014552875383366,0.011672996800150392
1998-09-16 18:00:00,,,3.3193458036558163,,,,,,3968.363853803647,5.6430432923446744e-09,0.0,5.6430432923446744e-09,3.5269020577154214e-09,4.825872393349425e-09,,3.0801017788740306,0.18348955684865015,,,,,,1.4835059334187819e-06,1.5097400228652728e-06,753.7888313609468,2.200800660975586e-08,5.587150160906582e-07,,282.44471298308065,2.9552546081811016e-07,,282.7211986293454,6.45343170187177e-07,,,,1.4891489767111266e-06,,0.0,,,,,,,1.5116522650746903e-06,,,,,,,,,
1998-09-17 00:00:00,0.24209599240997134,-0.17247270550248187,,-0.062180970547467296,-0.443706224655964,281.6656645825629,283.82120094073593,0.8565571597341956,,,,,,,0.5122666217871672,,,271.4601745605469,271.4596405029297,271.4599609375,271.4599609375,0.27862259904308434,,,,,,0.0050170604999248795,,,101431.80658284023,,,2.0,116.95181536251272,0.09483193222587631,,281.03834307969674,,73762.55517289201,0.7199322401419194,0.0036034894412791236,0.01573220159561916,0.0,0.0014687614328057104,,270.31468426405326,-0.034350581423065366,-0.14919434496636927,-1.3672620594155693e-07,0.0031735489927452697,0.026925239337266548,-1.0385468874103252e-07,0.004815571054199038,-0.00420613930775569
1998-09-17 18:00:00,,,3.0932345136382877,,,,,,494.29347042921114,2.978821477946445e-05,1.1452732706916402e-06,0.0,0.0,-7.422008201980705e-10,,2.8809067571656946,0.4878680889423077,,,,,,3.6923358073601357e-06,5.4771554540600296e-05,2069.058801775148,8.730427224255172e-06,8.342666386147223e-07,,283.40576460798815,1.0958172865873258e-05,,283.6965592062685,4.0900777782914203e-05,,,,3.6923358073601357e-06,,1.3361668445654875e-06,,,,,,,8.45752876891187e-05,,,,,,,,,
1998-09-18 00:00:00,-0.39903405432165023,0.22367353834344086,,-0.21895435716978898,-0.09843611858300204,282.60464820636093,284.09325882951185,0.8606237381167666,,,,,,,0.2059839914536335,,,271.46018981933594,271.4599609375,271.45957946777344,271.4599609375,0.38992041457697924,,,,,,0.4306938577685836,,,101504.3836908284,,,2.337278106508876,113.81149869839821,0.09466020877544697,,282.7618791027182,,73850.45534393491,0.7353136296102987,0.010014708930924094,0.07981226397760918,0.008904282157943094,0.023850074181189902,,271.3994747365015,-0.15185563804129876,0.03678706235434177,7.458782194116147e-08,-0.028435367451616997,0.00966148757370266,3.225989385315812e-07,-0.22451508538962822,0.007776239919944628
1998-09-18 18:00:00,,,2.815835124289496,,,,,,303.53546016173954,4.601848901376216e-05,1.0927929680728348e-05,7.748185001181427e-06,2.1032680421185916e-06,2.904059938481026e-08,,2.5689133201125105,0.44359448675573226,,,,,,2.872094115209297e-06,1.5645172204491654e-05,1883.842825443787,2.4458569799654584e-06,6.491070359768952e-07,,283.989223141642,5.624945876161022e-06,,284.22188626802887,2.533303210015833e-05,,,,1.0624990837108454e-05,,8.464478832509743e-09,,,,,,,6.166858785956569e-05,,,,,,,,,
1998-09-19 00:00:00,-0.12247366030540692,-0.17128767769717607,,-0.0499234397030441,-0.3577161371355226,283.34798706776996,285.1979359282544,0.8623294089672834,,,,,,,0.1612344775679549,,,271.45960998535156,271.45989990234375,271.459716796875,271.4599609375,0.49845011629296476,,,,,,0.26845611105039274,,,101499.45210798817,,,1.9940828402366864,114.13471569535295,0.09481097960613183,,283.35677468565086,,73838.15130362425,0.6351093727456042,0.005649935023600137,0.06120512998227537,0.0006399084125044783,0.007796202890971708,,271.9831817446376,0.02013170930760852,-0.15313118519867666,-1.1762124184035481e-07,-0.007379664119178727,-0.002402201757804882,2.1231757725255575e-07,0.004147474582378681,0.03478894642824252
1998-09-19 18:00:00,,,3.205242794646314,,,,,,538.4147355119152,3.539854605522381e-05,9.559932545091979e-06,1.4178146272015996e-07,5.219815045418824e-08,5.046934666635676e-08,,3.025414252422265,0.49665119238859096,,,,,,2.368722529806329e-06,1.1398429436796516e-05,1834.3293976191233,2.9501488663741115e-06,9.104642554147709e-07,,284.1427500346709,6.166303298882479e-06,,284.3701894184541,1.7411588035391634e-05,,,,2.511969861194227e-06,,4.4438965927214314e-08,,,,,,,4.680639893345579e-05,,,,,,,,,
1998-09-20 00:00:00,-0.15584665219459307,0.7838905873383291,,-0.10596640998795187,0.09880356605236347,283.4994048169379,284.8054040310651,0.858260819545159,,,,,,,0.2519756068844767,,,271.45948791503906,271.46002197265625,271.4600067138672,271.4599609375,0.4770821114263591,,,,,,0.1445790127184264,,,101340.08561390532,,,1.8402366863905326,115.51547891289525,0.09496007163143723,,283.53922718657543,,73754.72473650148,0.6502368457218599,0.004281722759671172,0.10332732865884459,0.0011337946152545997,0.0033432774289825257,,272.28917373566935,-0.0058184065056975775,0.19708282601903881,-1.6557613130935782e-07,-0.0033901182152110444,0.0023555468834010806,1.1540096722951038e-06,0.2871202950382374,0.11443563034625713
1998-09-20 18:00:00,,,3.95536910852737,,,,,,145.03402511325814,0.00010515652464691704,2.564996833631978e-05,2.1083830833743663e-08,1.7846115801439306e-09,5.850226387219502e-08,,3.708899441555407,0.8090283997665496,,,,,,7.128133576297195e-06,0.00015981656569602717,2918.192381367881,4.2039790802453396e-05,1.3706505783563535e-06,,283.3617889584874,6.001120841009377e-05,,283.5405287883691,0.00011866673216628357,,,,7.147487451338909e-06,,9.861218153372318e-07,,,,,,,0.00026497543251513875,,,,,,,,,
1998-09-21 00:00:00,-0.28661722826534475,-0.12856750939724712,,-0.204016109895424,-0.16382032315406572,283.1454485831176,284.65247521033655,0.854729336747051,,,,,,,0.11090990777551775,,,271.4602355957031,271.4601593017578,271.4600067138672,271.4599609375,0.6956087242172667,,,,,,0.2517503365962463,,,101392.51978550295,,,2.2071005917159763,118.13090975609052,0.09489023050612952,,283.0368233404216,,73770.08069064349,0.7590070850045018,0.004863241625420705,0.18932477435504896,0.010315562141012157,0.007618605032475037,,271.53543217224484,-0.24887824199608796,-0.13236686322816024,-1.1755928856812517e-07,0.016716878420326133,0.0011018922431229134,4.739414131786873e-07,0.44283014335311377,0.1588929485992567
1998-09-21 18:00:00,,,3.269174880530002,,,,,,261.5595427013579,1.633616946858062e-05,5.516868371229905e-06,1.1930159519057302e-07,2.1690447654949844e-08,3.613881065538026e-08,,3.0179551705806213,0.5458605162490754,,,,,,8.830976997606853e-07,3.593172547379895e-05,2098.7530646690957,8.775968347075422e-06,9.798794742342989e-08,,283.97915125739644,6.924102292258358e-06,,284.1987290241309,2.1322547684054403e-05,,,,1.0033071966918968e-06,,1.8710435847558919e-06,,,,,,,5.22507012948482e-05,,,,,,,,,
1998-09-22 00:00:00,-0.2976980040059287,0.23655064712614704,,-0.20353658664861374,-0.07034863240620089,283.64352579511836,285.1923380293084,0.8549755603604062,,,,,,,0.13495541183200813,,,271.4599609375,271.4595947265625,271.460205078125,271.4599609375,0.6042869239825116,,,,,,0.24767199634800297,,,101339.47189349112,,,1.621301775147929,112.67711445283608,0.094884014693943,,282.89435645109097,,73765.82835613906,0.7069760772603504,0.002155408359559104,0.14760869567299031,0.007752503163715792,0.0018947477171406943,,272.2802922175481,-0.2632702031784509,-0.09185566422501965,-4.025422204640617e-11,0.006413516157290198,-4.8587484472602075e-06,8.253692187776668e-07,0.48232247914082904,0.020247010084298942
1998-09-22 18:00:00,,,3.770459761986366,,,,,,244.6685705241367,1.0554485860660936e-05,2.5135183916289424e-06,2.5393694815551036e-08,1.939796131743482e-09,5.604736600666669e-08,,3.535351013996192,0.4820359811274963,,,,,,1.2284199867022814e-06,1.1658108622364744e-05,1857.1028337647929,2.5667139940713283e-06,2.3305796351305833e-07,,283.80305508043637,1.850805228807517e-06,,284.13950830944896,1.0913337123464551e-05,,,,1.2537530628887154e-06,,1.099677040026738e-06,,,,,,,2.2213707661487646e-05,,,,,,,,,
1998-09-23 00:00:00,-0.6432955758811454,0.5450564044467091,,-0.30315965731468425,0.007894295912522536,283.573991944804,285.2095174394416,0.8543657261944382,,,,,,,0.34362241864265025,,,271.45941162109375,271.45973205566406,271.4599304199219,271.4599609375,0.4902423096919906,,,,,,0.12139116095367973,,,101453.88165680473,,,1.863905325443787,112.85081545135678,0.09483384239603077,,282.75033226238907,,73847.82581360947,0.7125863221270092,0.0016532907144134843,0.086039918987356,0.000661810474282891,0.0005139331140461758,,272.04259314903845,-0.29842997443746533,0.08090623596010829,1.3353756864258287e-09,0.0025852346385019064,0.0038676457080064263,3.013430086974352e-07,0.21321124387298815,0.0646382364383816
1998-09-23 18:00:00,,,3.3207408126289324,,,,,,225.50179961233428,5.010813033792394e-06,1.6796871049869696e-06,4.549703654452894e-08,0.0,3.74743040648629e-08,,3.1275434099005524,0.44081883176544007,,,,,,1.7017688183389471e-06,4.4239916392332e-06,1516.1606104924128,6.237243627302746e-07,4.3448402419598145e-07,,283.1520533815644,8.955686050053884e-07,,283.43674446421966,6.793695088674331e-06,,,,1.7465549636874678e-06,,0.0,,,,,,,9.424411333524264e-06,,,,,,,,,
1998-09-24 00:00:00,-0.6618394343810674,0.5803603889674125,,-0.3628280402640619,-0.0005755396284295257,282.28584099944527,283.8245192307692,0.8530520288901922,,,,,,,0.5036528096396542,,,271.4598693847656,271.45960998535156,271.4600372314453,271.4599609375,0.41975020231491716,,,,,,0.057660232634234004,,,101629.50295857988,,,2.165680473372781,115.99333579159347,0.09468043344260672,,281.8732996833395,,73925.24773483728,0.7431841668997996,0.0027999147772272367,0.03759317595743128,4.406088202662722e-05,0.0024775612283740524,,270.9012328379253,-0.3115027783185067,0.12270733908083312,-2.1097192871584088e-07,-0.01123498283194367,0.01418180273123879,2.991243690244038e-07,0.015807833897291557,0.025024262648186035
1998-09-24 18:00:00,,,2.8874889576928857,,,,,,211.42360303528915,3.3548685925952076e-05,3.0952533321267754e-06,1.6929248272794018e-10,0.0,7.350401639092449e-09,,2.64904829736292,0.4293550570335614,,,,,,2.4668806227001213e-06,8.914972374425131e-06,1643.963726156562,1.4465423466185847e-06,5.715000360498767e-07,,283.56655649038464,2.143948653040553e-06,,283.8307672083025,2.445448079758142e-05,,,,2.4671010540787286e-06,,0.0,,,,,,,4.246707498674562e-05,,,,,,,,,
1998-09-25 00:00:00,-0.14920910716762203,0.0751305980795234,,-0.07595607938145744,-0.19930842924400194,282.992693116679,284.50607462324336,0.8543272522779611,,,,,,,0.05915408162675666,,,271.4597930908203,271.46051025390625,271.4599609375,271.4599609375,0.4888001334737744,,,,,,0.08747407811633229,,,101706.69027366865,,,2.2781065088757395,115.23138590254023,0.09465034473577194,,282.5331568971894,,73995.78635817308,0.5565426081595336,0.0011306419204597203,0.06949926674718687,0.00045901360596425434,0.0003320888654720148,,271.6572800134061,-0.06555814573750693,-0.035353612264937904,3.891760454990677e-09,0.0004840203334946604,0.001623306048692331,3.9499234887750645e-07,0.11857055273105407,0.008709807367719842
