time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-04-11 18:00:00,,,6.422044364658333,,,,,,249.03410899882414,0.0,0.0,0.0,0.0,1.3365739860576054e-07,,6.192998942538831,0.1494397044887204,,,,,,2.7462718843003e-06,3.106759850090072e-06,666.3583579881657,1.0157477926220414e-07,7.156966000619019e-07,,276.6372778175851,7.060017524915334e-07,,277.1431761973003,8.75005112773568e-07,,,,2.7462718843003e-06,,0.0,,,,,,,3.106759850090072e-06,,,,,,,,,
1959-04-12 00:00:00,-0.6384075774243597,0.16017661574324207,,-0.43799522783629286,-0.39627802019288555,270.85621038132166,278.8400373289571,0.8298823882842205,,,,,,,0.0,,,271.460205078125,271.45985412597656,271.4597625732422,271.4599609375,0.1749011158237796,,,,,,0.010959557527621117,,,101069.85392011834,,,2.5207100591715976,139.8709629216843,0.15767921357465214,,274.24945438543017,,73271.9718010355,0.18019329725637945,0.000944096661178318,0.006321709536941799,2.8892381656804733e-06,0.0004897230475611941,,264.8022129577998,-0.4709999716493505,-0.18097502240062466,3.33101250566735e-08,0.0064653924724208355,0.0013257228278902155,-1.5078797886842454e-08,0.02198405896682711,0.011345857699241863
1959-04-12 18:00:00,,,6.382272692121697,,,,,,406.30889096467394,5.41004732515685e-07,2.4547100552087705e-09,5.329920519033128e-07,1.8135302826850373e-08,2.485531377612982e-07,,6.119713094812878,0.15939475516595783,,,,,,4.808297215481481e-06,4.809685933166707e-06,611.0621301775147,0.0,9.688069305476353e-07,,276.69739564071745,1.0017531554727158e-06,,277.1562167737611,1.6106920834829116e-06,,,,5.3419230075982905e-06,,0.0,,,,,,,5.3551433795302576e-06,,,,,,,,,
1959-04-13 00:00:00,-0.5115079202595547,0.23380256968842456,,-0.3434490621442626,-0.2957895831948907,269.8754921636638,277.89162178716714,0.8290641314884615,,,,,,,0.00013651650332840236,,,271.4598846435547,271.4599914550781,271.4599609375,271.4599609375,0.1674708078598835,,,,,,0.05673082340398484,,,101324.72448224852,,,2.408284023668639,139.55134383884408,0.15776991703101165,,274.0882841031227,,73465.78346893491,0.18687610513359837,0.001466399819187864,0.0038866968549920258,3.4959755352968295e-06,0.000798352371306109,,265.01225560656667,-0.3806971036470853,-0.16131048936110276,-5.505247848912985e-08,0.01183317961733025,0.0010032325586271005,6.344068892570157e-08,0.014426259974227149,0.006356961486486377
1959-04-13 18:00:00,,,6.079177325999243,,,,,,245.3138913668119,0.0,0.0,0.0,0.0,1.5449999269689076e-07,,5.923369176289033,0.19505499664848372,,,,,,4.457398014661123e-06,4.457695597022243e-06,778.9038461538462,0.0,1.146915484462264e-06,,276.35438961954515,1.0444424473322356e-06,,276.7222243088942,1.2424779978729565e-06,,,,4.457398014661123e-06,,0.0,,,,,,,4.457695597022243e-06,,,,,,,,,
1959-04-14 00:00:00,-0.6094406793808796,-0.4367173550396981,,-0.36696329624695184,-0.5584438086966791,269.14198095558663,278.1489532290126,0.8242513833666695,,,,,,,0.000844193633491471,,,271.4591064453125,271.4601287841797,271.4604034423828,271.4599609375,0.20925560223280326,,,,,,0.037447415865384616,,,101538.14718934911,,,2.331360946745562,139.9278231287849,0.15767870005771253,,274.1366208770571,,73563.57324796598,0.2196369961168639,0.0019066065726195567,0.0038363383366511418,0.0,0.0010887320930435813,,265.75790685168386,-0.3047240499914045,-0.2640130138961521,9.90618615460819e-08,0.021699194371143482,-0.002573904267253255,-5.287533114835091e-08,0.008217900021541753,-0.0003442896320622348
1959-04-14 18:00:00,,,6.870346244270279,,,,,,144.73886554160813,3.9219150881795487e-07,0.0,3.932495794352695e-07,0.0,2.4662236661544157e-07,,6.763494993808002,0.21042682715421598,,,,,,2.2799437920722735e-06,2.2562060879885093e-06,834.4641272189349,0.0,5.647093718926582e-07,,276.03900652101055,5.055614333798194e-07,,276.5087254992604,6.336603071209947e-07,,,,2.6732264362143343e-06,,0.0,,,,,,,2.656864917137214e-06,,,,,,,,,
1959-04-15 00:00:00,-1.3346240196002306,0.211307610280415,,-0.8878122758583205,-0.2679723367183166,269.9732248881865,277.1529851608728,0.8209732601628501,,,,,,,0.0,,,271.4604187011719,271.4600372314453,271.459716796875,271.4599609375,0.23347355769230768,,,,,,0.001462716322678786,,,101644.01183431952,,,2.4911242603550297,141.2301530104417,0.15760219449827656,,273.9752267690805,,73653.35426682692,0.2342709874260355,0.0005253588659523507,0.005174478835608127,0.0,0.00017988505448110004,,264.9803456865119,-0.8488460574629744,-0.018875133356399086,-2.588980601238226e-08,0.0017968181110147013,0.0009037587259890589,-2.9886284355382773e-07,-0.002819167791739018,0.0009953233485038464
1959-04-15 18:00:00,,,6.818378155048077,,,,,,456.2638953197962,8.168305165668916e-07,8.182412773899778e-08,3.918388186121833e-07,3.8619577531983865e-08,1.979743614593058e-07,,6.7056154950836,0.1611513216819989,,,,,,6.575534153266771e-06,7.602391687370616e-06,664.7015532544378,1.1145010502380732e-07,1.2047456566398666e-06,,276.91776361409023,1.5323728146637685e-06,,277.28623682507396,2.173872212686482e-06,,,,6.963713810994075e-06,,0.0,,,,,,,8.435688427919466e-06,,,,,,,,,
1959-04-16 00:00:00,-0.8381454084046494,0.2427420644365119,,-0.5777507307966785,-0.16852001325618585,271.0400305753629,277.693132569804,0.8199414568539907,,,,,,,0.0,,,271.46026611328125,271.4601593017578,271.46014404296875,271.4599609375,0.18929241112703402,,,,,,0.004678444044124445,,,101548.11686390532,,,2.3727810650887573,139.5973405104417,0.15739941455908782,,274.8308253542206,,73597.87645617603,0.19037732005824703,0.001404072406023917,0.005475264329176683,4.33385724852071e-06,0.0006402540489061344,,265.06075192062104,-0.6132126926670413,0.01709229847383217,1.936566833573388e-07,0.0055007200829165345,0.0020831293803942803,-1.7969381932469537e-08,0.013922862774697987,0.00484658557282397
1959-04-16 18:00:00,,,5.966124940906051,,,,,,3833.082529590748,3.4422288544079254e-07,6.418961745042067e-08,1.7281820082805565e-08,0.0,1.893034488559954e-07,,5.641106989256729,0.1430487096662352,,,,,,4.301001951539305e-06,6.126868125249649e-06,594.387573964497,6.397800332695774e-07,8.218343088612754e-07,,277.2919921875,1.2862391373109535e-06,,277.6465306028106,1.903931946444088e-06,,,,4.318636461827882e-06,,0.0,,,,,,,6.471137852358395e-06,,,,,,,,,
1959-04-17 00:00:00,-0.6927560320972691,-0.17730341014072035,,-0.5335454037908972,-0.4352394758596928,272.164196759286,278.38950830944896,0.8208722249996028,,,,,,,0.2755624443821653,,,271.4599609375,271.46006774902344,271.4601593017578,271.4599609375,0.17004665397328034,,,,,,0.019272121452015532,,,101498.45155325443,,,1.952662721893491,139.22386602819319,0.15727547639925804,,274.80085321008806,,73561.70176127959,0.44482358672915123,0.004109142800054606,0.0076121945352949335,0.000153128212020242,0.002877788430840306,,265.506594144381,-0.5990257996779221,-0.17409701036983694,-2.7570973467991066e-07,0.1027583457411063,0.021066771324216967,2.5417416482390945e-07,0.018150172642702182,-0.005163069660141623
1959-04-17 18:00:00,,,6.0794536884014425,,,,,,761.9817364146409,4.44751166733059e-06,1.731708910338272e-06,2.5365314275555356e-07,3.6820650828131555e-09,1.9254285708220832e-07,,5.91127882624519,0.22103448450212648,,,,,,4.149863176797269e-06,1.1356271935637886e-05,856.7414940828403,2.690541321003931e-06,7.761554164293955e-07,,278.10367308848004,2.005925545325646e-06,,278.48062476886093,6.098586779374343e-06,,,,4.402841248455838e-06,,0.0,,,,,,,1.5797964214573244e-05,,,,,,,,,
1959-04-18 00:00:00,-0.5572520656698554,-0.006169505373260679,,-0.45408870764738,-0.31375891217113244,274.69930398252586,279.6641217293824,0.8172747443413594,,,,,,,0.008371014566816522,,,271.4599914550781,271.4597625732422,271.4599609375,271.4599609375,0.2585826625485392,,,,,,0.036146175226516274,,,101525.30824704142,,,2.3491124260355027,140.75775101340028,0.15706191824738092,,275.8396843904574,,73631.81411797338,0.26768313074958394,0.002620437441492927,0.02078933264376849,0.0006728256947895479,0.002551152155949519,,265.75819803271776,-0.5744977420603735,-0.07991107222596569,3.8236328304232755e-07,0.03431227080215364,0.005458606065377681,5.032261846464447e-07,0.0771566992680702,0.011542205627147969
1959-04-18 18:00:00,,,5.217149830428807,,,,,,2247.868399799734,5.754405224817039e-06,1.2462969715073263e-06,4.232282469258506e-09,0.0,5.680485413280266e-08,,4.930847179254837,0.21583331407174555,,,,,,2.956756296947863e-06,4.863774282692452e-06,855.6601331360947,1.5422343634642087e-07,5.492488660755947e-07,,277.9623835637019,6.190429513271039e-07,,278.2709498659394,2.8460997448870418e-06,,,,2.958585877390303e-06,,0.0,,,,,,,1.0618796715369592e-05,,,,,,,,,
1959-04-19 00:00:00,-0.43770518105410966,-0.3916126510800695,,-0.4192261159772704,-0.3850619581324109,274.6419720170061,279.3777115500185,0.8158635320748098,,,,,,,0.29832286947577663,,,271.45977783203125,271.4600830078125,271.46018981933594,271.4599609375,0.2488984779493343,,,,,,0.03065337231878698,,,101379.91457100592,,,1.9585798816568047,139.29801543647721,0.15667575633032083,,276.30582495695035,,73514.59955159023,0.5164809390770261,0.002095999802358052,0.012048506877831454,9.089602521185339e-05,0.0006748049922243378,,267.1299865542079,-0.39390102928206766,-0.1373733010517775,3.3134414985591335e-08,0.03467945798614321,0.01320759365307553,3.1778727564754065e-07,0.029631853125680833,0.0023247712462611454
1959-04-19 18:00:00,,,4.461131394967525,,,,,,1018.775407162969,0.00012652161558704262,5.753788016956939e-05,4.5907038908738355e-07,3.447546761416825e-08,1.3930692675677763e-07,,4.049849544051131,0.25384774292714496,,,,,,4.698858546787465e-06,2.008526635593211e-05,970.3007977728307,4.07870792778286e-06,7.864192524957939e-07,,278.4367762458395,1.1238473406910191e-05,,278.8280628813794,9.052640587620482e-05,,,,5.158182431960247e-06,,0.0,,,,,,,0.000146624251935609,,,,,,,,,
1959-04-20 00:00:00,-1.1062016797488963,-0.06796121315137875,,-0.6667882592015012,-0.29632794081106695,274.9940134985207,278.68469021588385,0.8119473527874467,,,,,,,0.514404567741078,,,271.4596862792969,271.460205078125,271.4603729248047,271.4599609375,0.29426081123012365,,,,,,0.48777917774735824,,,101171.54456360947,,,2.5502958579881656,140.78562638322276,0.15618351930697288,,277.3522299140163,,73448.08933524408,0.7538043080702336,0.03813109629776828,0.04096334784693972,0.0009293020124266134,0.03912627767529008,,267.12774522770087,-0.6417012637888891,-0.09671190927719929,1.4882402139104152e-06,0.46665006535287573,0.21502351478712092,-3.496244659622547e-07,0.1316093351008624,0.016734425485486815
1959-04-20 18:00:00,,,4.601485128233419,,,,,,447.8113271498821,0.0003844654771703235,8.592185889475444e-05,3.818091908855551e-06,3.6676474929561276e-07,1.7981181684440586e-07,,4.198873311104859,0.5514005282618237,,,,,,4.771607514669204e-05,0.00013051442140658227,2031.4592410657533,1.8575620016402746e-05,8.668375791177241e-06,,278.38133465467826,7.608427098516882e-05,,278.6796947230954,0.00022865858303724662,,,,5.153235951824301e-05,,0.0,,,,,,,0.0005149643802078518,,,,,,,,,
1959-04-21 00:00:00,-0.965548588679387,-0.49392807977439385,,-0.5376703555767353,-0.4198198657064043,276.6557877218935,279.80300162953034,0.8166513876802117,,,,,,,0.35836715040144307,,,271.4596710205078,271.4599304199219,271.4599151611328,271.4599609375,0.5709417076373594,,,,,,0.43792535003120375,,,101443.40606508875,,,2.9526627218934913,139.73431351340028,0.1564207556685047,,277.7155227209689,,73596.93976516272,0.8376431793150817,0.08951619752550487,0.06737053892811135,0.009153241941914756,0.15993675818810096,,267.99332874907543,-0.4924851536045413,-0.32498190388877013,-3.007756971158969e-06,1.2018533965804168,0.26094147122117894,-3.9696160940861207e-07,-0.028223663392151602,0.11086110373925881
1959-04-21 18:00:00,,,4.093208403276974,,,,,,574.3666536307629,0.00022077560424804688,5.166964418083958e-05,2.6028554407141263e-09,1.4319084584712982e-08,2.0439082505381197e-07,,3.814333294975687,0.24567625508505916,,,,,,5.851879980437149e-06,1.021293846107799e-05,1030.1741863905324,8.951828500928258e-07,9.472514971120823e-07,,277.3591063008506,2.8851822283141007e-05,,277.7692957770895,8.335550861245782e-05,,,,5.854271660895037e-06,,0.0,,,,,,,0.00023098880722677919,,,,,,,,,
1959-04-22 00:00:00,-0.6103292894081251,-0.1050745326386401,,-0.26097561762883115,-0.3577700281989645,275.7175307414941,279.56751571745565,0.8197442360178253,,,,,,,0.09588325094189164,,,271.4599609375,271.4599304199219,271.460205078125,271.4599609375,0.3340143508459689,,,,,,0.10714035485623151,,,101462.56065088758,,,2.8165680473372783,139.91853133884408,0.1563643393431895,,275.54785002759223,,73577.22619267751,0.44864030114027875,0.022019312931941107,0.04993704155489758,0.0004948412878273507,0.01763518745377219,,266.72103069237704,-0.19243094201624042,-0.15462275510708962,-3.349622704650788e-07,0.28340492572927484,0.053354212804835224,3.475570015298594e-07,0.20793561388314122,-0.026530814241375444
1959-04-22 18:00:00,,,4.478972722792767,,,,,,426.61257653808593,1.0612271946562818e-05,4.416474929222693e-06,0.0,0.0,1.999021135132826e-07,,4.295614654495871,0.22688194139469306,,,,,,1.7363820555647448e-06,9.697878501824374e-06,912.7488905325444,1.4502400829947206e-06,4.0534988442468926e-07,,277.5523645525148,1.6455202413028513e-06,,277.84897374260356,1.1041187323056734e-05,,,,1.7363820555647448e-06,,0.0,,,,,,,2.027492551408576e-05,,,,,,,,,
1959-04-23 00:00:00,-0.6100189276700895,-0.08434714368109167,,-0.28529123159555286,-0.4080163346239801,275.31470259265785,279.72341034116124,0.8149661732143199,,,,,,,0.0,,,271.4600067138672,271.4602355957031,271.4599304199219,271.4599609375,0.32154602411936023,,,,,,0.062151395357572116,,,101146.90976331361,,,2.6568047337278107,140.93924139801567,0.15582325049405973,,275.8875941891642,,73363.80096616125,0.33772864708533656,0.0007831359050683016,0.034820200957891054,0.000981522735053971,0.0008142967901286289,,266.3968935633552,-0.19970654030523358,-0.23030921552308212,5.879585104911814e-08,0.0039531716721452025,-0.001309350860365749,1.9259242064177647e-06,0.15385067458512516,-0.04786691827886909
1959-04-23 18:00:00,,,5.227383828022071,,,,,,251.77711756089155,7.063635354916725e-06,8.020175279244869e-07,0.0,0.0,1.6725753407653962e-07,,5.044876646008012,0.2946892913276627,,,,,,1.7319155647557162e-06,1.896379967413005e-05,1045.0351331360946,4.669706496966661e-06,4.521819085059081e-07,,277.63076547475964,3.389253683344147e-06,,277.94506402551775,9.574701447458662e-06,,,,1.7319155647557162e-06,,0.0,,,,,,,2.6028625358491254e-05,,,,,,,,,
1959-04-24 00:00:00,-0.23112283514801568,-0.3547334276007477,,-0.23181758406599598,-0.4455814869446162,274.88784410826554,278.88190383459687,0.8173126412566597,,,,,,,0.0,,,271.46044921875,271.45941162109375,271.45985412597656,271.4599609375,0.2958301792483358,,,,,,0.04524321245723927,,,100952.07877218934,,,2.437869822485207,139.32995885363698,0.15522886592255541,,276.037403174406,,73222.26532451923,0.30350074542344674,0.0004435432027782914,0.024715536444850222,0.0003279285318047337,0.00011701414571005917,,266.2648213403465,-0.1694105024168477,-0.2543433037029921,6.018419067515542e-09,0.0021541866179543255,-0.0009715868567926644,2.8677924312981805e-07,0.11071078796711194,-0.03162441486437645
1959-04-24 18:00:00,,,6.195539090760361,,,,,,466.5436197916667,4.9010271856770716e-06,8.817255144288554e-07,0.0,0.0,1.1001543902045325e-07,,6.060621368814502,0.16106834637342826,,,,,,9.635854622668768e-07,3.6739959166600156e-06,616.573224852071,3.653815423948525e-07,3.29256972529479e-07,,276.9774321606879,5.887391475530771e-07,,277.43338716947113,3.1994732879322663e-06,,,,9.635854622668768e-07,,0.0,,,,,,,8.574868800372061e-06,,,,,,,,,
1959-04-25 00:00:00,0.522676992698534,-0.660155070603952,,0.003234818136903661,-0.5776647816042928,272.6641522469605,278.4149653869268,0.813467176708244,,,,,,,0.0046128718810674,,,271.4596710205078,271.45953369140625,271.4602966308594,271.4599609375,0.1909183299047707,,,,,,0.019004596055612055,,,101056.15199704142,,,2.136094674556213,138.4151104808559,0.15472699622430744,,275.3578413562662,,73325.33834134616,0.19721190322785687,0.0006923802505583453,0.012142700556467271,0.0003965535812829373,0.00018491194798396184,,265.9678179498255,-0.022982693282810187,-0.3094940636990338,-1.9245768949587847e-10,0.018117487076972808,-0.0011805789490070568,-5.0048169558702485e-08,0.03490141051760792,-0.007372432911889793
1959-04-25 18:00:00,,,5.943636950656507,,,,,,398.6650016091087,4.937731765607405e-08,1.0686513234877728e-07,0.0,0.0,-1.0932780720965838e-07,,5.694531660813552,0.016718610503969812,,,,,,2.8215216461723372e-09,2.3982658453241605e-07,137.23853550295857,2.595794748118114e-09,2.6451765432865663e-10,,277.8403782590606,0.0,,278.4045511279586,7.595514228358071e-08,,,,2.8215216461723372e-09,,0.0,,,,,,,2.8497093087117347e-07,,,,,,,,,
1959-04-26 00:00:00,-0.29755925285745655,-0.005861434710801706,,-0.32495378460404434,-0.30039414287318844,271.8413863323144,279.9926858935836,0.82594609119483,,,,,,,0.003353513909514839,,,271.4599151611328,271.46051025390625,271.46022033691406,271.4599609375,0.010804847852718196,,,,,,0.004859687308587972,,,101208.90070266272,,,0.5384615384615384,134.44435742620885,0.15412842169315857,,275.0325219871024,,73549.28076460799,0.018016928046412722,6.645230146554801e-05,0.0014595336462619036,2.3836214866863905e-05,4.839491562025081e-05,,266.0987055851863,-0.2964795975995487,-0.1171112850572936,-1.173452700689499e-08,0.001623271957601933,-0.0002214597832940563,1.2331959747911856e-07,0.0055579517006367095,-0.002077057164096268
1959-04-26 18:00:00,,,6.2822447387424445,,,,,,303.3768419538225,6.0746479316576e-06,2.7227683885563056e-07,0.0,0.0,-3.1333421737564585e-08,,6.137547713059646,0.1351285855445636,,,,,,5.5838195805454396e-08,2.2109443619406436e-05,473.86131656804736,6.979827344770262e-06,2.136600021956235e-08,,278.6426359097633,3.532545101007766e-06,,279.1544832308617,1.870492506309374e-05,,,,5.5838195805454396e-08,,0.0,,,,,,,2.8184356068718364e-05,,,,,,,,,
1959-04-27 00:00:00,-0.7776472046530458,-0.4096214249289247,,-0.5477982075256709,-0.4542776141646346,273.66488322421645,279.56912213387574,0.8378176156585738,,,,,,,0.0029854633399015347,,,271.4602355957031,271.45947265625,271.460205078125,271.4599609375,0.14127480772120007,,,,,,0.03974977752866124,,,101276.30806213018,,,1.0828402366863905,132.0471218492858,0.15360004097752317,,276.68482483632465,,73622.52447762575,0.15225969122711724,0.00010922180830374272,0.0283683009401581,0.0012575126963959642,4.4783191568047336e-05,,267.6327995887169,-0.4978368635008321,-0.21372511259902863,1.334119803401691e-07,0.001761368513052192,-0.0010878118802104477,8.902124669292622e-07,0.07941038368721685,-0.031544383108263185
1959-04-27 18:00:00,,,6.086249362787552,,,,,,2779.0761486091237,4.204122360641434e-07,4.1617444281041976e-08,0.0,0.0,-5.7942104605426074e-08,,5.857242019924186,0.09914754833695451,,,,,,0.0,2.9493365767439442e-05,287.70414201183434,8.85499299630611e-06,0.0,,281.5972748705621,3.726535735751045e-06,,281.996808836446,1.3089832469556459e-05,,,,0.0,,0.0,,,,,,,2.9908173535702497e-05,,,,,,,,,
1959-04-28 00:00:00,-0.6309638108022114,-0.05979627123951207,,-0.5391237834501549,-0.2705280653823762,270.37201171513846,281.38665085290313,0.8529566568735789,,,,,,,0.18595452844743898,,,271.4604797363281,271.46006774902344,271.45982360839844,271.4599609375,0.12345931374815089,,,,,,0.2617088182438055,,,101315.00425295858,,,0.1301775147928994,128.32458116881241,0.15305647765390973,,278.038050092889,,73748.96465883875,0.4193880882488905,0.0026755248301127956,0.05791884202223558,0.005602481097159301,0.0005128976156020305,,270.805180476262,-0.6300154578756298,-0.13767921289748694,-3.4392633635176006e-08,0.042902878741096544,-9.49956961637418e-05,5.760206875374772e-07,0.10219834004280835,-0.06191954633893346
1959-04-28 18:00:00,,,5.430133667217909,,,,,,640.7868665656788,3.623010138788167e-05,6.65738032414363e-06,0.0,0.0,2.475599402843738e-07,,5.2100108953622675,0.20837673209828034,,,,,,7.053804115430843e-08,9.101682160733014e-05,684.2233727810651,2.810667605089718e-05,9.875325761603181e-09,,281.5820124699519,2.0480720249153454e-05,,281.96389752450074,6.42908395394771e-05,,,,7.053804115430843e-08,,0.0,,,,,,,0.00012724604126969737,,,,,,,,,
1959-04-29 00:00:00,-0.73236313656237,0.05482478395721616,,-0.5605047101805196,-0.21679921121992304,277.5085305659729,283.29029764931585,0.8518798834473423,,,,,,,0.06644805366470968,,,271.46083068847656,271.45989990234375,271.4598693847656,271.4599609375,0.23546767375878327,,,,,,0.15022395207331732,,,101574.51146449705,,,2.0828402366863905,130.80322392029169,0.15262414999967497,,280.0036173261834,,73873.46593010356,0.3163062101285133,0.007788370346881934,0.07801709777925965,0.011224058252819897,0.0028129611494978504,,268.8905267659024,-0.6133513365976909,-0.10315034516464323,1.3972438159591612e-06,0.15268429073356313,-0.00572567084837242,2.6990690877517827e-06,0.3591472298435911,-0.10284293297479843
1959-04-29 18:00:00,,,5.119730368168397,,,,,,317.8024139404297,2.122128150872225e-05,2.720894721838144e-06,0.0,0.0,1.1540222545354158e-07,,4.956654796938924,0.2532385651176498,,,,,,2.8737225520187584e-07,3.130257835049601e-05,1068.492973372781,6.505150414077488e-06,1.1707937135498904e-07,,280.48111593934914,5.596686573423577e-06,,280.86258060974484,2.6880284032878086e-05,,,,2.8737225520187584e-07,,0.0,,,,,,,5.2527386761275974e-05,,,,,,,,,
1959-04-30 00:00:00,-0.8118537361099876,-0.008341828746908515,,-0.5963542701224603,-0.2685052600838024,277.12011285364275,281.8192102556398,0.8546051721601091,,,,,,,0.0,,,271.45985412597656,271.4602355957031,271.4600067138672,271.4599609375,0.4042784561066938,,,,,,0.09742032564603366,,,101587.10835798817,,,2.106508875739645,129.37150239662307,0.15222390586807882,,279.12319422614644,,73860.89344489644,0.412567138671875,2.7267273361160912e-05,0.08025940846796106,0.004033500626242373,2.8892381656804733e-06,,269.0310380924383,-0.5999236473670373,-0.12278926443066117,-8.662221816364268e-08,-4.7401578207610496e-05,5.525318745898424e-05,1.425735099043438e-06,0.23853223303542334,0.0003075476228838136
1959-04-30 18:00:00,,,5.720756762126494,,,,,,182.45138285930892,1.3471311013374102e-05,2.5512837975688233e-06,1.6364825547799555e-07,0.0,2.7670735888012284e-08,,5.591154928038106,0.39700064574473004,,,,,,1.2328479020200537e-06,8.434921326721914e-05,1478.2710798816568,2.269605560415595e-05,2.870967159786168e-07,,280.39180814302887,1.636707394786135e-05,,280.65519542806953,4.192640090129785e-05,,,,1.3945591167585384e-06,,0.0,,,,,,,9.781651242950258e-05,,,,,,,,,
1959-05-01 00:00:00,-0.43057605923985587,0.18733125043338572,,-0.5348230113644572,-0.16174954070142034,277.94407157220786,281.83971373428255,0.8562747211851311,,,,,,,0.005938061595668454,,,271.4599609375,271.4600830078125,271.4599609375,271.4599609375,0.41438031619822485,,,,,,0.0870369454107341,,,101445.96412721893,,,2.331360946745562,128.0932109765047,0.1518866211704954,,279.33738302196974,,73703.90717455621,0.421855678219767,0.0008004290112376918,0.08914292916743713,0.0067326923799232614,0.00022680307986468252,,268.8030401828021,-0.5699114150549534,-0.03850666587874734,3.3679633380152206e-07,0.01928683263304803,0.0033414884933309088,1.2700054856546267e-06,0.2762883668820533,0.0009060533794425648
1959-05-01 18:00:00,,,6.085504159419494,,,,,,182.7744202566619,5.218360198320016e-06,2.1373026469755456e-06,5.995664613310401e-08,1.939796131743482e-09,-4.168843868403481e-08,,5.785038626405615,0.17292153623682507,,,,,,3.562391509671183e-06,1.0819741960107927e-05,681.6157544378698,1.3649221179047986e-06,8.035743245359003e-07,,279.22212029632027,1.1894394527878283e-06,,279.68616661658655,5.682412336563923e-06,,,,3.625368754539264e-06,,0.0,,,,,,,1.603091609548535e-05,,,,,,,,,
1959-05-02 00:00:00,0.1729262312488443,-0.4109752587312777,,-0.04154785991420407,-0.538868430098133,275.6766913600222,281.2126970460429,0.8557952501364714,,,,,,,0.00045379096939718934,,,271.45973205566406,271.4595947265625,271.46026611328125,271.4599609375,0.21305747850406806,,,,,,0.03219897930438702,,,101134.41605029585,,,2.3254437869822486,130.10150101340028,0.15174956011348928,,278.17994464219674,,73399.60900517751,0.2198602800538554,0.001801094359900119,0.019500190689718935,0.0014395516299637113,0.0025179541322606553,,267.2522953191453,-0.14473623354759443,-0.24254793246116865,4.4485335626616005e-07,0.0210900673353955,0.00146237511694784,8.494102743250379e-07,0.09576471881753594,0.011815516906377126
1959-05-02 18:00:00,,,4.929983178539389,,,,,,188.8388597020563,0.0,0.0,0.0,0.0,-6.681293383111197e-09,,4.778516413897452,0.06122981867141272,,,,,,5.925195456961908e-08,6.207347621579142e-08,342.0192307692308,0.0,1.410743601884715e-08,,278.65384759846523,1.1286000478682081e-08,,279.06359935512205,1.551871347797693e-08,,,,5.925195456961908e-08,,0.0,,,,,,,6.207347621579142e-08,,,,,,,,,
1959-05-03 00:00:00,-0.40012155340973443,-0.062447547912597656,,-0.35739751398210695,-0.39522242687157627,271.7596832817123,279.9738856208395,0.8535729625521327,,,,,,,0.0,,,271.4608154296875,271.46046447753906,271.4597625732422,271.4599609375,0.09138416538577109,,,,,,0.006707050391202848,,,100887.43565088758,,,1.4023668639053255,128.43377125756982,0.15128065143111188,,277.4736169216901,,73301.73379715237,0.09422627285387389,4.731109861791487e-05,0.004122559135482156,4.6949899760929085e-06,7.223095414201183e-06,,268.6273160855446,-0.3614071332491361,-0.20857960514768342,-5.206815190971471e-08,-0.00034965518669131593,0.0005851610172429734,-1.581814711825294e-07,0.006459267754879224,-0.0001743222482105684
1959-05-03 18:00:00,,,6.17780867695103,,,,,,381.30904303656683,2.8215216461723372e-09,7.759184526973927e-09,0.0,0.0,1.3484754507497404e-07,,5.782154275115425,0.22165855994591346,,,,,,2.3027143534823987e-06,3.4258177382706186e-06,924.0695266272189,2.583896620033761e-07,5.135486266140402e-07,,280.8812465329142,5.895010135053882e-07,,281.36327836076185,1.0606055781686095e-06,,,,2.2976058562831766e-06,,0.0,,,,,,,3.4286392599167907e-06,,,,,,,,,
1959-05-04 00:00:00,-1.2648264642297868,0.15786370723205206,,-0.9203656777827698,-0.15854291520880523,278.1828035433617,282.81396484375,0.8543313187960337,,,,,,,0.0005263435770068648,,,271.4601745605469,271.4604949951172,271.46026611328125,271.4599609375,0.31162266477325257,,,,,,0.01831786025910688,,,101090.84578402367,,,2.2840236686390534,133.10210197493876,0.15097389841926168,,280.1975198779586,,73395.92041882397,0.31724846292529585,0.0006726888509897086,0.03271226152831402,8.344015426184299e-05,0.00028426971661268605,,268.0583394970414,-0.888854805534408,-0.0029991985072751015,5.4816139025679796e-08,0.0016378566358216415,0.0007473083540863363,-5.798089213272523e-07,0.0006660163049867167,0.026065611274990106
1959-05-04 18:00:00,,,5.991313996399648,,,,,,235.15027285844852,0.0,0.0,0.0,0.0,2.4185536045942058e-08,,5.5248878975591715,0.19774081438956176,,,,,,1.801409312253873e-06,2.151457096874361e-06,837.5617603550296,1.8094385252196407e-07,3.1902206808152284e-07,,279.7453353249815,3.4163075019798335e-07,,280.1656616933247,7.324135647370265e-07,,,,1.801409312253873e-06,,0.0,,,,,,,2.151457096874361e-06,,,,,,,,,
