time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-09-27 18:00:00,,,2.952339302153277,,,,,,560.4719142575236,1.775349914674928e-05,8.880298518570217e-07,1.2287859027907693e-05,1.718659372724725e-06,8.08731729947251e-08,,2.7348678161406657,0.5250868938378328,,,,,,9.456296732439798e-06,1.875075274670618e-05,1885.7560020367775,2.437381393458011e-06,2.912929028096284e-06,,281.44833608774036,7.452608565607014e-06,,281.78715704742973,1.3242855932585586e-05,,,,2.1745423240774482e-05,,1.0658270464493678e-07,,,,,,,3.64896372930538e-05,,,,,,,,,
1999-09-28 00:00:00,-0.1266360141821867,0.1191125339304907,,-0.05341563140146831,-0.23891281376223591,281.9172551081731,282.90909445497414,0.8443668082620971,,,,,,,0.04590891098835059,,,271.4602355957031,271.460205078125,271.459716796875,271.4599609375,0.4537620765732921,,,,,,0.17076968582424187,,,101834.02551775148,,,2.4497041420118344,118.60362379085383,0.03690297363777838,,280.8672496186206,,73667.52466253698,0.558648663600521,0.0041923181579369756,0.0586885158744084,0.0007485750864243367,0.005869182609242095,,270.5545054779956,0.03742072991365512,-0.07903196190941263,4.626490906355027e-09,-0.00013096216162280922,0.0016980936100497049,9.83097686255957e-08,0.012892597878473045,0.049680771206962994
1999-09-28 18:00:00,,,3.178059719017977,,,,,,395.3445739746094,4.639630839669493e-05,5.551398946688726e-07,4.576265635575063e-06,1.524442795818374e-06,1.1424721662597383e-07,,2.983718460128152,0.47682524009569155,,,,,,8.617434099581115e-06,1.1383704620705554e-05,1864.9652914916269,1.0145354200397016e-06,2.6095135016201517e-06,,280.9756408330251,6.4630700639013705e-06,,281.224365234375,2.6739163864293746e-05,,,,1.3191429291956524e-05,,9.704560327988405e-08,,,,,,,5.777718047418538e-05,,,,,,,,,
1999-09-29 00:00:00,-0.04090867240048019,-0.26389002941063877,,-0.08621947158723188,-0.4710236950033515,281.17916743713016,282.3126993574334,0.8403512789652898,,,,,,,0.026660038874699518,,,271.4596862792969,271.45960998535156,271.45985412597656,271.4599609375,0.5230957472465447,,,,,,0.12768198361691946,,,101820.21911982249,,,2.301775147928994,120.33317954159347,0.03714295816139357,,280.3985530695266,,73655.1583995932,0.5615313215368598,0.0025644999707135586,0.06342413538747285,0.00013466805395995373,0.00268158828013042,,270.8845922707101,0.016930292343952248,-0.17346466645686584,1.4428767493096615e-08,-0.00046694327211944307,0.002592617238061668,7.623741392028303e-08,0.03316596309108847,0.0633233591429228
1999-09-29 18:00:00,,,3.459825414172291,,,,,,479.99699940938433,3.873750831953873e-07,0.0,6.851696095170354e-08,2.116141234629253e-09,1.4387079639664349e-07,,3.3082717015193057,0.31322176780926403,,,,,,5.753110190467721e-06,6.074344838512014e-06,1205.2688609467455,6.607706112974495e-08,1.5400989344839515e-06,,280.93797527967826,1.392101306887068e-06,,281.28650985808065,1.905364750405035e-06,,,,5.822022550204802e-06,,0.0,,,,,,,6.463191301159605e-06,,,,,,,,,
1999-09-30 00:00:00,0.05447341986661832,0.3070476069252872,,-0.05685846904325768,-0.17640259421083349,280.5215378259061,282.22831048909023,0.8318842078101706,,,,,,,0.02421172553970969,,,271.46006774902344,271.4595947265625,271.4599151611328,271.4599609375,0.33436520781213713,,,,,,0.053585887660641644,,,101919.29567307692,,,2.3431952662721893,121.14919285520294,0.03690940247484918,,279.663608889608,,73706.70906527367,0.3726068577514245,0.0010815238106180224,0.04599889528733739,6.596259111483422e-05,0.0007167892343193822,,269.24295748197113,0.042427194189037794,0.04930290033126018,-3.439059601723838e-08,0.0025875201592078577,0.002539160456122643,5.117480531327988e-07,0.09406936466253016,0.06626349835265317
1999-09-30 18:00:00,,,3.42600292002661,,,,,,337.96520631418286,3.606010470869978e-05,6.958621846148248e-06,1.8354528721355826e-08,3.5269020577154215e-10,8.175972582718644e-08,,3.215527585272253,0.3857669266017936,,,,,,3.65641651421609e-06,1.757953470275247e-05,1476.9774727905997,2.4567187361463287e-06,1.090423055213584e-06,,280.98562604012574,8.162551906687268e-06,,281.32798342732985,2.247509519024008e-05,,,,3.674161240193971e-06,,0.0,,,,,,,5.362495868163701e-05,,,,,,,,,
1999-10-01 00:00:00,-0.190149798195743,0.11405983196913137,,-0.09918939714601054,-0.23612357596673908,280.7642020502034,282.8683533075999,0.8280895130168757,,,,,,,0.08330459143283099,,,271.459716796875,271.459716796875,271.4600372314453,271.4599609375,0.42593417078609297,,,,,,0.14224784896218565,,,101751.42825443787,,,2.437869822485207,120.34545302532128,0.03661586405962882,,279.92077420025885,,73584.9886973003,0.4961200822034531,0.003871776648527066,0.07555509341009975,0.0007753245223908735,0.002171152442164675,,268.7616537421413,-0.10450804445165149,-0.10266502651237172,-3.9627755099711885e-08,0.01638281749996781,0.004491898258762247,2.7702400834022704e-07,0.163104244622198,-0.0031827088643813276
1999-10-01 18:00:00,,,3.210421150252664,,,,,,321.1316529223199,5.565469081585224e-05,1.5171762754225872e-05,5.339713355239767e-09,0.0,6.369229269704951e-08,,3.1134534700382392,0.4986577682946561,,,,,,4.314200280333412e-06,5.029468141363923e-05,1887.9674262774768,8.397377454317533e-06,9.988806590702408e-07,,281.0858912721894,2.014262260064571e-05,,281.3738876433062,3.939893471418753e-05,,,,4.318206620639598e-06,,0.0,,,,,,,0.0001059440818764049,,,,,,,,,
1999-10-02 00:00:00,-0.24530195766652124,0.20545013134296125,,-0.12502710353693314,-0.21446526544333916,280.44362518491124,281.7410563632581,0.8243801660791656,,,,,,,0.13415337737495378,,,271.4599609375,271.46006774902344,271.4599609375,271.4599609375,0.47721056117725796,,,,,,0.12185542541142752,,,101738.67178254438,,,2.502958579881657,120.29840467103135,0.03659242285779242,,279.8375626964682,,73601.10775702662,0.586410134149021,0.0029489536888169994,0.08853881490918306,0.004195749406983866,0.002533856228258483,,269.3810052815274,-0.12219409265461759,-0.11784457596096061,-1.372129470557691e-07,0.012859802321150634,0.0019519727238999493,3.7665781289471327e-07,0.16193332055793005,0.03239300688342935
1999-10-02 18:00:00,,,3.6283429332033417,,,,,,357.6182001779771,1.2162874436237403e-05,3.6681655066958544e-06,6.646522701051108e-08,1.9228504695130522e-08,3.9871240016358864e-08,,3.444036269329003,0.43482185679779956,,,,,,8.29614434369217e-06,1.4814068756159946e-05,1728.4804045547396,8.343272572438393e-07,1.9054584337409432e-06,,281.16085111177887,3.957426583273171e-06,,281.42659312592457,9.110737481766198e-06,,,,8.362802792582992e-06,,0.0,,,,,,,2.697758244339531e-05,,,,,,,,,
1999-10-03 00:00:00,-0.392454260199733,0.28838598375489727,,-0.16930160296739205,-0.15833031355276617,281.0856211284209,282.77077506703034,0.820346807234386,,,,,,,0.07688709687904494,,,271.460205078125,271.459716796875,271.4599914550781,271.4599609375,0.4648204555172892,,,,,,0.20890389129343118,,,101666.25591715977,,,2.437869822485207,120.07758597650472,0.03658255599659575,,280.05113084781806,,73533.73398206361,0.5579417372596335,0.0036507106769124607,0.06143945409398328,0.0008887482818061783,0.00429537169326692,,269.993198733358,-0.09513271489792322,0.00332696903386765,3.586342110857919e-08,0.018798875796041017,0.00783156757463409,5.731519797993218e-07,0.1812871708892859,0.06533186393376639
1999-10-03 18:00:00,,,3.518224089808718,,,,,,623.4170438824278,1.8485706057068864e-06,0.0,2.3399961880854602e-07,2.0444321517760937e-08,9.990030735590428e-08,,3.347166095259627,0.294422397952108,,,,,,8.195109621307554e-06,1.1290803816191543e-05,1263.1098372781064,2.617905048664505e-07,1.6664033590336522e-06,,281.10398223696376,2.0233230918822206e-06,,281.39669095552887,3.368505579832743e-06,,,,8.428899141458365e-06,,0.0,,,,,,,1.3141325239599104e-05,,,,,,,,,
1999-10-04 00:00:00,-0.3689536258313783,0.5406179586811178,,-0.2341362428383009,-0.0605532121376173,280.44663866031806,281.8732650124815,0.8253217924981427,,,,,,,0.2000194301266642,,,271.460205078125,271.459716796875,271.4600830078125,271.4599609375,0.38937630738026996,,,,,,0.12832742965580088,,,101680.8988535503,,,2.2662721893491122,121.38310557709643,0.03689767199860522,,279.43262874445264,,73551.49059264053,0.6084040417473697,0.0037020456704404754,0.03180576589360789,0.00047347813668335685,0.004230397692798863,,269.28686090051775,-0.11338536414874376,0.026889996768454827,-8.07942891288163e-08,0.015282216884151718,0.009369066253906535,3.0761971686051927e-07,0.06854991436269156,0.06070228035633381
1999-10-04 18:00:00,,,3.3074708633874295,,,,,,663.2495413226281,1.2901055036917241e-05,3.869077686727399e-06,9.165502280085044e-08,6.108553894139694e-09,9.233501673971934e-08,,3.183552251059628,0.35913916593472633,,,,,,7.249822718857308e-06,8.483334670405416e-06,1443.7781065088757,1.2265111887331546e-07,1.511131495942731e-06,,281.26382789386093,3.083967245542086e-06,,281.54699490338385,5.818638928543181e-06,,,,7.342811695922761e-06,,0.0,,,,,,,2.140124168621718e-05,,,,,,,,,
1999-10-05 00:00:00,-0.06636698006172857,0.4962227834752325,,-0.07165383446146045,-0.04371700942869017,280.8187840930104,282.283151118713,0.8287468041188618,,,,,,,0.1794786622538369,,,271.4600830078125,271.459716796875,271.459716796875,271.4599609375,0.35703309188933063,,,,,,0.09489135792170315,,,101706.10151627219,,,2.3491124260355027,120.3752699631911,0.036929179930828025,,279.2019866401627,,73587.25210336539,0.5462440266411686,0.0024127653600529565,0.037204539209064205,0.00020930047571306398,0.0015480165650858682,,269.65324085845043,-0.07590895996996637,-0.008329899000698292,-3.0987779443028604e-08,0.009693597195416513,0.005812255588508922,3.992112041912565e-07,0.08524333852337751,0.04752561716726546
1999-10-05 18:00:00,,,4.073478828520464,,,,,,432.64572062294866,1.5638504155288787e-06,2.398482832462477e-09,5.645137390441443e-07,5.342981078215605e-08,9.641682357965079e-08,,3.9420180969689724,0.3604633399015348,,,,,,1.1374832257716614e-05,1.4385858760077572e-05,1483.8443519049847,4.307917986043106e-07,2.339912148622366e-06,,281.19637429502586,2.5900191015745762e-06,,281.5634693394046,5.818517691284947e-06,,,,1.1939224759502524e-05,,0.0,,,,,,,1.5951296281532423e-05,,,,,,,,,
1999-10-06 00:00:00,-0.7470556518735265,0.7860416501936828,,-0.41732319149039904,0.14979011913728432,281.2512799325074,282.57432420719306,0.8338243143092952,,,,,,,0.7486525802217292,,,271.459716796875,271.4596405029297,271.4599609375,271.4599609375,0.4221071110233753,,,,,,0.2529143743966458,,,101749.49204881657,,,2.467455621301775,119.96259429751063,0.03702877118037297,,280.3734268098188,,73620.30778476331,0.8901825649498483,0.00731909774056465,0.04810631475769556,0.0001581561635937211,0.006492591681135901,,269.7800379645895,-0.3512725322204229,0.1798191641914774,-1.6807142958374275e-07,0.06274239295685785,0.025543706550830478,-1.4804917280548444e-07,0.1322660439554051,0.08773526324499288
1999-10-06 18:00:00,,,3.8221200401261006,,,,,,132.32138215014214,7.441534093145788e-05,2.2805257309117965e-05,4.1701208204912715e-07,3.1286514413780007e-07,1.4116256973858939e-07,,3.7258868894633457,0.6740504393475295,,,,,,1.5644940751544117e-05,6.176910378821125e-05,2417.674609663924,9.453772793154744e-06,3.468917583572794e-06,,281.65580216808434,2.2419634655382508e-05,,281.8717597193972,5.358528103348772e-05,,,,1.60624818689019e-05,,0.0,,,,,,,0.00013617818446851667,,,,,,,,,
1999-10-07 00:00:00,0.5520196486506942,0.8243578623032429,,0.18109664232773187,0.29171880956232193,281.2298721223188,282.6145770733173,0.8360845947406701,,,,,,,0.5126963959643122,,,271.4600830078125,271.4598083496094,271.45989990234375,271.4599609375,0.643338305004955,,,,,,0.2519169567957432,,,101508.2725591716,,,2.562130177514793,120.84830759262897,0.03750830007022655,,280.7361027644231,,73458.29440181213,0.845955343641473,0.010935907511139762,0.12406538067572921,0.0033031779633471248,0.012293900258442354,,270.2822800134061,0.12590294794218074,0.20792186048609265,7.054151230272644e-08,0.1022935399245581,0.041397937574870224,6.733063543656256e-07,0.46311197136721666,0.2158437914396884
1999-10-07 18:00:00,,,5.499849742686255,,,,,,143.37176809599904,5.984778058599438e-06,1.1257044750557849e-06,1.8506867469415156e-07,0.0,2.068396462653674e-07,,5.333609287555401,0.4867508566591161,,,,,,1.3485727225535015e-05,7.957167173983783e-05,1672.1965727495724,1.4999782192636523e-05,2.437822256215225e-06,,280.48238431490387,1.185634256114621e-05,,280.8228362495377,3.487277313096989e-05,,,,1.366403416769039e-05,,0.0,,,,,,,8.555118148848855e-05,,,,,,,,,
1999-10-08 00:00:00,1.3239283261919867,0.749877196091872,,0.5395691803926547,0.17479552319769323,278.7944003675111,281.210397212463,0.832880502621803,,,,,,,0.007554432344154493,,,271.46002197265625,271.4596862792969,271.4599609375,271.4599609375,0.5012870575631996,,,,,,0.05558352498613166,,,101287.06564349112,,,2.5088757396449703,120.7297794861201,0.03754133444565993,,278.45143624029214,,73254.77468565089,0.5099123123972594,0.0020416581889748098,0.10280822895290936,0.0051268402641341535,0.002589310414692354,,267.27831859701485,0.438542547663288,0.16463620281783786,6.601707753243156e-08,0.015474669326691937,0.008940621688355797,1.7831055860768056e-06,0.5001512380790781,0.14602845378175994
1999-10-08 18:00:00,,,5.194680230857353,,,,,,393.47300779281125,6.476163687790639e-07,2.00566378306355e-07,1.0580759989400808e-09,0.0,1.470992028986699e-07,,5.007465921210114,0.41410078240569526,,,,,,4.875986181067292e-06,6.564005592165614e-05,1458.4182537914028,1.774388833864201e-05,1.1499629482715088e-06,,278.6150740222818,1.0845708776507858e-05,,278.9911473742604,2.6057325523985915e-05,,,,4.877385920321448e-06,,0.0,,,,,,,6.628724244924691e-05,,,,,,,,,
1999-10-09 00:00:00,1.6081685794175729,0.20839419167422685,,0.6551276283151299,-0.15203372684456187,275.410963882356,279.1572930149778,0.8286555977262688,,,,,,,0.0,,,271.46002197265625,271.460205078125,271.4599609375,271.4599609375,0.3645770733173077,,,,,,0.06021849502473188,,,101346.74704142012,,,2.6863905325443787,121.54229104307277,0.03744898039913742,,276.6240667760725,,73257.05041142751,0.3864525410335665,0.0008124296481792743,0.0686280593501966,0.002434674099352233,0.0014286718424960706,,265.43733441053763,0.4570529256346663,-0.05135581902498324,1.1109915846468296e-07,0.004751599604572505,0.0020888299769418832,1.8859284719143658e-06,0.2571693579280562,0.060746355875003974
1999-10-09 18:00:00,,,4.838799358119626,,,,,,339.12879205840864,7.056074558630498e-06,7.657703431047632e-07,1.4161510591411732e-08,0.0,1.238891520548759e-07,,4.778848648071289,0.3904812604012574,,,,,,1.0912234966571514e-05,7.356800271209175e-05,1316.4772662100706,1.6619247444988004e-05,1.812530075304607e-06,,279.2702029978735,1.1064112186431885e-05,,279.6388697878144,2.6090919266085653e-05,,,,1.0928635061139892e-05,,0.0,,,,,,,8.063062408266688e-05,,,,,,,,,
1999-10-10 00:00:00,0.7931530574369713,0.9661417980871257,,0.18086508463120318,0.19558064048812235,276.36551634658724,279.91591883552144,0.8283263928086094,,,,,,,6.54310869747365e-05,,,271.4602508544922,271.459716796875,271.4599609375,271.4599609375,0.39442507049741127,,,,,,0.053406935471754804,,,101433.52107988166,,,2.6272189349112427,119.87792806230352,0.037386552821955035,,277.19175557695195,,73352.00272744083,0.397480530146311,0.001600599853244759,0.08191018368216706,0.004613120174972263,0.003234564199955506,,266.63422497630825,0.09525383541569907,0.1486901108329818,1.239461949302301e-07,0.00942473439775275,0.005216004933125874,1.410590935933828e-06,0.29454808925917736,0.155996692956552
1999-10-10 18:00:00,,,5.376569725352631,,,,,,290.84148559570315,2.820626694775192e-05,7.372481759483292e-06,4.53563393286523e-09,5.3396918287379506e-09,1.1913124219127899e-07,,5.210415377419376,0.4344737035988351,,,,,,1.5023037703079586e-05,0.00016918125942613952,1518.2300295857988,4.1998173358172354e-05,2.6466589443076997e-06,,279.30676197300295,3.202682768804787e-05,,279.68630963387574,7.055990794706627e-05,,,,1.5027556546341033e-05,,0.0,,,,,,,0.0001973862478718955,,,,,,,,,
1999-10-11 00:00:00,0.16257871819671088,0.770095622045754,,0.07597209998136441,0.11365027117305959,276.59623041096523,280.53494966947113,0.8273164749850889,,,,,,,0.0,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.44147295452455976,,,,,,0.12207591039894601,,,101556.57303994083,,,2.5976331360946747,119.7156106621556,0.03737397024617393,,277.5979552861501,,73409.81342455621,0.4530673769947428,0.0030730659439718935,0.1057895078770155,0.011052645169771634,0.005204285390278292,,266.0173387696757,-0.014028616910855446,0.09033414739123463,3.214354042002391e-07,0.026600267760147005,0.008179895513685496,2.232211443579056e-06,0.4498088665130223,0.22296759010066647
1999-10-11 18:00:00,,,5.7612912104679985,,,,,,365.2944552264636,1.4635365037523078e-05,1.2204293492277698e-06,1.1757534195685528e-07,5.319370811022598e-09,1.4586010415526952e-07,,5.614593725938064,0.4020129322300296,,,,,,1.856290112585711e-05,8.34003002685908e-05,1436.507864895657,1.2044458699649607e-05,4.025787864563733e-06,,278.9452142659024,1.5236349148157786e-05,,279.3547031018861,2.976493722588353e-05,,,,1.8679112548658834e-05,,0.0,,,,,,,9.80147243251462e-05,,,,,,,,,
1999-10-12 00:00:00,-0.0009195959779637805,0.8463433621197762,,0.0011190437000884108,0.10527496789334088,277.78788432284927,280.84397969443415,0.828038518950784,,,,,,,0.06144777557553624,,,271.4599609375,271.4602813720703,271.45997619628906,271.4599609375,0.4346221737486459,,,,,,0.0962532540044841,,,101469.7048816568,,,2.603550295857988,118.46791049573548,0.03747321021627392,,277.0237004206731,,73334.04909393491,0.4942244568608216,0.0038581769141925156,0.0825401623595572,0.003140088369155071,0.007446108485114645,,266.40465134840747,0.028881981528016944,0.09827619473609699,1.9157504372349691e-07,0.03438640910492846,0.01506847533336758,1.81628464164554e-06,0.38430455274130465,0.19581908551898933
1999-10-12 18:00:00,,,5.597600220223151,,,,,,1213.0158706384202,3.417094166462238e-06,6.182011790000475e-07,4.118071461217643e-08,1.8364689230213503e-08,8.322992132178965e-08,,5.4875886341523845,0.21880363148345044,,,,,,1.1975948627178486e-05,1.733150531554363e-05,896.1778846153846,5.075101845363188e-07,2.2271449661113807e-06,,278.29778366540313,3.231766484898223e-06,,278.5186529215976,6.606008791359218e-06,,,,1.201946178131555e-05,,0.0,,,,,,,2.0739947550395537e-05,,,,,,,,,
1999-10-13 00:00:00,-0.20347597472061066,1.0825042893900674,,-0.07402173442953437,0.1238619336009731,275.53946031197995,280.1771016318417,0.8294864769518022,,,,,,,0.3062336938621024,,,271.460205078125,271.4596862792969,271.45997619628906,271.4599609375,0.2938284931054129,,,,,,0.34170956583418083,,,101713.51349852071,,,2.4792899408284024,117.59819202310234,0.03761306034742728,,276.356613068891,,73473.02616494083,0.6390441319954818,0.017131819889864185,0.04154174196803887,0.0014119656128290842,0.017380855492586215,,265.26044586001063,-0.023216067686588807,0.09479845451885427,-1.0695485480835099e-08,0.333660903684354,0.1569169363869387,8.52648366071124e-07,0.16871393939270776,0.13227145369412632
1999-10-13 18:00:00,,,4.691822020612525,,,,,,1042.964139371305,5.758924068078487e-06,1.8909154735373322e-06,6.348423703887759e-09,0.0,9.045341346941932e-08,,4.552778624218597,0.2208219449195636,,,,,,2.99637883725251e-06,3.258681156226164e-06,857.5355029585799,1.735897106531809e-07,7.742555734850245e-07,,277.41953616170485,1.387395096953804e-06,,277.71928595367973,3.532809618662095e-06,,,,3.0022147580011356e-06,,0.0,,,,,,,9.014497141866289e-06,,,,,,,,,
1999-10-14 00:00:00,-0.08614577344183386,0.4322217117399859,,-0.01710704938899836,-0.2501493431407319,275.06752519776836,278.3227553508691,0.826498790958224,,,,,,,0.17950331106693787,,,271.4599609375,271.460205078125,271.4602355957031,271.4599609375,0.19517164963942307,,,,,,0.11709242600661057,,,101944.03772189349,,,2.5857988165680474,118.90135400535087,0.03768307499631622,,275.79062449438334,,73600.65042529585,0.40542707876605394,0.0054686422008295085,0.020683917156337987,4.1116624188846386e-05,0.005083654053817839,,264.0620875612519,-0.04211569678853955,-0.11395922109220155,7.81078839529245e-08,0.07822821061292211,0.039560103557518954,4.09157233748078e-08,0.00847368832875991,0.02789336368000719
1999-10-14 18:00:00,,,4.008903215622761,,,,,,563.5632586248989,7.112328646451058e-06,1.070538767167097e-07,0.0,0.0,1.0401487282267909e-07,,3.8222484306470883,0.20873156666050297,,,,,,1.676295217148651e-06,4.641744776590336e-06,917.810650887574,1.2431365366165454e-07,4.236670431388906e-07,,277.24808587971523,6.432297843447804e-07,,277.5901456753883,7.979990638924774e-06,,,,1.676295217148651e-06,,0.0,,,,,,,1.1745024714949568e-05,,,,,,,,,
1999-10-15 00:00:00,0.02323422629452316,0.10735760073690019,,-0.06195804776524651,-0.38257133325881504,275.3457961223535,278.47501097910504,0.8224565534902042,,,,,,,0.041913862059102254,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.2560477172129253,,,,,,0.041718387039455435,,,101983.18084319527,,,2.5502958579881656,117.72444017398992,0.03763475643812552,,275.1845810568544,,73622.13639515532,0.3089659199912167,0.0014282500250099679,0.017657874985570473,4.2392921870982156e-05,0.0024537786224184655,,264.6740139391295,-0.020189266233049202,-0.12660723466139573,-1.1069778069342658e-07,0.019890350702951646,0.009277422752606092,3.525219331068378e-07,0.008488159251988993,0.012589551927246286
1999-10-15 18:00:00,,,4.233099519853761,,,,,,1829.203409016927,1.3970720344746607e-05,2.2077966018541325e-06,3.918652703776162e-06,8.382178710762565e-08,7.292875830124039e-08,,4.080658972263336,0.1587983080621302,,,,,,1.0729938216463348e-05,1.1124356082205236e-05,705.0898668639053,2.669010686098471e-07,2.197700844713922e-06,,278.09365321052144,2.41596648502632e-06,,278.4163970044379,9.274804556863548e-06,,,,1.4649296300651054e-05,,0.0,,,,,,,2.5084120987435066e-05,,,,,,,,,
1999-10-16 00:00:00,-0.009956371149367834,0.3255587583462867,,0.024310315149070245,-0.2891392397457326,276.91772027551775,280.05235732941935,0.8213102214435148,,,,,,,0.1210403893826276,,,271.45989990234375,271.45994567871094,271.45947265625,271.4599609375,0.2496923864240477,,,,,,0.3338093052248983,,,101896.43269230769,,,2.224852071005917,117.55283098390116,0.037645880287215557,,276.30196439302887,,73597.72517566568,0.49226989321542913,0.02066831193732087,0.017026743157243236,0.0005010733237633338,0.031876287516757584,,265.73884248451367,-0.0051350752277487125,-0.11659035315880409,-3.374730355310193e-07,0.24847252975554157,0.16145180245122967,-1.211303522443184e-07,0.08767705719322848,0.09002346964277459
1999-10-16 18:00:00,,,4.701665889581985,,,,,,1849.8921987147419,1.6416494662945086e-05,2.8391781995987753e-06,1.0065866645271256e-05,1.8035034103506416e-06,1.6369128157350252e-07,,4.523007438027647,0.25577486478365385,,,,,,2.7348171677109757e-05,2.7688253208024968e-05,1031.6183431952663,2.0702639539566265e-08,5.192228058386131e-06,,277.99661236825074,5.410973136947e-06,,278.3124436598558,1.3067392555214245e-05,,,,3.741461144396539e-05,,0.0,,,,,,,4.408054450559898e-05,,,,,,,,,
1999-10-17 00:00:00,-0.15350085038405198,-0.005040343696549094,,-0.07088601377588757,-0.4302127206113917,277.49756437222635,279.50327784069896,0.8275828075832163,,,,,,,0.27521483291535687,,,271.4599609375,271.4603419476271,271.459716796875,271.4599609375,0.26330151078263686,,,,,,0.1805130998058432,,,101688.14940828402,,,2.366863905325444,120.29975683449288,0.038558454908562835,,276.1675079165126,,73395.82648391272,0.5676962549869831,0.008276192449341864,0.018202545928642067,2.325943412160027e-05,0.00920648969842132,,266.33671750401606,-0.013533930806718634,-0.18657465376092133,3.8346198493182197e-07,0.07613335819997599,0.06806438175834627,2.73776902371505e-08,0.036068749145643245,0.06680099941244537
1999-10-17 18:00:00,,,4.947496701979778,,,,,,1024.485751089965,2.9362958563855415e-05,2.7370633634589832e-06,7.35324636630758e-08,0.0,6.727124381804916e-08,,4.793733681447407,0.3400870780267659,,,,,,3.9018866931192976e-05,6.317016641063803e-05,1390.2529585798816,4.324092138448411e-06,8.045183219147858e-06,,278.06064221985946,1.577550225709317e-05,,278.3226643398669,3.475118318253015e-05,,,,3.909121250965186e-05,,0.0,,,,,,,9.256089932819795e-05,,,,,,,,,
1999-10-18 00:00:00,-0.890358332346177,0.036502189184787,,-0.40816570597992846,-0.38282629724084977,276.8014544424926,279.1516575559356,0.8228300979151528,,,,,,,0.8146673239886033,,,271.4599609375,271.459716796875,271.4598846435547,271.4599609375,0.32354398450907873,,,,,,0.4256108495346188,,,101454.82063609468,,,2.6923076923076925,120.97151626496625,0.03877605912248058,,277.0521449704142,,73259.92321560651,0.9386879777061868,0.03785252057087536,0.03466858915273739,0.0033747768966403938,0.05330069804944362,,266.7011960723696,-0.36382501929469363,-0.1761779051560622,1.028605658263409e-06,0.464096798214334,0.7062986123226803,-1.2731344057467473e-06,0.08055204611558181,0.2747707485094578
1999-10-18 18:00:00,,,7.7801019962017355,,,,,,779.912436942377,0.0003122745533666667,0.00012885360322760408,2.2756453801894327e-06,2.899306368898358e-07,-3.0877111562646197e-07,,7.604437156541813,0.8625314644807894,,,,,,0.00033093098352646687,0.0012145603040147838,3169.645821294841,0.0002701353039261857,8.187174091677694e-05,,280.4867499537722,0.0003454197927868664,,280.61634095321745,0.0005413494571408301,,,,0.0003332061880438991,,1.6312847828723974e-05,,,,,,,0.0015268343283461419,,,,,,,,,
1999-10-19 00:00:00,-1.6552314306857319,0.1820313098162589,,-0.8734656057414218,-0.09169220783301359,279.8609048516087,281.0422984467456,0.8380220024543401,,,,,,,0.8942236067980704,,,271.4599609375,271.4602355957031,271.4600372314453,271.4599609375,0.6128509078510987,,,,,,0.9694096103927793,,,101253.14016272189,,,2.775147928994083,119.24798168656389,0.042302262853588575,,279.89796944341714,,73211.26985484468,0.9959859170857266,0.15344604708739287,0.3353749920983286,0.23967837723049187,0.7999808779923168,,271.1012533515163,-0.7428505688729371,0.021377659408298468,4.27017668978526e-06,1.0574901745869563,2.453067776719494,-7.349495502524959e-06,-1.4684128055911092,3.6033583463296384
1999-10-19 18:00:00,,,9.774508995417307,,,,,,350.04136504224067,0.000568791254032293,8.051502986772526e-05,0.00021159102225444727,5.233658135995357e-05,1.259377421177483e-07,,9.165409020418245,0.8701786335403398,,,,,,0.0005749717971982335,0.0015996012549272865,3203.404015174279,0.0002766251564025879,0.00012835331217071714,,279.82755148622414,0.0004864659945996042,,280.08056929548815,0.0008104399816007712,,,,0.0007865675807704587,,6.936428814950074e-05,,,,,,,0.00216836993678641,,,,,,,,,
1999-10-20 00:00:00,-0.5964376855884078,1.203454632730879,,-0.36480865817098224,0.35645566748444146,278.93620995515903,280.1923250277367,0.8667585916773102,,,,,,,0.09438653528337648,,,271.460205078125,271.459716796875,271.4597625732422,271.4599609375,0.8614049067158671,,,,,,0.7077169319581703,,,101320.47947485207,,,2.7928994082840237,121.79987240401951,0.057420832165599574,,278.81668795072113,,73300.03069526626,0.9459968978131311,0.047887153617490755,0.2945160584513252,0.11214171640971708,0.20165907278568787,,271.206264157267,-0.3314988740097136,0.31766703001846225,7.95843649707933e-06,0.6663294342847971,0.8802155221787629,-2.1044652600436522e-08,-0.30803716535398945,2.3628394476760772
