time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-11-05 00:00:00,0.08880595483723477,-0.022221147661378397,,-0.01895094975917297,-0.45119329599233776,269.44566489676754,273.7708454019219,0.8314594196144646,,,,,,,0.05488803118643676,,,271.459716796875,271.46022033691406,271.4599609375,271.4599609375,0.11830184304502589,,,,,,0.14249442738188794,,,102371.34264053254,,,1.9644970414201184,117.83762896836862,0.04192237600066958,,271.1057687793258,,73835.76241216715,0.2674074793708395,0.0010973342071623493,0.001964041467249041,0.0,0.0003126048477443718,,263.7334938726482,-0.0346164417690074,-0.2634022447484485,-1.0045202352503865e-07,0.008497883597410907,0.0055881590532833305,5.626918866158568e-08,0.0008050693783181659,0.0017560255553948103
2009-11-05 18:00:00,,,4.192782698651038,,,,,,30.117279052734375,0.0,0.0,0.0,0.0,1.032659880236668e-07,,4.072820584449542,0.09283257659370377,,,,,,1.2547625697179307e-07,1.2471628535164178e-07,421.3809171597633,0.0,2.734812896853015e-08,,272.73130437185074,2.1077286777191262e-08,,272.98998147637184,2.985260829594008e-08,,,,1.2547625697179307e-07,,0.0,,,,,,,1.2471628535164178e-07,,,,,,,,,
2009-11-06 00:00:00,0.01979462211654031,-0.2913108915972286,,-0.07311675393369776,-0.4791430298393295,268.93856143387114,272.5627688797268,0.8305021704301326,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.10637506789709689,,,,,,0.00012284058790940506,,,102207.45321745562,,,1.621301775147929,117.29498381304317,0.04193070090028661,,270.365950635199,,73706.89198872041,0.10649804109652367,2.0073759837968816e-05,0.0012857730572040265,0.0,4.969978120905408e-06,,264.23422665567796,-0.047204027514485915,-0.24337705352602626,4.831234174059841e-09,0.0006050327296793108,-0.0004989189156413784,-4.334409676409811e-08,0.00017633077209076937,-0.00012507179432366726
2009-11-06 18:00:00,,,4.471609837910127,,,,,,1127.9663545539581,0.0,0.0,0.0,0.0,8.316378921739476e-08,,4.418782177761462,0.17271450426451554,,,,,,2.818793807862073e-06,3.187217303281705e-06,701.6423816568048,6.119175070136257e-08,6.163922639993521e-07,,272.77771935096155,5.44231296820048e-07,,273.07909135987774,7.508609157342178e-07,,,,2.818793807862073e-06,,0.0,,,,,,,3.160230991755717e-06,,,,,,,,,
2009-11-07 00:00:00,0.40223933112691845,0.028548308378140604,,0.1115306933250653,-0.36083914401263173,267.9469587337336,271.5298293977094,0.8286083386494563,,,,,,,0.0,,,271.4599609375,271.4600830078125,271.45989990234375,271.4599609375,0.19838881633690827,,,,,,0.06131089791743713,,,101917.19822485207,,,2.0059171597633134,118.33663507043963,0.04192255657805494,,270.9478519597703,,73458.24722633135,0.24579435269508135,0.0011883741299781574,0.010676750769981971,1.5456912785592163e-05,0.0011801691450310883,,262.4884440405129,0.03946752978499825,-0.15326448587270883,2.8719840717320082e-08,0.003928647224275401,0.0021497907017815044,6.808183500722338e-08,0.027379133755109718,0.013014427766468398
2009-11-07 18:00:00,,,4.2862371410843885,,,,,,548.8257511683872,0.0,0.0,0.0,0.0,8.926977338538003e-08,,4.162615048109427,0.026772132286658652,,,,,,2.4251240311113336e-08,6.14001272389522e-08,114.05806213017752,2.033135043622474e-08,3.756245408074919e-09,,272.764894925631,4.034884447595601e-09,,273.0713738435824,4.407663184862871e-08,,,,2.4251240311113336e-08,,0.0,,,,,,,6.14001272389522e-08,,,,,,,,,
2009-11-08 00:00:00,-0.01607091892400437,-0.514667488414155,,-0.1035320631851106,-0.522394806675657,266.32029326850846,271.9758571647328,0.8272553837510961,,,,,,,0.00011284111519537029,,,271.4599609375,271.46021456231733,271.46002197265625,271.4599609375,0.08475516956938794,,,,,,0.014162594044702293,,,101865.86298076923,,,0.6863905325443787,118.21770247058755,0.04194568459098861,,269.49003267006054,,73502.79724482249,0.08918455225476146,7.61451100456644e-05,0.008063005977833765,8.26346539181365e-06,4.28751375548233e-05,,264.9017554288785,-0.07409030163781882,-0.2755561862471541,5.299472250905406e-09,-0.00016306349511682636,3.787676511696105e-05,1.7593866100496222e-07,0.015642281434327894,-0.006101586056884224
2009-11-08 18:00:00,,,5.55080190353845,,,,,,249.4034425809786,4.499417746208123e-07,8.29045859182022e-09,0.0,0.0,7.969833287735833e-08,,5.43157444903131,0.14637566741401628,,,,,,1.1674971622828196e-05,2.5537856937160154e-05,582.0173816568048,1.5698351274580644e-06,2.201448178150245e-06,,273.5910557854105,3.1933452956069856e-06,,273.9163970044379,4.757768832720243e-06,,,,1.167201784235486e-05,,0.0,,,,,,,2.5977220761000052e-05,,,,,,,,,
2009-11-09 00:00:00,0.7241818636832152,0.16077369486791848,,0.278770472876419,-0.28973736847646137,268.6067152756911,273.18790304872414,0.82705867572649,,,,,,,0.0,,,271.4599609375,271.45985412597656,271.46022033691406,271.4599609375,0.17824360322670119,,,,,,0.023385087413900704,,,101685.02699704142,,,2.0414201183431953,118.64565642768815,0.04206778029718342,,270.8095442190678,,73391.65465514053,0.1794892260308802,0.0016793188964121441,0.019811460957724666,0.00045444274089745515,0.004726974216438609,,263.668920934553,0.08532042863100943,-0.11570594719881137,7.988746371326869e-08,0.01007229054467918,0.006443339677513081,6.661198608929941e-07,0.08310353179255944,0.048979230070784245
2009-11-09 18:00:00,,,6.129412114972899,,,,,,3705.6319827582893,2.652547217508745e-08,1.9739371636254194e-09,0.0,0.0,8.563558492436609e-08,,6.018752984041293,0.13858212803947856,,,,,,4.35308988630419e-06,1.5678490407368134e-05,562.6386834319527,9.269139470433343e-07,9.975291391801551e-07,,273.2669193786982,1.6951173014894746e-06,,273.6702324681028,2.262970575919518e-06,,,,4.35308988630419e-06,,5.1665147380716e-06,,,,,,,1.5706000243418314e-05,,,,,,,,,
2009-11-10 00:00:00,0.9424157904450005,0.30647224787424304,,0.3493522313924936,-0.15834073061068382,267.8188210210857,273.11912617880915,0.8257300338801548,,,,,,,0.25683810442862426,,,271.4599609375,271.4602813720703,271.459716796875,271.4599609375,0.15858757425342085,,,,,,0.02905711337659486,,,101289.58062130178,,,2.3254437869822486,118.91730260002542,0.0422441254000692,,270.2858342277933,,73084.62684911242,0.39885093192377036,0.001505149186715572,0.011921764125485393,0.0005465682441666281,0.004866289669240015,,261.97371867704675,0.13551993694531142,-0.05403196917483087,-5.8127593089958666e-08,0.02803079406023039,0.005741535381485636,3.0028703691404775e-07,0.06425006571561635,0.016571495241138358
2009-11-10 18:00:00,,,6.953976365941516,,,,,,1844.6438297178688,0.0,0.0,0.0,0.0,1.2721468142417883e-07,,6.776517004656369,0.1971005772697855,,,,,,6.7282379907969184e-06,1.6608225876057642e-05,689.4186390532544,1.0284997478744688e-06,1.4901519394837892e-06,,275.1724904077293,2.0777861747515976e-06,,275.4979963133321,3.436503149348603e-06,,,,6.7282379907969184e-06,,2.444010867169623e-06,,,,,,,1.6640144339679965e-05,,,,,,,,,
2009-11-11 00:00:00,0.5646291879507211,0.7564277536064915,,0.15341007638965132,-0.06736520620492789,271.9890831038797,275.5577890971709,0.8249310466664783,,,,,,,0.36097816602718197,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.2160138011684079,,,,,,0.3537393603804549,,,101090.37389053254,,,2.502958579881657,119.32744729307277,0.042363149879952156,,272.55249817977995,,72993.86205621302,0.6838455231937431,0.0110011931905556,0.028423639540643204,0.00065694617096489,0.010321408333863026,,263.7581135225014,0.026204267197106716,-0.05916535642725476,-1.4430697774514556e-06,0.3504707807752155,0.07055735654891993,5.946321727293984e-07,0.23783898124328026,0.06977068928219157
2009-11-11 18:00:00,,,5.647402554574097,,,,,,1434.1201702299572,0.0,0.0,0.0,0.0,8.688728306200972e-08,,5.507215212082722,0.24871329584065274,,,,,,1.4648789308480258e-05,2.4183658805824596e-05,855.4016272189349,1.73898314583231e-06,4.671166854849934e-06,,277.1102056559726,3.4368558395543747e-06,,277.349313228088,6.598811706847693e-06,,,,1.4648789308480258e-05,,0.0,,,,,,,2.4167699574013435e-05,,,,,,,,,
2009-11-12 00:00:00,-0.05754842701748278,0.5477422623944705,,-0.08348169834656123,-0.23431557875413161,273.9103471202963,277.9176812708025,0.8228280801744856,,,,,,,0.2579749293581268,,,271.4598846435547,271.4599609375,271.4599609375,271.4599609375,0.33939357057830993,,,,,,0.6383296416730747,,,101539.80769230769,,,2.4201183431952664,120.16933662369406,0.042335695063574076,,275.2056489301151,,73386.15472448224,0.7759378679625734,0.02521769958134939,0.04821303208994392,0.0007635884031036197,0.040362995757153755,,266.41247712084527,-0.14860912751869337,-0.1634522217970628,-4.149956860133176e-06,0.5447005774142474,0.16521531729964117,-1.8796783812707787e-06,0.5857749288232126,0.16131942807393668
2009-11-12 18:00:00,,,6.026216552102354,,,,,,822.1360415318969,9.177316024282276e-08,0.0,4.0395772249917304e-09,0.0,2.7225241737567065e-07,,5.880428190062032,0.3317221015162722,,,,,,2.224902076834052e-05,4.166796715301875e-05,1169.4811390532545,2.8567796451805612e-06,5.087897886891337e-06,,277.8407191891642,6.830573258315318e-06,,278.2344674556213,9.526515148095126e-06,,,,2.225237132529535e-05,,6.505899880764752e-06,,,,,,,4.1749350418000534e-05,,,,,,,,,
2009-11-13 00:00:00,-0.28222686722433776,0.7875377158441487,,-0.22225463460888384,-0.0032756568412103597,276.5442082331731,278.17220437315086,0.834794402827878,,,,,,,0.0011789135678985415,,,271.4598083496094,271.4599609375,271.4599609375,271.4599609375,0.37844993094720786,,,,,,0.18575544188008505,,,101813.25055473374,,,2.4792899408284024,124.07667297724436,0.043411551142585346,,276.33877328725964,,73641.59754068048,0.47885349287083867,0.0031911776616023136,0.07493575732499229,0.002364502856011927,0.00656671919060882,,268.0305623613166,-0.18518394267065286,0.04820871070997249,-1.358085688404717e-07,0.024172991690551034,0.01328517990352134,-4.38911810354743e-06,0.6530420137844848,0.08579600809593878
2009-11-13 18:00:00,,,5.439951541155753,,,,,,715.3430739481738,1.4601980705233016e-06,2.3952073599459856e-07,1.285059829435405e-07,1.1005381000994225e-08,2.068957772915587e-07,,5.280732595003569,0.3393047265047152,,,,,,1.5286783847583116e-05,3.047084667273527e-05,1132.6383136094676,2.518450543725279e-06,3.7749589988465844e-06,,277.9177173862796,4.750990567828071e-06,,278.23215750970786,8.367222441724065e-06,,,,1.5415339427586844e-05,,0.0,,,,,,,3.19353927522016e-05,,,,,,,,,
2009-11-14 00:00:00,0.6507739851460654,0.30167079112938877,,0.10698111946060812,-0.25051382166394115,276.57593929132764,278.4952096431213,0.8313951795623147,,,,,,,0.00021116267999953773,,,271.46026611328125,271.4599609375,271.4602813720703,271.4599609375,0.35659401797683987,,,,,,0.26330945618759244,,,101668.73354289941,,,2.408284023668639,123.44008135372366,0.04339276686222596,,275.7021458191279,,73507.09529863166,0.5000842300921502,0.004054379886424047,0.044642564572825116,0.0023726852687858267,0.0055484771728515625,,267.2848001513961,0.06403649911372619,-0.10764433187845895,-6.278527852098909e-07,0.05143223147420488,0.006142841310367076,2.0033010342241038e-07,0.32237993048492974,0.007558107728788839
2009-11-14 18:00:00,,,8.291334823743831,,,,,,447.30594570184843,4.159209467250215e-07,3.114609273712663e-08,0.0,0.0,3.1521729117510125e-07,,8.174061645417524,0.42592607306305474,,,,,,1.3555339454899174e-05,5.546494348514715e-05,1434.6508831498186,5.782884958933091e-06,3.023547004665849e-06,,278.3495255870932,8.311894165693656e-06,,278.6095295742419,1.4939119477243819e-05,,,,1.3555339454899174e-05,,1.2634333068802512e-05,,,,,,,5.586947915116711e-05,,,,,,,,,
2009-11-15 00:00:00,2.1741606448529036,1.2316980474799342,,0.9117163828844149,0.42194227636213133,275.98018416004066,278.9154363327478,0.8294861411907264,,,,,,,0.007563799796019785,,,271.46038818359375,271.4600830078125,271.4599609375,271.4599609375,0.5060560200914476,,,,,,0.12165101181120562,,,101185.27329881657,,,2.7159763313609466,126.64126478567631,0.04353810485298112,,275.7198706632535,,73154.64053254438,0.5755604844782832,0.002539870301647299,0.07632215767437538,0.00351334746772721,0.004208649403950167,,266.4538577830298,0.6901849959728986,0.20399043263768304,-2.7909491701291313e-08,0.03866291610446907,0.007472406477617794,1.5172043804233596e-06,0.567222422572988,0.07879509657797729
2009-11-15 18:00:00,,,7.815389791183923,,,,,,1202.6204028609236,3.4977444971101523e-06,3.379350803660218e-07,1.8392463583918014e-06,3.8886023960875334e-07,1.7639724007317212e-07,,7.632646160012872,0.36561340693186023,,,,,,7.574921528968585e-05,0.000112046504161767,1371.6993343195265,5.121767168214335e-06,1.9690826447052364e-05,,278.22316764515534,2.0028571405354336e-05,,278.48605220275516,2.8987123063330114e-05,,,,7.758770115982146e-05,,1.790035053117741e-05,,,,,,,0.00011552402959067441,,,,,,,,,
2009-11-16 00:00:00,1.9089966948921158,1.1756870788935374,,0.8280027998975042,0.3586413987289519,275.16304837740387,278.63366915911615,0.8296138062279605,,,,,,,0.13609539686575445,,,271.459716796875,271.460205078125,271.4596862792969,271.4599609375,0.38412168604382396,,,,,,0.7118683154501858,,,101158.63332100592,,,2.485207100591716,122.93056998168223,0.04396398956253684,,276.36843854012574,,73077.0711908284,0.8091816436609572,0.03609310010222156,0.07476519710334713,0.002559176563511233,0.0964367206280048,,266.7067158715965,0.6482406188045028,0.23927171695867233,-5.215545479048418e-06,0.9710109407335696,0.2593728341024435,-4.484518393240428e-06,1.2117498704623542,0.3521822434161189
2009-11-16 18:00:00,,,7.429175027023406,,,,,,363.084631022617,1.5632089602171317e-05,1.0928546888588447e-06,5.296029194572268e-06,2.167788306636923e-06,-6.194848796461582e-08,,7.3145750824516345,0.7342991239925813,,,,,,0.0002974737325363611,0.0004093102122637713,2637.017786150148,2.8420371945793107e-05,7.033057114076332e-05,,278.4956502519416,9.551005846958896e-05,,278.67622185882027,0.00012221380008329305,,,,0.0003027691996309179,,6.421959611791125e-06,,,,,,,0.00042496927267838733,,,,,,,,,
2009-11-17 00:00:00,2.2109167307791626,1.459321875191299,,1.162195655368489,0.7761304311498383,277.0834527551775,278.79638671875,0.8487955970171641,,,,,,,0.3870142648911335,,,271.4597625732422,271.459716796875,271.4598083496094,271.4599609375,0.585356073949993,,,,,,0.9464190648152278,,,101373.09837278107,,,2.8875739644970415,120.11869405712602,0.047882516003219334,,277.62227689302887,,73236.66574981509,0.9825695047717122,0.14970796125439498,0.12269976769144145,0.02049886263333834,0.4725351946637828,,269.93910352718194,1.074008949056885,0.5841896967775018,7.142457568924323e-06,4.740017137231206,2.51586358716502,-4.1798175623938e-06,2.3448632097563338,1.0949092995755638
2009-11-17 18:00:00,,,7.431680820397371,,,,,,199.11155012542127,7.583445610379327e-07,1.687285099068337e-07,0.0,0.0,2.9145746322909435e-07,,7.183371803464269,0.4103402583556768,,,,,,1.431276371493142e-05,5.1268811761980224e-05,1412.184707297376,4.933959633640989e-06,3.855146423599424e-06,,272.0117043940979,7.5081793161538935e-06,,272.5477394239437,1.4047077774296146e-05,,,,1.431276371493142e-05,,0.0,,,,,,,5.2034854888916016e-05,,,,,,,,,
2009-11-18 00:00:00,1.4742648897791755,0.6105471052361663,,0.5641516905564529,0.04436911633734167,267.982140716011,272.69049433420395,0.8466938938614885,,,,,,,0.0008273040049174834,,,271.460205078125,271.4603576660156,271.45989990234375,271.4599609375,0.46090601042144486,,,,,,0.04303646651950813,,,101563.82895710059,,,2.739644970414201,126.82869544396034,0.048903077311769745,,269.1285276695116,,73206.40950906066,0.4656355656992049,0.002956997008013302,0.054281763844629446,0.002270038311298077,0.011126772186459874,,262.13203249598394,0.46979178126747084,0.09627472014116818,-4.375205525423031e-08,0.020512010924209505,0.011212162717559634,9.043680362061724e-07,0.3302797364600047,0.04626303276366736
2009-11-18 18:00:00,,,7.373922934898963,,,,,,261.89278201780456,4.097323357706239e-07,4.880212952752085e-08,0.0,0.0,2.6677442819965707e-07,,7.204021149133084,0.28665431998890534,,,,,,1.443188483193076e-05,3.7825054670932025e-05,988.9093934911242,3.747289350046914e-06,3.1179522533388534e-06,,272.186359202368,5.453626608707496e-06,,272.58895178800503,8.426518482569407e-06,,,,1.443188483193076e-05,,5.812290504839293e-06,,,,,,,3.819238152024309e-05,,,,,,,,,
2009-11-19 00:00:00,1.3044643740682207,0.8028858737832696,,0.39339344318096453,0.0486304999808588,266.90600856803576,272.5880274123694,0.84312487389209,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3114117503871579,,,,,,0.03069490511741864,,,101633.70118343196,,,2.63905325443787,128.26989366881241,0.04912527778444911,,266.37175863593285,,73237.6454095784,0.3147122535479845,0.0031141642282700396,0.03465211983307226,0.001523407253287953,0.006842506002392289,,260.69893072907036,0.22582256229671502,-0.013001831325553577,1.154748235809198e-07,0.018310834437377264,0.017729036906767175,5.987981374281838e-07,0.1824508189435872,0.06932476850656363
2009-11-19 18:00:00,,,5.283007661266439,,,,,,483.56708175416975,1.029243703777268e-06,5.921833017378076e-10,0.0,0.0,2.3135530870695758e-07,,5.15648455873749,0.24843213685165497,,,,,,9.154691498660477e-06,2.262260786880403e-05,971.948224852071,3.3299576424988064e-06,1.3673027767937564e-06,,269.9000035573745,2.5138765926191794e-06,,270.3217047516411,6.697146144844371e-06,,,,9.153346867250973e-06,,0.0,,,,,,,2.365850308943077e-05,,,,,,,,,
2009-11-20 00:00:00,1.1600692624876485,-0.487072747134598,,0.3742594013552694,-0.4151025185218224,263.87934360842735,268.6909698847483,0.8408517858685827,,,,,,,0.0,,,271.4595947265625,271.46044921875,271.460205078125,271.4599609375,0.30335131763706547,,,,,,0.06914344200721154,,,102041.77847633135,,,2.4319526627218937,128.76885354307277,0.049330697257137866,,265.523983656302,,73486.88121764053,0.31487323828702846,0.002825660818427272,0.04869066046539848,0.0008321513791056074,0.005850504135944434,,260.25198833759015,0.1824216839124465,-0.1518749668753359,3.551788207398161e-08,0.02099267970880813,-0.0006201221172273512,-1.4007293117906314e-07,0.295160417726054,-0.03563753246555667
2009-11-20 18:00:00,,,4.3105064933822,,,,,,1185.461366614517,0.0,0.0,0.0,0.0,8.741951673794482e-08,,4.222270090904462,0.1322303185096154,,,,,,4.667612398869893e-06,2.108170435978816e-05,481.5665680473373,2.199585533001014e-06,6.394218322793407e-07,,269.35651077180216,2.9876607762285945e-06,,269.6431713217109,4.778974331342257e-06,,,,4.667612398869893e-06,,0.0,,,,,,,2.108170435978816e-05,,,,,,,,,
2009-11-21 00:00:00,-0.17223588954767532,-0.5711053645117043,,-0.05184388583933813,-0.5730799782205616,262.5108086399778,269.50215212127864,0.8359559136029531,,,,,,,7.15238102794399e-06,,,271.4598083496094,271.45994567871094,271.4599609375,271.4599609375,0.14983832906689165,,,,,,0.11650229911127034,,,102166.67917899408,,,1.4260355029585798,128.87481924203726,0.04937218350066236,,262.8173962655152,,73634.82049741125,0.19666683039016272,0.002558874660695093,0.05477092675203402,0.0008600872649243597,0.009775195601423817,,258.71308095356414,-0.029063962267700735,-0.19391050952426075,-5.113979461072454e-08,0.02069428122255224,-0.007808315683398726,-1.2795960588501931e-06,0.20976516835876471,-0.08108213984754664
2009-11-21 18:00:00,,,4.767570631038508,,,,,,1194.253900390625,8.127804344090132e-09,0.0,0.0,0.0,3.239193812164262e-07,,4.764158965567865,0.11454474996532914,,,,,,6.768411609548083e-06,2.319378965705104e-05,543.4252958579882,4.3768413673491165e-06,8.173485303066186e-07,,268.7902753480087,3.518966528085562e-06,,269.12822881393885,5.687283870031143e-06,,,,6.768411609548083e-06,,0.0,,,,,,,2.3202342394541003e-05,,,,,,,,,
2009-11-22 00:00:00,0.7950023222251756,-0.5299811109283267,,0.2893797575369389,-0.5299495719593658,262.48094141130616,267.48382125944784,0.8317858876561272,,,,,,,0.0,,,271.45947265625,271.46002197265625,271.460205078125,271.4599609375,0.177548470581777,,,,,,0.1700459316637389,,,102094.34596893491,,,2.1775147928994083,129.28863904603134,0.04946442750784067,,263.9040390104937,,73564.23518398669,0.2760778122399686,0.0031266409969894137,0.046919467181143676,0.0008824111441888753,0.00899683935402413,,259.02892714280347,0.10125142300622703,-0.21709633896336752,2.7318766820051612e-08,0.012550850591715977,-0.006557654633500872,-7.417808650557459e-07,0.07286504140267006,-0.0508893996300782
2009-11-22 18:00:00,,,5.220516650634404,,,,,,1422.1537024864783,0.0,0.0,0.0,0.0,1.8997734675863097e-07,,5.187100472534902,0.07306314502242049,,,,,,6.997511452119026e-07,2.7313211260462656e-06,264.57914201183434,2.3744454794734186e-07,1.835897179133088e-07,,270.6057815100314,2.5351537314392403e-07,,270.8685958230284,9.129771731308931e-07,,,,6.997511452119026e-07,,0.0,,,,,,,2.7313211260462656e-06,,,,,,,,,
2009-11-23 00:00:00,1.1041045386410324,-0.24777327204597066,,0.38546396289351426,-0.3880375348604642,262.0518097284983,269.56212584365755,0.8269480830113564,,,,,,,0.0,,,271.4602508544922,271.459716796875,271.459716796875,271.4599609375,0.11241881240754438,,,,,,0.09010576778615015,,,101994.31397928995,,,1.7988165680473374,128.84859651644555,0.04943980690995617,,264.2077790209527,,73636.32646079881,0.1625218137481509,0.0005928143947082159,0.03877637513290495,0.00032309738136607517,0.000868718299640001,,259.33618922487517,0.15017371629116802,-0.19014575001756115,-9.863485512900588e-09,0.0028252065534422385,-0.0005685704258772043,-4.4651788225591724e-07,0.1375244505174414,-0.04810513652993377
2009-11-23 18:00:00,,,4.953428353078267,,,,,,2806.2600134772224,0.0,0.0,0.0,0.0,1.747680283096459e-07,,4.849650580502121,0.08010611449473003,,,,,,3.320468071649766e-07,3.171941408744225e-06,292.9922337278106,5.015916020207152e-07,8.862409134500126e-08,,270.5924653724806,3.644391982513067e-07,,270.9550690961307,8.186132553413775e-07,,,,3.320468071649766e-07,,0.0,,,,,,,3.171136834212309e-06,,,,,,,,,
2009-11-24 00:00:00,0.7740112056393595,-0.34304085003553764,,0.2657414667705107,-0.4303395705815603,265.4192255686021,271.1798492973373,0.8213526130427976,,,,,,,0.39231565577038646,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.06748375525841346,,,,,,0.07056594036034579,,,101905.5798816568,,,1.2366863905325445,129.21676635742188,0.04934412770017364,,264.77078337359006,,73593.11959134616,0.445201851641098,0.001135804244047086,0.016653478498289572,0.00047694719754732575,0.0008870807625132905,,259.99956489878997,0.13415967606933865,-0.17549800555381548,-4.238304508141843e-09,0.038705227643075074,-0.0013610043910128125,3.4883339392860313e-07,0.07920232838427527,-0.03294475932093062
2009-11-24 18:00:00,,,5.530963006104238,,,,,,681.8566320245916,0.0,0.0,0.0,0.0,2.835807063308208e-07,,5.50479653036806,0.10146354359282544,,,,,,1.0395406045504576e-06,7.358594582631038e-06,363.91383136094674,5.578677329791368e-07,3.0281209557719485e-07,,270.95539278109396,6.339826880122077e-07,,271.32157906978085,1.2638433092444606e-06,,,,1.0395406045504576e-06,,0.0,,,,,,,7.334501432949269e-06,,,,,,,,,
2009-11-25 00:00:00,1.0053510722323988,0.2549262977916108,,0.3595069759696193,-0.2514386713152101,264.3369091869106,270.00280328333025,0.8154894596726231,,,,,,,0.0,,,271.459716796875,271.46002197265625,271.45960998535156,271.4599609375,0.12373893782937315,,,,,,0.03489432250254253,,,101832.07877218934,,,2.1183431952662723,129.58200073242188,0.04925305885676096,,265.56821319760655,,73536.86919840977,0.13572566466924002,0.0003797098024357,0.018704378630238525,0.0006018277456069133,0.0007805344621105307,,260.66897429517036,0.14343591343016315,-0.13403700653617903,-3.520704880558707e-08,0.0021524765575580166,0.0006211159293424096,1.9246647230861983e-07,0.08509930863028624,-0.0004355318447541908
2009-11-25 18:00:00,,,5.478183340038774,,,,,,402.280651235939,0.0,0.0,0.0,0.0,2.91659952268437e-07,,5.389496538060657,0.2316215560281065,,,,,,5.227634848574915e-06,1.750070844176253e-05,866.5262573964498,1.8752538240872896e-06,1.2871594383166387e-06,,270.77925886346037,2.1233934269854305e-06,,271.11463196884245,4.5273849773689134e-06,,,,5.227634848574915e-06,,0.0,,,,,,,1.7506968692914973e-05,,,,,,,,,
2009-11-26 00:00:00,0.7160592671682143,0.43507425319513626,,0.29127387922896436,-0.16513262980083038,264.67687130538667,270.1124352449496,0.8105201364974298,,,,,,,0.0,,,271.4595947265625,271.4599609375,271.459716796875,271.4599609375,0.2741213465583395,,,,,,0.05683646117441753,,,101645.70099852071,,,2.5798816568047336,130.3600494565343,0.04923993737034544,,265.5701595509546,,73338.17527274408,0.28340455907336354,0.0016506550580086792,0.048963255372009316,0.0012228418384077986,0.005151026347685142,,260.6227472971177,0.08487644244933269,-0.08337073142711933,-9.4316877674123e-09,0.007858643165001502,0.0015670108724627975,1.1978671643552342e-07,0.26016396851438656,-0.015478915716769428
2009-11-26 18:00:00,,,5.572764591705164,,,,,,659.6877345621151,2.133551869298932e-08,0.0,0.0,0.0,4.492591598303472e-07,,5.4959157052830125,0.26809547920904214,,,,,,1.9250217185923335e-06,1.1681187787704919e-05,970.5236686390532,2.0443797993236745e-06,4.883712300887474e-07,,270.39081532856414,1.4205259331584682e-06,,270.8926897218241,4.253212428657261e-06,,,,1.9250217185923335e-06,,0.0,,,,,,,1.1703561572633552e-05,,,,,,,,,
2009-11-27 00:00:00,0.6243388779769988,-0.3183082941721177,,0.15580463409423828,-0.40739671154135076,266.66487112553165,271.01440014359514,0.8066321992309842,,,,,,,0.00011289895638911682,,,271.4602813720703,271.4597473144531,271.4599914550781,271.4599609375,0.26694393722263315,,,,,,0.08368967270710059,,,101847.30214497041,,,2.408284023668639,130.22478688256982,0.049312554872952975,,265.5729794474043,,73425.15948594674,0.292982473881287,0.001039417537711781,0.0394851530218632,0.0005410211326102533,0.0014574062189406896,,261.2472182956673,0.051643886862421884,-0.1726716097289994,-1.707028991269973e-08,0.008331219592688264,-0.003497564889622863,2.3556957349419518e-07,0.16002596341646635,-0.0582637335421771
2009-11-27 18:00:00,,,4.956661974889992,,,,,,1051.6181425871673,0.0,7.072540782612457e-07,0.0,0.0,1.7540342101850771e-07,,4.789644562986475,0.08189834504437869,,,,,,3.5957248672049427e-07,5.325137158117351e-06,273.385724852071,6.225037239712371e-07,2.7925762507689777e-07,,270.6543610702605,3.066668893105885e-07,,270.94410299267287,2.437480587578384e-06,,,,3.5957248672049427e-07,,0.0,,,,,,,5.325137158117351e-06,,,,,,,,,
2009-11-28 00:00:00,0.021285006280481463,0.10128224954097229,,-0.014609743152144392,-0.3615782754661063,262.5239519649709,271.35648937338203,0.801665625628635,,,,,,,0.0022902404062846706,,,271.45947265625,271.4599914550781,271.4600372314453,271.4599609375,0.10430050460544564,,,,,,0.039941776433639976,,,102110.9774408284,,,1.621301775147929,130.2609717013568,0.04920715552109938,,264.5404381385216,,73704.07391826923,0.11625319260817307,0.0005048069022816314,0.024969383104313056,0.0008634843769863513,0.0015641951702050204,,259.31359267375876,-0.02865723039976944,-0.1770475587901279,1.3254635664909945e-07,0.009367361562047568,0.0004249541364477936,-1.254714727067642e-07,0.06698225729564238,-0.007198880762743527
2009-11-28 18:00:00,,,5.219163409351597,,,,,,730.8259288441051,2.031951086022533e-09,0.0,0.0,0.0,3.545562820433518e-07,,5.065603493233405,0.11799829246024408,,,,,,2.072749317750423e-06,8.29128383179388e-06,439.97633136094674,1.1147545463234715e-06,5.078022561129734e-07,,271.4078663481763,8.097436477446697e-07,,271.697408100557,1.9858001604588075e-06,,,,2.072749317750423e-06,,0.0,,,,,,,8.293311800477068e-06,,,,,,,,,
