time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-01-24 00:00:00,0.6304583916297326,-0.10850795204117453,,0.1790685879408255,-0.45442682187232747,255.2245833718565,262.7014063547349,0.8125981092453003,,,,,,,0.0,,,271.46022033691406,271.458984375,271.4604034423828,271.4599609375,0.1348418286566198,,,,,,0.013435070331280049,,,101990.15144230769,,,1.7633136094674555,134.5217890090491,0.11033840997684637,,256.19402444151024,,73231.5685558432,0.13566887308154585,0.0015995742301263753,0.011080160648865108,0.0006369190103203587,0.0039756142881495005,,253.18241069725985,0.011055565091985218,-0.2775029628234502,5.102934212990094e-08,0.011725408776533051,0.0036728564186914434,3.5146200582874145e-07,0.038193043233198526,0.013905714558073755
1940-01-24 18:00:00,,,6.203111885567389,,,,,,3050.78481756105,7.336590020261572e-07,0.0,7.000873030642786e-07,5.359237892387887e-08,4.488057134874143e-08,,6.031102276412693,0.14675045577732063,,,,,,2.1603950381984373e-05,2.3399231701912964e-05,566.0661982248521,6.562187033292104e-07,3.227908935772597e-06,,264.39980582513755,3.3644000454061836e-06,,264.7233251086354,4.462897777557373e-06,,,,2.230395226788944e-05,,0.0,,,,,,,2.4134238090740858e-05,,,,,,,,,
1940-01-25 00:00:00,0.6352742550641122,0.20543110300097944,,0.1449670340182513,-0.42763651334322417,258.7911009478146,264.45291932235807,0.8085326679359527,,,,,,,0.24124416373890534,,,271.46063232421875,271.4596862792969,271.45985412597656,271.4599609375,0.1526059483635355,,,,,,0.3385469335070729,,,101925.5650887574,,,2.396449704142012,136.3842612723627,0.11073846647725302,,258.8358968700883,,73223.65507119083,0.588551164973946,0.009329423296317656,0.009077602589624168,5.940431673851239e-05,0.010810581184703218,,255.6379085743921,0.008545115149232762,-0.2153206718038525,-1.0351792976109327e-06,0.1977632924977734,0.06811231127857456,4.2501088344945283e-07,0.030692640661686307,0.017311330774479362
1940-01-25 18:00:00,,,5.264789084711018,,,,,,851.6828060510023,8.46879722098627e-06,0.0,8.46848861705622e-06,3.594023412501318e-07,5.559219094268845e-09,,5.172568276083681,0.08835868158284024,,,,,,3.4723893777858576e-06,5.800012477050872e-06,298.6242603550296,6.463874638433287e-07,3.976361638695531e-07,,263.9778062267416,1.163480902564596e-06,,264.3007268059183,2.2523678266085112e-06,,,,1.1940855951704217e-05,,0.0,,,,,,,1.4280514604241185e-05,,,,,,,,,
1940-01-26 00:00:00,0.19126429360293778,0.00745136780146311,,0.014952230735643375,-0.3786873055633003,257.0067079984225,264.0535158236351,0.8041836421870621,,,,,,,0.00014343487440481693,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.08484464566383136,,,,,,0.035734368499214124,,,101833.2625739645,,,1.2544378698224852,137.5366743640787,0.11108889664418599,,257.5281674537433,,73179.68930288461,0.09704941969651443,0.0008152194277069272,0.01535250872549926,0.0005151421360715606,0.0039043990818001108,,254.47045013608312,-0.02978556819216034,-0.18254927347397662,1.559347448062521e-07,0.009661821204085404,-0.00039564194323043144,6.778549041995812e-07,0.09060878866522976,0.0010492723192688982
1940-01-26 18:00:00,,,5.738681245837691,,,,,,1753.8383619828658,1.6338506041193854e-05,3.37315117113689e-07,7.756594458275293e-07,2.4664066952361156e-07,-2.208262284667942e-08,,5.427623049041928,0.3728216950004623,,,,,,0.00014906786602629713,0.0001644372234683065,1426.6383136094676,6.863219145487046e-06,4.213096122064534e-05,,268.5957155848396,3.2134155726291726e-05,,269.0136014498197,6.527352262530807e-05,,,,0.00014984448985940605,,0.0,,,,,,,0.000180741915336022,,,,,,,,,
1940-01-27 00:00:00,0.5709165821414022,0.8332500965637568,,0.17392681618413983,-0.04909207834999942,263.95980446719557,268.7891007824057,0.8053618165162894,,,,,,,0.31087624815088755,,,271.4597473144531,271.46058654785156,271.4599609375,271.4599609375,0.3564805250901442,,,,,,0.7025319838664941,,,101843.25036982249,,,2.662721893491124,133.00131008893075,0.11196708397047055,,265.0637986222668,,73267.08323317308,0.7558682374215338,0.08767370115648734,0.018735174596662352,0.001537255281527367,0.17243822086492233,,261.5058780647594,0.1499489771543875,-0.05101221411891237,-1.847156314537502e-05,1.7234897448422288,0.6802497178925058,-3.907378241502454e-06,0.199062685980155,0.09907573062551797
1940-01-27 18:00:00,,,6.131768807856994,,,,,,1820.3472823555587,1.3374321206786928e-05,1.4107608230861686e-08,1.3280461525775977e-05,3.911775244763617e-07,2.33702246330819e-07,,5.920649009343435,0.3532173111593935,,,,,,3.719294564963798e-05,3.8696287651739176e-05,1396.2651627218936,1.0575470927904344e-06,6.5122042181929185e-06,,267.3014261821318,7.295066259316439e-06,,267.85891524997686,1.3339669394069875e-05,,,,5.047446524603127e-05,,0.0,,,,,,,5.2077001368505715e-05,,,,,,,,,
1940-01-28 00:00:00,1.3068998946240669,0.7547970777432594,,0.3992275348781834,-0.029590668762929342,264.805488089838,267.26732116338064,0.8146905479346507,,,,,,,0.23262565657937315,,,271.4604187011719,271.4599609375,271.4599609375,271.4599609375,0.3150997726169564,,,,,,0.3724679439025518,,,101565.25036982249,,,2.497041420118343,127.1862213315343,0.11543084037374463,,262.59424604607756,,73019.3359606139,0.621964646382092,0.013675002425980683,0.013052415822749457,5.853705152252017e-05,0.009923020763510077,,260.59993296967457,0.2411332074001696,-0.007196179508457522,-7.251568948684712e-07,0.20404985291227565,0.086361929195652,2.947007643886203e-07,0.03923568499864206,0.028055634614102234
1940-01-28 18:00:00,,,5.629232333256648,,,,,,1339.6493690620034,2.4854784181132118e-05,2.0979115596184365e-06,1.7342218280543943e-05,9.61587802898249e-07,1.356574958507192e-07,,5.3488274467061965,0.2429182966785318,,,,,,1.3069552782724595e-05,1.3726702808628422e-05,1023.5051775147929,5.0354793050585417e-08,2.1143667620314647e-06,,263.9878040742592,2.720734909088654e-06,,264.62988795895546,1.4785743324008919e-05,,,,3.0410183957342565e-05,,0.0,,,,,,,3.858933434683896e-05,,,,,,,,,
1940-01-29 00:00:00,1.175171090300972,-0.1574927448520999,,0.4176531910190921,-0.3564911791558802,260.0834578113443,263.9245629846697,0.8152565737447796,,,,,,,0.07009020923862797,,,271.459228515625,271.4600830078125,271.4598846435547,271.4599609375,0.23664151705228365,,,,,,0.18365821612657174,,,101801.98335798817,,,2.63905325443787,129.63689625756982,0.11691567319384694,,259.40487201397235,,72918.42566568048,0.3534107998278014,0.012483258219160272,0.006033756323820035,5.013072455423118e-06,0.00992425094694781,,256.84400569757764,0.186359081395279,-0.19680658600034093,3.987680919146022e-07,0.14812284390601885,-0.02503352475589549,2.1164204333578208e-07,0.032944395614580596,0.007133856151230942
1940-01-29 18:00:00,,,5.3911558918699,,,,,,5031.105902836241,0.0,0.0,0.0,0.0,-4.458025512189092e-09,,5.205089862530048,0.04591658552722818,,,,,,6.878871151064275e-08,6.450063234867429e-08,142.71560650887574,0.0,2.0999705264642393e-08,,262.8196573652459,2.0174637502996173e-08,,263.20013788889145,2.6748486733912715e-08,,,,6.878871151064275e-08,,0.0,,,,,,,6.771686393216517e-08,,,,,,,,,
1940-01-30 00:00:00,1.4829600858970506,-0.5598328607322196,,0.4509660280667819,-0.5291453649306438,256.03313748512045,262.82800202680056,0.8109310844240809,,,,,,,0.05052835137181028,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.033462434125369825,,,,,,0.005636632795164571,,,101978.02329881657,,,0.6804733727810651,132.41712924573548,0.11689342690642769,,256.330045801648,,73157.85683247041,0.08884154551127958,0.0006081451325726932,4.628485829167112e-05,0.0,0.0002887446499435154,,253.44633411655764,0.28500656616052933,-0.2901460207425631,1.3781984069433456e-07,0.006648159591403939,-0.0020949050519593368,-1.576217713720336e-07,0.0003145749743243169,-2.426445379456472e-05
1940-01-30 18:00:00,,,6.16982368040367,,,,,,1213.1215883142809,1.7343232264885537e-05,2.5707258451619797e-06,1.7739077423803905e-07,1.2879736567213691e-08,1.0561966815151924e-07,,6.109028150344036,0.25607363006772377,,,,,,5.1886460484837637e-05,6.015378342577691e-05,970.5824704142012,2.137043640105682e-06,1.1885814236465995e-05,,266.04849369568234,1.2102123548293255e-05,,266.50484877366284,2.5193190433569915e-05,,,,5.206439269364938e-05,,0.0,,,,,,,7.749688343183529e-05,,,,,,,,,
1940-01-31 00:00:00,-0.15455369554327789,0.4630531615759494,,-0.16822303117379633,-0.37356525059987805,261.77279961038624,266.2071956657094,0.8065473775891863,,,,,,,0.06496163091715976,,,271.4606628417969,271.460205078125,271.459716796875,271.4599609375,0.25041984242095044,,,,,,0.2139518782937315,,,101637.95673076923,,,2.7337278106508878,135.50764329898993,0.11708161393566245,,261.0116004718126,,73110.11305011094,0.36126474233774036,0.011787166256876386,0.018718651765902365,0.0003037692527093831,0.025692369810928255,,257.46325855142265,-0.10523282000299036,-0.17700864577434472,-3.5724144211292445e-06,0.1530679781761395,0.018354409545130984,2.9422250471612405e-08,0.1419497156989645,0.011270963228665866
1940-01-31 18:00:00,,,6.61522198287693,,,,,,470.3893682861328,1.1451939153953417e-05,1.2400587634927422e-06,1.1095237097091224e-05,2.120175128857765e-06,2.2918706795630547e-07,,6.3732070358547235,0.26942579280695267,,,,,,2.072910232656806e-05,3.175499171194945e-05,951.4301035502958,1.6905433503833748e-06,2.551360948551336e-06,,265.4168876331939,6.222733731805926e-06,,265.86555815025196,1.024476875214887e-05,,,,3.182464802758934e-05,,9.651708460727034e-09,,,,,,,4.320948786989472e-05,,,,,,,,,
1940-02-01 00:00:00,1.814077027450652,-0.09715538476345807,,0.5657186564609143,-0.41552038023457727,261.6007128834019,265.38673662716116,0.8097947744222788,,,,,,,0.019164903629460984,,,271.46002197265625,271.4598846435547,271.4599609375,271.4599609375,0.24759362576275887,,,,,,0.06185637705424834,,,101571.19193786982,,,2.6508875739644973,136.0218814646704,0.11860674937095868,,260.6897353674533,,72988.23453679733,0.28067197178947856,0.004368121807391827,0.02067963188216531,0.0008213675233739368,0.006210507725822855,,257.61386523726424,0.39993122696171146,-0.196210500051284,1.7537449982696483e-07,0.12621005468775542,-0.00835232445474207,1.1974056361562753e-07,0.13215408391407388,-0.009113733585064229
1940-02-01 18:00:00,,,5.6698791063748875,,,,,,4219.122651184497,1.1644772523959007e-05,3.414895363460631e-08,9.941499261461066e-06,2.5660881756105015e-09,9.96330134555444e-08,,5.562148353757237,0.10384003227279032,,,,,,1.6364715332110252e-06,6.383979285257103e-06,379.92085798816566,8.035550367902722e-07,3.538226719791367e-07,,264.45824256310095,1.005585906068249e-06,,264.8541411450629,3.928021037366969e-06,,,,1.1577232349553757e-05,,5.079877715056332e-10,,,,,,,1.8022557687477248e-05,,,,,,,,,
1940-02-02 00:00:00,0.6040053452260395,-0.12697571410229924,,0.16381048732960718,-0.4367604283891486,258.5424027301856,264.4918289636014,0.8067014756992724,,,,,,,0.4268336550018491,,,271.4596862792969,271.4599151611328,271.46031188964844,271.4599609375,0.16815889798677885,,,,,,0.11730668107433433,,,101829.00961538461,,,1.8875739644970415,136.74821282561714,0.11917595468329255,,258.95542654906507,,73142.07475036982,0.6293959126052772,0.006619746868426983,0.011250761133679272,0.0004950670095590445,0.0036940715722078403,,255.55312243580113,0.04803591508131761,-0.22087548047127809,-1.774223859059575e-07,0.18591703722920247,0.00944671945194521,5.602975906879977e-07,0.055139575484236314,0.0136096031575866
1940-02-02 18:00:00,,,5.078431185885999,,,,,,1226.1208350728955,1.9491644653342884e-05,4.447732098709197e-06,5.727564949079378e-08,0.0,-2.537362135260658e-08,,4.819424576307895,0.45606371636926774,,,,,,0.00015826443948689298,0.00023611762819910896,1702.1187130177516,2.290806650410037e-05,2.7889595229244796e-05,,270.0467354136811,5.1408388910914317e-05,,270.36924120660365,7.105922910588732e-05,,,,0.00015832139895512507,,3.073330053828172e-08,,,,,,,0.0002556166352604973,,,,,,,,,
1940-02-03 00:00:00,0.037307722328682624,0.241145038040432,,-0.030598691229284162,-0.370151468988001,266.0136866823456,270.1713180993436,0.810784514486437,,,,,,,0.7887192223904401,,,271.4600830078125,271.46026611328125,271.45997619628906,271.4599609375,0.4190876977683524,,,,,,0.9790590017504947,,,101452.92917899408,,,2.9467455621301775,132.60874352088342,0.12081582024252627,,267.96699487810304,,72993.71886556952,0.9912056989923737,0.1536562744990961,0.026088782316128885,0.014912526283038439,0.31378685473602197,,261.9794102956557,-0.009000919274324497,-0.18373233185717341,-3.7757044185515072e-06,3.5354309212526625,1.0856961741955322,5.706380718641159e-07,0.23338378516450173,0.04258425930547997
1940-02-03 18:00:00,,,6.069624398587018,,,,,,1346.165903514017,5.163763754466582e-05,1.1820302030743933e-06,2.5431697185222918e-05,3.7320575417851553e-06,2.2572452475739776e-07,,5.866387344676362,0.3415901138937685,,,,,,5.9542042263866174e-05,6.689051904621914e-05,1348.4064349112425,2.7525266246682793e-06,1.175670757801575e-05,,269.0442156368459,1.220338972362541e-05,,269.5849473941961,5.3138775232980944e-05,,,,8.49717114804059e-05,,2.2681562241012527e-07,,,,,,,0.00011852171999462963,,,,,,,,,
1940-02-04 00:00:00,-0.3186828285984739,1.2837705499321752,,-0.3433620633458245,0.10903470756034174,265.8318851628953,269.07189390645226,0.8170784979882325,,,,,,,0.13816607774362055,,,271.460205078125,271.4602355957031,271.45947265625,271.4599609375,0.36072914981277737,,,,,,0.6020409648235028,,,101277.16706730769,,,2.769230769230769,131.99506933449288,0.12342517897927549,,266.1514204578287,,72854.88912259616,0.710182139859397,0.03284046025919182,0.03375334429317677,0.001688533986108543,0.04928619801011708,,261.3847347462671,-0.13499663426325872,0.04011083989453739,-1.3917323426459227e-06,0.5672565115582661,0.2515933724153324,3.282187923998434e-07,0.2316813212667851,0.0899469499757304
1940-02-04 18:00:00,,,7.074151072981795,,,,,,233.7160710576755,6.843071717482346e-07,0.0,6.73836681264392e-07,7.367643290722864e-08,1.0891341666805354e-07,,6.7802606898652025,0.19536712465906989,,,,,,2.2254663811632866e-05,3.0209944093015772e-05,639.6952662721893,2.2011946820648465e-06,2.832388913137673e-06,,265.46209816114435,3.437759608206664e-06,,266.1789645584377,7.373826390892796e-06,,,,2.2931299971405572e-05,,3.8810250674479107e-07,,,,,,,3.0897249131513066e-05,,,,,,,,,
1940-02-05 00:00:00,1.4237725635957437,0.23641729637010564,,0.410859350622053,-0.36953164839885644,259.9879172962798,265.3566999266134,0.8195097809712563,,,,,,,6.719630145462307e-06,,,271.45960998535156,271.459716796875,271.4597473144531,271.4599609375,0.1885633299336631,,,,,,0.01715923061032267,,,101613.30066568048,,,2.2366863905325443,133.55202199721478,0.12552551828192535,,258.91812702607825,,72981.67125092456,0.1901686628894693,0.0025844573974609375,0.01668182914779031,0.0005004335437300642,0.00892165144519693,,257.43489444890673,0.2835212194707972,-0.16396694634793071,9.683993908152336e-08,0.012323211587844251,0.006837655233560934,5.434406714613092e-07,0.041393605606443076,0.031381398351234796
1940-02-05 18:00:00,,,6.633044903094952,,,,,,1542.6233752525015,4.5752736943713305e-06,6.24030211268092e-07,4.489415672403821e-06,1.4562799027685582e-07,4.470796647554638e-08,,6.384059131850858,0.2871081109583025,,,,,,5.6327271038258567e-05,5.6362848662765774e-05,1085.582100591716,2.624123624509432e-09,1.5137022768957375e-05,,265.273112280129,1.0962978269926894e-05,,265.8412571291952,1.5026939338480932e-05,,,,6.081710553028174e-05,,0.0,,,,,,,6.093640299238397e-05,,,,,,,,,
1940-02-06 00:00:00,-0.26065996271618724,0.7292974009316349,,-0.22735577645386465,-0.19568847340239576,259.31911834175065,265.442062287641,0.8163434298786186,,,,,,,0.011185527553219768,,,271.459716796875,271.4600830078125,271.45947265625,271.4599609375,0.2924030010516827,,,,,,0.43794909595737797,,,101767.375,,,2.6153846153846154,135.35578494100176,0.12632202537807488,,259.8916408380813,,73013.26266642012,0.49366859571468197,0.03520055917593149,0.009604143673146265,5.519182900705281e-06,0.03494357498439812,,257.29808486848185,-0.07090393079103098,-0.10722665956034463,-3.927085323385982e-06,0.49829345341970227,0.29847882062020387,-1.1588040547798106e-06,0.08742601805526388,0.04801224692333379
1940-02-06 18:00:00,,,8.311010377646904,,,,,,1237.4380351691846,5.114338630755272e-06,0.0,1.1905057895818405e-06,4.418133675346713e-08,3.5825902265845713e-07,,7.780400603480593,0.23549078766410872,,,,,,3.1701118283017855e-05,3.234565963406534e-05,965.821375739645,1.0513956796311768e-07,5.005886392480523e-06,,266.2260090303139,5.387695583366078e-06,,266.92484116413186,1.0363360833839552e-05,,,,3.289285848831989e-05,,0.0,,,,,,,3.746795583758834e-05,,,,,,,,,
1940-02-07 00:00:00,1.104637845733462,0.9425120494774812,,0.26695359246970635,-0.007747051983895387,261.2224947235288,266.2460158308582,0.8177340863019051,,,,,,,0.0015536991096812593,,,271.4608355477541,271.45947265625,271.459716796875,271.4599609375,0.23181305834527552,,,,,,0.09259507218761558,,,101681.46375739644,,,2.514792899408284,134.35125461555796,0.12827093925701796,,260.1800805266792,,72989.54890902367,0.29841164641148415,0.007322631688935258,0.016150728485288,4.17534063553669e-05,0.007156936374641734,,257.8290388118586,0.16314617663445558,-0.09463468246911405,6.034678707041188e-08,0.051114907656305816,0.03146906022930286,1.063575374359298e-07,0.09329081312119519,0.029362515584956964
1940-02-07 18:00:00,,,5.833137421918338,,,,,,509.302459405393,2.3423451599637433e-07,3.947852800749022e-10,2.2498053118322023e-07,1.9393828229085933e-08,1.5379000023233336e-07,,5.699201290424053,0.1399519880847818,,,,,,1.8240079371886845e-05,1.8584922220579972e-05,554.4142011834319,1.1284295579738166e-07,2.546511458221977e-06,,263.98660847139075,2.358263060891417e-06,,264.3432903402656,2.7749885821483544e-06,,,,1.8464919378066206e-05,,0.0,,,,,,,1.8813377301368487e-05,,,,,,,,,
1940-02-08 00:00:00,0.5939356561243181,-0.3220898893457898,,0.21178450951209435,-0.5607111270611103,256.7890257525021,263.97878161548863,0.8134705022241943,,,,,,,0.0025900891546666977,,,271.4594268798828,271.4599609375,271.4599609375,271.4599609375,0.16756777791581914,,,,,,0.026122189132419562,,,101968.10059171598,,,2.029585798816568,136.77447022206684,0.12859471450895954,,257.7738022663184,,73265.29659763313,0.17340981748682507,0.0025319206644092086,0.007063939021183894,1.6845101435508954e-05,0.008191306210128514,,255.5410945373174,0.071928183355275,-0.2464123213079554,4.1052927915764606e-08,0.011752207603680311,0.005657644049655756,2.1330550376369932e-07,0.028381166846034003,0.009555843410759988
