time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-11-27 00:00:00,0.8251183244603626,0.1389118905603533,,0.3461247224074144,-0.19049686793039536,274.93745088295117,276.9637964011649,0.7746358069442433,,,,,,,0.14608990370169195,,,271.459228515625,271.460205078125,271.4602355957031,271.4599609375,0.4332685301289756,,,,,,0.4969646121711421,,,101891.5082285503,,,2.514792899408284,126.78937869100176,0.05951214824202498,,271.7514519324669,,73533.72804178995,0.6854570427104919,0.01950874554335013,0.045614414527384045,0.0006492829181738859,0.03565179948976054,,267.12141734467457,0.16089711739466742,-0.09694353645369852,5.579538174599034e-07,0.21754350041496684,0.03242712399575132,8.263233594442084e-07,0.24365682190576204,0.05319895405741133
1963-11-27 18:00:00,,,5.457486220365445,,,,,,683.2205295957368,2.4153107016749634e-06,3.041953024779551e-07,0.0,0.0,3.0248115251988404e-07,,5.372204018767769,0.35221402320636097,,,,,,5.686088029802198e-06,3.1532267847004723e-05,1219.2067307692307,5.389514142239587e-06,1.6675110267111535e-06,,271.0885122626491,4.050128999546435e-06,,271.5012071598211,1.0758550209406566e-05,,,,5.686088029802198e-06,,0.0,,,,,,,3.395445600769223e-05,,,,,,,,,
1963-11-28 00:00:00,0.24084680884547488,-0.15716733876064684,,-0.0415203444351106,-0.5032109762789935,268.440288656562,272.16610374676407,0.7800121783504824,,,,,,,0.0018434580966565737,,,271.4607849121094,271.4599609375,271.45985412597656,271.4599609375,0.3987518852279031,,,,,,0.12791343553531806,,,101975.74334319527,,,2.6745562130177514,130.67160178641595,0.0599921624336017,,267.6870060305624,,73504.36973002959,0.42873387082794007,0.00210266846876878,0.06885837139322398,0.001437452417858959,0.004651515441533377,,261.8682933559079,-0.001076774131616897,-0.2517830549612553,3.118215500929575e-08,0.015485390876116749,-0.002055916229825048,4.6718217771412177e-07,0.35486333059648484,-0.09094530767237646
1963-11-28 18:00:00,,,6.1629179328151,,,,,,474.15541294642856,1.4496600729297605e-07,5.5751228738113266e-08,0.0,0.0,3.623374205750149e-07,,6.063431649518436,0.3594930976100222,,,,,,2.078648061441952e-05,7.83723486951117e-05,1265.1009615384614,1.0643485029773599e-05,4.8184205265440175e-06,,271.87777520354683,1.1857907623934323e-05,,272.2129664675019,2.2537212752731595e-05,,,,2.078648061441952e-05,,2.0906373241243985e-06,,,,,,,7.850478386737892e-05,,,,,,,,,
1963-11-29 00:00:00,-0.3139974210389267,0.5326624932373769,,-0.2833082436104498,-0.26930643679827626,268.7619036612426,272.09110083946814,0.7778173589847497,,,,,,,0.00023952461558686205,,,271.45945739746094,271.46002197265625,271.46002197265625,271.4599609375,0.43508486775956917,,,,,,0.1415814281215329,,,101707.12943786982,,,2.727810650887574,131.97648575461122,0.060216384526540545,,267.77967996992305,,73336.70844119822,0.45498413447092273,0.0038547233716976007,0.0955774987959606,0.004040114272981001,0.01696086635251017,,261.918131811379,-0.1606629614293928,-0.14709653974284786,-4.0258513892705953e-08,0.023451331099109535,0.009353700452125989,1.090983777532916e-06,0.5933694042838537,0.006386462047960631
1963-11-29 18:00:00,,,6.32841361909223,,,,,,832.331973069714,4.332865307316978e-06,3.8044802712265554e-07,5.643759694325148e-07,0.0,2.577855422563807e-07,,6.1579675053703715,0.35216003056813977,,,,,,3.512062617307584e-05,8.420637373388166e-05,1230.1183431952663,1.3363299637856569e-05,6.824952258160834e-06,,271.1685939089081,1.377740202570808e-05,,271.5578575359999,2.8611640253010586e-05,,,,3.568299070617856e-05,,0.0,,,,,,,8.853882022157928e-05,,,,,,,,,
1963-11-30 00:00:00,-0.5036077442959216,0.5060159355931028,,-0.3589998617680115,-0.2770427218555699,268.21526819714427,272.0729782736513,0.7781149685030153,,,,,,,0.0,,,271.4595489501953,271.4599151611328,271.459716796875,271.4599609375,0.38257088745839496,,,,,,0.07207141402205067,,,101771.88036242603,,,2.7159763313609466,131.55872502975916,0.06077571451311281,,267.37939705933337,,73320.91769138313,0.39950339346242375,0.004950314383408242,0.05494029616126612,0.0032133407141329974,0.01527585362541605,,261.6489275870239,-0.27516509513177817,-0.13399062636335926,2.1463202600354968e-07,0.0331403890530959,0.011896628842374982,8.967419715664355e-07,0.3043117551794331,0.05211110122105073
1963-11-30 18:00:00,,,6.99218288963363,,,,,,756.8446237357558,1.1205915692289906e-05,5.437380816104144e-07,1.7443065636256742e-06,1.0481512052773018e-07,3.019040162429164e-07,,6.852260911253077,0.36515979653984837,,,,,,3.452052378795556e-05,8.81669083995932e-05,1273.6246301775147,1.1635426233506062e-05,6.42546447071098e-06,,271.1475655820948,1.6113533776187333e-05,,271.6136213675053,3.6358392450231065e-05,,,,3.626440051039295e-05,,0.0,,,,,,,9.936394070732523e-05,,,,,,,,,
1963-12-01 00:00:00,-0.002829489623301128,0.4282661415416108,,-0.18704574065800955,-0.34512768130330645,267.3726226987218,271.4908679307565,0.7759963238733054,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4598846435547,271.4599609375,0.4294534717085799,,,,,,0.12202254978157359,,,101665.41826923077,,,2.739644970414201,131.67566983375323,0.06125731581061549,,267.02313981818025,,73237.68167529585,0.46357459030472314,0.0058487355325904196,0.08218006315756832,0.003910369421603411,0.017204826400124815,,260.8748765753571,-0.17629287087705714,-0.21665029130743804,-4.1726879634654714e-08,0.047868384789543215,0.021692530026097268,1.926294968121812e-06,0.6921809686722575,0.06258710178397817
1963-12-01 18:00:00,,,5.718463937206381,,,,,,592.4216336620098,0.0,0.0,0.0,0.0,1.6592238509108605e-07,,5.447685597210946,0.1343488523946006,,,,,,3.625944631515875e-07,4.325084079652143e-06,448.4042159763314,1.9507846359670515e-06,1.0860722908783242e-07,,267.77756883971085,4.1869562670323976e-07,,268.17012601773416,3.849767897961408e-06,,,,3.625944631515875e-07,,0.0,,,,,,,4.325084079652143e-06,,,,,,,,,
1963-12-02 00:00:00,-0.3012988750751202,-0.9458473927875948,,-0.20731344730896356,-0.8227596790832881,261.6000992814465,268.8137883293558,0.772467257003107,,,,,,,0.0,,,271.4592590332031,271.4600830078125,271.4602813720703,271.4599609375,0.17306265746348004,,,,,,0.0385589599609375,,,102015.14349112425,,,1.3254437869822486,131.31554363183017,0.061410863018600194,,261.4932397244245,,73397.58360299557,0.18164116673215608,0.00037789274249556504,0.024613419933431954,0.0006397772117479313,0.0005214200217342941,,257.07457584177956,-0.12689962894958856,-0.3606716246294552,5.3781150199938565e-08,0.0018915969467881693,-0.0009591718088593004,3.2762793297796735e-07,0.02831462982314578,-0.01938819320949577
1963-12-02 18:00:00,,,4.576399436363807,,,,,,884.9547917292668,1.7878307393316687e-06,0.0,0.0,0.0,8.615010968904072e-08,,4.458674340558475,0.08190222745816383,,,,,,2.799781601457201e-07,5.298685392684485e-06,320.7818047337278,4.356385335414367e-07,7.916551865857734e-08,,269.5681201099644,3.661640737889081e-07,,269.854890270346,1.7532009697524753e-06,,,,2.799781601457201e-07,,0.0,,,,,,,7.0860973123968e-06,,,,,,,,,
1963-12-03 00:00:00,0.14182531480958477,-0.4518771989811102,,-0.01850655798375959,-0.5690661153849765,261.6712038841473,270.56331666122526,0.7679740412700811,,,,,,,0.0,,,271.45947265625,271.459228515625,271.459716796875,271.4599609375,0.10431350617719119,,,,,,0.046976574779262203,,,102047.18176775148,,,1.6390532544378698,132.37839034041005,0.061370269786676715,,263.2202840048886,,73574.14039386094,0.12273248977209689,0.0007224619035890116,0.02480754062268861,0.0008332560048300839,0.0036410721096061392,,258.1277806208684,-0.019479599577435374,-0.2529343147954997,4.012111561323279e-08,0.006820971056675682,-0.0029337097334085835,5.274586215582208e-07,0.04426824532934195,-0.015610562626426742
1963-12-03 18:00:00,,,5.871734523208889,,,,,,849.3196313476562,1.2394856419083634e-07,0.0,0.0,0.0,2.2803774111616266e-07,,5.857741525187295,0.16589527017266087,,,,,,4.627267945800307e-07,7.588019561485426e-06,632.0502958579882,1.5777100384588072e-06,1.3630718720206142e-07,,269.26787237584944,5.601739962778148e-07,,269.6270258073976,3.2937793424848975e-06,,,,4.627267945800307e-07,,0.0,,,,,,,7.708408158911755e-06,,,,,,,,,
1963-12-04 00:00:00,0.8246423563308264,-0.9532578823834481,,0.22883019644833175,-0.6757578370133801,265.81943489390716,271.51259274454515,0.7672600509852348,,,,,,,0.0,,,271.4599609375,271.4602813720703,271.4599151611328,271.4599609375,0.20814062716692863,,,,,,0.12181596925272745,,,101962.19951923077,,,1.680473372781065,131.52613442325028,0.061357833930021206,,264.13358293341463,,73504.75656434911,0.2532346827038646,0.0008320540366088144,0.04028749183790218,0.0006803337638900125,0.0008621356896394808,,259.45868163701346,0.08361828291909934,-0.2983110303709493,-1.4615357865440969e-08,0.0036457820393189172,-0.0032269975181514693,3.5946136691811433e-08,0.07737304603118868,-0.05650958894977908
1963-12-04 18:00:00,,,5.401934369781314,,,,,,925.2862746294807,0.0,0.0,0.0,0.0,1.5953963199842544e-07,,5.3578724268625475,0.18043066622942863,,,,,,1.2572744541619657e-06,1.874618981716901e-05,613.8690828402367,2.590134828048345e-06,3.407097603442401e-07,,270.6516236073872,2.4654257756013135e-06,,270.89652951934636,4.317853930433827e-06,,,,1.2572744541619657e-06,,0.0,,,,,,,1.873865106402064e-05,,,,,,,,,
1963-12-05 00:00:00,0.77002503321721,-0.37738138119849934,,0.269052195125783,-0.4692645157582661,264.05722054927304,271.3715289414987,0.7627890801288673,,,,,,,7.939902988411266e-05,,,271.459228515625,271.4594421386719,271.4599609375,271.4599609375,0.2164024939903846,,,,,,0.15819960374098557,,,101587.16734467456,,,1.485207100591716,131.55454141289525,0.06130692803648097,,264.7372886161127,,73315.78030232988,0.27099383653268305,0.00216592980559761,0.09299816605607433,0.0015082175915057843,0.008297982300526996,,259.3808924206615,0.07863196078136828,-0.22869602180796966,2.9742018920018995e-08,0.01674376523877169,-0.008272302573954565,-3.8065519817614343e-07,0.3002181562578537,-0.15404430402101144
1963-12-05 18:00:00,,,4.277406856153139,,,,,,1053.7936008998327,8.730901151719178e-07,0.0,0.0,0.0,1.1077875801163709e-07,,4.228903612441565,0.07601702989205807,,,,,,2.71503951334389e-07,9.558411568579589e-06,343.66420118343194,1.3645143198543752e-06,1.3341230323769636e-07,,269.31222452919866,9.323916668017235e-07,,269.6106257692597,2.5298137812924807e-06,,,,2.71503951334389e-07,,0.0,,,,,,,1.0424177851197283e-05,,,,,,,,,
1963-12-06 00:00:00,0.1758295318784093,-0.6677243215797921,,0.113260461028511,-0.6815847532283625,263.25413377750556,271.67513992941593,0.7648310333314027,,,,,,,0.01065171822993713,,,271.459716796875,271.45947265625,271.4601745605469,271.4599609375,0.12822150055473372,,,,,,0.09194801827154216,,,101872.13036242603,,,1.1775147928994083,130.94668037369405,0.06120819311875563,,263.711519500913,,73471.06215329142,0.18503069454396265,0.0026989378167327337,0.04135967006344767,0.00080648963973367,0.010090167705829326,,259.0132600682727,0.03159514157729741,-0.29916203515769463,9.495348562128268e-08,0.018218362119776257,-0.0056081890354495074,-2.6750573728263884e-07,0.08398270818608752,0.006302525305889062
1963-12-06 18:00:00,,,5.404926435481867,,,,,,1188.7121862238105,0.0,0.0,0.0,0.0,1.2387467447334911e-07,,5.338303486976398,0.12643414559448965,,,,,,1.0175828838489465e-06,1.7506175139951988e-05,466.6065088757396,1.0361652490655347e-06,4.1691288792875393e-07,,269.95218220547105,1.537123110872754e-06,,270.31537208331406,4.89335617370154e-06,,,,1.0175828838489465e-06,,0.0,,,,,,,1.7506175139951988e-05,,,,,,,,,
1963-12-07 00:00:00,0.9321183255438269,-0.48567359405156424,,0.3080577229607035,-0.5848317174516486,263.6451757306883,270.61250521868647,0.7655052905957375,,,,,,,6.0872918755345094e-05,,,271.45985412597656,271.46006774902344,271.46006774902344,271.4599609375,0.15973812306421042,,,,,,0.12387103018676035,,,101689.03457840237,,,1.6923076923076923,130.71562221910827,0.061153026727529675,,264.39098209177956,,73398.83381102071,0.21327642858381102,0.0015924865677511904,0.05095577804294563,0.00115181003096541,0.008280646871532914,,259.24308975490595,0.1143829314666387,-0.27100168036285943,-5.602796268222314e-08,0.015510638084637342,-0.009950749267487836,-9.801401171183003e-07,0.12468726858055804,-0.06134990968647793
1963-12-07 18:00:00,,,6.149845394157094,,,,,,594.796134214048,9.143218045403972e-08,0.0,0.0,0.0,2.6334791498316574e-07,,6.010020295543783,0.24928437182183802,,,,,,1.0552546064529193e-06,2.979337287372386e-05,886.1042899408284,5.233261359513864e-06,2.058767079866144e-07,,271.60783620981067,2.9465337917649533e-06,,271.9589350773738,9.857514906211717e-06,,,,1.0552546064529193e-06,,0.0,,,,,,,2.993581563057984e-05,,,,,,,,,
1963-12-08 00:00:00,0.7686864299887031,-0.08479503202720506,,0.24652984438563239,-0.26006679986355574,266.9764967698317,272.37442946575095,0.7624634430253294,,,,,,,0.0034950075770270894,,,271.45985412597656,271.4600372314453,271.45989990234375,271.4599609375,0.2562805717513406,,,,,,0.16153297198594674,,,101431.53661242603,,,2.4319526627218937,131.0027200371556,0.06112360531056421,,266.51633936413646,,73235.16115014793,0.2990141526035435,0.0007090237013687044,0.08784160447610369,0.0023328735983583347,0.001064661691880085,,260.8978247106428,0.06731382594306089,-0.1253643229868285,1.3496146264988701e-08,0.003991632066534821,-0.0016183086929942023,-1.5009758090214616e-07,0.43915960549641425,-0.17238452272302301
1963-12-08 18:00:00,,,5.3544152615338385,,,,,,735.9847313922385,4.5597263936989404e-08,1.4107608230861686e-09,0.0,0.0,2.8127186456084705e-07,,5.296475156524478,0.21947989379160504,,,,,,1.4923273216514192e-07,7.51203686527952e-06,828.5798816568048,9.718543943568799e-07,4.763401543291715e-08,,270.14129232372755,6.496415820700177e-07,,270.61573303944965,2.464863675585865e-06,,,,1.4923273216514192e-07,,0.0,,,,,,,7.559672086196538e-06,,,,,,,,,
1963-12-09 00:00:00,-0.7815549500595184,-0.8020232951147317,,-0.3719623892970339,-0.6225884059477135,267.7274690887632,271.9628482796031,0.7586643364302506,,,,,,,0.0312696829350037,,,271.4599609375,271.45947265625,271.4604232115065,271.4599609375,0.23959215152898483,,,,,,0.1392741908688517,,,101857.52403846153,,,1.6627218934911243,131.0440476998775,0.0609849613799146,,266.0329236814962,,73457.67832377959,0.33012290819156803,0.0008876888004280407,0.06378331833337186,0.0009572407197670119,0.0029242588923527645,,260.68931101059775,-0.17815022214629947,-0.2639676946154713,2.1936979917010303e-08,0.006950669904024555,-0.003791222558219052,3.3625637379319256e-07,0.12596448107495817,-0.10787462306445872
1963-12-09 18:00:00,,,4.799954402728899,,,,,,1282.6768404753311,2.031964001923623e-08,0.0,0.0,0.0,1.8932526562923546e-07,,4.720238022197633,0.1313015187280418,,,,,,3.871877165235711e-07,1.1998256282693536e-05,512.8724112426036,1.5308242842290528e-06,8.896266016558078e-08,,271.2374957383737,1.124850303463682e-06,,271.5818764951807,4.032439381413206e-06,,,,3.871877165235711e-07,,0.0,,,,,,,1.2018602098938982e-05,,,,,,,,,
1963-12-10 00:00:00,-0.12497202179135655,-0.8375191773183247,,-0.06267820166412895,-0.6680022471049833,265.31890950400447,271.4989818144127,0.760060412291239,,,,,,,0.0,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.16186541495238535,,,,,,0.11445825339774408,,,101707.83302514793,,,1.7100591715976332,130.75013127975916,0.060876771543152935,,265.9809168527818,,73396.91635077662,0.20644229685766458,0.0011275914999154897,0.060480603099574703,0.001580887292263776,0.0026682170890492095,,261.0001972807935,-0.03888929525070642,-0.300719712612897,-4.649283637371212e-08,0.005238090954103077,-0.0047994677263956806,-3.5514216043451836e-07,0.0796751069158492,-0.08026171118550046
1963-12-10 18:00:00,,,4.611440619068033,,,,,,1487.9017086890435,2.0219757050804837e-07,1.941397703478675e-08,9.641634057876627e-08,1.88072741075733e-08,3.2815216350414876e-07,,4.572118815585706,0.1908240685096154,,,,,,1.1705258894248827e-05,3.2916400559555144e-05,836.0869082840237,5.097574824412194e-06,2.9528656831154458e-06,,271.45384803185095,5.85680662174902e-06,,271.79173116288945,8.661685698836513e-06,,,,1.1800441163531422e-05,,0.0,,,,,,,3.31424749814547e-05,,,,,,,,,
1963-12-11 00:00:00,0.08662260495699368,-0.24522714784159463,,-0.014076983434914132,-0.5388708340345755,268.55144053803394,271.8498852069561,0.7638544874078423,,,,,,,0.0,,,271.4604034423828,271.46031188964844,271.4602355957031,271.4599609375,0.26945685211723375,,,,,,0.16893619334203958,,,101702.9913091716,,,2.473372781065089,129.81699980786567,0.0610936125354654,,268.021654478897,,73318.97078402367,0.3666761661617956,0.004241957811062836,0.0468878431670015,0.0016388187747029862,0.01337143937511557,,262.163603291709,-0.014950880284845477,-0.22230047304954756,-1.1709915421015897e-07,0.018229691408672397,-0.008761919616065787,-5.268717122494282e-07,0.13749282304528196,-0.07711141243488831
1963-12-11 18:00:00,,,5.923197447195561,,,,,,898.2114415444619,0.0,0.0,0.0,0.0,2.612463902432703e-07,,5.853500676578318,0.22554593960914385,,,,,,5.8471186626592335e-06,1.1346969731460662e-05,843.8934911242603,1.2866744892837029e-06,5.672801528456648e-07,,269.6028606708233,1.6280455437637646e-06,,269.9503845575999,2.8637893630202704e-06,,,,5.8471186626592335e-06,,0.0,,,,,,,1.1346969731460662e-05,,,,,,,,,
1963-12-12 00:00:00,0.5790220463769675,-0.7018297297009349,,0.1404246493909486,-0.6030783342891897,266.88395718004574,271.09183109441454,0.7625842016829542,,,,,,,0.0,,,271.4594421386719,271.459716796875,271.4604187011719,271.4599609375,0.2596944775101701,,,,,,0.10928281524477626,,,101762.51886094674,,,2.230769230769231,131.48776534041005,0.06128024631703394,,265.97598393005734,,73330.8468010355,0.304649577667584,0.0018660556635207678,0.03257243531155427,0.0005681923860628929,0.006099046334712463,,260.81974322979266,0.05489662095639833,-0.3058977352796927,-6.337702967820292e-08,0.006037808028903939,-0.004212746980803958,3.2507407185538896e-08,0.016299720148186713,-0.027306450894598426
1963-12-12 18:00:00,,,4.854117596643211,,,,,,1246.26269695716,3.272991561325344e-05,2.6036825405775443e-05,1.5074420257432927e-05,6.325884595425171e-07,1.7578821598362993e-07,,4.689840181339422,0.3116095729128143,,,,,,5.6091762153354624e-05,6.774332396377473e-05,1209.7514792899408,2.3105561997763506e-06,1.0621067158569245e-05,,271.4133042555589,1.3156799522377331e-05,,271.7978828023877,3.4044303837612535e-05,,,,7.116397809700147e-05,,0.0,,,,,,,0.00010046274704340647,,,,,,,,,
1963-12-13 00:00:00,-0.3131477423673551,0.27776418494049615,,-0.24446786508052307,-0.3891299321101262,267.1109334731243,271.06423191770295,0.7636238950244069,,,,,,,0.09088197967709874,,,271.4609069824219,271.4599609375,271.45989990234375,271.4599609375,0.2956686527771357,,,,,,0.5471888724383871,,,101657.3298816568,,,2.6508875739644973,129.1984948152621,0.061683355703861756,,267.7153713068313,,73288.58713942308,0.6365974050169513,0.02193794690853561,0.031056658273280188,0.0006340523443278477,0.03143712331557415,,262.3815229968912,-0.1137216778901907,-0.21895114627815562,-1.2423979192861967e-06,0.4292007536577755,0.10042368140093674,7.669043592204886e-07,0.11748456007238896,0.014352995263048883
1963-12-13 18:00:00,,,5.987959427241037,,,,,,793.5946425817963,1.6563434219924655e-06,1.3817430986367033e-09,3.8505090984719747e-07,3.8540360005296896e-08,1.2272708589822804e-07,,5.733326979642789,0.23504187228411613,,,,,,5.132718199103542e-05,6.673039769279887e-05,836.8639053254437,2.1871421816786367e-06,8.139869517828586e-06,,268.6584599963307,9.612086609270446e-06,,269.12972977316593,1.3947883653922899e-05,,,,5.1713906801663914e-05,,0.0,,,,,,,6.83808115107068e-05,,,,,,,,,
1963-12-14 00:00:00,0.15668420396612945,0.2101387328650119,,-0.14776252430571607,-0.47266242913240514,263.5572844736675,269.7556694978793,0.7875034026140292,,,,,,,0.0,,,271.4593505859375,271.460205078125,271.4600372314453,271.4599609375,0.28071901219836354,,,,,,0.13866031804733728,,,101539.51812130178,,,2.4437869822485205,123.00302051792484,0.06499250965005547,,264.51359386556953,,73061.31811667899,0.32249638650665535,0.008035174488315922,0.04082795995226979,0.0010677907593856903,0.01804135113778199,,259.44681481355747,-0.08671545100635325,-0.24268892389782787,-1.0597582950570879e-08,0.053682141050079166,0.03149549495539016,1.3091607286578275e-06,0.25351934847504604,0.0831186997114554
1963-12-14 18:00:00,,,5.859363804202108,,,,,,586.2317947637839,2.7971364249139143e-07,0.0,3.944309538549926e-08,0.0,1.196678040394857e-07,,5.619298511708276,0.11625716531065089,,,,,,5.696630160484089e-06,6.830815732831785e-06,460.95118343195264,1.4388244929750995e-07,6.528405924520549e-07,,265.12862463956753,5.962503467791179e-07,,265.6292986446584,1.0273094184299899e-06,,,,5.7349631772238825e-06,,0.0,,,,,,,7.105208712922046e-06,,,,,,,,,
1963-12-15 00:00:00,0.6573806514401408,-0.7919592885576057,,0.13447896404379217,-0.7419229823456713,260.9461459549221,267.4458685880582,0.7841031466715435,,,,,,,0.0,,,271.46031188964844,271.4599609375,271.4599609375,271.4599609375,0.15646705401719674,,,,,,0.027485593536196375,,,102027.73520710059,,,1.4378698224852071,127.032791227984,0.06543173592471511,,260.1453720183062,,73329.97790310651,0.16799791324773483,0.0007906665463419355,0.010091228597968288,8.006314554158046e-05,0.005883278931386372,,255.80575931707077,0.13183628701599392,-0.3521117113045687,2.3423632422252694e-09,0.006983209054189673,-0.0021935532519803246,2.724736771882462e-07,0.03265232787351813,-0.005263171957794731
1963-12-15 18:00:00,,,6.843457995081795,,,,,,340.95923051930436,5.58363703581003e-07,0.0,4.933419576763401e-07,8.635915892981214e-09,1.8284758638153845e-07,,6.74820289950399,0.22987627559865015,,,,,,2.4569016941905728e-05,2.850636222658778e-05,861.2267011834319,8.547061381960761e-07,3.735716702670035e-06,,267.03039487579167,4.063850852864734e-06,,267.50918524928346,5.424772141247811e-06,,,,2.5062783229985885e-05,,0.0,,,,,,,2.9075427873600163e-05,,,,,,,,,
1963-12-16 00:00:00,1.0815839936747353,0.5015649626240928,,0.31271999968579534,-0.31796268034263475,260.52255528918386,266.97949814655374,0.7803196582568468,,,,,,,0.0,,,271.4599609375,271.4598846435547,271.460205078125,271.4599609375,0.2819473898622411,,,,,,0.02747999563725037,,,101899.14034763313,,,2.497041420118343,129.01300572502544,0.06581821103067793,,261.7824904763487,,73277.14663461539,0.2849357650124815,0.0030307967281905856,0.021689510909763312,0.0005635481614332933,0.008599365956684542,,258.0258520002196,0.18609054836295766,-0.194545063041371,7.120464695445345e-08,0.015971347425110947,0.011268315048745045,7.486748564216864e-07,0.10547561194064349,0.035331540867774444
1963-12-16 18:00:00,,,5.828964966994065,,,,,,288.2865010579427,2.8215001196705203e-09,0.0,0.0,0.0,2.0182158862731073e-07,,5.673232185770068,0.1823762972679364,,,,,,3.144419173428998e-07,5.329402505293401e-06,542.5854289940828,1.9149424938055185e-06,6.757995538060835e-08,,265.24698805950095,2.710300238703835e-07,,265.64711784046784,2.6895493798001983e-06,,,,3.144419173428998e-07,,0.0,,,,,,,5.294772735714207e-06,,,,,,,,,
1963-12-17 00:00:00,0.5103061213295841,-1.308485713936168,,0.16881013904097517,-0.7840657262407111,260.5511688593577,264.9534956350834,0.7762280508611329,,,,,,,0.0,,,271.45960998535156,271.459228515625,271.45989990234375,271.4599609375,0.19372684997919748,,,,,,0.028185692059217827,,,102215.24593195267,,,1.242603550295858,131.15004806969998,0.06614905278358234,,259.12658619175295,,73317.91008690829,0.197057599852071,0.0003630070996707713,0.027292240300827476,0.00013646359979753664,0.00029656872946835127,,255.38802676229082,0.11733400081036359,-0.2514377458561102,6.903747748361833e-08,0.001270373192059218,-0.0011916465219661328,-8.393489811142366e-09,0.01794318508731543,-0.008481087416586791
1963-12-17 18:00:00,,,4.669435636531672,,,,,,1289.9883026123048,1.9327974354727028e-07,1.1646181907085977e-08,0.0,0.0,5.4311773088104894e-08,,4.642670179965228,0.0493846645016642,,,,,,4.272318318398041e-07,4.404714915173999e-07,185.5621301775148,3.947906617003565e-10,1.1608605245514029e-07,,264.7217080381495,3.444481387558068e-08,,264.98890785352717,1.156630997474377e-07,,,,4.272318318398041e-07,,0.0,,,,,,,6.264797549628647e-07,,,,,,,,,
1963-12-18 00:00:00,0.15403602532381136,-0.7848649504622058,,0.04026829420462163,-0.6928194937621348,258.72259097127517,265.31767345180174,0.7716661155576536,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.459716796875,271.4599609375,0.07186934792783839,,,,,,0.04360849053196653,,,102378.32100591715,,,0.9881656804733728,132.33446236333904,0.0660711124803893,,259.09464810162603,,73570.84252496302,0.09851670124121671,0.0011263288689788277,0.009460934520473141,6.616732777928459e-06,0.002751705914559449,,255.32614731647558,4.154337933782995e-06,-0.3263997298020583,-1.5766128326611892e-08,0.007260441074709921,-0.00280733104552743,-3.055459021100879e-07,0.02531242738725871,-0.01235453193709695
1963-12-18 18:00:00,,,4.987233314288439,,,,,,1593.6707504935887,3.047911560482528e-08,0.0,0.0,0.0,1.0748883583080079e-07,,4.941295420629738,0.04358217137805104,,,,,,9.686746717204708e-07,1.2796261959527372e-06,169.32544378698225,4.218660498908638e-08,1.1909494077312876e-07,,266.41888933351055,1.378660503576493e-07,,266.6106045514169,3.638495443135324e-07,,,,9.686746717204708e-07,,0.0,,,,,,,1.3101063448296496e-06,,,,,,,,,
1963-12-19 00:00:00,0.6404066593689326,-0.5680740965893988,,0.17845640803229879,-0.6453319301266642,261.19017633742834,267.49683637449726,0.7672850757660951,,,,,,,0.0,,,271.4607391357422,271.46002197265625,271.45947265625,271.4599609375,0.08629522380038832,,,,,,0.09434725970206176,,,102341.8576183432,,,1.3609467455621302,133.2785151554988,0.06605731382877869,,260.66306562254414,,73662.66813054733,0.1347813352325259,0.0013900339250733868,0.028748010037213386,0.00018779554310634997,0.00229880654600245,,256.5529424001479,0.05755435715060262,-0.31607471556353145,1.416568673276425e-08,0.006629249520500648,-0.001868268860691398,-3.810352485657245e-07,0.06967926025390625,-0.02062701120884461
1963-12-19 18:00:00,,,4.96630998193865,,,,,,1446.9349731445313,0.0,0.0,0.0,0.0,9.044213896409262e-08,,4.845740984177448,0.029055533324473002,,,,,,2.0971510713622413e-06,2.552033264256088e-06,106.44711538461539,1.1241931424162091e-07,2.462053175508623e-07,,266.8416756172857,2.492968676358285e-07,,267.18177687063724,3.532660827481535e-07,,,,2.0971510713622413e-06,,0.0,,,,,,,2.552033264256088e-06,,,,,,,,,
1963-12-20 00:00:00,0.28452469188080737,-0.788660269517165,,0.046783012751291486,-0.6650036185450808,261.3346500735311,268.92145398382604,0.7631858788298432,,,,,,,0.00903862044656065,,,271.45994567871094,271.46002197265625,271.46006774902344,271.4599609375,0.05025586009730954,,,,,,0.06808209842478735,,,102416.87056213018,,,0.9408284023668639,133.4966179661497,0.06595416322967709,,260.6902222943729,,73753.92994175295,0.1025864640636557,0.0017406192756968843,0.01928060858912722,0.0006906012811604336,0.006926677636140902,,256.55044239653637,-0.00854265654580833,-0.33013115832086143,1.1554520447861084e-07,0.014694800743689904,-0.0022830129242860354,-5.141561906013263e-08,0.07628654163970044,-0.02316147970730031
