time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-05-09 18:00:00,,,5.753964418490257,,,,,,277.21131397594104,2.9710223402320985e-07,8.487985772494028e-09,0.0,0.0,6.73041255495748e-08,,5.543285279584354,0.25329526641665123,,,,,,1.4179854615200201e-06,2.3885117568207914e-06,1018.7640532544378,8.942281066842334e-08,3.809191991944285e-07,,278.51445341392383,3.6964964496313465e-07,,278.940133540588,1.1776711725624356e-06,,,,1.414436516324444e-06,,0.0,,,,,,,2.686237398336625e-06,,,,,,,,,
1959-05-10 00:00:00,-1.161257506827631,-0.31781859651825134,,-0.9204621230356792,-0.4152369527421759,275.9676463110207,280.90370458117604,0.8429932876451481,,,,,,,0.0,,,271.4598846435547,271.46022033691406,271.4599609375,271.4599609375,0.28533122948640904,,,,,,0.010591901971038277,,,101394.34726331361,,,1.9349112426035502,133.89341437887157,0.08371504100822133,,278.4894402859479,,73247.68306213018,0.2866023137019231,0.00013123320404594466,0.024860269219212278,0.00020627933141042495,2.5771426025932357e-05,,268.79612009624054,-0.8790335119123289,-0.3175436787351349,-8.599534759503932e-09,0.00023672954570612257,7.691612941097226e-05,3.173680147348997e-08,-0.0217101037854979,0.01842890814299414
1959-05-10 18:00:00,,,5.653033504824666,,,,,,349.3023166380067,9.342234515579495e-06,3.7609450739516307e-06,0.0,0.0,9.906480899507289e-08,,5.462809658614842,0.3043678780279216,,,,,,6.005308486124467e-07,3.0782624814637316e-05,1097.1549556213017,8.511671124125373e-06,1.2777167091355522e-07,,279.4848647258691,4.6407859000933945e-06,,279.86567498382027,1.7709677388682167e-05,,,,6.005308486124467e-07,,0.0,,,,,,,4.012803354206875e-05,,,,,,,,,
1959-05-11 00:00:00,-1.1748405208249064,0.4247222087792391,,-0.8750186051137349,0.0025397814237154447,275.40434075530464,281.20438470784023,0.844114233050826,,,,,,,0.005852264765451646,,,271.4599151611328,271.4603729248047,271.46044921875,271.4599609375,0.31498004981046596,,,,,,0.06752068333371856,,,101660.01090976331,,,2.337278106508876,134.63393767768815,0.08301498904030703,,278.71887423724115,,73503.05232988166,0.32176632852949333,0.0010155841443665633,0.058050347503120374,0.003211484152889816,0.00041069363701273,,268.4975360215768,-0.8641092311701125,0.12059526612772745,2.027327031983454e-07,0.009531850645528037,-0.0011815680025597296,1.6615811104923432e-06,0.18111432057160598,-0.002062591575306548
1959-05-11 18:00:00,,,5.644445639390212,,,,,,440.6230021731954,8.595800964084603e-05,3.0600813013562084e-05,0.0,0.0,1.2394560429683649e-07,,5.3934752503795735,0.2974801148183247,,,,,,6.307492352272632e-07,3.664931778371687e-05,1107.5484467455622,9.755201681831179e-06,1.6646529961178993e-07,,279.96126687315086,1.2326434519163955e-05,,280.380405764608,4.81565852137007e-05,,,,6.307492352272632e-07,,0.0,,,,,,,0.0001226092231344189,,,,,,,,,
1959-05-12 00:00:00,-0.7757895938038121,-0.05546892606295072,,-0.5449106566299348,-0.19443196516770583,277.6274399616309,281.7633179433247,0.8413359371162731,,,,,,,0.035219181218796226,,,271.4609465206692,271.46067810058594,271.460205078125,271.4599609375,0.39192100389469303,,,,,,0.1554517576680381,,,101494.07618343196,,,2.437869822485207,137.14729751496625,0.08224405621635843,,279.65451934633876,,73374.41165865384,0.42187193018444896,0.008347911947577663,0.0872212034601411,0.0052031962829228685,0.004907709607005825,,268.30025396403477,-0.564770557471281,-0.07569981749946549,1.981633889007371e-06,0.08420102834657107,-0.011676878266080597,2.061488804649892e-06,0.4650277800681676,-0.0955217614681763
1959-05-12 18:00:00,,,5.797828189014683,,,,,,425.9517020573692,1.536997464986948e-05,5.255624122873566e-06,0.0,0.0,1.0900411858345994e-07,,5.569117579939803,0.33885499852648854,,,,,,3.605520286591801e-07,6.39725366287683e-05,1200.7311390532545,1.672029318894155e-05,8.064912516381261e-08,,279.5432388937685,1.171755896517511e-05,,279.9002476077108,2.5312752413326465e-05,,,,3.605520286591801e-07,,0.0,,,,,,,7.935000594551042e-05,,,,,,,,,
1959-05-13 00:00:00,-0.8943804622401853,0.1806002396803636,,-0.7847500242425139,-0.1327105414937939,276.7555502265163,280.4644840398484,0.8424427160144558,,,,,,,0.008228888878455529,,,271.459716796875,271.4601267074516,271.460205078125,271.4599609375,0.40286923019138315,,,,,,0.16276622523922893,,,101084.63110207101,,,2.1834319526627217,134.33017473390117,0.08137678817884457,,279.251482179179,,73117.4149177145,0.42204943775425297,0.0012599053467519184,0.09739374623352527,0.007497369890382304,0.0007896959428956523,,268.8124702047314,-0.804977851506521,-0.04820460821749896,1.7165652853912074e-07,0.01622302151290623,-0.0008641255898235818,1.465922828416544e-06,0.3518602015704093,-0.0641104776478378
1959-05-13 18:00:00,,,5.566390906565288,,,,,,256.06765664029285,1.2201670358872273e-05,1.383118728208824e-06,0.0,0.0,1.390205005052246e-07,,5.462501130865876,0.39156309951691937,,,,,,8.364199776444915e-07,5.34491426140599e-05,1383.5310650887575,1.632827802522648e-05,1.6898889447281346e-07,,280.31945873012205,1.0928855492518498e-05,,280.7279738928439,2.7815794803687103e-05,,,,8.364199776444915e-07,,0.0,,,,,,,6.565716139663606e-05,,,,,,,,,
1959-05-14 00:00:00,-0.15048907353327826,0.21079337103127022,,-0.3819360563740928,0.013078999942576391,278.45972257535135,281.3343180820081,0.8463195308425723,,,,,,,0.0,,,271.4608612060547,271.4593048095703,271.46022033691406,271.4599609375,0.4494841567574058,,,,,,0.042303412623659394,,,101047.63572485207,,,2.57396449704142,137.39863812147513,0.08064593224835818,,279.88127975915313,,73025.80974944527,0.45531382677751486,0.00046749933231511766,0.05544105908811401,0.0018616174099713387,0.00028187283397426266,,268.1408604729105,-0.39803658434625205,0.18102093949120426,-2.4846191113741005e-09,0.002436149755173181,-0.0006684877154742472,5.888305921327962e-07,0.07541082032333464,-0.006595520930882742
1959-05-14 18:00:00,,,6.227854519906129,,,,,,174.92296014830123,3.1850680973402846e-07,1.0667776567696114e-07,5.331683970061985e-09,0.0,9.534053212395434e-08,,5.989229653713971,0.2734170947554549,,,,,,1.4423210857182565e-06,1.577098341383172e-05,1098.576923076923,2.838252387808625e-06,2.0139437367224835e-07,,280.93295811760356,3.02725025182645e-06,,281.3714000092456,6.676866458012508e-06,,,,1.4444179392072576e-06,,0.0,,,,,,,1.609175515598094e-05,,,,,,,,,
1959-05-15 00:00:00,-0.5110998210116956,-0.4572915974453356,,-0.49569971321602546,-0.3667417334381645,278.3307180912537,281.6783945659209,0.8466956174585241,,,,,,,0.03246219341571514,,,271.45947265625,271.4602813720703,271.4599609375,271.4599609375,0.30275089783076,,,,,,0.04751893895617604,,,100970.51479289941,,,2.3254437869822486,138.91694433449288,0.0799789710863102,,280.28128756009613,,72989.78940920858,0.3345336011175573,0.0010638730765799799,0.030028716662930346,0.0017497948640902367,0.000767475049171222,,268.6240393283099,-0.49176704248733066,-0.14767321185952814,2.2482660593197698e-08,0.009844825112608058,0.00022709259443734524,1.5440297060055086e-06,0.1272847637445969,-0.012743213120296863
1959-05-15 18:00:00,,,5.827936065267529,,,,,,210.13889438795007,9.864910378963989e-07,1.6763634131064078e-08,2.8280829239261925e-08,1.3456922355135517e-07,4.8969029877734364e-08,,5.545919943137987,0.24124615009014422,,,,,,1.6788494657482622e-06,5.493326299994655e-06,912.3324704142012,3.9985149922455554e-07,4.902297421496295e-07,,280.2127721662352,5.016012458935292e-07,,280.7273397050666,1.558053070271509e-06,,,,1.7071142792701721e-06,,0.0,,,,,,,6.479117468263976e-06,,,,,,,,,
1959-05-16 00:00:00,-0.4619059590898322,-0.22216716743785248,,-0.4642566929202108,-0.37374528061003376,278.97589941984097,282.16935558431953,0.8502599420632131,,,,,,,0.01582555375860993,,,271.459716796875,271.4600372314453,271.4604739578518,271.4599609375,0.2646386863211908,,,,,,0.05718989626190366,,,101052.84467455621,,,2.242603550295858,137.50140254455206,0.07946272855679665,,280.20966767982617,,73029.60729474852,0.2907474675827478,0.001701484770464474,0.020018041486570822,0.00030260255350869083,0.001081624680016873,,267.61080047788,-0.4736611970077605,-0.17407474292100533,-1.3735394564267115e-07,0.019695180407642614,0.0027342234647243155,7.904527161942695e-07,0.06527793830668432,0.006197117357211706
1959-05-16 18:00:00,,,6.1645565484402445,,,,,,171.59481811523438,4.318779742223976e-06,5.726366353458201e-07,3.825379921310752e-08,3.483917938887015e-08,2.4038789883054813e-08,,5.906034170523197,0.22757915067954881,,,,,,1.6119237438108795e-06,1.8791664810575678e-06,891.1342455621302,2.7539284304666095e-08,4.257707851084732e-07,,279.81944861778845,3.8755487253856376e-07,,280.2610368897929,1.2983738847032807e-06,,,,1.6509896948845428e-06,,0.0,,,,,,,6.1954222839964915e-06,,,,,,,,,
1959-05-17 00:00:00,-0.36775158989358936,0.05848770028740697,,-0.42538780573557117,-0.20012857222698144,276.4402592224482,281.5136733196191,0.8488265914324473,,,,,,,0.0,,,271.460205078125,271.4602355957031,271.4599609375,271.4599609375,0.2799890281180658,,,,,,0.011320983164409208,,,101055.44600591715,,,2.088757396449704,133.85823501496625,0.07904280995476175,,279.5953838641827,,73016.26356786242,0.2839335605237611,0.0005001365785768046,0.01656704964722402,5.619889180335773e-05,0.00016542934101714186,,268.3647933147363,-0.3854776416304549,0.05551945951563367,4.330859855354692e-08,0.0013555236609884092,-1.5118065670397155e-06,6.030694689717386e-08,0.03277927954521405,-0.007653251202148798
1959-05-17 18:00:00,,,5.818796772928633,,,,,,123.38146033653847,2.0512379705905914e-07,3.789973131121968e-08,5.177102160513313e-09,6.762283617222803e-08,3.229341761260045e-08,,5.619878695561336,0.20146395892081176,,,,,,1.3528576330144025e-06,3.304767846708467e-06,849.3849852071006,4.972050175864316e-07,2.9489619811699235e-07,,280.1669416258321,3.2574384743292657e-07,,280.63809547198593,8.902837627032805e-07,,,,1.35855165106305e-06,,0.0,,,,,,,3.4593949480169624e-06,,,,,,,,,
1959-05-18 00:00:00,-0.5818881875664524,-0.038335455945257606,,-0.5050302426490558,-0.284590642127765,276.9652309079142,281.82943960336536,0.8477816267831791,,,,,,,0.00046906950911121257,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.23993714462370563,,,,,,0.0009992136757754715,,,101011.12832840237,,,2.1893491124260356,135.11262665697808,0.07860416350280039,,280.11934576090977,,73002.82664571005,0.24023816712509247,0.0004554673059452215,0.012130218144704604,3.129190947177142e-05,0.00013712013261558037,,268.4216897276026,-0.5047321827453974,-0.0761499122755062,-3.6631142269384626e-08,0.0026265657865084135,7.173221437095185e-06,-1.2186460507642366e-07,0.010727235198726315,0.0025631478993144966
1959-05-18 18:00:00,,,6.089617768688314,,,,,,750.139937551398,9.645939358240048e-07,7.777232346097394e-08,3.813049541069911e-07,2.449984557529878e-07,6.152831217564763e-08,,5.876058668779904,0.1087943534173909,,,,,,9.341440962616508e-06,9.427453286549043e-06,417.52292899408286,3.947852800749022e-10,1.922481246953885e-06,,280.10215479382396,1.9172680448498247e-06,,280.63962676821376,2.682385359995464e-06,,,,9.722434557401217e-06,,0.0,,,,,,,1.0399026630898199e-05,,,,,,,,,
1959-05-19 00:00:00,-0.26436291079549395,0.6716232299804688,,-0.3498415805884367,-0.13893395485962637,273.93985211073294,281.6711498012204,0.8499747387756257,,,,,,,0.013438659306813979,,,271.4601745605469,271.459716796875,271.4599609375,271.4599609375,0.12090269912629438,,,,,,0.03784743991829234,,,100945.03846153847,,,1.863905325443787,130.42780786999583,0.07834408974506446,,279.5667153984837,,72935.43694526626,0.15169132390671228,0.0016692065628322625,0.008676822368915264,8.956144547321388e-05,0.0028062967153695915,,267.2348915416108,-0.30260350153996396,0.10857730504323745,2.691443346009573e-07,0.017660874586838942,0.009512669708546714,2.0325133582499958e-07,0.033968978181216844,0.039924101716667944
1959-05-19 18:00:00,,,5.387674523528511,,,,,,291.4548878062855,0.0,0.0,4.936887926736174e-10,2.32701484642967e-09,1.2147435112498127e-07,,5.242655658157619,0.1347334822254068,,,,,,1.0448860654816825e-06,1.0279817341347417e-06,511.75,0.0,2.3477388402590384e-07,,278.5357601007766,1.845348174490872e-07,,279.09476701183434,3.0827466067830484e-07,,,,1.0466412503338424e-06,,0.0,,,,,,,1.0201922402932094e-06,,,,,,,,,
1959-05-20 00:00:00,0.9493958174124272,-0.6108216844366853,,0.29499104178163427,-0.48483285960361094,271.9488908214682,279.8504775910688,0.8515207428903975,,,,,,,0.0,,,271.45994567871094,271.459716796875,271.4604232115065,271.4599609375,0.15078401283399592,,,,,,0.01041191146218565,,,101009.51812130178,,,2.0118343195266273,126.30091252975916,0.0783235293168288,,278.31972020617604,,72915.93978827662,0.15505683492626665,0.0005633647625262921,0.0038698354416344997,1.4446190828402367e-06,0.00044441787448860486,,266.30020593045026,0.32236866132747494,-0.2316015740118083,-8.22321820893334e-09,0.0023208990604919794,-0.0011408517037975717,-3.851497487802907e-08,0.00800505190866947,-0.004428550689178106
1959-05-20 18:00:00,,,4.7147810388598925,,,,,,609.1881126002262,4.5560135026655254e-07,7.753673742508747e-07,0.0,0.0,8.460054900940214e-08,,4.506929809525168,0.17241294003097263,,,,,,3.950460951709183e-07,3.9754041398947055e-07,621.2344674556213,1.9738994922472395e-10,1.2444315709658628e-07,,279.4367603550296,8.908803051216362e-08,,279.9972812268861,1.965152628763893e-07,,,,3.950460951709183e-07,,0.0,,,,,,,8.667527130369604e-07,,,,,,,,,
1959-05-21 00:00:00,-0.8750429774177145,-0.5482575456066244,,-0.40434828312439325,-0.5399794211754432,271.5567229682877,281.1464395918084,0.8498841869760547,,,,,,,0.03538802107410318,,,271.4599151611328,271.4599609375,271.460205078125,271.4599609375,0.1947306796643861,,,,,,0.13767653245192307,,,101293.32840236687,,,2.029585798816568,128.35439810668223,0.07805663876279571,,279.35742476423815,,73197.52977071005,0.32178149702986314,0.004418971270499145,0.007797715226574057,1.5605329232808402e-06,0.003665483914888822,,267.5021158252242,-0.33612578578249236,-0.3166321184508194,2.9553429206548063e-07,0.037725098506883666,-0.008268721710295367,-6.944505455104645e-08,0.004952837509163738,-0.003798978877138104
1959-05-21 18:00:00,,,5.197443764590653,,,,,,1641.0589288834037,2.6126739365109327e-06,1.0165082808782363e-06,0.0,0.0,7.330068916341734e-08,,4.824527684048083,0.0981280987079327,,,,,,3.868887564663351e-07,5.821840694317451e-07,424.271449704142,3.669734702572315e-08,4.149276278251727e-08,,280.6173984143861,2.2838757367881798e-07,,281.07323929826185,1.2721701045713481e-06,,,,3.868887564663351e-07,,0.0,,,,,,,3.1677311694128274e-06,,,,,,,,,
1959-05-22 00:00:00,-1.6976655531211717,-0.10822155066495816,,-1.0415322907577604,-0.250022718892295,276.6036600869083,283.06685408191566,0.8509082557887016,,,,,,,0.14302378998705623,,,271.4607391357422,271.46044921875,271.459716796875,271.4599609375,0.1834206665761372,,,,,,0.11203174478203587,,,101294.96560650888,,,1.331360946745562,129.31961167916745,0.07775874956119695,,280.7778768144416,,73305.94570543639,0.36292722803601146,0.0060213698437933385,0.010827126587636371,2.149717342218704e-05,0.005668860215407152,,268.89121223765716,-0.978365796557545,-0.0894548314562916,2.7945155195014263e-07,0.02564587090136869,-0.02049100399017334,-4.203160987070282e-07,-0.029408079985330796,0.014664626663782187
1959-05-22 18:00:00,,,5.688682968094504,,,,,,884.8815813233866,0.00023196752254779523,9.95018425777819e-05,3.186353212277565e-05,1.4805273544153519e-06,3.2676653924450475e-08,,5.505067311800444,0.3397173458302515,,,,,,1.0569596431664462e-05,9.053804465299527e-05,1243.6638313609467,1.6423372121957633e-05,3.222298957187043e-06,,281.6601403591901,5.666955688295985e-05,,282.03735784948225,0.00012363290645667083,,,,4.243321672699155e-05,,0.0,,,,,,,0.0003225686987476236,,,,,,,,,
1959-05-23 00:00:00,-0.9549825657048875,-0.08631909951655822,,-0.6506503517105735,-0.22631263732910156,278.57327974759613,282.9808140139608,0.852751912449944,,,,,,,0.15845656536034577,,,271.460205078125,271.4599609375,271.46002197265625,271.4599609375,0.36103631194526625,,,,,,0.29935597369761463,,,101067.97522189349,,,2.4201183431952664,130.5103707398183,0.07768295502521583,,282.0531475360577,,73069.47928994083,0.5848055379630546,0.04177750449230861,0.07701330389496842,0.008546400352342593,0.07487695456961908,,268.76775292390903,-0.6224889698818591,-0.08763155288244845,-2.5253066484480215e-07,0.4831653699119019,-0.4088493776039259,-2.1998917259628603e-06,0.33750440188154535,-0.00022296298890424197
1959-05-23 18:00:00,,,5.328100238326034,,,,,,1104.5213564359224,0.0007065358246571919,0.00018217189777532274,3.1002901891279503e-06,7.91293541355246e-07,4.498351612570472e-08,,5.142893847629163,0.47616829956776996,,,,,,1.2321000885681288e-05,0.00022738828030860963,1801.3602403268305,6.746707936010418e-05,2.7343134820108583e-06,,280.61941510262574,0.00014725644912945448,,280.95180172892015,0.00033104102287066756,,,,1.5422966353286653e-05,,7.720785380820551e-06,,,,,,,0.0009339181092323034,,,,,,,,,
1959-05-24 00:00:00,-1.9630128702468421,-0.583066494507197,,-1.0716153601922933,-0.4769286262918506,278.1915680473373,281.2281905857064,0.852292769053984,,,,,,,0.2904868944156805,,,271.4599609375,271.4600372314453,271.4602355957031,271.4599609375,0.2979250078987793,,,,,,0.6324713153643369,,,100928.11649408285,,,2.739644970414201,132.66648205638637,0.07786021853339743,,280.60155816614275,,72967.2048816568,0.7966170141682822,0.09702232519589012,0.07248784914029316,0.05242937979613536,0.2575001011233358,,269.1401121602256,-0.9772995491704998,-0.3424470213037976,4.195484378204279e-06,0.7740112025230109,0.12031140412099263,-1.2599193723872304e-06,0.15919488633172751,0.0014256140184120314
1959-05-24 18:00:00,,,5.324891965064777,,,,,,1126.4906277564264,4.9125866071712334e-05,4.0971249694654924e-06,1.5976689976347975e-05,1.2591178115655686e-07,2.1932250544561084e-07,,5.208921646930762,0.22449714615500185,,,,,,2.2087444567821435e-06,7.88518310298581e-06,867.8439322025819,9.599015028519039e-07,5.306623677706577e-07,,279.9246183316383,4.826411164018529e-06,,280.3368504992604,2.0079182449882553e-05,,,,1.8184751095856437e-05,,1.4477795177310175e-07,,,,,,,5.700743410008899e-05,,,,,,,,,
1959-05-25 00:00:00,-1.507599977346567,-0.10422953769300111,,-0.9675017588237333,-0.16992071253308177,278.6590785641642,281.6013024685651,0.847822568825716,,,,,,,0.05064681013660318,,,271.4599914550781,271.46031188964844,271.4600830078125,271.4599609375,0.2620844192053439,,,,,,0.23561231624445267,,,101056.90791420119,,,2.2958579881656807,135.21340328419703,0.07907288314322748,,279.52206800110946,,73080.22600776626,0.40580162635216344,0.004128309396597056,0.03409744546166277,0.00034340598879481206,0.004392429216373602,,268.16792586287096,-0.9029357955300596,0.0340731203908751,3.8165805331629716e-07,0.03317287805512239,-0.012804136826441838,1.7239673344897846e-07,-0.07933149147315843,0.0022150757750110514
1959-05-25 18:00:00,,,4.856714931465465,,,,,,716.7200349886742,5.614572375483767e-05,3.7563049934319493e-06,2.8655109320871927e-05,4.174375146098391e-06,1.2919622484268069e-07,,4.628475759156357,0.30296912560096156,,,,,,9.5761673161264e-06,5.735712643911147e-05,1343.5572586623875,7.331591738751654e-06,1.8330577474374038e-06,,280.85001964681953,1.2372681022395748e-05,,281.2394355006472,3.2299457217109276e-05,,,,3.823117744287796e-05,,2.5579821560862503e-07,,,,,,,0.00011352251267292091,,,,,,,,,
1959-05-26 00:00:00,-1.3926149402144392,0.5575467397475383,,-0.8357398806239021,0.07111396450968184,278.79260181675295,282.1536294609837,0.8384593048039273,,,,,,,0.16531724196213943,,,271.460205078125,271.4599151611328,271.459716796875,271.4599609375,0.35690966724644047,,,,,,0.3721971681132119,,,100976.7599852071,,,2.473372781065089,135.61715698242188,0.07848037488361788,,280.70621937407543,,73042.49706453402,0.6035875836773031,0.013269027474628398,0.11673951213299394,0.005247127374953772,0.02811729837451461,,268.29883101423815,-0.8470541372807068,0.17703223933835002,-6.373860817657475e-07,0.1944600121826264,-0.03671185963252593,-1.5685865042466647e-06,0.19689137272580842,0.05450828646767069
1959-05-26 18:00:00,,,4.354626971589037,,,,,,1260.3635072993661,4.2375684137175066e-05,2.06822496370451e-06,3.439307036484487e-05,1.3028640718855096e-05,5.812803976487137e-08,,4.298681106793104,0.4223974103758321,,,,,,4.349939921903892e-05,7.948790781596709e-05,1740.4906032720262,5.579889702373707e-06,9.332138758439283e-06,,280.63197606555104,1.7215558410396238e-05,,281.0114905001849,5.265364985494219e-05,,,,7.78939244309826e-05,,6.066867823370859e-10,,,,,,,0.00012182995412476669,,,,,,,,,
1959-05-27 00:00:00,-1.9139130834997053,0.28831857195972693,,-1.028369186897955,-0.14247155859625552,278.2980148044564,281.512503178162,0.8384199145982957,,,,,,,0.7501134419009178,,,271.46044921875,271.45994567871094,271.4600830078125,271.4599609375,0.4462025659324149,,,,,,0.6283630420999414,,,100722.87851331361,,,2.5562130177514795,133.93950350609052,0.07891919203763882,,280.8421031342456,,72824.27144970415,0.9060449293379248,0.026453437494422645,0.08681991420818504,0.004252303986859745,0.04075077220869179,,268.9111241447855,-0.9882860240146253,-0.06807741646230574,-6.00303184329229e-07,0.527284566731848,0.06610766807075083,-1.3205640916244166e-06,0.20366594847842787,0.07064047085462942
1959-05-27 18:00:00,,,4.226504732165816,,,,,,1227.8647231569716,1.4821320948516123e-05,4.742977887215699e-06,1.0276455762823657e-06,1.3589429167600779e-06,2.247482602286136e-07,,3.8155551436384756,0.3192203679733728,,,,,,1.1899789585869693e-05,2.8923242049809745e-05,1256.0136834319526,2.5859245887169472e-06,1.6020070871657873e-06,,280.0757731601331,5.186155173905502e-06,,280.49754559217826,1.5733554165744218e-05,,,,1.2928322398450952e-05,,0.0,,,,,,,4.3746282363079e-05,,,,,,,,,
1959-05-28 00:00:00,-0.28377097316042205,0.1899751742210614,,-0.18847558625351044,-0.15157083364633414,278.1078523714867,280.39712289663464,0.8368462302981043,,,,,,,0.3986121461941646,,,271.46002197265625,271.45947265625,271.4603576660156,271.4599609375,0.35557167910965237,,,,,,0.252216587405233,,,100620.38073224852,,,2.366863905325444,137.25239644248106,0.08040843771759575,,279.92448253744453,,72733.90285225592,0.674213988541146,0.006923222105199961,0.047030123655192456,0.0015921113053722494,0.013608853492511095,,268.84215225129435,-0.1806836833615275,-0.03762339417045638,-9.157776418582883e-07,0.10359704981491895,0.002075283110318099,-8.266094036003542e-07,0.114166712267159,0.051630306746480024
1959-05-28 18:00:00,,,4.201186484839084,,,,,,442.7701924340965,8.310580394677157e-05,2.7250608748938205e-05,2.546590813518276e-05,2.580964882698285e-06,-5.818589762013031e-08,,4.078869644706772,0.6492491953471708,,,,,,8.558080746577337e-05,0.00015264149953627727,2460.775617430196,1.560651956225288e-05,1.9728409997104892e-05,,281.59995030510356,5.219541710509351e-05,,281.7878981370192,8.582627455750713e-05,,,,0.0001110458338754417,,9.449893200891257e-07,,,,,,,0.0002357605082566758,,,,,,,,,
1959-05-29 00:00:00,-0.6745307290342433,0.4761410154534515,,-0.3216262286936743,0.07454218102630074,280.59293090098004,282.48030117418637,0.8297310418631199,,,,,,,0.03732685788848696,,,271.4599609375,271.460205078125,271.46002197265625,271.4599609375,0.6532829901170448,,,,,,0.5444369832130932,,,100348.60447485207,,,2.603550295857988,135.32155324721478,0.08088189610362759,,281.62472407775516,,72583.52487056213,0.7828008373813516,0.02009484929290253,0.09582792970864377,0.007385818210579234,0.04363794721795257,,271.1134517150518,-0.3457649558253542,0.08104468802728597,-9.917605963822167e-08,0.12508580797853378,0.0904836921385054,-7.416296898151098e-07,0.16375513859754484,0.1487732009201713
1959-05-29 18:00:00,,,4.417019054029115,,,,,,663.5099868306353,3.6309236252801658e-06,2.0312544884237313e-07,7.442093988847451e-07,6.8774590125450725e-09,2.533137666911559e-07,,4.124068931715023,0.33207115760216344,,,,,,3.531007592141981e-06,8.801692688958885e-06,1341.6452429054757,1.8990493914079383e-06,4.7558483243341276e-07,,279.35778736362795,1.1803990108726997e-06,,279.8757916512574,4.890071746160293e-06,,,,4.274913897881141e-06,,0.0,,,,,,,1.242587111405367e-05,,,,,,,,,
1959-05-30 00:00:00,-0.6694831340270635,0.34673893945456963,,-0.3710505581466404,0.012557729461489345,277.87474285780326,280.3107664571006,0.8298121486189802,,,,,,,0.1579573591785318,,,271.459716796875,271.45989990234375,271.4599914550781,271.4599609375,0.32342962086195204,,,,,,0.29098935099043083,,,100404.0911612426,,,2.4911242603550297,136.14595690845738,0.08102846992086377,,279.4644999306583,,72560.22122318787,0.5658536436995105,0.0120094277930085,0.02136871363614967,0.00022933469016171067,0.020749921629414757,,268.54822571884245,-0.36452021401309403,0.1354183127894204,7.115293276281311e-07,0.1653423522056229,0.1284223928959412,-4.8417295949236e-07,0.047107243039727915,0.031376659870147705
1959-05-30 18:00:00,,,4.296118081674068,,,,,,499.3580213016307,3.2855649671611e-05,3.1051286578883785e-06,5.219186471565764e-09,0.0,1.2267259155887803e-07,,4.084047977740948,0.4353788455606565,,,,,,1.0000751216030685e-05,2.4843718525926037e-05,1719.2236096985946,1.890298265677232e-06,2.2527508261288413e-06,,279.983415772929,7.144941468915996e-06,,280.42605717224484,2.200387903219144e-05,,,,1.0005622749497904e-05,,0.0,,,,,,,5.7692799342454534e-05,,,,,,,,,
1959-05-31 00:00:00,-0.7015275221604568,0.28341686655078413,,-0.3208002677330604,-0.1364230037440915,279.3488177237426,282.4773859328772,0.821708547645772,,,,,,,0.15158785306490385,,,271.4599609375,271.4598846435547,271.45997619628906,271.4599609375,0.4323960367656318,,,,,,0.33045200068922437,,,100674.16290680473,,,2.514792899408284,135.7131028034278,0.0806028701849943,,280.53683489737426,,72775.14993990384,0.6319558408838757,0.01881120234353126,0.05651383318376215,0.0012710771617099378,0.027470492752346063,,269.2020559818787,-0.2999762755173903,-0.08562674324893386,-1.724020246631251e-06,0.19093613273645998,0.09041153480155537,-3.552294288728849e-07,-0.03600158352823653,0.12353434045551091
1959-05-31 18:00:00,,,4.420063746751413,,,,,,639.7008471968611,3.530049817801933e-05,3.1379508901629927e-06,1.2153263628130128e-05,4.171211955815377e-06,2.1238698407603958e-07,,4.402852481638892,0.429168972037953,,,,,,3.057466985205927e-05,3.207272150107389e-05,1687.9628830407498,2.3332420328753235e-07,6.703841747969566e-06,,279.99476036658655,1.084026412145626e-05,,280.44125600961536,2.9540802600115713e-05,,,,4.272617002916054e-05,,0.0,,,,,,,6.737511538894925e-05,,,,,,,,,
1959-06-01 00:00:00,-0.8484521448259523,-0.23029459439791167,,-0.5322669441178001,-0.4025464706872342,279.8945038022374,282.5279490453957,0.8271695227312619,,,,,,,0.07815023568960336,,,271.460205078125,271.4602355957031,271.4596862792969,271.4599609375,0.37505001993574333,,,,,,0.42624544504390666,,,100914.49315828402,,,2.698224852071006,133.44026626496625,0.0810118624444544,,280.29592155140534,,72975.11813517012,0.6824935896862188,0.01846519243192567,0.07270614353157359,0.0004712759390385193,0.021815507707169512,,269.6790114182692,-0.5512164471417489,-0.1840674323443125,7.066455671078795e-07,0.14933770621669362,0.04697006056911847,-1.745548126144478e-06,-0.07448398432082678,0.078565714627328
