time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-23 00:00:00,-1.0036141491500583,1.4887748300676515,,-0.5474416405491574,0.3975083277775691,266.0777067827755,270.4197610708383,0.8068927593485138,,,,,,,0.4049028024165588,,,271.46002197265625,271.45957946777344,271.46014404296875,271.4599609375,0.4490444025344397,,,,,,0.7066391332615056,,,101600.33099112425,,,2.9822485207100593,119.04390901644554,0.11761409432224973,,266.5596565382015,,74030.39101793639,0.89246729845126,0.06575269514375184,0.046895089234120745,0.0021954739587546806,0.0903144759627489,,261.436808117748,-0.3094800689516688,0.13347686853634536,-3.2528022685799107e-06,1.5987261695974677,0.697503468341376,-2.3727877666214866e-06,0.4877324301670078,0.2247733129684389
2005-01-23 18:00:00,,,6.1115187582885016,,,,,,838.4013642718078,1.574482785306386e-08,7.367875776942489e-09,0.0,0.0,2.0896541119171527e-07,,5.938926431554309,0.20318874381703034,,,,,,3.1569410534300043e-06,1.2048073774258767e-05,832.1967455621302,1.7975297199903861e-06,6.180702978689995e-07,,265.1524079452605,2.42161503910313e-06,,265.6603342090133,3.8041386025897143e-06,,,,3.1569410534300043e-06,,1.934351476691884e-06,,,,,,,1.2059315774567735e-05,,,,,,,,,
2005-01-24 00:00:00,0.2405902648113183,0.0062193108733589126,,-0.04290150749612842,-0.4290913858357266,261.39232459435095,266.0915265506541,0.8262691836385332,,,,,,,0.2568822555993436,,,271.4604187011719,271.4594268798828,271.4597473144531,271.4599609375,0.4992158584649394,,,,,,0.36274935931143676,,,101803.65680473374,,,2.5502958579881656,117.396072477984,0.12216604390793298,,260.7513922516411,,74134.73603920119,0.6764410172297052,0.0029844052692842202,0.11153888602501,0.0006667283865121695,0.0034808548244498892,,256.6006378534983,-0.08568946567512828,-0.32677039874375924,-1.7587146064791464e-07,0.06618761591612948,-0.013854298718582243,1.5084536852226895e-06,0.39931032643515685,-0.04482669766838029
2005-01-24 18:00:00,,,6.174797723984577,,,,,,516.5478719075521,5.072566884509205e-07,2.8213924871614346e-09,4.965051479593536e-07,4.628232333081714e-08,5.157571165414648e-07,,6.000918940326871,0.2937461356439534,,,,,,8.881532934290418e-06,1.3881401550134963e-05,994.4515532544378,9.814486701107589e-07,2.0760337452916703e-06,,268.35250186355864,2.319191599033288e-06,,268.68716764732227,5.3740288378924305e-06,,,,9.379222900909786e-06,,8.738010063679261e-07,,,,,,,1.4374638802906465e-05,,,,,,,,,
2005-01-25 00:00:00,0.8313200121095194,0.42978024341650967,,0.2869291305541992,-0.1860355907643335,264.964488554283,267.6826686520548,0.8187755540277831,,,,,,,0.2575763950686483,,,271.4605255126953,271.46002197265625,271.4604187011719,271.4599609375,0.33780080730718226,,,,,,0.09362427299544657,,,101663.86261094674,,,2.8579881656804735,122.8362074631911,0.11887399402595836,,262.5701264150044,,74215.84860392012,0.5291781649255254,0.0031311037840292644,0.07355846161049992,0.0005830702697031596,0.004308124971107618,,258.4579083143607,0.09942470781901884,-0.07170467404924201,-2.0615635339009503e-07,0.05278112761367708,0.011653136109282985,-3.655026720205774e-08,0.22905956886119083,-0.030352232724251832
2005-01-25 18:00:00,,,6.385758241958166,,,,,,1594.8737549022505,4.531672367682824e-06,4.509909763193783e-10,4.479650562331522e-06,1.4483664162765593e-06,3.1440053802478186e-07,,6.263702076567701,0.33330558460845044,,,,,,2.6713197047893817e-05,3.17289808092738e-05,1161.535872781065,1.3612243815286625e-06,6.873667592833028e-06,,267.3919360821064,6.566981415776811e-06,,267.8347321459527,1.1611355126962154e-05,,,,3.119350890436116e-05,,4.487982868442874e-07,,,,,,,3.6266340306524694e-05,,,,,,,,,
2005-01-26 00:00:00,1.410508138893624,0.8425773530316776,,0.3837866811357306,-0.0008093421981179502,264.92131322375417,267.8326139732225,0.8122949060603711,,,,,,,0.4050107876930011,,,271.45985412597656,271.4599304199219,271.4601287841797,271.4599609375,0.37252076278776813,,,,,,0.28052091880662905,,,101380.45654585799,,,2.8816568047337277,127.42406341733312,0.11887547250330095,,263.3398395064314,,73934.08401904585,0.7326663599608565,0.01598016185873359,0.028151292067307692,0.0004741087467712764,0.01680146166558802,,259.8501344037479,0.2628438652619808,-0.02677243701099644,-1.2156810334569516e-06,0.40736421325503014,0.0809328429092317,6.624764574074445e-07,0.14371855417266488,0.0347301433601323
2005-01-26 18:00:00,,,6.124936019175151,,,,,,237.5773175440797,1.9355418061363627e-06,4.386997743118444e-08,1.5911618633383125e-06,3.4377651189911295e-07,1.738191939258022e-07,,5.961266969082623,0.32299145580043453,,,,,,2.77154544401451e-05,3.792460148151104e-05,1099.1556952662722,1.6115848305662707e-06,6.753885181697868e-06,,266.1690774048574,7.836732285967945e-06,,266.57810576850846,1.0551697403721555e-05,,,,2.930785071920361e-05,,8.475035429000854e-07,,,,,,,3.980302951745028e-05,,,,,,,,,
2005-01-27 00:00:00,0.8417964235565366,0.36375616852348375,,0.18274159403242304,-0.28742136193450385,262.46979996720717,266.5501838097206,0.8080100187888513,,,,,,,0.0,,,271.4608612060547,271.4598846435547,271.4601593017578,271.4599609375,0.2953705195139146,,,,,,0.02021247818625185,,,101466.99297337278,,,2.757396449704142,130.76892288478874,0.11923925693218525,,261.0641490326831,,73877.76923076923,0.29584877871902737,0.0028289450696234167,0.025346067530163646,0.0006236550370617025,0.00916800414316753,,258.0095206717768,0.07323288035815989,-0.12178802490234375,2.3049895217492018e-07,0.02134952860465549,0.009503505406239947,8.51275018308196e-07,0.07809799803784613,0.03314418835047434
2005-01-27 18:00:00,,,6.749693323169234,,,,,,2447.0051434759557,1.0874982063586895e-05,8.585251118304461e-08,1.0102105563914282e-05,1.4626338372569112e-06,-2.6522507437624687e-07,,6.519554804062702,0.3324922640648114,,,,,,8.985373748124703e-05,9.325499365315635e-05,1201.0991124260354,5.133626376383404e-07,2.222904968543871e-05,,267.0538007747492,2.0047484417638834e-05,,267.68491873656507,2.958647598176313e-05,,,,9.99543441117868e-05,,5.299445880940679e-07,,,,,,,0.00010411943909684582,,,,,,,,,
2005-01-28 00:00:00,-0.934762491982364,1.3515658688968455,,-0.5634909691895253,0.09617701084656123,263.44046002450074,268.1824310122157,0.8040812202459257,,,,,,,0.8373227091230584,,,271.4603576660156,271.4599304199219,271.4600067138672,271.4599609375,0.34058808998243345,,,,,,0.6000998231786243,,,101563.44378698224,,,2.8816568047337277,132.070859830055,0.11957401636789536,,264.87807730951255,,73990.95612980769,0.9887152271863271,0.09508281606717928,0.01673523490950906,0.000642832919690736,0.12111147202154589,,259.4286788850141,-0.2741887244952501,0.010489332958086002,-1.2423827129653131e-05,4.044115209367853,1.9013552284805026,-9.53370878836636e-08,0.06958899631567256,0.05358785038163676
2005-01-28 18:00:00,,,6.3466102385662015,,,,,,1032.8997582329644,4.490583958710439e-06,1.7251235229023815e-07,3.974554101390952e-06,2.4816164603600134e-07,2.6997852421774854e-07,,6.088153630318726,0.36138609034069896,,,,,,3.717372403342343e-05,4.663340438752485e-05,1525.479932243302,1.0837288297845062e-06,7.779376041254348e-06,,267.289153872157,9.698010760651538e-06,,267.74818456525634,1.3019073997023542e-05,,,,4.114960072308602e-05,,2.903522119014221e-06,,,,,,,5.112844106008315e-05,,,,,,,,,
2005-01-29 00:00:00,0.9087556353687535,0.21932115498379137,,0.16837563035050793,-0.34452485191751514,264.7184699244753,267.7287650023692,0.812634265281745,,,,,,,0.020160291321884245,,,271.45977783203125,271.4606170654297,271.46018981933594,271.4599609375,0.4656884910086908,,,,,,0.10154453255015718,,,101624.70414201183,,,2.893491124260355,127.34462092472957,0.12213969371727938,,263.3716671734872,,73997.25813609468,0.4984315275131951,0.008791489008615708,0.02519292747331494,0.00028876016831256933,0.014078941570936575,,260.53921084432204,0.14486058611841596,-0.2855410773373214,1.7702890836086796e-07,0.07247642651067691,0.04653620071290336,8.69383165453004e-07,0.056196788469186194,0.031089471289392052
2005-01-29 18:00:00,,,6.789937115279881,,,,,,1993.519138656124,2.4192178478607766e-06,5.8752539727462116e-08,2.041613385522154e-06,1.487746482064738e-07,1.5941382035855536e-07,,6.657246403440216,0.16293641942492604,,,,,,2.0106163250624075e-05,2.3862313942091e-05,688.5968934911242,3.71752009236601e-07,4.349904652883316e-06,,267.35383831678763,4.499665731509056e-06,,267.85086971486106,6.436331737676316e-06,,,,2.214444812232926e-05,,1.3186315283972836e-06,,,,,,,2.6283179514506866e-05,,,,,,,,,
2005-01-30 00:00:00,0.11714034673024917,0.7917990769154927,,-0.051064773424137275,-0.25216441746999524,263.1921427348662,268.2001384306236,0.8095388525336452,,,,,,,0.3146732488327478,,,271.459716796875,271.4598693847656,271.4600067138672,271.4599609375,0.2255128939476239,,,,,,0.2431969275841346,,,101853.7087647929,,,2.562130177514793,130.34757950461122,0.1225645217669786,,262.75692649705877,,74176.93830898669,0.5761673030327763,0.025958351745785452,0.011867116894242326,0.0002088504430104995,0.03008443380514168,,258.93413196089705,-0.009411821351248836,-0.12112967361359907,-4.338024951484517e-07,0.8221945252101428,0.44937579188848564,8.24696644754893e-08,0.023978953530802528,0.04222639613597483
2005-01-30 18:00:00,,,6.494910285317686,,,,,,1826.1314642189523,1.2376825132313565e-05,5.725787721089357e-07,6.308481538084132e-06,1.2624435699903047e-06,6.028471002079678e-08,,6.237735962726661,0.42292550893930286,,,,,,0.00013571862991039569,0.00014525854728631013,1554.7795857988165,3.905052087716097e-06,3.5876639672285e-05,,270.8458707911023,3.252852950575789e-05,,271.19782586633806,4.332569929269644e-05,,,,0.00014202279099345913,,1.333279193505733e-06,,,,,,,0.00015764970045823319,,,,,,,,,
2005-01-31 00:00:00,1.043987607109476,0.8563527270887025,,0.28607253351155115,-0.06207730784218692,268.2016860691048,271.95422092415174,0.809649250211095,,,,,,,0.5214251456176036,,,271.45948791503906,271.4598388671875,271.4599914550781,271.4599609375,0.4553585616794564,,,,,,0.9688649720694187,,,101879.93269230769,,,2.834319526627219,128.94609096910827,0.12354139463435969,,269.0523825199646,,74292.99022281804,0.9830587361691266,0.16376970518799222,0.020053478078947452,0.0038228740353556073,0.308823262864845,,263.4810470490766,0.2683220361111432,-0.02970397049153345,-1.8126434510843774e-05,4.0576767187852125,2.9019375559846323,-1.3254094488654263e-06,0.21939231375970783,0.1411714271680843
2005-01-31 18:00:00,,,9.242655601727186,,,,,,863.3313098433455,4.802847049645418e-05,1.1891556473878713e-06,2.2677539368352946e-05,5.696784462449113e-06,2.3012825505037864e-07,,9.105615649702987,0.5673152765578772,,,,,,0.0002832811259659084,0.0004062696547482883,2277.7342810997598,2.1975994462797628e-05,6.0499948862741686e-05,,273.3384944757766,9.098005365337845e-05,,273.6263189372226,0.00015526022594139998,,,,0.0003059591061970186,,6.599891820602869e-06,,,,,,,0.00045432851165646724,,,,,,,,,
2005-02-01 00:00:00,1.1182702137873723,1.5115518231363692,,0.3967499704755975,0.5079172010252462,271.70981521155,274.19635695959687,0.8373363719889398,,,,,,,0.4163903230746117,,,271.46058654785156,271.46018981933594,271.4601287841797,271.4599609375,0.5513925044494268,,,,,,0.9148492128891352,,,101413.40199704142,,,2.9467455621301775,122.35758782561714,0.1295839371765859,,271.69635659844215,,74088.57405695267,0.9761911549511746,0.14566827316344136,0.062364125232172295,0.011305430937095507,0.28269279512339796,,266.57795281946306,0.3853570769524433,0.3667476473475349,6.450283752352043e-06,4.637543895540858,3.0694107420345733,-4.606352796634802e-07,0.9159544261954945,0.5063791233583315
2005-02-01 18:00:00,,,6.245927709094166,,,,,,235.10074082466022,2.407716840681945e-06,5.148381501788924e-08,1.2896888883861564e-06,4.8277227307212423e-08,1.1089373105784228e-07,,6.077304179851826,0.3796281983866494,,,,,,1.8697165878566763e-05,2.767366065076117e-05,1271.7247855282394,1.7121346039179514e-06,4.395710293357894e-06,,265.7205660667645,5.0514936447143555e-06,,266.2573390260956,1.0258126893692467e-05,,,,1.998501416494155e-05,,3.1864678365944406e-06,,,,,,,3.005096898276425e-05,,,,,,,,,
2005-02-02 00:00:00,2.1253443723599585,0.08398733195468519,,0.9147178943340595,-0.2507778314443735,262.95283192290356,266.4020270172661,0.8347867656741622,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.46026611328125,271.4599609375,0.40643800660615137,,,,,,0.048860358063285876,,,101755.84541420119,,,2.911242603550296,126.85093102088341,0.1310688052657088,,261.8998544907429,,74059.70848742603,0.4097562063507427,0.002456710183408839,0.047640096679840996,0.0007756645157492373,0.009605498003536427,,259.5061408048551,0.8603806072438257,-0.11859319901325294,1.598773828119359e-07,0.011463273177474472,0.0051549313322657485,4.736809425067002e-07,0.17339283383186885,-0.0011601955932978342
2005-02-02 18:00:00,,,5.518746765407585,,,,,,403.41090915439366,2.1479274394244134e-06,5.299170341717421e-08,1.8615650354757816e-06,6.274468976365039e-07,-4.8014512497410946e-08,,5.423493368385811,0.24976172814002404,,,,,,1.634481037862202e-05,2.2333754590277136e-05,874.4933431952662,9.13919517274439e-07,3.7273843965586824e-06,,264.1089646378918,4.022035020342945e-06,,264.57220802081406,6.851756713799471e-06,,,,1.820595659447845e-05,,5.874937102639463e-07,,,,,,,2.4483048704248912e-05,,,,,,,,,
2005-02-03 00:00:00,1.2723668848974465,0.18247352690386348,,0.3769549759181999,-0.23025790333042484,257.81854509884084,263.7721782436032,0.8299493126615265,,,,,,,0.0005384747093245828,,,271.46083068847656,271.4600830078125,271.45973205566406,271.4599609375,0.285788722292206,,,,,,0.028577274119360205,,,101916.51072485207,,,2.3727810650887573,130.34187036999583,0.13120282754390197,,258.4857839550492,,74149.52861501479,0.28960468359952846,0.001991923744156516,0.024195518719374077,0.0007345126225398137,0.005052555242233728,,256.2540162216277,0.2934071146524869,-0.14420583262246037,4.445659613220252e-08,0.011104493218711054,0.007892379269951724,-2.112836378437781e-08,0.03659116586989905,0.013848733818213615
2005-02-03 18:00:00,,,6.13961672923974,,,,,,1335.143470044406,8.304311326269567e-07,1.2402020438888369e-08,7.607913493404727e-07,1.4191509924344058e-07,1.8895505856896184e-07,,5.968123932561931,0.2625485030857064,,,,,,1.6873581169625007e-05,1.9010927902876273e-05,931.5706360946746,6.718280003268338e-07,3.348121188096041e-06,,265.2225603634084,3.500758896212606e-06,,265.56816417084644,5.467579914973332e-06,,,,1.7634069425819895e-05,,1.763616352391666e-07,,,,,,,1.984905209061662e-05,,,,,,,,,
2005-02-04 00:00:00,0.975703973036546,0.08280377134063541,,0.28116719398272816,-0.3590891347128964,260.0960800802919,265.2095523811656,0.8289392622264885,,,,,,,0.3954306156677607,,,271.459716796875,271.4601745605469,271.4598846435547,271.4599609375,0.30166851698294195,,,,,,0.20082913912259615,,,101944.78180473374,,,2.7159763313609466,131.05895616881241,0.13145477814081857,,260.1414803047857,,74188.9644276997,0.6761793027130457,0.00583676141621297,0.02158820699657914,6.708978901248006e-05,0.005447184545753976,,257.87246812447995,0.09619501039121278,-0.20768102386294032,-5.695747003457288e-07,0.11796517343916131,0.028120729344836354,1.6378297908961795e-07,0.05107012636320302,0.0022821137185632828
2005-02-04 18:00:00,,,5.767515504148585,,,,,,403.2867734251904,1.2316471020850909e-05,7.394591026757596e-07,3.0715128726507786e-06,1.2377001477416451e-06,3.5287716343982376e-07,,5.539326137339575,0.3327876886672522,,,,,,4.0916472497071036e-05,4.279296073687853e-05,1189.7329881656806,6.769723176250796e-07,8.859666141532581e-06,,265.9547561555219,9.745359420776367e-06,,266.5017917791062,1.715542473031219e-05,,,,4.399034398547291e-05,,0.0,,,,,,,5.511172424406695e-05,,,,,,,,,
2005-02-05 00:00:00,1.1201669704279251,0.34791006280120307,,0.3541948273337099,-0.20886324143268653,264.3662828072994,267.139505961943,0.8277431786413023,,,,,,,0.028169394950189535,,,271.46002197265625,271.4599914550781,271.46031188964844,271.4599609375,0.36479773888221156,,,,,,0.07437440770617604,,,101759.81194526626,,,2.8402366863905324,131.53464034041005,0.13231414873924482,,261.52557093151927,,73977.92522651626,0.3910477316591161,0.010713757847893168,0.019044593946468194,0.0007954264533590283,0.01280356864252034,,259.57935626690204,0.12816500134722014,-0.06505216578760091,6.852367130048248e-07,0.1393559921915869,0.02440018537481861,3.318298200266601e-07,0.05717558550411427,0.056375862688884226
2005-02-05 18:00:00,,,5.474796013013851,,,,,,1507.8175600492036,4.687914128839617e-06,4.667772211619383e-08,4.2893521531799135e-06,1.504857467829123e-07,1.5908103140371372e-07,,5.356331579078584,0.22250393297545304,,,,,,2.5884286891779252e-05,3.457933487976797e-05,861.5181213017752,1.0190983495768711e-06,6.060187633220966e-06,,264.2204946484086,7.104856022716274e-06,,264.6606281889966,1.0378438340136286e-05,,,,3.0174234209681403e-05,,0.0,,,,,,,3.9256359698504385e-05,,,,,,,,,
2005-02-06 00:00:00,0.42793578650119035,0.2730541059956748,,0.026376588810125046,-0.29684966273561736,259.35056688658585,263.261077700282,0.8242923282307281,,,,,,,0.03685652151615662,,,271.4602966308594,271.45982360839844,271.45970153808594,271.4599609375,0.22483979174371302,,,,,,0.11753881330320821,,,101854.29733727811,,,2.6449704142011834,132.50348279603134,0.13258124244283642,,259.0899032502485,,74021.08399593196,0.32324510623739494,0.005616543561043824,0.025383492193278477,0.0008224143079046667,0.013620229867788462,,256.5405534371822,-0.007352710122892843,-0.14247777793534408,1.9710045006503654e-07,0.07477917191544933,-0.0075015203487238235,4.704754741741179e-07,0.1088680684919188,0.04842688132231757
2005-02-06 18:00:00,,,5.672158382348055,,,,,,1212.3905430124767,2.45950719308571e-06,7.3289989146607865e-09,2.103797077427249e-06,1.480196707347441e-07,2.8534530902752574e-07,,5.6244844120635085,0.31555473733935835,,,,,,3.5217615979663014e-05,4.91895266538541e-05,1201.0332840236686,2.533792567676341e-06,7.783916927653657e-06,,265.89513076691935,9.298853620269594e-06,,266.2536750206581,1.3926634069025163e-05,,,,3.7321413057090265e-05,,3.2254345935477306e-07,,,,,,,5.165315591371976e-05,,,,,,,,,
2005-02-07 00:00:00,-0.4266636583226672,0.3152066518569134,,-0.30440491896409255,-0.3132247642652523,263.1154163970044,266.54338814097747,0.8214735903683499,,,,,,,0.07691558296158468,,,271.45960998535156,271.46006774902344,271.4601287841797,271.4599609375,0.33587881234975964,,,,,,0.206473536745331,,,102101.8949704142,,,2.8165680473372783,133.01829880934494,0.13306430952083428,,261.8778804801625,,74299.84654678254,0.478597473264975,0.010895328408867649,0.02894570751933321,0.000709877917047083,0.016403830263036243,,258.71375071508646,-0.1626446120132356,-0.17981649573738054,-5.377912563244266e-07,0.15449894109421228,0.013311838257242237,3.439147120407788e-07,0.14095401199611687,0.035305140991888105
