time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2013-05-27 18:00:00,,,4.216075152335082,,,,,,170.92197522044887,0.0003099191118274215,7.350204964361248e-05,1.6409462901967516e-07,1.1087009495884709e-08,1.6124399277979518e-08,,4.069615330216447,0.6565223106971154,,,,,,4.177637530501777e-06,5.257671930380827e-05,2485.007465560055,1.488354872669694e-05,8.216138774826682e-07,,283.7707100591716,7.163905180417575e-05,,284.13333834134613,0.00014707816423043698,,,,4.3409992251875836e-06,,3.325537993357732e-06,,,,,,,0.0003625263829203047,,,,,,,,,
2013-05-28 00:00:00,-1.0980841168285123,0.3713447356365136,,-0.6154877194286098,0.0399786932228585,283.98879120053624,285.97693665634245,0.8496250721829883,,,,,,,0.4189451918165756,,,271.4597473144531,271.4599151611328,271.4600067138672,271.4599609375,0.6328917461607231,,,,,,0.2510964800790538,,,101094.34837278107,,,2.3136094674556213,137.51013960076506,0.12485936689658983,,284.4163218842456,,74136.31522744083,0.8097425495555415,0.03068806787395847,0.11522394171833286,0.008778758302948178,0.07030708267843935,,271.751412837463,-0.5345711284840601,0.1037724455432779,-8.471220932878862e-08,0.04423000357808137,0.10168648469289379,5.201563155058132e-07,0.035773205686603075,0.07811568157207331
2013-05-28 18:00:00,,,4.295858975698256,,,,,,319.5891776903141,0.00011560479564779609,2.875359806083363e-05,2.951672598278734e-07,5.131573609170124e-08,-8.548491387476472e-09,,4.188972721438436,0.6160408336029956,,,,,,6.20881349024688e-06,4.456011501289684e-05,2247.3578477667634,1.0206457778546937e-05,1.1002804709256753e-06,,284.0507075744268,2.824726718417286e-05,,284.3964106994268,6.944893379888592e-05,,,,6.506252570970524e-06,,7.894639609128061e-07,,,,,,,0.00016017937095912956,,,,,,,,,
2013-05-29 00:00:00,-1.0389392446484087,0.3521306980291062,,-0.5410119175205569,-0.07728800124670626,284.0391520663831,286.5010950212648,0.8485472198774123,,,,,,,0.09497855824126294,,,271.4601745605469,271.45977783203125,271.46022033691406,271.4599609375,0.47373222372323803,,,,,,0.24723247976521767,,,101017.83394970415,,,2.1538461538461537,136.6682387131911,0.12390157598010182,,284.40935593102813,,74093.04105029585,0.6095838716044228,0.007263445635684407,0.11639300689718426,0.0051284372453858865,0.008644290224334897,,271.9221783700074,-0.5061855767605573,0.03172677508472691,-1.5181220982488265e-08,0.019405230152360082,0.041117738756026034,-1.49163632094309e-06,-0.033465402366141594,0.24206381895133025
2013-05-29 18:00:00,,,6.227341804278673,,,,,,676.5979895958534,0.0001627467793120435,3.921174438747428e-05,3.9859779575872704e-07,1.4792805394301047e-07,-2.020428218681106e-07,,6.017568119884243,0.6894090038079482,,,,,,0.00011326169826575285,0.000934170088487059,2489.869233080621,0.0002735927260133642,2.7977855953239124e-05,,283.01132436899036,0.00028078196316781126,,283.3154571352626,0.00040601853856008977,,,,0.00011366147261399489,,1.3382388995243953e-05,,,,,,,0.0010969071899443509,,,,,,,,,
2013-05-30 00:00:00,-1.5292780385214901,0.2146397878432415,,-0.793078021890313,-0.1008924337533804,282.6924839358358,284.9159795095229,0.8526115678471221,,,,,,,0.409468069584412,,,271.45928955078125,271.45970153808594,271.4599151611328,271.4599609375,0.5675147072255017,,,,,,0.7871809693483206,,,100942.98687130178,,,2.497041420118343,134.59455158301358,0.12340219486394577,,283.7239434056028,,73987.66746024408,0.9023534726109025,0.07363255847295051,0.21664989099027754,0.1908697545881102,0.43704275033001366,,271.3797730214497,-0.7444588757125583,-0.005365134696283284,-2.5555797984834605e-06,-0.2378417585023056,0.787277008125768,-5.614279752828666e-06,-1.1738994248519987,1.1503614624521348
2013-05-30 18:00:00,,,8.532898761816984,,,,,,978.8304169784636,0.0006767493733287563,0.00013396302623861641,4.409650373741014e-05,2.556704205168775e-05,-2.75971050267094e-07,,8.09659523935713,0.8576550624779695,,,,,,0.00023657524374109753,0.0021833934671880635,3141.0650381957284,0.0006046947642896302,5.793364266672078e-05,,283.9133401904586,0.0005675325982655625,,284.0448886487611,0.0009736423338480988,,,,0.0002806691023019644,,1.3317405824830546e-05,,,,,,,0.0028601576187186352,,,,,,,,,
2013-05-31 00:00:00,-2.0414028732028937,-1.467595771924984,,-1.1362767812063004,-0.893485311925764,282.83829222910504,283.9739592964127,0.861992290739477,,,,,,,0.48618221847263315,,,271.4599914550781,271.460205078125,271.4601135253906,271.4599609375,0.7136212411011464,,,,,,0.9931297683151517,,,100753.54493343196,,,2.7514792899408285,133.5067187427769,0.12666918963370238,,283.5922345945821,,73865.17825443787,0.9977559810559425,0.17829503643618533,0.3569800847116307,0.471424351077108,1.0729170364035656,,272.8887303820729,-1.1297907462486854,-0.6713848791178867,9.647177390412554e-06,-0.6150575502384343,2.6240542301764855,-1.5565418151273397e-05,-4.766229482797476,3.0405135743716767
2013-05-31 18:00:00,,,6.795894690519254,,,,,,176.07760421482064,0.00024634599685668945,6.411533207583004e-05,2.7016466538581622e-05,7.588879243861994e-06,-1.8448394494366793e-07,,6.527579284983979,0.9595861064611807,,,,,,9.248542362416284e-05,0.001078268737906243,3475.103233924279,0.00026696250283506496,2.31485791812987e-05,,283.16323473326554,0.00032694897372117154,,283.3397094004253,0.00048625143270694356,,,,0.00011950246328432885,,1.5617607260596822e-05,,,,,,,0.0013246096210993727,,,,,,,,,
2013-06-01 00:00:00,-2.8983307449069953,0.2863141460531562,,-1.664870956240321,0.08228186319565632,282.8780568139793,283.92256697254066,0.8527447577764297,,,,,,,0.3985855734559911,,,271.46026611328125,271.45982360839844,271.4602355957031,271.4599609375,0.8381240061048926,,,,,,0.9297019461908284,,,101229.72281804733,,,2.3727810650887573,133.58285594691893,0.12974395977674857,,283.0695222933617,,74237.54969489644,0.9813403282645186,0.052254806785188485,0.4096379056572914,0.22795312644461907,0.2827621005784125,,272.64621495354106,-1.5854686138897958,0.09095082480526535,5.821420766083254e-07,0.00396211718666483,0.253170679483188,6.0917465181569374e-06,-1.563771507443761,2.190502116291304
2013-06-01 18:00:00,,,4.012146430608084,,,,,,244.96127563115408,1.3506932724157029e-05,3.481724646669873e-06,1.2041835566244182e-06,4.321143868759539e-08,9.969990167831562e-08,,3.8828328939584584,0.505598440678162,,,,,,5.457087381351629e-06,2.298967020046076e-05,2040.624386849488,3.950042132089829e-06,1.4240555906084162e-06,,282.7156382904956,6.0159470555344985e-06,,282.9949987287352,1.68098324149318e-05,,,,6.661766908577914e-06,,3.2460283950941097e-06,,,,,,,3.64974405638565e-05,,,,,,,,,
2013-06-02 00:00:00,-1.0924713597495175,0.19979566653099287,,-0.6073362136028222,-0.11837548475999099,282.48340421597635,284.5337896403476,0.8352324239601044,,,,,,,0.3019451643560721,,,271.4597473144531,271.4600524902344,271.46009826660156,271.4599609375,0.5284338600095912,,,,,,0.43533561250867225,,,101217.65014792899,,,2.2781065088757395,134.8897161540195,0.12834077191776072,,282.76867892474115,,74216.33614552514,0.7334786956832253,0.010378029791241479,0.11770019592089061,0.0013622927242482202,0.013219980093149038,,271.9354096361871,-0.5760429540329431,-0.025719112193090674,9.062609368537073e-08,0.00655744352636958,0.005090064947774424,8.190768231763835e-07,0.20150980194644816,0.15558568114888738
2013-06-02 18:00:00,,,4.142623822364581,,,,,,360.56773078512157,1.7401624537078586e-05,3.708239931326646e-06,1.3019228298988567e-08,2.150359761917732e-08,6.175798380515984e-08,,3.993718762369551,0.4321236695058247,,,,,,4.6161637151029684e-06,1.5872558193093926e-05,1706.1454488539837,2.3767241888497707e-06,9.113322039680368e-07,,283.1121790056398,4.514478720151461e-06,,283.44369741586536,1.339268314062491e-05,,,,4.628177225237062e-06,,3.4876211860476162e-06,,,,,,,3.3284432789277745e-05,,,,,,,,,
2013-06-03 00:00:00,-0.7274761030659873,0.2937991633217716,,-0.44002551016722913,-0.0643985003409301,283.74407128328403,285.29439314441566,0.8203414685627413,,,,,,,0.17684746917182878,,,271.4602355957031,271.4596405029297,271.45982360839844,271.4599609375,0.4438372755191735,,,,,,0.11767262114575629,,,101140.86353550295,,,2.3136094674556213,135.6427209617118,0.12657941445796447,,283.49303115754435,,74151.99202570267,0.5642481368674329,0.0023621243132642034,0.10706141121553246,0.001084928681864541,0.0017738285854723326,,271.4724828957101,-0.3902211048193937,0.059236481344911475,3.460412546120048e-08,0.008833631255922939,0.0009118792044340506,1.3902526109110145e-06,0.3689665040717675,0.1723301735260254
2013-06-03 18:00:00,,,4.410863859413643,,,,,,292.60146435619106,0.00041249870548586875,9.577214365174785e-05,1.8782217259458185e-08,1.3070116949284218e-08,7.404269557239587e-08,,4.3617673174164,0.5954864175891029,,,,,,2.352041385230228e-06,9.011481640606943e-05,2136.8585778411325,2.268159530571932e-05,6.679153433565557e-07,,283.4379073825814,7.547067819967778e-05,,283.85790726701185,0.0001905787978651961,,,,2.370717433782724e-06,,8.28663272970527e-06,,,,,,,0.0005026011777347362,,,,,,,,,
2013-06-04 00:00:00,-1.056803962888097,0.11673260299411752,,-0.7021860314544136,-0.0974335585825542,284.21227810650885,285.7060561321191,0.8164313255682499,,,,,,,0.31169841698640904,,,271.4598693847656,271.459716796875,271.4600067138672,271.4599609375,0.4921513877853134,,,,,,0.1339516724355122,,,101093.26608727811,,,2.21301775147929,134.13846800313195,0.12487724970078327,,283.7239101793639,,74132.4266364645,0.7074965474873605,0.03010118744064318,0.1255349670288831,0.006599651991262944,0.03044862013596755,,271.25874861316566,-0.6473622576019468,0.00010205443794205344,8.259643458285281e-07,0.04861165609585463,-0.006509380227715306,1.0805357607169706e-06,0.4760084421368393,0.10389277524143986
2013-06-04 18:00:00,,,3.869453035162751,,,,,,273.64175505327756,0.0005338262524125139,0.00013714023595730933,5.1414327470023605e-09,7.004034843229684e-09,3.0620657735898234e-08,,3.751864484075964,0.6909530871057299,,,,,,1.551759754412273e-06,8.859789583104601e-05,2388.5241265833024,2.4752878754802004e-05,3.985013570305864e-07,,283.5570465629623,0.00011193946268431534,,283.9352406157544,0.00020654102754310744,,,,1.5555401525553867e-06,,5.267075532992211e-06,,,,,,,0.0006224234428631484,,,,,,,,,
2013-06-05 00:00:00,-0.9575247341359155,0.15078538409351597,,-0.5121761525171042,-0.13313834624882986,284.1461752265163,285.5532327685836,0.821774213977114,,,,,,,0.5079636432715422,,,271.4603981273855,271.4600372314453,271.45977783203125,271.4599609375,0.5629162983693314,,,,,,0.2846841304259893,,,101162.06323964497,,,2.2544378698224854,132.01305195283607,0.12321510822815303,,284.140188725037,,74203.65352255917,0.830151224982809,0.05609887808803455,0.184448615862773,0.009518030832505084,0.05911318084897374,,271.7316706730769,-0.4172242463693111,-0.03845853071946364,-1.0015454677831844e-07,0.18369851295957507,0.04981644301724857,-4.516810298616276e-07,0.49951317011428303,0.32190951169330695
2013-06-05 18:00:00,,,3.9907076908991885,,,,,,173.43142194578633,0.00029748254979150535,7.962166557650594e-05,3.670561320242092e-08,1.2877842235053784e-08,3.782190224389992e-09,,3.869347950410561,0.8169777242786432,,,,,,4.041366852246798e-06,0.00013662987864489044,2984.064162756564,2.909936672131691e-05,1.0374244633158282e-06,,284.5900604428624,7.602651796397373e-05,,284.85936055380915,0.00014685015001240567,,,,4.07533532769017e-06,,6.101276042193351e-06,,,,,,,0.0004341177187894824,,,,,,,,,
2013-06-06 00:00:00,-1.2364249991241998,0.44484710693359375,,-0.7356508243718797,0.10445318278476332,284.9068134014423,286.39755772697856,0.8384648166464631,,,,,,,0.2947178225545488,,,271.4600372314453,271.4600067138672,271.4595947265625,271.4599609375,0.7193829826349337,,,,,,0.3018598387227256,,,100960.39312130178,,,1.7633136094674555,128.38689625756982,0.1217585795024443,,284.87338780510356,,74076.33346431213,0.8562878038756241,0.02182922495992995,0.21503302554142545,0.01261249519664155,0.03783764359513683,,272.6372713167992,-0.6301069485365286,0.16614247497016862,7.226763261029546e-07,0.04591737594360764,-0.006503415178265092,-3.397284962854089e-07,0.4972305148619519,0.3261140124464529
2013-06-06 18:00:00,,,4.53174470867631,,,,,,260.2599631766596,0.00031078143938053287,8.405886105531772e-05,2.911319879032451e-07,2.5778072031997367e-07,-5.3449324556053256e-08,,4.434150769160344,0.8133302034710991,,,,,,1.0671567987408158e-05,0.00029491592791505326,2968.795251248151,7.9846633898694e-05,1.6810207148275432e-06,,284.6275064141087,0.00012015748199458011,,284.8955583741679,0.000223986929743137,,,,1.0964433117025703e-05,,1.0774421268666285e-05,,,,,,,0.000605731612983602,,,,,,,,,
2013-06-07 00:00:00,-1.4626149736212555,0.5441373114049788,,-0.7872361403245193,0.18867895024767994,284.81721812592457,286.4445526303624,0.8434819822480693,,,,,,,0.2705527762689534,,,271.4604034423828,271.4598388671875,271.45977783203125,271.4599609375,0.7105415131918777,,,,,,0.4505831655225105,,,100985.82877218934,,,1.8875739644970415,128.39558708597218,0.12049840611113599,,284.9170745307877,,74101.55283838758,0.8318571271981008,0.021364194372690905,0.23390480578386572,0.0413710012943787,0.040650023511175574,,272.64062283307135,-0.7266063972337712,0.20643813229171482,7.793022035180244e-08,0.0629494470287908,0.023659553753553764,1.616420371722452e-06,0.24643421984283176,0.5744825844934001
2013-06-07 18:00:00,,,3.866436399651702,,,,,,213.3116147193683,7.036204874162844e-05,2.1033033111391687e-05,1.685972843517566e-08,7.692452371340884e-09,5.228915071345576e-08,,3.643061959531886,0.7212612896981324,,,,,,2.219143307067939e-06,0.00022866563684136205,2622.3714394654044,4.8258953545925885e-05,5.460815427042323e-07,,284.0163314187315,4.7726391335210856e-05,,284.34744389099484,9.078528048724112e-05,,,,2.2357032143858058e-06,,6.073545774764563e-06,,,,,,,0.00029905025775615987,,,,,,,,,
2013-06-08 00:00:00,-0.8192393963153546,-0.14463073121020076,,-0.44699469120544794,-0.2852510531273114,284.26713751617973,286.1532480815459,0.8482918323144405,,,,,,,0.16696067674625556,,,271.4597625732422,271.45970153808594,271.46006774902344,271.4599609375,0.6327300699504875,,,,,,0.3587485770502034,,,100965.8263683432,,,2.1834319526627217,129.36350498538044,0.11937048308242708,,284.53744163738907,,74040.10387389053,0.7643641885921094,0.004725078153892382,0.2286214430833004,0.02966705863997781,0.01274980172603088,,272.1105870354105,-0.361950174591245,-0.1988252662342681,2.0491261669460782e-07,0.009913978567787793,-0.0008244391023760011,1.2667738410958348e-06,0.16573769347907524,0.19818006511006128
2013-06-08 18:00:00,,,4.507552705572907,,,,,,466.36516683905785,7.391169931761612e-05,6.353229107941396e-06,1.783743941572291e-05,7.803141643684468e-09,5.261789571312008e-08,,4.467648376374555,0.732850180222438,,,,,,1.4021728165756316e-05,0.0001655566621814254,2831.9487896981323,2.9974038431630333e-05,2.7503112893132768e-06,,284.6622191660503,3.364651337177796e-05,,284.95511568509613,0.00011043204586946918,,,,3.185780090693186e-05,,1.2709852859113343e-06,,,,,,,0.00023951474026110046,,,,,,,,,
2013-06-09 00:00:00,-1.5156370986848189,-1.122220236874191,,-0.8412494095119499,-0.7750360105164658,285.6318604960244,286.8026534763314,0.8471079394662169,,,,,,,0.46176002999029214,,,271.46014404296875,271.4600372314453,271.46009826660156,271.4599609375,0.6860097176973989,,,,,,0.4298825339364582,,,100854.02348372781,,,1.6331360946745561,128.32439625756982,0.11875568480181271,,285.3836547129253,,73981.47314164201,0.8969721310942836,0.03850274970451888,0.15468984242727066,0.03760447304629715,0.13734305782177136,,272.9038587942631,-0.8654625401694394,-0.7543891082853961,2.7245938359103966e-07,-0.11871176922815085,-0.14873350583589995,2.1662334043576696e-07,-0.11214820590950328,-0.18397900620861166
2013-06-09 18:00:00,,,5.436239473918486,,,,,,556.2132152850811,3.955702809892462e-05,1.3027185871756289e-05,0.0,0.0,9.165690704246263e-08,,5.333872620170639,0.38710915830713755,,,,,,1.9050506356905197e-07,0.0002615480027960602,1624.1908284023668,6.814045313547349e-05,7.191987035895241e-08,,284.23719923030694,6.973426017535509e-05,,284.67214947762574,0.00010689158411421014,,,,1.9050506356905197e-07,,0.0,,,,,,,0.00030110996855786567,,,,,,,,,
2013-06-10 00:00:00,-2.0328259552724264,-1.18418392768273,,-0.9269015125974396,-0.676827188074236,282.4119287976146,286.2690964196561,0.8461031352979898,,,,,,,0.5596658379368528,,,271.4604034423828,271.45977783203125,271.45997619628906,271.4599609375,0.4065143652921598,,,,,,0.16870704064002404,,,100871.03846153847,,,1.2958579881656804,126.51166511851655,0.11714143301608294,,284.1886744753144,,74043.80232988166,0.6705510066105769,0.015047739243366309,0.0625381018283099,0.030268742487980768,0.08157149997688609,,271.9524633644601,-0.8127622152926653,-0.4591833374204015,6.636142621874898e-08,-0.029254649870494413,-0.0588248929328467,-7.147058643422712e-07,-0.14592746870052178,-0.06398860448916283
2013-06-10 18:00:00,,,4.387158151209002,,,,,,490.5196966424689,9.358158478370079e-05,1.5260772944907463e-05,3.4624534333951374e-07,0.0,8.767718713578387e-08,,4.091809001900035,0.30430350219004254,,,,,,1.8323843295757586e-05,7.369356042534642e-05,1214.295059006595,1.1691724407602343e-05,2.1958161564268304e-06,,284.9214690620377,2.218474297833866e-05,,285.42237772744085,7.158147512808354e-05,,,,1.8669303352310814e-05,,8.379478426374628e-07,,,,,,,0.000167294014135056,,,,,,,,,
2013-06-11 00:00:00,-1.8223239909967728,-0.0813474034416605,,-0.8440342062323757,-0.3464245655127531,283.42419216900885,286.7290616910133,0.8469711651463481,,,,,,,0.2409041365222818,,,271.46080017089844,271.45994567871094,271.4601135253906,271.4599609375,0.2691746999526165,,,,,,0.16574078621948965,,,101073.96948964497,,,1.272189349112426,126.350191375913,0.11604815827318903,,284.65706765440086,,74198.38600221893,0.4873091116459412,0.005871056099615153,0.06537921289956754,0.003814516688239645,0.02148473615477071,,272.03946554872414,-0.7558340546647473,-0.251311386830708,2.139982427370503e-07,-0.010852673350001228,-0.05035156082119462,1.212171094282668e-07,-0.3108855083849303,0.05781964190612883
2013-06-11 18:00:00,,,4.037934190422826,,,,,,1902.6430775712176,1.896591581536468e-07,7.532209091814312e-08,9.827709139583731e-09,2.9614611291850108e-08,4.769971409441837e-08,,3.809461040609687,0.2655799459423539,,,,,,3.017661486857036e-06,6.405471344671306e-06,1146.7618343195265,7.829199043604044e-07,4.638840593177186e-07,,285.3552867279956,1.3257983035942507e-06,,285.737025876017,2.1585412103043507e-06,,,,3.027283316533241e-06,,2.595786137517387e-07,,,,,,,6.60268027754225e-06,,,,,,,,,
2013-06-12 00:00:00,-0.7303456244384043,0.41625154371092304,,-0.28388565672925237,-0.04362608554095206,284.5755738026997,287.2642208302515,0.843704181662678,,,,,,,0.014402671678531804,,,271.4597930908203,271.45994567871094,271.4599151611328,271.4599609375,0.33879947098049185,,,,,,0.17250449276534763,,,101026.78106508875,,,1.319526627218935,127.00149500017335,0.11507439472266202,,285.4172868897929,,74103.9183848003,0.4761416576582299,0.002487952892596905,0.05634780324852237,0.0004402504870172083,0.003559699425330529,,272.4536761221801,-0.24016953643257097,0.1546478384345241,5.072846823211273e-08,-0.007247642652522882,0.0012762381188218762,1.378730087993617e-07,-0.04535939707558536,0.05439539337475624
2013-06-12 18:00:00,,,4.138219404502733,,,,,,828.6113757974298,3.461777811219706e-05,2.9674031325345914e-06,3.287432640901155e-08,3.284324214038764e-08,4.2152937318199815e-08,,4.0333407701119866,0.3256575906065089,,,,,,7.780764758939574e-06,1.971178947115791e-05,1279.3687130177516,3.994723572533512e-06,1.1095964520640628e-06,,285.20035277598004,7.770823303764389e-06,,285.53712382119085,2.6230364156192578e-05,,,,7.813124085319114e-06,,4.310260069440808e-07,,,,,,,5.4305562606224645e-05,,,,,,,,,
2013-06-13 00:00:00,-0.9297932111299955,0.7532722890024355,,-0.4331798327745065,0.04782661460560454,284.20838196884245,287.1394317446376,0.8460041654885874,,,,,,,0.6137060766389384,,,271.4598693847656,271.46055603027344,271.4599609375,271.4599609375,0.34947971966993835,,,,,,0.24465649095970102,,,100934.05269970415,,,1.2366863905325445,126.256441375913,0.11428110133966751,,285.2244735808062,,74053.17765347633,0.7982362000899907,0.0047277905978262424,0.06161411509287031,0.0012974654429057646,0.0034894943237304688,,272.68219680334687,-0.34114145809376734,0.19948414303141937,-1.240464290497224e-07,0.013846295097699532,-0.00816683845936194,-6.369124449095165e-07,-0.05146538435354741,0.07297974930712457
2013-06-13 18:00:00,,,5.356932363566562,,,,,,697.222484701484,3.181706518816525e-05,5.285459509968052e-06,7.693158440600485e-08,4.0593816066634726e-08,2.0648425044739874e-08,,5.356446621686044,0.3399658203125,,,,,,1.4573545057392684e-06,8.862730137695222e-06,1392.8975591715975,2.0649846224389838e-06,3.223581592271314e-07,,284.5518112634061,6.1714613931418875e-06,,284.8934708995932,1.4712956882792817e-05,,,,1.533808374016948e-06,,6.013195796390257e-08,,,,,,,4.0635554748174e-05,,,,,,,,,
2013-06-14 00:00:00,-1.5020879598764272,0.3448093177298822,,-0.7952275868703628,-0.09596272756362102,283.3035563632581,285.8265229174371,0.8489323734531741,,,,,,,0.7862009924323954,,,271.46055603027344,271.45941162109375,271.4601745605469,271.4599609375,0.3091724102313702,,,,,,0.433861348072629,,,100856.70081360947,,,2.0177514792899407,130.20790217472955,0.11360274264092982,,285.08254120053624,,73971.69676867603,0.921966945278574,0.014613057680968084,0.0753328159186967,0.0006434049832044974,0.013940093378324928,,272.3156073756472,-0.6982134192652957,0.10012766595422869,9.08328772618259e-08,-0.005925881439412134,0.0013830145743824321,-2.131436513781619e-07,-0.16156781777827697,0.21647854504236103
2013-06-14 18:00:00,,,5.4600521967961235,,,,,,997.2963354347726,0.00014902818837814782,4.7085553231323966e-05,5.067585135352682e-06,1.0714287588582237e-06,1.0342865236194463e-08,,5.3192681871222325,0.676003540761372,,,,,,1.7860187933995174e-05,0.00020793890174364743,2403.776863414155,5.9057754525066125e-05,4.612614769907393e-06,,285.26754634338016,6.637347520455806e-05,,285.50272455159023,0.00018021869941575993,,,,2.2927332206590642e-05,,4.655775233838685e-06,,,,,,,0.00035698068212475296,,,,,,,,,
2013-06-15 00:00:00,-2.0166750010654066,1.1914240876598472,,-1.1232679920083672,0.5462329853215867,284.69132679595043,287.1406408908099,0.8538280358681312,,,,,,,0.2821746465017104,,,271.4601135253906,271.45960998535156,271.4598388671875,271.4599609375,0.37466168826853735,,,,,,0.6425143154282894,,,100945.50369822486,,,1.757396449704142,124.03537998538046,0.11306235070764666,,285.27400379068047,,74066.35886649408,0.8523218928004158,0.017921564126519497,0.2124604983971669,0.028466106166501016,0.0641571449021328,,272.75808300492326,-1.0333550300823866,0.5741423777574618,-3.9621166913830755e-07,-0.00539809818098531,0.09672803329110984,1.5229535924226663e-06,-0.7694185753545818,1.26944301810843
2013-06-15 18:00:00,,,5.542235103584606,,,,,,630.9634704589844,0.0004406610184167264,0.00012212885907415808,9.739187342175365e-06,8.659602622308675e-06,-2.724185801068453e-08,,5.361636906685914,0.7796968539085614,,,,,,4.8312386112100274e-05,0.0006576494352351984,2865.365395450028,0.00017036382968609149,1.406740154740373e-05,,284.96610201322113,0.0002386626407239564,,285.24069954234466,0.0004132700389658911,,,,5.805404228571604e-05,,2.1263912937344883e-06,,,,,,,0.0010982991675653401,,,,,,,,,
2013-06-16 00:00:00,-1.9540517062125122,0.7457212301400992,,-1.045076872470111,0.31198235235270666,284.9553381564349,286.5159789316753,0.8561893094926191,,,,,,,0.5398444463691768,,,271.4598693847656,271.4601593017578,271.4598693847656,271.4599609375,0.4581371059079142,,,,,,0.6765874151647444,,,101035.93805473374,,,1.8047337278106508,123.59122318064672,0.11290698079667853,,285.23098014515534,,74131.44672244822,0.848469626974072,0.0675167366490319,0.24275658658799334,0.1529271955320821,0.3150976056883321,,272.65756243643676,-0.9785596802389833,0.3727942754531048,-7.021741682564366e-07,0.11716975192346517,0.46460442973670035,9.51840861193483e-07,-0.6059858333429641,1.808229740466592
2013-06-16 18:00:00,,,5.118759059341701,,,,,,631.7964427880281,0.00028066204849784896,8.825754978247648e-05,4.071064469729655e-07,4.519890310496268e-07,8.579562202036745e-08,,5.032364805774576,0.559412126710429,,,,,,2.1270702223805988e-05,8.802371617604995e-05,2021.7849158112115,2.2387231242727245e-05,5.278802482334114e-06,,285.09817486825074,4.418159024955253e-05,,285.38053866956363,0.0002186569941819772,,,,2.1676075529064652e-05,,1.1525034199099569e-05,,,,,,,0.0003686610763594949,,,,,,,,,
2013-06-17 00:00:00,-1.5808668588040142,0.9891293937637962,,-0.8507171946869799,0.3321334800776645,284.9296138244268,286.6140801243528,0.8578991173992495,,,,,,,0.30581285826553256,,,271.4600830078125,271.45965576171875,271.4597625732422,271.4599609375,0.4658226986255872,,,,,,0.39500239599474085,,,100961.85151627219,,,1.7100591715976332,124.37728087295442,0.11334898062711636,,285.4708634777182,,74080.66473280326,0.7970890977678919,0.02346515966601361,0.12323274560404952,0.007799464569994684,0.04268132877734506,,272.70248431143676,-0.7693605422973633,0.4407858291321252,9.78972562712744e-09,0.05885684765743081,0.08454699745985883,-6.870590336345269e-07,0.23046956753589698,0.6482301905045847
2013-06-17 18:00:00,,,4.811453159038837,,,,,,528.4220549453645,0.0005048548681496163,9.831274754902315e-05,1.2879564355199154e-08,6.701113909659301e-09,2.9785224963627072e-08,,4.620226002303807,0.6223850588826738,,,,,,4.95916816609851e-05,0.00021977078985180374,2327.385929914621,4.94931929210234e-05,1.254470567026082e-05,,284.668962647929,0.00010149277878936226,,285.0438788600222,0.0002791765173511392,,,,4.960411399073855e-05,,8.610975460187922e-06,,,,,,,0.0007246598689513799,,,,,,,,,
2013-06-18 00:00:00,-1.220465953533466,1.2714963326087365,,-0.6429928548237276,0.4272628930898813,284.6784017890163,286.2621983635355,0.8557059267568871,,,,,,,0.5631249783307137,,,271.45997619628906,271.4599609375,271.46009826660156,271.4599609375,0.50044814620674,,,,,,0.6225756631183201,,,100696.77459319527,,,2.171597633136095,126.93441844691891,0.11301726843478412,,285.0963532035873,,73891.23691752959,0.9095306206031664,0.08664789154420238,0.17425852908185246,0.029234056642069618,0.1432832796898114,,272.21950409116124,-0.5798366253192608,0.5013909121236858,1.1518508224808693e-06,0.15396740133240377,0.011126772186459874,2.1197008569697304e-07,0.8117110502173209,0.5971748613967345
2013-06-18 18:00:00,,,4.177547325043989,,,,,,286.89648229836007,0.0006603602121567586,0.00019358195496734076,0.0,1.18443951804257e-05,1.3649852887697871e-08,,3.99200669124987,0.727783744857156,,,,,,2.9070313865616478e-05,0.00042150163859346046,2592.02789409344,0.00011781510516736635,6.952361594995803e-06,,285.14211873613164,0.0002005750963673789,,285.3873442700629,0.00038026811103143634,,,,2.9070313865616478e-05,,9.958340218786657e-06,,,,,,,0.0010818653776522766,,,,,,,,,
2013-06-19 00:00:00,-0.7711335695706881,0.7610104803502913,,-0.385394835613183,0.26207018180711733,284.3629865477071,286.2800870816383,0.8554700316762077,,,,,,,0.5571122931305473,,,271.4596252441406,271.4600067138672,271.4601135253906,271.4599609375,0.706767050472237,,,,,,0.6607129464488057,,,100601.16531065089,,,1.8579881656804733,123.97939810668223,0.11275848975548378,,285.53342415171966,,73834.87594767012,0.9507526797655772,0.04763498653233404,0.21262738642078885,0.09482299082377958,0.12172864505762135,,272.7343540530233,-0.3327717244977782,0.33519200883673494,1.3549573280016434e-06,0.10475417883438472,-0.04948652143309102,-2.786455060818271e-06,0.8883114194155798,0.7206610829607974
