time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-10-03 18:00:00,,,4.198349749548195,,,,,,307.4752849647385,0.00015754459877691325,2.6054019053306806e-05,4.817390009849029e-07,1.1342296586234189e-07,1.0352424718394373e-07,,4.051638354916545,0.5169925125392937,,,,,,1.5462820346538836e-05,4.870705146433368e-05,2015.3415662776788,9.569918086542887e-06,3.289299074714706e-06,,281.9055825859837,2.798076564743674e-05,,282.1721653684356,7.508633404793824e-05,,,,1.594787959516401e-05,,0.0,,,,,,,0.00020621295333345704,,,,,,,,,
1998-10-04 00:00:00,-0.4888254143077241,0.486284250338402,,-0.24614551363612067,-0.04351663871629704,281.82750381379435,283.458444087463,0.8325334663927202,,,,,,,0.138852316952316,,,271.4598693847656,271.4604050591147,271.4599609375,271.4599609375,0.5746763673495259,,,,,,0.2657512621389228,,,101544.99019970415,,,2.7159763313609466,121.66976423094259,0.0901967985390206,,281.0348124306583,,74413.94457285503,0.7124555107404494,0.020138502224298888,0.12806036964764256,0.0073806096816204005,0.03065350142957852,,269.69954812315086,-0.1673844975127271,0.025884013204179573,-9.099601047422142e-07,0.12729843533956087,0.06399819927190888,2.0250118028967692e-07,-0.13291692451612483,0.3068407530615316
1998-10-04 18:00:00,,,3.6047945135443875,,,,,,419.91046617702096,1.6301429483312123e-05,4.2375948654829394e-06,1.8881583591845967e-08,1.4050778266064513e-08,1.3871792231392533e-07,,3.344034623817579,0.4054359571468195,,,,,,4.215970547241572e-06,1.5897312636911517e-05,1531.3365384615386,1.982763718218493e-06,1.0498760808149032e-06,,281.2188207863351,2.8066700820386762e-06,,281.60020022420485,2.0970518772418683e-05,,,,4.234266351665971e-06,,0.0,,,,,,,3.218721355912248e-05,,,,,,,,,
1998-10-05 00:00:00,-0.24898162254920372,0.37198736540664584,,-0.11248347039758806,-0.18687037180161334,279.2549449311206,281.33247185882027,0.8274513913329536,,,,,,,0.03198711688701923,,,271.4599151611328,271.4598388671875,271.45973205566406,271.4599609375,0.42477672322261967,,,,,,0.15193401991262945,,,101740.95469674557,,,2.710059171597633,119.70295579898992,0.08995062359691372,,280.17214225453034,,74526.63750462278,0.5328746420391918,0.0029720727400096496,0.06903375202470277,0.0007643629107954939,0.0021952002711550017,,269.6582580205251,-0.04373415546304375,-0.0377174411299666,-8.19878152588151e-08,0.01259959519967525,0.004578178450906065,-9.562350337196571e-08,0.055504401759988456,0.0639598220145914
1998-10-05 18:00:00,,,3.4942838397957163,,,,,,572.3776719376848,4.799893269172082e-06,6.46062327559883e-07,3.145904502054379e-09,1.4107715863370773e-09,7.735392360840566e-08,,3.449321341232435,0.2707207132373336,,,,,,3.63502364892226e-06,9.88877207569822e-06,1147.989275147929,9.652745177054547e-07,7.47047452884313e-07,,281.18115523298815,1.4620000970434155e-06,,281.48726423816566,6.566871200087508e-06,,,,3.6381868392052733e-06,,0.0,,,,,,,1.4693867525405433e-05,,,,,,,,,
1998-10-06 00:00:00,0.3814363084601227,-0.14257248195670766,,0.0814585724525903,-0.37083787748799524,280.24666870839496,282.03346171181585,0.8280400319917668,,,,,,,0.0002922673197187616,,,271.46014404296875,271.4597625732422,271.460315591573,271.4599609375,0.31749549278846156,,,,,,0.08287553956522745,,,101754.78439349112,,,2.224852071005917,118.38799416807277,0.08960050944040512,,279.7936390532544,,74555.47866586539,0.37182920490055393,0.0007693541825875729,0.056435668298192104,0.00047523876619056835,0.0003729332128220056,,269.0590459157729,0.0849679465124593,-0.10559545325104301,-3.71554148395149e-10,0.002870401454339983,0.0010179825135390964,6.13414298501224e-08,0.127821521597953,0.04450877705181139
1998-10-06 18:00:00,,,3.5640759665585127,,,,,,764.8144409937888,1.1336212680184629e-05,6.3465720803074584e-06,3.85130644009928e-09,1.7634510288577107e-09,3.338779267522964e-08,,3.4803393705356758,0.23982374202570267,,,,,,4.018364837889135e-06,1.624063450909225e-05,932.0987426035502,3.204532188071302e-06,9.346593546091452e-07,,281.6987868088942,2.448143955518508e-06,,281.9705095460429,1.4728210734192436e-05,,,,4.021891739946851e-06,,0.0,,,,,,,2.7570675110675878e-05,,,,,,,,,
1998-10-07 00:00:00,0.5126640556832037,0.6237692861161994,,0.19786465097461226,0.024514243447568994,280.6937970945821,283.26307813655694,0.8294719732724704,,,,,,,0.15622092704095783,,,271.4598388671875,271.4602966308594,271.4598693847656,271.4599609375,0.2581058603287096,,,,,,0.11311322274292715,,,101725.32211538461,,,2.3136094674556213,117.94635677901951,0.0893555477526061,,280.1325438008506,,74562.41602718196,0.44213723913716846,0.013307806699451797,0.0770766603589587,0.001074271794606948,0.021090287428635817,,268.8214508598373,0.18273892487294574,0.10521941671710043,-1.905681276087754e-06,0.12381690211550019,0.09152158454319562,-2.5818972385449875e-08,0.18956075543151982,0.0656367896576605
1998-10-07 18:00:00,,,3.671112133906438,,,,,,557.7222956715015,2.1568879749647966e-06,7.466768526290296e-08,1.4107715863370773e-09,3.526928965842693e-10,-1.74538383588261e-08,,3.5320344591987203,0.275115966796875,,,,,,3.1701008067328547e-06,2.6168643370182556e-05,1077.901627218935,4.047671189674964e-06,5.631346652317329e-07,,281.3186786358173,3.0542310525679728e-06,,281.70122099204883,9.015422953656439e-06,,,,3.1718642577617125e-06,,0.0,,,,,,,2.8326578394195738e-05,,,,,,,,,
1998-10-08 00:00:00,0.5457490788408991,-0.22263419134377022,,0.19611121564221806,-0.340796357781224,280.5385583279401,282.6768040403106,0.8365558562194102,,,,,,,0.015157598010181675,,,271.45965576171875,271.4602355957031,271.4599609375,271.4599609375,0.31171459464367324,,,,,,0.09848717683871117,,,101682.11261094674,,,2.230769230769231,115.07624536999585,0.08917341853034567,,280.16876906897187,,74525.59578402367,0.34471933373949937,0.0010199024832460303,0.06409354524868788,0.0017760237293130547,0.0008847163273737981,,269.07020993204515,0.15324899148658888,-0.1316571828176284,-4.660314792321913e-08,0.010117254080801937,0.0028329544518826276,6.039955767512889e-07,0.1933761902455552,-0.001954417256913947
1998-10-08 18:00:00,,,3.6211692295836273,,,,,,370.35153123352427,1.1489048776541942e-06,1.2915901090266436e-07,1.658195045572766e-08,7.910524445348943e-08,-1.0145612518418823e-08,,3.4845726652258247,0.3029283151118713,,,,,,4.370079634810341e-06,2.0380291713060007e-05,1238.9554998134015,3.5715173687455215e-06,1.1733534729339667e-06,,281.7049322184726,2.52948313422457e-06,,282.0260898206361,7.141050855083579e-06,,,,4.387196131359191e-06,,0.0,,,,,,,2.1514146638339794e-05,,,,,,,,,
1998-10-09 00:00:00,0.4964926366269941,0.060107248069266594,,0.184782699720394,-0.30525666863255246,281.4119808039016,283.41345287074705,0.8443322100582913,,,,,,,0.014970226400702663,,,271.4600524902344,271.4602813720703,271.4599609375,271.4599609375,0.33853578853790134,,,,,,0.06489770652274408,,,101617.50369822486,,,2.4437869822485205,115.0166114942562,0.08911747057762372,,280.46500265809914,,74469.58697762575,0.35642712501279966,0.0010972135871119752,0.05506839899528088,0.0021279690533700076,0.001159521249624399,,269.7235591369268,0.12287971465545293,-0.14567211534849991,-2.3577218631092326e-08,0.007180168551045674,0.0014701510322164503,4.2693511053875703e-07,0.14443431541147317,0.03329153138504931
1998-10-09 18:00:00,,,3.9769305886601556,,,,,,337.2286949628665,3.65134879682191e-05,6.5500522858997775e-06,3.3522983627206474e-06,5.313939244084105e-07,1.7215012584416163e-09,,3.826128949780436,0.3878722783376479,,,,,,5.567622696154216e-06,8.245985183490099e-05,1333.1601913723014,1.7256382301714295e-05,1.2139156019899266e-06,,281.4955968010355,1.6067860394539917e-05,,281.782906978088,4.247906645374185e-05,,,,8.9183008882421e-06,,0.0,,,,,,,0.00011897051828147391,,,,,,,,,
1998-10-10 00:00:00,0.17970915800015602,0.17126521838487252,,0.010599350788184171,-0.23244146200326773,280.6814513799001,282.68916131194527,0.8446754128975276,,,,,,,0.021278607069387945,,,271.4599914550781,271.4601135253906,271.4599609375,271.4599609375,0.37926764393875584,,,,,,0.14298343094142937,,,101643.72392751479,,,2.603550295857988,114.86078910150472,0.08914053087403788,,280.1892450998521,,74491.36337370562,0.4217303258162984,0.0026683243068717642,0.09136791534021982,0.00674219526482757,0.0034348753077038646,,268.3248352411936,0.00919842578955656,-0.06426348488711746,2.3323196760887147e-07,0.03125658541697025,-0.0039712180047345585,1.236991236983804e-06,0.363451449762611,0.022070148287440194
1998-10-10 18:00:00,,,3.901011596769976,,,,,,322.9764851231729,9.92569433161493e-06,1.8864021410603495e-06,6.320180933503709e-09,3.7032471606011926e-09,1.22734856965384e-08,,3.720125999676405,0.29111548429410133,,,,,,6.336608581994413e-06,3.803419996295455e-05,1109.6886668233476,1.0427396149324948e-05,1.1799857020378113e-06,,281.18802728596523,6.582742259347227e-06,,281.44987171782543,1.8270410729583197e-05,,,,6.343221523352628e-06,,0.0,,,,,,,4.797530244793412e-05,,,,,,,,,
1998-10-11 00:00:00,-0.2854898836485733,0.2126387421196029,,-0.15661619400837012,-0.20346210412019808,279.3661580283261,281.7408757858728,0.8481489504582783,,,,,,,4.963338727781759e-05,,,271.4596862792969,271.4598693847656,271.4599609375,271.4599609375,0.3158468592625398,,,,,,0.07711277346639238,,,101584.73150887575,,,2.4201183431952664,113.76810234114969,0.08919047462869678,,279.3573655348558,,74424.33739367603,0.33027602573470954,0.0009729565953361918,0.067304766223044,0.001295637096879045,0.0012099700566579603,,267.8029221754808,-0.06289139583971373,-0.07082642323872042,3.6278855685522154e-08,0.004010346986783238,0.001179505382063826,1.0975847932091257e-06,0.22580475573973544,0.021081037775299252
1998-10-11 18:00:00,,,4.3969084102021165,,,,,,357.1598548169406,2.0590230558045516e-05,1.813477930232618e-06,4.556729904645999e-09,0.0,1.0964367633407176e-08,,4.1870178640241456,0.2948095558663092,,,,,,7.392100152179334e-06,4.595041980404825e-05,1069.2618343195265,8.585449506545208e-06,1.3271153810814288e-06,,280.61068382488907,1.0022529836237077e-05,,280.8592767659024,2.489569624500162e-05,,,,7.3966630817165035e-06,,0.0,,,,,,,6.652319219690809e-05,,,,,,,,,
1998-10-12 00:00:00,-0.14835778637045233,-0.07717354904265093,,-0.10922119321202385,-0.39772796630859375,278.6796959871371,281.34092432507396,0.8563649083030295,,,,,,,0.0,,,271.46006243398205,271.46009826660156,271.4599609375,271.4599609375,0.31165264061922154,,,,,,0.0677237426035503,,,101718.24186390532,,,2.485207100591716,112.92597031452247,0.08912828264857185,,278.97548192492604,,74506.546875,0.3269761666743713,0.0014230556036593646,0.06660179901983831,0.001990352156599598,0.0023948172845784025,,267.0655296370828,-0.08793228758862738,-0.21349917643168975,4.679749254513991e-08,0.007420173058143029,0.0009837898497398084,1.5106236427118615e-06,0.2788942683730605,0.020926498802455926
1998-10-12 18:00:00,,,3.9949953824105346,,,,,,463.14328965108103,3.039660538442036e-05,7.861574902336979e-06,1.0876738626135172e-08,2.9603245298890673e-10,-5.874706123274966e-09,,3.8066456924528764,0.25046715369591344,,,,,,6.126272960527409e-06,2.9887585244940584e-05,947.3111497777453,3.5174896378488937e-06,1.190031862117835e-06,,280.8835088063979,7.473218899506789e-06,,281.13828760632396,2.4827979725493483e-05,,,,6.137118184354884e-06,,0.0,,,,,,,6.030896711631639e-05,,,,,,,,,
1998-10-13 00:00:00,0.05689646365374503,0.4067283099925024,,-0.008750633375179133,-0.1613488620554907,279.4604506633691,282.33081343611315,0.8549907792954755,,,,,,,0.0,,,271.4600830078125,271.46014404296875,271.4599609375,271.4599609375,0.26970153370701305,,,,,,0.06515367496648483,,,101775.78476331361,,,2.4911242603550297,112.82845274795442,0.08909507898183969,,278.8408766526442,,74562.96149223374,0.28775144551368154,0.0012254503351696849,0.05925539219559076,0.001707246317665958,0.0027752599772616956,,267.6606234939846,-0.014180514939437956,-0.07420722126255375,8.832039108479478e-08,0.004876339696513037,0.0012989186367692326,9.834727640236183e-07,0.24499211795407638,0.02899273859678641
1998-10-13 18:00:00,,,4.147229410840209,,,,,,553.333266398112,1.794937446977965e-05,3.5504882152263935e-06,1.2323750078281355e-08,3.896038510875236e-09,3.1911763162282396e-08,,3.8951224899856296,0.21444359051405326,,,,,,3.7405717037838593e-06,7.526772702939412e-06,873.7426462399184,5.054959928142954e-07,8.148741880817526e-07,,280.3035924787352,2.9073686465709166e-06,,280.70119354428624,9.070222194378193e-06,,,,3.7526788972538605e-06,,0.0,,,,,,,2.5469787727446246e-05,,,,,,,,,
1998-10-14 00:00:00,0.03277173126943013,0.6891474357018104,,0.01667648518579246,-0.0572295273549458,278.43224303115755,280.86027499768863,0.8591836140705988,,,,,,,0.002422795493221847,,,271.4599914550781,271.4599609375,271.4599609375,271.4599609375,0.24854608118181398,,,,,,0.05630014633991309,,,101717.53883136094,,,2.5976331360946747,113.31614459336862,0.08909408016317695,,278.7788707123706,,74511.46740939349,0.2817721433011738,0.0009798672072280792,0.05276405328565095,0.0001350757638378256,0.0004211290348210984,,267.3379596055612,-0.011751536081528522,0.03357208127806172,2.687905808514554e-08,0.003279312122502976,0.0023018535565496726,1.8904235391545568e-07,0.24378801258446198,0.06754133737916072
1998-10-14 18:00:00,,,3.7874227049788076,,,,,,756.8985525843609,3.73616858699618e-06,4.875611447723659e-07,7.117866984838565e-09,3.5992311038209135e-10,2.0796735578876357e-08,,3.6946955347907613,0.20295128455528846,,,,,,1.2367743359514947e-06,1.0499851943473139e-05,747.064349112426,7.649299484738231e-07,3.780274150463251e-07,,280.39794344027365,1.6362896773236744e-06,,280.8111102764423,7.388044214812962e-06,,,,1.2435057591757126e-06,,0.0,,,,,,,1.4248111191585924e-05,,,,,,,,,
1998-10-15 00:00:00,0.05243801365237264,-0.023208358584071054,,-0.0299389968962359,-0.34010069469023035,278.66008690828403,280.67178109975964,0.8614960094175396,,,,,,,0.467661793415363,,,271.4599914550781,271.4601593017578,271.4599609375,271.4599609375,0.21850003949063418,,,,,,0.09225229116586539,,,101445.62962278107,,,2.437869822485207,112.88375276644554,0.0890899833137467,,278.3762467062685,,74296.86207932692,0.5957504941161568,0.001107350609006261,0.04539140307664122,0.0002465981703538161,0.0003704925965980665,,267.2656385433039,-0.08298573691464035,-0.21698281891952606,-1.7552324459100514e-08,0.014849160317078057,-0.001029169484532091,3.4077874740093846e-07,0.18395052925193098,0.007403515499724439
1998-10-15 18:00:00,,,4.664861216347599,,,,,,557.0415740141998,2.491535872397338e-07,4.739756833695801e-08,3.1328981896564806e-08,4.4438965927214314e-08,3.145062513116898e-08,,4.484141603729428,0.18913566995654585,,,,,,1.4816405328773182e-06,2.178520559382862e-06,790.2707100591716,5.0646175779181825e-08,3.665188305388541e-07,,281.1947693232249,3.2800877984811567e-07,,281.59146750184914,1.0109919856285907e-06,,,,1.5117983008630178e-06,,0.0,,,,,,,2.416197937973858e-06,,,,,,,,,
1998-10-16 00:00:00,-0.7064645586634529,0.16851539724677272,,-0.33544412872495033,-0.23243073457796898,279.9386455829327,282.2275130593565,0.8607722298633418,,,,,,,0.38789680421616907,,,271.46002197265625,271.4598693847656,271.4599609375,271.4599609375,0.2739357556541555,,,,,,0.036462817671736314,,,101421.70266272189,,,2.201183431952663,114.64751709706684,0.08911631093222715,,279.49368990384613,,74310.4496348003,0.5750076768578157,0.0003635565910113634,0.019797179351898994,2.441903543190138e-05,4.321671801911303e-05,,268.66073843149036,-0.26437977220885145,-0.04105485543696838,3.1273200676028037e-09,0.002064213935701182,0.00029533901858038803,2.9013950315534174e-07,0.0331704933967816,0.008098817435947396
1998-10-16 18:00:00,,,4.63615105984479,,,,,,394.4113289969308,1.9609575440897743e-05,6.616975252444928e-06,1.7634510288577107e-09,2.8215431726741546e-09,4.2102812744411686e-08,,4.4566063570553025,0.41429959810697115,,,,,,8.541660813184885e-07,1.2767561794032711e-05,1570.5584319526627,3.4926580430487908e-06,3.3568116951976303e-07,,281.4215759638499,2.9862169506987172e-06,,281.74155186760356,1.551764163039845e-05,,,,8.55574086749342e-07,,0.0,,,,,,,3.2385425454766086e-05,,,,,,,,,
1998-10-17 00:00:00,-0.7363387734226926,0.32496308998243345,,-0.3952777286958412,-0.17651142594376965,279.84547343056585,282.4631087624815,0.8591782475364279,,,,,,,0.0708262878056814,,,271.4598846435547,271.4600524902344,271.460205078125,271.4599609375,0.4317136428721205,,,,,,0.0761066414195405,,,101613.03550295858,,,2.088757396449704,112.97211722650472,0.08905236678715994,,280.1671539848373,,74473.85130824705,0.482027197444051,0.0003334216817596255,0.07018219065124351,0.0011671111428526026,4.949142946999454e-05,,268.3142508783284,-0.3758319538725904,-0.11390130195391954,6.309207799202438e-08,0.00229797700408656,0.0006252603437310669,-4.5339656289744043e-10,-0.08922952730980145,0.06821779659866581
1998-10-17 18:00:00,,,3.9413379212102946,,,,,,298.0251209898765,9.091945706739934e-06,2.5650056508871226e-06,1.7634510288577107e-09,1.9463832412995177e-09,2.3352449326017374e-08,,3.7330433204329228,0.3707638351169564,,,,,,1.7284795906416763e-06,1.2138472682625584e-05,1265.4702385896762,2.1194587268772917e-06,5.55566980464924e-07,,282.09030313886836,2.0907365182447716e-06,,282.39476238905326,1.0897576279894134e-05,,,,1.730298149515186e-06,,0.0,,,,,,,2.120274322978138e-05,,,,,,,,,
1998-10-18 00:00:00,0.18797803912642438,0.6950103206747382,,-0.016099619442189232,0.03682716076190655,280.75222904724484,282.7431886210244,0.8625393936619956,,,,,,,0.08360850317238351,,,271.4600524902344,271.4599609375,271.45970153808594,271.4599609375,0.334422732466424,,,,,,0.06547365809333396,,,101301.57747781066,,,2.366863905325444,114.23182506674141,0.08901644881660416,,280.50461555796966,,74247.84479012575,0.38531224063691305,0.00045906368797347393,0.04881587908630805,0.0003774688088682276,0.00020419281615308052,,269.0730486085429,0.008365911492229214,0.0990905028123122,-5.8108493701221435e-08,0.002242466401771681,0.0009199512568605545,3.367885627343661e-07,0.10364047296830182,0.0461756012143468
1998-10-18 18:00:00,,,4.592342512142023,,,,,,302.0411990916235,6.911511251912315e-05,5.914989484132394e-06,9.731873153493954e-09,3.2439630994567723e-10,-1.897821067687752e-08,,4.40399540105515,0.5797523094572612,,,,,,1.2753895048559065e-05,0.00014009929335369705,2208.8335250764203,2.8537222619592792e-05,2.399582922811339e-06,,282.57490205482617,2.9348939128175996e-05,,282.7928344004253,7.467827147986057e-05,,,,1.2762998864495542e-05,,0.0,,,,,,,0.0002091983584684576,,,,,,,,,
1998-10-19 00:00:00,-0.321526177536101,0.5563099200908954,,-0.22252089032054653,0.012159398321569318,281.5338719836354,283.18832921135356,0.8647423379519987,,,,,,,0.4889373779296875,,,271.4601593017578,271.4602355957031,271.4599609375,271.4599609375,0.573654988108302,,,,,,0.2933899912784791,,,101093.01053994083,,,2.5207100591715976,114.3530112723627,0.08909758449306149,,281.419625728088,,74115.13879900148,0.8026618604829325,0.010754943609006218,0.12131122896205303,0.008374095668454143,0.016793729249696583,,269.7477319480399,-0.20908806592049684,0.03525010509603828,1.6406225316094224e-07,0.17437233778058425,0.06821273670658558,-1.098056524969946e-06,0.39493178992846306,0.18453495671763223
1998-10-19 18:00:00,,,4.993043594811795,,,,,,309.90941949426775,3.456081864396496e-05,6.013059404474744e-06,4.359857129627431e-08,1.5386799074841673e-08,1.1516445963730154e-07,,4.8718535970654,0.48072878143491127,,,,,,1.4957018505186725e-05,0.00011387097059622319,1824.0996339335245,4.207647058385364e-05,2.730946392702633e-06,,281.8622887966901,3.3826341290445724e-05,,282.1957184379623,5.404801058345998e-05,,,,1.4999517674982194e-05,,0.0,,,,,,,0.00014843425807162854,,,,,,,,,
1998-10-20 00:00:00,0.11319918886444272,0.8622289522159734,,-0.033559319535656086,0.1902179887308877,279.9578907983543,282.83515596107617,0.8655477977363315,,,,,,,0.1869575455343935,,,271.4601593017578,271.4600524902344,271.459716796875,271.4599609375,0.5280057194714363,,,,,,0.22601494594262198,,,101228.90051775148,,,2.6745562130177514,115.29966437887158,0.08939331381984011,,280.6515390971709,,74172.49556213018,0.599394729438089,0.009453376366608065,0.1346991220654468,0.004764658459544887,0.007964565671381771,,268.614105044032,-0.030588703042656713,0.20834294649270865,6.089430610985446e-07,0.10127739118930151,0.08085678266526679,-1.325160430292406e-06,0.2585799256725424,0.383786871147579
1998-10-20 18:00:00,,,3.8712573993135484,,,,,,266.61932700689584,3.5097524964597804e-06,9.293607353458743e-07,4.04956552183487e-09,7.053750299176301e-10,9.097303799691506e-08,,3.713911709700816,0.36529757708487426,,,,,,1.6975365358696887e-06,8.306877147516556e-05,1321.1891708148303,1.5108190344635551e-05,4.7539608806548034e-07,,280.21471373428255,1.2567850965014576e-05,,280.5948984721709,2.4039188080285427e-05,,,,1.700358057515861e-06,,0.0,,,,,,,8.659602622308674e-05,,,,,,,,,
1998-10-21 00:00:00,-0.2426641283656013,0.10351774678427793,,-0.2226988493338139,-0.25852060035841,277.74638420872435,280.92314482017383,0.8629423750222788,,,,,,,0.009293640859028292,,,271.4603576660156,271.4603981273855,271.4599609375,271.4599609375,0.420048423309827,,,,,,0.10737809917922944,,,101462.50684171598,,,2.621301775147929,115.01284392768815,0.08937166428424903,,278.3415686251849,,74315.14501664201,0.4276556746494135,0.0010479371223223986,0.12983676304037756,0.021415936170950445,0.003960852086896727,,265.6456164297973,-0.21325539696146045,-0.15945312116273055,2.238513914928596e-08,0.004701185275761951,0.0016426236848154012,-1.6229974929816447e-07,-0.027991272288666675,0.07600099624261349
1998-10-21 18:00:00,,,4.265701502737914,,,,,,127.75689924725835,2.5825123109761075e-05,7.783938970791517e-06,6.115593060233889e-09,0.0,6.681903659437711e-08,,4.167986531229414,0.5077590490939349,,,,,,1.7806501871735386e-06,6.615657072800856e-05,1844.8899086495123,1.974879989962606e-05,4.663225814435609e-07,,280.6619114621856,1.4124008325430063e-05,,281.00778216299926,3.2308098127150675e-05,,,,1.7867010285163067e-06,,0.0,,,,,,,9.19964186538606e-05,,,,,,,,,
1998-10-22 00:00:00,-0.961979595161754,0.24373872181367592,,-0.5555664942814753,-0.1328961637598523,278.7006595769578,281.54458238951554,0.8598201176118568,,,,,,,0.001304739325709597,,,271.4600830078125,271.4600524902344,271.460205078125,271.4599609375,0.5359478295069827,,,,,,0.18033378646218565,,,101629.26627218934,,,2.911242603550296,114.82836029233312,0.08930845373480983,,278.81925070497414,,74454.04319988906,0.5480163579024154,0.0009019925044133113,0.1638301074637111,0.008033571864020895,0.00011835507387240258,,266.8151560224725,-0.5410059866820567,-0.11489640749417819,4.232722551680029e-08,0.003593884981595553,0.0019340786391307087,-1.118384172847858e-06,-0.16067024095523993,0.12058893075356117
1998-10-22 18:00:00,,,3.942296643228926,,,,,,244.529545916933,9.358987300353642e-06,1.769083050581125e-06,2.116141234629253e-09,0.0,1.9481790897136102e-08,,3.8652896486090484,0.3765462841507951,,,,,,3.1409046706363293e-06,2.1444887099181405e-05,1617.3556082460302,3.237762218396339e-06,6.875888438972496e-07,,280.23294916096523,3.533514999073638e-06,,280.5772755639793,8.296375796639707e-06,,,,3.143615976593198e-06,,0.0,,,,,,,3.0796027042456634e-05,,,,,,,,,
1998-10-23 00:00:00,-0.712379664359008,0.396176496201013,,-0.3795309518215924,-0.12933530751064684,278.62857398761093,281.2197265625,0.8567967555932039,,,,,,,0.00038440975211781155,,,271.4595947265625,271.4598846435547,271.4601287841797,271.4599609375,0.3905630238221947,,,,,,0.11781708305404032,,,101663.68713017751,,,2.6508875739644973,113.35281480416744,0.08925224055905313,,279.09165530232985,,74472.15814534023,0.4282495241457894,0.0010427695054274339,0.08258262514715364,0.0015570962217432507,0.0014711978167471801,,268.0781163322855,-0.2885312977627184,-0.06133263492019924,2.746898984933391e-08,0.0035631527349948003,0.00047041933994585946,-1.5106253863585088e-07,0.06457071191460423,0.024620111877396263
1998-10-23 18:00:00,,,3.3172615999300805,,,,,,212.78729847164973,8.918807880412897e-06,2.9139044369466205e-06,1.2668690743398737e-08,0.0,3.101333880042051e-08,,3.222385931297167,0.37422315608820267,,,,,,1.4321509329877661e-06,8.339778735087468e-06,1448.1506392800595,2.5564749565350235e-06,2.8008355389861665e-07,,279.9269109421228,1.8468512409537502e-06,,280.3350606162167,8.52868842655385e-06,,,,1.4440294289024624e-06,,0.0,,,,,,,1.7278778129780787e-05,,,,,,,,,
1998-10-24 00:00:00,-0.28764662093664767,0.14699073091766537,,-0.19210217267098512,-0.1790910923974754,278.79903181629066,281.4869969836354,0.8578310344346176,,,,,,,0.005499608417939858,,,271.4600830078125,271.46031188964844,271.4604187011719,271.4599609375,0.37166324797907524,,,,,,0.06367018660144692,,,101855.30528846153,,,2.662721893491124,113.45026302901951,0.08927308313945341,,278.66271755963385,,74587.70127588758,0.39874073662436926,0.0005553594002356896,0.04924110759644819,0.000216733774489905,0.00022424325435119267,,267.64393751155694,-0.06203008121287329,-0.05906821143697705,7.320614981271044e-08,0.002363024145838689,5.801611706702667e-05,4.2286909338790845e-07,0.0294744379421663,-0.004366280411827493
1998-10-24 18:00:00,,,3.6145044335952172,,,,,,211.0663139147636,1.5270659292237998e-06,2.034264754437836e-07,5.262110316189083e-09,0.0,-7.789757541179679e-09,,3.5163534978437707,0.3585674579326923,,,,,,3.6262063937779713e-06,2.3356732532117492e-05,1275.5713105512089,3.1299712742574115e-06,7.623536567363513e-07,,279.6680756518121,2.8449975879940056e-06,,279.9215600730399,9.095395457815137e-06,,,,3.634130901838901e-06,,0.0,,,,,,,2.4893183327285495e-05,,,,,,,,,
1998-10-25 00:00:00,0.511592317615035,0.14020312044042102,,0.16930322252081695,-0.24104099725125103,278.2867948091947,281.447963376017,0.8576244517896302,,,,,,,0.0,,,271.4600372314453,271.4601287841797,271.45989990234375,271.4599609375,0.3381559141861969,,,,,,0.06679647772975222,,,101757.96283284023,,,2.739644970414201,112.8867113463272,0.0892528246140339,,278.3956658177122,,74519.09400425295,0.35111008436810337,0.00103350644986305,0.06252967003187353,0.0009946202385355029,0.001510569329797869,,268.16808729905347,0.0882684034708689,-0.07984742610412236,-5.617535396746171e-08,0.0034169529876554626,0.001617503440635797,4.562830515260968e-07,0.14816842056237733,0.020857266773133588
1998-10-25 18:00:00,,,4.629610078574638,,,,,,337.131132891389,1.3644041041650716e-05,2.642729754984026e-06,3.2376289262970876e-09,0.0,-6.86296414254652e-08,,4.506428910430366,0.34219703448594674,,,,,,1.51078817407055e-05,5.65995478771142e-05,1247.7640532544378,8.375466575283976e-06,3.127822068315991e-06,,279.6920635516827,1.0710319823767307e-05,,279.9303765833025,2.370007644743609e-05,,,,1.5111055952557445e-05,,0.0,,,,,,,7.023455123224201e-05,,,,,,,,,
1998-10-26 00:00:00,0.8407385053013908,0.514313788103634,,0.298896592044266,0.03495104637371718,277.65775267471224,281.2922291050296,0.8575036645640989,,,,,,,0.0,,,271.4598083496094,271.45997619628906,271.4601593017578,271.4599609375,0.36225417047634323,,,,,,0.06818439551359097,,,101679.76294378698,,,2.6153846153846154,113.97006008893075,0.0893801203846226,,278.1021472095738,,74438.7239737426,0.3691716259524513,0.0025251024573512333,0.055840040100552414,0.0022300799217449844,0.0076984653811482985,,266.58670152291745,0.18505716041700374,0.13841557855436787,1.8055412058819074e-07,0.01508019215250994,0.007741201691020876,1.0902769333192495e-06,0.23221009590156025,0.09133360336518147
