time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,1.1693794826078696,0.0074960889195549415,,0.25822413743600336,-0.4285263422678208,260.76969088040863,266.5845622226331,0.8409268630326853,,,,,,,0.3246461766711354,,,271.46067810058594,271.45965576171875,271.45982360839844,271.4599609375,0.12448697964820636,,,,,,0.007712437556340144,,,102001.67788461539,,,1.8698224852071006,137.05061204898993,0.09963767979977399,,261.17908473268767,,76598.63764330621,0.4328432703864645,0.0016963693517199636,0.008323646861420581,5.8825199420635516e-05,0.0010429980486807739,,261.05278249887317,0.31525536824965616,-0.26848172295023,1.0817677439424655e-07,0.053901557225083725,0.015405982203737519,3.3172469535503624e-07,0.019069441566629524,0.01661318075462911
2015-01-24 18:00:00,,,5.883278400940303,,,,,,4112.862420984216,4.6837534865684057e-07,1.2696847407775518e-08,1.17093148316152e-07,0.0,-1.0046060519952867e-07,,5.768727522629958,0.13046517456776996,,,,,,4.2829128015323505e-07,1.0764601050749332e-06,446.6715976331361,3.243992160234226e-08,3.6022758122379257e-07,,267.04774122971753,1.7087358275990514e-07,,267.35449065259223,1.0172687691344312e-06,,,,5.433302835599911e-07,,0.0,,,,,,,1.5448299429473087e-06,,,,,,,,,
2015-01-25 00:00:00,0.4827802703225401,-0.19993366715470715,,0.011495262913449981,-0.49684597895695615,260.04999059191823,268.7527979562974,0.8359445322900129,,,,,,,0.48568436662120934,,,271.460205078125,271.45965576171875,271.4601130661439,271.4599609375,0.2345729128143491,,,,,,0.12594053731162166,,,102151.0625,,,0.6745562130177515,137.65642750756982,0.09958942472582033,,260.72959258852626,,76750.22660872781,0.6630025798752464,0.002720467958250772,0.015512884015867695,8.233949630218144e-06,0.000685623411596174,,259.4071425940158,0.1402214941893809,-0.391973235903407,-1.1477376461461649e-08,0.16049093034493148,0.06570178936731577,-2.9507667092660154e-07,0.015940143511845514,-0.019843882710270627
2015-01-25 18:00:00,,,6.425446583674504,,,,,,1751.4696602905997,0.00011139878859886757,5.923146133988919e-09,7.699315364544209e-06,6.200679572376274e-07,1.884123001153961e-07,,6.1901600008180155,0.38681364341600405,,,,,,8.86761930567273e-05,8.87641892630673e-05,1330.3228550295858,7.674843692854487e-09,2.33465706455637e-05,,270.23385773607964,2.3689914560882297e-05,,270.637576041137,0.00015477492259098933,,,,9.637489121341141e-05,,0.0,,,,,,,0.0002001305303630039,,,,,,,,,
2015-01-26 00:00:00,0.14051408034104568,0.661343038434813,,-0.12718935407830415,-0.11183044049866805,267.9615877591647,270.73165604630873,0.8374987664307363,,,,,,,0.7285943567400148,,,271.4599609375,271.4591827392578,271.4600067138672,271.4599609375,0.47035045736640163,,,,,,0.48114981881436514,,,102096.99186390532,,,2.5207100591715976,137.09697854307277,0.10044916282744097,,266.91771585137184,,76684.7716808432,0.9402889016817307,0.0446952870391177,0.025623253816683615,0.00015755941176555567,0.04289999829065165,,262.623118564222,0.045862821432260364,-0.07244251677270472,1.9446972856772016e-06,0.9383912206401487,0.6295723442495222,-7.795624589249932e-07,0.2693681886210244,0.17914802506125185
2015-01-26 18:00:00,,,6.4842442224717,,,,,,1174.8490832665723,6.586754110437879e-06,6.359930221851056e-06,3.024318514490974e-06,1.4178201379860646e-06,9.398251661194555e-08,,6.403953083873501,0.2014232387204142,,,,,,9.440701212403337e-06,9.652778241761338e-06,793.6320266272189,1.5239643908419905e-08,2.8811483340855885e-06,,267.5435375687639,3.0817408886181534e-06,,267.92479006073177,9.766498789984799e-06,,,,1.2465328330824361e-05,,0.0,,,,,,,1.6235300069729958e-05,,,,,,,,,
2015-01-27 00:00:00,0.5385850590361646,0.23569671924297625,,-0.02188866519363674,-0.40317240269226434,264.5403980503421,267.5575176893607,0.8376657260945563,,,,,,,0.14920134234005178,,,271.459716796875,271.46063232421875,271.4599609375,271.4599609375,0.26327659110345786,,,,,,0.1864551792483358,,,102102.34301035503,,,2.497041420118343,137.03253697502544,0.10191429225650765,,262.81614766318415,,76601.39083302514,0.46477998612371424,0.005898449593533613,0.02852308953362765,0.00013571095889842015,0.0035499736402161727,,261.8621162549984,0.06369936113526835,-0.29353167742667113,4.505475303819458e-09,0.09374691889836238,0.07097702477810651,-1.056986461958735e-06,0.2680647528540727,0.10121153019500907
2015-01-27 18:00:00,,,5.949793443171935,,,,,,533.7246644066983,1.354605929385981e-06,0.0,1.3536250097511787e-06,2.3877126930733406e-07,-1.1275506309046238e-08,,5.802836790592713,0.1957782993655233,,,,,,4.768415668306971e-06,4.819544726574914e-06,704.1379437869823,4.402169621599144e-09,1.0140339386533703e-06,,265.81691719371184,1.5573366682910356e-06,,266.28473586584687,2.5224734163848605e-06,,,,6.121555729025214e-06,,0.0,,,,,,,6.169466489165492e-06,,,,,,,,,
2015-01-28 00:00:00,0.6915428060046315,-0.32411945501022793,,0.0999442557611409,-0.6009637223192926,263.04293994790703,266.4085770104764,0.8337481748422927,,,,,,,0.001421245597523345,,,271.45947265625,271.4601135253906,271.4599609375,271.4599609375,0.270690570819638,,,,,,0.019705507176867604,,,101966.02422337278,,,2.621301775147929,138.1010003625994,0.10216283233913444,,261.14299914117396,,76430.51657267012,0.28352988632010107,0.0017552799021703957,0.009780217909954004,5.7790494529453255e-06,0.0006076619469907863,,260.3576268303324,0.16793898858967618,-0.4235226332083256,1.4022488137376466e-07,0.013114985629651674,0.010071872726644901,3.073946249942687e-08,0.02472343952698115,0.007506879454357384
2015-01-28 18:00:00,,,6.0143380362606615,,,,,,1193.452845014764,1.5945565065688634e-06,2.5535046437082913e-07,1.4684752687900025e-06,9.758386915252054e-07,1.544593419163187e-07,,5.907242679031643,0.40352933082354847,,,,,,5.031619551619129e-05,5.101275867259009e-05,1422.0854289940828,1.6385353219932353e-07,1.3482707315648096e-05,,268.0465896877311,1.3725016508582075e-05,,268.46306867430195,1.6141462431856865e-05,,,,5.1787839486048775e-05,,0.0,,,,,,,5.259721942201874e-05,,,,,,,,,
2015-01-29 00:00:00,0.8014167018190643,0.32309768609041295,,0.15822855819611858,-0.2537599371735161,265.19707890798355,268.4048852864102,0.8312379636708096,,,,,,,0.03577341835879715,,,271.459716796875,271.45985412597656,271.4599304199219,271.4599609375,0.48923900098672146,,,,,,0.6736912473419009,,,101870.77292899408,,,2.6094674556213016,138.3267769898183,0.1024995435624433,,265.4747188951842,,76352.88075536242,0.7761571714158594,0.05265934509638499,0.022992060734675482,4.3713658519045134e-05,0.04106115307328264,,261.50352297449956,0.25830906347410215,-0.25142841790554793,4.39044895799577e-06,0.8504079484873136,0.7036158996220876,2.1153311385496205e-07,0.01539464603514361,0.0024589769233613326
2015-01-29 18:00:00,,,6.333809559161846,,,,,,668.6056933356721,1.9386278454368637e-06,7.542059619045822e-08,0.0,0.0,1.9818612741187685e-07,,6.01335014252973,0.1731744348650148,,,,,,4.135480029343148e-06,4.268962250658746e-06,676.4378698224853,3.8374218464272435e-09,1.1995544976736666e-06,,264.86691401554987,1.338274719623419e-06,,265.38582037750786,2.6546826464890024e-06,,,,4.135480029343148e-06,,0.0,,,,,,,6.2200114042801265e-06,,,,,,,,,
2015-01-30 00:00:00,1.4834538578281742,-0.543816408462073,,0.36865760870939174,-0.605031583436142,263.36693279559796,266.8520580946341,0.831025539417944,,,,,,,0.004075428437904493,,,271.458984375,271.46022033691406,271.4599609375,271.4599609375,0.22687300281411799,,,,,,0.03246022963664941,,,102095.70266272189,,,2.201183431952663,138.36650979307277,0.10343408090828439,,260.45133755475103,,76398.19887204142,0.2377781614044009,0.0012254856041902622,0.0122411603758321,3.495777147056083e-06,0.0007260057347766041,,260.83526087653706,0.46388510239900216,-0.29351205092210036,1.2331116447203169e-07,0.005214898214680997,0.0005382016031126651,-2.6817314494497655e-07,0.035262110626556466,-0.009449768348558414
2015-01-30 18:00:00,,,5.439654660648142,,,,,,939.1859704379377,3.3717183671759432e-06,6.094486755732249e-07,0.0,0.0,-5.461310106054081e-08,,5.19113557578544,0.036047128530649036,,,,,,2.401091844482711e-08,4.922039806842804e-07,117.63738905325444,2.418449093427884e-07,4.470882215399361e-09,,263.88158376118133,8.229750412455678e-07,,264.2201141718577,1.8651029591024274e-06,,,,2.401091844482711e-08,,0.0,,,,,,,3.875690628085616e-06,,,,,,,,,
2015-01-31 00:00:00,0.6775926330385829,-0.7437428073770196,,0.1033990848699265,-0.707893636805066,259.2715250049117,263.96139824319874,0.8267029382773405,,,,,,,0.0026080678905961076,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.050696649494961166,,,,,,0.00753204074837047,,,102064.52625739644,,,0.3254437869822485,139.02442399425618,0.10340163693625547,,257.98716230223164,,76472.99223372781,0.058377328003651995,0.00047432036089473925,0.0022024177235259105,1.0373324332152598e-05,0.00017358918161787225,,258.6385363516723,0.19673153352455275,-0.33136321524896567,1.3683162122095534e-07,0.009340274735965584,-0.0049163871968286275,-9.604282348248667e-08,-7.75277438248403e-05,-0.0005398239257067618
2015-01-31 18:00:00,,,4.421985828312191,,,,,,678.3216582507622,4.32257116193602e-06,2.8596121883956638e-06,0.0,0.0,-3.032074513095679e-08,,4.364314074347005,0.10558675732132951,,,,,,4.16213018301676e-07,3.100135887162925e-06,409.7100591715976,3.3829190366014224e-07,5.115764546235638e-08,,264.8149192855203,7.784534135513757e-07,,265.22586655475686,4.7680850212390606e-06,,,,4.16213018301676e-07,,0.0,,,,,,,7.422740113805737e-06,,,,,,,,,
2015-02-01 00:00:00,-0.07629412588988535,-0.5391103022197294,,-0.24571888827713284,-0.6100076810848079,260.71924044817865,263.9286447558883,0.8260446208468556,,,,,,,0.0049991946248613165,,,271.46043395996094,271.4604797363281,271.4599609375,271.4599609375,0.2188419138891457,,,,,,0.0314674603163138,,,102203.33173076923,,,1.0236686390532543,139.03482525165265,0.10342750182518592,,259.4124225864749,,76628.81920303254,0.2284703000762759,0.0007309786666779829,0.024261993769357896,7.350204964361248e-05,0.0004473790614562627,,258.65714132997414,-0.11883725393453293,-0.2649760006447516,2.781231569046342e-08,0.007897749455017452,-0.003075056880183474,-1.2701411026160746e-08,0.0486012066717221,-0.0157056570758481
2015-02-01 18:00:00,,,4.667644167792868,,,,,,2235.342593544408,1.6297858494978685e-05,6.682619716994156e-06,7.955368453934348e-06,8.682792003338154e-06,-1.0460723909968234e-07,,4.525672743306357,0.19883944720206176,,,,,,1.733875750789981e-05,1.7416878388478206e-05,685.8835059171597,0.0,5.295654461228636e-06,,266.95651118713016,4.681670410040567e-06,,267.42107323640903,2.166717010136892e-05,,,,2.5293178106906146e-05,,0.0,,,,,,,3.3690643733775125e-05,,,,,,,,,
2015-02-02 00:00:00,-0.889821949795153,0.3672373845027043,,-0.5885668478068515,-0.3219704938358104,262.2921366494083,266.9347932352822,0.8220672878993334,,,,,,,0.06603471202963203,,,271.46044921875,271.460693359375,271.460205078125,271.4599609375,0.23503690640601885,,,,,,0.4363359078853088,,,102282.80066568048,,,2.502958579881657,140.0189691125994,0.10344401901290262,,262.06989870692144,,76761.18079696746,0.4997705764319064,0.023000875168298122,0.00678852465025772,5.454988874627288e-05,0.02508535893005732,,259.62818565594375,-0.25250294011020097,-0.18131250495741352,-6.59169900622329e-07,0.305894208377635,0.07176128929183329,-3.829488792345093e-08,0.04513321535733457,0.003531872873475566
2015-02-02 18:00:00,,,5.202609840934799,,,,,,2297.350434466106,4.447238332421116e-05,6.139829490311752e-06,1.1937505394749387e-05,1.933690182556062e-06,7.653860735208258e-08,,4.98877642140586,0.39353175417205993,,,,,,7.583386093907103e-05,7.602792872479681e-05,1299.0924556213017,1.618999591064171e-08,2.882228447840764e-05,,267.95688868415425,2.1259923129392095e-05,,268.33897499219904,5.8258911208993585e-05,,,,8.777374699270936e-05,,0.0,,,,,,,0.00012050974651201237,,,,,,,,,
2015-02-03 00:00:00,-1.56854342285698,0.7215678931693353,,-0.8313976095978325,-0.264538025714942,266.07879250430494,269.0487269113755,0.8290416792299621,,,,,,,0.1589777116944804,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.29338967588526255,,,,,,0.42543454142011833,,,102544.05214497041,,,2.6094674556213016,138.777891080055,0.10515172947087936,,265.76000200079744,,76985.13459227071,0.5288577956648973,0.05946778067519899,0.008046234853168917,1.7912430170725085e-05,0.07916404227533284,,262.45684092143586,-0.47845834246753943,-0.21465358508409127,-5.480564098127363e-06,1.183475991440992,0.37894774609448223,-7.25774619364615e-07,0.0696532730476038,0.040374700110901655
2015-02-03 18:00:00,,,6.48046732795309,,,,,,682.0736525515292,1.999753466724644e-06,0.0,1.9877840428662722e-06,1.0612448291665703e-06,3.7028524183741215e-07,,6.274815243376783,0.23239235059749444,,,,,,1.3576192263315415e-05,1.358276111839791e-05,792.7085798816568,0.0,3.4738883111603865e-06,,268.1584594545985,5.070450743274576e-06,,268.73942240878677,6.446978573263044e-06,,,,1.5564483298352485e-05,,0.0,,,,,,,1.5568539235718856e-05,,,,,,,,,
2015-02-04 00:00:00,1.010623457869129,-0.16772712052926508,,0.10906416988937107,-0.51471680861253,266.8923845460429,268.8633811092941,0.8420996542513017,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.21614751872226332,,,,,,0.014720803887181028,,,102396.71227810651,,,2.1775147928994083,136.0924713315343,0.1101015608691605,,264.1341512104463,,76850.85442862425,0.2222771277794471,0.002508564108222194,0.004868915886774264,0.0,0.0020451912513146033,,263.3042755126953,0.14508566489586464,-0.3744259106336966,2.3918794703975695e-07,0.012226781901523206,0.007460127321496253,5.258114997451827e-08,0.011173451572832976,0.008678786853361412
2015-02-04 18:00:00,,,4.82752657783102,,,,,,553.2879604763455,6.540508984902202e-08,2.305316132598022e-08,0.0,0.0,-9.040373568485089e-08,,4.678790391549557,0.020929460694803993,,,,,,2.9568286259939683e-08,2.6972878988854278e-08,70.07322485207101,0.0,7.75186551635611e-09,,267.64161050108055,8.802574070049285e-09,,267.9365108873717,4.864541659429228e-08,,,,2.9568286259939683e-08,,0.0,,,,,,,8.995150155305157e-08,,,,,,,,,
2015-02-05 00:00:00,0.9992631257638424,-0.49195826829537836,,0.2579685301470333,-0.5561968617185333,262.0241059974806,269.2462144659821,0.8371860261499529,,,,,,,0.0,,,271.459716796875,271.4599304199219,271.4597930908203,271.4599609375,0.12539844400078587,,,,,,0.011778024526742788,,,102120.6775147929,,,0.6094674556213018,137.58921227088342,0.11002885025633863,,261.3262051915276,,76707.65675850592,0.1294675748023761,0.00013114573687491332,0.01063862636949889,1.7364878626264764e-05,3.894969556458603e-05,,260.4021292240662,0.33540867806891717,-0.2269646366672403,2.477443756520753e-08,0.00048769437349759613,0.0005564890476770303,1.1380682644274461e-07,0.04319222015742014,-0.011607131309057835
2015-02-05 18:00:00,,,4.528516820196569,,,,,,243.8275065361699,2.8215216461723372e-09,0.0,0.0,0.0,-2.4559982548937607e-07,,4.364516201809313,0.1480118791027182,,,,,,1.2408521442437136e-09,4.062715631264907e-06,512.2204142011834,3.5333055892639613e-06,0.0,,267.62727301783815,1.6523329485979306e-07,,267.9679225944203,3.561135050813122e-06,,,,1.2408521442437136e-09,,0.0,,,,,,,4.068336631419391e-06,,,,,,,,,
2015-02-06 00:00:00,0.7323729611007419,-0.559048483357627,,0.027637120534682414,-0.597982773414025,261.1397015272513,269.211681388539,0.8337435126304626,,,,,,,0.08457233496671597,,,271.460205078125,271.4595184326172,271.4601030063611,271.4599609375,0.2975254397420488,,,,,,0.0186193342039571,,,102177.31397928995,,,0.4556213017751479,138.10777273685974,0.10993202621414816,,261.03940099230886,,76778.16138128698,0.34195813060512203,0.000257091409355931,0.053918240338387574,0.0003175932980148045,4.5536537847575355e-05,,259.79309289695243,0.09439247705527311,-0.2985336258566591,-1.244816088104571e-07,0.006113571513595043,0.0018873810561473023,1.9377237754135486e-07,0.09085838081722958,-0.015678528145220152
2015-02-06 18:00:00,,,5.182186516078971,,,,,,2146.0096165248324,2.0879397951286925e-07,0.0,2.084399116109814e-07,1.0721851140260696e-07,-7.515431874460602e-08,,5.087294680127026,0.036067262909116125,,,,,,1.7190561492062178e-06,1.7773382057099653e-06,101.26201923076923,1.7661547574859398e-08,1.0223937986870489e-06,,267.4316231992823,6.984946863538415e-07,,267.7174876737877,1.0472860121162686e-06,,,,1.9264490117688153e-06,,0.0,,,,,,,1.986130807526718e-06,,,,,,,,,
2015-02-07 00:00:00,0.9450158000697751,-0.3588326640383026,,0.09170545769866402,-0.5000127645639273,259.5214896117442,268.27330134465143,0.8294763815473523,,,,,,,0.0001779872284838434,,,271.45904541015625,271.45977783203125,271.459716796875,271.4599609375,0.13001987073548446,,,,,,0.004106510320358728,,,102050.87869822486,,,0.5680473372781065,139.28533375756982,0.10984200486064663,,260.13285899867674,,76665.37620192308,0.1327422553970969,0.00033028309161846456,0.006755772426988951,1.051669290079873e-05,9.996933344553208e-05,,259.3230484279655,0.09731427981303288,-0.3205899740817279,-4.221128041449743e-09,0.0017928343552809495,0.0012438565316284901,1.0321479732964254e-07,0.02208708184798794,0.002454150379938487
2015-02-07 18:00:00,,,5.178470120627499,,,,,,4564.370522828229,5.868765024038462e-07,0.0,5.875818828153892e-07,2.994339847000393e-07,5.361335649989964e-08,,5.0401481594559705,0.046799699230306954,,,,,,4.731868145733895e-06,4.829386987629727e-06,182.57951183431953,0.0,1.7630101661004964e-06,,266.4541334344085,2.0932163712541026e-06,,266.826023801544,2.4214166508623836e-06,,,,5.319516157962867e-06,,0.0,,,,,,,5.408151615300828e-06,,,,,,,,,
2015-02-08 00:00:00,0.38411537712142313,-0.19023250828127888,,-0.0586851560152494,-0.5061528809677215,262.13578769300113,267.78836149859006,0.8254278210493234,,,,,,,0.21642271865754437,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.0922072371082193,,,,,,0.07311095288519323,,,101998.93269230769,,,1.331360946745562,140.86211815106094,0.10983585112193632,,260.44859927927956,,76556.94940366125,0.3571230909668637,0.009341087567030325,0.0026188348171979014,1.4714411729891624e-05,0.009380927452674279,,259.46605641743133,-0.026808479128504648,-0.32761517361070985,-4.37916700449943e-06,0.24566095679469363,0.10087206236709505,-1.2742236036856896e-09,0.004617075802284408,0.004026241490297769
2015-02-08 18:00:00,,,4.715399121391703,,,,,,492.1609844770588,1.2485343500001896e-06,0.0,1.1674100918882698e-06,1.9052324915778707e-06,2.1710810111181193e-07,,4.5794050905126085,0.17688638359837278,,,,,,6.843137846895929e-06,6.839952613475055e-06,626.5225591715977,0.0,1.3400850123202307e-06,,266.11239055204675,2.0725564402941417e-06,,266.63688388801893,3.349223344989077e-06,,,,8.010608557413315e-06,,0.0,,,,,,,8.089390732127534e-06,,,,,,,,,
