time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-05-02 00:00:00,-1.267985547082664,-0.6808997724183212,,-0.7902431431606677,-0.6153242799657337,276.2212419679179,279.3864587185651,0.7992959290566529,,,,,,,0.3315774590306028,,,271.459228515625,271.4599609375,271.4600067138672,271.4599609375,0.2897205644097047,,,,,,0.2035517946502866,,,101567.1137204142,,,2.1893491124260356,178.02155786999583,0.08380439154495149,,277.4349171113686,,76594.60190920858,0.5491349618859898,0.02170156445023576,0.062053998160732565,0.0011450891664042276,0.01646678405400564,,269.58750265448754,-0.7244918642664803,-0.3431958362195619,-5.793775302308375e-07,0.289382229189901,-0.06702134630383824,-6.778029607506964e-07,0.2779481544795848,-0.2201675208362602
1949-05-02 18:00:00,,,5.836204726315109,,,,,,463.9856960699425,6.587388952808267e-05,3.074391706455389e-05,0.0,0.0,-3.425259082495461e-07,,5.600487065738474,0.4645671054456361,,,,,,2.2820158470311813e-06,0.00012464847790418998,1648.440590130507,2.7843040122082954e-05,7.472733950473853e-07,,278.9619602903106,3.14403038758498e-05,,279.39035052237426,8.398470793955424e-05,,,,2.286846049614912e-06,,0.0,,,,,,,0.0001905377094562237,,,,,,,,,
1949-05-03 00:00:00,-1.3559236413628393,-0.8214785897520167,,-0.8453672792784561,-0.6128137746506189,276.6260415703587,279.02511759199336,0.8002470841069194,,,,,,,0.1035028040056398,,,271.4595642089844,271.45947265625,271.459716796875,271.4599609375,0.5116940108982063,,,,,,0.13142295701969306,,,101306.4900147929,,,2.4023668639053253,174.795503875913,0.08259559347784731,,278.1794072438979,,76331.52325258875,0.5974121506838403,0.008997866387903338,0.09136100212585997,0.009879524185812685,0.0064161063651361405,,269.84618346084505,-0.7483300993428428,-0.39850086009008645,-2.981343006263294e-08,0.17449115742374757,-0.10061088680515629,1.4677617083077687e-06,0.44398231537648913,-0.1276707158991571
1949-05-03 18:00:00,,,5.187976944376025,,,,,,719.5632750540069,1.254933472921157e-05,2.8452400625104735e-06,1.2555009287302576e-09,0.0,2.3034682976820412e-07,,4.8511329741167595,0.42169478376941566,,,,,,2.7266534916042577e-06,2.8979760655284634e-05,1440.7806952662722,4.746141077498713e-06,7.406273889823778e-07,,279.2233648356601,4.4115703310486835e-06,,279.6614029562685,2.2579094714666965e-05,,,,2.7273010087789162e-06,,0.0,,,,,,,4.1531916906142374e-05,,,,,,,,,
1949-05-04 00:00:00,-0.9624257567366199,-0.7022950663369083,,-0.6812880137968346,-0.6557672320032967,277.14638903014054,279.3039305196006,0.7958610734996006,,,,,,,0.11695708325628698,,,271.4604797363281,271.45947265625,271.459716796875,271.4599609375,0.4612484435666595,,,,,,0.09444612582054364,,,101077.15791420119,,,2.3076923076923075,175.86424463035087,0.08110924444255038,,277.7505036303277,,76203.29784578402,0.5619653976527896,0.005769520821655996,0.07503978383573069,0.00312460950140417,0.002616879502697104,,269.5824171438725,-0.5527669522889267,-0.3535091637154303,-9.173684933955765e-07,0.10365331525633321,0.014513888655329597,1.5663165776830542e-06,0.351236282488243,-0.08201220931386101
1949-05-04 18:00:00,,,5.103398667284723,,,,,,456.07315884294184,6.232212281086036e-05,5.46749174242189e-06,0.0,0.0,-9.019257146527594e-08,,4.807578064280854,0.3179003472864275,,,,,,1.085474370763852e-06,8.633073705893297e-06,1142.3668639053255,4.58808075746841e-06,2.1407675527080276e-07,,278.56861507257764,1.09111768959542e-05,,278.95971246301775,2.926226551010764e-05,,,,1.085474370763852e-06,,0.0,,,,,,,7.094469296156303e-05,,,,,,,,,
1949-05-05 00:00:00,-0.7911133681528667,-0.7100969461294321,,-0.6111055690155932,-0.5848712638990413,276.4726836977626,278.7041665703587,0.7907955106898877,,,,,,,0.008532642612795857,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.32769910823664017,,,,,,0.06238885461931398,,,101291.72892011834,,,2.0118343195266273,177.38611038478874,0.0795729357815353,,277.5024042975973,,76355.47563794379,0.35288566833681606,0.0013696117513983912,0.03833611708147501,0.000924875044963769,0.0008583604936769023,,270.08563575518906,-0.4350463709182288,-0.23988737862491044,4.2449794861874835e-07,0.01593097145035422,0.00341275131561347,1.1821022738024769e-06,0.2358660906465096,-0.08751325917667185
1949-05-05 18:00:00,,,5.13194657500679,,,,,,3338.4387324689383,0.0005878435789480717,9.62957122622157e-05,0.0,0.0,-7.704141261827575e-09,,4.632395213877661,0.07522257968518861,,,,,,2.6318060024779225e-07,2.5154747201140814e-06,244.12185650887574,2.012979349441077e-07,1.877033463045514e-08,,280.3292633598373,8.146843966647718e-05,,280.8580473950629,0.0003002878476882122,,,,2.6318060024779225e-07,,0.0,,,,,,,0.0005903582601152228,,,,,,,,,
1949-05-06 00:00:00,-0.8607596617478591,-1.3716888427734375,,-0.5860388829157903,-0.911445188804491,277.12130349063307,280.51664201183434,0.7849682548342372,,,,,,,0.8898912304075512,,,271.459228515625,271.460205078125,271.4600067138672,271.4599609375,0.13440338676497782,,,,,,0.2573716203136557,,,101431.22651627219,,,0.7514792899408284,179.27562591733312,0.07753579680030868,,278.06392845740686,,76540.07257766272,0.9027401193888229,0.15832391168409682,0.03467577872191661,0.0002807816104776055,0.16368501109467853,,270.37779082349067,-0.4858209734132304,-0.5687505338318954,1.285101160318894e-07,1.153361844240561,0.8691494754080237,-1.1263724854601735e-07,0.19131364371385096,-0.060603010583911425
1949-05-06 18:00:00,,,5.16696368448833,,,,,,2850.142487822986,2.8243608023287982e-05,2.023989896802507e-06,0.0,0.0,8.329995779545162e-08,,4.9242297121759,0.05157886031111317,,,,,,2.8225549182595585e-10,1.7899645150765865e-05,290.4778106508876,1.0410918903774058e-06,0.0,,280.5886129345414,4.047968772036084e-06,,280.8824397882766,2.8442877989548902e-05,,,,0.0,,0.0,,,,,,,4.6160975856893867e-05,,,,,,,,,
1949-05-07 00:00:00,-1.70536722375091,-0.6065417916111692,,-0.9470459695398454,-0.4753163806080113,277.33902365780443,280.88743961492236,0.7891507557863314,,,,,,,0.20010998968541974,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.09239630163068602,,,,,,0.06372878396299464,,,101716.61704881657,,,0.25443786982248523,176.29790772206684,0.07543306026233018,,277.5579906215329,,76774.67254530326,0.2764470027043269,0.0033186102759908643,0.02284028544228458,0.0001571707471587954,0.004057345305674175,,270.3816313433224,-0.7515723550108058,-0.13009928563642784,1.1695676178226424e-07,0.029266492854914016,-0.02229123496444973,4.198781312643082e-08,0.015300141790738473,-0.031134580366710234
1949-05-07 18:00:00,,,4.7662329081247545,,,,,,739.3497654177108,4.368138736521704e-05,1.9154453528879662e-07,0.0,0.0,-9.788043869172977e-08,,4.617060085725502,0.17862588555149778,,,,,,0.0,3.9120926659488114e-05,748.9474852071006,1.062915699016413e-05,0.0,,281.9948065943972,5.082772857338719e-06,,282.27958146495934,4.886487531944139e-05,,,,0.0,,0.0,,,,,,,8.282012488009662e-05,,,,,,,,,
1949-05-08 00:00:00,-2.2505330305833082,-0.3366051679532203,,-1.2169492935993262,-0.3919238141302526,277.4807138838006,282.30400275055473,0.7881699913352199,,,,,,,0.1960329134788739,,,271.459716796875,271.460205078125,271.4603960464692,271.4599609375,0.21187939164201183,,,,,,0.10258772810535317,,,101724.01645710059,,,0.4319526627218935,176.17591252975916,0.07288796203376273,,279.1907476842756,,76836.7256841716,0.32923464803300667,0.017582436285075352,0.06613163694122134,0.002533071845240847,0.01586045033832979,,270.4534036309056,-1.029111546172193,-0.18039969720784024,-1.1576591032011622e-07,0.04860162358047694,-0.16634307387312489,-1.1441054794945639e-07,-0.0949402098824992,0.01093828713400124
1949-05-08 18:00:00,,,3.6869250528911164,,,,,,1168.751324522729,0.0,0.0,0.0,0.0,4.0700522936142145e-08,,3.6722177358774037,0.07712108002611871,,,,,,0.0,4.029218672317337e-08,227.3602071005917,1.2583790220232052e-08,0.0,,281.9007098858173,3.836280941830937e-09,,282.15657937315086,2.685999401332535e-08,,,,0.0,,0.0,,,,,,,4.029218672317337e-08,,,,,,,,,
1949-05-09 00:00:00,-0.9482284184743667,-0.47726848986021864,,-0.6530637515367136,-0.5327323428272496,278.24185812684914,282.1776159162352,0.7852737741357476,,,,,,,0.29377363286857333,,,271.460205078125,271.4600067138672,271.459716796875,271.4599609375,0.08812970945821005,,,,,,0.1021816998543824,,,101793.98187869822,,,0.3668639053254438,177.18871763330944,0.07002771147609463,,279.3185110600037,,76904.44050480769,0.3748906818301191,0.009141468227539244,0.014450976129114276,5.20043912723925e-06,0.008721441912227833,,271.04064670540174,-0.46281496307553627,-0.27880440661187705,-4.77579262826768e-07,-0.012630466526076639,-0.13519347172517043,-4.1329181818883953e-07,-0.0025510653941588995,-0.00992633605144433
1949-05-09 18:00:00,,,5.826440737797664,,,,,,1585.9876098632812,0.00011461056195772611,3.659187336645183e-05,0.0,0.0,3.1144104226521275e-07,,5.7285817219660835,0.272241987420257,,,,,,5.430492335522668e-06,0.00011006174002878764,1023.0961538461538,3.1669111646844084e-05,6.004316544920735e-07,,282.3986354128144,3.0226785050341363e-05,,282.76822386973004,0.00011638988404584354,,,,5.430492335522668e-06,,0.0,,,,,,,0.00022466895142955894,,,,,,,,,
1949-05-10 00:00:00,-1.781982365444567,-0.9754913770235502,,-0.8820172541240263,-0.7057123522786699,280.6349476470044,282.7083805242234,0.7926327758992212,,,,,,,0.46288394363674185,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.23039019883737055,,,,,,0.3301335867486079,,,101583.04844674557,,,1.9349112426035502,175.91218286999583,0.06704484499417819,,281.29218865569527,,76710.20959689349,0.7200172454250987,0.03102523024753976,0.04962690906411797,0.009489003017809264,0.05069868099054641,,271.1997648160133,-0.6982150106035041,-0.38399256192720854,1.1919205973872684e-06,0.1396164894062673,-0.2987485693756645,3.609649930700395e-08,0.040450569793317445,-0.10712983975043663
1949-05-10 18:00:00,,,4.072652382258127,,,,,,295.8411279296875,1.4928230167140621e-05,1.5031546354293823e-06,0.0,0.0,3.830730333337395e-08,,3.7374100487613116,0.180261736085429,,,,,,0.0,7.322351255360439e-05,764.3716715976332,1.247112567608173e-05,0.0,,283.0976143560466,1.0109159368029713e-05,,283.4004166281435,3.263151504584318e-05,,,,0.0,,0.0,,,,,,,8.816620301918165e-05,,,,,,,,,
1949-05-11 00:00:00,-1.2266806878987149,-0.32270743578848754,,-0.7227061232166178,-0.4281701025878184,279.0727875839324,283.3828125,0.7859610322664475,,,,,,,0.057373046875,,,271.4599609375,271.46038818359375,271.46038818359375,271.4599609375,0.23228806715745193,,,,,,0.16239667362009985,,,100920.35521449705,,,0.48520710059171596,179.31487332857571,0.06303566870604746,,279.9333546655418,,76294.33568324705,0.3098911985137759,0.0033843305689343333,0.09321946364182693,0.003051898888582309,0.0021640055278349204,,269.5480944390833,-0.5487771401038537,-0.191187848353527,-1.2018440779334364e-07,0.015962071598303564,-0.02156507863095526,-6.444558477822758e-07,-0.04538721692632641,-0.03723222017288208
1949-05-11 18:00:00,,,4.736561854210126,,,,,,1649.8944126106578,1.6629343202128212e-05,1.5707444068948194e-06,9.297134255516458e-07,1.975065152320636e-07,-3.602190997820766e-08,,4.199116656060755,0.21052975626386836,,,,,,5.8338542044515444e-06,2.979403416785968e-05,892.075073964497,2.0920480849474847e-06,7.75817192032845e-07,,282.8010094998151,4.2257577004517325e-06,,283.14795210798815,9.913989425410885e-06,,,,6.76344088196049e-06,,4.969956077767547e-06,,,,,,,4.643519249188124e-05,,,,,,,,,
1949-05-12 00:00:00,-1.4085891655916294,0.3168764001519017,,-0.8659147115854117,-0.22392187739265035,280.6815120539016,283.0388082470414,0.7896935738755401,,,,,,,0.910374037965515,,,271.45965576171875,271.45985412597656,271.459716796875,271.4599609375,0.21888146033653846,,,,,,0.1802537003917807,,,100919.24075443787,,,1.8224852071005917,178.9774565386349,0.05978425473151122,,281.65299671782543,,76206.46627681213,0.9173814463897569,0.01802644691930825,0.016645500459846044,4.3830928012464175e-05,0.019715199687865358,,271.26756512342826,-0.6787955154328656,0.0018656264395403438,2.4445185481884776e-07,0.19299645395673945,0.009957211257437983,9.360601271353882e-08,0.007843599516964523,-0.00018783821862124832
1949-05-12 18:00:00,,,5.506165673746866,,,,,,614.6557316998251,4.305107485965864e-07,1.9184253095875126e-06,0.0,0.0,-2.901926413250773e-07,,5.255838061225485,0.4042210324981509,,,,,,8.815188600114111e-07,9.724123612839795e-07,1228.2540680473373,3.112112199501878e-08,2.5024954450024654e-07,,281.33460411658655,1.7436742011082947e-07,,281.7694676867604,4.845798103767034e-07,,,,8.815188600114111e-07,,0.0,,,,,,,1.4042195219259995e-06,,,,,,,,,
1949-05-13 00:00:00,-1.6429256179628993,-0.5250145048784787,,-1.0110496317846536,-0.44407475488425713,279.5453032544379,281.5834715352256,0.787115276212523,,,,,,,0.6535727596847263,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.44344334348419007,,,,,,0.040587837174093935,,,100989.18232248521,,,2.1479289940828403,177.39420025165265,0.05590909402045978,,280.57965918546597,,76227.70474297338,0.7818869741842944,0.00639324075371556,0.02241994524043957,5.345350715535632e-07,0.006220213760285688,,270.74661543806627,-0.9133535136837931,-0.19396956291424453,1.2182014208692043e-07,0.05432810585879715,0.09201997835960614,-6.766163231012791e-07,-0.06640588884522929,-0.003967288330461852
1949-05-13 18:00:00,,,4.803505987810666,,,,,,770.2889133430797,1.3597155287420962e-05,1.4721041203603238e-06,0.0,0.0,-2.9217225610355696e-07,,4.553095648274619,0.4289819841554179,,,,,,5.40570758239052e-07,1.9462944487848226e-05,1606.8043639053255,3.597307840042566e-06,5.8116388545762856e-08,,280.99138718102813,3.6511647366207734e-06,,281.4798432299371,1.573487675401586e-05,,,,5.40570758239052e-07,,0.0,,,,,,,3.304001847667807e-05,,,,,,,,,
1949-05-14 00:00:00,-1.2537319025344398,-0.663695109666452,,-0.8273144332614876,-0.5494311857505663,279.386666743713,281.12168459920485,0.786726210949689,,,,,,,0.48271929834192323,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.4431267913276627,,,,,,0.23977140819973494,,,101187.6224112426,,,2.06508875739645,177.63601792916745,0.05239887315140673,,280.82376080575074,,76415.60845044379,0.7319940494362419,0.006320940923636652,0.07835555225037268,0.0018249037703113443,0.004581101547331499,,270.4126726861536,-0.7348002766716409,-0.3958685383994198,-4.974029752971417e-07,0.10422356551672889,0.03657206698987611,-9.064748726103912e-07,0.10975573189865202,-0.19846832082116392
1949-05-14 18:00:00,,,4.105218864756928,,,,,,1033.4410133130623,4.894705213738616e-05,1.2774042476563763e-05,0.0,0.0,1.416391294901452e-07,,3.9492259279510677,0.3888598560581546,,,,,,1.8181145665120091e-07,3.883692287129058e-05,1383.4578402366865,1.2381542363815758e-05,4.0745534851441724e-08,,281.6752192931768,9.0704426257568e-06,,282.13098361224115,6.471442047660872e-05,,,,1.8181145665120091e-07,,0.0,,,,,,,8.777947820855316e-05,,,,,,,,,
1949-05-15 00:00:00,-0.8291396022548337,-0.6272713023529956,,-0.5934867633164987,-0.4686135737853643,280.06309084920485,281.76967137805104,0.7885562386033098,,,,,,,0.18219139347591343,,,271.4601135253906,271.4599609375,271.4599609375,271.4599609375,0.37795632266433987,,,,,,0.37614751633631405,,,101228.77089497041,,,1.834319526627219,178.09612332857571,0.04896454539524733,,281.132341554179,,76445.50672614644,0.6263634530750252,0.008173715120602328,0.07286598021991154,0.0005402000698112171,0.008215142424995377,,270.88166772966554,-0.4895100621782111,-0.2955356462467352,-1.159243884264938e-06,0.13367942444974634,0.03425538341498234,-2.0276238286272572e-07,0.22389341549143282,-0.20004691386363915
1949-05-15 18:00:00,,,4.778841791773689,,,,,,670.9192917502138,0.0001476576342385196,2.038558206614658e-05,0.0,0.0,2.782370775067115e-07,,4.6392384365465515,0.49686896871532915,,,,,,7.535997756134124e-07,7.113523384523109e-05,1682.835623114772,1.7306971303104648e-05,2.3856013737751185e-07,,282.274117915588,2.7558904075058255e-05,,282.89087202986315,0.00010219604305967072,,,,7.538808256211366e-07,,0.0,,,,,,,0.00021877514540091068,,,,,,,,,
1949-05-16 00:00:00,-1.4347608611428526,-0.7948780793410081,,-0.9114159409111068,-0.6536863259309847,280.62869389099484,282.2849453356139,0.7958927605984479,,,,,,,0.2353950336743587,,,271.4599609375,271.459716796875,271.4598083496094,271.4599609375,0.42150012134800297,,,,,,0.19092994630777624,,,101340.10207100592,,,2.272189349112426,177.7776137131911,0.0452060295632605,,281.20480220275516,,76496.9297106139,0.5862019207526946,0.008391622960920164,0.11168578963798399,0.00411975454296586,0.011930330265203171,,270.6592870407556,-0.7896187855647161,-0.3761856090387649,-1.3540632462751715e-08,0.07732136478956193,0.04020492475997855,1.8148838691192972e-06,0.4839421463303665,-0.31975439737534384
1949-05-16 18:00:00,,,4.85867010489018,,,,,,1351.9246309720552,9.139569906088022e-05,2.205067661386975e-05,0.0,0.0,8.59297482715644e-08,,4.620371829828567,0.2516016311194064,,,,,,8.030866201107318e-08,7.221561211806077e-05,959.9108727810651,1.56200320057615e-05,1.349604031423757e-08,,282.96213797845786,1.683218415672257e-05,,283.3153762365939,7.35314992757944e-05,,,,8.030866201107318e-08,,0.0,,,,,,,0.00016364825547799557,,,,,,,,,
1949-05-17 00:00:00,-2.0293774745873447,-0.6122737523366714,,-1.2476679672150923,-0.5263636098105526,280.4986521703957,283.105276615662,0.7994144625917694,,,,,,,0.262098710719474,,,271.4607696533203,271.459716796875,271.4599609375,271.4599609375,0.2515921508066753,,,,,,0.1730551274573243,,,101026.14903846153,,,1.7810650887573964,173.73374352088342,0.041359884322747675,,281.49655313886836,,76322.56236131657,0.48513498172693,0.007498997437802816,0.07436137568045782,0.0017382040531677607,0.006490763827893861,,270.9782801520895,-1.0650347308999688,-0.2418464288203674,-1.6700591617842486e-06,0.12997770591600408,0.07739439296684938,6.597856446803057e-07,0.3202321159063712,-0.13805809105641742
1949-05-17 18:00:00,,,4.680207427436783,,,,,,2410.765715198404,0.00014885678093814285,4.6970928914448216e-05,0.0,0.0,-1.252753447487085e-07,,4.19172105845615,0.25467262042344674,,,,,,8.765012907558645e-06,0.0003301328455908059,845.6756656804733,6.439558853059125e-05,6.3805625988886905e-06,,283.5819590190459,0.00011888657801250029,,283.9418757512019,0.0001733606383645323,,,,8.765012907558645e-06,,8.842439429294428e-07,,,,,,,0.00047898292541503906,,,,,,,,,
1949-05-18 00:00:00,-0.975545691315239,-0.6849501626731376,,-0.6754088373579217,-0.5490120712822005,281.44519837509245,284.01465421597635,0.8006576701734193,,,,,,,0.9807707646189356,,,271.45982360839844,271.460205078125,271.4599609375,271.4599609375,0.20575366499861317,,,,,,0.4017522687742696,,,100955.80362426036,,,1.4615384615384615,172.80812406822068,0.037456236823776065,,282.4357650124815,,76319.77468565089,0.9822159564706701,0.06132916955982704,0.04220951238327478,0.01478034928000185,0.2134334336106594,,272.0372928416235,-0.509117053105281,-0.283060767946864,5.0520714160231265e-06,0.5291967339505105,0.4434650117784915,1.4286889548595312e-07,0.053247992103621807,0.03450102530992948
1949-05-18 18:00:00,,,4.002449362941042,,,,,,839.6945054093761,0.0006401778678216878,0.00010227240048922025,3.3485455184998597e-07,0.0,-1.6281300568098985e-07,,3.6952731284869493,0.5122783593172152,,,,,,3.9419434832398004e-05,0.00036106341852141317,2109.499988443047,8.181601586426504e-05,1.361176988782262e-05,,283.77146992880915,0.00018191959063460942,,284.05538091715977,0.0003655748013384174,,,,3.975449052788097e-05,,1.2697784241134598e-06,,,,,,,0.0010012354669547056,,,,,,,,,
1949-05-19 00:00:00,-0.973282893028485,-0.8850662242731399,,-0.6161907861924031,-0.669939594155938,282.7336844720784,284.00857381425664,0.8077435564007279,,,,,,,0.999955852708873,,,271.4599609375,271.46020554535136,271.4600830078125,271.4599609375,0.3241957167064297,,,,,,0.5485896725626387,,,101154.70728550295,,,2.242603550295858,172.89475498538044,0.03425655968090486,,282.9667159763314,,76376.0069572855,0.9999718775410624,0.40492587470443997,0.020680315955042612,0.059397183931790866,1.149575071221978,,271.5912623659394,-0.48644263363448825,-0.5159796822000537,8.524283329328005e-06,3.6459727858650615,3.0671354281831773,1.333695623683385e-07,0.016075773351996607,0.002082396893811649
1949-05-19 18:00:00,,,4.164336830906614,,,,,,447.5334985572172,4.522458336057042e-05,2.800203176468787e-06,0.0,1.4112774591297792e-10,-2.837745148083057e-07,,4.10685922408245,0.4127603564742049,,,,,,3.895518430591335e-06,6.885284326485629e-06,1485.5369822485206,2.1885804964240485e-06,9.604277827683285e-07,,282.2982762805104,4.552481089823344e-06,,282.6419728296043,1.8758622146922456e-05,,,,3.895518430591335e-06,,0.0,,,,,,,5.209516491410295e-05,,,,,,,,,
1949-05-20 00:00:00,-0.9379481309969749,0.011283953514324842,,-0.6125710391433987,-0.45672486660748546,281.1573551335984,282.6773371047522,0.8087282491153513,,,,,,,0.00975253313956176,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.41994837190013534,,,,,,0.09133852445162259,,,101016.64127218934,,,2.1893491124260356,172.3726118640787,0.031062480260634562,,282.2575943625185,,76260.86062315089,0.46796723934766676,0.001355887870111409,0.06244775742297915,0.0005937694797854452,0.0006633623111882859,,271.2996024408284,-0.5070602710430439,-0.3319566546107185,7.337433536235276e-08,0.008493429136472153,0.001796144573293494,7.671398214789896e-07,0.21237814395561727,-0.10891124412152894
1949-05-20 18:00:00,,,4.601614207205688,,,,,,248.4294963163488,3.830175957030798e-05,7.184156211170219e-06,0.0,0.0,-4.896294541199576e-07,,4.462302862539799,0.5493028629460984,,,,,,3.6320133829081553e-07,3.916787854313145e-05,1884.234789515388,1.0475813901636023e-05,7.44792853189996e-08,,281.3643661589312,1.052497009906543e-05,,281.6684136926775,4.051572825076312e-05,,,,3.594898249535166e-07,,0.0,,,,,,,7.747012306247238e-05,,,,,,,,,
1949-05-21 00:00:00,-0.7479282525869516,-0.494378434130426,,-0.6085251520371296,-0.6099855772842316,280.1876285710984,281.8463936529216,0.8065398187326962,,,,,,,0.04983935835798817,,,271.45977783203125,271.459228515625,271.4602355957031,271.4599609375,0.6344835655488206,,,,,,0.2197690884742511,,,101142.37407544379,,,2.1124260355029585,171.27132673094258,0.027655948548627324,,281.6445731439534,,76382.04188239644,0.6956463900102666,0.0008758793215779863,0.13517208668519054,0.004439461160693648,0.000520615888065135,,270.39673140486315,-0.5978728977180797,-0.5186146391919378,-3.4261736897414153e-07,0.010582940818290034,0.0037305998070352882,-1.3163136407876243e-06,0.3679486898231436,-0.2560641553980359
1949-05-21 18:00:00,,,4.76964005351772,,,,,,321.3663534152727,3.5083417356366944e-05,6.2259189652268e-06,0.0,0.0,-6.590639902333889e-09,,4.590755242567796,0.45832364234698597,,,,,,6.474717106868529e-07,0.0001530872999563725,1679.170693195783,4.0678053917969474e-05,2.4907023662469797e-07,,283.4980006471894,3.355494617710452e-05,,283.823015382304,5.5601081904574965e-05,,,,6.474717106868529e-07,,3.3802270183901813e-06,,,,,,,0.00018816868934405626,,,,,,,,,
1949-05-22 00:00:00,-0.9951004953779412,-0.22197030987259905,,-0.7342916409644855,-0.2851810850335296,282.058837890625,283.83882962740387,0.8082258461495123,,,,,,,0.25468029496232436,,,271.4595184326172,271.45947265625,271.4602355957031,271.4599609375,0.4521841464575226,,,,,,0.15295762282151443,,,100866.44193786982,,,2.289940828402367,171.1262638611201,0.024565278954759857,,282.8651448086169,,76196.78487888313,0.6246416203501309,0.0022658737453483267,0.09742954606465863,0.017108172354613534,0.0009134535253400634,,270.90013203818415,-0.6888217700303659,-0.1711379282573271,1.1417391249660634e-07,0.023950684000049117,0.003165422270581479,1.0772646796068497e-06,0.3409724813684843,-0.13456092254649957
1949-05-22 18:00:00,,,4.2826204412787625,,,,,,278.2601878290591,2.303393282128509e-05,5.507070196450815e-06,0.0,0.0,9.786680165282864e-08,,4.136860029231867,0.37716421996348004,,,,,,1.2103964494728655e-08,8.742379013603255e-05,1301.053624260355,2.892227215174387e-05,2.722655804951802e-09,,283.35826697716345,1.79196603199434e-05,,283.6365641757581,4.705337025004731e-05,,,,1.2103964494728655e-08,,0.0,,,,,,,0.0001104329464703622,,,,,,,,,
1949-05-23 00:00:00,-1.182456857353978,0.03589728315906412,,-0.7992525834303635,-0.21768230235082864,281.0590834758691,283.4882277990939,0.8113626456824985,,,,,,,0.14344236836630916,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.37859168419471156,,,,,,0.10454590927214312,,,100655.03476331361,,,1.2071005917159763,167.4464839054988,0.02166399306799533,,281.91904788045485,,76100.26719674557,0.4827559431629068,0.0011022443602071005,0.10367931839982433,0.012107826548920581,0.0005144043081610866,,271.4698955829327,-0.7221424396221454,-0.059361553756443,4.7572202082949323e-08,0.011055867347491564,-0.0011236156011826893,1.5184697943061766e-06,0.2873018628658628,-0.04506226615792901
1949-05-23 18:00:00,,,4.760763608492338,,,,,,336.42030093544406,0.0001177202315020138,3.959264980970755e-05,0.0,0.0,-1.984914603227055e-08,,4.670513395727033,0.4485574756148299,,,,,,1.585118599324184e-07,7.283281997816097e-05,1689.6605029585799,1.6689080105730767e-05,3.473103024374098e-08,,283.96287040033286,2.774393417426115e-05,,284.2525699773484,9.07743470908622e-05,,,,1.585118599324184e-07,,1.7535746698240202e-08,,,,,,,0.00019049503394132536,,,,,,,,,
1949-05-24 00:00:00,-1.7541480995494234,0.2784297339309602,,-1.147746018404086,-0.21746636001316047,282.1787441637389,284.47824837046966,0.8108116857398896,,,,,,,0.062406506058732436,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.49003176717363167,,,,,,0.14254228038900701,,,100799.53420857988,,,1.9408284023668638,168.7512638611201,0.01904938753539994,,283.404506344767,,76180.55369360207,0.5187219021588387,0.009553672293939533,0.11691030305390075,0.014025896963988536,0.005164310071595322,,271.49301671135356,-1.0838131537804236,-0.1297688512407111,-3.445834973992328e-07,0.1212677193816597,-0.0007816087564773108,3.534465071231336e-07,0.21651419767966637,0.03327939637313933
1949-05-24 18:00:00,,,4.43400267313218,,,,,,363.9891557522163,1.790222419789557e-05,1.7749024389763555e-06,0.0,0.0,-2.8617799717081524e-08,,4.171860486092652,0.553816214115662,,,,,,2.3225090912813266e-06,2.6733631036690705e-05,1935.9588041587695,3.961102276511446e-06,5.266684267295182e-07,,284.76902274408286,4.529506629388008e-06,,285.10693937222635,2.119412436287784e-05,,,,2.3225090912813266e-06,,2.439555397929525e-07,,,,,,,4.4662395172570584e-05,,,,,,,,,
1949-05-25 00:00:00,-1.8039009049093935,-0.02962363542184322,,-1.1168750559789895,-0.23822510171924116,283.6504455205251,285.19147414709687,0.816417918755458,,,,,,,0.144048431215907,,,271.4599609375,271.46014404296875,271.4599609375,271.4599609375,0.5451488127854801,,,,,,0.19752291835480806,,,100876.76146449705,,,2.136094674556213,164.49849019248106,0.016943636025197408,,284.42875860992973,,76214.2660410503,0.6356570372170598,0.0036264763781304896,0.11840064243892946,0.0018905154346714357,0.0034001846990641756,,271.3287924140163,-1.053824785898423,-0.14699599023401386,-6.446863858534861e-08,0.04279837523691753,0.005911035297890386,5.6685306704961335e-08,0.24512093765495796,0.005085461943812624
