time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-08-09 00:00:00,-0.8895906696658162,0.19414378623285236,,-0.5496119380702634,0.051181371395404525,287.24295170349484,287.6399922568417,0.8533100570447346,,,,,,,0.9387905682332417,,,271.459716796875,271.4600067138672,271.4599609375,271.4599609375,0.7959803981188487,,,,,,0.6438013967677686,,,100880.89792899408,,,1.1301775147928994,107.27475914588341,0.00021915543223758775,,287.0663080159024,,76308.53030232988,0.9892354939110886,0.04411741425476131,0.2876712711384663,0.1078668176775148,0.16212882445684287,,273.10768524711654,-0.4936422314164201,0.06529405942329994,-4.0150404571605153e-07,-0.20204018700052295,-0.1342820909601697,-1.4035765683697262e-06,-0.20257302572035932,0.140744747847495
1958-08-09 18:00:00,,,4.535291118734687,,,,,,268.7909770717282,0.00032412564966100206,9.715980326635597e-05,3.3753003770783103e-07,0.0,3.858153549435076e-09,,4.327951798072228,0.9403062748485769,,,,,,3.8125105863492165e-05,0.0036072531501244987,3423.3492539987055,0.0008999275038336801,1.4556538776533137e-05,,287.2047169702293,0.0008818014471590234,,287.3401687892936,0.0011105102584676426,,,,3.846263039041553e-05,,2.423516259743617e-06,,,,,,,0.0039313641631419614,,,,,,,,,
1958-08-10 00:00:00,-0.5211686297986634,1.2352667299248057,,-0.34915760424010145,0.7019426914361807,287.2227299255732,287.76023946005915,0.8571802479980966,,,,,,,0.9951308422540066,,,271.4599609375,271.45965576171875,271.45947265625,271.4599609375,0.7978972130449566,,,,,,0.8565440703425887,,,100790.08043639053,,,1.272189349112426,108.01236431415265,0.00035853954528034085,,287.1367519762389,,76235.47709411982,0.99983274901407,0.34912676593432057,0.43886973409081353,0.8130711134242964,2.033376065650459,,273.1421228894115,-0.26248681897947773,0.6956634588495514,2.540202987705462e-06,-0.46662484682523286,1.0284772681061334,-6.177249180632451e-06,-0.050458846007578474,0.9374318874093908
1958-08-10 18:00:00,,,3.809185152223124,,,,,,192.26249586477786,0.0001701892480342346,3.7031149017740284e-05,3.765587909863545e-09,1.7499840493209262e-08,6.978254704653511e-08,,3.434424129463512,0.9259103628305289,,,,,,2.356196516716974e-06,0.0008190450029166625,3403.313872388129,0.0002764195380126231,3.4001540150162735e-07,,286.3436849921413,0.00024235086904672345,,286.54295430380915,0.0003695223624765933,,,,2.359690354067898e-06,,2.696233961356462e-07,,,,,,,0.0009892367864176238,,,,,,,,,
1958-08-11 00:00:00,-1.0018761256742759,0.9883024629051164,,-0.620114659416605,0.4370886778690406,286.0968674879808,286.64126930011093,0.8572524842425916,,,,,,,0.6253443012487959,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.7718401526558328,,,,,,0.7313455970153301,,,100596.31730769231,,,1.2958579881656804,108.59513520912306,0.0011976410320700978,,286.11564320220043,,76075.33020525148,0.9608776216676249,0.03250495375398568,0.37430961416846903,0.11789590508274778,0.12294827974759616,,273.06761611848185,-0.5610218725260898,0.4323466772863851,5.220838899661501e-07,-0.042577707908562655,-0.02908962118555103,-5.341503154706849e-06,-0.43428006256825824,0.695990782164963
1958-08-11 18:00:00,,,3.8954163161960578,,,,,,186.04750909748867,0.00014386374569503514,3.239221474122719e-05,2.8747558241059794e-07,2.6152547057607822e-09,6.786143591836889e-08,,3.7270163022554836,0.8296089944754832,,,,,,6.145935439499172e-06,0.0011043993487319798,2917.0069702870746,0.00029747200348770927,6.203076763618628e-07,,286.59459510216345,0.00024645310893568544,,286.77499768860946,0.0003617893843183131,,,,6.433069353272929e-06,,1.8676764954476668e-06,,,,,,,0.0012482383047873668,,,,,,,,,
1958-08-12 00:00:00,0.20443782016370424,0.8599238649627866,,-0.05958210081743771,0.3392035523815268,286.1469986593935,286.9204852764423,0.8522603525917911,,,,,,,0.8674432823555709,,,271.4599304199219,271.4599304199219,271.4599609375,271.4599609375,0.7660124407717462,,,,,,0.604808094586141,,,100450.62093195267,,,1.2071005917159763,109.04130870209643,0.0006860626156072645,,286.1199626132581,,75972.68008043639,0.9734962392135484,0.05212640696061918,0.44335051694300753,0.22634717942773985,0.19795728901605406,,273.0820052468565,0.011873713611851078,0.36555809382150867,-7.842880427098927e-07,-0.10497128751856336,0.09009120626562446,-2.2057129225842435e-06,0.1423132066895976,0.8259137621998082
1958-08-12 18:00:00,,,4.683620272303474,,,,,,550.6724982628456,0.0002686390157282,7.981617422498895e-05,3.1445858746590697e-06,8.477584166816001e-08,3.674584085269164e-08,,4.45334164771808,0.9044620211307819,,,,,,3.0497871559752516e-05,0.001611201926881927,3230.850042760725,0.000490017896573219,1.0593491193105484e-05,,286.0706202038646,0.00045493289390300746,,286.3115797776442,0.000690999485037354,,,,3.364148753634571e-05,,5.945254712415164e-06,,,,,,,0.0018797843961116873,,,,,,,,,
1958-08-13 00:00:00,0.268696581823586,0.18078168045134235,,0.11431951353535849,0.03580421808908677,285.4425763914571,286.25757413785135,0.8560026711260779,,,,,,,0.9217306364922834,,,271.459716796875,271.460693359375,271.4599609375,271.4599609375,0.6707692192371427,,,,,,0.7175171114283906,,,100631.42307692308,,,1.7692307692307692,111.0050776554988,0.002176287258870503,,285.9058772882766,,76081.02008598374,0.9936518298803702,0.2148401155053864,0.29107446615865246,0.3967530051450012,0.947221202544383,,273.00808661647096,0.1572371149909567,0.13000272716996233,-2.1979435775484116e-06,-0.5937392274303549,1.2289647373795156,-6.447712024232957e-06,-0.5783178905058189,0.9144664685401691
1958-08-13 18:00:00,,,3.6412217348990357,,,,,,167.11436832585983,7.909589265225202e-05,2.5073981144019134e-05,1.0394221226844561e-06,0.0,-1.0868461686186492e-08,,3.167761904248119,0.7395866439187315,,,,,,8.388154605436608e-05,0.0004640415575377334,2602.944632987299,8.396530997823682e-05,1.881840313680073e-05,,285.33395403799926,0.00011614335359200923,,285.62410289154957,0.0001867949609925761,,,,8.492074774567192e-05,,1.0423229996269271e-05,,,,,,,0.0005431471491706442,,,,,,,,,
1958-08-14 00:00:00,-0.2764864475769404,0.5593542241485867,,-0.23222753423205494,0.16675415899626603,285.00533353365387,285.6500829211354,0.8550381893236961,,,,,,,0.5700760044587346,,,271.46022033691406,271.4599609375,271.4604513031491,271.4599609375,0.7454522583611618,,,,,,0.4445975191626676,,,100821.04752218934,,,1.6923076923076923,113.79268975793963,0.003642166022365615,,284.8738211908284,,76180.29784578402,0.9400085387145274,0.03324064827584744,0.17797755302321275,0.05094683946237056,0.1135952740731324,,272.8673305172892,-0.1324221199080789,0.24607854552522918,1.120857067415477e-06,0.07098691244802531,0.11005957656093603,4.6850993234620113e-07,0.6784740740201882,0.03870470566157053
1958-08-14 18:00:00,,,3.953451478269679,,,,,,175.25400944997574,4.168701242413041e-05,5.497117719706699e-06,3.759216065325681e-09,0.0,1.543817099510312e-07,,3.633587267271866,0.7029650084365754,,,,,,1.5678374680894367e-06,0.0004459894620455228,2566.0741854334724,0.00012680870541454067,4.00147703889559e-07,,285.67934079142015,0.00011805105491502751,,285.90628033700074,0.00017988399641048273,,,,1.5715655137801312e-06,,1.8089150006954487e-06,,,,,,,0.0004876774443677191,,,,,,,,,
1958-08-15 00:00:00,0.32916492259008645,-0.2402995352208967,,-0.04419621349086423,-0.10605637138411844,285.6132552468565,286.2742522651627,0.8450591969772203,,,,,,,0.35636314978966344,,,271.458984375,271.460205078125,271.4599609375,271.4599609375,0.7052817742103303,,,,,,0.13815713916304548,,,100569.12592455621,,,1.6627218934911243,114.26327153493666,0.0025016860981312023,,284.7741785895895,,75994.61919840977,0.8326060098303846,0.007369750099788425,0.14414653439934438,0.05442873260678624,0.02824835241193602,,272.28332302838385,0.020458909886828542,0.025999955171664084,6.438084812931298e-08,-0.004858941721492971,-0.0024772011316739596,3.399840503043809e-06,0.484346862132909,0.004340391539963039
1958-08-15 18:00:00,,,4.262665895315317,,,,,,122.61085862379808,9.362302588287895e-05,7.052966476192136e-06,7.033083565841765e-06,0.0,-1.4494213440246086e-08,,3.759370420106064,0.5947166307438054,,,,,,2.7443177601289467e-05,0.00042476456546219145,2480.760801778037,0.0001052709726186899,7.29998187905938e-06,,285.8270762065459,0.00010528296408568613,,286.05334400425295,0.00019103747147780197,,,,3.447705472009422e-05,,2.2948008669903996e-06,,,,,,,0.0005183614922698433,,,,,,,,,
1958-08-16 00:00:00,-0.17805958922798112,0.6580791304097373,,-0.34509192133796285,0.2556838650675215,285.9519375231139,286.6508052306768,0.841827754085586,,,,,,,0.9052066185770655,,,271.460693359375,271.46046447753906,271.4600830078125,271.4599609375,0.6446362702980549,,,,,,0.19699160180181352,,,100497.64718934911,,,1.7514792899408285,114.29750322872366,0.0016708155024862854,,285.00576258552144,,75967.51208857249,0.9644086064671623,0.043682695889966726,0.201247072629851,0.05316198224852071,0.18545153014053253,,271.5352992672892,-0.3065361214812691,0.32201088920852844,-3.266501131594269e-07,-0.08236687282133384,0.1516593988301486,3.748648447265639e-06,0.6967293121714211,0.23500918777736687
1958-08-16 18:00:00,,,3.3477722145396576,,,,,,205.7565696761453,0.00011463877717418783,2.082679751356678e-05,4.154821505119815e-08,2.4688314404007953e-09,3.15603221873414e-08,,2.9742793641852203,0.7655763749540205,,,,,,7.22360240637198e-06,0.00015748323068110902,2675.1086729151257,4.784004575402073e-05,3.3043986241493e-06,,285.8871160202478,5.40291416574512e-05,,286.17381512342826,0.00010920390927579981,,,,7.265418238893768e-06,,9.076592661219941e-07,,,,,,,0.0002721160121217987,,,,,,,,,
1958-08-17 00:00:00,-0.8040026884812576,-0.0024117464144554363,,-0.4672286355283839,-0.19338631488867766,286.12473419008876,287.0383575258876,0.8463611687428853,,,,,,,0.26399944237703404,,,271.46038818359375,271.4607696533203,271.4599609375,271.4599609375,0.6131053722116369,,,,,,0.29835057031561635,,,100934.41457100592,,,1.5739644970414202,113.09912813626804,0.0010662631258456664,,285.17513406065086,,76276.00224204881,0.7601556919030183,0.010691510301259671,0.13598501596313256,0.006596266165287537,0.024573965432530837,,272.12519646819527,-0.40232491352149014,-0.06636842291736038,-4.155554913036724e-07,0.0005254075372007472,0.038885991535419544,1.860609603219131e-07,-0.020090368372448802,0.27004274207900264
1958-08-17 18:00:00,,,3.9309989714763574,,,,,,342.84861015003816,7.160827958372218e-05,7.712695549225666e-06,1.2331413512928247e-08,2.2857700689480853e-09,5.2504362251723914e-09,,3.5805053823798367,0.7571066409878476,,,,,,2.016892006411355e-06,5.5432279872582934e-05,2779.397407486594,9.557155109721528e-06,5.401064746478606e-07,,286.44636562731137,1.7508732143943832e-05,,286.7396449704142,5.374897337524143e-05,,,,2.02987541461132e-06,,1.3425042467004448e-06,,,,,,,0.00012704600567774608,,,,,,,,,
1958-08-18 00:00:00,-1.4384900324443388,-0.3337172954040166,,-0.774210455854969,-0.383681585097454,285.68838266225964,286.7954751641087,0.8513635054847898,,,,,,,0.4192357712243436,,,271.459716796875,271.46044921875,271.45947265625,271.4599609375,0.5276028062464923,,,,,,0.2955619315423909,,,101109.29567307692,,,1.4201183431952662,109.22121578419703,0.0005537368103685463,,285.8964106994268,,76432.49204881657,0.8292334919145121,0.004665485561202616,0.10916956139386759,0.0056273782041651255,0.007925541443232249,,272.7344147270248,-0.6672236707788952,-0.2289167043020034,-5.5062671287740254e-08,-0.007239966702884471,0.014511931733057431,-2.1465177118734143e-07,-0.3271216781887077,0.12997621694612785
1958-08-18 18:00:00,,,4.563379327221029,,,,,,192.96570465268468,0.0001253607357747456,2.3181710017503366e-05,3.5199059446248605e-10,2.116141234629253e-09,1.8628302757588055e-08,,4.293390042683076,0.8011691302237426,,,,,,7.414243861856545e-08,8.55823063991479e-05,2931.80712890625,3.0267432596556535e-05,1.5186344289920738e-08,,286.56864396495934,2.7297957409063033e-05,,286.8721627681213,0.0001177003045053877,,,,7.617316269398441e-08,,3.102130360609284e-10,,,,,,,0.0002109385453737699,,,,,,,,,
1958-08-19 00:00:00,-1.509936490707849,-0.17991079522307807,,-0.8560295387132634,-0.23199628231793465,286.32779562684914,287.45579898992236,0.8582779521772848,,,,,,,0.30986961951622594,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.7624792569487758,,,,,,0.17906315369013498,,,101026.87592455621,,,1.2071005917159763,107.49004206008459,0.0002599775890362333,,286.01230093149036,,76366.70649963018,0.8272923206436563,0.0029530271270571374,0.14401541284379168,0.0074764003415079515,0.00393060537484976,,272.7959403314534,-0.733367744987533,-0.11005134131076068,-1.127460111964483e-07,-0.0014445295656573844,0.008221532951092578,-7.673571907127133e-07,-0.5771502997042864,0.13934844203249236
1958-08-19 18:00:00,,,3.4060717644776113,,,,,,121.68043897278916,0.0001582089789520354,3.623137988987759e-05,2.4744634621242093e-06,2.2572000957364162e-08,4.8763898460293664e-08,,3.16230584883831,0.958558558359654,,,,,,5.177602436415543e-06,0.0003900515108901577,3491.444896449704,9.867707653158515e-05,2.01797212016653e-06,,286.98395461584687,0.00010046944815731612,,287.1458444087463,0.000204749361297788,,,,7.65170218676505e-06,,1.347196679672546e-06,,,,,,,0.0005482726492710651,,,,,,,,,
1958-08-20 00:00:00,-1.5001113598163311,-0.0031535526704506056,,-0.8862169988056612,-0.09344561424481093,287.13508633043637,287.7365563748151,0.8584245658485141,,,,,,,0.8266557500912592,,,271.46044921875,271.45982360839844,271.459716796875,271.4599609375,0.911568930163186,,,,,,0.4004714333799464,,,100799.52181952662,,,1.2366863905325445,107.40716715254023,0.0002921419576383554,,287.13974233774036,,76217.50718842456,0.9873609747407,0.018684380711194062,0.22788802413104553,0.04306057360045303,0.02973295860378259,,273.0434382512019,-0.8018380678617038,-0.11587772143663035,-3.2250914072925116e-07,-0.0594075442065854,-0.013846387171886377,4.6828235416899067e-07,-0.07547210377348951,0.051046179596489
1958-08-20 18:00:00,,,5.698297692473823,,,,,,69.87224393765602,0.0006161744744650529,0.00020067490769561225,5.77062897428253e-06,8.7483703384738e-08,6.44400134975127e-08,,5.249332901994152,0.9462742445736947,,,,,,0.0001191553279492982,0.0027869548719202737,3426.8087743273854,0.0007576683282202245,4.11368157031268e-05,,287.012503178162,0.000805724916348126,,287.2646903314534,0.001083970217976823,,,,0.00012492604509613218,,1.2375414371490479e-05,,,,,,,0.0034031290199315538,,,,,,,,,
1958-08-21 00:00:00,-1.8865224680251624,1.0001244516767693,,-1.1004352287427914,0.5140419683512851,287.1588199773484,287.6267739922337,0.8587321402758537,,,,,,,0.8914226953549167,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.912845279690782,,,,,,0.7851924074251624,,,100810.51664201183,,,1.349112426035503,108.43158121504023,0.0005654866377321574,,287.004377195821,,76247.23009892751,0.9853396034805026,0.33485863910514047,0.539366917563437,0.566936717353766,2.126168595351411,,273.07454234467457,-1.0440942380555283,0.4426380434685205,-1.184982433639599e-06,0.05026965733815932,0.7501751346700996,-1.0390402425422206e-05,0.02187117175943047,1.038087867420806
1958-08-21 18:00:00,,,4.136668346337313,,,,,,372.1980666662814,0.00014023086023048537,5.330445145714213e-05,8.7153717610963e-06,9.66635681468354e-07,-1.2636668995620694e-07,,3.883913700397198,0.9546404498568654,,,,,,0.00011482217608118904,0.0007930244210647342,3431.9776127380733,0.00015339272967457065,2.754382656876152e-05,,285.8075897397374,0.00021813439546957523,,285.94865245931953,0.00030295394705486217,,,,0.00012353759192856105,,3.32964683425497e-05,,,,,,,0.0009332562919214268,,,,,,,,,
1958-08-22 00:00:00,-1.4189234908515884,0.35499741480900693,,-0.786162054750341,0.09135506244806144,285.5795233912722,286.4461373774963,0.8619464025694943,,,,,,,0.7850391061083805,,,271.4603019500449,271.460205078125,271.4598083496094,271.4599609375,0.7291144836010665,,,,,,0.758194986885116,,,101080.4661612426,,,2.1124260355029585,117.52801242805796,0.005612009684362355,,285.43466421274036,,76387.17846246302,0.9932252069902138,0.04476379576144663,0.20332396089942498,0.057029046955898666,0.17331803876620072,,273.13602479110807,-0.6694079122599765,0.1417747196361158,-2.0468176326014587e-06,0.22755045538558763,0.017018775968156624,-1.1402823081923395e-06,0.013559787231084157,0.47959207946203164
1958-08-22 18:00:00,,,3.670300438559267,,,,,,309.68294087246323,0.00025313281448635124,6.445607490088108e-05,1.3961550399396547e-05,2.3543779578434647e-06,-1.5596860061198495e-07,,3.328565778111565,0.898074358878051,,,,,,0.00011798377925827658,0.0011122191642066112,3292.7522752750556,0.00025363927762183915,3.4712210914792395e-05,,285.80886822762574,0.00031666149049115603,,285.9394430126664,0.00044535415040849406,,,,0.00013194581460670608,,3.437464230159331e-05,,,,,,,0.001365362473427669,,,,,,,,,
1958-08-23 00:00:00,-0.43248959829116007,0.043372673395822736,,-0.2544919809646155,-0.08696193878467266,285.4766708464312,286.1492320404956,0.8493069872348267,,,,,,,0.7716908810671265,,,271.460205078125,271.4597930908203,271.4602966308594,271.4599609375,0.7060168729378626,,,,,,0.7548909980869858,,,101056.25906065089,,,2.0710059171597632,118.12838456193371,0.0059753641838858115,,285.27295499722635,,76369.24371301776,0.9739885873343113,0.11151473454376076,0.15986853026779446,0.10582412629437869,0.4322300396209373,,273.12248013287603,-0.2153236400446243,-0.07787036472523706,-4.251904306194839e-06,0.9450142746336604,0.1607730653159012,-4.732109759190291e-07,0.663201949074203,0.22683513199789285
1958-08-23 18:00:00,,,4.371528456196982,,,,,,87.3150734083187,8.580423671112964e-05,3.289550366486318e-05,4.04017996704261e-08,2.4323224933189752e-09,2.924271729380752e-07,,3.9652065525393514,0.8467707617439815,,,,,,3.3853437817661014e-06,0.0001579272676501754,3011.5630827232226,4.100834829567452e-05,9.159681513993698e-07,,283.99069376386836,5.6483865489621135e-05,,284.2343648876664,9.675085897276387e-05,,,,3.4257764073871296e-06,,3.482970083959004e-06,,,,,,,0.00024374420120871278,,,,,,,,,
1958-08-24 00:00:00,0.4662505042623486,-0.4015684974264111,,-0.005460423125317816,-0.20007955675294414,284.0312066614275,284.62619036612426,0.8353109296256974,,,,,,,0.14130063028730586,,,271.45977783203125,271.4600067138672,271.459716796875,271.4599609375,0.8505588452491535,,,,,,0.16942140477648854,,,100809.99722633135,,,2.1124260355029585,118.52286380564672,0.005238071613057831,,283.54783856092826,,76171.97970599112,0.8661780050520361,0.004147376774306707,0.16548562797128097,0.021970985909185465,0.009118593656099759,,272.14241849459137,0.012284425588754507,-0.15725757666593473,4.1074570660691534e-07,0.023897451115772128,-0.013504815172161577,2.575998546517063e-06,0.6355752048672304,-0.07656961714727639
1958-08-24 18:00:00,,,3.9183062322040985,,,,,,73.03331074912167,0.00016295962785122664,4.0957208215837646e-05,2.7034014254014874e-08,3.5269020577154215e-10,2.5317001271202124e-08,,3.6333110403027056,0.7738811588851657,,,,,,2.558910723268633e-06,0.00041799009198973167,2931.241164709689,0.00010921228566818688,7.235797772393425e-07,,284.5516480214497,0.0001376475808183117,,284.727016110392,0.00019284959375505617,,,,2.585522301450989e-06,,9.961018460036736e-07,,,,,,,0.0005809456639035919,,,,,,,,,
1958-08-25 00:00:00,-0.7151263705372105,0.4001228230944752,,-0.5517663786397178,0.03660813167955748,284.7527014376849,285.60157550157174,0.8232698987221577,,,,,,,0.36938693255362426,,,271.45947265625,271.458984375,271.460205078125,271.4599609375,0.8088191913429802,,,,,,0.1959709754356971,,,100792.38849852071,,,2.0473372781065087,119.41533213959643,0.0035887133528494978,,283.6376230815459,,76148.1163322855,0.8504082348925122,0.033495331101791835,0.2173751986106119,0.06300164397651627,0.06869790490066423,,271.3196523090791,-0.5197418878769734,0.06024270368045604,2.0078393374431943e-06,0.21682545420928642,0.04910090801956341,-6.66767119749631e-07,0.4926858850969718,0.19664044634124936
1958-08-25 18:00:00,,,3.1744170047827724,,,,,,89.60963620518791,0.0001918513041276198,3.192309268127532e-05,6.644835023308647e-08,0.0,6.488686084427689e-08,,2.943099035313849,0.8246752496301775,,,,,,4.070375621671507e-06,0.00024046760728424488,3011.360932299371,6.096770424814619e-05,1.0145478193047484e-06,,284.97904291096523,7.186583160648684e-05,,285.25442486825074,0.00016013588651058266,,,,4.136466459762415e-06,,3.1209914509714003e-07,,,,,,,0.0004323324482502815,,,,,,,,,
1958-08-26 00:00:00,-0.7498241740570971,0.4345243160541241,,-0.47005301819750545,0.10851710682084574,284.1443420049001,284.95495677699705,0.8191850118383148,,,,,,,0.43710038224620934,,,271.45947265625,271.46014404296875,271.4599609375,271.4599609375,0.8544157175622749,,,,,,0.31170965402701195,,,100714.94988905326,,,1.8461538461538463,118.0264522394485,0.002429353481037377,,284.3804982202293,,76101.39534023669,0.9039002173751064,0.020138861684503375,0.252093359144658,0.028276251617973373,0.029317196576973868,,271.83264232387205,-0.39056366011941224,0.134020920688584,2.944349174728044e-08,0.11963208282460078,0.02388822355654818,-1.296953652219395e-06,0.011872064079758684,0.21047591034477278
1958-08-26 18:00:00,,,3.448678547108667,,,,,,123.03179823294194,0.00011780223197485569,1.9985102337492995e-05,3.8801088995305746e-08,1.5428991018403213e-08,2.6317599492180974e-08,,3.222860031579373,0.8034979397728599,,,,,,3.655683579882221e-06,0.0003037480912970368,2777.705658861871,8.794012859728209e-05,1.273514735980852e-06,,284.94538039709687,7.435943953384309e-05,,285.1781215329142,0.0001289996169727935,,,,3.6949864946878874e-06,,3.0494614686133593e-07,,,,,,,0.000421532512416501,,,,,,,,,
1958-08-27 00:00:00,-0.8890420755691076,0.4330112412131044,,-0.6054032906978088,0.02586456163395086,285.16179733727813,285.85327581823225,0.8266334237431633,,,,,,,0.2101492797129253,,,271.459716796875,271.4599304199219,271.46022033691406,271.4599609375,0.8331209558707017,,,,,,0.24934252480337032,,,100769.3650147929,,,2.0,115.49962277384199,0.0014341765430552014,,284.4390934148484,,76131.26366031804,0.8529988985795242,0.012405589539428321,0.20276623779147335,0.04111783180011094,0.0329750557622966,,272.0227975337463,-0.5611082223745493,0.06692901729832035,2.6626844777444587e-07,0.07785657174818454,0.05847761530109499,-7.974218781045556e-07,-0.00024271857809032914,0.26183177722540835
1958-08-27 18:00:00,,,3.2195100615010457,,,,,,402.46687750280256,3.797746092610105e-05,1.6094400332524227e-05,3.020943159006051e-08,6.349308981274988e-11,4.199674102101486e-08,,2.8501196429574276,0.5793081469525246,,,,,,3.806078398721458e-06,2.2551937568822554e-05,2139.764681663739,3.7975477043693588e-06,6.870391431468478e-07,,285.0135201899963,1.2610658738740098e-05,,285.3624231462648,3.782395251403899e-05,,,,3.836156260332412e-06,,0.0,,,,,,,6.0556820158422345e-05,,,,,,,,,
1958-08-28 00:00:00,-0.6309452677619528,-0.11654466143726597,,-0.4676881429006362,-0.2713239150639822,285.6323791142751,286.58005645571376,0.8352861143428193,,,,,,,0.3629629725050291,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.5151546906745998,,,,,,0.17783155601840886,,,100850.13424556213,,,1.8402366863905326,114.42213340623844,0.0010138572849465546,,284.22706522744085,,76199.84834966715,0.7098948363016343,0.009372385906209871,0.07605989105426349,0.0007362393937872712,0.014995236368574335,,271.4535627195821,-0.29074786823882154,-0.1435386161127034,-3.082253865156455e-07,0.04887335469874625,0.03514573136730307,-1.338893143730872e-07,0.06667399194818982,0.04791869496452738
1958-08-28 18:00:00,,,2.8399009140285516,,,,,,441.7935647456604,0.00020316913283082862,6.093490405900944e-05,7.732405558713442e-09,0.0,1.9080725038111452e-08,,2.6248694651225617,0.5703143057738536,,,,,,7.858516416958803e-07,2.1170714550469754e-05,1896.402426273865,4.731317067287377e-06,1.2881114263329987e-07,,285.41836024177144,4.139330965527416e-05,,285.67665524454515,0.00010244733483128294,,,,7.935832723005283e-07,,0.0,,,,,,,0.0002243666959232127,,,,,,,,,
1958-08-29 00:00:00,-0.4465781104635205,0.21619571595502324,,-0.27367033760928544,-0.11536081302800827,285.5348615477071,286.7508407683062,0.8423825114436404,,,,,,,0.9504988158242942,,,271.4600830078125,271.4599609375,271.45985412597656,271.4599609375,0.5210212566834714,,,,,,0.16506786459296413,,,100803.3949704142,,,1.7928994082840237,112.81978503345738,0.0006313286611490701,,284.5469024477626,,76154.25138683432,0.9846215907638595,0.07838818474711311,0.06379006311473762,0.0018464178728634084,0.13602383025011225,,271.8322248289571,-0.17566613191683617,0.024120588627087294,-4.092773171858145e-06,0.1784351510188636,0.4594881238757506,-6.011201365996901e-08,-0.06336910237927408,0.05771481743931065
1958-08-29 18:00:00,,,3.4669933149800496,,,,,,443.8349880241078,0.00048807457353941785,0.00019205868596861348,2.2082264430424166e-07,6.9101792953070805e-09,1.8950770441389344e-08,,3.270160517043616,0.5732308890031287,,,,,,1.8244245524942523e-05,6.477826854381806e-05,2005.7389154377775,1.4708647449341047e-05,4.886302369586109e-06,,286.0713612934541,5.67761574976543e-05,,286.34755079280694,0.00027857758947583903,,,,1.846577906044277e-05,,3.1873550728933345e-07,,,,,,,0.0005528692989593345,,,,,,,,,
1958-08-30 00:00:00,-0.669197985406458,-0.3921281882291715,,-0.3000407755022218,-0.43012156289004716,285.95789368759245,286.9854599089312,0.8531079789590553,,,,,,,0.6032132307761873,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.4702314879943633,,,,,,0.20910835629825056,,,100728.89940828402,,,1.78698224852071,110.6344635190343,0.0005997228684157309,,284.7602452385355,,76113.69427237425,0.8498795998872385,0.038789420784037756,0.05304432186413799,0.001336050456797583,0.04230125230108801,,272.50861931975777,-0.1709323578332303,-0.22626015702648275,-4.1887261760118e-06,0.14965108618933773,0.28413752038803325,-1.0489080770811914e-07,-0.03565056542673054,0.07983963561833964
1958-08-30 18:00:00,,,3.536540037076149,,,,,,623.6309862306132,9.203274574505507e-05,1.951633296774689e-05,3.342015238908621e-08,1.3968654661632237e-09,4.395203623406666e-08,,3.4671665338369517,0.34636196159046784,,,,,,6.292830910203019e-06,1.5787008775056467e-05,1328.1378876274155,1.7569923894645195e-06,1.0138961690417409e-06,,286.4067469489645,8.46174341687084e-06,,286.667916743713,5.361049838320038e-05,,,,6.326204220924152e-06,,2.7084644586288716e-09,,,,,,,0.00010782938737135667,,,,,,,,,
1958-08-31 00:00:00,-1.613937310213168,0.22087312732222517,,-0.8786519688262037,-0.22830588436691013,285.82967507627586,287.3869787814349,0.8526696918984137,,,,,,,0.8853362424839177,,,271.4599609375,271.46063232421875,271.4600067138672,271.4599609375,0.35803033049995375,,,,,,0.22389085758367233,,,100630.65421597633,,,1.2899408284023668,110.61997687887158,0.0007411083096318696,,284.9365841115015,,76054.8953864645,0.9671026189651715,0.022756593953542542,0.0185967629965527,0.00048446443659314037,0.04272845803936337,,272.49703130778477,-0.6490954901339739,-0.09553652261135846,-2.572445059229603e-07,0.09965508750821711,0.11802220201263061,3.148737551142274e-07,0.013419541734210132,0.0733443126247744
1958-08-31 18:00:00,,,5.640779055081881,,,,,,451.49968371870955,0.00015910031527457152,6.0104494969520346e-05,0.0,0.0,5.109409900694766e-08,,5.631642251325077,0.47919495712370563,,,,,,1.2370967168427077e-06,1.191561655885369e-05,1756.6085886757755,2.3633274718149174e-06,2.2358148077712257e-07,,286.26317059217826,2.4968262254839114e-05,,286.54104596200074,9.846510971791646e-05,,,,1.2370967168427077e-06,,2.90050668663968e-08,,,,,,,0.00017100827281911094,,,,,,,,,
