time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-06-07 00:00:00,-0.9082619198680629,-0.20251314174494095,,-0.6412245677067683,-0.4501118011023166,277.0525480191383,282.3168786404401,0.8375661641182984,,,,,,,0.0006420711088462694,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.34101172452847633,,,,,,0.03665526802017844,,,101257.44378698224,,,2.2781065088757395,131.83586075461122,0.025346497106834277,,282.0086734929734,,74279.29391642012,0.35899939903846156,0.001655725332406851,0.020305805852600185,3.6574327028714695e-05,0.0018306427453396589,,268.879348122862,-0.5600431430974656,-0.2676589728812494,-1.8898907044183286e-08,0.005312569515184449,0.0013770087230840378,1.963278316250677e-08,0.030611666518720913,0.000568884011556411
1958-06-07 18:00:00,,,4.464724585854795,,,,,,867.5979293602101,1.4529513889515894e-05,1.0848750729532638e-06,2.9366749983567456e-06,3.8208679665298854e-08,-6.622306462831949e-08,,4.311528008365067,0.3448145036866679,,,,,,2.4417360153423964e-05,2.5703621333872778e-05,1291.0258875739646,1.5541721003119057e-07,7.1245185016880375e-06,,282.4700241540311,8.182412773899778e-06,,282.8060165495562,1.6445503432369796e-05,,,,2.7351830837994638e-05,,8.501556079239536e-08,,,,,,,4.021885127005492e-05,,,,,,,,,
1958-06-08 00:00:00,-0.8526397738936384,-0.9772489141430375,,-0.4706025941837469,-0.7768736449924446,277.0648691752959,282.11174706453403,0.8404856673359166,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.37859692093888686,,,,,,0.055410260984883504,,,101153.77773668639,,,2.408284023668639,132.82481230786567,0.025123747495504525,,282.3603154470229,,74199.08168454142,0.40448677495739166,0.002300242700520352,0.02242744682145239,6.99398785653199e-05,0.003421557725533931,,269.0797689765163,-0.3233663683106913,-0.5598698678101308,-8.082765520663281e-09,0.008985120202442246,-0.0031445658815330304,3.1656793386023766e-07,0.038768196114774285,-0.013162523331726796
1958-06-08 18:00:00,,,4.867474691402277,,,,,,173.4469037737165,5.295731612211148e-06,7.19488019773946e-08,4.342079338942759e-06,1.7371921408811263e-07,2.6681151836228795e-08,,4.711154531445024,0.2675232294748521,,,,,,4.292636580721161e-06,4.379442457616682e-06,1062.7048816568047,1.3600202751230206e-07,5.964018933519104e-07,,281.9418309680104,7.10841598948078e-07,,282.31824525009245,1.219364665669097e-05,,,,8.63257773529143e-06,,0.0,,,,,,,9.687915003511328e-06,,,,,,,,,
1958-06-09 00:00:00,-1.2279249281572873,-0.4534063000650801,,-0.7134990804999538,-0.6400091521133332,276.5785569411058,282.43289888822113,0.8385688750701543,,,,,,,0.001334703885591947,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.30478970680011097,,,,,,0.015653508654712926,,,100873.68971893491,,,2.408284023668639,131.66454048833904,0.024674886077113406,,281.70390509430473,,74008.3602533284,0.30995042789617233,0.0007292561277129947,0.015422614111703942,5.3444910331590645e-06,0.000616099002093253,,269.0253852076784,-0.6776882656932582,-0.43570693992298737,-2.3064953476405317e-08,0.000903953461957401,0.00017529119842151213,9.072296294354772e-08,0.014301188268076033,0.0009553970317163411
1958-06-09 18:00:00,,,5.352947833270011,,,,,,633.0281654471781,1.7286118494688407e-06,1.7799282744086e-07,8.832754225596874e-08,1.4095553389844106e-10,7.153750048880052e-08,,5.187659867416472,0.29676159740199703,,,,,,3.471353350306404e-06,4.17862947170551e-06,1121.583949704142,5.3788700620450916e-08,6.621951490816985e-07,,282.866001467733,8.866838427514014e-07,,283.1620342548077,2.1371373234415903e-06,,,,3.5594928370424983e-06,,0.0,,,,,,,5.885495765674749e-06,,,,,,,,,
1958-06-10 00:00:00,-1.5850812923273392,-0.7276179466021837,,-0.8936151922101805,-0.7546155805418477,278.4956603642751,283.7388446514423,0.8350724285170876,,,,,,,0.0,,,271.460693359375,271.45947265625,271.459716796875,271.4599609375,0.33106823080390163,,,,,,0.02405475864748983,,,101023.70968934911,,,2.378698224852071,133.37150239662307,0.024144779295610957,,282.75800896819527,,74131.75725776626,0.34294263851007767,0.0010067485493315748,0.02163835686548559,1.5976337286142203e-05,0.0004364139229588255,,269.5528628558097,-0.870685362956933,-0.66184687755517,-4.607137336720559e-08,0.001650025858681583,-0.00031823603182854735,1.944973255430497e-09,0.0294088642030249,-0.005881715014841429
1958-06-10 18:00:00,,,4.756502834297496,,,,,,308.3415997314453,0.0,0.0,0.0,0.0,1.5437453086267518e-07,,4.676003388399203,0.28555036014353735,,,,,,8.346909690185411e-07,4.712514270692182e-06,1055.4563609467455,9.056147650854122e-07,2.3678118726734578e-07,,283.09762591299926,1.4890800919053117e-06,,283.48933582193047,2.8772907849599623e-06,,,,8.346909690185411e-07,,0.0,,,,,,,4.712514270692182e-06,,,,,,,,,
1958-06-11 00:00:00,-0.9884095107309917,-0.20942019287651106,,-0.644980306456075,-0.5080982749984109,277.67392202524036,283.35996873844306,0.8401408780961347,,,,,,,0.0,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.3102050420095229,,,,,,0.01653501973349667,,,101028.53550295858,,,2.06508875739645,130.2391984025402,0.02334046963403916,,282.8361310789571,,74177.39936205621,0.31428392398992233,0.0001369351466026532,0.017631485617372412,1.1556952662721893e-05,7.398779222951133e-06,,270.302053959412,-0.599335123095992,-0.34663306467631866,3.0572883701334245e-08,0.00011046645203991049,-0.0003331929993589778,-4.1309324697282763e-08,0.016284213307693866,-0.006448171547884066
1958-06-11 18:00:00,,,5.033354804360655,,,,,,588.7606013475266,2.3891454970342874e-06,8.426333871289823e-08,6.046863245232218e-08,9.635090001324224e-09,3.989748553099619e-08,,4.822750548639241,0.28396145972979847,,,,,,4.672015515657572e-06,5.476904162288418e-06,1093.2448224852071,9.215030455465853e-08,1.3110845090722192e-06,,283.72449669471155,1.4490525089424742e-06,,284.1415293315459,3.2252637592293102e-06,,,,4.728704955450882e-06,,0.0,,,,,,,7.866115788736288e-06,,,,,,,,,
1958-06-12 00:00:00,-0.9120718205468894,-0.27999543297220264,,-0.6370778732751248,-0.5010320844029533,279.25365922013685,284.39149610530694,0.8518479741536654,,,,,,,0.0,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.3122136945555196,,,,,,0.019837915544679178,,,100862.35465976331,,,2.3254437869822486,130.2751636392266,0.02263744871997269,,283.65958129160504,,74073.20284763313,0.31854383479914017,0.001011157176903719,0.024167187124013365,1.943340668311486e-05,0.0005011170573488496,,269.8962936852811,-0.5798590677024344,-0.36123683184561645,-2.8019755825224006e-08,0.0035536218677046736,0.001231135508409266,2.298540612334832e-07,0.07283616874962164,0.012747695460122013
1958-06-12 18:00:00,,,5.149503820746608,,,,,,540.8970906836355,2.566124340133554e-07,5.595485222410168e-07,8.852214183239542e-09,0.0,6.742129968059078e-08,,4.85197553691074,0.30936481543546596,,,,,,6.30077746140181e-06,9.768504715530124e-06,1075.1157544378698,3.905823597541222e-07,1.2661440617586733e-06,,283.7751132581361,1.869125831762009e-06,,284.26351441151996,4.6231624113737475e-06,,,,6.3093963283053515e-06,,5.501967210036057e-07,,,,,,,1.004062725242073e-05,,,,,,,,,
1958-06-13 00:00:00,-0.6006214378853522,-0.35739352999354257,,-0.4365635990391116,-0.5818614677564632,278.842546632304,284.3354333279401,0.8510657478366378,,,,,,,0.0,,,271.4599609375,271.459716796875,271.46000810910965,271.4599609375,0.29292477940666606,,,,,,0.01819928863344813,,,100900.14829881657,,,2.4023668639053253,130.32786334336862,0.021806635094817575,,283.6158945659209,,74095.11855122041,0.3023259089543269,0.0010021946133946527,0.028723098523380956,2.1128083121847118e-05,0.0007206208607148842,,269.8280187302087,-0.40145664666531355,-0.3743673866317117,-2.0093103724713686e-07,0.0043020248267566785,0.0022177910322003815,2.2456031772287386e-07,0.07351014860106643,0.02249949570943618
1958-06-13 18:00:00,,,4.396025358572514,,,,,,223.44624498155383,4.0271986253868196e-07,0.0,0.0,0.0,1.2022206818622807e-07,,4.292109043640498,0.29025611651719674,,,,,,4.984366779143994e-07,3.730911298616398e-06,1012.2659023668639,1.385989846915183e-07,9.775356687164519e-08,,283.85642364321376,3.924890911790746e-07,,284.20790524454515,2.259686148378271e-06,,,,4.984366779143994e-07,,1.4107608230861686e-08,,,,,,,4.131677588062173e-06,,,,,,,,,
1958-06-14 00:00:00,-1.0944931605863852,-0.3616907356758795,,-0.7157321343055139,-0.5209355326093865,279.12767254530326,284.457292726054,0.8508107951406897,,,,,,,0.0004520416259765625,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.31066226394924185,,,,,,0.01013802071294841,,,100823.64940828402,,,2.0059171597633134,128.30877125756982,0.02091462090170595,,283.25589837971523,,74077.57320173817,0.31376548631656803,0.00011366746834749301,0.01979132657925758,1.0487772303925464e-05,1.5377028453984908e-05,,270.7432204026442,-0.63199105347402,-0.314366899298493,1.4983260076438002e-07,0.00044788379282773244,-3.464747021889545e-05,-7.684767948354721e-08,0.010583596204864909,-0.02293767837377695
1958-06-14 18:00:00,,,5.33293388863287,,,,,,1174.040057712131,1.1191565609542575e-05,3.3007835495401416e-06,0.0,0.0,1.1038484993651123e-07,,5.299886398766873,0.29569673256055845,,,,,,7.373002528615251e-07,9.152222667220076e-06,1098.2359467455622,8.485616135174001e-07,1.3740107791839972e-07,,284.9483577570266,2.832763646481305e-06,,285.3425480769231,6.490822374468019e-06,,,,7.373002528615251e-07,,0.0,,,,,,,2.0347050661166038e-05,,,,,,,,,
1958-06-15 00:00:00,-1.6445230167998364,-0.15490554493559888,,-1.0476576901046482,-0.2452238523043119,281.4296297152367,285.4880876710429,0.8573746183920189,,,,,,,0.00020111100913504878,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.3204248191336908,,,,,,0.06028314172868898,,,100791.35946745562,,,1.816568047337278,127.30659855046922,0.019899936822744515,,284.8170635516827,,74109.22247133875,0.3520796736316568,0.00017953324600084294,0.02431311974158654,9.646853046304376e-05,2.1727744644210182e-05,,271.1621556028106,-0.9551347247242222,-0.12553595932277703,-4.4438499407557745e-08,-0.0003710613880835518,0.000748687241909772,4.529812736243847e-07,0.0241722806670962,-0.04047064633059078
1958-06-15 18:00:00,,,5.279630220853365,,,,,,1058.1824083497538,0.0004947086763099806,9.703354017268977e-05,0.0,0.0,6.857078382816826e-08,,4.903786422232904,0.3339305629391642,,,,,,1.477096891085777e-07,1.7479194339210465e-05,1229.8579881656806,4.671409329366402e-06,1.8043944353138555e-08,,285.72426122180104,0.0001016347365971853,,286.23524032683065,0.00015235723123042542,,,,1.477096891085777e-07,,0.0,,,,,,,0.000512202110516249,,,,,,,,,
1958-06-16 00:00:00,-1.608198617337018,-0.42963713019557254,,-1.0821116802960458,-0.4437370582445133,282.9645447138499,286.0979841785318,0.8583435183446083,,,,,,,0.19136941221338757,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.35357837564141087,,,,,,0.11303403955944896,,,100766.88424556213,,,1.544378698224852,123.91902458597217,0.018823397935494868,,285.584193844767,,74090.02031712278,0.5274923575171352,0.02840929609476394,0.07176441335967967,0.0020186238034942444,0.020967630239633415,,272.3472864275148,-0.9967466613950109,-0.2907598371336446,1.4012969979333014e-06,0.17223513337987414,0.2957005255274232,-4.3375967893633747e-07,0.09616975847785995,-0.11296877141534929
1958-06-16 18:00:00,,,5.127320391186596,,,,,,505.057230842184,0.0005812221730249168,0.00017337509866296893,7.047776694922053e-11,0.0,3.4362309184795924e-08,,4.882844648417636,0.5823100614829881,,,,,,1.1716809498487846e-06,9.945555198827439e-05,2043.6039201183432,2.9698587380922756e-05,3.0651258734556347e-07,,285.54235623150885,0.00014656323653001053,,285.80726903430104,0.0002247818122954058,,,,1.1716809498487846e-06,,7.196202786011103e-06,,,,,,,0.0006806511850752069,,,,,,,,,
1958-06-17 00:00:00,-1.3108781159982172,-0.7615276765541212,,-0.9556834655400563,-0.5367302245642307,284.260759522929,286.0595370862611,0.8572786774861036,,,,,,,0.4264457747781065,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.4881203635209984,,,,,,0.20992057845437315,,,100682.41420118343,,,1.5562130177514792,123.07296319543963,0.017760135718351285,,285.72848384338016,,74040.12624815089,0.7325503085491926,0.07621723754490249,0.07941371323017282,0.02491976946768676,0.1644391844258506,,272.4638108473558,-0.9316028673973309,-0.48658455053024746,4.585272840571386e-06,0.5048987811883173,0.46120770778176345,-6.246435443578652e-07,0.22464620291128667,-0.09461855147717267
1958-06-17 18:00:00,,,4.8316312654483955,,,,,,428.0353853124133,0.00028588715389635434,7.576967132162061e-05,0.0,0.0,3.921542996709487e-08,,4.400046461432643,0.5717372555704512,,,,,,4.2296235157540566e-07,0.00024390291180131,2090.6914819119243,6.442997582565398e-05,7.067305537370535e-08,,284.90139030140534,9.879910734278211e-05,,285.2144132535133,0.00021437663953139565,,,,4.2296235157540566e-07,,5.634556684268296e-07,,,,,,,0.0005298062894471299,,,,,,,,,
1958-06-18 00:00:00,-0.6222373014371071,-0.7313855921728372,,-0.417766051884939,-0.4906149756978955,284.45568919887205,285.67028014053255,0.8567591616387903,,,,,,,0.5746944557059799,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.5946367653252105,,,,,,0.333075658192296,,,100469.2013683432,,,1.5384615384615385,123.73050757413785,0.01671028172476052,,284.8821812014608,,73873.98710244083,0.8427620706473582,0.042735277617228985,0.15428384164204964,0.060949201414571004,0.05582324146519046,,272.25953593056585,-0.43365508988058776,-0.38723840657070546,3.190206731642051e-06,0.46477393451086163,0.15994017754168904,1.8013309557872586e-06,0.778439238037881,-0.199410619114983
1958-06-18 18:00:00,,,5.062024235020022,,,,,,244.32548866809253,4.062164552818389e-06,3.0688787176764225e-06,1.1981220381367488e-09,0.0,-1.2283845325537886e-08,,4.838324569386138,0.36694164388983913,,,,,,3.1099230403730856e-06,3.377096892813959e-05,1400.6253698224853,1.1791756167214298e-05,8.571639480675465e-07,,284.34436974158655,6.897011275827532e-06,,284.79967467178255,1.7225301477330678e-05,,,,3.1109921325593304e-06,,1.2131582996560007e-09,,,,,,,3.784348273418359e-05,,,,,,,,,
1958-06-19 00:00:00,0.001486733114931005,-0.5985807441395415,,-0.1524414818667801,-0.5053248715823924,283.63260014099484,285.34298868574336,0.8596750402591637,,,,,,,4.492920531323676e-05,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.4318434134037537,,,,,,0.06726986134546042,,,100226.92529585799,,,2.3550295857988166,127.548416227984,0.015699687794115416,,284.5650757558247,,73657.75938424557,0.44626667090421596,0.00036093328126083463,0.05983599109725666,0.0023442104723326554,0.00018050473117264064,,271.21829350036984,-0.1776162717469345,-0.29360915641107505,-5.769954936457633e-08,0.002960650878545095,-0.00031123314736157477,1.4204534319003481e-06,0.39355893106855583,-0.08439743060332078
1958-06-19 18:00:00,,,5.189775455632859,,,,,,399.6768309180416,9.414994505030164e-05,1.7332607472436668e-05,1.1031488342398018e-07,8.031141740330578e-08,2.526962312246062e-08,,4.8165433533798305,0.3210682163577108,,,,,,1.4965923932882455e-05,9.71261213517048e-05,1169.9075443786983,2.679634376390446e-05,2.0201433692458115e-06,,283.91288080159023,4.052216484701845e-05,,284.27766445543637,7.327359456282396e-05,,,,1.5077109520251934e-05,,1.624085494047086e-05,,,,,,,0.0001912949353280152,,,,,,,,,
1958-06-20 00:00:00,-0.7752472183408117,-0.6633662838907637,,-0.5938435165134407,-0.5320407314413398,281.1911187708025,283.9214199449889,0.8610455467856142,,,,,,,0.02532850637943787,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3476972410664756,,,,,,0.15751196505755363,,,100205.07211538461,,,2.1124260355029585,124.82476608005501,0.014984824953699958,,283.6328211677145,,73618.23180935651,0.3814917570035133,0.007584633911855122,0.05134266509106879,0.006817947477984005,0.02077809170153014,,270.37141734467457,-0.5398105531049198,-0.29654754548383183,3.4951116121994035e-07,0.050111488477718194,-0.014999715534187634,1.2283189359211264e-06,0.19136813919875528,0.020400984400122828
1958-06-20 18:00:00,,,5.417433101044604,,,,,,447.9409059565118,0.00015846917615134335,2.4998240922329694e-05,1.2778682557083446e-07,3.199768114901153e-08,2.32932669181935e-08,,5.028307756728674,0.3109957903799926,,,,,,6.237061771415395e-06,3.448710639095871e-05,1181.2921597633135,6.358938280647323e-06,5.799535794194633e-07,,284.0582484860392,2.1356626375187077e-05,,284.573678462463,8.421051784379948e-05,,,,6.3642286337338964e-06,,5.764412809405806e-06,,,,,,,0.0001929596330992569,,,,,,,,,
1958-06-21 00:00:00,-0.7861782220693735,-0.18491452685474644,,-0.6535193595660509,-0.2568614214835082,280.8834741355399,283.8690409462833,0.8630996692110096,,,,,,,0.05109798273391272,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.2731478538738905,,,,,,0.14645981647559173,,,100489.89090236687,,,2.366863905325444,123.82085983005501,0.014447906666253445,,283.85706360946745,,73817.71895802514,0.36721954593908857,0.007250622179381241,0.062374141011383666,0.0034955605952697393,0.007672766961994961,,269.9343384511372,-0.5748490948648848,-0.038110755604399735,5.485555028336911e-07,0.09210029015174279,0.009515766274823239,3.064369604393796e-06,0.46497608909130955,-0.04895891875204955
1958-06-21 18:00:00,,,5.282132329320061,,,,,,283.9428618631245,0.00010960447717700485,3.6124294326150205e-05,2.8195842610087975e-09,7.946292880768254e-10,3.391541463450202e-08,,4.7687062765719626,0.48028907550157174,,,,,,1.815684448332476e-05,0.0007279441201475245,1772.8901627218936,0.00015140003001196144,2.8743590476244866e-06,,283.26066562268863,0.00018950891212598812,,283.5919124445266,0.000300461018579246,,,,1.8160371385382478e-05,,4.829871936662663e-07,,,,,,,0.000837563057622966,,,,,,,,,
1958-06-22 00:00:00,-0.773598755605122,-0.4162704874072555,,-0.6308508540046286,-0.3850756594415247,281.2805334689349,283.2829777644231,0.8610047680386425,,,,,,,0.11206063716369268,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.4663785754581748,,,,,,0.1512603759765625,,,100615.18565088758,,,2.57396449704142,123.74192584336862,0.013907943251570302,,283.20491921690086,,73913.28418546598,0.5198089594142676,0.01578846767809264,0.08814012436003331,0.09380995169193787,0.22615150587093194,,269.7836387679422,-0.5924653781236277,-0.2030266699706309,4.765640111123804e-06,0.16492792276235727,0.07370523270770643,7.573974035685805e-06,0.4606062359667036,0.06496955233918139
1958-06-22 18:00:00,,,4.906458042077059,,,,,,477.7602699093702,0.00012709738234796468,2.6158591699318068e-05,7.927979855142401e-07,1.7939256669501582e-07,4.2356836565456095e-08,,4.2117902089858195,0.41919198120839496,,,,,,2.2815000376052404e-05,0.000712465252396623,1550.589409822543,0.0001558001930191672,3.6118783541685025e-06,,283.3362712070081,0.00017771283550375313,,283.69099453356137,0.00032385707606930704,,,,2.3607318923318174e-05,,0.0,,,,,,,0.0008395889101649177,,,,,,,,,
1958-06-23 00:00:00,-1.006639260512132,-0.2726499850933368,,-0.7431553383550701,-0.2244225733378935,280.9672230376294,283.1668838410688,0.8593377195871793,,,,,,,0.07414579673631656,,,271.459228515625,271.459228515625,271.4599609375,271.4599609375,0.3999312441030065,,,,,,0.18100770126433063,,,100542.08838757397,,,2.408284023668639,122.38155694543963,0.01337220330210127,,282.7500014446191,,73871.79678254438,0.46141602566394097,0.011149705514399963,0.12916036647022563,0.08706538634892752,0.12120065181213018,,269.9594192053439,-0.6521519486015365,-0.07894552670992337,1.7123118046992845e-06,0.09665423171715631,0.005822165477910691,2.7202786333561383e-06,0.5043391835098788,0.031223245979060787
1958-06-23 18:00:00,,,3.528181194553714,,,,,,805.4134227473561,3.1133507483104274e-05,2.69296606616861e-06,0.0,0.0,5.8510652480871876e-08,,3.4452627791455512,0.3733941253120377,,,,,,3.9245464877616723e-07,6.294418016128992e-06,1333.1582840236686,1.4766367405829345e-06,5.8983820462985155e-08,,284.05953275240387,1.8781580075004397e-06,,284.4763891457101,3.2203260963485084e-05,,,,3.9245464877616723e-07,,0.0,,,,,,,3.74302620718465e-05,,,,,,,,,
1958-06-24 00:00:00,-1.650180303133451,-0.06299689817710741,,-0.9191670953874758,-0.34038549908519494,282.5734299879808,284.68147304918637,0.8567746373323294,,,,,,,0.006155499339809079,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.3431544557830991,,,,,,0.1323045358149963,,,100770.19175295858,,,1.8757396449704142,121.65240568804317,0.012702157158823408,,283.71217842779214,,74079.00453032544,0.4240763500641436,0.0013810939337374896,0.05528594019751136,0.00014913716965173123,0.0010689348864132131,,271.3014948918269,-0.8070222527317746,-0.21715797334027714,2.8593684653420905e-08,0.0021832307839226087,-0.0004788547004821032,-5.958214419936629e-08,0.012843648004814013,-0.05584565916004971
1958-06-24 18:00:00,,,3.946456548024917,,,,,,376.7566225853192,8.750314543233115e-05,2.3600221032927022e-05,1.5763771174662916e-08,2.1885047231376525e-08,-2.6221001333386236e-09,,3.702728875290007,0.49142717891896265,,,,,,5.772174749325013e-07,3.441581888311713e-05,1765.3206614657972,7.440341559387523e-06,1.2921549644343248e-07,,284.7714511487611,1.0728240894848073e-05,,285.2089309240939,8.162256528639934e-05,,,,5.930168939941733e-07,,0.0,,,,,,,0.00012186910273760733,,,,,,,,,
1958-06-25 00:00:00,-0.9346213651126658,-0.31037522490913344,,-0.5423904396373139,-0.40309581530870064,283.94774957239275,285.8290510008321,0.8587748669308318,,,,,,,0.058149349054641274,,,271.459228515625,271.459716796875,271.45947265625,271.4599609375,0.4197801217524963,,,,,,0.1774420202131102,,,100744.82285502959,,,2.088757396449704,120.90189718212602,0.011997904650558382,,284.699968507304,,74048.94607525888,0.5329520836384338,0.0027026781707605316,0.08334244285109481,0.0016372274364945451,0.0019511386487610946,,272.00120625693415,-0.5013973755243968,-0.2153567929239668,-3.727199699173092e-08,0.0021158680981080208,0.008730818360190446,-1.1216211559791008e-06,0.009263936937208006,0.18637335340123204
1958-06-25 18:00:00,,,4.166058117115991,,,,,,199.34367646366718,0.0001179408392257239,2.6119883949234642e-05,0.0,0.0,5.190254853123568e-08,,4.103041581148227,0.6127090002658099,,,,,,1.6612156443077432e-07,2.0462159927074725e-05,2145.396354630149,4.211440682411194e-06,2.5877266152370612e-08,,285.1321956476516,6.035036412921883e-06,,285.5066929202108,0.00011575592340096919,,,,1.6612156443077432e-07,,0.0,,,,,,,0.00013838452700327134,,,,,,,,,
1958-06-26 00:00:00,-0.959046877347506,-0.2753360511283197,,-0.6814196772829315,-0.3572611103396444,284.1811263406065,285.73351834088385,0.8609862771965343,,,,,,,0.2779633822815063,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.5933197471602495,,,,,,0.12475536278719028,,,100483.59670857988,,,1.5502958579881656,117.77661981526211,0.011236789663867838,,285.4012660641642,,73919.20081360947,0.6801233470616256,0.004640278264344773,0.09614950090770047,0.004263353065626156,0.0032227420242580437,,272.5189620700814,-0.6527307894102921,-0.23449423186172394,-8.531403650334049e-08,0.005012215352093679,0.008359027861138067,-8.145184088229703e-07,-0.18114474257068522,0.005288512749079416
1958-06-26 18:00:00,,,4.890538249495467,,,,,,131.00158754608336,0.001045799819675423,0.00025782853188599357,2.566949235683186e-09,4.229785395047721e-09,6.701740532673133e-09,,4.805408037625826,0.8832836263983913,,,,,,2.2580108699008557e-06,0.0001708038144566758,3171.3460556120563,7.316223263035159e-05,1.0454454101048982e-06,,285.5534754645895,0.00021739277613938912,,285.82321907359466,0.00046580400716272403,,,,2.2608544346848887e-06,,8.415981862671983e-06,,,,,,,0.0012166075137243623,,,,,,,,,
1958-06-27 00:00:00,-1.4994755750577125,0.5359333252765723,,-0.847796039468438,0.16253961754973822,285.4125716531065,286.45238824426775,0.8647952831003087,,,,,,,0.9812440325522563,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.86895522281263,,,,,,0.20993312858265534,,,100579.03032544379,,,1.3846153846153846,116.36556212295442,0.010430951795634434,,285.94925053161984,,73972.00619452662,0.9972181482427924,0.2334040715469367,0.19906769249830725,0.021176716279701368,0.3466175386773253,,272.8117740789109,-0.766487618169841,0.2313620155379617,-8.769940237718573e-06,0.19624177944025345,1.2913156052356993,-5.417127563816512e-06,-0.7028431243445041,0.4813016279209295
1958-06-27 18:00:00,,,4.713957284329205,,,,,,178.35163518239762,0.0007611407330755651,0.00015668174218849319,2.1751617362513344e-07,9.990914465760338e-08,1.4409633796497114e-08,,4.5531436705730375,0.9140307356619976,,,,,,5.697578015412099e-06,0.0005088102868003342,3212.8427315435465,0.0001834140726800501,2.647402900210499e-06,,285.33971084504435,0.00022855259963041228,,285.6007867395525,0.0005035306033011785,,,,5.915055613545976e-06,,1.926076482738969e-05,,,,,,,0.0012699644221037187,,,,,,,,,
1958-06-28 00:00:00,-1.4876429597301597,0.36417502341185803,,-0.8666494019638152,0.05643378453847219,285.29124531943415,286.1877629206731,0.8603655995701897,,,,,,,0.7285511987449149,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.8959369666477632,,,,,,0.40545031304895524,,,100644.64663461539,,,1.4792899408284024,119.38957747058755,0.010008173581411147,,285.8163325744268,,74036.05491863906,0.9485033059261254,0.38754837448707335,0.27218850525702243,0.13542726053994084,0.758153791258321,,272.7181382038184,-0.7553257293249729,0.1522983898072553,-1.5896352899354503e-06,0.5019093744853544,0.8451198790175565,-1.9133675288265713e-06,-0.4400161765736236,0.7002333822775875
1958-06-28 18:00:00,,,3.5597222740128194,,,,,,213.66185602492834,0.0005259513854980469,0.0001381829645506729,1.488208010263697e-07,2.0773418677540924e-08,3.6932588415535926e-08,,3.423740686044185,0.8629105246278661,,,,,,1.4292219510445227e-06,0.00020474043230866334,3138.673909023669,6.621414740410077e-05,3.104355770367137e-07,,285.03140890809914,0.00016341794877362673,,285.36597257535135,0.0002504759991662742,,,,1.5778698512082974e-06,,1.0296384137145866e-08,,,,,,,0.0007306699510139524,,,,,,,,,
1958-06-29 00:00:00,-0.7412928067720853,0.4249562427137025,,-0.44226233352570843,0.0010333653737807414,285.17624930658286,286.1137507512019,0.8607916768485978,,,,,,,0.6320643678924741,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.8399580322073762,,,,,,0.31093060194387945,,,100685.17344674557,,,1.4437869822485208,118.5885650815343,0.009753773903705664,,285.21321133043637,,74073.1115477071,0.9304256428628278,0.10730233277089497,0.16807102669890112,0.03326847144132535,0.26798785508737055,,272.8452719062038,-0.3528831414217074,0.06599181361452362,-1.9348278151240927e-06,0.0446274971820899,0.43679583848580805,1.513263997318741e-07,-0.2982543347149911,0.3433282457115735
1958-06-29 18:00:00,,,4.392081108318983,,,,,,183.79231226091554,0.0005282569213731754,0.00013427550976093,1.0746580785548193e-06,3.1324676596201385e-07,-1.7247458404280004e-08,,4.283272506217279,0.9322672510993552,,,,,,6.030649828487599e-06,0.00027835025731728176,3373.200592582748,8.181936642121986e-05,1.896437279571443e-06,,285.70116031804736,0.0001723041264842414,,285.9501620862611,0.0002896622364970109,,,,7.105252799197767e-06,,1.6493204782700396e-05,,,,,,,0.000806663141282535,,,,,,,,,
