time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-05 18:00:00,,,12.115203360834066,,,,,,307.8898195345726,0.00046504037620047844,9.066086901715521e-05,0.00015337438978387053,3.5594685895908516e-05,2.7399232883843974e-08,,11.714600845201481,0.9455005152691045,,,,,,0.00032482503433904706,0.0008547483448637649,3380.980561205621,0.00015233712788869643,0.00010430627673335329,,268.5680116732445,0.00028123555692422864,,268.8989383313783,0.00043571234274980715,,,,0.0004782017166092551,,1.1186980636867546e-05,,,,,,,0.0013197869304037162,,,,,,,,,
1945-01-06 00:00:00,-1.9996671958787906,1.322921899648813,,-1.0321017440254165,0.35829476350863304,265.59831752438515,267.59652222401996,0.8676509998253816,,,,,,,0.25323179346569896,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.8686620413198979,,,,,,0.9215237022151609,,,100495.4774408284,,,3.289940828402367,109.80614782931536,0.04168389358464077,,267.3667942927434,,73332.3524177145,0.978969756668136,0.1505779651125904,0.3060082429964867,0.050385198649570084,0.35279262256009514,,263.9114609216092,-0.8399587100779516,0.2752751852633685,7.526783896720356e-06,0.7579225234731415,4.138063842331516,-6.430777039147428e-06,-1.333710066665559,2.346621180427145
1945-01-06 18:00:00,,,5.5336736645218885,,,,,,193.11253951431868,0.0,0.0,0.0,0.0,4.4434451819783264e-07,,5.479253723776552,0.17516719660110022,,,,,,4.6809223210494193e-07,2.4573800302821502e-06,685.8032544378698,2.670801691049655e-07,1.6726023027089222e-07,,261.3035541963295,2.0163684818871627e-07,,262.1177241759893,8.737899847989957e-07,,,,4.696869153595535e-07,,0.0,,,,,,,2.4413436474884757e-06,,,,,,,,,
1945-01-07 00:00:00,0.3870578009701339,-0.6775336124487883,,-0.06853088965782753,-0.6251294288409532,258.23075794468264,260.9906051906608,0.865729129878727,,,,,,,0.0,,,271.459716796875,271.4607194799643,271.460205078125,271.4599609375,0.1572956333498983,,,,,,0.025939670540171968,,,101324.2061760355,,,1.5857988165680474,115.12698039218519,0.0526735049027663,,255.71187568980562,,73743.2213618713,0.17611757538022374,0.00013675880149976741,0.004171145738229244,2.9983252463256112e-05,6.454318938170664e-05,,258.29659970977605,0.07699151010908319,-0.25497676352777426,1.0787760176280508e-08,0.0005871225740848737,-0.00047185003052096396,1.5019704948541759e-07,-0.004119848358560596,-0.006179843428572254
1945-01-07 18:00:00,,,5.632961086972931,,,,,,2740.9103196845,0.0,0.0,0.0,0.0,-1.3262430411217922e-07,,5.422003619416931,0.08147759973650148,,,,,,9.419267016226018e-07,9.52474343088957e-07,250.08210059171597,0.0,2.6621910903228107e-07,,260.77308546438724,1.9971771749871722e-07,,261.01765613443047,2.741181297150589e-07,,,,9.419267016226018e-07,,0.0,,,,,,,9.52474343088957e-07,,,,,,,,,
1945-01-08 00:00:00,-0.3229243543726453,-0.032469083571575096,,-0.4127970644708216,-0.4842853489712145,257.13295831623867,261.6928105100372,0.8572100104664909,,,,,,,0.12257195647651627,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.11890433949126294,,,,,,0.32550355809680104,,,101951.23964497041,,,2.0710059171597632,120.44078632783608,0.05238223040597679,,253.31576845067494,,74307.50034670858,0.420745849609375,0.008883673763839452,0.005435390585272975,0.0,0.005380308839696399,,253.89867504955043,-0.17796150749251688,-0.26566720432078345,-1.3590360834599422e-06,0.13205731973140197,0.0373642042943293,-1.3059503845725837e-07,0.04133467392575067,0.010479103222753874
1945-01-08 18:00:00,,,6.2633671280900405,,,,,,1709.431954649073,1.4983492313757451e-05,1.3190481437028512e-05,9.91048456649103e-07,9.454164058851773e-08,1.624561016624876e-07,,6.058074956814918,0.532903547117696,,,,,,0.00025165998018704925,0.00027771056051084983,1809.726701183432,8.536965624820551e-06,7.867835153489423e-05,,267.5510784803763,6.71768153207542e-05,,268.0125689986189,0.0001076065753338605,,,,0.0002526520977358846,,4.111772634573942e-06,,,,,,,0.0002926745005613248,,,,,,,,,
1945-01-09 00:00:00,-1.1211655295106786,1.0356547169431427,,-0.6161406872540536,-0.0470303134805352,266.34675679404353,269.13429260253906,0.8549771474663322,,,,,,,0.4049807215583395,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.5145915556236131,,,,,,0.9419424671393174,,,101801.74371301776,,,2.964497041420118,118.80748843582424,0.05712543383857908,,265.55108200163534,,74258.22651627219,0.9697031671478904,0.23442645970533585,0.03278994137013452,0.0030541617489425387,0.4143263374251374,,262.62173795982227,-0.3366711012710481,-0.07134809437588122,6.887540389982069e-06,4.261077526053028,3.4933471669106795,-3.871270806732527e-06,0.39094335793038093,0.2881472604514579
1945-01-09 18:00:00,,,7.341442525739501,,,,,,2066.7628173828125,1.0805987042082837e-05,3.6350897783358423e-06,4.2508538129061635e-07,1.1732976762412568e-08,1.2590618964770986e-07,,7.204176558545355,0.33070508968195267,,,,,,1.558211780864106e-05,1.6188568617465228e-05,1194.9526627218936,1.7352633663183133e-07,6.4984052138921075e-06,,261.95190637351493,7.662040418421728e-06,,262.36967260597726,1.1324133040636954e-05,,,,1.6010945012583534e-05,,0.0,,,,,,,2.700354925979524e-05,,,,,,,,,
1945-01-10 00:00:00,-0.1996325769368008,0.49460794234416894,,-0.27857414787337625,-0.4342401041787052,259.40558321800455,262.01056612454926,0.8497871213410733,,,,,,,0.24681660127357619,,,271.460205078125,271.46044921875,271.459716796875,271.4599609375,0.28841269227879995,,,,,,0.3061453420338193,,,101833.18823964497,,,2.8757396449704142,122.48162859854614,0.06054836529246449,,257.82218608066177,,74106.45737795858,0.6698868657578025,0.019547889867939396,0.008699608977729752,9.359198914477106e-05,0.012476892866326507,,258.8749469102487,-0.11189465833133494,-0.32800842601166674,1.3935334219999568e-06,0.5218962185352093,0.311745435407264,-6.615702670237006e-08,0.01877515445623172,0.031667689939364294
1945-01-10 18:00:00,,,7.566396577823797,,,,,,1214.8824671457505,1.4653396324293147e-05,8.90145993091651e-07,2.3704529161283957e-06,1.8080553183188806e-06,-4.155980707242666e-08,,7.413513899554868,0.4542234522351146,,,,,,8.139966507635174e-05,8.249203481617763e-05,1548.8886834319526,2.8220451706965295e-07,2.585164100460752e-05,,263.670280591976,2.4525790348560852e-05,,264.14495723205204,3.709965909021141e-05,,,,8.377309381609133e-05,,3.771167579134541e-08,,,,,,,9.714269779137606e-05,,,,,,,,,
1945-01-11 00:00:00,0.048081821238500834,1.159002890953651,,-0.2575016078158949,-0.03769882473014516,261.6347645415357,264.6201284735866,0.8438865898628912,,,,,,,0.0,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.43936987882535133,,,,,,0.40377563837717273,,,101629.73761094674,,,3.1242603550295858,126.62783560668223,0.061024493014318705,,259.3884572587775,,73902.25617141272,0.6129654071034765,0.0436328498745811,0.02871480637048123,0.00011222796327263646,0.03884326277394399,,257.48588977339705,-0.1089646378917807,-0.12664734541311773,4.776248559576167e-07,0.45725416403109503,0.4467992006013027,-1.6444538184028318e-06,0.32471642127403844,0.1989931185569989
1945-01-11 18:00:00,,,6.670910586972209,,,,,,791.6041459147135,1.3937986285023435e-06,0.0,1.9328800972396804e-07,3.547395287445311e-09,2.1124214551152563e-08,,6.622167824288092,0.1642958059818787,,,,,,3.83394092497741e-06,3.825200820815634e-06,554.7433431952662,0.0,1.1178185424861118e-06,,262.1127576658712,1.1051079181171734e-06,,262.4902397923216,2.4472401868662186e-06,,,,4.0273143518605885e-06,,0.0,,,,,,,5.216861264945487e-06,,,,,,,,,
1945-01-12 00:00:00,0.7677509601299579,-0.03378159901094154,,0.0794242768598026,-0.5312462812344704,257.8647808548967,261.561264308952,0.8376409474914596,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.17644604564418453,,,,,,0.01691260704627404,,,101822.38128698224,,,2.171597633136095,130.38961214144555,0.06159055603326425,,255.98275874211237,,74154.55616678995,0.18272291555912537,0.001447324922098916,0.003608692327194665,5.561483682260005e-06,0.0005882195467074242,,255.68569503874468,0.1902100207537589,-0.35690908036993807,5.1384373342745094e-08,0.006453212231177887,0.005654933115676839,-1.56787506412486e-07,0.004954082924409731,0.004484443556098543
1945-01-12 18:00:00,,,5.714979910991601,,,,,,1512.9308821458083,2.0061018904285318e-06,0.0,2.0053965100169887e-06,2.7227408346339794e-07,-3.6881532618733254e-07,,5.584539910039958,0.33558925651234284,,,,,,2.8306254621088153e-05,2.833125153942221e-05,1192.2156065088757,7.904100937206717e-10,9.70660758441722e-06,,262.7501838277783,8.95248979506408e-06,,263.02450678898737,1.3721412455541847e-05,,,,3.0312047907586634e-05,,0.0,,,,,,,3.0307507021187326e-05,,,,,,,,,
1945-01-13 00:00:00,0.15102984072894035,0.12968338170700525,,-0.14382563822368194,-0.40380565936748797,259.53075864893447,263.64451951246997,0.8346371051122451,,,,,,,0.08493457320173817,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.33483697112495375,,,,,,0.5179017196745562,,,102111.43676035503,,,2.863905325443787,133.37566289958164,0.06150837004537413,,258.73860520582934,,74349.47702477811,0.6403187407544378,0.027758062238523947,0.003719374978330714,0.0,0.020847410845333304,,257.7422011335926,-0.06117448298888799,-0.2789764912170771,-1.1760237063253685e-06,0.5500540648691753,0.23545963806513498,-4.374391823654344e-08,0.01758868297969801,0.011822830202311453
1945-01-13 18:00:00,,,6.434838695638984,,,,,,2392.2310618217416,1.0089585061609393e-06,3.244749893098188e-07,9.135337623618764e-07,9.793931475052466e-07,1.4678428632196194e-07,,6.286427847732454,0.3417402639896912,,,,,,1.2997780325850086e-05,1.2996479780716304e-05,1220.3051035502958,0.0,2.5143946063589062e-06,,263.40299373829856,2.7947502552404913e-06,,263.9141664222853,6.245614508905354e-06,,,,1.3911137743109077e-05,,0.0,,,,,,,1.4016085122463971e-05,,,,,,,,,
1945-01-14 00:00:00,0.39860470337275217,-0.235774909250835,,-0.07398892013278939,-0.5728560396905481,260.95843623234674,264.0194931481717,0.8353646937206652,,,,,,,0.005016620342548077,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.28788612862310464,,,,,,0.21803419124445267,,,102288.01775147929,,,2.739644970414201,135.43545857265858,0.061637290307050625,,259.0047407883864,,74523.23021449705,0.42384004310743345,0.004752384840384038,0.002136162752230492,0.0,0.0035527556605592986,,258.49464813774154,0.0646590057914779,-0.4216128580668974,-6.088021378543988e-08,0.07595003568209134,0.02704581988633737,8.523392024520267e-08,0.024144451448021555,0.007930291561718435
1945-01-14 18:00:00,,,5.9312371361185106,,,,,,322.48833826968547,1.5518506823559483e-07,0.0,1.5447968782405177e-07,1.0809954806897767e-07,-1.945332963275861e-07,,5.851591183589055,0.08756152271519047,,,,,,3.7584996633452074e-07,3.621536003943731e-07,292.5469674556213,0.0,1.996984297530891e-07,,262.0316037510979,1.2478758112566005e-07,,262.34951863486384,3.1899175876696435e-07,,,,5.303358537910958e-07,,0.0,,,,,,,5.201574348839077e-07,,,,,,,,,
1945-01-15 00:00:00,1.0363384901419195,-0.7087817446014585,,0.20828583395692724,-0.6788573462582199,257.2799469535873,263.20279039010495,0.831222978922037,,,,,,,0.0,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.07783327723395896,,,,,,0.0,,,102099.85613905326,,,1.017751479289941,137.89891548833904,0.06141497538639949,,255.16799764238166,,74402.94457285503,0.07783327723395896,9.708256411129201e-05,0.00046353932668471477,0.0,5.778476331360947e-06,,255.74234676925388,0.24859188576421795,-0.4363464378040923,2.4025353646053438e-08,0.0004243822492791351,-7.904979218480855e-05,-5.0843032274783395e-08,-0.00040333675215097926,0.0007279504465280905
1945-01-15 18:00:00,,,6.063968331150755,,,,,,3590.342267071759,0.0,0.0,0.0,0.0,-3.19021928159261e-07,,5.8806990787122375,0.008496346558339496,,,,,,7.60255769975263e-09,4.287993055961188e-09,27.337093195266274,0.0,2.0589453193011896e-09,,261.68633951943303,1.3535649077581054e-09,,261.9408828464486,2.0303365983862496e-09,,,,7.60255769975263e-09,,0.0,,,,,,,4.287993055961188e-09,,,,,,,,,
1945-01-16 00:00:00,0.08581116354677099,-1.4388933012471397,,-0.07952069389749561,-0.9124791410547741,255.36230902135725,262.8369237233901,0.8278505301334449,,,,,,,7.761300668208557e-05,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.006901848245654586,,,,,,0.01844855314175758,,,102344.49186390532,,,0.35502958579881655,139.1534226998775,0.06124340711966069,,253.50317256408331,,74509.25799741125,0.025383221327200445,2.704415271973469e-05,2.3114081670546674e-05,0.0,0.0,,254.2186737060547,0.028367928499300803,-0.46255421497412685,1.2585494177391513e-08,0.0001665022246230989,-0.00016839815904358787,1.792901536899177e-08,2.3113728980340902e-05,-0.000244140625
1945-01-16 18:00:00,,,4.7617778383063145,,,,,,696.3349870954241,9.809637210778231e-06,3.6157799895698502e-06,0.0,0.0,-3.172346795826445e-07,,4.725282324841742,0.017458311904816937,,,,,,1.3190493147445501e-08,6.444604114006609e-08,74.24963017751479,7.39251070562199e-08,1.01751468789119e-08,,262.53258293197,2.2850137137802395e-06,,262.8130376691649,4.663754849744266e-06,,,,1.3190493147445501e-08,,0.0,,,,,,,9.875105330224573e-06,,,,,,,,,
1945-01-17 00:00:00,-0.0425187285835221,-0.45928772243522326,,-0.24910678524942792,-0.6768909770356127,255.78640313684588,263.1916796441614,0.8267899825728151,,,,,,,0.0014428020229001017,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.03983807987009985,,,,,,0.017508602706638312,,,102176.4874260355,,,0.44970414201183434,139.31172983745145,0.06109065099580754,,254.54536510219236,,74538.08263221153,0.048590033717409394,0.0008929072047126363,0.005034204065447023,1.155413114107572e-05,0.0006112713785566522,,254.5857819325825,-0.127478988918327,-0.3603932138025408,2.9287510715113654e-08,0.012014716334596894,-0.0018658183030122837,2.5840057593979733e-08,0.003981908750251905,0.0009868840450013177
1945-01-17 18:00:00,,,6.38540346946942,,,,,,2298.3673299153647,1.4485692131448779e-05,5.953410673423631e-07,0.0,0.0,-2.6350841119908865e-07,,6.316705715021438,0.00966061925041605,,,,,,0.0,2.5285132361586985e-07,29.472818047337277,5.123686298904334e-08,0.0,,262.7037914208407,3.95189375567013e-06,,263.04961769961744,6.701069823383579e-06,,,,0.0,,0.0,,,,,,,1.4738571008986976e-05,,,,,,,,,
1945-01-18 00:00:00,-0.22830702990469848,-1.2774835507545246,,-0.27437877655029297,-0.8962505329290086,257.08569624861315,264.02917733277087,0.8253797694776185,,,,,,,0.011060635719073595,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.005987765520987426,,,,,,0.02210303312222633,,,102257.26849112425,,,0.0650887573964497,139.3688558544633,0.060976446380276654,,254.25904114852995,,74609.42696005917,0.0285114536623983,0.00121143724791397,0.0026094730083759013,2.1466842064490684e-05,0.0007548586151303624,,254.29796442336584,-0.11575220886772201,-0.39268959767719697,8.339807559073401e-08,0.0251611221964697,-0.009098298098208637,1.5658339212225617e-07,0.00029866910985941014,-0.0034074832701824122
1945-01-18 18:00:00,,,5.04472044656968,,,,,,608.4288924779647,1.9190094527408215e-06,0.0,0.0,0.0,-3.589574046024485e-07,,5.002686556979749,0.04490435899362056,,,,,,3.547909168096689e-06,3.5531333917696802e-06,167.21764053254438,0.0,1.7932643728143364e-06,,263.71460313063403,1.1842124737226045e-06,,263.970278587567,3.4708684012734677e-06,,,,3.547909168096689e-06,,0.0,,,,,,,5.4527448831930665e-06,,,,,,,,,
1945-01-19 00:00:00,-0.3861842522254357,-0.0635171698395317,,-0.41076837912113706,-0.5938471957776673,256.78690992727786,264.4176099427353,0.8205473997889186,,,,,,,0.0,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.05988316282012759,,,,,,0.008418698282636835,,,102099.78180473374,,,1.3076923076923077,140.51349111703726,0.06083374721764107,,255.47397464549047,,74501.3884522929,0.06282097630246856,0.0010879787467640532,0.00584445479353504,1.4446080612713064e-06,0.0009870980618268074,,255.0723113110785,-0.1888566574401404,-0.34350829716970227,-2.4192289985887176e-09,0.0057115046790154845,0.002662077225116495,3.5170488396711845e-08,0.010394363978205349,0.011923787939037091
1945-01-19 18:00:00,,,5.186967409574068,,,,,,710.523057075396,1.4371244159675915e-05,2.6520319591612507e-06,0.0,0.0,-8.459948042039787e-08,,5.079232306170041,0.11444434893907175,,,,,,7.161793447810518e-06,8.936861210320828e-06,384.22189349112426,4.7600502974888275e-07,1.8428889869232854e-06,,263.02652645675386,4.766916734932443e-06,,263.3011402378421,8.833831583959816e-06,,,,7.161793447810518e-06,,0.0,,,,,,,2.3309824734749878e-05,,,,,,,,,
1945-01-20 00:00:00,-0.1780432356885199,-0.21027374267578125,,-0.3139637264274281,-0.566823344258867,260.0437742154274,263.50510934682995,0.8208726852603213,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.12424437393098188,,,,,,0.03285470093495747,,,102018.81730769231,,,2.0710059171597632,140.0241697412976,0.06077035238756936,,256.3832186185397,,74405.44981971153,0.13293267424995378,0.0032394228602302144,0.01175215681629068,0.00011166383528850487,0.002677906194382165,,255.95128825712487,-0.156266156032946,-0.3118129086917674,1.973240566026618e-07,0.04167391985831176,0.012656588697001427,2.2225243455493415e-07,0.02860196235799093,4.170067916960406e-05
1945-01-20 18:00:00,,,4.571321210917636,,,,,,1608.3146565755208,5.156826778981813e-07,2.131846970355017e-07,1.2414695243158284e-07,1.2591040346044055e-07,-2.419264624949225e-07,,4.4906969296156305,0.1320817033214682,,,,,,8.025355416642139e-06,8.270034246896145e-06,473.89977810650885,3.644557306047022e-08,2.614150826747601e-06,,262.7869550716242,2.5452660209328467e-06,,263.0844602866991,3.523309026244124e-06,,,,8.150494310277453e-06,,0.0,,,,,,,8.797129759421716e-06,,,,,,,,,
1945-01-21 00:00:00,-0.5727712247498642,-0.023470556947606556,,-0.38394862519213435,-0.5464611561340693,259.1937112300354,264.88276735565364,0.821238340358057,,,,,,,0.029685432388937685,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.17121246157313239,,,,,,0.0766027326414571,,,101919.05399408285,,,2.230769230769231,139.1664127146704,0.0607443409558584,,256.002554808848,,74233.31134430473,0.23699851854313056,0.003159239015775921,0.01393818149905233,2.7982793616119928e-05,0.0018837042814175758,,255.9077013004461,-0.1585736320568965,-0.293844262523764,-5.2480691172163274e-08,0.01696035847861386,0.019594279280450395,4.016476597729244e-08,0.013475137768236138,0.004135078601759566
1945-01-21 18:00:00,,,6.097113727817874,,,,,,210.37830992002745,0.0,0.0,0.0,0.0,-8.423669966689955e-08,,6.14373141632983,0.13582705887111687,,,,,,4.469108431649631e-07,4.417224395909958e-07,462.43639053254435,0.0,1.269340316748478e-07,,261.0126977502947,1.1903983292847695e-07,,261.4231770532371,1.782632003036829e-07,,,,4.469108431649631e-07,,0.0,,,,,,,4.417224395909958e-07,,,,,,,,,
1945-01-22 00:00:00,0.2414505185460198,-1.989606473572861,,-0.17076540275438298,-1.0399734000482503,259.21052316518933,262.5499883347009,0.8190246965052813,,,,,,,0.0,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.11994013137365939,,,,,,0.002509912795569064,,,102144.1801035503,,,1.2544378698224852,139.30602070283607,0.06092239995679912,,255.115421814326,,74207.21602255917,0.122128548706777,8.177369303957244e-05,0.0004349262756708811,0.0,9.821011469914363e-06,,256.26681933882674,-0.08042373882948294,-0.5457798207299949,3.936299796305051e-09,9.658174401909642e-05,-0.0001625724621778409,-9.679519792925446e-08,0.00039522288113656126,-0.0006118295108072856
1945-01-22 18:00:00,,,5.0693955844676,,,,,,1838.6304732500496,0.0,0.0,7.406192950176946e-10,1.761944173730513e-10,-3.867725833176536e-07,,4.978628367361938,0.05794972075513129,,,,,,1.8089976624624264e-06,1.795391535617896e-06,190.79142011834318,0.0,5.257467480277169e-07,,261.9893625473835,3.5748596595236534e-07,,262.35061744825373,6.972561375452922e-07,,,,1.8091795183497774e-06,,0.0,,,,,,,1.795391535617896e-06,,,,,,,,,
1945-01-23 00:00:00,-0.19293842089952096,-0.7135269684199046,,-0.21739579375678972,-0.8303590977685691,255.46922645343125,263.7581135225014,0.8145761715589895,,,,,,,0.002669667351175342,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.05956742326183432,,,,,,0.16310814851839867,,,101988.20931952662,,,1.3905325443786982,140.16165125017335,0.060774812507911544,,254.1229899931236,,74286.54673631657,0.17506562182183802,0.003147695191513152,5.2622436771731405e-05,0.0,0.00246520860660711,,254.419148913502,-0.08602243908763638,-0.39484815766825476,3.066735948159045e-08,0.03331468773305901,0.008174662937040953,-7.277049007825553e-08,0.00024459205391147236,-0.0005160559563947147
1945-01-23 18:00:00,,,5.261635864980122,,,,,,3992.553078235035,4.232282469258506e-09,2.8215216461723372e-09,3.879592263486964e-09,5.290396139576767e-09,-1.2223716424337242e-07,,5.255028877032579,0.10191056291027183,,,,,,2.69280625341912e-06,2.6993200006569633e-06,341.0218195266272,0.0,7.242713806897226e-07,,263.5722370034844,6.514573855512946e-07,,263.90775240384613,7.95253039993478e-07,,,,2.697027514319448e-06,,0.0,,,,,,,2.7049630439493078e-06,,,,,,,,,
1945-01-24 00:00:00,0.4173093321760731,-0.2149446758292836,,-0.04700815324952617,-0.6074246852355596,260.25752312474,265.10324015419866,0.810364090126647,,,,,,,0.060342190533700074,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.04992368799694896,,,,,,0.2237087452905418,,,101740.8350591716,,,2.396449704142012,141.25937684188932,0.06060290848009685,,256.78423205494175,,74194.34719397189,0.2975138827893861,0.0037010858750202245,0.0002441815370638695,0.0,0.0024848153605263614,,257.0173216148241,0.014033517893954846,-0.3706841835608849,-1.4718810735117456e-07,0.05683488112229567,0.03610838917580009,8.23923352266336e-08,-5.320613906228331e-05,0.0011310405772972918
1945-01-24 18:00:00,,,5.176266602510531,,,,,,228.0533249313767,2.803783808675038e-08,0.0,2.7868725888475157e-08,0.0,6.692166419179018e-08,,5.170729185702533,0.19640923674995378,,,,,,1.1578433700567166e-06,1.1691928306627556e-06,680.9767011834319,0.0,2.4244455157740583e-07,,261.32712433041905,2.437750616017178e-07,,261.8737451677492,4.412264689891296e-07,,,,1.1857114070971336e-06,,0.0,,,,,,,1.1960468833615793e-06,,,,,,,,,
1945-01-25 00:00:00,-0.4971160267937113,-0.6603683889264891,,-0.465223588887051,-0.7631817146165837,258.70263482268746,261.90276819714427,0.808098564839222,,,,,,,0.0,,,271.458984375,271.459716796875,271.459716796875,271.4599609375,0.17565132457123706,,,,,,0.01130459576668824,,,102036.95303254438,,,2.1301775147928996,141.38322114662307,0.06059265454139935,,256.60311257627586,,74279.17279955621,0.18064907457701554,0.0005180102128248948,0.00039887075593485633,0.0,0.00028343595696624216,,257.5426596015163,-0.22431816575089855,-0.43990065219134267,-5.091466507309574e-08,0.0024514113512054117,0.001246621608289824,-5.798616397302025e-08,0.0004109618799573571,0.00013728229709234112
1945-01-25 18:00:00,,,5.08487561468542,,,,,,1868.4862286268606,1.9767679847203767e-06,0.0,1.3299072822611007e-08,0.0,-1.62738480931699e-07,,4.919772339995796,0.3740269587590144,,,,,,4.146733051221046e-05,4.1480071445893956e-05,1325.405325443787,0.0,1.198525083135571e-05,,264.31010771079883,1.192780641409067e-05,,264.7826854096362,1.5547465995924006e-05,,,,4.148060048120262e-05,,0.0,,,,,,,4.3458487155169424e-05,,,,,,,,,
1945-01-26 00:00:00,0.06911719056981555,-0.1317874355429023,,-0.2553680295774923,-0.42553110517693693,261.0265241092479,264.9581606712567,0.805575953080104,,,,,,,0.0021466023823213296,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.3112690039640348,,,,,,0.27255041359444343,,,101893.05621301776,,,2.905325443786982,143.48832007413785,0.06062212762747996,,259.50579183905785,,74187.96278661242,0.4474034055450259,0.010963913957042807,0.0014086728970680012,1.3177299640587801e-05,0.008289856318186021,,257.9159028544228,-0.12395401113837429,-0.2537927909715641,4.31347715132112e-07,0.09106400144870597,0.04126155038623239,-4.60907320830194e-08,0.009380570206427451,0.002876282245273421
1945-01-26 18:00:00,,,6.0562054447873805,,,,,,377.88785842369344,4.795415756794123e-09,1.9739156371236024e-09,0.0,0.0,-5.3698014849920886e-08,,5.981714180940707,0.1523682182357156,,,,,,2.914653903633885e-06,2.9125157192613952e-06,562.8235946745563,0.0,6.600927848082322e-07,,262.583498441256,5.644090341393059e-07,,262.9502655571029,6.898455101357409e-07,,,,2.914653903633885e-06,,0.0,,,,,,,2.9239450862421794e-06,,,,,,,,,
1945-01-27 00:00:00,1.0455815241887019,-0.996925562796508,,0.10851193602973892,-0.7783734643247706,258.1635312413323,263.1308034862992,0.8028185582725254,,,,,,,0.0,,,271.459716796875,271.46044921875,271.459716796875,271.4599609375,0.12551771536381287,,,,,,0.019665418997318787,,,101856.07655325443,,,2.0,142.23781156822068,0.06068209113453972,,256.8950417422684,,74153.19413369083,0.13238633737056213,0.001001609147653072,0.008215097280649038,6.730316658697185e-05,0.0005408433767465445,,257.3211321407521,0.14042163036278718,-0.4634296936396311,1.0286724119455438e-08,0.003022859554969259,0.0011646238613058123,1.9844619008938413e-07,0.04121433567536786,-0.00869629862745838
1945-01-27 18:00:00,,,7.764320243745161,,,,,,1733.2815410907451,0.0,0.0,0.0,0.0,-2.3809334056723322e-07,,7.565771142406576,0.03800314276881472,,,,,,4.795932392837733e-08,2.0582559546069986e-06,123.70451183431953,1.7201638168837193e-07,1.496470742721177e-08,,262.91283367089267,3.103095178420727e-07,,263.30178670488164,9.397981611229259e-07,,,,4.795932392837733e-08,,0.0,,,,,,,2.0567349780946087e-06,,,,,,,,,
1945-01-28 00:00:00,1.5488979520176995,-0.9831390719441973,,0.31378494352984004,-0.6286296957343288,254.50466521675065,262.05068102955113,0.7985323251351802,,,,,,,0.0,,,271.459716796875,271.459228515625,271.46017306756517,271.4599609375,0.030266756136741863,,,,,,0.01458956927237426,,,101639.93528106509,,,0.4911242603550296,143.13201922354614,0.06050898090622129,,255.17492296568741,,74174.97563794379,0.04186307466947115,0.00011575786319710094,0.004867643999630178,8.593385036175068e-06,3.656903667562812e-05,,255.6051652897039,0.29795481925885353,-0.2724761906460192,-4.311399056833047e-08,0.0012086777997440134,-0.0008079313932085883,1.878715974427539e-07,0.025316486132369767,-0.020633731015335173
1945-01-28 18:00:00,,,5.44322074799848,,,,,,1581.5216587611608,0.0,0.0,0.0,0.0,-3.8995581477385887e-07,,5.422546465721356,0.0036687681660849667,,,,,,0.0,0.0,0.4957325952292899,0.0,1.7634510288577107e-09,,264.79994319035455,0.0,,265.08083203558385,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1945-01-29 00:00:00,-0.6609702759240506,0.45400981790215306,,-0.4730630062035555,-0.4170425347322543,256.4499879193729,266.2345029390775,0.7941759648407705,,,,,,,6.441181228005675e-06,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.019070777667344673,,,,,,0.01957919329581176,,,101799.14718934911,,,0.2958579881656805,143.983997773842,0.060285802247256215,,256.2629927234537,,74384.32352533285,0.03562972390440089,0.00018652656374598396,0.0029435468143259986,1.0106448062072844e-06,6.472023986500396e-05,,256.9594071066591,-0.2321178786147981,-0.20565201121674487,-4.755108996629219e-08,0.003383190441358636,0.0009515751043014977,3.7515364858024264e-08,0.005431097463743221,-0.0009908662039852707
