time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1943-12-04 00:00:00,0.029736959017240085,-0.23714084738105007,,-0.1072084776748567,-0.553908500445665,262.51533842368946,267.3805821887135,0.7686794428430366,,,,,,,0.06280941934980584,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.0722362811748798,,,,,,0.06089967806663739,,,102205.29881656804,,,1.0650887573964498,121.18104381674141,0.0039224947345327344,,263.63653429020087,,74671.67390902367,0.17494707276835245,0.000424217190262834,0.004252811860756055,7.223040306356532e-07,0.00019922764343622873,,257.9381956743771,-0.11294867160052237,-0.26753018170418824,-1.803266581159275e-08,0.007863727547007905,0.00013964918590861664,-5.242233820736254e-08,-0.0006577958016705936,-0.001239034198444976
1943-12-04 18:00:00,,,4.856181522798256,,,,,,1039.6463429219014,0.0,0.0,0.0,0.0,1.1089819399410872e-07,,4.738803874106097,0.04947675896819527,,,,,,1.850617862135701e-07,3.098424788586487e-07,188.0676775147929,7.759184526973927e-09,6.825898735392729e-08,,267.46462633482804,6.254809252785508e-08,,267.8122953155337,1.7605372015717468e-07,,,,1.850617862135701e-07,,0.0,,,,,,,3.0544211746320215e-07,,,,,,,,,
1943-12-05 00:00:00,-0.0283568004179283,-0.5903771755963387,,-0.13204641737176118,-0.6279018447243956,262.25105105067144,267.48372681747526,0.765877822094415,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.06836352827986317,,,,,,0.036790655914848376,,,102099.16105769231,,,0.9585798816568047,122.60866262221478,0.0039012973036991775,,263.7415218014689,,74617.88891457101,0.09422600198779586,0.0005395680489624746,0.011084652511325814,0.00022173492160774546,0.0004923527057354266,,258.60942231127495,-0.07931058223430927,-0.2807649860720663,-1.1521898648844889e-08,0.0025818110181889415,-0.0010962150109237467,2.1454362204221225e-07,0.029691967121242772,-0.01971362046236117
1943-12-05 18:00:00,,,4.9196347400281555,,,,,,526.7657633635957,1.643701682429342e-06,1.9478143231403194e-07,1.5594968958013863e-06,7.533352579590837e-07,1.4579434686085385e-07,,4.825003578818056,0.29558179505477994,,,,,,1.3663571261795315e-05,1.3651050759490426e-05,1051.9201183431953,0.0,3.316257832318368e-06,,268.6156613502277,4.019874792832595e-06,,269.06074126655534,5.71778055126145e-06,,,,1.5223916818404339e-05,,0.0,,,,,,,1.5299877471472385e-05,,,,,,,,,
1943-12-06 00:00:00,0.5986006415101903,-0.0961102536444128,,0.02357289918075652,-0.4944160732291859,265.4891095584666,268.5570362700513,0.7657374912465112,,,,,,,1.924401204261554e-05,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.32720315244776255,,,,,,0.041772650543754626,,,102444.58228550295,,,2.633136094674556,120.10303438626804,0.004002575514584604,,265.4753648204916,,74811.38202662722,0.3406579734305658,0.005251348371336446,0.013025046805658283,1.7329543476274027e-06,0.002408201172507021,,259.2663404476008,-0.00428024128343932,-0.23337336545865212,3.945743203570945e-08,0.027863191209248538,0.028740493488996068,-2.8096785183001266e-07,-0.014405157086411876,0.02339660834807616
1943-12-06 18:00:00,,,4.843049320243519,,,,,,414.7845402308873,0.0,0.0,0.0,0.0,1.4382570543872005e-07,,4.83338872920832,0.13847098265879254,,,,,,5.430767874745928e-07,5.482073278116757e-07,491.54252958579883,0.0,1.3288257908098092e-07,,265.9812397251468,1.3294905291859216e-07,,266.37872774925455,2.3531084108722985e-07,,,,5.430767874745928e-07,,0.0,,,,,,,5.428329352620085e-07,,,,,,,,,
1943-12-07 00:00:00,0.25699068667620595,-1.2513919356306629,,-0.02485830544014654,-0.7849499516233185,262.05908898347934,265.90750456138477,0.7669001510862768,,,,,,,0.0,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.12969185191498706,,,,,,0.024488099227995563,,,102483.16401627219,,,1.8047337278106508,118.71202800683015,0.004169479806042282,,262.84658614841436,,74769.25071653107,0.13254280767497226,0.00032218250297230374,0.0006958986880511222,0.0,0.00011279526546861998,,256.76057379908815,-0.014312145978036012,-0.3761051900288057,4.4610473285168275e-08,0.0009088615043717023,-0.0005871576626272596,2.631075204649359e-08,-0.00013620219022564633,-0.00037563616442962513
1943-12-07 18:00:00,,,4.167453099990032,,,,,,2638.9650065104165,0.0,0.0,0.0,0.0,6.561599572955318e-08,,4.1108643232718025,0.009906023917113536,,,,,,5.219207998067582e-09,1.973872584119968e-09,51.37056213017752,0.0,7.402102914831695e-10,,267.8567068788427,9.86936292059984e-10,,268.1049209685015,9.86936292059984e-10,,,,5.219207998067582e-09,,0.0,,,,,,,2.8215216461723372e-09,,,,,,,,,
1943-12-08 00:00:00,-0.33897750899636536,-0.6777020347188916,,-0.281846954977724,-0.6952726996156591,259.5339417767948,267.84143978322044,0.7629809686418115,,,,,,,0.0017919822557438054,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.012162518924509985,,,,,,0.01021792620596801,,,102365.31194526626,,,0.11834319526627218,121.01181535890116,0.004110745159831978,,262.7687338202663,,74926.52889238166,0.02310614049787352,0.00030952515686757465,0.0025769521498821193,0.0,0.0007389678052191198,,257.6642819918119,-0.1276982387847449,-0.323222363488914,6.192848311739591e-10,0.001591552629534392,-0.00044240165479789823,1.1738127516134857e-07,0.008435115219540233,-0.00538962303534062
1943-12-08 18:00:00,,,3.962224994185408,,,,,,5772.725325276081,0.0,0.0,0.0,0.0,1.1538532154594509e-07,,3.9078497181277303,0.020994468553531806,,,,,,9.35670927982535e-08,9.039322537033868e-08,116.14016272189349,0.0,6.1694631310312084e-09,,269.37643306213016,5.359969793449668e-09,,269.7346425253964,4.0628172363534835e-08,,,,9.35670927982535e-08,,0.0,,,,,,,9.039322537033868e-08,,,,,,,,,
1943-12-09 00:00:00,0.48377794909054006,-0.3322683086056681,,0.07858470487876756,-0.49918373943080563,263.739085361097,269.39089812329536,0.7598772496866757,,,,,,,0.48702136158237797,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.021337746163091715,,,,,,0.2803037745007396,,,102307.78393121302,,,0.7692307692307693,122.35345043656389,0.004029327331210029,,265.1244136652297,,74891.62886002219,0.5691064236432137,0.0032063828417535365,0.0008416711931397929,0.0,0.0013218222285163474,,260.8016865747215,0.01134312646628837,-0.2071177730193505,-1.6105144360266659e-07,0.08262373004439315,-0.007943965979581753,8.657184009506201e-08,-0.00019711824740178486,-0.00030392646436860573
1943-12-09 18:00:00,,,3.9455780334021213,,,,,,799.6072319878472,0.0,0.0,0.0,0.0,1.4059535245615935e-07,,3.9109909724907057,0.08591537927029401,,,,,,2.2955103804902917e-07,2.1769596296830995e-07,285.5325443786982,0.0,8.045538664745862e-08,,268.0643854084805,5.39188929034408e-08,,268.5704185892139,7.82100864019267e-08,,,,2.2955103804902917e-07,,0.0,,,,,,,2.1769596296830995e-07,,,,,,,,,
1943-12-10 00:00:00,0.18785555122872077,-0.6232604867607884,,-0.07324924694715872,-0.6338332136707193,263.22131645608937,268.01611626077687,0.7566720913853165,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.07236494256194527,,,,,,0.0032661934576090975,,,102495.01349852071,,,0.8757396449704142,123.77757904233312,0.003961455980701559,,264.1377750374156,,74997.80128975592,0.07440817567723743,3.656886033052523e-05,0.0022712402795193464,0.0,4.851959160799106e-06,,259.2563465727857,-0.05071713444749279,-0.2581259428396733,-3.47089709610039e-08,-2.039150417900848e-05,0.0001660022077277391,-2.419059100673126e-07,0.000900122805459965,-0.0005542968107751135
1943-12-10 18:00:00,,,4.673926376026763,,,,,,2093.3110015869142,0.0,0.0,0.0,0.0,9.93216137710708e-08,,4.573065382841776,0.00035552865654759155,,,,,,0.0,0.0,3.895617603550296,0.0,0.0,,268.67195400260607,0.0,,268.9552851569723,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1943-12-11 00:00:00,0.5317274466068787,-1.0252561907796465,,-0.028427519036467966,-0.757142811837281,262.8006938505455,268.6732022437824,0.7559549734437254,,,,,,,0.001179001035069573,,,271.45947265625,271.460693359375,271.460205078125,271.4599609375,0.0006991166334885817,,,,,,0.0,,,102272.69785502959,,,0.029585798816568046,123.53918222280649,0.0039021324300201688,,263.5746809378178,,74882.73199426776,0.0018781120255148623,3.0195020888684066e-06,8.586525211672811e-05,0.0,0.0,,259.61667637571077,-0.02674903672122391,-0.3232130750396548,2.0136311248268764e-08,-9.532371260702456e-05,-5.732860675180805e-05,-7.38853476073637e-08,-0.0004664303283014241,7.025240617390921e-05
1943-12-11 18:00:00,,,4.791493082892965,,,,,,2952.831368582589,0.0,0.0,0.0,0.0,9.800585725089711e-08,,4.659490703831057,0.0038106794188008507,,,,,,2.3280588817677994e-09,3.2160163184727086e-09,13.948178624260356,3.4117783259975135e-09,2.1191226551309228e-10,,269.02689393173307,2.791470649635651e-09,,269.2812982141619,5.189867376090859e-09,,,,2.3280588817677994e-09,,0.0,,,,,,,3.836323994834571e-09,,,,,,,,,
1943-12-12 00:00:00,-0.007471947980350291,-0.9156215261425492,,-0.2667307994774813,-0.750062000116653,262.8025554228111,269.0214915980954,0.7535002947559019,,,,,,,0.027233417217548076,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.015116900381957286,,,,,,0.07092691455367049,,,102204.5273668639,,,0.5029585798816568,123.60320774055796,0.003830289787794711,,263.8617578991771,,74844.28568786982,0.08624258549255732,0.00042423129787106485,0.0020024790566348467,2.1961798682015325e-06,0.00022417553783168453,,259.8853181015105,-0.1056771666340574,-0.317741360184709,-1.3645836782432299e-07,0.006135917979584643,-0.002484309955461491,-5.0830378055230843e-08,0.00379833759817146,-0.006761466963051339
1943-12-12 18:00:00,,,4.865830286014715,,,,,,523.2778867325693,3.836323994834571e-09,2.5122977528699052e-08,0.0,0.0,1.6279305061380538e-07,,4.687587072158001,0.09874883347009061,,,,,,1.6293529773781285e-07,4.0207785614848844e-07,368.3609467455621,2.6232987289598e-07,4.384982862548363e-08,,268.78267132460013,2.6198544886690623e-07,,269.2545208451311,3.3807284997765127e-07,,,,1.6293529773781285e-07,,0.0,,,,,,,4.071532886409195e-07,,,,,,,,,
1943-12-13 00:00:00,-0.004154566477036335,-0.6034980920644907,,-0.23765367586937178,-0.6500543221919495,264.9249380438991,268.74291179589267,0.7555591026706808,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.14094137157914202,,,,,,0.044419328136556954,,,102239.50517751479,,,1.6568047337278107,122.99955343212602,0.0037710814786380566,,265.080480902858,,74842.79162814349,0.1561633228550296,0.0011304962564502243,0.010705150446413497,9.561255133363623e-06,0.002231044882147975,,260.0160825830945,-0.116269907302405,-0.2909205171483508,-1.0127216508128465e-07,0.005046573383513199,-0.0038588826693374025,-2.706315521768724e-07,0.023527489396462428,-0.024935486754016762
1943-12-13 18:00:00,,,4.861971601226626,,,,,,1876.035205078125,3.2232027258393326e-07,7.518363245845547e-07,0.0,0.0,1.6106688326405031e-07,,4.7339406323856155,0.08360335671690089,,,,,,1.8378121767347382e-07,1.7864378885580942e-07,325.8709319526627,5.582941299271302e-09,3.2295866252182153e-08,,268.9738252177041,2.2617912680439695e-07,,269.3686444886337,7.662194720386753e-07,,,,1.8378121767347382e-07,,0.0,,,,,,,5.008834662169394e-07,,,,,,,,,
1943-12-14 00:00:00,0.5036819108139129,-0.5306597715298805,,-0.09359779019327559,-0.5301318986881414,265.08183685844466,268.90804764787123,0.755202778345029,,,,,,,0.013733090733635355,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.08008291030071191,,,,,,0.01007443490113027,,,102159.78753698224,,,1.6568047337278107,122.74570496688933,0.0036999771051858302,,264.7164850178555,,74771.87009985207,0.09524319439950074,0.0008258720826820509,0.0016813334628675112,0.0,0.00046511514652410204,,260.1123704176683,-0.056014812556949595,-0.24769649279893502,-1.7762079029158032e-07,0.02521234431871304,-0.006198399871058718,-6.042434705645893e-08,0.004389296272031125,-0.002232156760064808
1943-12-14 18:00:00,,,4.885486399633645,,,,,,2211.9677599738625,0.0,0.0,0.0,0.0,8.452124100413722e-08,,4.710634005845651,0.024716529620469673,,,,,,3.1937406943923624e-08,1.4105111156650902e-08,107.8076923076923,0.0,4.9896493826899125e-09,,268.31750542454466,3.3853437817661014e-09,,268.6104280370227,6.149604933104924e-09,,,,3.1937406943923624e-08,,0.0,,,,,,,1.4105111156650902e-08,,,,,,,,,
1943-12-15 00:00:00,-0.5404945802406447,-0.22689415858342096,,-0.3787317106709678,-0.5208332524497128,262.87349208854357,268.30975224421576,0.7549645967737457,,,,,,,0.020058716542622042,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.05230423966808432,,,,,,0.03561825724043084,,,102213.7512943787,,,1.0414201183431953,122.2200485319781,0.003658620387139405,,264.02205265203173,,74793.42691383135,0.08963157157220784,0.0006991674208782128,0.011042126537074703,3.7570765032570745e-06,0.0010367455567128559,,259.21018738154123,-0.2090862545036,-0.2602496965397039,-5.203493651741091e-11,0.0066176702284954005,-0.0024991137741585453,-1.502965288319399e-08,0.02117324618280992,-0.0028425631438486676
1943-12-15 18:00:00,,,5.076653429742396,,,,,,1404.1981162137763,0.0,0.0,0.0,0.0,1.3340550086312216e-07,,4.964380901946119,0.049713676497781065,,,,,,2.2843785958706275e-07,2.2772765723911262e-07,205.74593195266272,0.0,4.156345581448466e-08,,267.92455467811,3.385748480000263e-08,,268.2714833818244,7.910352233334406e-08,,,,2.2497019846234802e-07,,0.0,,,,,,,2.2445218472262105e-07,,,,,,,,,
1943-12-16 00:00:00,-0.32933068134375576,-1.2242284300764636,,-0.33046228081516965,-0.836926669058715,263.8227068658411,267.9465093669101,0.756803416288816,,,,,,,0.0,,,271.45947265625,271.46044921875,271.460077112243,271.4599609375,0.0653606166501017,,,,,,0.04086299196502866,,,102383.00684171598,,,1.4260355029585798,121.4598784136349,0.003733233058240992,,264.57856190698385,,74873.58316383135,0.09446066230006472,0.0005249525668353019,0.00411325375709308,1.0778918068789872e-05,0.0009986945157925758,,258.954987926596,-0.1399595896167868,-0.359748738757252,2.4402512421007625e-08,0.0021532033377233343,-0.003091772985176222,-1.3606717747005154e-07,-0.0100803886644939,-0.0015426831837941908
1943-12-16 18:00:00,,,3.9665910224237386,,,,,,1315.058140147816,1.276440962531863e-06,2.0193498162828253e-06,0.0,1.1991466996232433e-08,8.906349007804751e-08,,3.9593044766307584,0.024313300318971894,,,,,,1.4433433362365474e-08,9.033467328539614e-09,105.43491124260355,0.0,3.351267329389615e-09,,268.401522303474,4.66729001797868e-08,,268.6853071585209,9.704932305939804e-07,,,,1.2247287943826978e-08,,0.0,,,,,,,1.2834837450783633e-06,,,,,,,,,
1943-12-17 00:00:00,-0.6377872884626219,-0.9426533343523917,,-0.43036866611277563,-0.7350526730689777,262.72034368571445,268.40739693726306,0.7544953664379007,,,,,,,0.007457462288218843,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.06480678580921782,,,,,,0.028040688418777736,,,102426.49019970415,,,0.5384615384615384,122.22247549203726,0.003668533538925577,,264.3109830596743,,74915.81384060651,0.07837356477094119,0.001176582991018803,0.010419134557599852,0.00040382182104347725,0.0016722368770802514,,259.69029055262456,-0.19856074857993944,-0.3398110372780343,4.254073208885422e-08,0.01542535280538778,-0.002495035286662141,1.2981295911974093e-07,7.168534239368326e-05,-0.010263678942911724
1943-12-17 18:00:00,,,3.79956973374948,,,,,,2216.136697678339,3.5797615023054315e-06,1.8752338474936035e-08,4.476134681842736e-07,0.0,3.7158243556394306e-08,,3.751334591024726,0.012706237431813979,,,,,,4.7499517849563845e-08,6.667876990853682e-08,56.42788461538461,0.0,1.1843364663730712e-08,,268.07911799504205,1.3196951097990634e-08,,268.34168545875326,1.9188331076379357e-06,,,,4.960036665730223e-07,,0.0,,,,,,,3.641680676556198e-06,,,,,,,,,
1943-12-18 00:00:00,-0.10200797876662757,-0.8262481576592259,,-0.17845320842675202,-0.8007593211337659,259.81848135502383,268.0631678654597,0.7535649866042052,,,,,,,0.061355049088156435,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.027801333094489646,,,,,,0.026950181588618713,,,102411.07729289941,,,0.13609467455621302,122.27459734854614,0.0036605676779380212,,263.65748126690204,,74918.9387943787,0.09092847835382767,0.002279930566189557,0.00381106314574473,1.719576367259731e-05,0.0017372165205916004,,258.69580746261323,-0.09997560850967317,-0.3962481064203928,1.0469175752744178e-07,0.01621022309071919,-0.008984838364392343,7.042918701624476e-08,-0.005173152720434426,0.001140340148697238
1943-12-18 18:00:00,,,5.036144392024836,,,,,,485.03859373580576,0.0,0.0,0.0,0.0,1.2900109248533404e-07,,4.980228982733552,0.1490932667749168,,,,,,2.955640363093664e-07,2.985095506060053e-07,530.3302514792899,0.0,8.240344895589987e-08,,267.0323599188991,7.29073340503069e-08,,267.41257499378816,1.0383385646889901e-07,,,,2.955640363093664e-07,,0.0,,,,,,,2.8677295739128745e-07,,,,,,,,,
1943-12-19 00:00:00,-0.024104829370622805,-0.845305990185258,,-0.17436511135665622,-0.7611944661337948,263.6618544900206,267.04522118201623,0.7568284262566877,,,,,,,0.0,,,271.459228515625,271.46044921875,271.4599609375,271.4599609375,0.13487812471107619,,,,,,0.0019810524212538136,,,102357.75499260356,,,1.8461538461538463,122.19113303641596,0.0038013445907795923,,264.41547136476055,,74799.19029678254,0.13664119201299002,0.00012269651396034736,0.0023877465513330947,0.0,3.1199063775102065e-05,,258.5682643912953,-0.1303245725010979,-0.37945775590704744,1.7553282388431375e-08,0.00037721038614151747,-0.0005364715832577655,-6.400177719556456e-08,-0.002262196685435504,-0.0017079023214486928
1943-12-19 18:00:00,,,3.6117773338182437,,,,,,27.072967529296875,0.0,0.0,0.0,0.0,9.656564839536974e-08,,3.559061479286329,0.0027811174561991493,,,,,,3.0480665512956104e-09,1.5808632404449777e-09,9.070358727810651,0.0,1.1856366670828246e-09,,268.62400935246393,7.904316202224888e-10,,268.90211134690503,1.1856366670828246e-09,,,,3.0480665512956104e-09,,0.0,,,,,,,1.5808632404449777e-09,,,,,,,,,
1943-12-20 00:00:00,-0.33553933815137876,-0.10438923581817447,,-0.23145778926871938,-0.5665085809470634,262.34435728174697,268.6004895091762,0.7539907880788724,,,,,,,0.006909297062800481,,,271.459228515625,271.45947265625,271.4599609375,271.4599609375,0.0019989013671875,,,,,,0.0036642988757974297,,,102152.75647189349,,,0.05917159763313609,122.56241169765856,0.0037353581930758685,,263.91491970084826,,74786.05452570267,0.00938740566637389,5.712391004054504e-06,7.129367992017396e-06,0.0,0.0,,259.67330589520157,-0.1122066329216816,-0.27803283330251477,1.2231587051564122e-08,0.0001964801721813532,0.00012717250536179402,-1.247413862618153e-07,-0.0004621302094530953,0.00020161285423315488
1943-12-20 18:00:00,,,4.977083739444349,,,,,,4335.597932710422,3.736807837994141e-07,0.0,2.712160128460833e-07,5.36392205918329e-08,1.330852726220908e-07,,4.966448392741073,0.16316800992164385,,,,,,1.990429219409559e-06,1.9763326327476275e-06,609.3494822485208,0.0,4.4659397305821524e-07,,268.59884192111224,3.0252415708888915e-07,,269.0545002412514,1.0175498191421554e-06,,,,2.260920564098471e-06,,0.0,,,,,,,2.3486081665084205e-06,,,,,,,,,
1943-12-21 00:00:00,0.3283359482443544,0.621197734358748,,-0.15804460062783146,-0.19826731597178082,264.63567149145365,268.605265148998,0.7512450186458565,,,,,,,0.3870251898229475,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.15778544950767381,,,,,,0.10495094434749445,,,102080.56065088758,,,2.497041420118343,122.9895797819781,0.0036690705979364156,,265.06789646487266,,74674.31830159023,0.5268687411878236,0.0013685198225213227,0.002517925917044194,0.0,0.00044992689550275633,,259.8171957343288,-0.06964114255453707,-0.12383454226883206,-2.2293635304416558e-07,0.03466845969476643,0.017317213250335153,9.423473725211117e-08,0.001223073004794544,0.0024991161989037104
1943-12-21 18:00:00,,,5.118882117186778,,,,,,2757.041362508138,1.4170568943376371e-07,0.0,1.4169053477648447e-07,0.0,1.0126295667735705e-07,,5.118511049352454,0.1635793652054826,,,,,,4.52392420472478e-06,4.505209580681028e-06,565.3579881656805,0.0,1.3483015919578145e-06,,268.656578470264,1.0627244747954714e-06,,269.00725722454,1.3679806032829737e-06,,,,4.668097347902829e-06,,0.0,,,,,,,4.646913892418675e-06,,,,,,,,,
1943-12-22 00:00:00,0.4337753318470611,0.7651971218854012,,-0.044008909597904725,-0.05974529762945232,263.5426826251329,268.72745301737586,0.7509211986022588,,,,,,,0.23173396545049002,,,271.459228515625,271.45947265625,271.459716796875,271.4599609375,0.1140566492927145,,,,,,0.4169351250462278,,,102007.15070266272,,,2.4615384615384617,121.05775424573548,0.003705007701935853,,265.6440714096882,,74608.48266457101,0.6193907246787167,0.014124492216392382,0.0035542595315967086,0.0,0.01178156835793038,,260.1945705978123,-0.04809715903016942,0.028208406013849923,-2.5264379952775214e-06,0.38829200789773255,0.09812710553231324,-9.214186078432077e-08,0.004466087375519544,0.0018426991073337532
1943-12-22 18:00:00,,,4.706237104517468,,,,,,520.5988647460938,0.0,0.0,0.0,0.0,1.1388742166554786e-07,,4.598772376246706,0.12401007477348373,,,,,,1.6837209992154815e-06,1.6935853034081544e-06,481.58247041420117,0.0,3.4778285220529906e-07,,268.50553903071835,3.194987509377609e-07,,268.8192370713815,4.2368013125199536e-07,,,,1.6837209992154815e-06,,0.0,,,,,,,1.6935853034081544e-06,,,,,,,,,
1943-12-23 00:00:00,0.9484842289128953,-0.3854251387556629,,0.11072554955115685,-0.5165882674900032,264.5649799595218,268.4727871686044,0.7505310156641627,,,,,,,0.0,,,271.459228515625,271.459228515625,271.459716796875,271.4599609375,0.1273349558813332,,,,,,0.006315129748462925,,,101976.92141272189,,,1.982248520710059,119.91308431230352,0.003755736192302591,,265.37560114211584,,74571.77861501479,0.12973672539524778,0.000495927573661127,0.0021841342632587138,0.0,0.00032545970036433294,,260.18317038632006,0.08708413818178798,-0.2292167844151604,5.0071714170064954e-08,0.00036324246389758306,0.0005218234993296968,1.0644718455274716e-07,0.0033799213902837425,0.00038945547046040645
1943-12-23 18:00:00,,,5.591878907920341,,,,,,1010.4574520829796,1.6077217706561793e-06,0.0,1.3176450979780163e-06,9.298966591351131e-08,1.304735913017539e-07,,5.454354438556017,0.16699318067561944,,,,,,5.560623999883438e-06,5.569771902095636e-06,646.178624260355,0.0,1.2023705085353738e-06,,269.20076665934727,1.2651163004559172e-06,,269.61358498116215,2.047443795486315e-06,,,,6.877304710580047e-06,,0.0,,,,,,,7.174424165804711e-06,,,,,,,,,
1943-12-24 00:00:00,0.8784078282012037,0.23615163317798862,,0.17288414543197,-0.29829248733069064,265.786988929884,269.1722942104001,0.7512037609455854,,,,,,,0.05480162490754438,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.17196781677607248,,,,,,0.009382936376086353,,,101901.13313609468,,,2.2189349112426036,118.89822207117928,0.0038131793751519107,,265.99295874601285,,74494.88161057692,0.227536263550527,0.0016925518329326923,0.0043873081545857985,0.0,0.0010263567140116495,,259.9495048748671,0.07889511105576916,-0.15962341621782652,1.2356153921466652e-07,0.009957290965424487,0.005261810559048538,3.0779760110828495e-08,0.011720606561243182,0.0035278313964076297
1943-12-24 18:00:00,,,4.526848471376318,,,,,,658.538564046224,0.0,0.0,0.0,0.0,9.070647880273668e-08,,4.418293569214951,0.030840089335244084,,,,,,5.2224326680397846e-08,7.668187698492638e-08,128.34245562130178,1.1849219872224965e-08,1.5836272432782946e-08,,267.77495082877795,1.3317585614173722e-08,,268.3035231370192,5.05414708743434e-08,,,,5.2224326680397846e-08,,0.0,,,,,,,7.668187698492638e-08,,,,,,,,,
1943-12-25 00:00:00,0.008586432101458487,-0.38109795722735706,,-0.25359918379924706,-0.5975269622351291,262.29980315259223,267.7133603067793,0.7495287208867496,,,,,,,7.116582972058178e-05,,,271.45947265625,271.4608602942623,271.45947265625,271.4599609375,0.03569933648645525,,,,,,0.01101646197618112,,,101813.69637573964,,,0.7928994082840237,119.83512110964081,0.0038322940380615595,,263.7897743360531,,74466.36656342456,0.04419938488119453,1.5030642585641534e-05,0.002163339648726424,5.053224031036422e-07,0.0,,258.8892743714462,-0.10678478176071798,-0.2651193099614431,4.1946357456501745e-08,-0.00045068893917786653,-0.0004425048828125,-5.954201341835374e-08,0.001716831320147278,-0.0017685374167896587
1943-12-25 18:00:00,,,5.051095482865734,,,,,,3725.220563142196,5.970005023144406e-08,1.8763118947046043e-07,8.461120698226274e-09,0.0,9.278180578992069e-08,,4.974677943619045,0.03272134453587278,,,,,,2.859953857032505e-06,3.4625691598689064e-06,97.88424556213018,6.521682767473029e-07,4.819181014800213e-07,,269.78018892728363,4.851694643144777e-07,,270.1673237275795,1.020503599615492e-06,,,,2.8682420768681364e-06,,0.0,,,,,,,3.5203332026329267e-06,,,,,,,,,
1943-12-26 00:00:00,0.10280306099434576,0.5816914372190216,,-0.23793532580313598,-0.2085704803466797,264.7774650077143,269.7243936753132,0.7471029797249292,,,,,,,0.18927381165634247,,,271.459228515625,271.46044921875,271.4599609375,271.4599609375,0.07480968949357433,,,,,,0.05889206384060651,,,101837.91863905326,,,0.9467455621301775,121.6503832213272,0.003774896264076233,,265.40520779762045,,74516.34559911242,0.2640898213584042,0.0020916617128270616,0.02297905916292992,0.0002658134381446613,0.0027085592055461818,,260.5617074458557,-0.12330772467618863,-0.10315514210413193,-8.444230466738024e-08,0.03826806107921713,0.00622597017143605,5.692035942176527e-07,0.0804979335626907,-0.013665422885375615
1943-12-26 18:00:00,,,5.839555418702978,,,,,,618.7070738379635,0.0,0.0,0.0,0.0,1.6563437641960485e-07,,5.688683126099717,0.13556486050758135,,,,,,1.7219617103154843e-07,5.556110667406454e-07,456.30695266272187,1.0915210790182711e-07,5.194499879281902e-08,,268.2054852367153,5.993632511538867e-08,,268.67080553043525,2.7202334277023223e-07,,,,1.7219617103154843e-07,,0.0,,,,,,,5.556110667406454e-07,,,,,,,,,
1943-12-27 00:00:00,0.2677658126199034,-0.6049987747824404,,-0.15537968471910826,-0.5846416258953027,265.15261669271797,268.1779647917437,0.7516298741983944,,,,,,,0.0,,,271.459228515625,271.460205078125,271.460205078125,271.4599609375,0.16535236426359098,,,,,,0.017180583886140903,,,102140.75425295858,,,1.9230769230769231,120.98665587295442,0.0040121071437406826,,264.5854482255744,,74645.86355861687,0.16787051590236687,2.970171750649898e-05,0.012617415930392475,3.609237586252788e-05,0.0,,259.5287834032047,-0.09093470263057912,-0.23253323481633112,-2.409316212677734e-08,-0.00013465429904192862,-0.00018757103374723852,1.8071272247195377e-07,0.00863777074588121,-0.0052523256758966385
1943-12-27 18:00:00,,,5.103430144180208,,,,,,854.2772584802964,2.3207235971146082e-06,3.5436768856274307e-06,2.986776295321933e-08,1.015189825694942e-09,8.172198022041478e-08,,5.030833283825033,0.04588408159786427,,,,,,4.731272981011656e-06,1.7974150956735103e-05,191.33653846153845,3.221648684620152e-06,8.870379106532892e-07,,269.1156205397386,4.028273228357529e-06,,269.50655378533537,7.884301377471383e-06,,,,4.760943044572187e-06,,0.0,,,,,,,2.0293882612645978e-05,,,,,,,,,
