time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-21 00:00:00,-0.867965726457404,-0.022965188562517336,,-0.5002621927204922,-0.6149664828057825,262.1183956529967,265.86886208438307,0.8184153120193256,,,,,,,0.0077867000060674,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.247824855104706,,,,,,0.15512897559171598,,,102047.51220414201,,,2.6804733727810652,129.90133089144555,0.03228983794443706,,260.1359850640833,,74385.53182784763,0.3262446476862981,0.005863641140729013,0.007024257140752127,4.910505734957182e-06,0.004310258041472124,,258.7717468442296,-0.23106292860042413,-0.3262155070107364,-3.9564500550447394e-07,0.05095715188977898,0.02659321018252191,1.6715482037311926e-07,-0.005283665022201086,0.0062524815635568295
1985-01-21 18:00:00,,,5.285846145900749,,,,,,780.9110787295731,0.000201292820936124,3.9198165814552084e-05,1.9815634693619766e-05,7.929048947328646e-06,9.722896064073674e-08,,4.774576525716387,0.6754616280279216,,,,,,0.00019564307652986966,0.00026404399197428423,2472.14226942796,1.5574623141768417e-05,5.279529905883518e-05,,269.8216243947046,9.08140247390115e-05,,270.04178714187896,0.00019280308513975662,,,,0.00021545774132542355,,0.0,,,,,,,0.0004653702543417444,,,,,,,,,
1985-01-22 00:00:00,-0.9754360639131986,0.048833722898946004,,-0.4772859437931219,-0.4369437652226736,268.212897667518,270.46810867941593,0.8353694285866777,,,,,,,0.27691785823664017,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.5808239096015163,,,,,,0.8922559484927612,,,101882.88535502959,,,3.1420118343195265,121.26799832857571,0.035569177312258435,,267.9594996525691,,74369.14011649408,0.9581968678525213,0.10241949908743948,0.10179070467074242,0.00709386972280649,0.1633381669205674,,264.2017013278939,-0.2758236834283411,-0.30363937242496647,4.6518743733914025e-06,0.9967908958006187,0.7036784331385906,-2.0827078219150474e-06,0.30227280399326745,0.3903521473378979
1985-01-22 18:00:00,,,5.279677108900081,,,,,,1212.337888445173,8.403549532918535e-06,5.941507378978842e-07,0.0,0.0,-1.0155427526922335e-07,,5.13768939859063,0.11535500069341716,,,,,,5.86843437697055e-07,6.303042393816999e-07,425.5077662721894,1.2696761301768249e-08,2.1924242685885118e-07,,262.0626329952443,1.5010495157636835e-06,,262.4886260625173,3.832243603362134e-06,,,,5.86843437697055e-07,,0.0,,,,,,,9.031690789397652e-06,,,,,,,,,
1985-01-23 00:00:00,-0.13433695121629705,-1.2889847952938644,,-0.21020894360965525,-0.861980556736331,258.5755770530926,262.8989925045939,0.8355552614087889,,,,,,,0.01896012887446838,,,271.45947265625,271.459228515625,271.459716796875,271.4599609375,0.11193549703564164,,,,,,0.008802064071745563,,,102407.78550295858,,,1.5029585798816567,124.41617001866447,0.03672974913783327,,256.2216468224159,,74571.20608357988,0.13138413288184173,0.0014326332588872966,0.0013652087668695394,0.0,0.0008773690850071653,,256.4000449998844,-0.06786793928879958,-0.4364845907899755,-2.432304733954976e-08,0.015719520023158757,-0.009812425226854854,-5.0237579902784885e-08,0.00078249295082318,-0.001392508994721802
1985-01-23 18:00:00,,,5.569068079164042,,,,,,585.9879760742188,0.0,0.0,0.0,0.0,-1.0455247567905961e-07,,5.531884097488674,0.03898142075397559,,,,,,5.425195093955514e-08,2.374087278483182e-07,112.63461538461539,1.3127790752952622e-07,1.7758502939043665e-08,,263.1126535630085,2.420500138521018e-08,,263.4092329578287,1.5647734719267963e-07,,,,5.425195093955514e-08,,0.0,,,,,,,2.388187998233462e-07,,,,,,,,,
1985-01-24 00:00:00,0.7371716019669934,-1.2704744226128393,,0.11340153146777633,-0.7947705172928128,257.96571350097656,263.6109854794113,0.8304467091898946,,,,,,,0.020737236068093565,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.04529846913715791,,,,,,0.0035151983859270986,,,102289.37019230769,,,0.47928994082840237,127.18667205268815,0.03662671139959753,,255.51430831999468,,74547.42640532544,0.06501571384407359,0.0007774223237348026,0.0024321855172603087,4.443579171536237e-05,0.0004042457546708146,,254.82765342215814,0.15514110354982183,-0.3238481085681351,-3.066832279254677e-09,0.016706128092207145,-0.011601432540712978,8.458010118713702e-08,0.0004366864422721976,-3.59341061326879e-05
1985-01-24 18:00:00,,,4.942300452283148,,,,,,2213.075879778181,5.623380813372911e-06,5.671258508806398e-06,0.0,0.0,-1.9247341460545587e-07,,4.723703390042457,0.04552969847910503,,,,,,1.7038140082235873e-08,5.920869491156742e-07,135.10281065088756,2.785701547148665e-07,6.867901245738275e-09,,263.25549379608333,3.3069942036324e-07,,263.56702924197947,5.331441495545517e-06,,,,1.703831229425041e-08,,0.0,,,,,,,6.2161648767234305e-06,,,,,,,,,
1985-01-25 00:00:00,0.05913205682878664,-0.9789625145274506,,-0.10203246393147306,-0.7426263876920621,256.52860941689397,263.2353058764215,0.8253924610346732,,,,,,,0.00956870536127034,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.0460582484860392,,,,,,0.015409300313193416,,,102134.72965976331,,,0.2958579881656805,129.34574194913785,0.03652959391915587,,255.2397965651292,,74493.79481786242,0.06341688167414017,0.001031522920145791,0.008497475166997967,6.026699698182958e-05,0.00044288014519144094,,254.29377620177863,-0.03869099024484849,-0.314367110207236,1.5674865645833158e-07,0.0261277531585539,-0.013498102066784921,2.573035854071974e-09,0.012038913329501124,-0.006758450756411581
1985-01-25 18:00:00,,,5.25443950630504,,,,,,1134.1482566915533,7.577989933758798e-07,0.0,7.268614493883573e-07,2.134299269442022e-07,-7.194789786431828e-08,,5.190530432751898,0.16998959151950813,,,,,,1.635878572802572e-05,1.6538789991796368e-05,513.6286982248521,3.214578348151325e-08,6.559145080267325e-06,,265.6593403110843,3.614793559150583e-06,,265.908220460429,6.897430095446886e-06,,,,1.708301302243972e-05,,0.0,,,,,,,1.729850673816613e-05,,,,,,,,,
1985-01-26 00:00:00,0.30032474472677917,0.31951589979363615,,-0.0700999886326536,-0.32114129941138997,259.28833829439606,265.3711274276824,0.8204926238257504,,,,,,,0.11305688259869638,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.1340568587624815,,,,,,0.3131916113859098,,,101705.5586168639,,,2.544378698224852,130.7414057804988,0.03647225733692124,,259.2225352631518,,74303.49544656066,0.34052254039154956,0.022062651504426312,0.012000134710729474,3.3000517173631654e-05,0.025064050798585428,,256.4560074665137,-0.05379269391121949,-0.18688611589239898,-5.5865381194069185e-06,0.5374979323889377,0.06414720208863535,1.3067971833378142e-07,0.0514533425400243,0.005411445852038423
1985-01-26 18:00:00,,,7.026675591102014,,,,,,1276.3466479809254,3.1878345111418056e-05,4.936075774875618e-06,2.126871834139852e-05,6.1293149135521885e-06,4.409918301193231e-07,,6.679719772564589,0.4421950120192308,,,,,,7.486233168099758e-05,7.493291380842762e-05,1560.3716715976332,3.5326194965980464e-08,2.1755078135157477e-05,,266.9947786049025,2.5301598585568943e-05,,267.435221655129,3.97060397108631e-05,,,,9.613100593612039e-05,,0.0,,,,,,,0.00010683788703038142,,,,,,,,,
1985-01-27 00:00:00,0.09593767809444631,0.8681433751032903,,-0.25423442682570957,-0.1733245849609375,265.268941303682,268.23388373922313,0.828734292433812,,,,,,,0.0025263340515497873,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.42089663172614644,,,,,,0.31027010722449544,,,101505.78143491125,,,2.739644970414201,128.10095413478874,0.03884760374148216,,262.7634402845033,,74032.78762943787,0.5238239456122443,0.03300311609686934,0.01367844350239229,1.7079287732141258e-05,0.026923828576443463,,260.61034939557135,-0.09705617018705288,-0.11699616697412976,5.0885206055359024e-09,0.5387013267256257,0.21049899603488179,-1.5966651458176095e-07,0.06448251467484695,0.07769357241117038
1985-01-27 18:00:00,,,5.773695985241049,,,,,,1459.7363623725043,7.90019172447673e-08,2.3277725792936318e-08,0.0,0.0,1.2298907957021862e-07,,5.631659897121452,0.2416073048608543,,,,,,1.1608040390106348e-06,1.19457412621326e-06,852.9227071005918,1.804971345562554e-08,2.8261265954410535e-07,,262.66503752759223,2.5092220462902766e-07,,263.14877499913325,4.835306947841446e-07,,,,1.1608040390106348e-06,,0.0,,,,,,,1.27921977559843e-06,,,,,,,,,
1985-01-28 00:00:00,-0.47897947751558745,-1.4709118160270376,,-0.37779404566838193,-1.029638358121793,259.4389462442793,263.07525896602834,0.8273238649029704,,,,,,,0.1302687063725037,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.24443307007558246,,,,,,0.07090226574056953,,,102007.41457100592,,,2.4201183431952664,129.67153244469998,0.03944669619819822,,258.5782337978747,,74226.76266642012,0.4104518550255242,0.0017072068163629115,0.008768070378952478,0.00017665617564726157,0.002250276373688286,,257.612537361461,-0.2135950235220102,-0.5364042598114916,-1.2403541286241747e-07,0.01854360454842192,-0.005717300451718844,1.4036812948010663e-07,0.027312399808471725,-0.01468562515529655
1985-01-28 18:00:00,,,4.529608624926685,,,,,,1146.4471553291862,5.2530781404506525e-06,5.631691076346403e-07,1.8786484673178407e-06,1.426631882345888e-07,-1.1326001024358635e-07,,4.461640521619447,0.22513846673909024,,,,,,2.0771072461054875e-05,2.147058939792701e-05,716.2263313609468,1.210402476893374e-07,7.030923338331414e-06,,266.01130766558225,7.057793923383634e-06,,266.34668167385126,1.0683030419095734e-05,,,,2.2646017681212115e-05,,0.0,,,,,,,2.6674930160567604e-05,,,,,,,,,
1985-01-29 00:00:00,-0.1662323517206858,-0.08687251841528176,,-0.17857085459331085,-0.5989028716228417,261.1552598941961,265.6749681100338,0.8227835918319296,,,,,,,0.0071946319038345965,,,271.459716796875,271.458984375,271.45947265625,271.4599609375,0.2583971192850869,,,,,,0.3452449098846616,,,102059.1875,,,2.7159763313609466,130.39262850609052,0.039462231672727145,,260.3386120316545,,74457.77896172338,0.427232369868713,0.014373226278632351,0.011928197194838666,9.964556383663381e-05,0.012317273743759245,,258.17917971639235,-0.09895884814347036,-0.31520993046506623,-4.453599663415494e-07,0.14230800944672534,0.06633907497981728,1.18171125566022e-07,0.0036730593478185893,0.020392441053009597
1985-01-29 18:00:00,,,5.364860517738839,,,,,,1537.0256082286005,9.971654274054533e-07,0.0,7.053804115430843e-10,0.0,1.6876572384685003e-07,,5.2370723464785245,0.2727957279724482,,,,,,4.527175567559237e-06,4.5254562028061e-06,1034.2207840236686,0.0,1.2636063455124578e-06,,262.5652557011892,1.176169483795674e-06,,263.1570312680577,2.1360902743932057e-06,,,,4.527175567559237e-06,,0.0,,,,,,,5.523459269450261e-06,,,,,,,,,
1985-01-30 00:00:00,0.18517656721306977,-0.46045605247542704,,-0.11799053891876041,-0.7337480917484802,259.94201452492257,263.0932548568094,0.8199328751959039,,,,,,,0.06637789935049926,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.26906581178924743,,,,,,0.04190939276881472,,,102070.55214497041,,,2.337278106508876,130.65024453789525,0.039778638344544634,,259.80671439086194,,74338.05297707101,0.35580915411432773,0.002520403213049533,0.0065575097439557134,4.910505734957182e-06,0.001358686819584412,,258.39690512030785,-0.11762740343985473,-0.4459359321368517,9.242916962244829e-08,0.016637949012605662,0.0035182010580802107,2.9881959681167713e-09,0.012510615384437629,0.006636167308811606
1985-01-30 18:00:00,,,5.50430231827956,,,,,,3004.4974530808468,0.0,0.0,0.0,0.0,2.603485709779204e-07,,5.411184988078281,0.1391320764665773,,,,,,4.116467822938276e-06,4.107011316796026e-06,462.208949704142,0.0,8.919369980428346e-07,,263.5836028149848,8.508706322083107e-07,,263.8664958886141,9.393628091501767e-07,,,,4.116467822938276e-06,,0.0,,,,,,,4.09766502634308e-06,,,,,,,,,
1985-01-31 00:00:00,0.6051907285430728,-0.2837371374728412,,0.004346198584201068,-0.5701610858623798,260.2910757572693,264.38900305392474,0.8187200772691761,,,,,,,0.016489593234993296,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.14655994663577107,,,,,,0.06151251256818602,,,101790.97781065089,,,2.0828402366863905,130.65223233375323,0.03977300253140151,,258.0819919744187,,74193.1288831361,0.19697272848095415,0.0016437959388868344,0.009366232967941014,2.188037133075782e-05,0.001006459343362842,,257.0967270890637,0.0022714264999479936,-0.3267086356349245,5.4855796223652366e-08,0.008786410269652599,0.0038464004780061145,5.343892940832578e-07,0.037721043342404816,0.00012912940696851741
1985-01-31 18:00:00,,,4.727950152560804,,,,,,567.276986694336,2.567562654878966e-06,0.0,2.566879317605284e-06,1.0485479817587949e-06,2.4626610031955566e-07,,4.549971208064513,0.19282215727856877,,,,,,1.137350966944497e-05,1.1360416045555701e-05,618.135724852071,0.0,2.3265760502166296e-06,,263.6069976987218,3.2941816297508556e-06,,264.0107270189996,5.817867418718056e-06,,,,1.393963952036299e-05,,0.0,,,,,,,1.392800074357253e-05,,,,,,,,,
1985-02-01 00:00:00,0.3218646924171222,-0.5604026952438806,,-0.05927109577246672,-0.6210378725853192,259.5263177995851,262.8124642456777,0.8164607945983932,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.16282265567215237,,,,,,0.02395742743678347,,,101774.22855029585,,,2.5562130177514795,131.36140161999583,0.03990839800891086,,258.1952313304653,,74151.48069988906,0.16716554178994084,0.0025970639561760356,0.0036654274844558988,0.0,0.0017098646897536058,,257.0718727788982,-0.010631707998422476,-0.34012193510518274,1.4308647998469502e-07,0.00671750130738027,0.008370232213403583,7.597472601860883e-08,0.0069916500935893085,0.00481691065977311
1985-02-01 18:00:00,,,4.994043553369285,,,,,,1161.1216512826772,7.955192108831461e-06,2.4669136874069123e-06,5.634174373596025e-09,0.0,1.2091751972085262e-07,,4.924473000701362,0.10523111016087278,,,,,,3.4861663389488084e-06,4.11845170534574e-06,417.7200443786982,1.6183176314866048e-07,5.90723029960542e-07,,262.1459319887782,2.2172971942721035e-06,,262.6308807734202,3.916338174300786e-06,,,,3.493462617580707e-06,,0.0,,,,,,,1.2063283539382663e-05,,,,,,,,,
1985-02-02 00:00:00,0.7877496911223824,-1.0731071099727112,,0.08828615154740373,-0.750732151008922,257.8789568116679,261.45873427532126,0.8128000677689998,,,,,,,0.0012458090246076415,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.13967561439649592,,,,,,0.0557492047371949,,,101817.09134615384,,,1.21301775147929,131.50040864662307,0.04000613666497744,,256.8486106917703,,74109.5642566568,0.16205429889746673,0.0027851127308501293,0.008923705512955344,0.0003006782757460013,0.00582269521859976,,255.92299232257187,0.06411331539323344,-0.3629400998177613,6.124862371916337e-08,0.016954196260786702,-0.004583845124442197,9.28472465774893e-08,0.052118974168834514,-0.011219082146706666
1985-02-02 18:00:00,,,4.621138504976352,,,,,,1462.205702718099,4.212355472632413e-06,0.0,0.0,0.0,6.801130342401961e-08,,4.5506972702297235,0.0657184307391827,,,,,,2.396739358027306e-06,3.688467236665579e-06,251.55547337278105,2.786252625595183e-07,4.26815767612683e-07,,264.88056512415056,7.444739165390736e-07,,265.1608326025968,7.095597904814771e-06,,,,2.396739358027306e-06,,0.0,,,,,,,7.902024060311403e-06,,,,,,,,,
1985-02-03 00:00:00,0.6664049046984791,-0.22257763676389436,,0.07898772538766353,-0.43981716336583243,260.7088413577108,265.34844889443303,0.8085350916230467,,,,,,,0.006840869519837509,,,271.46044921875,271.46044921875,271.459716796875,271.4599609375,0.07220901398969119,,,,,,0.11416725294124445,,,101571.9800295858,,,1.4023668639053255,132.08545626126804,0.03997902669144805,,257.96513926489115,,74124.8220691568,0.16183850892196747,0.0014329605553982526,0.01542049611108543,0.00014804383001383944,0.0023594241170488165,,257.06546815048307,0.06941966298063831,-0.19369022451208892,1.3602931235335525e-07,0.013588341030143421,-0.0023206335508964473,5.675286547826415e-07,0.09810244045137653,-0.009076806920519946
1985-02-03 18:00:00,,,5.734842718000243,,,,,,355.2724918463291,1.2205814468790087e-05,0.0,0.0,0.0,1.331882769332857e-07,,5.660395515035596,0.18036078278129622,,,,,,1.6441094804797651e-06,5.23129952024426e-06,713.9441568047338,9.375607826300627e-07,4.779834013718826e-07,,263.5065555008205,5.40944113886568e-07,,264.2845374113004,1.8150143369415102e-05,,,,1.6441094804797651e-06,,0.0,,,,,,,1.7465924370218312e-05,,,,,,,,,
1985-02-04 00:00:00,-0.08303007430578829,-0.5759644762298765,,-0.32707688935409635,-0.6929061709071053,260.9578867353631,264.1606505805924,0.8077265225218598,,,,,,,1.2802830814609867e-05,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.1647238646738628,,,,,,0.045238878599990755,,,101259.20710059171,,,2.5207100591715976,132.2323798004692,0.04007905950913063,,258.6115405742939,,73931.02674278847,0.18410920814649592,0.0014436992667835845,0.01853906755616679,0.0002831312326284555,0.0025192125309148484,,257.6554265671228,-0.20162313788600222,-0.34615274011736086,8.133832302761468e-08,0.011772229121281551,-0.006171890969812517,4.7035176136817495e-07,0.06077542431933596,-0.02601820794788338
1985-02-04 18:00:00,,,7.679071979409844,,,,,,1091.053876126197,6.340417636216744e-05,8.801736775234605e-06,3.00775970933e-05,6.118337430897549e-06,5.147796303837026e-07,,7.4922534615330445,0.401242318238027,,,,,,5.360891127727441e-05,6.696714099342302e-05,1451.6327662721894,2.4069343092878896e-06,1.3296332585035697e-05,,268.32261982754136,1.8482113025597565e-05,,268.74138772276024,5.068678474990574e-05,,,,8.368571481761143e-05,,0.0,,,,,,,0.00013036011944155722,,,,,,,,,
1985-02-05 00:00:00,-0.17094440573065944,0.9931255600156164,,-0.4024982847405609,0.03542970059186044,265.56412555762296,267.7852367875139,0.8109987342851401,,,,,,,0.0019211966610519137,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.3873839970876479,,,,,,0.2319685354740662,,,100721.56915680473,,,2.8461538461538463,131.35371624647513,0.04132496261385066,,263.2823524249376,,73581.90155787722,0.5042109932507989,0.013443263921905282,0.039467914731235475,0.0010470046094183385,0.022160908174232618,,260.2530941032094,-0.24461140152970715,-0.07401429125543177,-1.0841887919304579e-06,0.2448442059296277,-0.015275950262532432,1.8051691310612496e-06,0.3677089454154291,-0.024948925661617483
1985-02-05 18:00:00,,,5.530205467043544,,,,,,938.1044538093336,2.2139730890827068e-05,4.540291234586366e-06,7.63229871466315e-08,6.659645256558819e-08,2.950864708665538e-07,,5.341800102820764,0.33530945185373523,,,,,,2.4486046570997973e-05,2.8208030398780778e-05,1335.7037721893491,1.4336195570477367e-06,5.402695938680299e-06,,266.3392965102337,8.80735777538909e-06,,267.1259848690597,2.2833384353028245e-05,,,,2.456235991427179e-05,,0.0,,,,,,,5.036059039584278e-05,,,,,,,,,
1985-02-06 00:00:00,0.41866839707955805,-0.785536416183562,,-0.051490478967068466,-0.5795110160782493,264.7326946371406,266.7276242047372,0.8175605962262351,,,,,,,0.0,,,271.4601008139066,271.459228515625,271.459716796875,271.4599609375,0.3362534201356786,,,,,,0.16547732381425664,,,100713.92196745562,,,2.863905325443787,130.03191289958164,0.043614949700395034,,262.20657186113164,,73440.17236039201,0.3921505177514793,0.010335764235998753,0.018896141904594606,0.0004011392593383789,0.011270940656492695,,260.846470217733,0.04236534678724391,-0.2570495379747018,6.143915532490916e-07,0.07089139529534536,-0.01246849249100544,5.631798385957962e-07,0.12579534745075294,-0.010962555747060381
1985-02-06 18:00:00,,,5.272066065545618,,,,,,836.4939329186265,1.3980749972473235e-06,2.8748439966574224e-06,0.0,0.0,-6.289543877955052e-08,,5.222735241320006,0.04951413848696376,,,,,,2.7982440925914154e-06,1.762692744915302e-05,177.63498520710058,5.065843727461685e-06,5.009633725916846e-07,,263.66936650925135,5.290132655194525e-06,,263.9766230837128,7.085546233950282e-06,,,,2.7982440925914154e-06,,0.0,,,,,,,1.902675487586027e-05,,,,,,,,,
1985-02-07 00:00:00,0.6205421876625197,-0.5434515913562662,,0.04436706226958326,-0.5919440117108046,257.5156212981636,262.72613967805216,0.8126416703653053,,,,,,,0.0009790567251352163,,,271.4599609375,271.459228515625,271.459716796875,271.4599609375,0.0800046300041605,,,,,,0.07054282645502034,,,101111.33949704142,,,1.5502958579881656,131.63527828419703,0.04361235275423738,,257.77510982716575,,73732.2265625,0.12230127097586908,0.005172018468732664,0.01278835499780418,0.0017884948549891364,0.02055431117672892,,256.37740520048425,0.1081895320373174,-0.2405688039649873,-4.72979221600466e-09,0.037715663571329515,-0.013768604521215314,5.000838858334447e-08,0.05916943068995992,-0.01632890757724378
1985-02-07 18:00:00,,,6.690649732330142,,,,,,604.1838192063935,3.244116152884692e-07,1.3632303070739882e-07,1.1338439037108563e-07,1.0894407578826656e-07,1.165666531347091e-07,,6.616325147053193,0.13169264934472077,,,,,,4.684728895418742e-06,3.5340087653617184e-05,520.0085059171597,8.318022158018935e-06,8.864069258320261e-07,,265.46568758812174,9.27575241179156e-06,,265.8037800986386,1.2239804987371321e-05,,,,4.798129818143224e-06,,0.0,,,,,,,3.5658037874120225e-05,,,,,,,,,
1985-02-08 00:00:00,0.8807675062552006,-0.4666185322597887,,0.0884780545206465,-0.4283954293064817,259.8762765918258,264.27936675844813,0.8080203370935113,,,,,,,0.0,,,271.4599609375,271.45947265625,271.45947265625,271.4599609375,0.1390026927699704,,,,,,0.09172121307553624,,,100841.25776627219,,,2.1124260355029585,132.36476469322068,0.04374112391612939,,258.60524636894996,,73645.91859282544,0.16995365661982248,0.0022180461319240593,0.03880540294760078,0.002231959055161335,0.013743338500254254,,257.05504233456224,0.056318428389419466,-0.18803328310949563,2.6867393748324983e-08,0.019874866177605536,-0.005578071959096299,1.4563668214012704e-06,0.264851725825588,-0.0678864992581881
1985-02-08 18:00:00,,,7.493461264661078,,,,,,372.89244079589844,0.0,0.0,0.0,0.0,1.9286663921414903e-07,,7.471612083841357,0.15202782986432137,,,,,,1.1311061459885547e-05,2.526090695307805e-05,610.1471893491124,3.771206154625797e-06,2.17823124319844e-06,,266.38041398087904,5.873107522197024e-06,,266.6373337965745,6.820235026658639e-06,,,,1.1311061459885547e-05,,0.0,,,,,,,2.526090695307805e-05,,,,,,,,,
