time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2023-10-26 18:00:00,,,3.6729124340079946,,,,,,926.7531463623047,0.0,0.0,0.0,0.0,2.42158162997231e-07,,3.594981989211585,0.11505867320404956,,,,,,6.270900743423834e-07,7.108057788490543e-07,473.1438609467456,1.2523946545180484e-08,1.9210319106395428e-07,,273.6189134586492,1.9285059120704438e-07,,273.87973076634154,3.143792321696084e-07,,,,6.270900743423834e-07,,0.0,,,,,,,7.108057788490543e-07,,,,,,,,,
2023-10-27 00:00:00,-0.28914059407612275,-0.8153030858237362,,-0.22155534304105318,-0.6574403943394768,271.21281442134335,273.89840616982366,0.7892122642528376,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.1510495518791605,,,,,,0.038928150425295856,,,101924.1436760355,,,1.5917159763313609,124.71101099499585,0.0025605315772386696,,271.5353989460059,,74684.15490939349,0.169344839965098,0.0005920751560369187,0.007748681007468852,4.016237675085576e-06,0.0004860183896397698,,262.27395070092916,-0.10937433306282089,-0.2514287000577125,-9.187864144713296e-10,0.0012213690041084967,-9.35219801389254e-05,4.9194869789923127e-08,0.0008801713850371231,-0.0016451658317323268
2023-10-27 18:00:00,,,4.1136437975443325,,,,,,2827.938513619559,0.0,0.0,0.0,0.0,2.309823782078525e-07,,3.9891945039026835,0.0645305926983173,,,,,,5.968351787804852e-08,5.563291908412643e-08,343.09023668639054,0.0,1.1180262301756433e-08,,273.7695916531354,9.367386424726635e-09,,274.15396912704557,9.367386424726635e-09,,,,5.968351787804852e-08,,0.0,,,,,,,5.7325590975009476e-08,,,,,,,,,
2023-10-28 00:00:00,-0.4821460881882165,-0.7579040978787214,,-0.3934114839903702,-0.676071138776971,270.7644644291443,274.65664257523576,0.7840253597885899,,,,,,,0.12933819110576922,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.1215683976574057,,,,,,0.13047934989252033,,,101993.24981508875,,,1.2248520710059172,124.6430676702917,0.0024041237651243716,,271.00540603547404,,74773.59356508875,0.31733243140948597,0.0009306831472724147,0.004469628870134523,5.373058939826559e-06,0.00020723935415053508,,261.8531827305901,-0.20074206132155198,-0.31099213933098246,-4.901256184603402e-07,0.02774190619102605,-0.0020606532119787657,-1.832793488101097e-07,0.0027684361932898416,-0.003042422146839503
2023-10-28 18:00:00,,,3.2938370376648987,,,,,,4236.852215391217,1.7035377801522702e-06,2.1121183619696712e-07,0.0,0.0,2.034976851117946e-07,,3.2175830144148607,0.09039405958186945,,,,,,4.244957273528421e-07,5.110040218872431e-06,395.2141272189349,1.3441244173332079e-06,1.0936082886344582e-07,,275.7592340051775,1.2013510134093155e-06,,276.0615729157036,2.717742553124061e-06,,,,4.244957273528421e-07,,0.0,,,,,,,6.794224123982988e-06,,,,,,,,,
2023-10-29 00:00:00,-0.2282419261142347,-0.3678542876384667,,-0.26667925027700573,-0.594788235320142,273.0937436797915,276.1827748315574,0.7822012950682781,,,,,,,0.6490565648153644,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.17924869695358728,,,,,,0.16161486383020526,,,101977.45118343196,,,1.8757396449704142,123.73689856896034,0.002115680202400896,,272.9235983402771,,74803.10260262575,0.7300384685441235,0.005560874938964844,0.04074358516896265,0.0011653053689990524,0.003212415255033053,,263.52174521903316,-0.12495981518333481,-0.24957729655610034,-3.252059162973933e-07,0.16580615523298817,0.06035916480792344,2.578592059455988e-07,0.04456049803446031,0.008659942615667039
2023-10-29 18:00:00,,,4.230046830939118,,,,,,252.5859424409412,4.539839350260221e-07,5.2308366143491847e-08,1.793953220872484e-07,0.0,2.6954960328741714e-07,,4.124637779752178,0.35844213722725593,,,,,,2.3759416574557154e-06,2.4534673733118725e-06,1280.23224852071,0.0,5.281453169661866e-07,,273.9227129693567,4.1814179286448913e-07,,274.2922769580367,1.072415189277491e-06,,,,2.554876829040121e-06,,0.0,,,,,,,2.9104767290092785e-06,,,,,,,,,
2023-10-30 00:00:00,-0.291622810815213,-0.48426417062973837,,-0.274939655552249,-0.7331705601257685,272.47190333259175,274.31666862894093,0.7872119799873533,,,,,,,0.0008964651435084597,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.4160412669887204,,,,,,0.028757535494290866,,,102202.40033284023,,,2.6745562130177514,123.44804409410827,0.002502116512441071,,273.40094364324267,,74856.61096985947,0.43019040801821373,0.0018567982509996763,0.017567380645571375,1.305932476675722e-05,0.001054690434382512,,264.68661769889513,-0.23271204028609235,-0.46453527868146727,2.466935170855726e-07,0.017068884535224215,-0.003379692340038232,-6.373408438221788e-08,0.003131985642324538,0.0005759070654945261
2023-10-30 18:00:00,,,4.191508377797505,,,,,,2047.3627051506842,0.0,0.0,0.0,0.0,2.6501043878620933e-07,,4.2039551480987365,0.35359056461492233,,,,,,2.451196930112218e-06,2.444054953445344e-06,1174.0247781065088,0.0,8.572204336083147e-07,,274.30907002285386,6.573112163494325e-07,,274.7248489109017,1.0207350525630297e-06,,,,2.453307560562382e-06,,0.0,,,,,,,2.4269164137586333e-06,,,,,,,,,
2023-10-31 00:00:00,-0.3750212234858225,-0.6578279134084487,,-0.3822545215222963,-0.7541385176619129,272.8533693573179,274.22078312078173,0.7873349334361285,,,,,,,0.3646736531477069,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.34666199091623523,,,,,,0.005304212400899131,,,102409.07747781066,,,2.757396449704142,123.18823224129761,0.002355987437554365,,273.66406556981553,,75018.27450073964,0.6013827773593586,0.0015290601719060593,0.014822942970772466,0.0,0.0003312476993312497,,264.6552466217583,-0.24958075009859526,-0.4444405369504669,-9.227043487980687e-08,0.01741596086490789,0.007181143447393056,1.1701580897674858e-07,-0.0017938989286239331,0.0023702804285746356
2023-10-31 18:00:00,,,4.083992021323661,,,,,,3210.7635740923456,8.464564938517012e-09,0.0,1.0580620067138996e-08,0.0,1.6654770306074584e-07,,4.046515523329289,0.2752389399963018,,,,,,1.8625046242270948e-06,1.8663814610983492e-06,874.0510355029586,0.0,5.466532865924948e-07,,275.42765492095043,4.85483579028993e-07,,275.72823392427887,5.998723098688577e-07,,,,1.8723827053809307e-06,,0.0,,,,,,,1.846286385546069e-06,,,,,,,,,
2023-11-01 00:00:00,-0.015700441845775355,-0.18970835420506946,,-0.20519726657303128,-0.5664430652144392,273.6384493133726,275.80623902089496,0.7825188375789033,,,,,,,0.679810112044656,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.257573957273946,,,,,,0.428904967900564,,,102423.39829881657,,,2.5207100591715976,122.8829900075698,0.002187019864306647,,274.586107603897,,75051.07153753698,0.917082029686877,0.02582046794622431,0.00795577686919263,0.0,0.019402310347250668,,264.6389837321445,-0.0838777652153602,-0.23008892239903558,-1.0741588789776805e-06,0.3742639168038876,0.29670190165293286,3.570097136261636e-08,0.008373671227834634,0.013357620333602443
2023-11-01 18:00:00,,,4.4272129973010905,,,,,,1395.26240123402,0.0,0.0,0.0,0.0,1.8100421283305926e-07,,4.401027718944662,0.13331215762527737,,,,,,4.214868390348536e-07,4.0422430669767616e-07,483.5784023668639,0.0,1.4805342428959332e-07,,274.3597521358693,9.868023972186816e-08,,274.66128883136093,1.3422893261063028e-07,,,,4.214868390348536e-07,,0.0,,,,,,,4.142704667776999e-07,,,,,,,,,
2023-11-02 00:00:00,0.32324929773454836,0.1822555417845235,,-0.0836460971267971,-0.4389499630448381,271.4336020565597,274.7610791449011,0.782565286173623,,,,,,,0.010699119793592825,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.12833670892659024,,,,,,0.0018337972065400796,,,102270.08542899408,,,2.059171597633136,122.33126108745147,0.0022200402643906296,,271.7478895018087,,74910.22244822486,0.14046266093056584,0.00014771653350288347,0.004823346109785272,0.0,8.550533176173824e-06,,262.5477887215699,-0.07776707692964542,-0.18791866866794563,7.017821962210678e-08,0.0006422192241807782,0.00016293086904754103,1.9038372405993438e-07,0.004835666350182697,0.004332570017442195
2023-11-02 18:00:00,,,4.149616478462897,,,,,,753.0265350341797,0.0,3.4248423294202816e-06,0.0,0.0,1.6741969837430875e-07,,4.095747891615129,0.12615461180196005,,,,,,3.669397167023822e-07,8.507852150491003e-07,422.8383875739645,2.1916045393993164e-08,1.0830861345462545e-07,,274.0677985919298,8.317874744534492e-08,,274.33774489905,2.874425177038069e-07,,,,3.669397167023822e-07,,0.0,,,,,,,8.28667681598099e-07,,,,,,,,,
2023-11-03 00:00:00,0.12230918816560825,0.7114375413522213,,-0.15787286589131552,-0.2065338890933426,271.284053644485,274.56092103134245,0.7783472597951719,,,,,,,0.011913999297915126,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.09825811442538832,,,,,,0.012123536781446469,,,101923.1423816568,,,2.1538461538461537,122.35735668656389,0.002118552599609251,,271.11250982340977,,74648.9027598003,0.11248968903129623,0.0034263881705921782,0.008948422042575814,2.462218499042579e-05,0.001047664845483543,,261.6277556109005,-0.06503199402397201,-0.09922940632295327,2.962224028409409e-07,0.07887455227112497,0.016527977215467827,1.9340891332142387e-07,0.012114521314406537,0.011565222763098203
2023-11-03 18:00:00,,,3.9752199804994484,,,,,,745.6357775305072,1.3466152919114693e-06,1.5603896428847454e-06,0.0,0.0,1.5042443908369257e-07,,3.8188831848505687,0.25017678526026255,,,,,,1.6950925029593813e-06,1.6792985946821742e-06,914.3032544378698,9.869578185618012e-10,4.936147415073665e-07,,273.1032575799163,4.264272573078878e-07,,273.5102671786878,2.0929077673240526e-06,,,,1.6950925029593813e-06,,0.0,,,,,,,3.0259166419858763e-06,,,,,,,,,
2023-11-04 00:00:00,-0.08333643512612969,-0.12342853094699115,,-0.21087824804543037,-0.5284213004027598,272.17745601496046,274.5643102882882,0.7752537536903246,,,,,,,0.02441952496590699,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.4324156631379438,,,,,,0.016610862235345785,,,101866.4548816568,,,2.6272189349112427,123.39106831748104,0.0021241923143877784,,271.84958310099046,,74513.30004160503,0.4520733173076923,0.009966810779458673,0.01605363093898976,4.650220363097783e-05,0.00517198461047291,,261.9816097282094,-0.09290071634145883,-0.29891837419137446,1.5835580140484508e-06,0.27793967770868927,-0.004476147643207798,5.439918144873327e-08,0.020758643592074074,0.0009368296558334982
2023-11-04 18:00:00,,,3.8422542380158013,,,,,,1838.4730885823567,0.0,0.0,0.0,0.0,1.5715612062593217e-07,,3.788031677875293,0.039888370671921226,,,,,,5.635379857697783e-08,5.021788449902859e-08,167.76775147928993,0.0,1.185283632453024e-08,,273.54821443275586,1.0441214441371387e-08,,273.87058858476445,1.382655822313749e-08,,,,5.839864403758881e-08,,0.0,,,,,,,5.586058336734419e-08,,,,,,,,,
2023-11-05 00:00:00,-0.7558168095244459,-0.9349590391802365,,-0.4407147401888695,-0.8080104342579136,269.6225646430924,273.91662913666676,0.7726742621709609,,,,,,,0.04757257043962648,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.06755481245955067,,,,,,0.020917723164755916,,,102024.97688609468,,,1.0355029585798816,121.39474920690412,0.0020932825667970985,,270.36620786768447,,74713.14552514793,0.12330166969073594,0.00043356136457454525,0.0019658020967562523,0.0,0.00014145628235043858,,261.9181118575779,-0.19714337975315793,-0.36553531849878074,-4.905896491151352e-09,0.00449689041227984,0.0005594439917008432,-1.1972046862618128e-07,-0.0008294649157651078,-0.0005919148362952577
2023-11-05 18:00:00,,,3.8865227276051537,,,,,,644.1458924392174,0.0,0.0,0.0,0.0,1.22881280230744e-07,,3.784989938228088,0.22506379799024592,,,,,,5.525698025639241e-07,5.62728933725484e-07,794.4541420118343,1.3536139881822483e-07,1.3983305598768962e-07,,272.7221110868736,9.312760773715536e-08,,273.1348876953125,1.701637248359841e-07,,,,5.525698025639241e-07,,0.0,,,,,,,5.28875495907823e-07,,,,,,,,,
2023-11-06 00:00:00,-0.4850557259553988,-0.3416174205802601,,-0.423920179965228,-0.5587052283202403,271.0676753478643,273.46224632488907,0.7698937739140889,,,,,,,0.0,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.24562460995284763,,,,,,0.037762907129773024,,,102153.44471153847,,,2.662721893491124,123.14097008338341,0.0019834803406303452,,271.8484581038797,,74824.24722633135,0.26612573504839204,0.0003231234804413022,0.017245719623741607,1.0977372438949947e-06,2.4036013868433482e-05,,262.5359479012574,-0.2189902977125179,-0.29865074157714844,3.9696269918776654e-08,0.0003179669760432116,-5.322268243724778e-05,-7.356525390696872e-08,-0.013092185971299571,-0.0022771872315533767
2023-11-06 18:00:00,,,3.9080179033900153,,,,,,874.8430978526239,0.0,0.0,0.0,0.0,1.0816619389655885e-07,,3.80168714466885,0.23828702847633135,,,,,,2.720767973795445e-06,2.7811992362406128e-06,869.9545118343195,3.387679407213258e-10,1.042152716386953e-06,,273.4772349701831,8.176461126677383e-07,,273.8065582817123,1.1217807965165764e-06,,,,2.7150588010895183e-06,,0.0,,,,,,,2.771367996754731e-06,,,,,,,,,
2023-11-07 00:00:00,0.12905783907196225,-0.10139742405456904,,-0.13174441298084147,-0.49266864844327846,271.292577709672,273.5856438811714,0.7681461978240831,,,,,,,0.014801612267127404,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.3110904129299186,,,,,,0.012856861543373243,,,102071.82969674557,,,2.6272189349112427,122.25488118730352,0.0018733079881357723,,272.14589208117604,,74758.73384338018,0.3316198044274686,0.0008279141589734681,0.015791706784942447,1.1152240651599049e-05,0.0002304386105057756,,263.27141873512045,-0.11862952328292575,-0.25631354969634107,1.7838440258135143e-09,0.004091141956235618,0.0015165481196141928,3.531509267266829e-07,0.020964504919461245,0.015911533128051363
2023-11-07 18:00:00,,,3.721571307210527,,,,,,515.0388620310816,1.7286118494688407e-06,0.0,4.724765777830365e-09,2.0766357984944913e-08,1.0597608780985281e-07,,3.6737562269854123,0.12281934749445267,,,,,,1.7057476047228074e-06,2.291604612000595e-06,532.7570266272189,1.1646078579877256e-07,7.877611285130653e-07,,273.2175480769231,6.267608049705889e-07,,273.5211189766607,2.0850493886767056e-06,,,,1.711418201937478e-06,,0.0,,,,,,,4.0190702183006784e-06,,,,,,,,,
2023-11-08 00:00:00,0.09999063593396068,-0.5560203473243488,,-0.09538467113788311,-0.6248322492520485,270.8544029822716,273.5141214224008,0.7681032835379155,,,,,,,0.009991324159520618,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.21013384034647745,,,,,,0.05262097240199704,,,101912.71653106509,,,1.650887573964497,121.8662959894485,0.0018780236104889029,,271.5000742173054,,74652.49683339497,0.22411242603550297,0.002349213030211319,0.013429675581892567,0.00010867584386520837,0.0033034375433385727,,262.8450820290831,-0.11998200275488859,-0.31788710870686365,1.6305973706319213e-07,0.0299249175032215,-0.002997655487624851,2.430818974799559e-07,0.03933906713886374,-0.00040871187074649967
2023-11-08 18:00:00,,,3.9090724527483154,,,,,,668.6650554515697,0.0,0.0,0.0,0.0,1.3729886986572749e-07,,3.864026949955867,0.14128058619753142,,,,,,3.4293473957205667e-07,3.772958584085724e-07,502.2969674556213,1.9739156371236024e-09,7.582219460835823e-08,,273.53991491554757,6.287632862756238e-08,,273.8929594141492,1.0937081716028896e-07,,,,3.4293473957205667e-07,,0.0,,,,,,,3.3385158907732313e-07,,,,,,,,,
2023-11-09 00:00:00,-0.49799905020809737,-0.09153296115130362,,-0.33594345341067344,-0.41305633973793165,271.07117096489,273.4109417616263,0.7670905265582384,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.1980900510528384,,,,,,0.017284099872295674,,,101873.15347633135,,,2.1124260355029585,122.09328609669703,0.0019509808419371497,,271.15862332857574,,74595.94896449705,0.20792059362287352,0.0003190068803595368,0.011278231468426405,2.021289612414569e-06,0.0001626155785554965,,262.0498305100661,-0.18987270219791572,-0.15153081318330483,-5.847288086991784e-09,0.0012316479245696723,0.00010515811175284301,1.4608945389630923e-07,0.017947052004774647,-0.0013292243803393912
2023-11-09 18:00:00,,,4.490939687695024,,,,,,774.5686536732286,5.472415628341528e-08,0.0,0.0,0.0,1.0140342830773994e-07,,4.445649440471943,0.11196303508690829,,,,,,4.151780929791151e-06,5.075013672811745e-06,380.8317307692308,7.46226345999001e-07,1.4370307326316833e-06,,274.5296354575975,1.3727088563540983e-06,,274.7907151442308,2.4888355880093997e-06,,,,4.151780929791151e-06,,0.0,,,,,,,5.109952046320988e-06,,,,,,,,,
2023-11-10 00:00:00,-0.41033133670423155,0.28811751597026397,,-0.4146083967220148,-0.37647837012477176,271.0104055912537,274.79643746099526,0.7675326861573394,,,,,,,0.0,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.2739767040726701,,,,,,0.029523048175157173,,,102062.9487795858,,,2.5207100591715976,121.92841461001063,0.001890527426138432,,271.6913890951484,,74755.61191752959,0.28375099678716714,0.0013116605183076577,0.02498123349522698,6.413495046852609e-05,0.0018414830315042529,,262.20442976189787,-0.29586883409488834,-0.26605933375612517,7.247828934259007e-08,0.005426000546682599,0.0040456004132180525,3.3447333902930675e-07,0.07498379695344959,0.029575790879289073
2023-11-10 18:00:00,,,4.380611493037297,,,,,,1551.8994801839192,5.888758150078136e-06,1.5941459531262076e-07,5.528088328401012e-06,4.743683267627242e-07,1.0318961130863873e-07,,4.303414872412145,0.2689151199611686,,,,,,1.0591176663630108e-05,1.0990113372633443e-05,969.6198224852071,4.1519352317561764e-07,3.4303420923165318e-06,,273.5229893972182,3.172734961707211e-06,,273.9830276218392,9.566369141347309e-06,,,,1.6119749941064055e-05,,0.0,,,,,,,1.6867739738091914e-05,,,,,,,,,
2023-11-11 00:00:00,-0.19415019673003248,-0.1358658886520115,,-0.26433073416264097,-0.5065624530498798,272.52016959105725,274.99202299400196,0.7722109873619305,,,,,,,0.1185364582129484,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.30632407284347263,,,,,,0.2979507410689395,,,102207.41235207101,,,2.6094674556213016,120.86368411814672,0.0020570740015549067,,272.85711832441524,,74809.86940643491,0.5096968750761458,0.021359340253302595,0.017399872363870136,0.00042221884755693244,0.029198505469327847,,263.17008304031646,-0.16023466572959041,-0.2781381381333932,-2.666139395180098e-06,0.3456805843485178,0.15683068810361464,-1.4290358759628158e-06,0.08390789291650586,0.0570878031602978
2023-11-11 18:00:00,,,5.536210500277006,,,,,,74.98939175075955,0.0,0.0,0.0,0.0,3.801717988292938e-07,,5.496885119105232,0.14166891786473743,,,,,,3.4765334877036735e-07,3.1066220804784425e-07,506.9559911242604,0.0,8.722194112264194e-08,,272.21788756240755,5.9516300011933203e-08,,272.5818141056941,8.795280891233647e-08,,,,3.4765334877036735e-07,,0.0,,,,,,,3.071587268241058e-07,,,,,,,,,
2023-11-12 00:00:00,0.04886054992675781,-1.9557830539680796,,-0.1272005160179364,-1.140692344078651,270.8818512865777,272.82576178375786,0.7934159407248864,,,,,,,0.0,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.1983747313008506,,,,,,0.0009633972799989598,,,102403.55621301776,,,1.8875739644970415,118.55033468212602,0.003372066207891385,,269.1326904296875,,74939.87474574705,0.1990862964878421,7.831556557198247e-05,0.003112093231381749,0.0,0.0,,261.2458064513799,-0.025890739711784048,-0.5691184771836862,-7.798582936032468e-08,-0.00024947874005553283,-0.0005941081271347034,-3.3506258396354653e-08,-0.0008869834200164975,-0.005711178102436856
2023-11-12 18:00:00,,,3.790235908779167,,,,,,512.1509540264423,0.0,0.0,0.0,0.0,1.3258338458668602e-07,,3.7513011672793057,0.004022180681397929,,,,,,4.2380300452436745e-10,0.0,4.452200443786983,0.0,3.8109980654467404e-10,,272.83611067371254,0.0,,273.08795770949865,0.0,,,,4.2380300452436745e-10,,0.0,,,,,,,0.0,,,,,,,,,
2023-11-13 00:00:00,-0.05703155246712047,-0.22787892606836804,,-0.12728007164227187,-0.6331659915179191,267.88876577524036,272.9191992043038,0.7868361314372904,,,,,,,0.0,,,271.4599609375,271.45947265625,271.460205078125,271.4599609375,0.014619635407035873,,,,,,0.0002223641209348419,,,102291.64700443787,,,0.17751479289940827,122.82695034410827,0.0032239953089042528,,268.58529455421944,,74990.44591346153,0.014752134063540126,2.6201884422076525e-05,0.0025389293241783006,7.741285499031022e-06,1.735897106531809e-06,,260.1769246660041,-0.06194676802708553,-0.27127374911449365,8.025135375431377e-09,0.0004693203035345268,-0.00026819574062508593,8.564758964899662e-08,-0.0012934575816230661,0.002612830386304203
2023-11-13 18:00:00,,,4.766817470979408,,,,,,3598.880812140787,7.953577448983164e-08,0.0,0.0,0.0,1.6703225620785922e-07,,4.682595061127251,0.1493133003189719,,,,,,7.840165504689753e-07,7.859150157172299e-07,430.9256656804734,0.0,2.6006011854438386e-07,,273.86416689178645,2.1222306514632773e-07,,274.1935587324334,3.365697835147734e-07,,,,7.840165504689753e-07,,0.0,,,,,,,8.63534414909295e-07,,,,,,,,,
2023-11-14 00:00:00,0.16961882664607122,0.4059075970621504,,-0.04414322531434911,-0.2545077532706176,270.1066741040473,274.5460007345888,0.7805982443707935,,,,,,,0.490298209105723,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.12969194220367974,,,,,,0.3518366164709689,,,102268.04567307692,,,2.1420118343195265,124.45036126311714,0.0030822966402098977,,271.1460699499006,,74955.43153661242,0.7655000601999858,0.013684565755407762,0.008065601777748243,1.5078564367350742e-05,0.007354956520903861,,262.8655021712625,-0.0551333963518312,-0.09698632200794106,-2.6459836148926933e-06,0.36494509002866127,0.1135972832392773,-2.652366394893481e-08,0.00628797050852042,0.010915124910117606
2023-11-14 18:00:00,,,4.264053643807857,,,,,,1366.867730588329,2.923856913690736e-07,0.0,0.0,0.0,1.9626164057505652e-07,,4.110764672770303,0.22177331687430657,,,,,,2.9070269779340755e-06,3.155860939674829e-06,772.0621301775147,1.8950210079638916e-08,6.050758681001042e-07,,273.7092617418639,5.697765382083915e-07,,274.07116915911615,1.2384909453123984e-06,,,,2.9070269779340755e-06,,0.0,,,,,,,3.465071056016098e-06,,,,,,,,,
2023-11-15 00:00:00,0.3595638557298649,-0.19683377418292344,,-0.03127790484908064,-0.5447630797617534,270.51006113989115,273.138003196942,0.775102287354554,,,,,,,0.09571630714913092,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.24631567960660133,,,,,,0.03838181354590422,,,102263.4188239645,,,2.2662721893491122,125.30718795505501,0.003010458362525737,,271.184536815395,,74926.86464497041,0.3490483210637019,0.0008182751356497318,0.01903380444769323,7.376586191752959e-05,0.0005960661984054295,,263.0559427836943,-0.049594873507347335,-0.18214837474935858,5.118895575924936e-08,0.007113318392984878,0.003350752846168398,1.9362901642087836e-07,0.027451132815441436,0.011146719286427695
2023-11-15 18:00:00,,,4.0836512605114095,,,,,,533.8820101715797,6.859686732644865e-08,2.65668030585763e-08,0.0,0.0,1.3705365253999252e-07,,4.002580524196286,0.14418652777135724,,,,,,1.3610232378956834e-06,1.9514900163785946e-06,469.3431952662722,4.1462109043929705e-08,3.924367387266554e-07,,273.3903395071537,3.857452686898102e-07,,273.69558562329536,7.898772697476946e-07,,,,1.3610232378956834e-06,,0.0,,,,,,,2.0254943409615015e-06,,,,,,,,,
2023-11-16 00:00:00,-0.5901960564788277,-0.2557562314547025,,-0.4517959955881333,-0.6634887774315106,269.41365981243064,273.5533491507084,0.7703408842256083,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.18602377987472263,,,,,,0.05317362948987611,,,102398.65088757397,,,1.7633136094674555,124.64270940475916,0.0028816540036681135,,270.63058029265096,,75038.65158099112,0.21003389076368342,0.0005190739264855018,0.032735655293662166,7.020298545882547e-05,0.00023726528212868956,,261.5328007985854,-0.19935048684565979,-0.3208171517185911,-6.613245050067832e-08,0.00114617280017298,0.0007737038764529503,-1.25840727555684e-07,-0.042904694404827776,0.016752590397758598
2023-11-16 18:00:00,,,4.068050604600173,,,,,,524.8989776193279,0.0,0.0,0.0,0.0,1.822818537689084e-07,,3.992936422133587,0.1240969324958395,,,,,,3.1484489345691614e-07,2.9569491744041443e-07,469.07618343195264,0.0,1.0303065963309897e-07,,273.30967233872275,6.726497960602038e-08,,273.7055536755443,1.1168293566746119e-07,,,,3.1484489345691614e-07,,0.0,,,,,,,2.8034600500877087e-07,,,,,,,,,
2023-11-17 00:00:00,-0.5456208731295794,-0.662723761338454,,-0.2937586519139758,-0.7471173585519283,270.0415983482225,273.19898120044957,0.7654654997340321,,,,,,,0.0005341450843585313,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.15581842004900148,,,,,,0.02569507847170858,,,102436.89404585799,,,1.9112426035502958,125.12962115586862,0.002746319938340836,,270.43629211786936,,75058.49796597633,0.16610058665980953,0.00013335675177489513,0.010169824904944065,0.0,2.2993814310378576e-05,,261.2216045673077,-0.14944756665878747,-0.3285481887456228,6.65640639254948e-09,0.00084604455169136,-0.00010441111389701888,5.3060442919101695e-08,-0.02488805415362296,0.003421085826038609
2023-11-17 18:00:00,,,4.051242117345685,,,,,,1362.4238664012844,1.4490442427657764e-06,1.9533526615278254e-07,0.0,0.0,1.3048712341283647e-07,,3.988798124550362,0.037871772720968935,,,,,,1.2688581231077746e-09,2.275281668414731e-06,119.64903846153847,1.834474019044955e-06,1.057419440634659e-09,,273.5410370234202,2.3476837324143867e-07,,273.89891133505915,2.0970959635175897e-06,,,,1.2688581231077746e-09,,0.0,,,,,,,3.7225238846603936e-06,,,,,,,,,
2023-11-18 00:00:00,0.01826844977203911,-0.9152739654631304,,-0.1317209435637886,-0.7276643775623931,268.75930668757513,273.30678562864045,0.7620192540467844,,,,,,,0.0,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.07032911311945267,,,,,,0.037436897232687685,,,102274.69212278107,,,0.28994082840236685,124.23352393878282,0.002619636305690517,,269.9426885300134,,74948.83408838758,0.09706377559865015,0.0001877779085960614,0.015131436861478366,0.00011509974327313124,0.00010574922053771612,,260.70713625574956,-0.07691672567785139,-0.3453121411024466,6.594897306230768e-08,0.0013826920929194027,-0.0010358828544264008,6.633452347310303e-08,0.025817067841806356,-0.01076665044536252
2023-11-18 18:00:00,,,4.16886724099605,,,,,,1781.0285776499156,4.515312915149878e-09,0.0,0.0,0.0,4.4766989452716174e-08,,4.110686759271565,0.03590420153014053,,,,,,2.7943552008791437e-09,8.111213438609649e-06,145.45451183431953,2.3344564720018376e-06,6.356991251610969e-10,,275.1162831684541,6.220022425849057e-07,,275.31748826969306,3.6227015348581167e-06,,,,2.7943552008791437e-09,,0.0,,,,,,,8.115754325008956e-06,,,,,,,,,
2023-11-19 00:00:00,-0.41312900520640716,0.06460003034602961,,-0.3245264425785584,-0.472426702284954,269.0332023124018,275.05567561945264,0.7605443286472524,,,,,,,0.032102866991031806,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.13723447901257396,,,,,,0.17062585593680657,,,102269.7200443787,,,0.44970414201183434,123.77758482080945,0.002479410427209188,,271.50472336266876,,75041.58739367603,0.2684774906677607,0.002747484918176775,0.03334641315527922,0.0013644201515694342,0.0016935732237686066,,262.2592672314164,-0.17555196186494545,-0.2686982690935304,-5.681769361481147e-07,0.07640803048591069,0.012954370461723949,-3.8906891751736844e-08,0.012679174454254512,-0.002435214420747475
