time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-02-25 00:00:00,0.6141656051726031,1.443973276036731,,0.12566677070933685,0.2958013489401552,270.1907588800735,273.38392738477717,0.812057607272673,,,,,,,0.1189322386973003,,,271.4600067138672,271.45948791503906,271.460205078125,271.4599609375,0.5137897633771603,,,,,,0.38731086324657915,,,101358.68296967456,,,2.7633136094674557,141.1727921525402,0.21558312974737945,,268.53167246079306,,73582.4062731139,0.6503457916823364,0.044747388477629386,0.035466256226308245,0.0005659097750511396,0.056094739564071745,,263.5106580384384,0.10910891252156546,0.17224446697347967,2.9695628434088984e-07,1.2162413932906584,0.6267122347679364,3.451041804251851e-07,0.20654369105954143,0.15626860581911528
2019-02-25 18:00:00,,,6.962689546438364,,,,,,1229.3353263453434,1.9216325861462475e-05,1.4686020168327015e-06,7.426597662931363e-06,1.8532106862265683e-06,7.774070641143005e-08,,6.597857006908169,0.2639589930427145,,,,,,3.7405176980961006e-05,3.9066259677593524e-05,1091.8994082840236,5.078738963110207e-08,7.132409945042176e-06,,268.3909145558374,7.83382259177033e-06,,268.88306178708046,1.991350622572137e-05,,,,4.483362626747267e-05,,0.0,,,,,,,5.8316620143912956e-05,,,,,,,,,
2019-02-26 00:00:00,-0.42583597059080586,0.06970581641564003,,-0.3993822921662641,-0.46279384680753627,266.09944125745426,270.7017810528095,0.8168845793904638,,,,,,,0.001344116481803578,,,271.4605255126953,271.459716796875,271.4599609375,271.4599609375,0.2988374247353458,,,,,,0.25636119955390163,,,101618.36797337278,,,2.662721893491124,140.2132877146704,0.2170882761125734,,263.3003521078437,,73547.39460059171,0.37647906186048097,0.010842024221928162,0.01233817557611409,0.00020296898113905326,0.011308071881356324,,260.957548604209,-0.23323474974321895,-0.32239982221253527,-2.6331087863678937e-07,0.09081480487519476,0.07016445198316766,-3.4727499897442976e-08,0.05010139307326819,0.030003510635985425
2019-02-26 18:00:00,,,7.388439488834178,,,,,,1441.734019903489,9.09589804135836e-05,2.6313334527100333e-05,1.909817464252901e-06,2.6293054840268467e-07,-7.058633047950967e-08,,7.191138030509271,0.4131321653106509,,,,,,0.00023383519353245842,0.000238874783882728,1597.657174556213,2.073818409936668e-06,5.571460406455768e-05,,269.35638084637344,5.8565795774290544e-05,,269.70605459721133,0.0001198668804394423,,,,0.00023574289485547669,,0.0,,,,,,,0.00032979955334635174,,,,,,,,,
2019-02-27 00:00:00,-1.8817947207117927,0.81899771605723,,-0.9132451954677966,-0.17557078141432542,267.52196552344327,272.12995883557926,0.8172249589446028,,,,,,,0.1778661062026165,,,271.46083068847656,271.459716796875,271.46009826660156,271.4599609375,0.45348832169933434,,,,,,0.7367478670585438,,,101356.57063609468,,,2.893491124260355,139.37485391289525,0.21847367145606048,,267.33953270545373,,73460.15345321746,0.7959643062755201,0.11189140908464172,0.027552136302699703,0.0006776723635972604,0.14610082863350593,,262.0561168602938,-0.6016985537737785,-0.08513544297077247,-4.457515635467052e-06,2.324031332188104,1.4124073220427924,-3.35402099950206e-06,0.3800891597463182,0.23642635909763313
2019-02-27 18:00:00,,,8.449916433300492,,,,,,454.9860667392347,0.00012004992665623772,3.0289828424623026e-05,2.808736626213119e-05,3.14000090198404e-06,2.770416277819644e-07,,7.937767395606408,0.46932288175503883,,,,,,0.00011808403144926714,0.00012832262812281501,1914.9175295857988,1.4782018033710457e-06,2.3456367515247954e-05,,269.3166966184356,3.385931782468536e-05,,269.73076426489115,7.997867623729819e-05,,,,0.0001461731611624272,,0.0,,,,,,,0.00024837713975172775,,,,,,,,,
2019-02-28 00:00:00,0.301912330311431,2.3333889718591814,,-0.044586345288880475,0.7575379998020871,267.5661857650125,271.15507398977786,0.8363033208621324,,,,,,,0.06590311626005455,,,271.45947265625,271.46002197265625,271.45947265625,271.4599609375,0.5536363291713966,,,,,,0.4958681848627576,,,101186.5950443787,,,3.1597633136094676,135.4515689646704,0.22462856134719397,,267.20156237359583,,73391.4782960429,0.7200515538277711,0.04578516125326326,0.054307790902944714,0.0006060430989462949,0.04634705066581714,,263.19599697857916,0.045341186622190756,0.4908902094914363,1.589230075065245e-06,0.8734003481780284,0.6443998273792704,-8.202321343840315e-07,0.3259884986506201,0.23209952637994077
2019-02-28 18:00:00,,,6.3890268280661315,,,,,,932.1562313503689,6.630520760660341e-07,1.763451028857711e-08,1.2520364535278117e-07,2.5393694815551036e-08,-3.8287084566542226e-08,,6.000706114007171,0.08004110663600222,,,,,,1.7789870324219474e-05,1.8930999484993298e-05,272.28365384615387,8.464564938517011e-08,4.187755330779848e-06,,262.89071673331176,4.400339352308646e-06,,263.50030011961445,4.814750344090208e-06,,,,1.7914899002165485e-05,,0.0,,,,,,,1.9600052805341912e-05,,,,,,,,,
2019-03-01 00:00:00,1.064166983203775,-0.5569800371249046,,0.29473709919043545,-0.49426775712233323,258.7291667870516,264.45918201694826,0.8343612978444297,,,,,,,0.0,,,271.45947265625,271.4597625732422,271.4599609375,271.4599609375,0.12031040530232988,,,,,,0.04053149702986317,,,101910.69045857988,,,1.1893491124260356,137.8182941865639,0.22501557818531284,,257.3869897063667,,73661.3112056213,0.14150251580413276,0.0030801761785202476,0.0059299130411543085,5.995133924766405e-05,0.013932087012296597,,257.3963646521935,0.26721575380077023,-0.1748069785755767,4.137313140131886e-07,0.039057172734301385,-0.0021570796400484952,5.680086096671559e-08,0.03569006282814156,-0.001088859061517659
2019-03-01 18:00:00,,,6.011492943622657,,,,,,937.583382583246,2.1443564510909764e-07,0.0,0.0,0.0,-2.30471608135987e-08,,5.786432559673603,0.03681972887389053,,,,,,1.6929129877034024e-08,1.0044617060373521e-06,119.80806213017752,2.116141234629253e-08,4.584972675030048e-09,,264.3871802155083,4.9377059338052246e-09,,264.7373973236987,5.6430432923446744e-09,,,,1.6929129877034024e-08,,0.0,,,,,,,1.2188973511464498e-06,,,,,,,,,
2019-03-02 00:00:00,0.22003564326720831,-0.5830457732522276,,-0.02978996976592837,-0.6312901084945046,258.9698412291397,265.26657844859466,0.8291516554426159,,,,,,,0.05540800376756657,,,271.4596862792969,271.459716796875,271.4600830078125,271.4599609375,0.06605927055404032,,,,,,0.043229774610530694,,,102182.75073964497,,,0.24260355029585798,139.46125369100176,0.22483985946023252,,256.9685417942747,,74030.9978504068,0.13316778600568602,0.0007102418933394392,0.005459260658399593,8.812176405325444e-05,0.00038426867603550297,,256.2230275171043,-0.03682802414753028,-0.23472245346159626,-6.944034455244887e-07,0.02232193218174903,-0.006646073781527006,2.1417201004134348e-08,-0.0002805908050762831,-0.0017773498444867558
2019-03-02 18:00:00,,,5.473287215599647,,,,,,2112.7145626813,7.257350450436744e-05,6.05633008409534e-06,4.247271803003797e-06,3.9278226491262225e-06,8.429999296386732e-08,,5.1530219873733065,0.24186769745053624,,,,,,5.88942385284153e-05,6.664345955707618e-05,899.9149408284023,1.6703408145340237e-06,1.5221536159515381e-05,,268.73055660089796,1.3782339688588882e-05,,269.2160470274073,7.97108080260147e-05,,,,6.314098129611043e-05,,1.1991466996232433e-08,,,,,,,0.00013920523711210173,,,,,,,,,
2019-03-03 00:00:00,0.2726395962506356,0.022260084660095575,,0.09549229525955472,-0.4409821019370175,265.782284437552,269.8224108995065,0.8241272794424429,,,,,,,0.2874810032590607,,,271.45997619628906,271.46022033691406,271.459716796875,271.4599609375,0.28417336729151255,,,,,,0.5950337246324889,,,101589.55399408285,,,2.621301775147929,140.80627495579466,0.22482005802131969,,264.49056194237704,,73808.52801405326,0.7549074796529917,0.049345370816044815,0.032011223967964124,0.0008459697813677365,0.08457833916477903,,260.0483534773426,0.01676370300484832,-0.21467357838647605,-5.599129573061798e-06,1.0100849761060005,0.11512368670582065,-3.2465322874486446e-08,0.30034172462949393,0.0049631690837927825
2019-03-03 18:00:00,,,6.136824020972619,,,,,,585.437898334704,1.4188837193878445e-06,2.0456031934749447e-07,4.90068551704023e-07,0.0,1.3278100090053142e-07,,6.003948172168619,0.34382837058524407,,,,,,4.791878384245923e-05,6.41173159582375e-05,1240.4301035502958,2.50198431974332e-06,1.1420902415845521e-05,,268.09231305545603,1.2884037734488764e-05,,268.6553471130732,1.864937635568472e-05,,,,4.840831784807013e-05,,1.4107608230861686e-08,,,,,,,6.548822278807149e-05,,,,,,,,,
2019-03-04 00:00:00,1.0589014425785583,0.3050384972927838,,0.15970399393837834,-0.2521796480438413,266.93465960801706,269.39766887235925,0.8235292734479057,,,,,,,0.0,,,271.4600830078125,271.4602603348049,271.4601287841797,271.4599609375,0.39326215213572485,,,,,,0.09763322638336723,,,101290.0399408284,,,2.8106508875739644,140.08838017029169,0.22603630314211873,,264.7159492447531,,73485.21706268491,0.4266385981846138,0.007018751122265212,0.049701801788291936,0.0019314331415842272,0.019336316712509245,,261.950065748226,0.14272763178898737,-0.16093612986908862,2.9342851045985085e-07,0.05093657772453535,0.014797549275956915,1.3936568980143797e-06,0.29153528730467665,0.06610602246233697
2019-03-04 18:00:00,,,5.909044739762707,,,,,,721.9497283359743,5.871939235890405e-06,1.2575541264735736e-07,6.008077655318221e-07,1.2555771325466901e-07,9.279399539361923e-08,,5.755287221197546,0.30089194393722263,,,,,,5.135504451729137e-05,5.797063105205107e-05,1133.0665680473373,9.437989906446468e-07,1.1234858332301032e-05,,268.3571248252011,1.1842367211742514e-05,,268.95309366982366,1.675084497801651e-05,,,,5.195549959261742e-05,,1.7352358123959876e-07,,,,,,,6.38385143505751e-05,,,,,,,,,
2019-03-05 00:00:00,-0.19405830541305993,0.30147146755421655,,-0.18362814999191013,-0.3592849821734005,266.792979042911,270.4478687534671,0.8202317826141267,,,,,,,0.0,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.366479997804179,,,,,,0.14481331187592456,,,101024.55343934911,,,2.7337278106508878,140.41435557709644,0.22665615758952304,,265.19677057209805,,73296.75499260356,0.4010173338933809,0.01141669641163809,0.032174337726095764,0.00025858822658922544,0.016586574577015532,,261.4853552643364,-0.17059336893657256,-0.1861933533256576,3.5362368099633936e-07,0.09714948500715989,0.03504027417425573,1.2767337229565756e-06,0.1766779010112469,0.046725454855952746
2019-03-05 18:00:00,,,6.43718061503574,,,,,,465.9446285738803,2.8646600669657692e-06,3.5269020577154214e-09,1.341986232960718e-07,3.1565773416553026e-08,1.2071253898892465e-07,,6.317160888536442,0.27792213936529214,,,,,,4.4782838877841567e-05,5.904245658739079e-05,968.0854289940828,2.3877126930733406e-06,1.0668702379486265e-05,,268.08471769976194,1.1889715871867343e-05,,268.54834192038993,1.6403356952780097e-05,,,,4.4915803085417434e-05,,1.079232029660919e-06,,,,,,,6.190524298763839e-05,,,,,,,,,
2019-03-06 00:00:00,0.7369905787812182,-0.12055029671573074,,0.13977073917727498,-0.44411866904715813,265.8453574998844,269.6500592654979,0.816642235369372,,,,,,,0.0,,,271.46001330494175,271.46009826660156,271.4599609375,271.4599609375,0.30217801607572115,,,,,,0.07565560425526997,,,101259.78291420119,,,2.7218934911242605,141.18869451940412,0.22710802992420084,,263.763199755426,,73434.57444988906,0.31361217611640163,0.006816525431074335,0.02916275114702755,0.0005901268953402367,0.018208972095737797,,260.935387064014,0.06943818380141399,-0.23947228200336884,3.91871049167029e-07,0.048633101409264655,0.024655056555242933,6.708621492433037e-07,0.14868287672426486,0.062188747807367314
2019-03-06 18:00:00,,,7.034765418464615,,,,,,511.22752213911576,0.0,0.0,0.0,0.0,1.345982466574301e-07,,6.920436272254357,0.24404844024477626,,,,,,2.2673747948640903e-05,2.295819259959565e-05,877.8243343195267,3.738516181178347e-08,5.722619020021879e-06,,267.15284160185143,5.30587145562708e-06,,267.6938706798666,5.907164170191838e-06,,,,2.2673747948640903e-05,,0.0,,,,,,,2.294690651301096e-05,,,,,,,,,
2019-03-07 00:00:00,1.2058287231174447,0.1548541480972922,,0.29673171748776406,-0.3636661055525379,264.5550943408492,270.1442604742107,0.8129615600292499,,,,,,,0.0,,,271.46002197265625,271.4599151611328,271.460205078125,271.4599609375,0.25626386834319526,,,,,,0.026121782833302513,,,101413.62019230769,,,2.526627218934911,141.9431092753213,0.22751375909387714,,262.95536596535226,,73557.54375462278,0.2616913925261187,0.0033745793901251617,0.017213584403314535,1.6613031280111278e-05,0.008005808091022559,,260.6513242100823,0.16423560035299267,-0.16929255716899444,-2.9111547707635138e-08,0.02121723309770976,0.009736272886659972,1.5382786534902965e-07,0.08048764517056871,0.022477605396650245
2019-03-07 18:00:00,,,6.868244633872128,,,,,,600.5031534830729,2.786274668733044e-06,6.136809580424833e-08,2.526672634147328e-06,1.221718872792622e-06,-6.9361940727530584e-09,,6.700843162085178,0.2643694454396265,,,,,,3.035534063034509e-05,3.8977029055533326e-05,944.0277366863905,2.6979919016008547e-06,6.443297369240304e-06,,268.4494509725176,8.377009594934227e-06,,268.9605750811876,1.1686389968240049e-05,,,,3.2880778848772216e-05,,0.0,,,,,,,4.180066684294029e-05,,,,,,,,,
2019-03-08 00:00:00,1.3915726814044298,0.4759850304507645,,0.3822229430520323,-0.23107390431962774,265.2229086971847,270.62057386770755,0.8119777740811455,,,,,,,0.0,,,271.45960998535156,271.4598083496094,271.459716796875,271.4599609375,0.33719296427168083,,,,,,0.06419643424671782,,,101451.58524408285,,,2.7455621301775146,142.34133875017335,0.22789867107684797,,264.123140594663,,73624.51352163461,0.34397662461862055,0.005057775057279146,0.053788600241684095,0.0009411524033405372,0.011919732629900148,,261.10240742158607,0.23583677322906854,-0.11570985218476967,1.661587837524161e-07,0.030684312892328265,0.01963361767230875,1.3781961338792944e-06,0.25971048195245705,0.08522925896228419
2019-03-08 18:00:00,,,5.920301053650986,,,,,,657.5709141031901,7.053804115430843e-09,0.0,0.0,0.0,7.336637593830589e-08,,5.836078882217407,0.15025383763059358,,,,,,2.3413868345452483e-05,3.3937967740572414e-05,563.1383136094674,2.3468006292038416e-06,5.733772847779404e-06,,266.7868405855619,7.569172678614509e-06,,267.2558590138452,9.21958649652244e-06,,,,2.341404469055537e-05,,1.932742327628051e-07,,,,,,,3.394343443876188e-05,,,,,,,,,
2019-03-09 00:00:00,0.4805497615295049,-0.4845619314521022,,0.11725086009008645,-0.3771829379380807,263.89058238373707,268.23757067798863,0.8084532255251732,,,,,,,0.0,,,271.4599609375,271.45985412597656,271.4596862792969,271.4599609375,0.2156420826206546,,,,,,0.10836250260031435,,,101593.28106508875,,,1.9053254437869822,143.28420117620885,0.22813475907906977,,262.60959124141897,,73691.60484467456,0.23103675616563424,0.0020089939501158585,0.041483817015879255,0.0010892597175914155,0.01712722326876849,,259.8134551640798,0.031349582784980005,-0.14912120548225719,1.465950360812368e-07,0.015285514515532544,-0.0014549112222956482,1.9226352044948814e-06,0.24566276265947512,-0.026482028368662095
2019-03-09 18:00:00,,,6.479033385508159,,,,,,384.12590286579535,7.900260609282545e-08,0.0,0.0,0.0,2.2426014679991062e-07,,6.313409962950374,0.18714751294378698,,,,,,2.7538227611744898e-05,4.057277589154667e-05,782.8960798816568,2.359519519749478e-06,6.210125056949593e-06,,268.5514997674163,7.994605239326432e-06,,269.1156634268676,1.0444655926269893e-05,,,,2.7538227611744898e-05,,3.38935287746452e-07,,,,,,,4.065177849763949e-05,,,,,,,,,
2019-03-10 00:00:00,-0.5996911596264359,-0.2792476507333609,,-0.4111653897889267,-0.6325240332699387,267.9874834591115,270.6276597243089,0.8112775584649757,,,,,,,0.0,,,271.4603729248047,271.460205078125,271.459716796875,271.4599609375,0.26496625369822485,,,,,,0.06797050160063794,,,101659.23890532544,,,2.455621301775148,143.19500461555796,0.22851610465867986,,265.007662079038,,73800.66847725592,0.2756351267797707,0.004203305441952316,0.03554534912109375,0.001417154391136395,0.014703694179918639,,261.6704543977094,-0.34567493799875476,-0.31121637129924706,2.640655870272464e-07,0.02270667487342109,0.0066648163562695656,1.27419600671036e-06,0.2111852550396927,0.020334320308188714
2019-03-10 18:00:00,,,6.526822592379779,,,,,,535.0738105423953,0.0,0.0,0.0,0.0,1.9612218895320885e-07,,6.481441046359271,0.20140129856809358,,,,,,6.712289780554687e-06,1.651833395986162e-05,720.0133136094674,2.250141469684578e-06,1.78542803730485e-06,,269.2309689493574,3.2128314294758635e-06,,269.7105024890787,4.443676161342824e-06,,,,6.712289780554687e-06,,2.987286042884962e-07,,,,,,,1.6563654651303263e-05,,,,,,,,,
2019-03-11 00:00:00,0.023921904479258158,-0.05727658469296066,,-0.13581151228684646,-0.554958625658024,267.30869893632695,271.28893528323204,0.8094400633016282,,,,,,,0.0,,,271.460205078125,271.459716796875,271.46014404296875,271.4599609375,0.25163458649223375,,,,,,0.061589438534347264,,,101904.67196745562,,,2.5384615384615383,143.74278105786567,0.22870696366891352,,265.55631332848907,,74044.99264977811,0.26394924186390534,0.0017438470964601055,0.030163104717548076,0.0016670791355110485,0.0073032717732988165,,262.05783090083554,-0.14724777718267498,-0.2807534404054901,7.822881445850759e-09,0.008966219968289226,0.004273431540946284,1.4989241611862766e-06,0.15641318554797115,-0.0037387161565250195
2019-03-11 18:00:00,,,7.110563803001268,,,,,,559.0070319281684,4.627295499722633e-06,2.786958006006726e-06,0.0,1.1943853818453276e-06,2.875103800007853e-08,,7.001234150497166,0.18544620310766458,,,,,,1.0225723481037208e-05,1.7198408849140595e-05,669.5477071005918,1.3402227819318602e-06,2.820816265760794e-06,,268.9770171035676,4.685048520917723e-06,,269.5472008518919,5.362301888550527e-06,,,,1.022457723786845e-05,,2.620488228882558e-07,,,,,,,2.1831347392155574e-05,,,,,,,,,
2019-03-12 00:00:00,0.6593134332690719,-0.6693386664757361,,0.03869337160911786,-0.7654913558057074,264.87594523232366,270.9945416873729,0.8099140789381851,,,,,,,0.0007952515190169657,,,271.460693359375,271.46018981933594,271.4599609375,271.4599609375,0.23618817752634985,,,,,,0.031208015757904956,,,101894.3298816568,,,2.1775147928994083,144.85694063626804,0.22876664449477338,,265.41670561118946,,74029.00295857988,0.24359762880223743,0.0024321121576975084,0.013016943395490477,0.0006486339681952663,0.007405659150795118,,262.3766839744071,0.008316243188621024,-0.4138624541152864,2.3185887816396524e-07,0.04694434148314569,0.0024437364521463947,5.575533330384724e-07,0.05804260901709985,-0.00235862809525439
2019-03-12 18:00:00,,,6.543953506198861,,,,,,1260.5383594569876,3.859841611963758e-06,9.62138881344767e-07,0.0,0.0,1.6042088392981433e-07,,6.321994572701539,0.14576838566706732,,,,,,1.1911781052865925e-06,5.255436756201749e-06,508.74815088757396,1.1003934420072114e-06,3.060648361077675e-07,,270.7442229682877,1.7481971774580916e-06,,271.24612652479544,2.453886192931226e-06,,,,1.1911781052865925e-06,,5.8546574158076e-08,,,,,,,9.108929944461619e-06,,,,,,,,,
2019-03-13 00:00:00,0.43820096755168847,-0.5818401821971645,,0.0014356014996590699,-0.6731258990496574,266.61356809717665,272.4683851433929,0.8071070362830303,,,,,,,0.04183887729983358,,,271.4597625732422,271.4602508544922,271.45994567871094,271.4599609375,0.1545714429144323,,,,,,0.021879704040888497,,,101947.59652366865,,,2.059171597633136,145.34214773685974,0.22857524939542692,,266.3338549010147,,74112.90262111687,0.20449034561066937,0.0009457768773186137,0.006833973720934264,0.00017768814718934913,0.0014784773425943047,,262.69805682481393,-0.031634449253420856,-0.3558506090965497,8.106106706583575e-08,0.01641001480565401,0.001953738592785491,7.759808795526624e-09,0.02345963126632589,0.009162873492614758
2019-03-13 18:00:00,,,6.992501490214873,,,,,,2979.8744415283204,2.458735683260585e-06,2.743929800902598e-07,1.3686143434964693e-06,2.3312822601498938e-07,2.4594481458912257e-07,,6.859385106690537,0.19444970125277367,,,,,,1.785979115751368e-05,2.6092197768081575e-05,763.3572485207101,2.401114920892659e-06,3.5075151179669173e-06,,273.2593673615766,5.6090527737634426e-06,,273.71574158076,7.357911245357355e-06,,,,1.922747968922e-05,,2.6804455638637205e-08,,,,,,,2.8538633380415878e-05,,,,,,,,,
2019-03-14 00:00:00,-0.27116721903784036,0.8194530024330997,,-0.2220467110357341,-0.20212452792557034,270.63701065334345,276.1505656947751,0.8103373131808445,,,,,,,0.4178711479232156,,,271.45909118652344,271.4598693847656,271.4599914550781,271.4599609375,0.17853406195104474,,,,,,0.43397439295338525,,,102062.77847633135,,,2.1301775147928996,145.62577846910827,0.2284036444489067,,269.80040908000876,,74249.00450721153,0.6676620475771512,0.029795610775396823,0.005197762032232341,0.0004989409587792391,0.04935372094833843,,264.10560725285455,-0.09063635493171286,-0.13168082152598004,-6.109879926651628e-06,0.9998082522559117,0.46513150006356324,2.653371251998304e-07,0.03181058278764714,0.017666123322481235
2019-03-14 18:00:00,,,7.274613944736458,,,,,,1141.3544138485624,2.0788089763483354e-05,1.230183437731139e-06,1.4310228754077438e-05,9.152310839771519e-08,1.743699602380439e-07,,7.069581088229749,0.19063139243944158,,,,,,2.294046991675563e-05,2.382651588620519e-05,795.3350591715977,1.932742327628051e-07,4.461751534388615e-06,,273.18015510513936,5.344138342953293e-06,,273.83601162701666,1.2460192279702813e-05,,,,3.724814166684122e-05,,8.817255144288554e-09,,,,,,,4.461425295948277e-05,,,,,,,,,
2019-03-15 00:00:00,0.9633245129557051,0.9207329778276252,,0.18192078517033503,-0.039331255579841205,270.45871368949935,275.0154065013637,0.8143961119228567,,,,,,,0.009433520616158932,,,271.4606018066406,271.4604034423828,271.4600830078125,271.4599609375,0.2190130109617696,,,,,,0.10310070331280048,,,102015.48058431952,,,2.4497041420118344,146.1856897117118,0.22904686673858463,,269.6224549423308,,74170.8029539571,0.2635959422094582,0.007610699128822462,0.01215800448987611,8.017600640742736e-05,0.007778686884592271,,264.92324287369405,0.16570515181185932,-0.02508452940269335,6.530039839824722e-07,0.15769850149662537,0.07914311250054537,4.7673796408275176e-08,0.04910327743231897,0.047503589878420856
2019-03-15 18:00:00,,,6.399817218441935,,,,,,1262.5229585535385,6.805554296843399e-06,3.019028161404401e-07,5.513561900550797e-06,7.111997999383148e-07,8.841463848232077e-08,,6.0707390012120355,0.12653210882604474,,,,,,1.5906769143053765e-05,1.6584198855789456e-05,512.3805473372781,8.53510297967132e-08,3.2484972265345106e-06,,271.2270352515949,3.846218952765832e-06,,271.69285222341324,6.300281490799943e-06,,,,2.1419405231814412e-05,,0.0,,,,,,,2.3391648862488875e-05,,,,,,,,,
2019-03-16 00:00:00,1.860981427706205,0.4203082203159671,,0.5993337066921257,-0.26356613565478804,266.86435595630894,272.5806360188321,0.8195908267117111,,,,,,,0.026893186851366033,,,271.45947265625,271.45973205566406,271.45970153808594,271.4599609375,0.15121803057969674,,,,,,0.037938315487472264,,,101985.43417159763,,,2.1301775147928996,145.2572503625994,0.2292853417481191,,266.7227254111386,,74054.13879900148,0.19824868828587278,0.0028474655377088917,0.008633449938170303,7.945449041897024e-06,0.004402837809726332,,263.44344406579376,0.4846456795049137,-0.051257596213436694,5.760840131241977e-07,0.041192681126340606,0.015999291775494636,5.841181825670089e-08,0.029914500070570487,0.030309194092743495
2019-03-16 18:00:00,,,5.020028057888415,,,,,,3002.7437114368786,0.0,0.0,0.0,0.0,-1.7299497646097776e-07,,4.832472930998492,0.10802328798192493,,,,,,1.1517980394984138e-06,2.105692787283271e-06,394.82063609467457,2.2854325333995932e-07,2.946092929007739e-07,,270.21427023622414,4.6423399413125755e-07,,270.62420916134084,5.913237054672467e-07,,,,1.1517980394984138e-06,,0.0,,,,,,,2.105692787283271e-06,,,,,,,,,
2019-03-17 00:00:00,1.2619975558399448,-0.07039268200214092,,0.3854610285110022,-0.41018954959846815,263.86258286696216,271.3100561559553,0.8167301190675363,,,,,,,0.17813263842340052,,,271.460205078125,271.46022033691406,271.4599609375,271.4599609375,0.1398926684136927,,,,,,0.3269528721916605,,,102027.73927514793,,,1.9112426035502958,146.08176959336862,0.22914496540317875,,266.20697156917413,,74105.26315181213,0.48609059978243424,0.006044534536508413,0.0059904290374214126,1.1556776317619007e-05,0.003962420852931999,,263.4620100393803,0.2416648582593929,-0.18771136582955805,-6.70969448091611e-07,0.0879697178947855,0.022034413482960775,2.05404475734627e-07,0.01676061130046139,0.013984042188130628
2019-03-17 18:00:00,,,5.243099901097766,,,,,,1831.27210099858,4.5134823703201565e-05,7.861685118026283e-06,1.0203151307867828e-05,6.8619406434911246e-06,1.2203877600262591e-07,,4.977732009436252,0.297898873774963,,,,,,6.754810993488018e-05,6.846492812478331e-05,1177.4489644970415,5.078738963110207e-08,1.4374682889182186e-05,,272.6462931435489,1.5014991957760421e-05,,273.22556201099644,3.387536522904797e-05,,,,7.775284834867398e-05,,0.0,,,,,,,0.0001136203842050225,,,,,,,,,
2019-03-18 00:00:00,0.9807483458660058,0.49794535665117073,,0.3066434803799059,-0.310377397480801,269.6083061624561,274.7747725988986,0.8160095313597008,,,,,,,0.3362737350915311,,,271.45970153808594,271.4598083496094,271.459716796875,271.4599609375,0.3159387351493158,,,,,,0.28679661496856507,,,101882.9301035503,,,2.514792899408284,147.07280139810234,0.22949967581844893,,269.22287610296667,,74015.13258136094,0.6932817267242973,0.023770702743459184,0.015177484094743898,0.00023041815447384084,0.031599326951969306,,264.0041884924533,0.19611998810570622,-0.04507122801605766,1.2166487788726416e-06,0.3636285003120377,0.3180188060512204,-2.1223494777533076e-08,0.051440264664579335,0.08299593357011102
2019-03-18 18:00:00,,,4.444500889298478,,,,,,2847.0414822735365,1.046784530729937e-06,2.560530893901396e-07,0.0,0.0,-9.186515374833817e-08,,4.143464229516024,0.20421695144924187,,,,,,7.573581306186653e-06,9.228491924218173e-06,629.5451183431952,2.1725716675526997e-07,2.2210665708462866e-06,,269.550349670049,2.0619592017676e-06,,270.2435129380085,3.024318514490974e-06,,,,7.573581306186653e-06,,0.0,,,,,,,1.0272366760750494e-05,,,,,,,,,
2019-03-19 00:00:00,0.5313843326455743,-0.03601228273831881,,0.10906132579555172,-0.3447341806084447,264.128612450594,270.58199242586215,0.8169626276168598,,,,,,,0.3655795486721061,,,271.4601287841797,271.46002197265625,271.460205078125,271.4599609375,0.23647078113443049,,,,,,0.5918943867880917,,,101515.8624260355,,,2.0532544378698225,148.00829048833904,0.22975700987866643,,266.59717609473233,,73714.11887481509,0.8114243779970697,0.017168765327848293,0.01921049941926313,0.00020369270144129646,0.01652824808154586,,262.9152337249214,0.08623149726517806,-0.15470018330410387,2.7493858004206537e-08,0.3264264891133506,-0.0015214840997252945,5.776217426366267e-07,0.03743442255981575,0.00877568696642063
2019-03-19 18:00:00,,,4.690687540720201,,,,,,532.3420749240452,6.771607864537888e-06,7.639269857011603e-07,3.141588007910012e-06,1.4125242741150262e-07,1.8804284614633448e-07,,4.596443830862553,0.27722104766665123,,,,,,3.743506747590014e-05,4.680886776489619e-05,1067.262573964497,1.814943798900356e-06,8.781016225645528e-06,,270.40133540588016,1.0144869251364081e-05,,270.8518318311703,1.593648329289002e-05,,,,4.0577537209324586e-05,,0.0,,,,,,,5.3588631590442546e-05,,,,,,,,,
