time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-07-26 00:00:00,0.3742906525290224,0.9097023066684339,,0.09902748835862742,0.4584443876023829,285.0521189672707,285.9403227856879,0.8395772050823685,,,,,,,0.9844650054824423,,,271.46058654785156,271.45947265625,271.45994567871094,271.4599609375,0.9128498988744069,,,,,,0.8857410553644395,,,100809.4926035503,,,2.242603550295858,121.51892288478874,0.0976507621403982,,285.49525876017015,,73667.60301867603,0.9996029568847115,0.15137232341886273,0.35297116765080117,0.2383227536920458,0.5344770682986671,,273.1379334037826,0.13142136180189234,0.4941172991278609,1.58202257172684e-06,0.3251586351874312,-0.3047906999757304,-9.698241869175047e-07,0.8832201489974805,0.6689533478409581
1984-07-26 18:00:00,,,4.013074338788817,,,,,,180.36189441568047,0.0002725473522434573,5.784048836612137e-05,1.080879754216008e-06,1.5297937675340641e-06,1.6784669828639756e-07,,3.6838576582056533,0.8817150229533043,,,,,,5.359083590422862e-06,0.0010761876660177415,3211.217897674741,0.00038001664291472125,8.952985765665946e-07,,284.5047903568787,0.00034564528951750887,,284.7170569064349,0.0005335674913853917,,,,6.439021000495324e-06,,1.0515678916457136e-05,,,,,,,0.0013487113880174123,,,,,,,,,
1984-07-27 00:00:00,0.09539708583312627,0.7522200860920742,,-0.01983437735653488,0.34924705211932844,284.6775436852811,285.6006596130732,0.8290512318441854,,,,,,,0.6380786934244783,,,271.46022033691406,271.46009826660156,271.4599151611328,271.4599609375,0.8539046973166381,,,,,,0.5887334765811291,,,100686.11279585799,,,1.6094674556213018,121.24407543656389,0.09810878821378628,,284.5690108982064,,73581.79317677514,0.9612170006396502,0.04649139165095764,0.2580173454252926,0.25787642439441566,0.25866397441441974,,272.69346844374076,0.016208586608164408,0.41976069733941346,1.4264510597306244e-06,0.16279409468703016,-0.12488868603339562,-9.692242863648653e-07,0.8411696108620195,0.34273044244777523
1984-07-27 18:00:00,,,4.5244919364974345,,,,,,75.53767349875184,0.0003194618880744718,6.578624601194844e-05,6.029468316298265e-05,1.101358931445511e-05,-9.12412565277983e-08,,4.097979568165435,0.9638555575404647,,,,,,9.181910365290895e-05,0.0010231105551767176,3488.517627242049,0.00029404307306402875,2.173506296597994e-05,,284.78757454234466,0.00030885527105282127,,284.93631830159023,0.0005437956202545595,,,,0.00015211537392181758,,3.323620240363849e-05,,,,,,,0.0013425448396715963,,,,,,,,,
1984-07-28 00:00:00,-0.029491373773157244,0.738128024445483,,-0.07720428105642105,0.402403599059088,284.71208163831363,285.9353764099482,0.8294233676244521,,,,,,,0.6430091293385396,,,271.46038818359375,271.4600067138672,271.460205078125,271.4599609375,0.8871616823433419,,,,,,0.8416862050457113,,,100621.45673076923,,,2.2544378698224854,120.17406341733312,0.097948666860366,,285.0251825998521,,73507.26102533285,0.9937179564724307,0.094750247476898,0.3091234020976978,0.15669313690366124,0.37617603356580764,,273.15246229905347,-0.011529882984048516,0.40203873645624466,2.9478017027219812e-06,0.5011076801318741,-0.132994042345758,-2.9077186674904628e-06,0.802211863578424,0.7117310113455417
1984-07-28 18:00:00,,,3.9122857539611453,,,,,,148.70467290934727,0.0002139353540522107,5.814953315892868e-05,9.261600717284975e-06,8.47426391917573e-07,-9.578389195537954e-09,,3.5030774223733934,0.9071515012069566,,,,,,1.0528375763864912e-05,0.0008180877864305271,3295.097950952293,0.00023583265451284556,1.8298449600942037e-06,,284.8712093195266,0.00023168256227792407,,284.99757881841714,0.0003842596466205384,,,,1.9788918410532572e-05,,1.6540817960479555e-05,,,,,,,0.001032017535982647,,,,,,,,,
1984-07-29 00:00:00,-0.459780303684212,0.4681761984289045,,-0.2895960553863345,0.13713836669921875,284.75631876386836,285.67923822346523,0.8226332682124257,,,,,,,0.921322721701402,,,271.458984375,271.4593200683594,271.4598083496094,271.4599609375,0.8446739964936611,,,,,,0.550494221893288,,,100583.08912721893,,,1.3431952662721893,121.09355768508459,0.09802823659230972,,284.7747492141272,,73503.96304086539,0.9882126080213919,0.027060034417563817,0.19193758935110986,0.09337712216886128,0.10690571288109796,,272.88462441348463,-0.2904238221208019,0.12603864726230238,2.6646727192685413e-07,0.043204779808337875,0.024293220078451392,6.466216721830989e-08,0.028253369077422916,0.2841210781469853
1984-07-29 18:00:00,,,2.8771303800436168,,,,,,210.3641762818105,0.00021979794699764817,5.8643034929354515e-05,4.096518783174323e-06,2.3238757658286913e-06,5.335920385619592e-08,,2.7191359686428274,0.822013061780196,,,,,,4.382770971433651e-06,0.00018351133155210147,2891.1954121787167,5.7190656661987305e-05,7.782219606038381e-07,,284.7123590051775,6.672441608978846e-05,,284.98682940782174,0.00015725377062650165,,,,8.478408029093546e-06,,1.1299698222318344e-06,,,,,,,0.00040333502493477094,,,,,,,,,
1984-07-30 00:00:00,-0.409873426313231,0.638929970871062,,-0.21564889377390845,0.12416424835927388,284.90494261973004,285.9041423007581,0.8159425135194902,,,,,,,0.5363058056351702,,,271.4600830078125,271.46044921875,271.45985412597656,271.4599609375,0.6472976345943628,,,,,,0.3600107904457482,,,100801.00776627219,,,1.544378698224852,120.14420025165265,0.09723014944403835,,284.5133713942308,,73656.75982340977,0.9243692790968179,0.017593771132458684,0.15121278556934475,0.027521167281111317,0.035865953732171704,,272.6004970934264,-0.16831923941888752,0.1727471947669983,1.3841406665928387e-07,-0.01723294815368201,0.009662107603084407,1.7528134927197674e-07,0.004721647536260842,0.16959150902618317
1984-07-30 18:00:00,,,3.130663014022556,,,,,,458.33945198736245,5.3264332946235615e-05,2.1998522549691284e-05,6.1508965232139504e-09,0.0,6.684349047839675e-08,,2.8862902317526777,0.47364148021449703,,,,,,2.716122382491298e-06,1.9004689694861687e-05,1813.3073377439962,5.063970060743523e-06,4.827777838565894e-07,,284.9517020502034,1.2781713488539295e-05,,285.2709888706546,2.5081034948134565e-05,,,,2.721500908129314e-06,,1.077854333544624e-06,,,,,,,7.22734533118073e-05,,,,,,,,,
1984-07-31 00:00:00,-0.7039571908804086,0.71811212167232,,-0.4121794954559507,0.06420636035986906,285.00887573964496,286.59328194341714,0.8230664603103547,,,,,,,0.8700461302988628,,,271.4602508544922,271.4605255126953,271.4596862792969,271.4599609375,0.5208396375311549,,,,,,0.2190122886522282,,,100930.2174556213,,,1.4142011834319526,117.17917159041004,0.09656110458825468,,284.50316082655326,,73749.11626294379,0.9570361495723386,0.035736091086398476,0.08176356655429806,0.004231943886660965,0.03410366442076553,,272.71615257488907,-0.3038896470380253,0.1320358479516746,1.0702411094632209e-07,-0.0925714616944804,0.0842908289760197,-1.2916248958535801e-06,-0.30187942008295005,0.09792730791946135
1984-07-31 18:00:00,,,4.977941840358034,,,,,,346.13960573094835,4.471282987199591e-05,6.586665937886436e-06,1.8030735691623575e-07,1.6929129877034023e-07,-1.535073680267256e-08,,4.897824332558897,0.5442748662282729,,,,,,3.7243975513785547e-06,7.061475127406374e-05,2034.3915206638314,1.973046000892594e-05,5.676521307970645e-07,,284.9212783723188,2.1809877375879232e-05,,285.1326246995192,6.313930601763302e-05,,,,3.904060146512365e-06,,2.5149236416675635e-06,,,,,,,0.00011539371055964182,,,,,,,,,
1984-08-01 00:00:00,-1.8699134002775835,0.55280596829025,,-1.049497310931866,0.09577869099272779,284.4497648160133,285.5372249445266,0.8397461285252543,,,,,,,0.7595470240835608,,,271.4599609375,271.4604949951172,271.4599914550781,271.4599609375,0.4903460222368057,,,,,,0.3044489614621422,,,100953.86409023669,,,1.4792899408284024,113.23533838035087,0.09603379040780152,,284.6617019924186,,73756.5147697855,0.9112342126976104,0.023648546384537273,0.06155253979845865,0.012057422886233357,0.06416702900666016,,272.8216054340791,-0.9472644625330818,0.18837163010997884,-1.5753913758950825e-06,-0.13396923358623797,0.017822645582567305,-9.380846515782839e-07,-0.12387605249529055,0.12422433356649777
1984-08-01 18:00:00,,,6.219125747680664,,,,,,171.94709371532915,1.9338665276589477e-05,1.4077629563371105e-05,1.99480925978729e-08,8.760769603520455e-09,5.608590664348934e-08,,5.986935609896507,0.6222307220894909,,,,,,2.1630655643502635e-06,3.3834541337729913e-05,2329.7284766202847,8.96501029736897e-06,6.738036165576009e-07,,284.1804184772559,9.411802658667932e-06,,284.37584510216345,2.5677522258645684e-05,,,,2.182931942347239e-06,,8.639532345286488e-08,,,,,,,5.3175455014381186e-05,,,,,,,,,
1984-08-02 00:00:00,-2.240409393987712,0.6411611173279892,,-1.367598956858618,0.08869301496878178,283.5999170788646,284.8822794355584,0.8479642317845271,,,,,,,0.7406295347275466,,,271.46051025390625,271.4602508544922,271.45982360839844,271.4599609375,0.5892503727117234,,,,,,0.4462938792342265,,,100999.48243343196,,,1.7751479289940828,114.26196559928579,0.09590081491413907,,283.8201969304734,,73759.40479382397,0.9273649013254064,0.015211701017016402,0.1167550547676679,0.0023553300891402205,0.01700766133447591,,272.1799829246024,-1.258602616349621,0.16976159458329693,1.1356165035029862e-07,-0.004737657908151841,0.05177408780836495,-2.61544611941494e-06,-0.5942127690512753,0.5774960241682784
1984-08-02 18:00:00,,,5.692610182000335,,,,,,546.3610512607069,4.673127591962645e-05,1.3970147223162228e-05,7.935529629859698e-07,2.336572613236467e-07,1.590901909302369e-07,,5.5559136712339505,0.45640320185373523,,,,,,1.7959260817110186e-06,3.444006633476393e-05,1619.0580621301774,1.204027050345607e-05,2.516437729699372e-07,,283.65617343518863,1.1142365325837445e-05,,283.9621249768861,3.414843562086658e-05,,,,2.5915676320092917e-06,,1.3243379457109778e-07,,,,,,,8.119140150984363e-05,,,,,,,,,
1984-08-03 00:00:00,-1.8015350815812512,-0.472873636956751,,-0.9299362002039803,-0.41177856851611616,282.83193734975964,285.0984247873521,0.8490954990217672,,,,,,,0.1224084436540773,,,271.4603576660156,271.4603729248047,271.4599609375,271.4599609375,0.4082878157937315,,,,,,0.4681351479120861,,,101098.71653106509,,,1.6923076923076923,119.82606045875323,0.09619815815129928,,282.8552058293269,,73831.70448872041,0.7047044310344042,0.010243793916420118,0.0962957799787352,0.003798671022674741,0.008745103192752636,,271.17449120515903,-0.8195070345726239,-0.18677174833399304,7.146941754517846e-08,0.015624498099794049,-0.008706281171042538,6.388958967869451e-07,-0.23419816959539108,0.011899736505993725
1984-08-03 18:00:00,,,4.656711798447829,,,,,,2704.4702923833106,3.5725754393628364e-05,1.7761396100887885e-07,0.0,0.0,7.303376491345585e-08,,4.280541211190308,0.27757561136279585,,,,,,3.757583495427871e-06,0.00025176649262919227,1015.7363165680473,2.641314585533368e-05,2.76775016675334e-07,,283.67406937638685,3.449327846955971e-05,,283.9958033815644,0.00011735413906842294,,,,3.7575394091521493e-06,,0.0,,,,,,,0.0002875031804191996,,,,,,,,,
1984-08-04 00:00:00,0.2622039727205355,-0.3806465476222292,,0.23290043328640728,-0.25586441423766004,281.2885121001294,284.91440343010356,0.840811470203851,,,,,,,0.7263710879715237,,,271.459228515625,271.4606018066406,271.4599609375,271.4599609375,0.2132745325212648,,,,,,0.20603076099644047,,,100931.71838017751,,,0.9704142011834319,118.45117602827986,0.09557635967548077,,281.78090906989644,,73767.87925295858,0.7480903941498706,0.057698718189487797,0.03718350201668824,0.018053494966947116,0.16029691978319158,,269.890659670858,0.3285972765211523,0.09414790896974372,-1.0013704142704077e-06,-0.07896566179377087,0.06779203647692528,7.405888242543724e-07,0.04967718787447235,0.009137769069897352
1984-08-04 18:00:00,,,5.153993002761751,,,,,,1526.0739478786497,1.5588907095102163e-06,1.5490153837486131e-06,0.0,0.0,5.483365958004938e-08,,5.028955064581696,0.27481458314071744,,,,,,1.4983271882378844e-06,4.1418703350089714e-05,835.791050295858,5.102413293172622e-06,5.481026229068373e-07,,284.032906978088,3.6728166087844668e-06,,284.4714947762574,2.0544028141089446e-05,,,,1.4983271882378844e-06,,0.0,,,,,,,4.2976359643879723e-05,,,,,,,,,
1984-08-05 00:00:00,1.0344098164485052,-0.8724884676510061,,0.5821101566743568,-0.40543281397170566,282.7565007858728,285.87612535826554,0.8395095241845713,,,,,,,0.4423623169667622,,,271.45994567871094,271.46063232421875,271.4599914550781,271.4599609375,0.22908597867164385,,,,,,0.16888057550735022,,,100725.65976331361,,,1.0769230769230769,117.08299463035087,0.09512939114542403,,282.90001357941935,,73636.88752773669,0.5966117904031065,0.007208451716857549,0.03316348826391457,0.000994163152028823,0.011550113294251572,,270.63035086908286,0.5718601497672718,-0.17526659880869488,-3.0956374833149526e-07,-0.0032362814485674073,0.008971533633371782,-2.4328315412706955e-07,0.07845251160789524,-0.03890190392556275
1984-08-05 18:00:00,,,3.8423810834009973,,,,,,2028.0562544058491,2.3681824729287412e-05,1.8617193374408068e-06,0.0,0.0,3.016232958597513e-08,,3.6488325959126624,0.1755202253894693,,,,,,8.464521885513377e-09,1.0807618234284531e-05,744.6642011834319,1.6766892382379113e-06,1.7634510288577107e-09,,284.6122584596894,2.616939283686982e-06,,284.9519866401627,2.3921389551557732e-05,,,,8.464521885513377e-09,,0.0,,,,,,,3.447758375540288e-05,,,,,,,,,
1984-08-06 00:00:00,-0.240430606187448,-0.4624664035774547,,-0.07289933311868702,-0.41142902712850177,283.6817070774778,286.40633523252586,0.8462499062690509,,,,,,,0.5369278044390255,,,271.45947265625,271.46055603027344,271.45997619628906,271.4599609375,0.22643862391364644,,,,,,0.20550221098950627,,,100757.99445266272,,,1.136094674556213,113.3815338315343,0.09475427266408706,,283.5099678716716,,73668.73324241865,0.6708736983982063,0.014300826033191568,0.04805101022212463,0.0025429923153487887,0.008789096358259755,,271.9269268329327,-0.03722869150737334,-0.18794786577394024,-9.57212444534663e-08,-0.006233073903258736,-0.019991296282886754,-2.2984422900377823e-07,-0.19985815053860817,-0.045941306641821326
1984-08-06 18:00:00,,,3.5755326536280165,,,,,,3554.9438833638924,2.1742822150506918e-05,2.993568337175268e-06,0.0,0.0,6.925178939568782e-08,,3.317869948212212,0.26823813534347263,,,,,,7.389438443282652e-07,4.366216574900249e-06,980.1593934911242,4.0559924742173866e-07,1.3430195050479393e-07,,284.26422949796597,3.7557098287097094e-06,,284.62997815735946,1.0818595716939169e-05,,,,7.372327457518268e-07,,0.0,,,,,,,2.6086378379686345e-05,,,,,,,,,
1984-08-07 00:00:00,-0.2614327267076842,-0.06685330317570613,,-0.13825698717106025,-0.3117375176333817,284.2696150379068,285.34031902967826,0.8553796100193227,,,,,,,0.32992264787120934,,,271.45953369140625,271.4604949951172,271.4596862792969,271.4599609375,0.28071350458811023,,,,,,0.12630367843357063,,,100816.46856508875,,,1.301775147928994,112.57310187887158,0.09473985186695347,,283.6214650171043,,73654.49075443787,0.6122026612772744,0.011387480786566198,0.023761809736555003,0.004411121797279493,0.029565212994637574,,271.7271100106324,-0.062281162781122876,-0.10077815084062385,6.150897868620314e-07,-0.019141425042462773,-0.031191276375358627,1.132082460028293e-06,-0.06885192803377231,-0.0038634319982585115
1984-08-07 18:00:00,,,4.392032042057557,,,,,,582.5931158122227,9.119810437309672e-05,2.2418267980835142e-05,7.669204438226463e-06,3.2851329216590293e-06,2.890581892976901e-08,,4.207616179652468,0.6481453257904956,,,,,,3.757952717987038e-06,0.00013682792878009863,2444.7139798677886,2.91920801591591e-05,8.54989943596033e-07,,284.8859415449334,4.104520442217765e-05,,285.2178283330251,9.72365133861113e-05,,,,1.1426809976792195e-05,,5.943843951592078e-06,,,,,,,0.00022804102248694065,,,,,,,,,
1984-08-08 00:00:00,-1.4747050810142381,-0.9153192452425082,,-0.6725225222886667,-0.6274451024433565,284.4401219836354,285.86116199380547,0.8564468026161194,,,,,,,0.9096895844273313,,,271.45960998535156,271.4593811035156,271.4601135253906,271.4599609375,0.5556676740477071,,,,,,0.3584487283018214,,,100797.93065828402,,,1.6745562130177514,117.24788923094259,0.09549875936564609,,284.891078610392,,73641.03825351331,0.9813662146675516,0.05138897378901405,0.08358233022095757,0.021801310883471245,0.14134544578722552,,272.4680753628883,-0.6465994705109906,-0.5081507778732028,1.294986436705962e-06,-0.1437380920500445,0.0072097806535528965,-1.8386134792383783e-06,-0.3426797968396068,0.026287209000107805
1984-08-08 18:00:00,,,4.926972631872053,,,,,,243.2353995186942,2.7737409405454375e-05,8.61088728763648e-06,2.5470074288238435e-06,5.941066516221628e-07,1.66879297072692e-07,,4.968846958769849,0.6508619319757766,,,,,,5.876943028184789e-06,3.930582449986385e-05,2363.2683110886073,7.729161773207624e-06,9.412254542994076e-07,,284.8153025610207,1.2081755688909948e-05,,285.09144149870565,3.165579759157621e-05,,,,8.425460411952092e-06,,4.777367937670657e-07,,,,,,,6.702471766951522e-05,,,,,,,,,
1984-08-09 00:00:00,-2.4501002780079135,-0.3312595807589017,,-1.3578579016691128,-0.4522935257860895,284.56320064025516,286.5252288276627,0.8444145388857147,,,,,,,0.45022871931629066,,,271.45985412597656,271.4599151611328,271.4598693847656,271.4599609375,0.661473387268168,,,,,,0.14390067377034024,,,100765.53827662722,,,1.621301775147929,119.91925572502542,0.09561572836700981,,284.01422949796597,,73609.54541882397,0.8745440177663544,0.006985933629254475,0.0641684168674184,0.0013929683075854058,0.012055097952396912,,272.69455696421966,-1.2320270481899644,-0.3401627060929699,3.2977956603246756e-07,-0.017357125790161493,-0.01046485696318587,-1.136879484891098e-06,-0.5023462137527014,0.036427041129953056
1984-08-09 18:00:00,,,4.442649959812503,,,,,,224.52074554262782,3.1377348674119574e-05,7.2871086865487186e-06,1.1487472692184899e-05,1.2047192048744337e-05,1.3852303897106293e-07,,4.424556782965124,0.48359093299278844,,,,,,1.1054220328316886e-06,5.475350121069236e-06,1838.664484689927,9.42954462925358e-07,2.72741122446822e-07,,284.66915044840977,2.200786884014423e-06,,284.92966727533286,2.9205923249735634e-05,,,,1.2591745726455598e-05,,1.5518369053947855e-08,,,,,,,3.683514143588275e-05,,,,,,,,,
1984-08-10 00:00:00,-2.3430586651232117,-0.04364675036548863,,-1.1904346025907075,-0.24307845753325513,283.92150662213385,285.6239959897374,0.8338686781522084,,,,,,,0.6332658881971822,,,271.4599609375,271.4598693847656,271.46006774902344,271.4599609375,0.546079340418415,,,,,,0.32189845022629704,,,100900.40661982249,,,1.4615384615384615,120.38030879455205,0.09544074605907914,,284.2671895224667,,73728.52064071746,0.8579297072788667,0.008751795223511799,0.04688697006310937,0.00015182925399238542,0.00786112625318574,,272.1375580736871,-1.0720605398776264,-0.12870754151654668,1.5000854190900514e-07,-0.04815811729995457,-0.0059692581024395645,-1.4046334819375681e-06,-0.2665035992684449,0.043928070357565345
1984-08-10 18:00:00,,,3.0919601903159237,,,,,,193.12361939560026,2.4060525837734605e-05,2.313846138102063e-06,1.3817696881717478e-05,4.921047865639071e-07,1.3387486469486465e-07,,2.9944703875208747,0.5792081031573595,,,,,,3.3829217919936546e-06,1.1834850501732008e-05,1956.9827888251762,1.8222676314545807e-06,8.42188391283419e-07,,284.3364806767751,4.133000176333816e-06,,284.61851366031806,3.0165769644742886e-05,,,,1.720070133547811e-05,,5.38792152552915e-07,,,,,,,3.5890548892275114e-05,,,,,,,,,
1984-08-11 00:00:00,-0.8277692738369372,-0.5006566358035838,,-0.3444294224123983,-0.4174522253183218,284.16946393075074,285.75822277181953,0.8349911951454434,,,,,,,0.5792706365416036,,,271.45985412597656,271.4599609375,271.45985412597656,271.4599609375,0.5588467013112892,,,,,,0.0834145630605122,,,100987.01090976331,,,1.7396449704142012,118.40809170875323,0.09546889073749971,,283.77729607757027,,73771.64087925295,0.7864585074447316,0.0027800847647247353,0.03794894754864584,0.0002695089261207355,0.003991042368510771,,272.2477731196838,-0.2368523750079454,-0.22529326105964254,-1.8569982096417834e-08,-0.00943420130825607,0.0012389072079277603,2.8485282033732846e-07,-0.04257392671686658,0.010948831513083193
1984-08-11 18:00:00,,,3.3018391626121026,,,,,,752.6605688768947,5.906767393710345e-05,8.804514210605057e-06,8.981079744869436e-06,5.276245478342271e-07,9.326615208080568e-08,,3.220031851142116,0.40782391249075445,,,,,,2.979328470117242e-06,3.489234743739021e-05,1548.8342730279505,4.249850850133501e-06,7.206507952960991e-07,,285.1562427769046,1.2363202473115639e-05,,285.48835781481137,3.622675083092684e-05,,,,1.1959548532610108e-05,,2.4511797089107644e-08,,,,,,,9.395984502939078e-05,,,,,,,,,
1984-08-12 00:00:00,0.550532245071682,-0.7147575807289259,,0.2402838927048903,-0.49378358400785005,284.6162716115015,286.1597604243713,0.8302038223785762,,,,,,,0.5688898068075702,,,271.4600067138672,271.45985412597656,271.4599609375,271.4599609375,0.32906328009430474,,,,,,0.1697038278071838,,,100833.74056952662,,,1.3431952662721893,118.3088637131911,0.09507532232611843,,284.44496434680104,,73681.94320913461,0.7796534557314314,0.008561069256014372,0.022586325921955898,0.001943317390757905,0.014425559862125554,,272.34950391780694,0.2129050292206939,-0.26625285063974957,2.515422862771204e-07,-0.04185154134705222,-0.02564320585431432,1.4014499114389592e-07,-0.0626948627494496,-0.026090156044480364
1984-08-12 18:00:00,,,3.1112484565147986,,,,,,1086.4133797369059,3.569961123212555e-05,6.615145672002488e-06,6.312757906829112e-06,4.525015340048886e-07,6.093885713597054e-08,,3.0450016224878076,0.45534086509569155,,,,,,2.5785180943957445e-06,3.0529745937099116e-05,1756.7662591941257,4.328688132692371e-06,5.453499860664796e-07,,285.36694624861315,9.533480779659113e-06,,285.64149610530694,3.2207845936160115e-05,,,,8.891320087500577e-06,,0.0,,,,,,,6.625276698163275e-05,,,,,,,,,
1984-08-13 00:00:00,0.20050081557776095,-0.7619455269807894,,0.1377620866312783,-0.5230073477389544,284.6736735507581,286.11719327847635,0.8390075828902115,,,,,,,0.5830034890030262,,,271.460205078125,271.460205078125,271.46018981933594,271.4599609375,0.4263184677214312,,,,,,0.1622997035641642,,,100874.95525147929,,,1.1242603550295858,115.56921874277691,0.09492085248055543,,284.80456326275885,,73685.64356046598,0.9131079249128082,0.012277699739688777,0.03319187615529673,0.0013078881438667253,0.016776616062718228,,272.78797470183065,0.1314376627905129,-0.36808855293770515,-5.356390635808792e-07,-0.08021096999828632,0.010549788291637715,-1.5607574877477961e-09,-0.08487073098414043,-0.022971113757974296
1984-08-13 18:00:00,,,2.7185614659236026,,,,,,3521.9614607023714,5.972288416687553e-05,4.128360095814135e-06,3.1247646850947095e-05,5.245759818680893e-06,7.868220541773496e-08,,2.6054319517146904,0.40747449525009244,,,,,,4.1029774225675144e-05,6.983839195860913e-05,1550.7755177514794,7.447130845848626e-06,7.4709484563071345e-06,,285.2248202893861,2.2978163682497463e-05,,285.5198837370562,5.01245965619059e-05,,,,7.227715655896791e-05,,3.481438085877684e-06,,,,,,,0.00012958614078499155,,,,,,,,,
1984-08-14 00:00:00,0.35881270459417763,-0.5007638536261384,,0.15669880251912677,-0.5185898493027546,284.9651326738166,286.7248448479105,0.8474604007760449,,,,,,,0.6253273751608719,,,271.46009826660156,271.4608822541653,271.459716796875,271.4599609375,0.3948961968958025,,,,,,0.310455051399547,,,100748.65902366865,,,1.5266272189349113,114.86003789958164,0.09589040632078634,,284.6681319919564,,73583.27193509616,0.736550746584785,0.021359819914737836,0.028922148997593704,0.0003167179209240795,0.03687358607907267,,272.86794809194714,0.2095732886410324,-0.3009790217382668,3.123669670694976e-07,-0.09707994714996518,-0.026736880547901583,-4.365276426459888e-08,-0.014654212449429303,0.006892254013986982
1984-08-14 18:00:00,,,2.6922735635345503,,,,,,3227.429507825502,3.325851005915354e-05,1.758507855192444e-06,1.657912893408149e-05,1.3554876549004097e-06,1.067283583378568e-07,,2.4578403925754615,0.43382055519600593,,,,,,2.931181848401854e-05,4.662802586188683e-05,1633.4648668639054,3.838393638825276e-06,4.864964612136931e-06,,285.10534740199705,1.2651791233988203e-05,,285.41025303947856,2.9978491145478196e-05,,,,4.589116784947864e-05,,1.1293250604494084e-06,,,,,,,7.990849088634964e-05,,,,,,,,,
1984-08-15 00:00:00,-0.12056121600450144,-0.08129092222134743,,0.002288671640249399,-0.26916257305258123,283.8437962278106,285.7420155903291,0.8442788275741261,,,,,,,0.7638643771939023,,,271.45947265625,271.459716796875,271.4597473144531,271.4599609375,0.45968393179086536,,,,,,0.29884121686043824,,,100805.2825443787,,,1.3905325443786982,117.83962832117928,0.095970119950334,,284.5774344720784,,73628.22545303254,0.9313081009148141,0.015639329662535492,0.03624582586991849,0.0008364951116798898,0.02371446056478828,,272.75345155614366,0.022018201252412512,-0.11616709105361848,4.60152849231257e-07,-0.0419265814786832,-0.06890787422304323,-5.683657827669308e-07,-0.06723675854812712,-0.00556612579074837
1984-08-15 18:00:00,,,4.597682191070015,,,,,,596.3659706792888,2.205301318648299e-05,1.017202639720849e-05,1.001636740150889e-08,4.055937366372735e-09,9.960639593604754e-08,,4.451727438255174,0.5424096824149408,,,,,,1.7250753035383111e-07,3.2842071098688794e-05,2072.4596149512295,7.4464364870060125e-06,2.398276178045033e-08,,284.96208886140903,9.022035895014655e-06,,285.2167708718565,3.069057267093094e-05,,,,1.821438258392571e-07,,5.55842519688183e-07,,,,,,,5.491571666220941e-05,,,,,,,,,
1984-08-16 00:00:00,-1.851392503320818,-0.3891879595243014,,-1.0100272759883362,-0.4253684670262083,284.2845408422707,285.93297400841345,0.832280352623505,,,,,,,0.5997948579534271,,,271.46009826660156,271.459716796875,271.4599609375,271.4599609375,0.46671814325998523,,,,,,0.12092391696907359,,,100713.50406804733,,,1.3372781065088757,118.7695238463272,0.09535039811444705,,284.38021507488907,,73595.67894785503,0.8405261639307237,0.007656354783653949,0.04967750327319965,0.0021722782293014976,0.014339131011060003,,272.2941071098373,-0.9224033242852024,-0.26196113563853607,-1.9661106657272634e-07,-0.04473630211057042,-0.004844625629264222,-2.063191034307582e-06,-0.32565118575237206,0.013724233624497813
1984-08-16 18:00:00,,,5.481499530859953,,,,,,209.08159082175712,4.87148056368856e-05,2.1723776879395255e-05,9.558786301923222e-07,2.664436734992372e-07,7.481044880090943e-08,,5.28049459400967,0.6007347332655325,,,,,,1.1475933109514811e-06,9.912499309291501e-05,2229.0503840700408,3.1350985081238155e-05,2.6697270880789446e-07,,284.88167125092457,2.3610669480273003e-05,,285.1404892058062,5.531751897913464e-05,,,,2.1032570205496615e-06,,9.55070611420115e-09,,,,,,,0.00014777508007704154,,,,,,,,,
1984-08-17 00:00:00,-2.502167583217282,0.6112852830153245,,-1.5041443074243308,0.0530733864688309,283.66600117880915,285.4620946398854,0.8300355824493092,,,,,,,0.6797553187996678,,,271.4601287841797,271.46009826660156,271.4601287841797,271.4599609375,0.6420902476905013,,,,,,0.37286559474715114,,,100718.23335798817,,,1.485207100591716,117.26947761851655,0.09484703018820498,,284.2678843842456,,73599.35842732988,0.8984965967708791,0.010852948709865674,0.11329960794403003,0.02457640156943417,0.010961566451033192,,272.0388407509708,-1.3629937820886013,0.09720801390134372,-1.1700107516257985e-06,-0.053982621819309934,-0.048735736037147113,-6.8802977553926985e-06,-1.1323282986703003,0.2841207054636535
1984-08-17 18:00:00,,,5.085312911039273,,,,,,220.76116807926337,0.00015777173126943012,3.3269355282981016e-05,2.0413797282608304e-05,9.895076413126387e-06,3.909751430695281e-08,,4.9330355062992615,0.8103681936771912,,,,,,0.00012704712399364224,0.00025900174903360963,3003.548325397559,3.421491772465452e-05,2.6060191131907808e-05,,285.0764420187685,7.140098591527996e-05,,285.24780562361315,0.00015647647643189072,,,,0.00014746471269596259,,9.994623223705405e-06,,,,,,,0.000416773127612834,,,,,,,,,
