time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-01-31 00:00:00,0.3903684728949733,0.07970484332925469,,-0.0045990407819578635,-0.39192873486400354,265.32176271698177,271.36674282818853,0.7784910191445661,,,,,,,0.01964171821549094,,,271.45970153808594,271.4595947265625,271.4597930908203,271.4599609375,0.08677420531504253,,,,,,0.030740726628952476,,,101753.39829881657,,,1.136094674556213,144.92237610224436,0.14294593574027337,,261.59888860036637,,74083.04761464497,0.11120668670834874,0.0012548096786589313,0.0187508396848419,0.0004218287721893491,0.00044205202858828936,,260.65569824579904,-0.021116876037868524,-0.18503612879465317,4.988706199012796e-07,0.0477736149101722,0.0008246468589503384,-2.4288644760670747e-07,0.09032146724012609,-0.025540948266813742
1989-01-31 18:00:00,,,7.586217806889461,,,,,,369.7576818596827,1.0222372924082378e-05,2.394061116777228e-06,0.0,0.0,5.623380070708598e-07,,7.523247290997816,0.2792269915518676,,,,,,5.9011904798315824e-06,1.5856290357352713e-05,929.9474852071006,2.114708430668306e-06,1.3349406950219848e-06,,270.32137330185026,4.531275591201331e-06,,270.8464009663057,7.637241888328417e-06,,,,5.9011904798315824e-06,,0.0,,,,,,,2.6097311776065263e-05,,,,,,,,,
1989-02-01 00:00:00,0.5708263498791576,0.4349888795931664,,0.04159955583380524,-0.3412355389115373,267.44392124153455,271.1501837736051,0.7737378375770072,,,,,,,0.008863821537536983,,,271.46002197265625,271.4594268798828,271.4600830078125,271.4599609375,0.26020912305843197,,,,,,0.029084425706129808,,,101607.95673076923,,,2.7633136094674557,146.31845598390117,0.14272590219621828,,264.28839752377843,,73937.98432877219,0.26982893181975776,0.002216023100903754,0.034145639494292924,0.0009946145954922107,0.002638574182634523,,262.3013476309692,-0.002264187180784327,-0.15670310816115882,-4.821514487597188e-08,0.058016714965098005,-0.0013137368055490346,-1.682761089446453e-07,0.19230584950963334,-0.014849760475948718
1989-02-01 18:00:00,,,6.883616075007873,,,,,,1384.799572918866,1.0263284987951877e-05,0.0,0.0,0.0,2.736056321414226e-07,,6.689793332794009,0.1797026685003698,,,,,,9.65145014270523e-07,3.5309579950817945e-06,597.3524408284023,2.842655504596304e-07,2.458457388645093e-07,,268.90529293985765,2.6776350637864784e-07,,269.3649777745354,8.611989444529516e-06,,,,9.65145014270523e-07,,0.0,,,,,,,1.3789658010358642e-05,,,,,,,,,
1989-02-02 00:00:00,0.8514295781152488,-0.3465441020988148,,0.12238507016876041,-0.4678637656939806,265.1486198831592,270.00768708900586,0.7694720576500752,,,,,,,0.032568260057438056,,,271.4594421386719,271.459716796875,271.4600830078125,271.4599609375,0.20010845477764422,,,,,,0.04468184251051683,,,101578.06213017751,,,1.8875739644970415,147.2577126407059,0.14245194373046152,,263.40157756015395,,73872.3263914571,0.2413711096408099,0.0029365099393404447,0.027594887998682507,0.0008652026836688702,0.0014764063457060141,,261.9773074720033,0.0531395060070873,-0.19009463744756033,5.714733431876234e-07,0.09371291114342503,-0.022739863254614835,-3.352740603173978e-07,0.14820519993467443,-0.050249783597754304
1989-02-02 18:00:00,,,6.584580511736447,,,,,,795.3042264192001,1.0783679386567788e-05,1.1286086584689349e-08,0.0,0.0,1.9861822989190647e-07,,6.529793925539276,0.2649687817816198,,,,,,4.938241513170435e-07,9.955121920658992e-06,884.1120562130177,4.268278913385064e-06,1.0293594302510368e-07,,270.13575419589614,7.988791361715666e-07,,270.59859173114484,1.2064562041378585e-05,,,,4.938241513170435e-07,,0.0,,,,,,,2.073977120529265e-05,,,,,,,,,
1989-02-03 00:00:00,0.01106021813386996,0.23831542427017843,,-0.27266056015646667,-0.1918170014782065,267.0285361927642,271.62945556640625,0.7662991743821365,,,,,,,0.2727035432172245,,,271.459716796875,271.4593048095703,271.459716796875,271.4599609375,0.3345931013660318,,,,,,0.235709376589081,,,101577.62980769231,,,2.5562130177514795,148.0448798004692,0.14214475338275617,,264.7769771779077,,73881.90063332101,0.5517560067261464,0.00494565343010355,0.06625981258268719,0.0024160520564874954,0.0020686860620622804,,262.01334918321237,-0.18433938788239068,-0.09389901020117765,1.3427241614430085e-07,0.18432743568386684,-0.06438830336170083,-3.111135757379454e-07,0.11754057075850358,-0.0376607260760471
1989-02-03 18:00:00,,,7.052590341963006,,,,,,660.084540514442,1.9134149043517704e-05,3.2412229910404726e-06,6.539405450313049e-06,0.0,2.84284725191124e-07,,6.975736601112862,0.2749783668292345,,,,,,7.728131256512636e-07,1.0435221463265504e-05,872.4881656804733,5.94542003594912e-07,1.8543514186108607e-07,,270.1258421226366,2.318056377433461e-06,,270.6400251219259,1.0188161974122538e-05,,,,7.313031416672927e-06,,0.0,,,,,,,2.956848878126878e-05,,,,,,,,,
1989-02-04 00:00:00,0.9681149657661393,0.497210970997105,,0.20156583278136847,-0.1373045543241783,265.87993057521845,270.50070325862725,0.7668682312118936,,,,,,,0.015106178599701831,,,271.4598388671875,271.4597625732422,271.4598083496094,271.4599609375,0.29517937835151625,,,,,,0.0670892839601054,,,101277.8550295858,,,2.3431952662721893,148.58699333597218,0.14186917536357452,,264.11865532327687,,73701.06099759616,0.30929141072831917,0.0020627072576940414,0.05445835453097518,0.0009247057536649986,0.0030756053134534484,,261.92055895201554,0.06328466834401238,-0.05057556671503733,3.1801066692014773e-07,0.061868125637552354,-0.03146154781770424,2.358899900921174e-07,0.26086595531046036,-0.07017494835091766
1989-02-04 18:00:00,,,8.496503226150422,,,,,,384.7732469425645,2.6516307740521856e-05,1.0651244214300574e-06,2.1782411626104773e-05,2.1018572812955053e-06,3.2644542303527345e-07,,8.266052161448101,0.3247630102394601,,,,,,2.6695121674848027e-05,4.2849743860007745e-05,1161.5521449704142,2.943464284817848e-06,5.823929281629754e-06,,270.0610926701472,1.0551785576272998e-05,,270.55011248165334,2.1151184330325155e-05,,,,4.847744512840135e-05,,0.0,,,,,,,6.937204733402771e-05,,,,,,,,,
1989-02-05 00:00:00,1.984556502844455,0.5169790820962579,,0.617198656296589,-0.1499225232728134,267.8520814794055,271.20539558004344,0.7705946472974924,,,,,,,0.024794719628328403,,,271.46022033691406,271.4599151611328,271.4602508544922,271.4599609375,0.3510163436979937,,,,,,0.09745589939094859,,,100908.97244822486,,,2.698224852071006,148.751541227984,0.14223181989771375,,265.88897984973073,,73316.04451738166,0.3945918337127866,0.00530606331909902,0.025727047903726125,0.0008508806397928994,0.007664200822277182,,263.08054410494293,0.4235498548964777,-0.041769349363428604,-8.042363936257874e-07,0.15881698652087592,-0.0407097159758122,6.292568459092865e-07,0.12940031268424493,0.02820557955454087
1989-02-05 18:00:00,,,9.635061207607652,,,,,,1716.2974369779547,1.6062261437523295e-05,6.087432951616818e-07,1.2751404173980803e-06,0.0,1.8779473706801592e-07,,9.476609235684547,0.2520000751201923,,,,,,5.301815518260707e-05,6.31456544413369e-05,927.8350591715977,1.7740096918929963e-06,1.2186504680024097e-05,,270.0736305191672,1.3931615818181687e-05,,270.54100894363677,2.8782165967501125e-05,,,,5.429489372750006e-05,,0.0,,,,,,,7.918177271735738e-05,,,,,,,,,
1989-02-06 00:00:00,2.248394751689843,0.18303438897668964,,0.7839836425329807,-0.3546850385045159,266.74215003019253,270.97685512565295,0.7738069232398942,,,,,,,0.03255954719859468,,,271.46022033691406,271.45997619628906,271.4599609375,271.4599609375,0.298181657960429,,,,,,0.22155888122919748,,,100975.31323964497,,,2.6153846153846154,148.10130084336862,0.1427105897982445,,265.8670703052769,,73305.61679456361,0.4781758180604531,0.007785356088562802,0.029823122645270896,0.0010943553856844028,0.024946946364182692,,262.56028594067817,0.6786356910445986,-0.22810110396887423,-3.864291979422925e-07,0.14031398936984896,0.004067689004029043,-3.3341554825651576e-06,0.4332869038558923,-0.004968923929880357
1989-02-06 18:00:00,,,10.156915625171548,,,,,,339.1561976841518,2.9484901202500924e-06,7.568731815857294e-07,3.830215634678948e-07,3.080748947414421e-07,2.498534676300626e-07,,10.009084566105047,0.19278784757535133,,,,,,1.6847658439500798e-05,2.1629079559145593e-05,681.5798816568048,8.337486248749954e-07,4.439620223976451e-06,,268.7011766603007,4.5053528610771224e-06,,269.25827225002314,6.742378663734572e-06,,,,1.7229269242145605e-05,,0.0,,,,,,,2.4574748157749514e-05,,,,,,,,,
1989-02-07 00:00:00,2.8402842233872274,0.8185452850612663,,1.096479692402676,-0.13019361439541247,264.11136071921806,269.72617624497275,0.7712796644346248,,,,,,,0.0,,,271.4591827392578,271.4595184326172,271.4597473144531,271.4599609375,0.20975471812592456,,,,,,0.01686240653314534,,,101095.54678254438,,,2.6153846153846154,148.4346726998775,0.14264626192623342,,263.46570176344653,,73455.70545950443,0.21172472711145526,0.0015458609225481926,0.009375826141537999,8.378755411452796e-05,0.005586928869845599,,261.13200875005776,0.9289928787558742,0.003220158215810561,3.165770772418845e-08,0.0194044047773722,0.0019160515722438428,-3.2496915168553237e-07,0.0496266720562997,0.011654434472146119
1989-02-07 18:00:00,,,9.280668789113061,,,,,,186.9451613887664,0.0,0.0,0.0,0.0,2.2679056556201016e-07,,9.135635409834823,0.15160482733912722,,,,,,1.4063610127691687e-05,1.5374559622544508e-05,609.5118343195267,2.8074140379414756e-07,3.1107496580428625e-06,,268.616928371452,3.4329982904287485e-06,,269.0073540140186,3.8092305674355413e-06,,,,1.4063610127691687e-05,,0.0,,,,,,,1.5335940045012526e-05,,,,,,,,,
1989-02-08 00:00:00,2.402229455801157,0.937629637633555,,0.7906223105255669,-0.06855809476953992,261.76729127782335,268.7155180259569,0.768415312795244,,,,,,,0.0,,,271.4594268798828,271.4603576660156,271.4598693847656,271.4599609375,0.16164222130408654,,,,,,0.017370461006841715,,,101241.1362795858,,,2.532544378698225,148.66726792916745,0.1426338556955552,,262.98580688837717,,73615.26428439349,0.1647010216346154,0.0026957212820560975,0.009607529499121671,1.4446190828402366e-05,0.005101040270201553,,261.4478192752635,0.6485353665944387,-0.06975360170623959,1.0585262257255856e-07,0.01931060699271741,0.015636060364852995,-6.545863917494226e-07,0.06437556846783711,0.028234965702485754
1989-02-08 18:00:00,,,8.59852373247316,,,,,,512.8323454564932,0.0,0.0,0.0,0.0,2.012902715094608e-07,,8.398012985139204,0.15405652650009247,,,,,,1.4478021119473249e-05,1.4491952382601225e-05,620.4951923076923,1.4107608230861686e-09,2.8883564401660444e-06,,268.3753131211862,3.0520708250576223e-06,,268.7669839351135,3.6160445072241787e-06,,,,1.4478021119473249e-05,,0.0,,,,,,,1.4491952382601225e-05,,,,,,,,,
1989-02-09 00:00:00,1.8110568763236323,0.581546134497287,,0.49076388996733716,-0.16503989202736397,261.63042111368577,268.62968742776906,0.7661160932490106,,,,,,,0.0,,,271.460205078125,271.45945739746094,271.460205078125,271.4599609375,0.1937154736039201,,,,,,0.024697388417622042,,,101494.50832100592,,,2.532544378698225,149.50699610964082,0.14266639348317886,,262.5300553000185,,73740.10308801776,0.20170493944156806,0.002811417777157394,0.010264921470506656,0.0,0.005286041801497781,,261.1216817099667,0.36015527488211907,-0.11921798548049475,6.52466763221499e-08,0.016851204859379392,0.01213827927751169,-2.5089482291871627e-08,0.06644419686505075,0.019364250349927937
1989-02-09 18:00:00,,,7.489356644760222,,,,,,380.2329813639323,1.3684517753547465e-07,2.821521646172337e-08,0.0,0.0,1.2414602141037926e-07,,7.348446400207881,0.15616512862888313,,,,,,1.129922429485434e-05,1.1306983479381312e-05,561.6908284023668,1.4107608230861686e-09,2.798420437694301e-06,,266.6319455479729,2.665941179151366e-06,,267.05585222413555,2.9335889590562447e-06,,,,1.129922429485434e-05,,0.0,,,,,,,1.1431130431812895e-05,,,,,,,,,
1989-02-10 00:00:00,1.6475068436571831,0.6196008490387505,,0.45345095346665243,-0.21260518294114333,259.5915872246556,267.49779695589865,0.7656698110540943,,,,,,,0.0,,,271.4595642089844,271.46067810058594,271.4603576660156,271.4599609375,0.14933027459319526,,,,,,0.021890764405741493,,,101797.81490384616,,,2.4319526627218937,148.88114089514377,0.14266701139641938,,261.6081248627612,,73880.77512481509,0.1545374040772929,0.0020246618598170536,0.004312977988339035,0.0,0.004890757904955622,,261.0438577324681,0.32447606042997373,-0.10139341185078818,2.1924236227934575e-08,0.012924893840475108,0.005667308378501757,-5.313291726909445e-08,0.026357034915650383,0.005595054036590475
1989-02-10 18:00:00,,,7.350420895412829,,,,,,2410.1395890227463,1.9764648915747918e-06,7.053804115430843e-09,1.9563725714147443e-06,4.2940032552685257e-07,1.376058918199386e-07,,7.154011732022438,0.16182839658838757,,,,,,1.3440142016439043e-05,1.3434322628043812e-05,581.1904585798817,1.4107608230861686e-09,3.14213908635653e-06,,266.72999608869384,3.3894851362916845e-06,,267.3398795043223,3.823073658012074e-06,,,,1.53975726584711e-05,,0.0,,,,,,,1.541220930201062e-05,,,,,,,,,
1989-02-11 00:00:00,1.4119698507545968,0.7595846187433547,,0.380501329546144,-0.13022370310224726,260.0948929645606,267.26834404398,0.7629688699569928,,,,,,,0.07784239639191938,,,271.4604797363281,271.460205078125,271.46006774902344,271.4599609375,0.1587090125450721,,,,,,0.256450133916189,,,101679.99593195267,,,2.6094674556213016,149.41865476348696,0.14256373806112616,,261.0999033549834,,73777.08690828402,0.38003368490546413,0.008325486493533886,0.0039876452564487795,0.0,0.010374983386880548,,260.4275822385528,0.24765888050463072,-0.07751121182413497,-8.620747458740805e-07,0.17552130885378142,0.019129996513121226,4.1430344537848376e-07,0.015880641808523933,0.01305067473223444
1989-02-11 18:00:00,,,6.127022889944223,,,,,,2966.2527052935434,7.44881714589497e-07,0.0,7.253074081691765e-07,1.7934296963482918e-07,-2.0380328609484122e-08,,5.98102727020986,0.15205997263891458,,,,,,1.5220169484968017e-05,1.5221580245791103e-05,588.6519970414201,2.116141234629253e-09,3.0568100996976773e-06,,264.68164279192865,3.0960248419519006e-06,,265.40618309607873,3.4886351703892093e-06,,,,1.594600592844585e-05,,0.0,,,,,,,1.5966373787829155e-05,,,,,,,,,
1989-02-12 00:00:00,1.3012310626238761,0.4419121036868124,,0.36554429658065885,-0.20439876466107793,259.60695896487266,265.73392653606345,0.7636987792669668,,,,,,,0.11860069861778846,,,271.4598693847656,271.4597473144531,271.46006774902344,271.4599609375,0.16744724251109466,,,,,,0.04145831046019786,,,101776.33690828402,,,2.136094674556213,148.1532377886349,0.14245267732608954,,259.4262992362299,,73638.21040588018,0.2881815532255455,0.00579234693177353,0.003037379338191106,0.0,0.005649363500832101,,259.50218932022005,0.23274410300000886,-0.05778178378675111,1.3579202572382524e-08,0.05339799665834909,0.01624168605494076,6.430999364858196e-09,0.007228703849767087,0.009443886511953624
1989-02-12 18:00:00,,,5.819214222699228,,,,,,762.999248157848,4.2040672527967823e-07,0.0,4.2111210569122135e-07,8.552737489959897e-08,1.126867702634476e-08,,5.792461756418443,0.1488017245862611,,,,,,3.0455857338989982e-05,3.098383457702998e-05,576.7551775147929,4.7965867984929734e-08,7.185357562183628e-06,,263.3514025084366,7.2965431495531075e-06,,263.82224386542504,8.24572066583577e-06,,,,3.0879790966327375e-05,,0.0,,,,,,,3.139083907449034e-05,,,,,,,,,
1989-02-13 00:00:00,0.9001990493232682,0.13382424687492778,,0.27124808949126294,-0.30649818330121464,260.28685864330043,265.6803751386834,0.760737926649624,,,,,,,1.1918107433431953e-05,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.16320647290472448,,,,,,0.05407389804456361,,,101731.69193786982,,,2.36094674556213,148.99777366141595,0.14201506214028986,,258.8428713104429,,73646.01687315089,0.1907091310038369,0.0031486262936563886,0.0059244731474204886,1.9502357618343197e-05,0.013630522778753698,,257.8831481030707,0.0922120097120838,-0.1502018426296979,1.9094934365842986e-07,0.026079798358376826,0.0011895069709190955,6.711997708978032e-08,0.023145957811344306,0.010266185512204143
1989-02-13 18:00:00,,,8.550425394046941,,,,,,1154.7729149335696,4.917890186140523e-06,2.116141234629253e-09,2.9230743822966805e-06,1.914049746722159e-06,2.676132783040917e-07,,8.292199902280547,0.35130608011279585,,,,,,8.796270077045147e-05,9.485532546184472e-05,1394.646449704142,1.383239965467058e-06,2.08054597561176e-05,,268.25764248639166,2.1454321562185796e-05,,268.61622032752405,2.7970802149123693e-05,,,,9.088650257629755e-05,,0.0,,,,,,,9.97732376911231e-05,,,,,,,,,
1989-02-14 00:00:00,1.0464886490409897,1.5090820098064355,,0.2376408153737085,0.37438731786062024,265.35989090959,268.9547734006622,0.767952234081968,,,,,,,0.0,,,271.4591369628906,271.460205078125,271.45994567871094,271.4599609375,0.38454459828032544,,,,,,0.22135543356065435,,,101091.20321745562,,,2.6568047337278107,144.88053993360532,0.14249201780240212,,263.73016745663256,,73336.44242326183,0.4766079166672639,0.011651934017069064,0.026824048284948224,0.0001639635605219553,0.019515539767474114,,261.57597287872136,0.11771896992914775,0.14769109501641178,-4.65004298472281e-08,0.13027147825300342,0.04353714066408795,2.063090979127136e-06,0.270064079549891,0.05726010625708033
1989-02-14 18:00:00,,,9.57149196376462,,,,,,312.7545829305843,5.360863573805114e-07,0.0,5.168647411659624e-07,1.3763735280234432e-07,2.56017968902425e-07,,9.272444990259656,0.237787370851054,,,,,,3.5859600326718664e-05,4.404024964958958e-05,937.7995562130177,1.4368819414511234e-06,8.458304687364568e-06,,267.9748946872689,9.951242328395504e-06,,268.5101645204443,1.1271714458804158e-05,,,,3.637646782327686e-05,,0.0,,,,,,,4.4570519373967094e-05,,,,,,,,,
1989-02-15 00:00:00,2.5730991081373227,0.9820955265203172,,0.921503693394407,-0.021026171170748197,263.5587344197832,268.52921742095043,0.7760309954366741,,,,,,,0.0,,,271.4599609375,271.4598693847656,271.459716796875,271.4599609375,0.2460223316440921,,,,,,0.025036964190782173,,,100700.24630177514,,,2.7041420118343193,142.76730491141595,0.14327075495522404,,262.8420905841173,,73108.94323224852,0.24734515128051035,0.004046567092985796,0.021066383497249444,0.0003127572099132651,0.010747243666789941,,261.2849332369291,0.6358511603090184,-0.007129691761626295,8.892587675560078e-08,0.028806178527470878,0.014763464170271122,3.001612360374286e-07,0.1425218751444619,0.0409870997688474
1989-02-15 18:00:00,,,8.745716083684616,,,,,,342.5384016770583,2.6889101288022373e-06,0.0,2.390886904925284e-06,1.727829318074785e-06,2.0561829847717636e-07,,8.356504795819344,0.2609809108034393,,,,,,3.633485037899582e-05,3.745816868437818e-05,1038.826923076923,1.2485095514700964e-07,7.943465159489559e-06,,266.9599147096894,8.484844625348876e-06,,267.6780612200675,1.042014395696877e-05,,,,3.8727148044744185e-05,,0.0,,,,,,,4.0146726122974646e-05,,,,,,,,,
1989-02-16 00:00:00,2.51538865806083,0.469167788353192,,0.8800626450036404,-0.19512006093764447,261.708196425579,267.02991535254483,0.7756674543640317,,,,,,,0.0,,,271.459228515625,271.460205078125,271.4601287841797,271.4599609375,0.2547877385066106,,,,,,0.04015336798492973,,,100813.21985946746,,,2.8165680473372783,142.56496578419703,0.14357594766560391,,262.4849531184992,,73074.06055843196,0.25982494467108913,0.006287501408503606,0.01469676452275564,8.81221167434602e-05,0.01078507462902182,,261.03529014813125,0.6731193093858527,0.002278615384412235,2.898769497943039e-08,0.04187941669001514,0.013943084201516484,-2.882691353735839e-07,0.11717349471601508,0.015257320813173374
1989-02-16 18:00:00,,,8.60943022282166,,,,,,406.3426949105612,0.0,0.0,0.0,0.0,1.5696570817615353e-07,,8.48004152083538,0.2202775041027182,,,,,,1.4284217851401787e-05,1.428862647897393e-05,833.2230029585799,0.0,3.218474472768208e-06,,265.8240323941383,3.238489641945743e-06,,266.29452749399036,3.5890196202069343e-06,,,,1.4284217851401787e-05,,0.0,,,,,,,1.428739206325373e-05,,,,,,,,,
1989-02-17 00:00:00,1.5706479676376432,0.7438737711257483,,0.41281491905979856,-0.14232028306588618,259.5320984428451,267.50503160826554,0.7744867276157853,,,,,,,0.0,,,271.459716796875,271.45933532714844,271.4596862792969,271.4599609375,0.21941344131379437,,,,,,0.015957352677745933,,,101266.98927514793,,,2.57396449704142,142.23311944543963,0.14364833380343647,,260.783861510147,,73376.50848280326,0.22221112674509985,0.0028905022073779586,0.005246773454992768,0.0,0.0037858726004877034,,259.82550409982895,0.2611942259517647,-0.048927922220625114,8.495763835763096e-08,0.01418175477777007,0.012048349054475155,2.2828531741356124e-07,0.02410414728980798,0.015299625165716431
1989-02-17 18:00:00,,,8.656712345823028,,,,,,2105.2071459402446,1.1220221688761514e-05,5.136183380375247e-06,1.656387508268187e-06,4.636112754866922e-07,2.586228155445572e-07,,8.380118849714831,0.26530266936714125,,,,,,3.736937892507519e-05,3.738392739606327e-05,1043.7333579881656,7.053804115430843e-10,8.059720668567003e-06,,267.67371481269066,7.623266538924719e-06,,268.1589529725927,1.326038022718486e-05,,,,3.902437771565815e-05,,0.0,,,,,,,4.858942426873382e-05,,,,,,,,,
1989-02-18 00:00:00,-0.2774656792364177,1.714924880033414,,-0.27465963645799624,0.29779780122655386,263.21545762282153,269.4683967003456,0.7724569926600484,,,,,,,0.1931887293708395,,,271.460205078125,271.4597625732422,271.459716796875,271.4599609375,0.271001691648946,,,,,,0.6155247434356509,,,101602.50517751479,,,2.6923076923076925,142.40157358745145,0.14362811760084163,,263.15736181496163,,73629.4995608358,0.7354850219948404,0.05253971257858728,0.01120685825686483,0.00022466718797853008,0.05300794973881287,,260.0737641464324,-0.20188935973940517,0.04848455959523218,-2.1104752010329675e-06,1.3104799216084138,0.25149120804826186,-2.771731708529433e-07,0.16871814614922337,0.044905904438015974
1989-02-18 18:00:00,,,10.093134942139395,,,,,,793.8321234347552,0.00032669729029638527,5.964767298049475e-05,6.521215452950382e-05,1.601165039299508e-05,5.271470523525454e-07,,9.404527889906301,0.5135785164917714,,,,,,0.00022520874378949228,0.00025076307540684975,2022.1024653869267,6.415611188087238e-06,4.952533181602433e-05,,269.55189270380686,0.00011755138106600067,,269.9861965743748,0.0001838972582619571,,,,0.0002904261004995312,,0.0,,,,,,,0.0005775070337690334,,,,,,,,,
1989-02-19 00:00:00,-0.00449470091148241,1.7068047100270287,,-0.1384585566774628,0.4659509545952611,267.7963019376676,270.3043907210672,0.8163000987126277,,,,,,,0.14583921714647283,,,271.4603729248047,271.46018981933594,271.4601745605469,271.4599609375,0.5532762877334504,,,,,,0.741280297555867,,,100927.35687869822,,,3.035502958579882,128.2932155992858,0.1473004973146337,,267.57999370507235,,73246.15181213018,0.8541548633011136,0.10259308674808085,0.08736500937557785,0.0034325503738674187,0.12102354981401968,,263.8561060978816,0.02314705820478631,0.2788736411100309,2.717624846212125e-06,1.4066040642868132,1.91260675742076,1.4729415873870164e-06,0.983642060375778,0.6684993764140351
1989-02-19 18:00:00,,,8.10928630264553,,,,,,1716.5667696866121,4.6555107161843565e-08,0.0,0.0,0.0,1.2837340121884891e-07,,7.589454154291096,0.10779476730075814,,,,,,1.1298795831362172e-07,3.2052788993663335e-07,349.92455621301775,0.0,5.154891115938418e-08,,262.3914726302469,2.341876743284203e-08,,262.96284204968333,5.07305596663049e-08,,,,1.1271965199497324e-07,,0.0,,,,,,,3.713152795677354e-07,,,,,,,,,
1989-02-20 00:00:00,1.534813818846934,-0.703390392326039,,0.34857396120150413,-0.5506954475267399,257.49386750170464,261.3885891705575,0.8244925874930161,,,,,,,0.03529619747365015,,,271.45953369140625,271.4595947265625,271.460205078125,271.4599609375,0.13145717643421784,,,,,,0.009944622333233174,,,101941.53106508875,,,1.2840236686390532,129.8832442605284,0.1490175484200201,,256.18478348410343,,73675.30175203402,0.17389936277852255,0.00045304467692177676,0.0022350288707123707,1.4446190828402366e-05,0.0005325988904964289,,256.69049198669796,0.26477873607500063,-0.26145148982663124,2.109615475603396e-08,0.010307628022143122,-0.0034803557678087225,7.297729518121251e-08,0.00038045397876987797,-0.0009327675463885245
1989-02-20 18:00:00,,,6.236675696965506,,,,,,409.10688553995163,1.3969353670199241e-05,3.3858259754068046e-07,1.201333378899027e-05,1.7516138638265035e-06,1.4255880084565217e-07,,6.105669333737278,0.38069216034116127,,,,,,7.609009037356405e-05,8.963233620457396e-05,1385.6390532544378,3.294038349354761e-06,1.6467105707473302e-05,,264.9701896532047,1.9412597960974338e-05,,265.440032778407,2.4856106769403764e-05,,,,8.810201340173123e-05,,0.0,,,,,,,0.00010360186621987609,,,,,,,,,
1989-02-21 00:00:00,0.3387566910692926,1.0953786782259067,,-0.060274778738529725,0.03247815194214589,262.8238683395837,266.002986388799,0.821094139087835,,,,,,,0.0006607326530140532,,,271.4593048095703,271.4596252441406,271.460205078125,271.4599609375,0.420604457516642,,,,,,0.15978570520525148,,,101384.56749260356,,,2.8579881656804735,132.11822022206684,0.14923372212246325,,260.03282066209783,,73353.25360576923,0.44341860438239644,0.017173992811575445,0.055750333345853366,0.0005308918699004947,0.031203049879807692,,258.5404613427157,-0.012856815340956288,0.00566362311854165,-4.901284814850819e-07,0.12121974199475753,0.06267731645579874,-2.2286912577899075e-07,0.37579599093954413,0.06833750150612826
1989-02-21 18:00:00,,,7.37036407064404,,,,,,1416.4087700809994,4.656921477007443e-06,3.5269020577154214e-09,4.426956441275467e-06,4.0347759540264423e-07,1.0860530246591979e-07,,7.089095787183773,0.3311173478527182,,,,,,5.1122974361893696e-05,5.236497292151818e-05,1290.0343934911243,2.863844470864922e-07,1.1705258894248827e-05,,264.0274185993262,1.2355090598382894e-05,,264.3605386406712,1.3593914946155435e-05,,,,5.555223431107561e-05,,0.0,,,,,,,5.702030729259965e-05,,,,,,,,,
1989-02-22 00:00:00,-0.6028638252845178,1.2626682146061101,,-0.4320143355420355,-0.003247007110415126,260.68325607028936,265.6144007395005,0.821741768241634,,,,,,,0.0,,,271.4602508544922,271.46002197265625,271.459716796875,271.4599609375,0.3203738963110207,,,,,,0.27628208216990635,,,101424.9813239645,,,2.8757396449704142,132.52176589514377,0.14902161987575555,,259.2411926088954,,73262.76275887575,0.4684902582339634,0.01581736959943399,0.012768040041951739,5.4173215606508875e-05,0.015527849366678994,,258.9721901797684,-0.27818531397531726,-0.025020074562208186,4.907266599175757e-07,0.16787077848022505,0.06479712864439163,-2.2385271470001816e-07,0.09949321370329377,0.053311263337819534
1989-02-22 18:00:00,,,6.817334022747694,,,,,,1179.7977661132813,2.7650912132488904e-07,0.0,2.2325290025338618e-07,4.602607185318625e-08,7.628344834441893e-08,,6.75099719910932,0.10879363110784948,,,,,,1.866895066210504e-05,2.2128665235620982e-05,365.5991124260355,4.754263973800388e-07,4.2458610421807105e-06,,261.42234260513936,4.839615003597101e-06,,262.0430872087648,5.34008240558692e-06,,,,1.88925562525642e-05,,0.0,,,,,,,2.240499801184299e-05,,,,,,,,,
1989-02-23 00:00:00,0.10755470659605851,-1.0280571661051914,,-0.1598679412751508,-0.6736006990692319,259.17912689750716,263.16619529949844,0.8182730572463492,,,,,,,0.0007681761973002959,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.12084807446722448,,,,,,0.07025615985576923,,,101969.3975591716,,,1.5562130177514792,134.14098741881241,0.14912681184576812,,256.03807049813355,,73648.88921505178,0.1816965137007674,0.0036881350906642937,0.003995410084019046,6.284128279375607e-05,0.015194322935928255,,256.19199836324657,-0.126083441739957,-0.3202442756065956,2.095818494793755e-07,0.029249682214394206,-0.01587374252680491,-2.584834314452914e-07,0.006747802201460099,-0.0053197060816386746
